date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-08 06:00:00,44,36,0.0,13.9,10,1,21,01:46 AM,01:54 PM,05:40 AM,07:32 PM,16,40,40,38,26,2,27,0.0,996,38,10,239,23
2018-06-08 12:00:00,44,36,0.0,13.9,10,10,21,01:46 AM,01:54 PM,05:40 AM,07:32 PM,13,47,47,44,10,5,16,0.0,994,44,10,268,9
2018-06-08 18:00:00,44,36,0.0,13.9,10,10,21,01:46 AM,01:54 PM,05:40 AM,07:32 PM,15,44,44,42,20,8,20,0.0,993,42,10,243,15
2018-06-09 00:00:00,43,35,0.0,13.9,9,1,14,02:21 AM,02:51 PM,05:40 AM,07:33 PM,18,41,41,38,43,6,31,0.0,993,38,10,228,30
2018-06-09 06:00:00,43,35,0.0,13.9,9,1,14,02:21 AM,02:51 PM,05:40 AM,07:33 PM,21,40,40,36,30,5,42,0.0,996,36,10,239,26
2018-06-09 12:00:00,43,35,0.0,13.9,9,10,14,02:21 AM,02:51 PM,05:40 AM,07:33 PM,17,45,45,43,12,9,22,0.1,993,43,10,213,10
2018-06-09 18:00:00,43,35,0.0,13.9,9,9,14,02:21 AM,02:51 PM,05:40 AM,07:33 PM,18,45,45,42,2,30,26,0.0,992,41,9,173,2
2018-06-10 00:00:00,41,35,0.0,13.3,9,1,6,02:58 AM,03:51 PM,05:40 AM,07:33 PM,18,39,39,36,19,9,34,0.0,995,36,10,208,14
2018-06-10 06:00:00,41,35,0.0,13.3,9,1,6,02:58 AM,03:51 PM,05:40 AM,07:33 PM,19,40,40,37,21,6,36,0.0,997,37,10,234,18
2018-06-10 12:00:00,41,35,0.0,13.3,9,9,6,02:58 AM,03:51 PM,05:40 AM,07:33 PM,18,44,44,41,7,47,27,0.0,995,41,9,291,6
2018-06-10 18:00:00,41,35,0.0,13.3,9,9,6,02:58 AM,03:51 PM,05:40 AM,07:33 PM,18,43,43,40,8,32,29,0.1,995,40,10,323,6
2018-06-11 00:00:00,45,34,0.0,13.9,9,1,0,03:38 AM,04:53 PM,05:40 AM,07:33 PM,22,41,41,36,28,6,46,0.0,996,36,10,195,21
2018-06-11 06:00:00,45,34,0.0,13.9,9,1,0,03:38 AM,04:53 PM,05:40 AM,07:33 PM,19,41,41,38,26,5,34,0.0,997,38,10,244,23
2018-06-11 12:00:00,45,34,0.0,13.9,9,11,0,03:38 AM,04:53 PM,05:40 AM,07:33 PM,8,49,49,45,29,2,11,0.0,994,45,10,287,25
2018-06-11 18:00:00,45,34,0.0,13.9,9,10,0,03:38 AM,04:53 PM,05:40 AM,07:33 PM,12,42,42,41,28,2,17,0.0,992,41,10,254,18
2018-06-12 00:00:00,47,35,0.0,13.9,10,1,0,04:21 AM,05:58 PM,05:40 AM,07:34 PM,16,39,39,38,58,0,28,0.0,992,38,10,218,39
2018-06-12 06:00:00,47,35,0.0,13.9,10,1,0,04:21 AM,05:58 PM,05:40 AM,07:34 PM,21,39,39,35,44,0,46,0.0,994,35,10,232,39
2018-06-12 12:00:00,47,35,0.0,13.9,10,11,0,04:21 AM,05:58 PM,05:40 AM,07:34 PM,6,51,51,47,38,0,9,0.0,992,47,10,279,33
2018-06-12 18:00:00,47,35,0.0,13.9,10,10,0,04:21 AM,05:58 PM,05:40 AM,07:34 PM,10,43,43,42,34,2,14,0.0,990,42,10,241,20
2018-06-13 00:00:00,44,33,0.0,13.9,9,1,0,05:11 AM,07:05 PM,05:40 AM,07:34 PM,14,37,37,37,56,4,25,0.0,992,37,10,223,42
2018-06-13 06:00:00,44,33,0.0,13.9,9,1,0,05:11 AM,07:05 PM,05:40 AM,07:34 PM,20,36,36,33,49,4,46,0.0,995,33,10,228,43
2018-06-13 12:00:00,44,33,0.0,13.9,9,10,0,05:11 AM,07:05 PM,05:40 AM,07:34 PM,12,46,46,44,48,2,15,0.0,993,44,10,239,42
2018-06-13 18:00:00,44,33,0.0,13.9,9,10,0,05:11 AM,07:05 PM,05:40 AM,07:34 PM,13,41,41,40,44,0,20,0.0,993,40,10,237,28
2018-06-14 00:00:00,44,30,0.0,14.0,9,1,1,06:06 AM,08:10 PM,05:40 AM,07:35 PM,18,35,35,33,58,0,41,0.0,995,33,10,221,43
2018-06-14 06:00:00,44,30,0.0,14.0,9,1,1,06:06 AM,08:10 PM,05:40 AM,07:35 PM,21,34,34,31,48,0,56,0.0,996,31,10,222,42
2018-06-14 12:00:00,44,30,0.0,14.0,9,10,1,06:06 AM,08:10 PM,05:40 AM,07:35 PM,14,47,47,44,37,0,17,0.0,994,44,10,231,32
2018-06-14 18:00:00,44,30,0.0,14.0,9,9,1,06:06 AM,08:10 PM,05:40 AM,07:35 PM,15,40,40,39,41,1,24,0.0,994,39,10,227,30
2018-06-15 00:00:00,43,30,0.0,14.0,9,1,9,07:07 AM,09:13 PM,05:40 AM,07:35 PM,16,33,33,32,54,0,38,0.0,996,32,10,222,40
2018-06-15 06:00:00,43,30,0.0,14.0,9,1,9,07:07 AM,09:13 PM,05:40 AM,07:35 PM,20,33,33,31,48,0,53,0.0,997,31,10,216,41
2018-06-15 12:00:00,43,30,0.0,14.0,9,10,9,07:07 AM,09:13 PM,05:40 AM,07:35 PM,16,45,45,43,41,3,21,0.0,995,43,10,228,35
2018-06-15 18:00:00,43,30,0.0,14.0,9,9,9,07:07 AM,09:13 PM,05:40 AM,07:35 PM,19,41,41,38,43,4,32,0.0,996,38,10,225,34
2018-06-16 00:00:00,41,30,0.0,14.0,9,1,16,08:11 AM,10:10 PM,05:40 AM,07:35 PM,20,35,35,32,53,0,47,0.0,998,32,10,219,41
2018-06-16 06:00:00,41,30,0.0,14.0,9,1,16,08:11 AM,10:10 PM,05:40 AM,07:35 PM,20,33,33,31,43,0,54,0.0,1000,31,10,216,37
2018-06-16 12:00:00,41,30,0.0,14.0,9,10,16,08:11 AM,10:10 PM,05:40 AM,07:35 PM,18,44,44,41,39,8,27,0.0,998,41,10,231,33
2018-06-16 18:00:00,41,30,0.0,14.0,9,9,16,08:11 AM,10:10 PM,05:40 AM,07:35 PM,20,43,43,39,29,11,33,0.0,997,39,10,228,22
2018-06-17 00:00:00,40,31,0.0,14.0,9,1,24,09:18 AM,11:02 PM,05:40 AM,07:35 PM,20,36,36,33,47,4,47,0.0,999,33,10,219,37
2018-06-17 06:00:00,40,31,0.0,14.0,9,1,24,09:18 AM,11:02 PM,05:40 AM,07:35 PM,21,35,35,32,36,2,54,0.0,1001,31,10,217,31
2018-06-17 12:00:00,40,31,0.0,14.0,9,9,24,09:18 AM,11:02 PM,05:40 AM,07:35 PM,17,42,42,40,17,7,27,0.0,998,40,10,224,15
2018-06-17 18:00:00,40,31,0.0,14.0,9,9,24,09:18 AM,11:02 PM,05:40 AM,07:35 PM,16,41,41,40,1,20,25,0.0,998,39,10,297,1
2018-06-18 00:00:00,40,34,0.0,14.0,9,1,31,10:23 AM,11:48 PM,05:41 AM,07:36 PM,21,39,39,35,32,7,45,0.6,999,35,10,210,26
2018-06-18 06:00:00,40,34,0.0,14.0,9,1,31,10:23 AM,11:48 PM,05:41 AM,07:36 PM,24,40,40,34,32,48,56,1.2,1000,34,10,231,23
2018-06-18 12:00:00,40,34,0.0,14.0,9,10,31,10:23 AM,11:48 PM,05:41 AM,07:36 PM,17,43,43,40,16,6,26,0.0,999,40,10,208,14
2018-06-18 18:00:00,40,34,0.0,14.0,9,9,31,10:23 AM,11:48 PM,05:41 AM,07:36 PM,17,40,40,38,13,6,28,0.0,999,38,10,269,11
2018-06-19 00:00:00,41,33,0.0,14.0,9,1,39,11:27 AM,No moonset,05:41 AM,07:36 PM,19,38,38,35,8,7,37,0.5,1000,35,10,145,6
2018-06-19 06:00:00,41,33,0.0,14.0,9,1,39,11:27 AM,No moonset,05:41 AM,07:36 PM,18,37,37,35,15,6,36,0.0,1001,35,10,212,13
2018-06-19 12:00:00,41,33,0.0,14.0,9,10,39,11:27 AM,No moonset,05:41 AM,07:36 PM,15,42,42,41,10,14,22,0.0,999,41,10,245,9
2018-06-19 18:00:00,41,33,0.0,14.0,9,9,39,11:27 AM,No moonset,05:41 AM,07:36 PM,17,42,42,40,19,15,26,0.0,999,40,10,260,15
2018-06-20 00:00:00,43,35,0.0,14.0,9,1,46,12:28 PM,12:29 AM,05:41 AM,07:36 PM,17,39,39,37,17,5,31,0.0,999,37,10,158,12
2018-06-20 06:00:00,43,35,0.0,14.0,9,1,46,12:28 PM,12:29 AM,05:41 AM,07:36 PM,18,39,39,37,23,4,32,0.0,1001,37,10,210,20
2018-06-20 12:00:00,43,35,0.0,14.0,9,10,46,12:28 PM,12:29 AM,05:41 AM,07:36 PM,12,44,44,43,8,7,17,0.0,999,42,10,160,7
2018-06-20 18:00:00,43,35,0.0,14.0,9,10,46,12:28 PM,12:29 AM,05:41 AM,07:36 PM,11,43,43,42,6,5,16,0.0,999,41,10,224,5
2018-06-21 00:00:00,42,34,0.0,14.0,9,1,54,01:27 PM,01:07 AM,05:41 AM,07:37 PM,12,37,37,38,13,6,21,0.0,1000,37,10,210,8
2018-06-21 06:00:00,42,34,0.0,14.0,9,1,54,01:27 PM,01:07 AM,05:41 AM,07:37 PM,16,38,38,37,17,3,29,0.0,1002,37,10,243,14
2018-06-21 12:00:00,42,34,0.0,14.0,9,10,54,01:27 PM,01:07 AM,05:41 AM,07:37 PM,14,44,44,43,4,9,19,0.0,1000,42,10,256,3
2018-06-21 18:00:00,42,34,0.0,14.0,9,10,54,01:27 PM,01:07 AM,05:41 AM,07:37 PM,12,43,43,42,9,6,17,0.0,999,42,10,314,7
2018-06-22 00:00:00,43,35,0.0,14.0,9,1,61,02:23 PM,01:44 AM,05:41 AM,07:37 PM,11,37,37,38,20,4,21,0.0,999,38,10,224,12
2018-06-22 06:00:00,43,35,0.0,14.0,9,1,61,02:23 PM,01:44 AM,05:41 AM,07:37 PM,18,40,40,37,23,0,32,0.0,1001,37,10,264,20
2018-06-22 12:00:00,43,35,0.0,14.0,9,10,61,02:23 PM,01:44 AM,05:41 AM,07:37 PM,14,44,44,43,10,9,18,0.0,999,43,10,236,8
2018-06-22 18:00:00,43,35,0.0,14.0,9,10,61,02:23 PM,01:44 AM,05:41 AM,07:37 PM,11,43,43,42,9,4,16,0.0,997,42,10,245,7
2018-06-23 00:00:00,43,35,0.0,14.0,9,1,69,03:20 PM,02:19 AM,05:42 AM,07:37 PM,11,38,38,39,10,0,19,0.0,999,37,10,148,6
2018-06-23 06:00:00,43,35,0.0,14.0,9,1,69,03:20 PM,02:19 AM,05:42 AM,07:37 PM,18,41,41,38,28,0,32,0.0,1000,38,10,254,24
2018-06-23 12:00:00,43,35,0.0,14.0,9,10,69,03:20 PM,02:19 AM,05:42 AM,07:37 PM,13,45,45,43,16,10,18,0.0,999,43,10,276,14
2018-06-23 18:00:00,43,35,0.0,14.0,9,10,69,03:20 PM,02:19 AM,05:42 AM,07:37 PM,13,42,42,41,19,6,19,0.0,998,41,10,324,13
2018-06-24 00:00:00,43,35,0.0,14.0,8,1,77,04:15 PM,02:56 AM,05:42 AM,07:37 PM,18,37,37,35,53,46,37,0.3,999,35,5,235,33
2018-06-24 06:00:00,43,35,0.0,14.0,8,1,77,04:15 PM,02:56 AM,05:42 AM,07:37 PM,17,40,40,38,16,15,29,0.0,1000,38,10,241,14
2018-06-24 12:00:00,43,35,0.0,14.0,8,10,77,04:15 PM,02:56 AM,05:42 AM,07:37 PM,11,44,44,43,15,6,16,0.0,997,43,10,269,13
2018-06-24 18:00:00,43,35,0.0,14.0,8,10,77,04:15 PM,02:56 AM,05:42 AM,07:37 PM,9,42,42,41,15,4,14,0.0,997,41,10,265,10
2018-06-25 00:00:00,42,34,0.0,14.0,9,1,84,05:10 PM,03:35 AM,05:42 AM,07:37 PM,15,38,38,37,29,3,28,0.0,997,37,10,223,20
2018-06-25 06:00:00,42,34,0.0,14.0,9,1,84,05:10 PM,03:35 AM,05:42 AM,07:37 PM,19,40,40,37,24,6,35,0.0,998,37,10,265,21
2018-06-25 12:00:00,42,34,0.0,14.0,9,10,84,05:10 PM,03:35 AM,05:42 AM,07:37 PM,15,43,43,42,11,20,21,0.0,996,42,10,240,9
2018-06-25 18:00:00,42,34,0.0,14.0,9,10,84,05:10 PM,03:35 AM,05:42 AM,07:37 PM,15,42,42,41,17,18,22,0.0,993,40,10,239,13
2018-06-26 00:00:00,40,33,0.0,14.0,9,1,92,06:03 PM,04:14 AM,05:42 AM,07:37 PM,17,39,39,37,29,10,32,0.3,995,37,10,237,21
2018-06-26 06:00:00,40,33,0.0,14.0,9,1,92,06:03 PM,04:14 AM,05:42 AM,07:37 PM,18,38,38,36,26,5,35,0.1,997,36,10,247,23
2018-06-26 12:00:00,40,33,0.0,14.0,9,10,92,06:03 PM,04:14 AM,05:42 AM,07:37 PM,17,43,43,40,11,45,27,0.0,995,40,10,260,10
2018-06-26 18:00:00,40,33,0.0,14.0,9,9,92,06:03 PM,04:14 AM,05:42 AM,07:37 PM,19,39,39,36,25,24,37,0.0,996,36,10,135,20
2018-06-27 00:00:00,33,28,0.0,12.2,7,1,99,06:55 PM,04:58 AM,05:43 AM,07:37 PM,22,38,38,33,22,8,55,0.0,997,33,10,203,19
2018-06-27 06:00:00,33,28,0.0,12.2,7,1,99,06:55 PM,04:58 AM,05:43 AM,07:37 PM,23,32,32,28,12,97,74,13.7,997,28,3,125,6
2018-06-27 12:00:00,33,28,0.0,12.2,7,8,99,06:55 PM,04:58 AM,05:43 AM,07:37 PM,22,34,34,31,14,44,59,0.1,999,31,10,49,12
2018-06-27 18:00:00,33,28,0.0,12.2,7,8,99,06:55 PM,04:58 AM,05:43 AM,07:37 PM,22,34,34,31,10,45,58,0.0,999,31,10,94,8
2018-06-28 00:00:00,35,29,0.0,13.3,8,1,100,07:45 PM,05:44 AM,05:43 AM,07:38 PM,21,32,32,29,18,26,60,0.0,1000,29,10,25,14
2018-06-28 06:00:00,35,29,0.0,13.3,8,1,100,07:45 PM,05:44 AM,05:43 AM,07:38 PM,19,32,32,30,26,28,52,0.0,1000,30,10,77,23
2018-06-28 12:00:00,35,29,0.0,13.3,8,8,100,07:45 PM,05:44 AM,05:43 AM,07:38 PM,20,38,38,35,15,42,41,0.0,999,35,10,87,13
2018-06-28 18:00:00,35,29,0.0,13.3,8,8,100,07:45 PM,05:44 AM,05:43 AM,07:38 PM,20,37,37,34,19,46,46,0.0,999,34,10,16,15
2018-06-29 00:00:00,35,31,0.0,12.2,7,1,86,08:32 PM,06:32 AM,05:43 AM,07:38 PM,23,35,35,31,25,52,62,4.9,999,31,7,44,14
2018-06-29 06:00:00,35,31,0.0,12.2,7,1,86,08:32 PM,06:32 AM,05:43 AM,07:38 PM,22,36,36,32,14,55,54,0.0,999,32,10,107,12
2018-06-29 12:00:00,35,31,0.0,12.2,7,9,86,08:32 PM,06:32 AM,05:43 AM,07:38 PM,21,40,40,35,16,46,44,0.0,997,35,10,75,14
2018-06-29 18:00:00,35,31,0.0,12.2,7,8,86,08:32 PM,06:32 AM,05:43 AM,07:38 PM,22,39,39,34,16,53,49,0.0,998,34,10,89,13
2018-06-30 00:00:00,35,32,0.0,11.0,8,1,78,09:16 PM,07:22 AM,05:44 AM,07:38 PM,22,38,38,33,6,59,52,0.0,999,33,10,149,4
2018-06-30 06:00:00,35,32,0.0,11.0,8,1,78,09:16 PM,07:22 AM,05:44 AM,07:38 PM,22,38,38,33,15,35,51,0.0,1000,33,10,238,13
2018-06-30 12:00:00,35,32,0.0,11.0,8,8,78,09:16 PM,07:22 AM,05:44 AM,07:38 PM,21,39,39,35,11,60,45,0.0,999,35,10,243,9
2018-06-30 18:00:00,35,32,0.0,11.0,8,8,78,09:16 PM,07:22 AM,05:44 AM,07:38 PM,22,39,39,35,14,54,48,0.0,1000,35,10,236,11
2018-07-01 00:00:00,37,32,0.0,13.9,7,1,75,09:57 PM,08:14 AM,05:44 AM,07:38 PM,23,37,37,32,26,39,58,1.9,1000,32,10,235,18
2018-07-01 06:00:00,37,32,0.0,13.9,7,1,75,09:57 PM,08:14 AM,05:44 AM,07:38 PM,21,37,37,33,27,33,50,0.0,1001,33,10,243,22
2018-07-01 12:00:00,37,32,0.0,13.9,7,9,75,09:57 PM,08:14 AM,05:44 AM,07:38 PM,21,42,42,37,24,31,38,0.0,999,37,10,251,21
2018-07-01 18:00:00,37,32,0.0,13.9,7,9,75,09:57 PM,08:14 AM,05:44 AM,07:38 PM,22,41,41,35,31,28,46,0.0,998,35,10,231,23
2018-07-02 00:00:00,40,32,0.0,13.9,9,1,68,10:34 PM,09:06 AM,05:44 AM,07:38 PM,21,37,37,33,36,12,48,0.0,997,33,10,216,24
2018-07-02 06:00:00,40,32,0.0,13.9,9,1,68,10:34 PM,09:06 AM,05:44 AM,07:38 PM,21,37,37,34,35,12,46,0.0,998,34,10,235,30
2018-07-02 12:00:00,40,32,0.0,13.9,9,9,68,10:34 PM,09:06 AM,05:44 AM,07:38 PM,19,44,44,40,30,10,31,0.0,996,40,10,227,26
2018-07-02 18:00:00,40,32,0.0,13.9,9,9,68,10:34 PM,09:06 AM,05:44 AM,07:38 PM,20,42,42,38,32,12,36,0.0,996,38,10,209,24
2018-07-03 00:00:00,41,32,0.0,13.9,9,1,61,11:11 PM,09:59 AM,05:45 AM,07:38 PM,21,38,38,34,40,7,47,0.0,996,34,10,213,31
2018-07-03 06:00:00,41,32,0.0,13.9,9,1,61,11:11 PM,09:59 AM,05:45 AM,07:38 PM,22,37,37,33,40,0,51,0.0,997,33,10,218,35
2018-07-03 12:00:00,41,32,0.0,13.9,9,9,61,11:11 PM,09:59 AM,05:45 AM,07:38 PM,19,43,43,40,30,12,31,0.0,995,40,10,219,26
2018-07-03 18:00:00,41,32,0.0,13.9,9,8,61,11:11 PM,09:59 AM,05:45 AM,07:38 PM,19,43,43,39,27,46,32,0.0,994,39,9,211,21
2018-07-04 00:00:00,39,32,0.0,13.9,9,1,54,11:45 PM,10:51 AM,05:45 AM,07:38 PM,21,39,39,35,50,19,45,0.0,996,35,10,213,38
2018-07-04 06:00:00,39,32,0.0,13.9,9,1,54,11:45 PM,10:51 AM,05:45 AM,07:38 PM,21,35,35,32,33,3,53,0.0,997,32,10,228,28
2018-07-04 12:00:00,39,32,0.0,13.9,9,9,54,11:45 PM,10:51 AM,05:45 AM,07:38 PM,18,39,39,37,22,18,34,0.0,997,37,10,215,19
2018-07-04 18:00:00,39,32,0.0,13.9,9,9,54,11:45 PM,10:51 AM,05:45 AM,07:38 PM,17,40,40,39,13,20,28,0.0,996,39,10,205,11
2018-07-05 00:00:00,38,32,0.0,13.9,9,1,46,No moonrise,11:45 AM,05:46 AM,07:38 PM,20,37,37,34,37,13,45,0.0,998,34,10,226,26
2018-07-05 06:00:00,38,32,0.0,13.9,9,1,46,No moonrise,11:45 AM,05:46 AM,07:38 PM,22,37,37,33,23,20,52,0.0,1000,33,10,240,19
2018-07-05 12:00:00,38,32,0.0,13.9,9,9,46,No moonrise,11:45 AM,05:46 AM,07:38 PM,19,41,41,37,8,19,34,0.0,1000,37,10,197,7
2018-07-05 18:00:00,38,32,0.0,13.9,9,9,46,No moonrise,11:45 AM,05:46 AM,07:38 PM,18,40,40,38,20,12,32,0.0,998,38,10,226,16
2018-07-06 00:00:00,38,33,0.0,13.9,9,1,39,12:19 AM,12:40 PM,05:46 AM,07:37 PM,20,39,39,36,9,19,41,0.0,1000,35,10,16,7
2018-07-06 06:00:00,38,33,0.0,13.9,9,1,39,12:19 AM,12:40 PM,05:46 AM,07:37 PM,21,38,38,35,9,28,45,0.0,1001,34,10,3,8
2018-07-06 12:00:00,38,33,0.0,13.9,9,9,39,12:19 AM,12:40 PM,05:46 AM,07:37 PM,18,40,40,38,14,11,31,0.0,999,37,10,309,12
2018-07-06 18:00:00,38,33,0.0,13.9,9,9,39,12:19 AM,12:40 PM,05:46 AM,07:37 PM,18,39,39,37,17,15,32,0.0,999,37,10,279,13
2018-07-07 00:00:00,41,34,0.0,13.9,9,1,32,12:55 AM,01:37 PM,05:46 AM,07:37 PM,17,37,37,35,18,9,35,0.0,999,35,10,259,12
2018-07-07 06:00:00,41,34,0.0,13.9,9,1,32,12:55 AM,01:37 PM,05:46 AM,07:37 PM,18,39,39,36,22,7,35,0.0,1000,36,10,256,19
2018-07-07 12:00:00,41,34,0.0,13.9,9,10,32,12:55 AM,01:37 PM,05:46 AM,07:37 PM,15,41,41,41,10,13,22,0.0,998,40,10,299,8
2018-07-07 18:00:00,41,34,0.0,13.9,9,10,32,12:55 AM,01:37 PM,05:46 AM,07:37 PM,15,41,41,40,20,13,22,0.0,997,40,10,273,14
2018-07-08 00:00:00,41,35,0.0,13.9,9,1,24,01:32 AM,02:35 PM,05:47 AM,07:37 PM,15,38,38,37,25,3,28,0.0,998,37,10,239,15
2018-07-08 06:00:00,41,35,0.0,13.9,9,1,24,01:32 AM,02:35 PM,05:47 AM,07:37 PM,20,40,40,36,31,3,39,0.0,999,36,10,260,27
2018-07-08 12:00:00,41,35,0.0,13.9,9,10,24,01:32 AM,02:35 PM,05:47 AM,07:37 PM,15,43,43,42,13,4,21,0.0,997,41,10,248,12
2018-07-08 18:00:00,41,35,0.0,13.9,9,10,24,01:32 AM,02:35 PM,05:47 AM,07:37 PM,14,41,41,41,15,4,21,0.0,996,41,10,256,12
2018-07-09 00:00:00,41,35,0.0,13.9,9,1,17,02:12 AM,03:38 PM,05:47 AM,07:37 PM,17,38,38,37,32,4,30,0.0,997,37,10,236,22
2018-07-09 06:00:00,41,35,0.0,13.9,9,1,17,02:12 AM,03:38 PM,05:47 AM,07:37 PM,20,38,38,35,28,4,40,0.0,998,35,10,246,24
2018-07-09 12:00:00,41,35,0.0,13.9,9,10,17,02:12 AM,03:38 PM,05:47 AM,07:37 PM,16,43,43,41,15,4,22,0.0,996,41,10,235,13
2018-07-09 18:00:00,41,35,0.0,13.9,9,10,17,02:12 AM,03:38 PM,05:47 AM,07:37 PM,15,41,41,40,17,15,23,0.0,996,40,10,251,13
2018-07-10 00:00:00,42,35,0.0,13.9,9,1,10,02:57 AM,04:42 PM,05:48 AM,07:37 PM,21,41,41,36,39,18,41,0.0,997,36,10,241,30
2018-07-10 06:00:00,42,35,0.0,13.9,9,1,10,02:57 AM,04:42 PM,05:48 AM,07:37 PM,20,41,41,37,27,8,38,0.0,998,37,10,255,23
2018-07-10 12:00:00,42,35,0.0,13.9,9,10,10,02:57 AM,04:42 PM,05:48 AM,07:37 PM,17,45,45,42,12,25,23,0.0,996,42,10,243,10
2018-07-10 18:00:00,42,35,0.0,13.9,9,10,10,02:57 AM,04:42 PM,05:48 AM,07:37 PM,15,43,43,42,14,14,22,0.0,995,42,10,245,12
2018-07-11 00:00:00,41,35,0.0,13.9,9,1,3,03:49 AM,05:49 PM,05:48 AM,07:37 PM,17,40,40,38,25,12,30,0.0,996,38,10,241,17
2018-07-11 06:00:00,41,35,0.0,13.9,9,1,3,03:49 AM,05:49 PM,05:48 AM,07:37 PM,21,39,39,35,33,9,45,0.0,998,35,10,243,29
2018-07-11 12:00:00,41,35,0.0,13.9,9,10,3,03:49 AM,05:49 PM,05:48 AM,07:37 PM,18,44,44,41,23,11,27,0.0,996,41,10,246,20
2018-07-11 18:00:00,41,35,0.0,13.9,9,10,3,03:49 AM,05:49 PM,05:48 AM,07:37 PM,17,42,42,40,22,32,26,0.0,994,40,10,256,17
2018-07-12 00:00:00,41,34,0.0,13.9,9,1,0,04:46 AM,06:53 PM,05:49 AM,07:36 PM,18,39,39,36,28,9,35,0.0,995,36,10,234,21
2018-07-12 06:00:00,41,34,0.0,13.9,9,1,0,04:46 AM,06:53 PM,05:49 AM,07:36 PM,21,38,38,34,26,7,46,0.0,997,34,10,236,23
2018-07-12 12:00:00,41,34,0.0,13.9,9,10,0,04:46 AM,06:53 PM,05:49 AM,07:36 PM,17,43,43,41,18,13,26,0.0,995,41,10,227,16
2018-07-12 18:00:00,41,34,0.0,13.9,9,10,0,04:46 AM,06:53 PM,05:49 AM,07:36 PM,17,42,42,40,16,30,27,0.0,994,40,10,234,13
2018-07-13 00:00:00,39,32,0.0,13.9,9,1,0,05:50 AM,07:55 PM,05:49 AM,07:36 PM,19,39,39,36,32,14,39,0.0,996,36,10,231,26
2018-07-13 06:00:00,39,32,0.0,13.9,9,1,0,05:50 AM,07:55 PM,05:49 AM,07:36 PM,22,38,38,34,28,18,49,0.0,997,34,10,241,24
2018-07-13 12:00:00,39,32,0.0,13.9,9,9,0,05:50 AM,07:55 PM,05:49 AM,07:36 PM,20,44,44,39,9,19,33,0.0,997,39,10,182,8
2018-07-13 18:00:00,39,32,0.0,13.9,9,8,0,05:50 AM,07:55 PM,05:49 AM,07:36 PM,20,42,42,38,7,46,35,0.4,996,38,9,120,6
2018-07-14 00:00:00,39,32,0.0,13.9,8,1,4,06:57 AM,08:50 PM,05:50 AM,07:36 PM,22,38,38,33,21,50,51,0.2,997,33,10,216,17
2018-07-14 06:00:00,39,32,0.0,13.9,8,1,4,06:57 AM,08:50 PM,05:50 AM,07:36 PM,21,39,39,34,17,27,47,0.0,997,34,10,250,14
2018-07-14 12:00:00,39,32,0.0,13.9,8,9,4,06:57 AM,08:50 PM,05:50 AM,07:36 PM,20,44,44,39,16,16,33,0.0,995,39,10,23,14
2018-07-14 18:00:00,39,32,0.0,13.9,8,9,4,06:57 AM,08:50 PM,05:50 AM,07:36 PM,20,43,43,39,7,28,34,0.0,994,38,10,37,6
2018-07-15 00:00:00,38,34,0.0,13.3,9,1,12,08:05 AM,09:41 PM,05:50 AM,07:36 PM,21,40,40,36,18,45,44,0.0,995,35,10,207,14
2018-07-15 06:00:00,38,34,0.0,13.3,9,1,12,08:05 AM,09:41 PM,05:50 AM,07:36 PM,22,40,40,35,18,45,45,0.5,996,35,9,292,15
2018-07-15 12:00:00,38,34,0.0,13.3,9,9,12,08:05 AM,09:41 PM,05:50 AM,07:36 PM,21,42,42,38,5,47,37,0.0,995,38,10,17,4
2018-07-15 18:00:00,38,34,0.0,13.3,9,9,12,08:05 AM,09:41 PM,05:50 AM,07:36 PM,22,42,42,36,15,24,44,0.0,995,36,10,219,13
2018-07-16 00:00:00,39,32,0.0,13.8,9,1,19,09:12 AM,10:25 PM,05:51 AM,07:35 PM,21,38,38,34,18,19,46,0.0,996,34,10,215,13
2018-07-16 06:00:00,39,32,0.0,13.8,9,1,19,09:12 AM,10:25 PM,05:51 AM,07:35 PM,21,38,38,34,9,26,49,0.6,997,33,9,213,8
2018-07-16 12:00:00,39,32,0.0,13.8,9,9,19,09:12 AM,10:25 PM,05:51 AM,07:35 PM,21,44,44,39,10,26,37,0.0,996,39,10,99,9
2018-07-16 18:00:00,39,32,0.0,13.8,9,9,19,09:12 AM,10:25 PM,05:51 AM,07:35 PM,22,43,43,37,12,47,43,0.0,996,37,10,154,10
2018-07-17 00:00:00,37,32,0.0,13.3,7,1,26,10:16 AM,11:06 PM,05:51 AM,07:35 PM,22,41,41,35,8,29,46,1.3,997,35,9,242,6
2018-07-17 06:00:00,37,32,0.0,13.3,7,1,26,10:16 AM,11:06 PM,05:51 AM,07:35 PM,23,39,39,34,11,66,53,0.6,997,34,10,329,9
2018-07-17 12:00:00,37,32,0.0,13.3,7,9,26,10:16 AM,11:06 PM,05:51 AM,07:35 PM,22,42,42,37,17,34,43,0.0,997,37,10,53,14
2018-07-17 18:00:00,37,32,0.0,13.3,7,8,26,10:16 AM,11:06 PM,05:51 AM,07:35 PM,23,39,39,34,12,27,53,0.0,997,34,10,30,9
