date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-04 12:00:00,38,26,0.0,11.6,8,9,26,12:10 AM,02:19 PM,06:10 AM,06:52 PM,18,40,40,37,8,19,33,0.0,1001,37,10,269,7
2018-09-04 18:00:00,38,26,0.0,11.6,8,8,26,12:10 AM,02:19 PM,06:10 AM,06:52 PM,18,34,34,32,15,20,43,0.0,1001,32,10,172,7
2018-09-05 00:00:00,38,28,0.0,11.6,8,1,18,01:05 AM,03:21 PM,06:10 AM,06:50 PM,20,31,31,29,18,30,57,0.0,1001,29,10,175,9
2018-09-05 06:00:00,38,28,0.0,11.6,8,8,18,01:05 AM,03:21 PM,06:10 AM,06:50 PM,19,36,36,33,15,16,43,0.0,1002,33,10,275,13
2018-09-05 12:00:00,38,28,0.0,11.6,8,9,18,01:05 AM,03:21 PM,06:10 AM,06:50 PM,16,39,39,38,7,50,28,0.0,1000,38,10,264,6
2018-09-05 18:00:00,38,28,0.0,11.6,8,8,18,01:05 AM,03:21 PM,06:10 AM,06:50 PM,17,33,33,32,18,26,40,0.0,1000,32,10,198,9
2018-09-06 00:00:00,42,28,0.0,11.6,8,1,11,02:05 AM,04:19 PM,06:11 AM,06:49 PM,17,30,30,29,11,8,47,0.0,1000,28,10,234,5
2018-09-06 06:00:00,42,28,0.0,11.6,8,8,11,02:05 AM,04:19 PM,06:11 AM,06:49 PM,18,35,35,33,12,7,40,0.0,1001,33,10,286,10
2018-09-06 12:00:00,42,28,0.0,11.6,8,10,11,02:05 AM,04:19 PM,06:11 AM,06:49 PM,15,43,43,42,7,45,21,0.0,999,42,10,315,6
2018-09-06 18:00:00,42,28,0.0,11.6,8,8,11,02:05 AM,04:19 PM,06:11 AM,06:49 PM,16,32,32,32,8,19,38,0.0,1000,31,10,244,4
2018-09-07 00:00:00,39,26,0.0,11.6,8,1,3,03:11 AM,05:13 PM,06:12 AM,06:48 PM,17,29,29,29,11,23,49,0.0,1001,28,10,125,5
2018-09-07 06:00:00,39,26,0.0,11.6,8,8,3,03:11 AM,05:13 PM,06:12 AM,06:48 PM,17,34,34,33,5,46,39,0.0,1003,33,10,171,4
2018-09-07 12:00:00,39,26,0.0,11.6,8,9,3,03:11 AM,05:13 PM,06:12 AM,06:48 PM,15,40,40,39,12,20,24,0.0,1002,39,10,90,11
2018-09-07 18:00:00,39,26,0.0,11.6,8,6,3,03:11 AM,05:13 PM,06:12 AM,06:48 PM,17,30,30,29,26,24,47,0.2,1002,29,9,102,12
2018-09-08 00:00:00,39,25,0.0,11.6,8,1,0,04:18 AM,06:01 PM,06:12 AM,06:47 PM,21,27,27,25,17,27,77,0.0,1004,25,10,122,8
2018-09-08 06:00:00,39,25,0.0,11.6,8,8,0,04:18 AM,06:01 PM,06:12 AM,06:47 PM,21,33,33,30,8,18,58,0.0,1004,30,10,67,7
2018-09-08 12:00:00,39,25,0.0,11.6,8,9,0,04:18 AM,06:01 PM,06:12 AM,06:47 PM,18,41,41,39,13,21,31,0.0,1003,39,10,69,11
2018-09-08 18:00:00,39,25,0.0,11.6,8,8,0,04:18 AM,06:01 PM,06:12 AM,06:47 PM,20,33,33,31,21,18,51,0.0,1003,31,10,114,10
2018-09-09 00:00:00,38,28,0.0,11.6,8,1,0,05:27 AM,06:45 PM,06:13 AM,06:45 PM,21,30,30,28,19,22,68,0.0,1004,28,10,127,10
2018-09-09 06:00:00,38,28,0.0,11.6,8,6,0,05:27 AM,06:45 PM,06:13 AM,06:45 PM,24,33,33,28,11,29,79,2.7,1006,28,7,98,7
2018-09-09 12:00:00,38,28,0.0,11.6,8,9,0,05:27 AM,06:45 PM,06:13 AM,06:45 PM,20,42,42,38,19,28,36,0.0,1004,38,10,114,17
2018-09-09 18:00:00,38,28,0.0,11.6,8,8,0,05:27 AM,06:45 PM,06:13 AM,06:45 PM,22,35,35,31,27,15,61,0.0,1004,31,10,116,16
2018-09-10 00:00:00,36,26,0.0,11.6,8,1,0,06:34 AM,07:27 PM,06:13 AM,06:44 PM,22,30,30,27,15,8,75,0.0,1005,27,10,130,8
2018-09-10 06:00:00,36,26,0.0,11.6,8,8,0,06:34 AM,07:27 PM,06:13 AM,06:44 PM,22,35,35,31,6,14,61,0.0,1007,30,10,76,5
2018-09-10 12:00:00,36,26,0.0,11.6,8,9,0,06:34 AM,07:27 PM,06:13 AM,06:44 PM,20,40,40,36,11,44,40,0.0,1005,36,10,99,10
2018-09-10 18:00:00,36,26,0.0,11.6,8,8,0,06:34 AM,07:27 PM,06:13 AM,06:44 PM,20,34,34,31,16,33,53,0.0,1005,31,10,141,8
2018-09-11 00:00:00,39,27,0.0,11.6,8,1,4,07:40 AM,08:05 PM,06:14 AM,06:43 PM,20,30,30,28,19,17,62,0.0,1006,28,10,142,9
2018-09-11 06:00:00,39,27,0.0,11.6,8,8,4,07:40 AM,08:05 PM,06:14 AM,06:43 PM,19,35,35,33,9,24,45,0.0,1006,32,10,222,7
2018-09-11 12:00:00,39,27,0.0,11.6,8,9,4,07:40 AM,08:05 PM,06:14 AM,06:43 PM,17,40,40,38,5,22,29,0.0,1004,38,10,125,5
2018-09-11 18:00:00,39,27,0.0,11.6,8,8,4,07:40 AM,08:05 PM,06:14 AM,06:43 PM,17,33,33,32,22,26,42,0.0,1003,32,10,135,10
2018-09-12 00:00:00,41,28,0.0,11.6,8,1,12,08:43 AM,08:43 PM,06:14 AM,06:42 PM,18,32,32,31,20,31,46,0.0,1003,31,10,157,11
2018-09-12 06:00:00,41,28,0.0,11.6,8,8,12,08:43 AM,08:43 PM,06:14 AM,06:42 PM,19,35,35,33,20,9,43,0.0,1004,33,10,262,17
2018-09-12 12:00:00,41,28,0.0,11.6,8,10,12,08:43 AM,08:43 PM,06:14 AM,06:42 PM,15,42,42,41,22,13,22,0.0,1001,41,10,249,19
2018-09-12 18:00:00,41,28,0.0,11.6,8,8,12,08:43 AM,08:43 PM,06:14 AM,06:42 PM,15,32,32,32,28,10,35,0.0,1000,32,10,227,13
2018-09-13 00:00:00,39,26,0.0,11.6,8,1,19,09:45 AM,09:21 PM,06:15 AM,06:40 PM,14,27,27,27,19,3,42,0.0,1001,27,10,200,9
2018-09-13 06:00:00,39,26,0.0,11.6,8,8,19,09:45 AM,09:21 PM,06:15 AM,06:40 PM,18,32,32,31,20,0,46,0.0,1003,31,10,239,17
2018-09-13 12:00:00,39,26,0.0,11.6,8,9,19,09:45 AM,09:21 PM,06:15 AM,06:40 PM,15,40,40,39,15,4,25,0.0,1001,39,10,212,13
2018-09-13 18:00:00,39,26,0.0,11.6,8,8,19,09:45 AM,09:21 PM,06:15 AM,06:40 PM,15,31,31,31,29,3,38,0.0,1002,31,10,195,14
2018-09-14 00:00:00,38,25,0.0,11.6,8,1,27,10:44 AM,10:00 PM,06:15 AM,06:39 PM,14,27,27,26,19,3,48,0.0,1003,26,10,192,9
2018-09-14 06:00:00,38,25,0.0,11.6,8,8,27,10:44 AM,10:00 PM,06:15 AM,06:39 PM,17,32,32,31,9,4,45,0.0,1005,30,10,257,8
2018-09-14 12:00:00,38,25,0.0,11.6,8,9,27,10:44 AM,10:00 PM,06:15 AM,06:39 PM,15,39,39,38,12,7,26,0.0,1004,38,10,200,10
2018-09-14 18:00:00,38,25,0.0,11.6,8,7,27,10:44 AM,10:00 PM,06:15 AM,06:39 PM,16,30,30,30,24,7,43,0.0,1005,30,10,209,12
2018-09-15 00:00:00,37,25,0.0,11.6,8,1,34,11:43 AM,10:40 PM,06:16 AM,06:38 PM,14,27,27,27,11,10,46,0.0,1005,26,10,178,5
2018-09-15 06:00:00,37,25,0.0,11.6,8,8,34,11:43 AM,10:40 PM,06:16 AM,06:38 PM,17,32,32,31,8,8,45,0.0,1007,30,10,181,7
2018-09-15 12:00:00,37,25,0.0,11.6,8,9,34,11:43 AM,10:40 PM,06:16 AM,06:38 PM,14,38,38,37,14,7,25,0.0,1005,37,10,212,12
2018-09-15 18:00:00,37,25,0.0,11.6,8,7,34,11:43 AM,10:40 PM,06:16 AM,06:38 PM,15,29,29,29,21,6,43,0.0,1006,29,10,220,10
2018-09-16 00:00:00,37,25,0.0,11.6,8,1,42,12:38 PM,11:24 PM,06:16 AM,06:36 PM,15,26,26,26,17,7,52,0.0,1006,25,10,298,8
2018-09-16 06:00:00,37,25,0.0,11.6,8,8,42,12:38 PM,11:24 PM,06:16 AM,06:36 PM,18,32,32,31,5,7,46,0.0,1007,30,10,227,5
2018-09-16 12:00:00,37,25,0.0,11.6,8,9,42,12:38 PM,11:24 PM,06:16 AM,06:36 PM,14,37,37,37,8,46,25,0.0,1004,37,10,277,7
2018-09-16 18:00:00,37,25,0.0,11.6,8,7,42,12:38 PM,11:24 PM,06:16 AM,06:36 PM,15,30,30,30,13,12,41,0.0,1004,30,10,350,6
2018-09-17 00:00:00,39,25,0.0,11.6,8,1,49,01:32 PM,No moonset,06:17 AM,06:35 PM,16,27,27,26,8,8,57,0.0,1004,25,10,122,4
2018-09-17 06:00:00,39,25,0.0,11.6,8,8,49,01:32 PM,No moonset,06:17 AM,06:35 PM,16,31,31,31,6,11,41,0.0,1006,30,10,258,5
2018-09-17 12:00:00,39,25,0.0,11.6,8,9,49,01:32 PM,No moonset,06:17 AM,06:35 PM,11,38,38,39,22,16,19,0.0,1003,39,10,309,19
2018-09-17 18:00:00,39,25,0.0,11.6,8,7,49,01:32 PM,No moonset,06:17 AM,06:35 PM,10,28,28,29,20,19,30,0.0,1004,29,10,38,10
2018-09-18 00:00:00,40,25,0.0,11.6,8,1,57,02:22 PM,12:09 AM,06:18 AM,06:34 PM,14,26,26,25,15,4,51,0.0,1005,25,10,170,7
2018-09-18 06:00:00,40,25,0.0,11.6,8,8,57,02:22 PM,12:09 AM,06:18 AM,06:34 PM,14,31,31,32,9,6,34,0.0,1006,31,10,227,7
2018-09-18 12:00:00,40,25,0.0,11.6,8,9,57,02:22 PM,12:09 AM,06:18 AM,06:34 PM,9,39,39,40,16,7,16,0.0,1004,40,10,289,14
2018-09-18 18:00:00,40,25,0.0,11.6,8,7,57,02:22 PM,12:09 AM,06:18 AM,06:34 PM,10,28,28,30,21,4,29,0.0,1003,29,10,74,10
2018-09-19 00:00:00,41,24,0.0,11.6,8,1,64,03:09 PM,12:57 AM,06:18 AM,06:33 PM,14,26,26,24,23,0,53,0.0,1005,24,10,155,11
2018-09-19 06:00:00,41,24,0.0,11.6,8,8,64,03:09 PM,12:57 AM,06:18 AM,06:33 PM,16,31,31,31,15,0,40,0.0,1006,31,10,170,11
2018-09-19 12:00:00,41,24,0.0,11.6,8,10,64,03:09 PM,12:57 AM,06:18 AM,06:33 PM,6,41,41,41,10,3,13,0.0,1003,41,10,281,9
2018-09-19 18:00:00,41,24,0.0,11.6,8,7,64,03:09 PM,12:57 AM,06:18 AM,06:33 PM,8,28,28,30,8,4,26,0.0,1003,29,10,94,4
2018-09-20 00:00:00,41,23,0.0,11.6,8,1,72,03:53 PM,01:48 AM,06:19 AM,06:31 PM,11,26,26,25,19,0,42,0.0,1004,25,10,157,9
2018-09-20 06:00:00,41,23,0.0,11.6,8,8,72,03:53 PM,01:48 AM,06:19 AM,06:31 PM,13,32,32,33,5,0,31,0.0,1005,31,10,108,4
2018-09-20 12:00:00,41,23,0.0,11.6,8,10,72,03:53 PM,01:48 AM,06:19 AM,06:31 PM,7,43,43,42,7,2,12,0.0,1003,41,10,318,6
2018-09-20 18:00:00,41,23,0.0,11.6,8,7,72,03:53 PM,01:48 AM,06:19 AM,06:31 PM,10,28,28,29,26,0,31,0.0,1004,29,10,105,13
2018-09-21 00:00:00,38,24,0.0,11.6,8,1,80,04:32 PM,02:40 AM,06:19 AM,06:30 PM,15,26,26,24,19,0,55,0.0,1006,24,10,119,9
2018-09-21 06:00:00,38,24,0.0,11.6,8,8,80,04:32 PM,02:40 AM,06:19 AM,06:30 PM,20,32,32,30,18,0,55,0.0,1008,30,10,123,15
2018-09-21 12:00:00,38,24,0.0,11.6,8,9,80,04:32 PM,02:40 AM,06:19 AM,06:30 PM,16,40,40,38,14,9,27,0.0,1006,38,10,123,12
2018-09-21 18:00:00,38,24,0.0,11.6,8,7,80,04:32 PM,02:40 AM,06:19 AM,06:30 PM,18,31,31,30,24,6,49,0.0,1007,30,10,117,12
2018-09-22 00:00:00,31,22,0.0,11.6,7,1,87,05:10 PM,03:34 AM,06:20 AM,06:29 PM,21,28,28,26,23,4,77,0.0,1008,26,10,129,12
2018-09-22 06:00:00,31,22,0.0,11.6,7,7,87,05:10 PM,03:34 AM,06:20 AM,06:29 PM,19,30,30,28,20,9,58,0.0,1010,28,10,127,18
2018-09-22 12:00:00,31,22,0.0,11.6,7,7,87,05:10 PM,03:34 AM,06:20 AM,06:29 PM,16,28,28,28,30,47,50,0.0,1010,28,10,89,26
2018-09-22 18:00:00,31,22,0.0,11.6,7,6,87,05:10 PM,03:34 AM,06:20 AM,06:29 PM,18,25,25,22,19,24,79,0.0,1010,22,10,83,12
2018-09-23 00:00:00,28,22,0.0,8.8,5,1,95,05:46 PM,04:28 AM,06:20 AM,06:27 PM,19,22,24,22,22,84,86,0.0,1009,22,10,62,16
2018-09-23 06:00:00,28,22,0.0,8.8,5,5,95,05:46 PM,04:28 AM,06:20 AM,06:27 PM,22,27,27,25,7,90,83,0.0,1010,25,10,58,6
2018-09-23 12:00:00,28,22,0.0,8.8,5,6,95,05:46 PM,04:28 AM,06:20 AM,06:27 PM,23,29,29,26,25,100,85,1.2,1008,26,10,121,15
2018-09-23 18:00:00,28,22,0.0,8.8,5,5,95,05:46 PM,04:28 AM,06:20 AM,06:27 PM,23,26,26,24,24,69,95,0.0,1008,24,10,78,15
2018-09-24 00:00:00,30,21,0.0,10.2,5,1,100,06:19 PM,05:23 AM,06:21 AM,06:26 PM,21,25,25,22,18,64,95,0.0,1007,22,2,48,11
2018-09-24 06:00:00,30,21,0.0,10.2,5,6,100,06:19 PM,05:23 AM,06:21 AM,06:26 PM,22,27,27,25,13,44,84,0.0,1007,25,10,41,11
2018-09-24 12:00:00,30,21,0.0,10.2,5,7,100,06:19 PM,05:23 AM,06:21 AM,06:26 PM,20,30,30,29,27,17,58,0.0,1006,29,10,76,24
2018-09-24 18:00:00,30,21,0.0,10.2,5,6,100,06:19 PM,05:23 AM,06:21 AM,06:26 PM,19,25,25,23,19,44,79,0.0,1007,23,10,121,12
2018-09-25 00:00:00,33,21,0.0,11.6,7,1,100,06:53 PM,06:18 AM,06:21 AM,06:25 PM,18,22,24,22,11,15,81,0.0,1008,21,10,127,6
2018-09-25 06:00:00,33,21,0.0,11.6,7,6,100,06:53 PM,06:18 AM,06:21 AM,06:25 PM,21,28,28,26,2,4,75,0.0,1009,25,10,113,1
2018-09-25 12:00:00,33,21,0.0,11.6,7,8,100,06:53 PM,06:18 AM,06:21 AM,06:25 PM,18,36,36,34,9,12,41,0.0,1007,33,10,39,8
2018-09-25 18:00:00,33,21,0.0,11.6,7,7,100,06:53 PM,06:18 AM,06:21 AM,06:25 PM,19,28,28,27,17,6,63,0.0,1006,27,10,132,8
2018-09-26 00:00:00,37,23,0.0,11.6,7,1,83,07:27 PM,07:14 AM,06:22 AM,06:24 PM,18,26,26,25,14,3,68,0.0,1006,24,10,139,7
2018-09-26 06:00:00,37,23,0.0,11.6,7,7,83,07:27 PM,07:14 AM,06:22 AM,06:24 PM,20,30,30,28,10,3,60,0.0,1007,28,10,223,8
2018-09-26 12:00:00,37,23,0.0,11.6,7,9,83,07:27 PM,07:14 AM,06:22 AM,06:24 PM,14,37,37,37,7,4,25,0.0,1005,37,10,288,6
2018-09-26 18:00:00,37,23,0.0,11.6,7,7,83,07:27 PM,07:14 AM,06:22 AM,06:24 PM,13,28,28,28,17,3,40,0.0,1006,28,10,152,8
2018-09-27 00:00:00,38,23,0.0,11.6,7,1,75,08:02 PM,08:11 AM,06:23 AM,06:22 PM,15,26,26,24,18,2,57,0.0,1006,24,10,161,9
2018-09-27 06:00:00,38,23,0.0,11.6,7,7,75,08:02 PM,08:11 AM,06:23 AM,06:22 PM,19,30,30,28,10,3,59,0.0,1007,28,10,157,8
2018-09-27 12:00:00,38,23,0.0,11.6,7,9,75,08:02 PM,08:11 AM,06:23 AM,06:22 PM,10,38,38,39,7,2,18,0.0,1005,38,10,225,6
2018-09-27 18:00:00,38,23,0.0,11.6,7,7,75,08:02 PM,08:11 AM,06:23 AM,06:22 PM,13,29,29,29,26,5,38,0.0,1006,29,10,146,12
2018-09-28 00:00:00,38,24,0.0,11.6,8,1,68,08:39 PM,09:10 AM,06:23 AM,06:21 PM,15,26,26,25,22,4,55,0.0,1007,25,10,146,10
2018-09-28 06:00:00,38,24,0.0,11.6,8,7,68,08:39 PM,09:10 AM,06:23 AM,06:21 PM,17,29,29,28,12,4,52,0.0,1008,28,10,95,9
2018-09-28 12:00:00,38,24,0.0,11.6,8,9,68,08:39 PM,09:10 AM,06:23 AM,06:21 PM,13,39,39,39,2,8,22,0.0,1006,38,10,281,1
2018-09-28 18:00:00,38,24,0.0,11.6,8,8,68,08:39 PM,09:10 AM,06:23 AM,06:21 PM,13,30,30,30,20,18,34,0.0,1007,30,10,132,10
2018-09-29 00:00:00,37,25,0.0,11.6,7,1,60,09:21 PM,10:10 AM,06:24 AM,06:20 PM,16,28,28,27,7,21,51,0.0,1008,26,10,156,4
2018-09-29 06:00:00,37,25,0.0,11.6,7,6,60,09:21 PM,10:10 AM,06:24 AM,06:20 PM,17,29,29,29,6,20,48,0.3,1009,28,9,145,5
2018-09-29 12:00:00,37,25,0.0,11.6,7,9,60,09:21 PM,10:10 AM,06:24 AM,06:20 PM,10,36,36,37,10,19,20,0.0,1008,37,10,288,8
2018-09-29 18:00:00,37,25,0.0,11.6,7,7,60,09:21 PM,10:10 AM,06:24 AM,06:20 PM,12,28,28,29,14,7,36,0.0,1008,29,10,105,6
2018-09-30 00:00:00,37,24,0.0,11.6,7,1,52,10:07 PM,11:12 AM,06:24 AM,06:19 PM,16,27,27,26,11,5,54,0.0,1008,25,10,156,5
2018-09-30 06:00:00,37,24,0.0,11.6,7,7,52,10:07 PM,11:12 AM,06:24 AM,06:19 PM,16,31,31,31,2,2,41,0.0,1009,29,10,233,2
2018-09-30 12:00:00,37,24,0.0,11.6,7,9,52,10:07 PM,11:12 AM,06:24 AM,06:19 PM,11,36,36,38,10,6,20,0.0,1006,37,10,266,8
2018-09-30 18:00:00,37,24,0.0,11.6,7,7,52,10:07 PM,11:12 AM,06:24 AM,06:19 PM,11,29,29,30,9,5,32,0.0,1007,29,10,180,4
2018-10-01 00:00:00,39,23,0.0,11.6,8,1,51,10:59 PM,12:13 PM,06:25 AM,06:17 PM,14,31,31,28,22,3,48,0.0,1006,28,10,108,10
2018-10-01 06:00:00,39,23,0.0,11.6,8,7,51,10:59 PM,12:13 PM,06:25 AM,06:17 PM,15,29,29,28,10,0,44,0.0,1008,28,10,141,8
2018-10-01 12:00:00,39,23,0.0,11.6,8,9,51,10:59 PM,12:13 PM,06:25 AM,06:17 PM,8,40,40,40,5,2,15,0.0,1007,39,10,200,4
2018-10-01 18:00:00,39,23,0.0,11.6,8,7,51,10:59 PM,12:13 PM,06:25 AM,06:17 PM,9,28,28,29,15,2,29,0.0,1007,29,10,121,7
2018-10-02 00:00:00,38,23,0.0,11.6,7,1,43,11:56 PM,01:14 PM,06:26 AM,06:16 PM,13,26,26,26,12,2,46,0.0,1007,24,10,122,6
2018-10-02 06:00:00,38,23,0.0,11.6,7,7,43,11:56 PM,01:14 PM,06:26 AM,06:16 PM,14,29,29,29,7,0,39,0.0,1010,28,10,102,6
2018-10-02 12:00:00,38,23,0.0,11.6,7,9,43,11:56 PM,01:14 PM,06:26 AM,06:16 PM,6,39,39,39,7,3,13,0.0,1007,38,10,228,6
2018-10-02 18:00:00,38,23,0.0,11.6,7,7,43,11:56 PM,01:14 PM,06:26 AM,06:16 PM,7,27,27,28,17,0,26,0.0,1007,28,10,136,8
2018-10-03 00:00:00,38,23,0.0,11.6,7,1,36,No moonrise,02:11 PM,06:26 AM,06:15 PM,10,26,26,26,10,0,36,0.0,1007,24,10,126,5
2018-10-03 06:00:00,38,23,0.0,11.6,7,7,36,No moonrise,02:11 PM,06:26 AM,06:15 PM,14,29,29,29,10,0,40,0.0,1009,28,10,78,7
2018-10-03 12:00:00,38,23,0.0,11.6,7,9,36,No moonrise,02:11 PM,06:26 AM,06:15 PM,6,37,37,38,8,4,14,0.0,1007,38,10,146,7
2018-10-03 18:00:00,38,23,0.0,11.6,7,7,36,No moonrise,02:11 PM,06:26 AM,06:15 PM,10,28,28,29,23,4,32,0.0,1007,29,10,109,11
2018-10-04 00:00:00,37,24,0.0,11.6,7,1,29,12:57 AM,03:05 PM,06:27 AM,06:14 PM,11,25,25,24,17,1,44,0.0,1008,24,10,116,8
2018-10-04 06:00:00,37,24,0.0,11.6,7,7,29,12:57 AM,03:05 PM,06:27 AM,06:14 PM,13,28,28,29,13,0,38,0.0,1010,29,10,101,9
2018-10-04 12:00:00,37,24,0.0,11.6,7,9,29,12:57 AM,03:05 PM,06:27 AM,06:14 PM,8,36,36,37,7,5,17,0.0,1008,37,10,102,6
2018-10-04 18:00:00,37,24,0.0,11.6,7,7,29,12:57 AM,03:05 PM,06:27 AM,06:14 PM,10,27,27,27,20,5,33,0.0,1009,27,10,97,10
2018-10-05 00:00:00,37,22,0.0,11.6,7,1,21,02:02 AM,03:54 PM,06:27 AM,06:13 PM,10,25,25,24,16,0,42,0.0,1010,23,10,103,8
2018-10-05 06:00:00,37,22,0.0,11.6,7,7,21,02:02 AM,03:54 PM,06:27 AM,06:13 PM,11,27,27,27,11,2,37,0.0,1012,27,10,48,8
2018-10-05 12:00:00,37,22,0.0,11.6,7,9,21,02:02 AM,03:54 PM,06:27 AM,06:13 PM,7,36,36,37,5,5,16,0.0,1010,37,10,32,5
2018-10-05 18:00:00,37,22,0.0,11.6,7,7,21,02:02 AM,03:54 PM,06:27 AM,06:13 PM,7,26,26,27,10,7,28,0.0,1010,27,10,9,5
2018-10-06 00:00:00,36,22,0.0,11.6,7,1,14,03:09 AM,04:38 PM,06:28 AM,06:11 PM,10,25,25,25,5,3,39,0.0,1009,23,10,122,3
2018-10-06 06:00:00,36,22,0.0,11.6,7,7,14,03:09 AM,04:38 PM,06:28 AM,06:11 PM,13,29,29,30,5,0,35,0.0,1011,28,10,328,4
2018-10-06 12:00:00,36,22,0.0,11.6,7,9,14,03:09 AM,04:38 PM,06:28 AM,06:11 PM,6,35,35,36,11,5,15,0.0,1009,36,10,314,9
2018-10-06 18:00:00,36,22,0.0,11.6,7,7,14,03:09 AM,04:38 PM,06:28 AM,06:11 PM,7,26,26,28,10,7,26,0.0,1009,27,10,355,5
2018-10-07 00:00:00,37,21,0.0,11.6,7,1,7,04:15 AM,05:20 PM,06:29 AM,06:10 PM,10,25,25,25,10,0,38,0.0,1009,23,10,99,5
2018-10-07 06:00:00,37,21,0.0,11.6,7,7,7,04:15 AM,05:20 PM,06:29 AM,06:10 PM,10,28,28,29,4,0,31,0.0,1011,27,10,139,4
2018-10-07 12:00:00,37,21,0.0,11.6,7,9,7,04:15 AM,05:20 PM,06:29 AM,06:10 PM,5,36,36,37,7,4,14,0.0,1008,37,10,284,6
2018-10-07 18:00:00,37,21,0.0,11.6,7,7,7,04:15 AM,05:20 PM,06:29 AM,06:10 PM,6,26,26,27,7,4,26,0.0,1008,26,10,96,3
2018-10-08 00:00:00,37,21,0.0,11.6,7,1,0,05:20 AM,05:58 PM,06:29 AM,06:09 PM,7,24,24,22,19,0,38,0.0,1008,22,10,129,9
2018-10-08 06:00:00,37,21,0.0,11.6,7,7,0,05:20 AM,05:58 PM,06:29 AM,06:09 PM,12,26,26,26,13,0,41,0.0,1009,26,10,129,9
2018-10-08 12:00:00,37,21,0.0,11.6,7,9,0,05:20 AM,05:58 PM,06:29 AM,06:09 PM,7,37,37,38,7,5,16,0.0,1006,37,10,154,6
2018-10-08 18:00:00,37,21,0.0,11.6,7,7,0,05:20 AM,05:58 PM,06:29 AM,06:09 PM,10,27,27,27,27,2,33,0.0,1005,27,10,118,13
2018-10-09 00:00:00,36,22,0.0,11.6,7,1,0,06:24 AM,06:36 PM,06:30 AM,06:08 PM,10,25,25,23,20,5,43,0.0,1006,23,10,90,9
2018-10-09 06:00:00,36,22,0.0,11.6,7,7,0,06:24 AM,06:36 PM,06:30 AM,06:08 PM,10,26,26,26,19,0,36,0.0,1008,26,10,57,13
2018-10-09 12:00:00,36,22,0.0,11.6,7,9,0,06:24 AM,06:36 PM,06:30 AM,06:08 PM,7,35,35,36,11,4,17,0.0,1006,36,10,67,10
2018-10-09 18:00:00,36,22,0.0,11.6,7,7,0,06:24 AM,06:36 PM,06:30 AM,06:08 PM,11,27,27,27,18,2,38,0.0,1006,27,10,50,9
2018-10-10 00:00:00,36,22,0.0,11.6,7,1,0,07:27 AM,07:14 PM,06:30 AM,06:07 PM,16,26,26,25,8,0,58,0.0,1007,23,10,51,4
2018-10-10 06:00:00,36,22,0.0,11.6,7,7,0,07:27 AM,07:14 PM,06:30 AM,06:07 PM,12,27,27,28,7,0,36,0.0,1009,27,10,58,6
2018-10-10 12:00:00,36,22,0.0,11.6,7,9,0,07:27 AM,07:14 PM,06:30 AM,06:07 PM,8,34,34,36,7,4,17,0.0,1007,36,10,66,6
2018-10-10 18:00:00,36,22,0.0,11.6,7,7,0,07:27 AM,07:14 PM,06:30 AM,06:07 PM,11,27,27,27,12,13,38,0.0,1007,27,10,136,6
2018-10-11 00:00:00,35,20,0.0,11.6,7,1,7,08:28 AM,07:53 PM,06:31 AM,06:06 PM,12,23,25,23,5,5,51,0.0,1008,22,10,152,2
2018-10-11 06:00:00,35,20,0.0,11.6,7,7,7,08:28 AM,07:53 PM,06:31 AM,06:06 PM,15,28,28,27,7,0,49,0.0,1010,26,10,90,6
2018-10-11 12:00:00,35,20,0.0,11.6,7,8,7,08:28 AM,07:53 PM,06:31 AM,06:06 PM,9,34,34,35,4,12,21,0.0,1008,35,10,355,4
2018-10-11 18:00:00,35,20,0.0,11.6,7,7,7,08:28 AM,07:53 PM,06:31 AM,06:06 PM,10,26,26,25,17,4,39,0.0,1010,25,10,122,8
2018-10-12 00:00:00,33,20,0.0,11.6,7,1,15,09:29 AM,08:33 PM,06:32 AM,06:04 PM,18,21,24,21,16,4,84,0.0,1012,21,10,125,8
2018-10-12 06:00:00,33,20,0.0,11.6,7,6,15,09:29 AM,08:33 PM,06:32 AM,06:04 PM,18,27,27,25,8,0,64,0.0,1014,25,10,60,7
2018-10-12 12:00:00,33,20,0.0,11.6,7,8,15,09:29 AM,08:33 PM,06:32 AM,06:04 PM,9,31,31,33,11,5,23,0.0,1011,33,10,17,9
2018-10-12 18:00:00,33,20,0.0,11.6,7,6,15,09:29 AM,08:33 PM,06:32 AM,06:04 PM,8,25,25,25,14,12,32,0.0,1011,25,10,91,6
2018-10-13 00:00:00,34,19,0.0,11.6,7,1,22,10:26 AM,09:16 PM,06:32 AM,06:03 PM,10,23,25,23,7,0,44,0.0,1012,20,10,178,4
2018-10-13 06:00:00,34,19,0.0,11.6,7,6,22,10:26 AM,09:16 PM,06:32 AM,06:03 PM,11,27,27,27,1,0,37,0.0,1013,24,10,164,1
2018-10-13 12:00:00,34,19,0.0,11.6,7,8,22,10:26 AM,09:16 PM,06:32 AM,06:03 PM,1,32,32,34,11,0,13,0.0,1011,34,10,319,9
