date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-31 06:00:00,-7,-11,0.0,5.1,1,1,26,04:28 AM,12:41 PM,07:50 AM,04:36 PM,-12,-17,-11,-17,26,100,91,0.0,1025,-11,10,186,14
2019-01-31 12:00:00,-7,-11,0.0,5.1,1,1,26,04:28 AM,12:41 PM,07:50 AM,04:36 PM,-8,-14,-7,-14,24,100,90,0.0,1025,-7,10,190,18
2019-01-31 18:00:00,-7,-11,0.0,5.1,1,2,26,04:28 AM,12:41 PM,07:50 AM,04:36 PM,-10,-16,-9,-16,27,50,94,0.0,1025,-9,10,186,14
2019-02-01 00:00:00,-7,-12,0.0,3.3,2,1,8,05:30 AM,01:22 PM,07:48 AM,04:38 PM,-12,-18,-11,-18,28,46,94,0.0,1026,-11,10,187,15
2019-02-01 06:00:00,-7,-12,0.0,3.3,2,1,8,05:30 AM,01:22 PM,07:48 AM,04:38 PM,-12,-20,-12,-20,26,100,96,0.0,1025,-12,10,191,17
2019-02-01 12:00:00,-7,-12,0.0,3.3,2,1,8,05:30 AM,01:22 PM,07:48 AM,04:38 PM,-9,-14,-8,-14,18,100,95,0.0,1025,-8,10,192,14
2019-02-01 18:00:00,-7,-12,0.0,3.3,2,1,8,05:30 AM,01:22 PM,07:48 AM,04:38 PM,-8,-13,-8,-13,18,100,95,0.0,1025,-8,10,191,12
2019-02-02 00:00:00,-8,-14,0.1,5.1,1,1,1,06:22 AM,02:11 PM,07:46 AM,04:40 PM,-11,-16,-11,-16,20,100,96,0.0,1026,-11,2,191,11
2019-02-02 06:00:00,-8,-14,0.1,5.1,1,1,1,06:22 AM,02:11 PM,07:46 AM,04:40 PM,-14,-20,-14,-20,21,87,96,0.0,1025,-14,2,192,10
2019-02-02 12:00:00,-8,-14,0.1,5.1,1,1,1,06:22 AM,02:11 PM,07:46 AM,04:40 PM,-10,-14,-9,-14,14,64,94,0.0,1026,-9,10,203,11
2019-02-02 18:00:00,-8,-14,0.1,5.1,1,1,1,06:22 AM,02:11 PM,07:46 AM,04:40 PM,-10,-14,-9,-14,16,100,94,0.0,1026,-9,10,194,9
2019-02-03 00:00:00,-5,-8,0.6,3.4,1,1,0,07:06 AM,03:07 PM,07:44 AM,04:42 PM,-8,-12,-8,-12,14,100,95,0.1,1026,-8,10,199,9
2019-02-03 06:00:00,-5,-8,0.6,3.4,1,1,0,07:06 AM,03:07 PM,07:44 AM,04:42 PM,-9,-12,-8,-12,10,96,95,0.1,1027,-8,10,208,8
2019-02-03 12:00:00,-5,-8,0.6,3.4,1,1,0,07:06 AM,03:07 PM,07:44 AM,04:42 PM,-6,-10,-5,-10,14,89,95,0.0,1027,-5,2,212,11
2019-02-03 18:00:00,-5,-8,0.6,3.4,1,1,0,07:06 AM,03:07 PM,07:44 AM,04:42 PM,-6,-11,-5,-11,25,100,95,0.1,1027,-5,10,203,15
2019-02-04 00:00:00,1,-1,0.0,3.4,1,1,0,07:42 AM,04:08 PM,07:43 AM,04:44 PM,-4,-9,-4,-9,29,100,95,0.6,1027,-4,9,238,18
2019-02-04 06:00:00,1,-1,0.0,3.4,1,1,0,07:42 AM,04:08 PM,07:43 AM,04:44 PM,-2,-6,-1,-6,29,100,96,1.5,1025,-1,9,229,18
2019-02-04 12:00:00,1,-1,0.0,3.4,1,1,0,07:42 AM,04:08 PM,07:43 AM,04:44 PM,1,-3,1,-3,20,100,100,0.5,1026,1,2,228,14
2019-02-04 18:00:00,1,-1,0.0,3.4,1,1,0,07:42 AM,04:08 PM,07:43 AM,04:44 PM,1,-3,1,-3,19,100,100,1.1,1027,1,9,225,11
2019-02-05 00:00:00,1,0,0.6,3.4,1,1,0,08:10 AM,05:14 PM,07:41 AM,04:47 PM,0,-3,1,-3,22,100,98,1.1,1027,1,9,211,14
2019-02-05 06:00:00,1,0,0.6,3.4,1,1,0,08:10 AM,05:14 PM,07:41 AM,04:47 PM,-1,-5,0,-5,27,100,94,0.1,1025,0,13,198,18
2019-02-05 12:00:00,1,0,0.6,3.4,1,1,0,08:10 AM,05:14 PM,07:41 AM,04:47 PM,0,-4,1,-4,24,100,96,0.2,1026,1,5,223,18
2019-02-05 18:00:00,1,0,0.6,3.4,1,1,0,08:10 AM,05:14 PM,07:41 AM,04:47 PM,1,-3,1,-3,17,96,97,0.1,1027,1,5,292,12
2019-02-06 00:00:00,-0,-6,1.5,3.4,1,1,7,08:34 AM,06:20 PM,07:39 AM,04:49 PM,-3,-5,-2,-5,14,91,96,0.1,1030,-2,10,357,9
2019-02-06 06:00:00,-0,-6,1.5,3.4,1,1,7,08:34 AM,06:20 PM,07:39 AM,04:49 PM,-7,-11,-6,-11,16,100,96,0.0,1031,-6,2,91,9
2019-02-06 12:00:00,-0,-6,1.5,3.4,1,1,7,08:34 AM,06:20 PM,07:39 AM,04:49 PM,-3,-7,-2,-7,16,100,94,0.0,1029,-2,10,129,13
2019-02-06 18:00:00,-0,-6,1.5,3.4,1,1,7,08:34 AM,06:20 PM,07:39 AM,04:49 PM,-1,-5,-0,-5,21,100,96,0.5,1025,-0,2,141,15
2019-02-07 00:00:00,1,-3,4.3,3.4,1,1,14,08:54 AM,07:29 PM,07:37 AM,04:51 PM,-2,-7,-1,-7,33,100,92,0.1,1021,-1,10,177,23
2019-02-07 06:00:00,1,-3,4.3,3.4,1,1,14,08:54 AM,07:29 PM,07:37 AM,04:51 PM,-2,-6,-1,-6,22,100,94,0.2,1017,-1,5,168,15
2019-02-07 12:00:00,1,-3,4.3,3.4,1,1,14,08:54 AM,07:29 PM,07:37 AM,04:51 PM,1,-3,1,-3,14,100,99,1.8,1016,1,2,218,11
2019-02-07 18:00:00,1,-3,4.3,3.4,1,1,14,08:54 AM,07:29 PM,07:37 AM,04:51 PM,-3,-7,-3,-7,18,100,96,0.3,1017,-3,2,311,11
2019-02-08 00:00:00,-8,-13,0.0,5.2,1,1,22,09:12 AM,08:36 PM,07:35 AM,04:53 PM,-8,-12,-7,-12,21,96,93,0.0,1021,-7,10,335,12
2019-02-08 06:00:00,-8,-13,0.0,5.2,1,1,22,09:12 AM,08:36 PM,07:35 AM,04:53 PM,-13,-17,-13,-17,11,75,96,0.0,1024,-13,2,338,5
2019-02-08 12:00:00,-8,-13,0.0,5.2,1,2,22,09:12 AM,08:36 PM,07:35 AM,04:53 PM,-9,-8,-8,-8,1,62,92,0.0,1025,-8,10,73,1
2019-02-08 18:00:00,-8,-13,0.0,5.2,1,2,22,09:12 AM,08:36 PM,07:35 AM,04:53 PM,-13,-14,-12,-14,7,27,93,0.0,1024,-12,10,169,3
2019-02-09 00:00:00,-3,-12,0.1,3.5,1,1,29,09:29 AM,09:45 PM,07:33 AM,04:55 PM,-13,-17,-12,-17,17,56,95,0.0,1024,-12,2,181,8
2019-02-09 06:00:00,-3,-12,0.1,3.5,1,1,29,09:29 AM,09:45 PM,07:33 AM,04:55 PM,-12,-17,-12,-17,17,84,97,0.0,1023,-12,20,176,8
2019-02-09 12:00:00,-3,-12,0.1,3.5,1,1,29,09:29 AM,09:45 PM,07:33 AM,04:55 PM,-4,-8,-3,-8,15,89,92,0.0,1021,-3,20,171,13
2019-02-09 18:00:00,-3,-12,0.1,3.5,1,1,29,09:29 AM,09:45 PM,07:33 AM,04:55 PM,-5,-8,-4,-8,17,98,94,0.1,1019,-4,20,166,10
2019-02-10 00:00:00,-6,-8,0.2,3.5,1,1,37,09:46 AM,10:55 PM,07:31 AM,04:57 PM,-9,-14,-8,-14,22,100,93,0.1,1026,-8,18,232,15
2019-02-10 06:00:00,-6,-8,0.2,3.5,1,1,37,09:46 AM,10:55 PM,07:31 AM,04:57 PM,-9,-14,-8,-14,20,100,94,0.0,1025,-8,10,216,13
2019-02-10 12:00:00,-6,-8,0.2,3.5,1,1,37,09:46 AM,10:55 PM,07:31 AM,04:57 PM,-8,-13,-6,-13,23,100,90,0.1,1025,-6,10,214,19
2019-02-10 18:00:00,-6,-8,0.2,3.5,1,1,37,09:46 AM,10:55 PM,07:31 AM,04:57 PM,-9,-15,-8,-15,25,100,93,0.0,1024,-8,10,206,17
2019-02-11 00:00:00,-5,-11,0.1,3.5,1,1,44,10:03 AM,No moonset,07:29 AM,04:59 PM,-10,-17,-10,-17,25,95,95,0.0,1024,-10,20,198,15
2019-02-11 06:00:00,-5,-11,0.1,3.5,1,1,44,10:03 AM,No moonset,07:29 AM,04:59 PM,-12,-19,-11,-19,27,100,94,0.0,1024,-11,10,201,18
2019-02-11 12:00:00,-5,-11,0.1,3.5,1,1,44,10:03 AM,No moonset,07:29 AM,04:59 PM,-8,-14,-7,-14,23,100,93,0.1,1024,-7,10,204,19
2019-02-11 18:00:00,-5,-11,0.1,3.5,1,1,44,10:03 AM,No moonset,07:29 AM,04:59 PM,-7,-13,-7,-13,23,100,94,0.0,1025,-7,10,189,16
2019-02-12 00:00:00,-5,-11,0.2,5.3,1,1,52,10:23 AM,12:06 AM,07:27 AM,05:01 PM,-9,-15,-8,-15,26,100,93,0.1,1026,-8,17,183,19
2019-02-12 06:00:00,-5,-11,0.2,5.3,1,1,52,10:23 AM,12:06 AM,07:27 AM,05:01 PM,-12,-19,-11,-19,34,100,92,0.0,1025,-11,10,173,21
2019-02-12 12:00:00,-5,-11,0.2,5.3,1,1,52,10:23 AM,12:06 AM,07:27 AM,05:01 PM,-7,-14,-6,-14,31,95,93,0.0,1024,-6,10,180,25
2019-02-12 18:00:00,-5,-11,0.2,5.3,1,2,52,10:23 AM,12:06 AM,07:27 AM,05:01 PM,-9,-15,-7,-15,37,28,85,0.0,1024,-7,10,175,23
2019-02-13 00:00:00,-3,-9,0.0,3.7,1,1,60,10:48 AM,01:20 AM,07:25 AM,05:03 PM,-12,-17,-9,-17,38,100,79,0.0,1025,-9,20,178,25
2019-02-13 06:00:00,-3,-9,0.0,3.7,1,2,60,10:48 AM,01:20 AM,07:25 AM,05:03 PM,-12,-18,-9,-18,41,50,80,0.0,1022,-9,10,171,26
2019-02-13 12:00:00,-3,-9,0.0,3.7,1,1,60,10:48 AM,01:20 AM,07:25 AM,05:03 PM,-6,-13,-4,-13,47,100,88,0.0,1018,-4,10,179,37
2019-02-13 18:00:00,-3,-9,0.0,3.7,1,1,60,10:48 AM,01:20 AM,07:25 AM,05:03 PM,-4,-5,-1,-5,50,100,89,0.7,1015,-5,0,189,35
2019-02-14 00:00:00,-0,-6,1.7,3.7,1,1,67,11:19 AM,02:35 AM,07:23 AM,05:05 PM,-1,-6,1,-6,39,100,90,0.2,1015,1,14,209,29
2019-02-14 06:00:00,-0,-6,1.7,3.7,1,1,67,11:19 AM,02:35 AM,07:23 AM,05:05 PM,-1,-4,-0,-4,16,100,96,0.2,1017,-0,5,240,12
2019-02-14 12:00:00,-0,-6,1.7,3.7,1,1,67,11:19 AM,02:35 AM,07:23 AM,05:05 PM,-2,-6,-1,-6,22,100,93,0.9,1019,-1,2,317,18
2019-02-14 18:00:00,-0,-6,1.7,3.7,1,1,67,11:19 AM,02:35 AM,07:23 AM,05:05 PM,-7,-11,-6,-11,25,90,89,0.1,1024,-6,15,299,13
2019-02-15 00:00:00,-3,-8,0.0,3.7,1,1,75,12:00 PM,03:49 AM,07:21 AM,05:07 PM,-11,-16,-10,-16,24,81,94,0.0,1026,-10,20,271,12
2019-02-15 06:00:00,-3,-8,0.0,3.7,1,1,75,12:00 PM,03:49 AM,07:21 AM,05:07 PM,-8,-14,-8,-14,27,100,96,0.0,1024,-8,10,235,14
2019-02-15 12:00:00,-3,-8,0.0,3.7,1,1,75,12:00 PM,03:49 AM,07:21 AM,05:07 PM,-6,-13,-5,-13,36,100,95,0.3,1017,-5,0,223,29
2019-02-15 18:00:00,-3,-8,0.0,3.7,1,1,75,12:00 PM,03:49 AM,07:21 AM,05:07 PM,-1,-4,-1,-4,39,100,90,0.9,1008,-4,13,272,31
2019-02-16 00:00:00,1,-1,1.2,3.7,1,1,82,12:54 PM,04:58 AM,07:19 AM,05:09 PM,0,-4,1,-4,31,100,92,0.2,1006,1,5,297,23
2019-02-16 06:00:00,1,-1,1.2,3.7,1,1,82,12:54 PM,04:58 AM,07:19 AM,05:09 PM,-0,-4,1,-4,27,100,93,0.3,1006,1,2,291,21
2019-02-16 12:00:00,1,-1,1.2,3.7,1,1,82,12:54 PM,04:58 AM,07:19 AM,05:09 PM,1,-4,1,-4,30,100,96,0.3,1006,1,2,297,23
2019-02-16 18:00:00,1,-1,1.2,3.7,1,1,82,12:54 PM,04:58 AM,07:19 AM,05:09 PM,-2,-6,-1,-6,28,63,89,0.2,1009,-1,7,323,18
2019-02-17 00:00:00,1,-5,0.4,3.7,2,1,90,02:03 PM,05:57 AM,07:17 AM,05:11 PM,-8,-11,-7,-11,17,60,91,0.0,1010,-7,20,295,8
2019-02-17 06:00:00,1,-5,0.4,3.7,2,1,90,02:03 PM,05:57 AM,07:17 AM,05:11 PM,-5,-11,-5,-11,34,100,96,0.0,1004,-5,10,219,19
2019-02-17 12:00:00,1,-5,0.4,3.7,2,1,90,02:03 PM,05:57 AM,07:17 AM,05:11 PM,-1,-5,1,-5,31,100,89,0.2,996,1,5,258,25
2019-02-17 18:00:00,1,-5,0.4,3.7,2,1,90,02:03 PM,05:57 AM,07:17 AM,05:11 PM,0,-1,2,-1,34,100,90,0.3,991,-1,13,286,26
2019-02-18 00:00:00,-1,-9,0.3,3.7,1,1,97,03:24 PM,06:45 AM,07:14 AM,05:13 PM,-2,-7,-1,-7,30,100,91,0.3,992,-1,14,310,22
2019-02-18 06:00:00,-1,-9,0.3,3.7,1,1,97,03:24 PM,06:45 AM,07:14 AM,05:13 PM,-3,-8,-1,-8,46,100,87,0.4,993,-1,0,325,36
2019-02-18 12:00:00,-1,-9,0.3,3.7,1,1,97,03:24 PM,06:45 AM,07:14 AM,05:13 PM,-6,-12,-3,-12,49,100,81,0.3,1000,-3,0,342,41
2019-02-18 18:00:00,-1,-9,0.3,3.7,1,1,97,03:24 PM,06:45 AM,07:14 AM,05:13 PM,-12,-19,-9,-19,65,100,80,0.1,1009,-9,2,344,36
2019-02-19 00:00:00,-7,-15,0.0,7.1,2,1,100,04:51 PM,07:23 AM,07:12 AM,05:15 PM,-16,-23,-13,-23,57,18,81,0.0,1016,-13,10,350,27
2019-02-19 06:00:00,-7,-15,0.0,7.1,2,2,100,04:51 PM,07:23 AM,07:12 AM,05:15 PM,-16,-24,-15,-24,48,18,89,0.0,1019,-15,10,344,23
2019-02-19 12:00:00,-7,-15,0.0,7.1,2,2,100,04:51 PM,07:23 AM,07:12 AM,05:15 PM,-12,-15,-9,-15,14,47,83,0.0,1020,-9,10,304,12
2019-02-19 18:00:00,-7,-15,0.0,7.1,2,2,100,04:51 PM,07:23 AM,07:12 AM,05:15 PM,-10,-17,-8,-17,38,44,86,0.0,1017,-8,10,231,24
2019-02-20 00:00:00,-1,-8,0.0,7.1,2,1,88,06:20 PM,07:52 AM,07:10 AM,05:17 PM,-9,-15,-8,-15,29,50,92,0.0,1014,-8,10,249,17
2019-02-20 06:00:00,-1,-8,0.0,7.1,2,2,88,06:20 PM,07:52 AM,07:10 AM,05:17 PM,-9,-14,-8,-14,33,31,91,0.0,1011,-8,10,228,18
2019-02-20 12:00:00,-1,-8,0.0,7.1,2,2,88,06:20 PM,07:52 AM,07:10 AM,05:17 PM,-5,-9,-2,-9,34,32,85,0.0,1008,-2,10,230,28
2019-02-20 18:00:00,-1,-8,0.0,7.1,2,1,88,06:20 PM,07:52 AM,07:10 AM,05:17 PM,-3,-8,-1,-8,36,100,90,0.1,1006,-1,0,226,27
2019-02-21 00:00:00,1,-1,3.1,3.8,1,1,80,07:48 PM,08:16 AM,07:08 AM,05:19 PM,-2,-7,-1,-7,33,100,92,0.3,1004,-1,2,225,26
2019-02-21 06:00:00,1,-1,3.1,3.8,1,1,80,07:48 PM,08:16 AM,07:08 AM,05:19 PM,-1,-5,0,-5,28,100,93,0.3,1001,0,2,213,21
2019-02-21 12:00:00,1,-1,3.1,3.8,1,1,80,07:48 PM,08:16 AM,07:08 AM,05:19 PM,0,-5,1,-5,32,100,92,0.1,999,1,5,207,25
2019-02-21 18:00:00,1,-1,3.1,3.8,1,1,80,07:48 PM,08:16 AM,07:08 AM,05:19 PM,-0,-4,1,-4,24,100,93,1.2,997,1,2,190,18
2019-02-22 00:00:00,-3,-11,1.9,3.8,1,1,73,09:13 PM,08:38 AM,07:05 AM,05:21 PM,-7,-12,-6,-12,27,95,96,0.1,996,-6,5,187,14
2019-02-22 06:00:00,-3,-11,1.9,3.8,1,1,73,09:13 PM,08:38 AM,07:05 AM,05:21 PM,-12,-16,-11,-16,17,100,97,0.0,998,-11,2,173,8
2019-02-22 12:00:00,-3,-11,1.9,3.8,1,1,73,09:13 PM,08:38 AM,07:05 AM,05:21 PM,-5,-9,-4,-9,13,100,93,0.2,1001,-4,5,233,12
2019-02-22 18:00:00,-3,-11,1.9,3.8,1,1,73,09:13 PM,08:38 AM,07:05 AM,05:21 PM,-7,-11,-6,-11,24,86,95,0.2,1008,-6,5,23,12
2019-02-23 00:00:00,-10,-15,0.5,3.8,1,1,65,10:35 PM,08:59 AM,07:03 AM,05:23 PM,-10,-17,-9,-17,41,100,92,0.1,1017,-9,5,344,23
2019-02-23 06:00:00,-10,-15,0.5,3.8,1,1,65,10:35 PM,08:59 AM,07:03 AM,05:23 PM,-12,-19,-11,-19,29,100,93,0.1,1024,-11,18,337,19
2019-02-23 12:00:00,-10,-15,0.5,3.8,1,1,65,10:35 PM,08:59 AM,07:03 AM,05:23 PM,-12,-18,-11,-18,18,100,90,0.1,1028,-11,19,318,15
2019-02-23 18:00:00,-10,-15,0.5,3.8,1,2,65,10:35 PM,08:59 AM,07:03 AM,05:23 PM,-14,-19,-13,-19,17,22,93,0.0,1029,-13,20,306,8
2019-02-24 00:00:00,-8,-17,0.1,7.1,2,1,57,11:54 PM,09:20 AM,07:01 AM,05:25 PM,-17,-22,-16,-22,21,27,91,0.0,1030,-16,10,259,10
2019-02-24 06:00:00,-8,-17,0.1,7.1,2,2,57,11:54 PM,09:20 AM,07:01 AM,05:25 PM,-18,-24,-17,-24,26,60,88,0.0,1028,-17,10,224,13
2019-02-24 12:00:00,-8,-17,0.1,7.1,2,2,57,11:54 PM,09:20 AM,07:01 AM,05:25 PM,-11,-16,-9,-16,22,48,88,0.0,1026,-9,10,238,17
2019-02-24 18:00:00,-8,-17,0.1,7.1,2,1,57,11:54 PM,09:20 AM,07:01 AM,05:25 PM,-9,-14,-8,-14,21,100,94,0.1,1023,-8,10,243,14
2019-02-25 00:00:00,0,-7,1.0,4.0,1,1,50,No moonrise,09:43 AM,06:58 AM,05:27 PM,-7,-12,-7,-12,18,94,96,0.1,1020,-7,10,240,13
2019-02-25 06:00:00,0,-7,1.0,4.0,1,1,50,No moonrise,09:43 AM,06:58 AM,05:27 PM,-6,-12,-6,-12,24,100,96,0.1,1014,-6,5,215,18
2019-02-25 12:00:00,0,-7,1.0,4.0,1,1,50,No moonrise,09:43 AM,06:58 AM,05:27 PM,-3,-8,-2,-8,25,100,94,0.2,1008,-2,5,206,21
2019-02-25 18:00:00,0,-7,1.0,4.0,1,1,50,No moonrise,09:43 AM,06:58 AM,05:27 PM,-1,-5,-0,-5,20,100,95,0.7,1004,-0,2,221,15
2019-02-26 00:00:00,1,-3,0.8,4.0,1,1,42,01:09 AM,10:09 AM,06:56 AM,05:29 PM,-0,-3,0,-3,14,100,98,0.2,1002,0,5,272,10
2019-02-26 06:00:00,1,-3,0.8,4.0,1,1,42,01:09 AM,10:09 AM,06:56 AM,05:29 PM,-1,-3,-0,-3,11,100,98,0.4,1000,-0,2,285,8
2019-02-26 12:00:00,1,-3,0.8,4.0,1,1,42,01:09 AM,10:09 AM,06:56 AM,05:29 PM,1,1,1,1,3,100,100,0.0,1000,1,10,331,3
2019-02-26 18:00:00,1,-3,0.8,4.0,1,1,42,01:09 AM,10:09 AM,06:56 AM,05:29 PM,-3,-4,-3,-4,9,100,95,0.1,1002,-3,10,38,4
2019-02-27 00:00:00,-1,-8,0.6,4.0,1,1,35,02:20 AM,10:41 AM,06:54 AM,05:31 PM,-7,-10,-6,-10,15,72,95,0.0,1006,-6,2,18,7
2019-02-27 06:00:00,-1,-8,0.6,4.0,1,1,35,02:20 AM,10:41 AM,06:54 AM,05:31 PM,-5,-7,-4,-7,12,100,98,0.2,1008,-4,5,14,6
2019-02-27 12:00:00,-1,-8,0.6,4.0,1,1,35,02:20 AM,10:41 AM,06:54 AM,05:31 PM,-3,-5,-2,-5,10,100,95,0.1,1009,-2,10,6,9
2019-02-27 18:00:00,-1,-8,0.6,4.0,1,1,35,02:20 AM,10:41 AM,06:54 AM,05:31 PM,-2,-4,-1,-4,10,100,95,0.1,1007,-1,5,255,7
2019-02-28 00:00:00,-1,-7,1.5,4.1,1,1,27,03:24 AM,11:20 AM,06:51 AM,05:33 PM,-4,-9,-4,-9,18,100,96,0.1,1004,-4,5,268,13
2019-02-28 06:00:00,-1,-7,1.5,4.1,1,1,27,03:24 AM,11:20 AM,06:51 AM,05:33 PM,-6,-11,-5,-11,27,100,95,0.0,997,-5,10,226,18
2019-02-28 12:00:00,-1,-7,1.5,4.1,1,1,27,03:24 AM,11:20 AM,06:51 AM,05:33 PM,-3,-8,-1,-8,32,100,89,0.4,992,-1,0,229,28
2019-02-28 18:00:00,-1,-7,1.5,4.1,1,1,27,03:24 AM,11:20 AM,06:51 AM,05:33 PM,-4,-9,-3,-9,42,100,92,0.6,989,-3,2,224,23
2019-03-01 00:00:00,1,-4,5.0,4.1,1,1,26,04:19 AM,12:06 PM,06:49 AM,05:35 PM,-4,-8,-3,-8,28,100,95,0.7,987,-3,2,212,15
2019-03-01 06:00:00,1,-4,5.0,4.1,1,1,26,04:19 AM,12:06 PM,06:49 AM,05:35 PM,-4,-7,-4,-7,15,100,97,0.7,985,-4,2,163,8
2019-03-01 12:00:00,1,-4,5.0,4.1,1,1,26,04:19 AM,12:06 PM,06:49 AM,05:35 PM,-0,-3,0,-3,12,100,96,0.3,985,0,2,135,10
2019-03-01 18:00:00,1,-4,5.0,4.1,1,1,26,04:19 AM,12:06 PM,06:49 AM,05:35 PM,-1,-4,-1,-4,15,100,96,0.6,986,-1,2,42,10
2019-03-02 00:00:00,-6,-13,1.1,4.1,1,1,19,05:06 AM,01:00 PM,06:47 AM,05:37 PM,-5,-11,-4,-11,39,100,94,0.3,988,-4,2,13,22
2019-03-02 06:00:00,-6,-13,1.1,4.1,1,1,19,05:06 AM,01:00 PM,06:47 AM,05:37 PM,-8,-16,-7,-16,49,100,92,0.3,992,-7,0,2,28
2019-03-02 12:00:00,-6,-13,1.1,4.1,1,1,19,05:06 AM,01:00 PM,06:47 AM,05:37 PM,-8,-15,-7,-15,30,100,88,0.1,997,-7,5,353,26
2019-03-02 18:00:00,-6,-13,1.1,4.1,1,2,19,05:06 AM,01:00 PM,06:47 AM,05:37 PM,-13,-19,-11,-19,36,58,89,0.0,1002,-11,10,337,18
2019-03-03 00:00:00,-5,-16,0.0,4.1,1,1,12,05:44 AM,02:00 PM,06:44 AM,05:39 PM,-15,-22,-14,-22,32,100,97,0.0,1005,-14,10,327,15
2019-03-03 06:00:00,-5,-16,0.0,4.1,1,1,12,05:44 AM,02:00 PM,06:44 AM,05:39 PM,-17,-24,-16,-24,24,86,98,0.0,1006,-16,0,286,12
2019-03-03 12:00:00,-5,-16,0.0,4.1,1,1,12,05:44 AM,02:00 PM,06:44 AM,05:39 PM,-8,-15,-7,-15,27,100,92,0.0,1005,-7,10,229,24
2019-03-03 18:00:00,-5,-16,0.0,4.1,1,1,12,05:44 AM,02:00 PM,06:44 AM,05:39 PM,-9,-16,-7,-16,58,100,90,0.8,1001,-7,0,234,32
2019-03-04 00:00:00,-1,-11,0.9,5.6,1,1,4,06:14 AM,03:04 PM,06:42 AM,05:41 PM,-7,-12,-5,-12,44,100,91,0.2,998,-5,5,255,24
2019-03-04 06:00:00,-1,-11,0.9,5.6,1,1,4,06:14 AM,03:04 PM,06:42 AM,05:41 PM,-12,-17,-11,-17,26,63,97,0.0,998,-11,2,263,12
2019-03-04 12:00:00,-1,-11,0.9,5.6,1,1,4,06:14 AM,03:04 PM,06:42 AM,05:41 PM,-4,-7,-3,-7,12,92,89,0.0,1000,-3,10,240,10
2019-03-04 18:00:00,-1,-11,0.9,5.6,1,1,4,06:14 AM,03:04 PM,06:42 AM,05:41 PM,-5,-9,-4,-9,22,100,95,0.2,1000,-4,5,207,11
2019-03-05 00:00:00,2,-8,0.1,4.1,1,1,0,06:39 AM,04:11 PM,06:39 AM,05:43 PM,-9,-13,-8,-13,22,91,95,0.0,1003,-8,2,204,10
2019-03-05 06:00:00,2,-8,0.1,4.1,1,1,0,06:39 AM,04:11 PM,06:39 AM,05:43 PM,-5,-11,-5,-11,33,100,95,0.0,1002,-5,10,181,17
2019-03-05 12:00:00,2,-8,0.1,4.1,1,1,0,06:39 AM,04:11 PM,06:39 AM,05:43 PM,1,-4,1,-4,35,100,99,0.1,1000,1,10,188,26
2019-03-05 18:00:00,2,-8,0.1,4.1,1,1,0,06:39 AM,04:11 PM,06:39 AM,05:43 PM,1,-5,1,-5,48,100,96,1.3,997,1,9,205,31
2019-03-06 00:00:00,2,-6,0.8,4.2,1,1,0,07:00 AM,05:19 PM,06:37 AM,05:45 PM,1,-4,2,-4,48,100,94,0.7,993,2,2,203,34
2019-03-06 06:00:00,2,-6,0.8,4.2,1,1,0,07:00 AM,05:19 PM,06:37 AM,05:45 PM,1,-3,2,-3,36,100,96,1.2,993,2,9,238,26
2019-03-06 12:00:00,2,-6,0.8,4.2,1,1,0,07:00 AM,05:19 PM,06:37 AM,05:45 PM,1,-4,2,-4,39,100,96,0.1,997,2,5,232,28
2019-03-06 18:00:00,2,-6,0.8,4.2,1,1,0,07:00 AM,05:19 PM,06:37 AM,05:45 PM,-5,-9,-2,-9,33,87,83,0.7,1003,-2,2,301,26
2019-03-07 00:00:00,-5,-15,0.0,8.7,2,1,3,07:19 AM,06:27 PM,06:35 AM,05:47 PM,-11,-16,-9,-16,30,40,86,0.0,1015,-9,10,310,18
2019-03-07 06:00:00,-5,-15,0.0,8.7,2,2,3,07:19 AM,06:27 PM,06:35 AM,05:47 PM,-16,-23,-15,-23,27,30,95,0.0,1022,-15,10,292,13
2019-03-07 12:00:00,-5,-15,0.0,8.7,2,2,3,07:19 AM,06:27 PM,06:35 AM,05:47 PM,-9,-12,-7,-12,12,10,88,0.0,1027,-7,10,262,10
2019-03-07 18:00:00,-5,-15,0.0,8.7,2,2,3,07:19 AM,06:27 PM,06:35 AM,05:47 PM,-11,-9,-7,-9,27,24,89,0.0,1029,-9,10,215,13
2019-03-08 00:00:00,-2,-13,0.3,4.2,2,1,10,07:36 AM,07:37 PM,06:32 AM,05:49 PM,-15,-21,-13,-21,37,23,85,0.0,1029,-13,10,205,18
2019-03-08 06:00:00,-2,-13,0.3,4.2,2,1,10,07:36 AM,07:37 PM,06:32 AM,05:49 PM,-13,-19,-10,-19,37,85,82,0.0,1028,-10,10,197,23
2019-03-08 12:00:00,-2,-13,0.3,4.2,2,1,10,07:36 AM,07:37 PM,06:32 AM,05:49 PM,-8,-13,-5,-13,41,98,79,0.0,1025,-5,10,190,32
2019-03-08 18:00:00,-2,-13,0.3,4.2,2,1,10,07:36 AM,07:37 PM,06:32 AM,05:49 PM,-5,-11,-3,-11,64,100,89,0.0,1021,-3,2,198,34
