date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-03 06:00:00,30,24,0.0,11.4,7,1,12,04:52 AM,04:02 PM,07:00 AM,06:43 PM,17,26,26,25,14,5,62,0.0,1010,25,10,282,11
2019-03-03 12:00:00,30,24,0.0,11.4,7,7,12,04:52 AM,04:02 PM,07:00 AM,06:43 PM,17,29,29,28,19,38,51,0.0,1011,28,10,282,17
2019-03-03 18:00:00,30,24,0.0,11.4,7,7,12,04:52 AM,04:02 PM,07:00 AM,06:43 PM,16,29,29,28,23,7,48,0.0,1009,28,10,281,18
2019-03-04 00:00:00,31,22,0.0,11.6,7,1,4,05:35 AM,04:53 PM,06:59 AM,06:44 PM,16,25,25,24,13,9,59,0.0,1011,24,10,308,8
2019-03-04 06:00:00,31,22,0.0,11.6,7,1,4,05:35 AM,04:53 PM,06:59 AM,06:44 PM,14,25,25,24,9,1,56,0.0,1010,24,10,311,7
2019-03-04 12:00:00,31,22,0.0,11.6,7,7,4,05:35 AM,04:53 PM,06:59 AM,06:44 PM,8,28,28,30,19,1,25,0.0,1011,30,10,300,16
2019-03-04 18:00:00,31,22,0.0,11.6,7,7,4,05:35 AM,04:53 PM,06:59 AM,06:44 PM,5,28,28,28,31,0,23,0.0,1008,28,10,288,23
2019-03-05 00:00:00,32,20,0.0,11.6,7,1,0,06:14 AM,05:44 PM,06:58 AM,06:44 PM,6,22,23,22,27,0,36,0.0,1010,22,10,321,15
2019-03-05 06:00:00,32,20,0.0,11.6,7,1,0,06:14 AM,05:44 PM,06:58 AM,06:44 PM,9,21,22,21,13,0,46,0.0,1011,21,10,251,9
2019-03-05 12:00:00,32,20,0.0,11.6,7,8,0,06:14 AM,05:44 PM,06:58 AM,06:44 PM,6,28,28,30,8,3,22,0.0,1011,30,10,133,7
2019-03-05 18:00:00,32,20,0.0,11.6,7,8,0,06:14 AM,05:44 PM,06:58 AM,06:44 PM,5,31,31,31,22,2,21,0.0,1009,31,10,298,15
2019-03-06 00:00:00,32,21,0.0,11.6,7,1,0,06:52 AM,06:34 PM,06:57 AM,06:45 PM,3,27,27,24,26,2,27,0.0,1012,24,10,226,14
2019-03-06 06:00:00,32,21,0.0,11.6,7,1,0,06:52 AM,06:34 PM,06:57 AM,06:45 PM,2,21,22,21,13,3,28,0.0,1012,21,10,352,8
2019-03-06 12:00:00,32,21,0.0,11.6,7,7,0,06:52 AM,06:34 PM,06:57 AM,06:45 PM,5,28,28,30,14,2,20,0.0,1013,30,10,322,12
2019-03-06 18:00:00,32,21,0.0,11.6,7,8,0,06:52 AM,06:34 PM,06:57 AM,06:45 PM,7,30,30,31,19,3,24,0.0,1010,31,10,305,14
2019-03-07 00:00:00,34,22,0.0,11.6,7,1,3,07:28 AM,07:25 PM,06:56 AM,06:45 PM,8,25,25,24,21,2,37,0.0,1012,24,10,210,12
2019-03-07 06:00:00,34,22,0.0,11.6,7,1,3,07:28 AM,07:25 PM,06:56 AM,06:45 PM,10,25,25,22,10,2,45,0.0,1012,22,10,335,7
2019-03-07 12:00:00,34,22,0.0,11.6,7,8,3,07:28 AM,07:25 PM,06:56 AM,06:45 PM,9,29,29,31,10,1,26,0.0,1012,31,10,318,9
2019-03-07 18:00:00,34,22,0.0,11.6,7,8,3,07:28 AM,07:25 PM,06:56 AM,06:45 PM,6,33,33,33,15,1,20,0.0,1010,33,10,298,11
2019-03-08 00:00:00,33,22,0.0,11.6,7,1,10,08:02 AM,08:15 PM,06:55 AM,06:46 PM,6,31,31,28,16,9,32,0.0,1012,28,10,338,8
2019-03-08 06:00:00,33,22,0.0,11.6,7,1,10,08:02 AM,08:15 PM,06:55 AM,06:46 PM,9,24,24,22,15,8,42,0.0,1013,22,10,334,9
2019-03-08 12:00:00,33,22,0.0,11.6,7,8,10,08:02 AM,08:15 PM,06:55 AM,06:46 PM,10,30,30,31,19,11,28,0.0,1014,31,10,284,17
2019-03-08 18:00:00,33,22,0.0,11.6,7,7,10,08:02 AM,08:15 PM,06:55 AM,06:46 PM,6,28,28,30,25,2,23,0.0,1012,30,10,295,18
2019-03-09 00:00:00,33,22,0.0,11.6,7,1,17,08:36 AM,09:06 PM,06:55 AM,06:46 PM,6,25,25,26,17,0,28,0.0,1014,26,10,314,10
2019-03-09 06:00:00,33,22,0.0,11.6,7,1,17,08:36 AM,09:06 PM,06:55 AM,06:46 PM,12,25,25,23,16,0,50,0.0,1014,23,10,329,11
2019-03-09 12:00:00,33,22,0.0,11.6,7,8,17,08:36 AM,09:06 PM,06:55 AM,06:46 PM,5,29,29,31,20,1,20,0.0,1014,31,10,332,17
2019-03-09 18:00:00,33,22,0.0,11.6,7,8,17,08:36 AM,09:06 PM,06:55 AM,06:46 PM,2,28,28,30,26,2,17,0.0,1012,30,10,297,19
2019-03-10 00:00:00,35,22,0.0,11.6,7,1,24,09:12 AM,09:58 PM,06:54 AM,06:46 PM,3,24,24,24,22,8,26,0.0,1014,24,10,213,11
2019-03-10 06:00:00,35,22,0.0,11.6,7,1,24,09:12 AM,09:58 PM,06:54 AM,06:46 PM,4,24,24,22,19,8,31,0.0,1013,22,10,34,11
2019-03-10 12:00:00,35,22,0.0,11.6,7,8,24,09:12 AM,09:58 PM,06:54 AM,06:46 PM,6,30,30,33,12,4,19,0.0,1012,33,10,143,11
2019-03-10 18:00:00,35,22,0.0,11.6,7,8,24,09:12 AM,09:58 PM,06:54 AM,06:46 PM,6,31,31,33,14,4,19,0.0,1010,33,10,281,12
2019-03-11 00:00:00,32,23,0.0,11.6,7,1,32,09:49 AM,10:52 PM,06:53 AM,06:47 PM,7,26,26,26,19,5,30,0.0,1013,26,10,254,11
2019-03-11 06:00:00,32,23,0.0,11.6,7,1,32,09:49 AM,10:52 PM,06:53 AM,06:47 PM,14,25,25,24,24,6,57,0.0,1013,24,10,292,17
2019-03-11 12:00:00,32,23,0.0,11.6,7,7,32,09:49 AM,10:52 PM,06:53 AM,06:47 PM,6,28,28,30,18,0,23,0.0,1015,30,10,285,16
2019-03-11 18:00:00,32,23,0.0,11.6,7,7,32,09:49 AM,10:52 PM,06:53 AM,06:47 PM,2,28,28,29,26,0,19,0.0,1013,29,10,305,18
2019-03-12 00:00:00,36,20,0.0,11.6,7,1,39,10:28 AM,11:48 PM,06:52 AM,06:47 PM,0,23,23,23,18,0,22,0.0,1015,23,10,350,11
2019-03-12 06:00:00,36,20,0.0,11.6,7,1,39,10:28 AM,11:48 PM,06:52 AM,06:47 PM,-1,21,21,21,16,1,23,0.0,1015,21,10,343,10
2019-03-12 12:00:00,36,20,0.0,11.6,7,8,39,10:28 AM,11:48 PM,06:52 AM,06:47 PM,-1,30,30,32,10,0,12,0.0,1015,32,10,113,9
2019-03-12 18:00:00,36,20,0.0,11.6,7,8,39,10:28 AM,11:48 PM,06:52 AM,06:47 PM,-4,33,33,33,21,0,11,0.0,1012,33,10,284,14
2019-03-13 00:00:00,30,21,0.0,11.6,7,1,46,11:12 AM,No moonset,06:51 AM,06:48 PM,4,29,29,27,28,0,28,0.0,1014,27,10,328,15
2019-03-13 06:00:00,30,21,0.0,11.6,7,1,46,11:12 AM,No moonset,06:51 AM,06:48 PM,3,21,21,21,15,12,29,0.0,1014,21,10,322,9
2019-03-13 12:00:00,30,21,0.0,11.6,7,8,46,11:12 AM,No moonset,06:51 AM,06:48 PM,2,28,28,30,18,14,17,0.0,1015,30,10,114,15
2019-03-13 18:00:00,30,21,0.0,11.6,7,7,46,11:12 AM,No moonset,06:51 AM,06:48 PM,5,27,27,29,19,4,22,0.0,1013,29,10,309,14
2019-03-14 00:00:00,32,20,0.0,11.6,7,1,54,12:00 PM,12:45 AM,06:50 AM,06:48 PM,8,24,24,23,24,3,37,0.0,1015,23,10,326,13
2019-03-14 06:00:00,32,20,0.0,11.6,7,1,54,12:00 PM,12:45 AM,06:50 AM,06:48 PM,10,21,22,21,22,3,48,0.0,1016,21,10,321,14
2019-03-14 12:00:00,32,20,0.0,11.6,7,8,54,12:00 PM,12:45 AM,06:50 AM,06:48 PM,4,29,29,30,18,0,20,0.0,1015,30,10,299,16
2019-03-14 18:00:00,32,20,0.0,11.6,7,8,54,12:00 PM,12:45 AM,06:50 AM,06:48 PM,0,30,30,31,22,0,15,0.0,1013,31,10,291,16
2019-03-15 00:00:00,35,21,0.0,11.6,7,1,61,12:54 PM,01:44 AM,06:49 AM,06:48 PM,3,27,27,24,22,13,27,0.0,1016,24,10,326,12
2019-03-15 06:00:00,35,21,0.0,11.6,7,1,61,12:54 PM,01:44 AM,06:49 AM,06:48 PM,3,22,23,22,27,0,29,0.0,1016,22,10,34,15
2019-03-15 12:00:00,35,21,0.0,11.6,7,8,61,12:54 PM,01:44 AM,06:49 AM,06:48 PM,5,30,30,32,21,1,18,0.0,1016,32,10,49,18
2019-03-15 18:00:00,35,21,0.0,11.6,7,8,61,12:54 PM,01:44 AM,06:49 AM,06:48 PM,4,31,31,33,15,0,16,0.0,1013,33,10,43,12
2019-03-16 00:00:00,35,22,0.0,11.6,7,1,68,01:54 PM,02:43 AM,06:48 AM,06:49 PM,4,25,25,26,23,0,25,0.0,1014,26,10,29,13
2019-03-16 06:00:00,35,22,0.0,11.6,7,1,68,01:54 PM,02:43 AM,06:48 AM,06:49 PM,2,23,23,23,33,20,24,0.0,1014,23,10,61,19
2019-03-16 12:00:00,35,22,0.0,11.6,7,8,68,01:54 PM,02:43 AM,06:48 AM,06:49 PM,3,31,31,33,21,34,15,0.0,1014,33,10,72,18
2019-03-16 18:00:00,35,22,0.0,11.6,7,8,68,01:54 PM,02:43 AM,06:48 AM,06:49 PM,0,35,35,34,16,13,12,0.0,1011,34,10,128,10
2019-03-17 00:00:00,36,23,0.0,11.6,8,1,75,02:57 PM,03:42 AM,06:47 AM,06:49 PM,0,30,30,28,27,2,19,0.0,1012,28,10,234,14
2019-03-17 06:00:00,36,23,0.0,11.6,8,1,75,02:57 PM,03:42 AM,06:47 AM,06:49 PM,1,24,24,24,22,0,22,0.0,1013,24,13,27,13
2019-03-17 12:00:00,36,23,0.0,11.6,8,8,75,02:57 PM,03:42 AM,06:47 AM,06:49 PM,1,33,33,35,16,2,12,0.0,1013,35,20,153,14
2019-03-17 18:00:00,36,23,0.0,11.6,8,8,75,02:57 PM,03:42 AM,06:47 AM,06:49 PM,-0,31,31,33,24,3,12,0.0,1012,33,20,307,17
2019-03-18 00:00:00,38,23,0.0,11.6,8,1,83,04:03 PM,04:36 AM,06:46 AM,06:50 PM,-1,24,24,25,24,4,18,0.0,1013,25,20,332,12
2019-03-18 06:00:00,38,23,0.0,11.6,8,1,83,04:03 PM,04:36 AM,06:46 AM,06:50 PM,-1,23,23,24,24,10,19,0.0,1013,24,20,34,14
2019-03-18 12:00:00,38,23,0.0,11.6,8,9,83,04:03 PM,04:36 AM,06:46 AM,06:50 PM,0,33,33,35,18,5,11,0.0,1013,35,20,74,15
2019-03-18 18:00:00,38,23,0.0,11.6,8,9,83,04:03 PM,04:36 AM,06:46 AM,06:50 PM,-0,38,38,37,20,1,11,0.0,1011,37,20,326,13
2019-03-19 00:00:00,37,24,0.0,11.6,8,1,90,05:09 PM,05:28 AM,06:45 AM,06:50 PM,1,32,32,30,28,3,19,0.0,1012,30,20,341,14
2019-03-19 06:00:00,37,24,0.0,11.6,8,1,90,05:09 PM,05:28 AM,06:45 AM,06:50 PM,1,24,24,25,17,6,20,0.0,1012,25,10,345,10
2019-03-19 12:00:00,37,24,0.0,11.6,8,9,90,05:09 PM,05:28 AM,06:45 AM,06:50 PM,3,33,33,35,14,5,13,0.0,1011,35,10,310,13
2019-03-19 18:00:00,37,24,0.0,11.6,8,8,90,05:09 PM,05:28 AM,06:45 AM,06:50 PM,5,34,34,34,25,5,17,0.0,1008,34,10,297,18
2019-03-20 00:00:00,35,24,0.0,11.6,8,1,97,06:14 PM,06:15 AM,06:44 AM,06:50 PM,5,26,26,28,18,3,24,0.0,1010,28,10,322,10
2019-03-20 06:00:00,35,24,0.0,11.6,8,1,97,06:14 PM,06:15 AM,06:44 AM,06:50 PM,11,26,26,25,18,2,42,0.0,1009,25,10,323,12
2019-03-20 12:00:00,35,24,0.0,11.6,8,8,97,06:14 PM,06:15 AM,06:44 AM,06:50 PM,12,32,32,33,16,1,27,0.0,1010,33,10,291,14
2019-03-20 18:00:00,35,24,0.0,11.6,8,8,97,06:14 PM,06:15 AM,06:44 AM,06:50 PM,9,32,32,33,24,0,24,0.0,1009,33,10,304,18
2019-03-21 00:00:00,37,23,0.0,11.6,8,1,100,07:19 PM,07:01 AM,06:43 AM,06:51 PM,9,27,27,27,13,0,31,0.0,1010,27,10,333,9
2019-03-21 06:00:00,37,23,0.0,11.6,8,1,100,07:19 PM,07:01 AM,06:43 AM,06:51 PM,10,25,25,24,16,0,41,0.0,1011,24,10,327,11
2019-03-21 12:00:00,37,23,0.0,11.6,8,8,100,07:19 PM,07:01 AM,06:43 AM,06:51 PM,10,33,33,34,12,0,24,0.0,1013,34,10,301,11
2019-03-21 18:00:00,37,23,0.0,11.6,8,8,100,07:19 PM,07:01 AM,06:43 AM,06:51 PM,4,35,35,35,20,1,17,0.0,1010,35,10,280,14
2019-03-22 00:00:00,40,25,0.0,11.6,8,1,88,08:21 PM,07:44 AM,06:42 AM,06:51 PM,7,30,30,29,23,5,28,0.0,1013,29,10,331,12
2019-03-22 06:00:00,40,25,0.0,11.6,8,1,88,08:21 PM,07:44 AM,06:42 AM,06:51 PM,10,26,26,26,18,0,37,0.0,1014,26,10,327,12
2019-03-22 12:00:00,40,25,0.0,11.6,8,9,88,08:21 PM,07:44 AM,06:42 AM,06:51 PM,4,35,35,36,14,0,14,0.0,1014,36,10,18,13
2019-03-22 18:00:00,40,25,0.0,11.6,8,9,88,08:21 PM,07:44 AM,06:42 AM,06:51 PM,2,40,40,39,10,0,11,0.0,1011,39,10,347,8
2019-03-23 00:00:00,40,25,0.0,11.6,8,1,81,09:23 PM,08:26 AM,06:41 AM,06:52 PM,0,32,32,31,20,3,17,0.0,1013,31,10,240,10
2019-03-23 06:00:00,40,25,0.0,11.6,8,1,81,09:23 PM,08:26 AM,06:41 AM,06:52 PM,-0,25,25,26,25,5,18,0.0,1014,26,10,49,14
2019-03-23 12:00:00,40,25,0.0,11.6,8,9,81,09:23 PM,08:26 AM,06:41 AM,06:52 PM,3,36,36,37,12,4,12,0.0,1013,37,10,63,10
2019-03-23 18:00:00,40,25,0.0,11.6,8,9,81,09:23 PM,08:26 AM,06:41 AM,06:52 PM,3,39,39,38,17,2,12,0.0,1010,38,10,313,11
2019-03-24 00:00:00,39,26,0.0,11.6,8,1,74,10:22 PM,09:09 AM,06:40 AM,06:52 PM,4,32,32,31,27,0,20,0.0,1012,31,10,338,14
2019-03-24 06:00:00,39,26,0.0,11.6,8,1,74,10:22 PM,09:09 AM,06:40 AM,06:52 PM,5,26,26,28,22,0,23,0.0,1012,28,10,225,12
2019-03-24 12:00:00,39,26,0.0,11.6,8,9,74,10:22 PM,09:09 AM,06:40 AM,06:52 PM,4,38,38,39,7,2,12,0.0,1012,39,10,316,6
2019-03-24 18:00:00,39,26,0.0,11.6,8,9,74,10:22 PM,09:09 AM,06:40 AM,06:52 PM,4,39,39,38,23,4,14,0.0,1009,38,10,298,16
2019-03-25 00:00:00,39,27,0.0,11.6,7,1,66,11:21 PM,09:53 AM,06:39 AM,06:52 PM,6,33,33,33,28,72,23,0.0,1011,33,10,322,14
2019-03-25 06:00:00,39,27,0.0,11.6,7,1,66,11:21 PM,09:53 AM,06:39 AM,06:52 PM,7,27,27,28,18,18,27,0.0,1011,28,10,250,11
2019-03-25 12:00:00,39,27,0.0,11.6,7,9,66,11:21 PM,09:53 AM,06:39 AM,06:52 PM,7,36,36,37,18,29,16,0.0,1012,37,10,336,16
2019-03-25 18:00:00,39,27,0.0,11.6,7,9,66,11:21 PM,09:53 AM,06:39 AM,06:52 PM,6,37,37,37,32,0,16,0.0,1010,37,10,301,23
2019-03-26 00:00:00,40,26,0.0,11.6,8,1,59,No moonrise,10:38 AM,06:38 AM,06:53 PM,8,32,32,30,27,0,26,0.0,1013,30,10,336,14
2019-03-26 06:00:00,40,26,0.0,11.6,8,1,59,No moonrise,10:38 AM,06:38 AM,06:53 PM,6,26,26,27,28,0,26,0.0,1013,27,10,37,16
2019-03-26 12:00:00,40,26,0.0,11.6,8,9,59,No moonrise,10:38 AM,06:38 AM,06:53 PM,4,37,37,38,13,0,12,0.0,1013,38,10,152,11
2019-03-26 18:00:00,40,26,0.0,11.6,8,9,59,No moonrise,10:38 AM,06:38 AM,06:53 PM,0,40,40,39,19,0,10,0.0,1011,39,10,334,13
2019-03-27 00:00:00,43,27,0.0,11.6,9,1,52,12:17 AM,11:26 AM,06:37 AM,06:53 PM,-1,34,34,32,28,0,15,0.0,1013,32,10,240,14
2019-03-27 06:00:00,43,27,0.0,11.6,9,1,52,12:17 AM,11:26 AM,06:37 AM,06:53 PM,1,27,27,29,20,0,17,0.0,1014,29,10,33,12
2019-03-27 12:00:00,43,27,0.0,11.6,9,9,52,12:17 AM,11:26 AM,06:37 AM,06:53 PM,3,40,40,40,9,1,10,0.0,1013,40,10,162,8
2019-03-27 18:00:00,43,27,0.0,11.6,9,10,52,12:17 AM,11:26 AM,06:37 AM,06:53 PM,2,44,44,42,19,0,10,0.0,1011,42,10,329,13
2019-03-28 00:00:00,46,27,0.0,11.6,9,1,45,01:12 AM,12:15 PM,06:36 AM,06:53 PM,6,34,34,33,29,3,21,0.0,1013,33,10,330,15
2019-03-28 06:00:00,46,27,0.0,11.6,9,1,45,01:12 AM,12:15 PM,06:36 AM,06:53 PM,9,27,27,28,22,59,31,0.0,1013,28,13,340,13
2019-03-28 12:00:00,46,27,0.0,11.6,9,10,45,01:12 AM,12:15 PM,06:36 AM,06:53 PM,5,42,42,42,9,2,11,0.0,1012,42,20,124,8
2019-03-28 18:00:00,46,27,0.0,11.6,9,10,45,01:12 AM,12:15 PM,06:36 AM,06:53 PM,5,46,46,43,19,0,11,0.0,1009,43,20,295,12
2019-03-29 00:00:00,43,28,0.0,11.6,9,1,37,02:02 AM,01:05 PM,06:35 AM,06:54 PM,6,36,36,36,23,0,20,0.0,1010,36,20,327,13
2019-03-29 06:00:00,43,28,0.0,11.6,9,1,37,02:02 AM,01:05 PM,06:35 AM,06:54 PM,12,28,28,28,19,0,37,0.0,1010,28,20,323,13
2019-03-29 12:00:00,43,28,0.0,11.6,9,10,37,02:02 AM,01:05 PM,06:35 AM,06:54 PM,8,42,42,41,10,0,14,0.0,1010,41,20,287,9
2019-03-29 18:00:00,43,28,0.0,11.6,9,10,37,02:02 AM,01:05 PM,06:35 AM,06:54 PM,4,42,42,41,22,7,11,0.0,1007,41,20,282,15
2019-03-30 00:00:00,42,28,0.0,11.6,9,1,30,02:49 AM,01:56 PM,06:34 AM,06:54 PM,8,35,35,34,26,27,23,0.0,1009,34,20,297,13
2019-03-30 06:00:00,42,28,0.0,11.6,9,1,30,02:49 AM,01:56 PM,06:34 AM,06:54 PM,12,29,29,29,25,4,35,0.0,1009,29,20,311,15
2019-03-30 12:00:00,42,28,0.0,11.6,9,9,30,02:49 AM,01:56 PM,06:34 AM,06:54 PM,6,40,40,40,17,0,14,0.0,1008,40,20,295,15
2019-03-30 18:00:00,42,28,0.0,11.6,9,9,30,02:49 AM,01:56 PM,06:34 AM,06:54 PM,1,41,41,40,26,0,10,0.0,1006,40,20,287,19
2019-03-31 00:00:00,43,28,0.0,11.6,9,1,26,03:34 AM,02:47 PM,06:33 AM,06:54 PM,4,31,31,33,19,0,17,0.0,1009,33,20,283,11
2019-03-31 06:00:00,43,28,0.0,11.6,9,1,26,03:34 AM,02:47 PM,06:33 AM,06:54 PM,9,27,27,28,20,6,31,0.0,1009,28,10,294,13
2019-03-31 12:00:00,43,28,0.0,11.6,9,9,26,03:34 AM,02:47 PM,06:33 AM,06:54 PM,4,39,39,39,19,0,12,0.0,1009,39,10,283,16
2019-03-31 18:00:00,43,28,0.0,11.6,9,9,26,03:34 AM,02:47 PM,06:33 AM,06:54 PM,1,40,40,39,27,0,10,0.0,1006,39,10,278,18
2019-04-01 00:00:00,44,27,0.0,11.6,9,1,9,04:14 AM,03:39 PM,06:32 AM,06:55 PM,8,29,29,31,19,0,25,0.0,1009,31,10,274,12
2019-04-01 06:00:00,44,27,0.0,11.6,9,1,9,04:14 AM,03:39 PM,06:32 AM,06:55 PM,13,29,29,29,16,0,37,0.0,1010,29,10,309,10
2019-04-01 12:00:00,44,27,0.0,11.6,9,10,9,04:14 AM,03:39 PM,06:32 AM,06:55 PM,7,43,43,42,6,0,12,0.0,1010,42,10,312,5
2019-04-01 18:00:00,44,27,0.0,11.6,9,10,9,04:14 AM,03:39 PM,06:32 AM,06:55 PM,2,44,44,42,21,0,9,0.0,1007,42,10,287,14
2019-04-02 00:00:00,44,30,0.0,11.6,9,1,1,04:52 AM,04:29 PM,06:31 AM,06:55 PM,2,38,38,36,10,0,13,0.0,1009,36,10,316,6
2019-04-02 06:00:00,44,30,0.0,11.6,9,1,1,04:52 AM,04:29 PM,06:31 AM,06:55 PM,4,29,29,31,11,0,18,0.0,1010,31,10,329,7
2019-04-02 12:00:00,44,30,0.0,11.6,9,10,1,04:52 AM,04:29 PM,06:31 AM,06:55 PM,2,42,42,41,12,0,9,0.0,1010,41,10,317,10
2019-04-02 18:00:00,44,30,0.0,11.6,9,10,1,04:52 AM,04:29 PM,06:31 AM,06:55 PM,-0,43,43,41,22,0,9,0.0,1007,41,10,291,14
2019-04-03 00:00:00,43,29,0.0,11.6,9,1,0,05:28 AM,05:20 PM,06:30 AM,06:56 PM,4,32,32,34,9,0,15,0.0,1009,34,10,276,6
2019-04-03 06:00:00,43,29,0.0,11.6,9,1,0,05:28 AM,05:20 PM,06:30 AM,06:56 PM,9,29,29,30,15,0,27,0.0,1010,30,10,337,11
2019-04-03 12:00:00,43,29,0.0,11.6,9,10,0,05:28 AM,05:20 PM,06:30 AM,06:56 PM,7,41,41,41,14,0,14,0.0,1009,41,10,297,12
2019-04-03 18:00:00,43,29,0.0,11.6,9,10,0,05:28 AM,05:20 PM,06:30 AM,06:56 PM,3,42,42,41,23,0,10,0.0,1007,41,10,289,16
2019-04-04 00:00:00,43,29,0.0,11.6,9,1,0,06:03 AM,06:10 PM,06:29 AM,06:56 PM,7,33,33,35,10,0,18,0.0,1010,35,10,261,6
2019-04-04 06:00:00,43,29,0.0,11.6,9,1,0,06:03 AM,06:10 PM,06:29 AM,06:56 PM,9,29,29,31,23,4,27,0.0,1010,31,10,332,13
2019-04-04 12:00:00,43,29,0.0,11.6,9,10,0,06:03 AM,06:10 PM,06:29 AM,06:56 PM,5,42,42,41,13,29,11,0.0,1010,41,10,301,12
2019-04-04 18:00:00,43,29,0.0,11.6,9,10,0,06:03 AM,06:10 PM,06:29 AM,06:56 PM,2,41,41,41,22,0,10,0.0,1007,41,10,276,16
2019-04-05 00:00:00,42,29,0.0,11.6,9,1,0,06:37 AM,07:02 PM,06:29 AM,06:56 PM,11,33,33,34,14,0,24,0.0,1009,34,10,235,10
2019-04-05 06:00:00,42,29,0.0,11.6,9,1,0,06:37 AM,07:02 PM,06:29 AM,06:56 PM,13,30,30,30,23,2,34,0.0,1009,30,10,291,13
2019-04-05 12:00:00,42,29,0.0,11.6,9,9,0,06:37 AM,07:02 PM,06:29 AM,06:56 PM,8,39,39,40,19,0,16,0.0,1011,40,10,241,16
2019-04-05 18:00:00,42,29,0.0,11.6,9,10,0,06:37 AM,07:02 PM,06:29 AM,06:56 PM,5,42,42,40,21,0,12,0.0,1008,40,10,242,17
2019-04-06 00:00:00,41,27,0.0,11.6,9,1,6,07:12 AM,07:54 PM,06:28 AM,06:57 PM,12,35,35,33,20,0,29,0.0,1010,33,10,266,13
2019-04-06 06:00:00,41,27,0.0,11.6,9,1,6,07:12 AM,07:54 PM,06:28 AM,06:57 PM,15,29,29,29,18,5,43,0.0,1010,29,10,278,12
2019-04-06 12:00:00,41,27,0.0,11.6,9,9,6,07:12 AM,07:54 PM,06:28 AM,06:57 PM,9,38,38,39,19,2,16,0.0,1010,39,10,264,17
2019-04-06 18:00:00,41,27,0.0,11.6,9,9,6,07:12 AM,07:54 PM,06:28 AM,06:57 PM,8,39,39,39,21,2,16,0.0,1007,39,10,269,17
2019-04-07 00:00:00,43,28,0.0,11.6,9,1,14,07:49 AM,08:48 PM,06:27 AM,06:57 PM,14,31,31,31,23,5,36,0.0,1009,31,10,260,14
2019-04-07 06:00:00,43,28,0.0,11.6,9,1,14,07:49 AM,08:48 PM,06:27 AM,06:57 PM,17,30,30,29,16,2,48,0.0,1009,29,10,271,11
2019-04-07 12:00:00,43,28,0.0,11.6,9,10,14,07:49 AM,08:48 PM,06:27 AM,06:57 PM,9,40,40,40,18,0,16,0.0,1008,40,10,266,16
2019-04-07 18:00:00,43,28,0.0,11.6,9,10,14,07:49 AM,08:48 PM,06:27 AM,06:57 PM,7,42,42,40,21,0,14,0.0,1005,40,10,265,17
2019-04-08 00:00:00,42,28,0.0,11.6,9,1,21,08:28 AM,09:44 PM,06:26 AM,06:57 PM,16,33,33,32,15,1,38,0.0,1007,32,10,242,11
2019-04-08 06:00:00,42,28,0.0,11.6,9,1,21,08:28 AM,09:44 PM,06:26 AM,06:57 PM,15,29,29,29,14,6,42,0.0,1007,29,10,285,9
2019-04-08 12:00:00,42,28,0.0,11.6,9,9,21,08:28 AM,09:44 PM,06:26 AM,06:57 PM,7,39,39,40,20,20,14,0.0,1007,40,10,269,17
2019-04-08 18:00:00,42,28,0.0,11.6,9,9,21,08:28 AM,09:44 PM,06:26 AM,06:57 PM,3,41,41,40,22,12,11,0.0,1005,40,10,277,17
2019-04-09 00:00:00,41,27,0.0,11.6,9,1,29,09:11 AM,10:41 PM,06:25 AM,06:58 PM,10,30,30,32,17,5,27,0.0,1007,32,10,266,11
2019-04-09 06:00:00,41,27,0.0,11.6,9,1,29,09:11 AM,10:41 PM,06:25 AM,06:58 PM,15,29,29,28,18,17,46,0.0,1008,28,10,287,12
2019-04-09 12:00:00,41,27,0.0,11.6,9,9,29,09:11 AM,10:41 PM,06:25 AM,06:58 PM,8,38,38,39,20,9,16,0.0,1009,39,10,271,17
2019-04-09 18:00:00,41,27,0.0,11.6,9,9,29,09:11 AM,10:41 PM,06:25 AM,06:58 PM,4,38,38,38,26,2,13,0.0,1007,38,10,291,20
2019-04-10 00:00:00,42,27,0.0,11.6,9,1,36,09:57 AM,11:39 PM,06:24 AM,06:58 PM,13,30,30,31,24,5,35,0.0,1009,31,10,278,14
2019-04-10 06:00:00,42,27,0.0,11.6,9,1,36,09:57 AM,11:39 PM,06:24 AM,06:58 PM,18,30,30,28,17,3,53,0.0,1010,28,10,299,11
2019-04-10 12:00:00,42,27,0.0,11.6,9,9,36,09:57 AM,11:39 PM,06:24 AM,06:58 PM,12,40,40,39,15,4,20,0.0,1009,39,10,280,13
2019-04-10 18:00:00,42,27,0.0,11.6,9,9,36,09:57 AM,11:39 PM,06:24 AM,06:58 PM,7,41,41,39,27,3,15,0.0,1007,39,10,298,19
2019-04-11 00:00:00,42,28,0.0,11.6,9,1,44,10:49 AM,No moonset,06:23 AM,06:59 PM,9,31,31,32,23,9,24,0.0,1009,32,10,284,13
2019-04-11 06:00:00,42,28,0.0,11.6,9,1,44,10:49 AM,No moonset,06:23 AM,06:59 PM,16,30,30,30,19,32,42,0.0,1010,30,10,304,12
