date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-16 18:00:00,36,22,0.0,11.6,7,9,68,01:48 PM,02:35 AM,06:41 AM,06:42 PM,3,35,35,35,12,2,15,0.0,1011,35,10,163,8
2019-03-17 00:00:00,35,23,0.0,11.6,7,1,75,02:51 PM,03:33 AM,06:40 AM,06:42 PM,0,30,30,29,27,3,18,0.0,1012,29,10,32,14
2019-03-17 06:00:00,35,23,0.0,11.6,7,1,75,02:51 PM,03:33 AM,06:40 AM,06:42 PM,1,23,23,24,28,0,22,0.0,1013,24,13,54,17
2019-03-17 12:00:00,35,23,0.0,11.6,7,8,75,02:51 PM,03:33 AM,06:40 AM,06:42 PM,3,31,31,33,17,1,15,0.0,1013,33,20,156,15
2019-03-17 18:00:00,35,23,0.0,11.6,7,8,75,02:51 PM,03:33 AM,06:40 AM,06:42 PM,0,30,30,32,17,4,13,0.0,1011,32,20,307,14
2019-03-18 00:00:00,38,22,0.0,11.6,8,1,83,03:57 PM,04:28 AM,06:39 AM,06:43 PM,-1,25,25,26,22,4,17,0.0,1013,26,20,217,11
2019-03-18 06:00:00,38,22,0.0,11.6,8,1,83,03:57 PM,04:28 AM,06:39 AM,06:43 PM,1,23,23,23,26,5,22,0.0,1013,23,20,49,15
2019-03-18 12:00:00,38,22,0.0,11.6,8,8,83,03:57 PM,04:28 AM,06:39 AM,06:43 PM,2,32,32,34,13,2,13,0.0,1013,34,20,127,12
2019-03-18 18:00:00,38,22,0.0,11.6,8,8,83,03:57 PM,04:28 AM,06:39 AM,06:43 PM,-1,34,34,34,18,0,11,0.0,1010,34,20,322,12
2019-03-19 00:00:00,37,24,0.0,11.6,8,1,90,05:03 PM,05:20 AM,06:38 AM,06:43 PM,-1,26,26,28,19,1,15,0.0,1012,28,20,16,10
2019-03-19 06:00:00,37,24,0.0,11.6,8,1,90,05:03 PM,05:20 AM,06:38 AM,06:43 PM,-1,24,24,25,11,5,18,0.0,1012,25,10,49,6
2019-03-19 12:00:00,37,24,0.0,11.6,8,8,90,05:03 PM,05:20 AM,06:38 AM,06:43 PM,0,33,33,35,6,6,11,0.0,1011,35,10,318,5
2019-03-19 18:00:00,37,24,0.0,11.6,8,8,90,05:03 PM,05:20 AM,06:38 AM,06:43 PM,2,32,32,34,19,3,14,0.0,1008,34,10,284,14
2019-03-20 00:00:00,35,25,0.0,11.6,8,1,97,06:08 PM,06:08 AM,06:37 AM,06:43 PM,4,26,26,27,20,5,22,0.0,1010,27,10,319,11
2019-03-20 06:00:00,35,25,0.0,11.6,8,1,97,06:08 PM,06:08 AM,06:37 AM,06:43 PM,5,25,25,26,11,3,25,0.0,1010,26,10,286,7
2019-03-20 12:00:00,35,25,0.0,11.6,8,8,97,06:08 PM,06:08 AM,06:37 AM,06:43 PM,4,31,31,33,17,4,16,0.0,1010,33,10,259,15
2019-03-20 18:00:00,35,25,0.0,11.6,8,8,97,06:08 PM,06:08 AM,06:37 AM,06:43 PM,5,31,31,33,26,3,18,0.0,1008,33,10,268,20
2019-03-21 00:00:00,34,25,0.0,11.6,8,1,100,07:12 PM,06:53 AM,06:36 AM,06:44 PM,7,26,26,27,14,0,28,0.0,1010,27,10,322,9
2019-03-21 06:00:00,34,25,0.0,11.6,8,1,100,07:12 PM,06:53 AM,06:36 AM,06:44 PM,7,25,25,25,9,0,31,0.0,1011,25,10,315,6
2019-03-21 12:00:00,34,25,0.0,11.6,8,8,100,07:12 PM,06:53 AM,06:36 AM,06:44 PM,4,31,31,33,13,0,17,0.0,1013,33,10,284,11
2019-03-21 18:00:00,34,25,0.0,11.6,8,8,100,07:12 PM,06:53 AM,06:36 AM,06:44 PM,0,30,30,33,18,0,13,0.0,1010,33,10,283,14
2019-03-22 00:00:00,36,23,0.0,11.6,8,1,88,08:13 PM,07:37 AM,06:35 AM,06:44 PM,4,25,25,26,26,3,25,0.0,1012,26,10,300,13
2019-03-22 06:00:00,36,23,0.0,11.6,8,1,88,08:13 PM,07:37 AM,06:35 AM,06:44 PM,6,24,24,24,17,0,30,0.0,1014,24,10,315,10
2019-03-22 12:00:00,36,23,0.0,11.6,8,8,88,08:13 PM,07:37 AM,06:35 AM,06:44 PM,4,31,31,33,12,0,16,0.0,1014,33,10,217,10
2019-03-22 18:00:00,36,23,0.0,11.6,8,8,88,08:13 PM,07:37 AM,06:35 AM,06:44 PM,-1,32,32,34,13,0,11,0.0,1011,34,10,119,10
2019-03-23 00:00:00,39,25,0.0,11.6,8,1,81,09:15 PM,08:19 AM,06:34 AM,06:44 PM,-0,26,26,28,20,0,16,0.0,1013,28,10,23,10
2019-03-23 06:00:00,39,25,0.0,11.6,8,1,81,09:15 PM,08:19 AM,06:34 AM,06:44 PM,2,25,25,26,22,1,22,0.0,1014,26,10,60,13
2019-03-23 12:00:00,39,25,0.0,11.6,8,9,81,09:15 PM,08:19 AM,06:34 AM,06:44 PM,3,34,34,36,12,2,13,0.0,1014,36,10,89,11
2019-03-23 18:00:00,39,25,0.0,11.6,8,9,81,09:15 PM,08:19 AM,06:34 AM,06:44 PM,2,39,39,38,10,1,12,0.0,1011,38,10,345,7
2019-03-24 00:00:00,39,28,0.0,11.6,8,1,74,10:14 PM,09:02 AM,06:33 AM,06:45 PM,2,32,32,32,15,0,16,0.0,1012,32,10,50,8
2019-03-24 06:00:00,39,28,0.0,11.6,8,1,74,10:14 PM,09:02 AM,06:33 AM,06:45 PM,2,27,27,29,6,0,19,0.0,1012,29,10,257,5
2019-03-24 12:00:00,39,28,0.0,11.6,8,9,74,10:14 PM,09:02 AM,06:33 AM,06:45 PM,2,35,35,37,10,0,12,0.0,1012,37,10,171,8
2019-03-24 18:00:00,39,28,0.0,11.6,8,9,74,10:14 PM,09:02 AM,06:33 AM,06:45 PM,2,35,35,36,14,1,12,0.0,1009,36,10,288,10
2019-03-25 00:00:00,38,26,0.0,11.6,7,1,66,11:13 PM,09:47 AM,06:32 AM,06:45 PM,2,27,27,29,22,35,18,0.0,1011,29,10,297,11
2019-03-25 06:00:00,38,26,0.0,11.6,7,1,66,11:13 PM,09:47 AM,06:32 AM,06:45 PM,4,25,25,27,23,4,23,0.0,1011,27,10,249,13
2019-03-25 12:00:00,38,26,0.0,11.6,7,9,66,11:13 PM,09:47 AM,06:32 AM,06:45 PM,4,35,35,37,14,3,13,0.0,1012,37,10,115,12
2019-03-25 18:00:00,38,26,0.0,11.6,7,9,66,11:13 PM,09:47 AM,06:32 AM,06:45 PM,4,34,34,35,26,3,14,0.0,1009,35,10,298,19
2019-03-26 00:00:00,37,24,0.0,11.6,8,1,59,No moonrise,10:32 AM,06:31 AM,06:45 PM,5,27,27,29,24,0,23,0.0,1012,29,10,221,14
2019-03-26 06:00:00,37,24,0.0,11.6,8,1,59,No moonrise,10:32 AM,06:31 AM,06:45 PM,6,25,25,26,26,0,28,0.0,1013,26,10,36,15
2019-03-26 12:00:00,37,24,0.0,11.6,8,9,59,No moonrise,10:32 AM,06:31 AM,06:45 PM,4,34,34,36,13,0,14,0.0,1013,36,10,149,11
2019-03-26 18:00:00,37,24,0.0,11.6,8,9,59,No moonrise,10:32 AM,06:31 AM,06:45 PM,-0,34,34,35,19,0,11,0.0,1011,35,10,352,13
2019-03-27 00:00:00,41,26,0.0,11.6,8,1,52,12:09 AM,11:20 AM,06:30 AM,06:46 PM,1,28,28,30,21,0,16,0.0,1013,30,10,50,11
2019-03-27 06:00:00,41,26,0.0,11.6,8,1,52,12:09 AM,11:20 AM,06:30 AM,06:46 PM,3,25,25,27,21,0,21,0.0,1014,27,10,74,12
2019-03-27 12:00:00,41,26,0.0,11.6,8,9,52,12:09 AM,11:20 AM,06:30 AM,06:46 PM,3,37,37,38,8,0,12,0.0,1013,38,10,201,7
2019-03-27 18:00:00,41,26,0.0,11.6,8,9,52,12:09 AM,11:20 AM,06:30 AM,06:46 PM,1,40,40,39,13,0,10,0.0,1011,39,10,350,9
2019-03-28 00:00:00,41,28,0.0,11.6,9,1,45,01:03 AM,12:09 PM,06:29 AM,06:46 PM,1,30,30,32,15,1,13,0.0,1013,32,10,124,8
2019-03-28 06:00:00,41,28,0.0,11.6,9,1,45,01:03 AM,12:09 PM,06:29 AM,06:46 PM,0,27,27,30,11,6,15,0.0,1013,30,13,74,6
2019-03-28 12:00:00,41,28,0.0,11.6,9,9,45,01:03 AM,12:09 PM,06:29 AM,06:46 PM,0,38,38,39,9,22,9,0.0,1013,39,20,152,8
2019-03-28 18:00:00,41,28,0.0,11.6,9,9,45,01:03 AM,12:09 PM,06:29 AM,06:46 PM,2,39,39,39,12,1,10,0.0,1009,39,20,330,9
2019-03-29 00:00:00,41,30,0.0,11.6,9,1,37,01:54 AM,12:59 PM,06:28 AM,06:47 PM,3,32,32,34,13,0,14,0.0,1010,34,20,309,7
2019-03-29 06:00:00,41,30,0.0,11.6,9,1,37,01:54 AM,12:59 PM,06:28 AM,06:47 PM,4,28,28,30,13,0,20,0.0,1011,30,20,280,8
2019-03-29 12:00:00,41,30,0.0,11.6,9,10,37,01:54 AM,12:59 PM,06:28 AM,06:47 PM,2,40,40,40,10,0,10,0.0,1010,40,20,335,9
2019-03-29 18:00:00,41,30,0.0,11.6,9,9,37,01:54 AM,12:59 PM,06:28 AM,06:47 PM,1,39,39,39,16,0,10,0.0,1007,39,20,295,12
2019-03-30 00:00:00,41,29,0.0,11.6,9,1,30,02:41 AM,01:50 PM,06:28 AM,06:47 PM,4,29,29,31,26,3,17,0.0,1009,31,20,287,13
2019-03-30 06:00:00,41,29,0.0,11.6,9,1,30,02:41 AM,01:50 PM,06:28 AM,06:47 PM,7,28,28,30,13,3,24,0.0,1009,30,20,298,8
2019-03-30 12:00:00,41,29,0.0,11.6,9,9,30,02:41 AM,01:50 PM,06:28 AM,06:47 PM,4,39,39,39,17,0,12,0.0,1008,39,20,303,15
2019-03-30 18:00:00,41,29,0.0,11.6,9,9,30,02:41 AM,01:50 PM,06:28 AM,06:47 PM,2,40,40,39,26,0,11,0.0,1006,39,20,271,19
2019-03-31 00:00:00,41,27,0.0,11.6,8,1,26,03:25 AM,02:41 PM,06:27 AM,06:47 PM,1,29,29,31,23,0,14,0.0,1009,31,20,289,12
2019-03-31 06:00:00,41,27,0.0,11.6,8,1,26,03:25 AM,02:41 PM,06:27 AM,06:47 PM,3,26,26,27,22,6,21,0.0,1009,27,10,281,12
2019-03-31 12:00:00,41,27,0.0,11.6,8,9,26,03:25 AM,02:41 PM,06:27 AM,06:47 PM,3,37,37,38,21,0,11,0.0,1009,38,10,289,18
2019-03-31 18:00:00,41,27,0.0,11.6,8,9,26,03:25 AM,02:41 PM,06:27 AM,06:47 PM,-1,36,36,37,18,0,10,0.0,1007,37,10,272,13
2019-04-01 00:00:00,41,26,0.0,11.6,8,1,9,04:06 AM,03:32 PM,06:26 AM,06:48 PM,3,27,27,29,28,0,19,0.0,1009,29,10,265,14
2019-04-01 06:00:00,41,26,0.0,11.6,8,1,9,04:06 AM,03:32 PM,06:26 AM,06:48 PM,9,27,27,27,18,0,32,0.0,1010,27,10,257,10
2019-04-01 12:00:00,41,26,0.0,11.6,8,9,9,04:06 AM,03:32 PM,06:26 AM,06:48 PM,5,39,39,39,8,0,13,0.0,1010,39,10,291,6
2019-04-01 18:00:00,41,26,0.0,11.6,8,9,9,04:06 AM,03:32 PM,06:26 AM,06:48 PM,-1,38,38,38,14,0,9,0.0,1007,38,10,315,11
2019-04-02 00:00:00,41,26,0.0,11.6,8,1,1,04:44 AM,04:22 PM,06:25 AM,06:48 PM,2,29,29,31,22,0,18,0.0,1009,31,10,250,12
2019-04-02 06:00:00,41,26,0.0,11.6,8,1,1,04:44 AM,04:22 PM,06:25 AM,06:48 PM,11,27,27,27,16,0,37,0.0,1010,27,10,265,10
2019-04-02 12:00:00,41,26,0.0,11.6,8,9,1,04:44 AM,04:22 PM,06:25 AM,06:48 PM,7,37,37,38,12,0,16,0.0,1010,38,10,297,10
2019-04-02 18:00:00,41,26,0.0,11.6,8,9,1,04:44 AM,04:22 PM,06:25 AM,06:48 PM,1,39,39,39,12,0,9,0.0,1007,39,10,277,9
2019-04-03 00:00:00,40,28,0.0,11.6,8,1,0,05:20 AM,05:13 PM,06:24 AM,06:48 PM,0,29,29,31,26,0,14,0.0,1009,31,10,278,13
2019-04-03 06:00:00,40,28,0.0,11.6,8,1,0,05:20 AM,05:13 PM,06:24 AM,06:48 PM,8,27,27,28,17,0,28,0.0,1010,28,10,268,10
2019-04-03 12:00:00,40,28,0.0,11.6,8,9,0,05:20 AM,05:13 PM,06:24 AM,06:48 PM,3,38,38,38,15,0,12,0.0,1009,38,10,279,13
2019-04-03 18:00:00,40,28,0.0,11.6,8,9,0,05:20 AM,05:13 PM,06:24 AM,06:48 PM,-2,38,38,38,17,0,8,0.0,1007,38,10,247,13
2019-04-04 00:00:00,41,29,0.0,11.6,9,1,0,05:55 AM,06:03 PM,06:23 AM,06:49 PM,1,30,30,32,23,0,14,0.0,1010,32,10,277,12
2019-04-04 06:00:00,41,29,0.0,11.6,9,1,0,05:55 AM,06:03 PM,06:23 AM,06:49 PM,10,29,29,30,13,0,30,0.0,1010,30,10,271,9
2019-04-04 12:00:00,41,29,0.0,11.6,9,9,0,05:55 AM,06:03 PM,06:23 AM,06:49 PM,3,39,39,39,18,2,11,0.0,1010,39,10,293,16
2019-04-04 18:00:00,41,29,0.0,11.6,9,9,0,05:55 AM,06:03 PM,06:23 AM,06:49 PM,-1,40,40,40,24,26,9,0.0,1007,40,10,263,17
2019-04-05 00:00:00,40,29,0.0,11.6,9,1,0,06:30 AM,06:54 PM,06:22 AM,06:49 PM,4,34,34,32,28,0,19,0.0,1009,32,10,273,15
2019-04-05 06:00:00,40,29,0.0,11.6,9,1,0,06:30 AM,06:54 PM,06:22 AM,06:49 PM,12,29,29,29,22,0,33,0.0,1010,29,10,258,13
2019-04-05 12:00:00,40,29,0.0,11.6,9,9,0,06:30 AM,06:54 PM,06:22 AM,06:49 PM,9,38,38,38,26,1,17,0.0,1011,38,10,255,22
2019-04-05 18:00:00,40,29,0.0,11.6,9,9,0,06:30 AM,06:54 PM,06:22 AM,06:49 PM,5,39,39,38,28,2,13,0.0,1008,38,10,253,21
2019-04-06 00:00:00,39,26,0.0,11.6,8,1,6,07:05 AM,07:46 PM,06:21 AM,06:49 PM,7,33,33,31,30,0,25,0.0,1010,31,10,251,17
2019-04-06 06:00:00,39,26,0.0,11.6,8,1,6,07:05 AM,07:46 PM,06:21 AM,06:49 PM,13,27,27,27,20,1,42,0.0,1011,27,10,251,13
2019-04-06 12:00:00,39,26,0.0,11.6,8,9,6,07:05 AM,07:46 PM,06:21 AM,06:49 PM,7,36,36,37,20,3,16,0.0,1010,37,10,269,17
2019-04-06 18:00:00,39,26,0.0,11.6,8,9,6,07:05 AM,07:46 PM,06:21 AM,06:49 PM,2,36,36,37,22,3,12,0.0,1007,37,10,260,17
2019-04-07 00:00:00,40,26,0.0,11.6,8,1,14,07:42 AM,08:40 PM,06:20 AM,06:50 PM,9,28,28,30,30,4,28,0.0,1009,30,10,241,17
2019-04-07 06:00:00,40,26,0.0,11.6,8,1,14,07:42 AM,08:40 PM,06:20 AM,06:50 PM,14,27,27,27,21,4,45,0.0,1009,27,10,252,13
2019-04-07 12:00:00,40,26,0.0,11.6,8,9,14,07:42 AM,08:40 PM,06:20 AM,06:50 PM,9,37,37,38,21,1,17,0.0,1008,38,10,277,18
2019-04-07 18:00:00,40,26,0.0,11.6,8,9,14,07:42 AM,08:40 PM,06:20 AM,06:50 PM,3,40,40,39,23,0,12,0.0,1005,39,10,268,17
2019-04-08 00:00:00,41,27,0.0,11.6,9,1,21,08:21 AM,09:35 PM,06:19 AM,06:50 PM,10,34,34,32,28,0,29,0.0,1007,32,10,249,16
2019-04-08 06:00:00,41,27,0.0,11.6,9,1,21,08:21 AM,09:35 PM,06:19 AM,06:50 PM,14,28,28,28,18,0,41,0.0,1008,28,10,253,12
2019-04-08 12:00:00,41,27,0.0,11.6,9,9,21,08:21 AM,09:35 PM,06:19 AM,06:50 PM,5,38,38,39,22,4,12,0.0,1007,39,10,280,19
2019-04-08 18:00:00,41,27,0.0,11.6,9,9,21,08:21 AM,09:35 PM,06:19 AM,06:50 PM,1,39,39,39,26,19,10,0.0,1005,39,10,260,19
2019-04-09 00:00:00,40,26,0.0,11.6,8,1,29,09:04 AM,10:32 PM,06:18 AM,06:50 PM,5,34,34,32,28,2,21,0.0,1008,32,10,256,15
2019-04-09 06:00:00,40,26,0.0,11.6,8,1,29,09:04 AM,10:32 PM,06:18 AM,06:50 PM,11,27,27,27,20,12,35,0.0,1008,27,10,264,12
2019-04-09 12:00:00,40,26,0.0,11.6,8,9,29,09:04 AM,10:32 PM,06:18 AM,06:50 PM,6,37,37,38,21,18,15,0.0,1008,38,10,269,18
2019-04-09 18:00:00,40,26,0.0,11.6,8,9,29,09:04 AM,10:32 PM,06:18 AM,06:50 PM,1,38,38,38,24,4,11,0.0,1006,38,10,268,18
2019-04-10 00:00:00,40,26,0.0,11.6,8,1,36,09:52 AM,11:31 PM,06:17 AM,06:51 PM,7,33,33,31,28,1,26,0.0,1009,31,10,256,16
2019-04-10 06:00:00,40,26,0.0,11.6,8,1,36,09:52 AM,11:31 PM,06:17 AM,06:51 PM,13,27,27,28,17,5,40,0.0,1010,28,10,267,11
2019-04-10 12:00:00,40,26,0.0,11.6,8,9,36,09:52 AM,11:31 PM,06:17 AM,06:51 PM,8,37,37,38,18,8,17,0.0,1009,38,10,284,16
2019-04-10 18:00:00,40,26,0.0,11.6,8,9,36,09:52 AM,11:31 PM,06:17 AM,06:51 PM,5,38,38,38,18,2,13,0.0,1007,38,10,270,13
2019-04-11 00:00:00,41,27,0.0,11.6,9,1,44,10:43 AM,No moonset,06:17 AM,06:51 PM,8,30,30,32,20,1,23,0.0,1009,32,10,273,12
2019-04-11 06:00:00,41,27,0.0,11.6,9,1,44,10:43 AM,No moonset,06:17 AM,06:51 PM,11,28,28,29,23,5,34,0.0,1010,29,10,266,14
2019-04-11 12:00:00,41,27,0.0,11.6,9,9,44,10:43 AM,No moonset,06:17 AM,06:51 PM,7,39,39,39,19,1,15,0.0,1009,39,10,286,17
2019-04-11 18:00:00,41,27,0.0,11.6,9,9,44,10:43 AM,No moonset,06:17 AM,06:51 PM,5,38,38,39,19,2,13,0.0,1006,39,10,272,15
2019-04-12 00:00:00,41,29,0.0,11.6,9,1,52,11:40 AM,12:29 AM,06:16 AM,06:51 PM,7,30,30,32,20,0,21,0.0,1008,32,10,282,12
2019-04-12 06:00:00,41,29,0.0,11.6,9,1,52,11:40 AM,12:29 AM,06:16 AM,06:51 PM,12,29,29,30,17,0,33,0.0,1009,30,10,285,10
2019-04-12 12:00:00,41,29,0.0,11.6,9,9,52,11:40 AM,12:29 AM,06:16 AM,06:51 PM,3,39,39,39,16,0,11,0.0,1009,39,10,305,14
2019-04-12 18:00:00,41,29,0.0,11.6,9,9,52,11:40 AM,12:29 AM,06:16 AM,06:51 PM,1,41,41,40,21,4,10,0.0,1006,40,10,271,15
2019-04-13 00:00:00,41,28,0.0,11.6,9,1,59,12:40 PM,01:26 AM,06:15 AM,06:52 PM,5,34,34,33,22,10,20,0.0,1009,33,10,275,12
2019-04-13 06:00:00,41,28,0.0,11.6,9,1,59,12:40 PM,01:26 AM,06:15 AM,06:52 PM,9,28,28,29,16,7,28,0.0,1009,29,10,286,9
2019-04-13 12:00:00,41,28,0.0,11.6,9,9,59,12:40 PM,01:26 AM,06:15 AM,06:52 PM,5,39,39,39,14,3,12,0.0,1009,39,10,260,12
2019-04-13 18:00:00,41,28,0.0,11.6,9,9,59,12:40 PM,01:26 AM,06:15 AM,06:52 PM,4,38,38,39,24,4,12,0.0,1007,39,10,261,18
2019-04-14 00:00:00,41,29,0.0,11.6,9,1,67,01:43 PM,02:20 AM,06:14 AM,06:52 PM,6,30,30,32,27,0,20,0.0,1009,32,10,291,14
2019-04-14 06:00:00,41,29,0.0,11.6,9,1,67,01:43 PM,02:20 AM,06:14 AM,06:52 PM,7,28,28,30,18,1,23,0.0,1009,30,10,298,10
2019-04-14 12:00:00,41,29,0.0,11.6,9,9,67,01:43 PM,02:20 AM,06:14 AM,06:52 PM,5,39,39,40,14,2,12,0.0,1009,40,10,294,12
2019-04-14 18:00:00,41,29,0.0,11.6,9,9,67,01:43 PM,02:20 AM,06:14 AM,06:52 PM,5,39,39,39,22,2,13,0.0,1007,39,10,276,17
2019-04-15 00:00:00,40,30,0.0,10.3,7,1,74,02:46 PM,03:11 AM,06:13 AM,06:53 PM,8,31,31,33,20,27,21,0.1,1008,33,10,321,11
2019-04-15 06:00:00,40,30,0.0,10.3,7,1,74,02:46 PM,03:11 AM,06:13 AM,06:53 PM,9,29,29,30,18,10,26,0.0,1009,30,10,250,12
2019-04-15 12:00:00,40,30,0.0,10.3,7,9,74,02:46 PM,03:11 AM,06:13 AM,06:53 PM,10,37,37,38,14,15,18,0.0,1009,38,10,280,12
2019-04-15 18:00:00,40,30,0.0,10.3,7,7,74,02:46 PM,03:11 AM,06:13 AM,06:53 PM,14,31,31,31,24,74,34,1.3,1007,31,9,30,19
2019-04-16 00:00:00,36,28,0.0,11.6,8,1,82,03:50 PM,03:59 AM,06:12 AM,06:53 PM,13,29,29,30,20,24,36,0.0,1010,30,10,55,13
2019-04-16 06:00:00,36,28,0.0,11.6,8,1,82,03:50 PM,03:59 AM,06:12 AM,06:53 PM,15,30,30,30,19,6,41,0.0,1009,30,10,167,14
2019-04-16 12:00:00,36,28,0.0,11.6,8,8,82,03:50 PM,03:59 AM,06:12 AM,06:53 PM,13,35,35,35,17,18,26,0.0,1009,35,10,218,14
2019-04-16 18:00:00,36,28,0.0,11.6,8,8,82,03:50 PM,03:59 AM,06:12 AM,06:53 PM,12,34,34,34,20,58,29,0.1,1006,34,10,239,15
2019-04-17 00:00:00,33,25,0.0,11.6,6,1,89,04:52 PM,04:44 AM,06:11 AM,06:53 PM,15,27,27,27,16,31,47,0.8,1009,27,10,279,12
2019-04-17 06:00:00,33,25,0.0,11.6,6,1,89,04:52 PM,04:44 AM,06:11 AM,06:53 PM,13,26,26,25,10,2,47,0.0,1010,25,10,263,8
2019-04-17 12:00:00,33,25,0.0,11.6,6,8,89,04:52 PM,04:44 AM,06:11 AM,06:53 PM,5,29,29,31,22,4,19,0.0,1011,31,10,268,19
2019-04-17 18:00:00,33,25,0.0,11.6,6,8,89,04:52 PM,04:44 AM,06:11 AM,06:53 PM,4,30,30,32,21,5,17,0.0,1009,32,10,279,17
2019-04-18 00:00:00,35,25,0.0,11.6,8,1,97,05:54 PM,05:27 AM,06:11 AM,06:54 PM,8,26,26,27,17,5,29,0.0,1011,27,10,289,11
2019-04-18 06:00:00,35,25,0.0,11.6,8,1,97,05:54 PM,05:27 AM,06:11 AM,06:54 PM,14,27,27,26,11,6,49,0.0,1011,26,10,269,8
2019-04-18 12:00:00,35,25,0.0,11.6,8,8,97,05:54 PM,05:27 AM,06:11 AM,06:54 PM,11,32,32,33,16,12,26,0.0,1011,33,10,266,14
2019-04-18 18:00:00,35,25,0.0,11.6,8,8,97,05:54 PM,05:27 AM,06:11 AM,06:54 PM,7,32,32,34,18,11,19,0.0,1008,34,10,306,14
2019-04-19 00:00:00,36,26,0.0,11.6,8,1,100,06:56 PM,06:09 AM,06:10 AM,06:54 PM,7,28,28,30,20,4,24,0.0,1010,30,10,233,12
2019-04-19 06:00:00,36,26,0.0,11.6,8,1,100,06:56 PM,06:09 AM,06:10 AM,06:54 PM,8,26,26,27,22,0,31,0.0,1010,27,10,18,14
2019-04-19 12:00:00,36,26,0.0,11.6,8,9,100,06:56 PM,06:09 AM,06:10 AM,06:54 PM,6,33,33,35,12,1,17,0.0,1010,35,10,108,10
2019-04-19 18:00:00,36,26,0.0,11.6,8,8,100,06:56 PM,06:09 AM,06:10 AM,06:54 PM,4,33,33,35,20,2,15,0.0,1006,35,10,338,16
2019-04-20 00:00:00,38,27,0.0,11.6,8,1,88,07:57 PM,06:52 AM,06:09 AM,06:54 PM,6,29,29,31,17,0,21,0.0,1008,31,10,14,10
2019-04-20 06:00:00,38,27,0.0,11.6,8,1,88,07:57 PM,06:52 AM,06:09 AM,06:54 PM,7,27,27,29,22,0,26,0.0,1008,29,10,44,13
2019-04-20 12:00:00,38,27,0.0,11.6,8,9,88,07:57 PM,06:52 AM,06:09 AM,06:54 PM,6,36,36,37,8,1,14,0.0,1007,37,10,129,6
2019-04-20 18:00:00,38,27,0.0,11.6,8,9,88,07:57 PM,06:52 AM,06:09 AM,06:54 PM,3,35,35,36,16,0,12,0.0,1004,36,10,326,13
2019-04-21 00:00:00,39,30,0.0,11.6,9,1,81,08:56 PM,07:36 AM,06:08 AM,06:55 PM,6,30,30,32,15,0,20,0.0,1006,32,10,121,10
2019-04-21 06:00:00,39,30,0.0,11.6,9,1,81,08:56 PM,07:36 AM,06:08 AM,06:55 PM,8,29,29,30,10,0,24,0.0,1007,30,10,276,8
2019-04-21 12:00:00,39,30,0.0,11.6,9,9,81,08:56 PM,07:36 AM,06:08 AM,06:55 PM,5,38,38,39,7,0,13,0.0,1007,39,10,263,6
2019-04-21 18:00:00,39,30,0.0,11.6,9,9,81,08:56 PM,07:36 AM,06:08 AM,06:55 PM,3,38,38,38,12,0,11,0.0,1004,38,10,278,10
2019-04-22 00:00:00,43,28,0.0,11.6,9,1,73,09:55 PM,08:21 AM,06:07 AM,06:55 PM,5,30,30,32,21,0,18,0.0,1006,32,10,283,12
2019-04-22 06:00:00,43,28,0.0,11.6,9,1,73,09:55 PM,08:21 AM,06:07 AM,06:55 PM,6,28,28,29,19,0,23,0.0,1007,29,10,266,12
2019-04-22 12:00:00,43,28,0.0,11.6,9,9,73,09:55 PM,08:21 AM,06:07 AM,06:55 PM,4,40,40,40,8,0,11,0.0,1007,40,10,230,7
2019-04-22 18:00:00,43,28,0.0,11.6,9,10,73,09:55 PM,08:21 AM,06:07 AM,06:55 PM,3,44,44,42,7,0,10,0.0,1005,42,10,296,5
2019-04-23 00:00:00,44,29,0.0,11.6,9,1,65,10:52 PM,09:10 AM,06:07 AM,06:56 PM,3,37,37,36,22,0,15,0.0,1007,36,10,262,12
2019-04-23 06:00:00,44,29,0.0,11.6,9,1,65,10:52 PM,09:10 AM,06:07 AM,06:56 PM,6,29,29,31,18,0,22,0.0,1008,31,10,254,12
2019-04-23 12:00:00,44,29,0.0,11.6,9,10,65,10:52 PM,09:10 AM,06:07 AM,06:56 PM,5,41,41,41,12,0,11,0.0,1008,41,10,276,10
2019-04-23 18:00:00,44,29,0.0,11.6,9,10,65,10:52 PM,09:10 AM,06:07 AM,06:56 PM,2,42,42,41,13,0,9,0.0,1006,41,10,255,10
2019-04-24 00:00:00,42,30,0.0,11.6,9,1,58,11:46 PM,09:59 AM,06:06 AM,06:56 PM,4,31,31,33,27,0,16,0.0,1008,33,10,277,15
2019-04-24 06:00:00,42,30,0.0,11.6,9,1,58,11:46 PM,09:59 AM,06:06 AM,06:56 PM,8,30,30,32,19,0,23,0.0,1009,32,10,313,12
2019-04-24 12:00:00,42,30,0.0,11.6,9,10,58,11:46 PM,09:59 AM,06:06 AM,06:56 PM,6,41,41,41,17,0,13,0.0,1009,41,10,299,14
2019-04-24 18:00:00,42,30,0.0,11.6,9,10,58,11:46 PM,09:59 AM,06:06 AM,06:56 PM,5,40,40,40,19,0,12,0.0,1006,40,10,279,14
