date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-27 18:00:00,34,30,0.0,14.1,8,7,99,06:51 PM,04:44 AM,05:28 AM,07:34 PM,20,35,35,32,18,44,47,0.4,999,32,9,345,14
2018-06-28 00:00:00,37,28,0.0,13.4,8,1,100,07:41 PM,05:30 AM,05:28 AM,07:34 PM,19,32,32,31,13,32,49,0.0,1000,30,10,35,10
2018-06-28 06:00:00,37,28,0.0,13.4,8,7,100,07:41 PM,05:30 AM,05:28 AM,07:34 PM,22,31,31,28,12,51,69,0.0,1002,28,10,84,10
2018-06-28 12:00:00,37,28,0.0,13.4,8,9,100,07:41 PM,05:30 AM,05:28 AM,07:34 PM,22,42,42,37,20,50,42,0.0,1000,37,10,133,18
2018-06-28 18:00:00,37,28,0.0,13.4,8,8,100,07:41 PM,05:30 AM,05:28 AM,07:34 PM,22,40,40,35,8,49,49,0.0,999,34,10,97,6
2018-06-29 00:00:00,35,30,0.0,11.1,8,1,86,08:27 PM,06:17 AM,05:29 AM,07:34 PM,23,36,36,32,24,25,60,0.0,1000,31,10,123,19
2018-06-29 06:00:00,35,30,0.0,11.1,8,7,86,08:27 PM,06:17 AM,05:29 AM,07:34 PM,23,36,36,32,22,75,58,0.0,1000,32,10,126,19
2018-06-29 12:00:00,35,30,0.0,11.1,8,7,86,08:27 PM,06:17 AM,05:29 AM,07:34 PM,22,40,40,35,22,100,49,3.0,999,35,7,151,13
2018-06-29 18:00:00,35,30,0.0,11.1,8,8,86,08:27 PM,06:17 AM,05:29 AM,07:34 PM,23,41,41,35,10,44,50,0.0,999,34,10,131,8
2018-06-30 00:00:00,36,30,0.0,13.4,8,1,78,09:11 PM,07:08 AM,05:29 AM,07:34 PM,23,36,36,32,17,28,59,0.0,999,31,10,134,12
2018-06-30 06:00:00,36,30,0.0,13.4,8,7,78,09:11 PM,07:08 AM,05:29 AM,07:34 PM,23,38,38,32,18,48,59,0.8,1000,32,10,151,14
2018-06-30 12:00:00,36,30,0.0,13.4,8,9,78,09:11 PM,07:08 AM,05:29 AM,07:34 PM,22,42,42,37,8,45,41,0.0,999,36,10,152,7
2018-06-30 18:00:00,36,30,0.0,13.4,8,9,78,09:11 PM,07:08 AM,05:29 AM,07:34 PM,22,42,42,36,2,32,43,0.0,998,36,10,253,2
2018-07-01 00:00:00,38,32,0.0,14.0,9,1,75,09:51 PM,08:00 AM,05:30 AM,07:34 PM,22,40,40,35,9,32,48,0.0,998,34,10,179,6
2018-07-01 06:00:00,38,32,0.0,14.0,9,9,75,09:51 PM,08:00 AM,05:30 AM,07:34 PM,23,42,42,36,10,45,47,0.0,999,35,10,272,9
2018-07-01 12:00:00,38,32,0.0,14.0,9,9,75,09:51 PM,08:00 AM,05:30 AM,07:34 PM,22,44,44,38,13,32,40,0.0,997,37,10,274,12
2018-07-01 18:00:00,38,32,0.0,14.0,9,9,75,09:51 PM,08:00 AM,05:30 AM,07:34 PM,22,42,42,37,14,24,42,0.0,996,37,10,281,10
2018-07-02 00:00:00,40,33,0.0,12.2,9,1,68,10:28 PM,08:53 AM,05:30 AM,07:34 PM,23,40,40,34,16,30,54,0.0,995,34,10,264,12
2018-07-02 06:00:00,40,33,0.0,12.2,9,9,68,10:28 PM,08:53 AM,05:30 AM,07:34 PM,22,42,42,37,18,24,42,0.0,996,37,10,278,16
2018-07-02 12:00:00,40,33,0.0,12.2,9,9,68,10:28 PM,08:53 AM,05:30 AM,07:34 PM,20,45,45,40,15,32,33,0.0,994,40,10,254,13
2018-07-02 18:00:00,40,33,0.0,12.2,9,8,68,10:28 PM,08:53 AM,05:30 AM,07:34 PM,21,42,42,38,9,70,37,0.0,995,37,10,200,6
2018-07-03 00:00:00,35,29,0.0,14.0,8,1,61,11:04 PM,09:47 AM,05:30 AM,07:34 PM,22,38,38,33,20,12,53,0.0,995,33,10,140,15
2018-07-03 06:00:00,35,29,0.0,14.0,8,6,61,11:04 PM,09:47 AM,05:30 AM,07:34 PM,23,33,33,29,23,47,71,0.2,997,29,5,96,17
2018-07-03 12:00:00,35,29,0.0,14.0,8,9,61,11:04 PM,09:47 AM,05:30 AM,07:34 PM,22,41,41,35,21,53,47,0.0,996,35,10,107,18
2018-07-03 18:00:00,35,29,0.0,14.0,8,7,61,11:04 PM,09:47 AM,05:30 AM,07:34 PM,23,37,37,32,18,13,61,3.7,996,31,7,84,10
2018-07-04 00:00:00,37,28,0.0,13.4,7,1,54,11:37 PM,10:40 AM,05:31 AM,07:34 PM,23,33,33,29,19,44,68,1.6,996,29,10,123,12
2018-07-04 06:00:00,37,28,0.0,13.4,7,6,54,11:37 PM,10:40 AM,05:31 AM,07:34 PM,23,32,32,29,18,87,72,0.0,998,28,10,49,11
2018-07-04 12:00:00,37,28,0.0,13.4,7,9,54,11:37 PM,10:40 AM,05:31 AM,07:34 PM,21,43,43,38,5,21,38,0.0,997,37,10,248,4
2018-07-04 18:00:00,37,28,0.0,13.4,7,8,54,11:37 PM,10:40 AM,05:31 AM,07:34 PM,21,39,39,34,8,31,46,0.0,997,34,10,8,7
2018-07-05 00:00:00,37,29,0.0,14.0,7,1,46,No moonrise,11:35 AM,05:31 AM,07:34 PM,23,36,36,31,11,12,62,1.2,998,30,9,75,8
2018-07-05 06:00:00,37,29,0.0,14.0,7,8,46,No moonrise,11:35 AM,05:31 AM,07:34 PM,23,39,39,34,9,24,53,0.0,999,33,10,195,8
2018-07-05 12:00:00,37,29,0.0,14.0,7,9,46,No moonrise,11:35 AM,05:31 AM,07:34 PM,21,42,42,37,13,30,38,0.0,998,37,10,293,12
2018-07-05 18:00:00,37,29,0.0,14.0,7,8,46,No moonrise,11:35 AM,05:31 AM,07:34 PM,21,40,40,36,11,16,42,0.0,997,35,10,328,9
2018-07-06 00:00:00,39,31,0.0,14.0,9,1,39,12:10 AM,12:30 PM,05:32 AM,07:34 PM,22,38,38,33,3,15,52,0.0,998,32,10,11,2
2018-07-06 06:00:00,39,31,0.0,14.0,9,8,39,12:10 AM,12:30 PM,05:32 AM,07:34 PM,21,39,39,35,9,18,45,0.0,999,34,10,277,8
2018-07-06 12:00:00,39,31,0.0,14.0,9,9,39,12:10 AM,12:30 PM,05:32 AM,07:34 PM,17,42,42,40,15,11,27,0.0,998,39,10,315,13
2018-07-06 18:00:00,39,31,0.0,14.0,9,9,39,12:10 AM,12:30 PM,05:32 AM,07:34 PM,18,40,40,37,11,5,33,0.0,997,36,10,326,8
2018-07-07 00:00:00,42,32,0.0,14.0,9,1,32,12:44 AM,01:29 PM,05:32 AM,07:34 PM,18,38,38,35,8,3,36,0.0,998,33,10,255,6
2018-07-07 06:00:00,42,32,0.0,14.0,9,9,32,12:44 AM,01:29 PM,05:32 AM,07:34 PM,16,39,39,38,10,4,27,0.0,999,36,10,229,8
2018-07-07 12:00:00,42,32,0.0,14.0,9,10,32,12:44 AM,01:29 PM,05:32 AM,07:34 PM,14,43,43,42,18,2,19,0.0,996,42,10,325,16
2018-07-07 18:00:00,42,32,0.0,14.0,9,9,32,12:44 AM,01:29 PM,05:32 AM,07:34 PM,17,41,41,39,8,2,27,0.0,995,37,10,335,6
2018-07-08 00:00:00,43,32,0.0,14.0,9,1,24,01:21 AM,02:28 PM,05:33 AM,07:34 PM,16,38,38,36,7,3,30,0.0,997,34,10,176,6
2018-07-08 06:00:00,43,32,0.0,14.0,9,9,24,01:21 AM,02:28 PM,05:33 AM,07:34 PM,16,40,40,38,5,6,27,0.0,998,36,10,184,4
2018-07-08 12:00:00,43,32,0.0,14.0,9,10,24,01:21 AM,02:28 PM,05:33 AM,07:34 PM,10,46,46,44,15,2,14,0.0,995,43,10,315,13
2018-07-08 18:00:00,43,32,0.0,14.0,9,9,24,01:21 AM,02:28 PM,05:33 AM,07:34 PM,11,39,39,40,10,2,18,0.0,994,38,10,12,7
2018-07-09 00:00:00,44,33,0.0,14.0,9,1,17,02:00 AM,03:32 PM,05:33 AM,07:33 PM,11,34,34,35,18,4,24,0.0,996,34,10,132,11
2018-07-09 06:00:00,44,33,0.0,14.0,9,9,17,02:00 AM,03:32 PM,05:33 AM,07:33 PM,15,39,39,38,10,8,25,0.0,997,37,10,172,9
2018-07-09 12:00:00,44,33,0.0,14.0,9,10,17,02:00 AM,03:32 PM,05:33 AM,07:33 PM,15,48,48,45,6,10,17,0.0,996,44,10,1,5
2018-07-09 18:00:00,44,33,0.0,14.0,9,9,17,02:00 AM,03:32 PM,05:33 AM,07:33 PM,15,41,41,40,14,7,23,0.0,995,39,10,62,10
2018-07-10 00:00:00,43,33,0.0,14.0,9,1,10,02:44 AM,04:37 PM,05:34 AM,07:33 PM,23,40,40,34,24,10,52,0.0,997,34,10,137,18
2018-07-10 06:00:00,43,33,0.0,14.0,9,9,10,02:44 AM,04:37 PM,05:34 AM,07:33 PM,23,42,42,36,18,10,47,0.0,998,36,10,133,15
2018-07-10 12:00:00,43,33,0.0,14.0,9,10,10,02:44 AM,04:37 PM,05:34 AM,07:33 PM,19,48,48,44,3,44,25,0.0,996,43,10,90,3
2018-07-10 18:00:00,43,33,0.0,14.0,9,9,10,02:44 AM,04:37 PM,05:34 AM,07:33 PM,21,44,44,39,13,29,35,0.0,995,39,10,97,10
2018-07-11 00:00:00,40,33,0.0,13.3,9,1,3,03:35 AM,05:44 PM,05:34 AM,07:33 PM,23,41,41,35,24,14,52,0.0,997,35,10,137,17
2018-07-11 06:00:00,40,33,0.0,13.3,9,8,3,03:35 AM,05:44 PM,05:34 AM,07:33 PM,25,41,41,33,21,44,62,0.0,998,33,10,113,18
2018-07-11 12:00:00,40,33,0.0,13.3,9,9,3,03:35 AM,05:44 PM,05:34 AM,07:33 PM,23,49,49,41,2,21,37,0.0,996,40,10,172,2
2018-07-11 18:00:00,40,33,0.0,13.3,9,9,3,03:35 AM,05:44 PM,05:34 AM,07:33 PM,20,42,42,38,10,21,36,0.0,995,37,10,67,7
2018-07-12 00:00:00,38,31,0.0,14.0,8,1,0,04:32 AM,06:49 PM,05:35 AM,07:33 PM,21,37,37,33,20,28,49,0.0,996,33,10,140,15
2018-07-12 06:00:00,38,31,0.0,14.0,8,8,0,04:32 AM,06:49 PM,05:35 AM,07:33 PM,24,39,39,33,15,53,59,0.0,996,33,10,126,13
2018-07-12 12:00:00,38,31,0.0,14.0,8,9,0,04:32 AM,06:49 PM,05:35 AM,07:33 PM,23,46,46,38,15,29,41,0.0,995,38,10,135,13
2018-07-12 18:00:00,38,31,0.0,14.0,8,7,0,04:32 AM,06:49 PM,05:35 AM,07:33 PM,23,38,38,33,30,18,58,3.0,995,33,7,148,18
2018-07-13 00:00:00,37,29,0.0,14.0,8,1,0,05:36 AM,07:50 PM,05:35 AM,07:32 PM,24,35,35,30,22,28,69,0.0,996,30,10,133,16
2018-07-13 06:00:00,37,29,0.0,14.0,8,7,0,05:36 AM,07:50 PM,05:35 AM,07:32 PM,24,37,37,31,24,26,69,1.9,997,31,9,136,17
2018-07-13 12:00:00,37,29,0.0,14.0,8,9,0,05:36 AM,07:50 PM,05:35 AM,07:32 PM,23,45,45,38,7,22,43,0.0,997,37,10,188,6
2018-07-13 18:00:00,37,29,0.0,14.0,8,9,0,05:36 AM,07:50 PM,05:35 AM,07:32 PM,22,41,41,36,12,23,45,0.0,996,35,10,102,9
2018-07-14 00:00:00,38,29,0.0,14.0,8,1,4,06:43 AM,08:45 PM,05:36 AM,07:32 PM,23,35,35,31,14,24,62,0.1,998,30,10,143,12
2018-07-14 06:00:00,38,29,0.0,14.0,8,8,4,06:43 AM,08:45 PM,05:36 AM,07:32 PM,22,37,37,32,11,29,55,0.0,998,32,10,123,9
2018-07-14 12:00:00,38,29,0.0,14.0,8,9,4,06:43 AM,08:45 PM,05:36 AM,07:32 PM,21,43,43,38,15,20,38,0.0,997,38,10,99,13
2018-07-14 18:00:00,38,29,0.0,14.0,8,8,4,06:43 AM,08:45 PM,05:36 AM,07:32 PM,23,39,39,34,20,27,52,0.0,996,34,10,128,15
2018-07-15 00:00:00,38,29,0.0,14.0,8,1,12,07:52 AM,09:34 PM,05:36 AM,07:32 PM,22,34,34,30,22,19,60,0.0,998,30,10,126,17
2018-07-15 06:00:00,38,29,0.0,14.0,8,7,12,07:52 AM,09:34 PM,05:36 AM,07:32 PM,22,37,37,32,17,24,56,0.2,997,32,9,121,14
2018-07-15 12:00:00,38,29,0.0,14.0,8,9,12,07:52 AM,09:34 PM,05:36 AM,07:32 PM,21,43,43,38,15,17,37,0.0,995,38,10,137,13
2018-07-15 18:00:00,38,29,0.0,14.0,8,9,12,07:52 AM,09:34 PM,05:36 AM,07:32 PM,22,42,42,36,15,22,43,0.0,995,36,10,123,12
2018-07-16 00:00:00,35,30,0.0,13.9,8,1,19,09:00 AM,10:18 PM,05:37 AM,07:31 PM,23,38,38,33,21,15,57,0.0,997,33,10,145,15
2018-07-16 06:00:00,35,30,0.0,13.9,8,7,19,09:00 AM,10:18 PM,05:37 AM,07:31 PM,25,38,38,32,23,34,65,3.5,998,32,7,132,14
2018-07-16 12:00:00,35,30,0.0,13.9,8,8,19,09:00 AM,10:18 PM,05:37 AM,07:31 PM,24,42,42,35,9,21,51,0.0,997,35,10,122,8
2018-07-16 18:00:00,35,30,0.0,13.9,8,8,19,09:00 AM,10:18 PM,05:37 AM,07:31 PM,25,40,40,33,6,10,63,0.0,997,32,10,117,5
2018-07-17 00:00:00,37,29,0.0,13.9,8,1,26,10:05 AM,10:57 PM,05:37 AM,07:31 PM,25,38,38,31,8,18,71,0.0,998,30,10,130,7
2018-07-17 06:00:00,37,29,0.0,13.9,8,8,26,10:05 AM,10:57 PM,05:37 AM,07:31 PM,24,38,38,33,15,34,59,0.0,998,32,10,132,13
2018-07-17 12:00:00,37,29,0.0,13.9,8,8,26,10:05 AM,10:57 PM,05:37 AM,07:31 PM,23,43,43,37,12,47,45,0.4,998,37,9,133,10
2018-07-17 18:00:00,37,29,0.0,13.9,8,8,26,10:05 AM,10:57 PM,05:37 AM,07:31 PM,24,41,41,34,10,48,55,0.0,997,34,10,83,7
2018-07-18 00:00:00,34,29,0.0,13.9,8,1,34,11:08 AM,11:35 PM,05:38 AM,07:31 PM,24,37,37,32,10,60,64,0.0,998,31,10,114,8
2018-07-18 06:00:00,34,29,0.0,13.9,8,8,34,11:08 AM,11:35 PM,05:38 AM,07:31 PM,24,41,41,34,11,27,59,0.0,999,33,10,138,9
2018-07-18 12:00:00,34,29,0.0,13.9,8,7,34,11:08 AM,11:35 PM,05:38 AM,07:31 PM,23,40,40,34,16,25,53,0.5,999,34,9,188,14
2018-07-18 18:00:00,34,29,0.0,13.9,8,7,34,11:08 AM,11:35 PM,05:38 AM,07:31 PM,24,38,38,32,10,18,60,0.7,998,32,9,141,7
2018-07-19 00:00:00,38,29,0.0,13.9,8,1,41,12:08 PM,No moonset,05:38 AM,07:30 PM,22,33,33,30,10,17,62,0.0,999,29,10,142,7
2018-07-19 06:00:00,38,29,0.0,13.9,8,8,41,12:08 PM,No moonset,05:38 AM,07:30 PM,22,37,37,33,6,24,54,0.0,1000,32,10,233,5
2018-07-19 12:00:00,38,29,0.0,13.9,8,9,41,12:08 PM,No moonset,05:38 AM,07:30 PM,23,46,46,39,5,31,39,0.0,998,38,10,27,4
2018-07-19 18:00:00,38,29,0.0,13.9,8,8,41,12:08 PM,No moonset,05:38 AM,07:30 PM,23,41,41,35,11,23,49,0.0,997,35,10,304,8
2018-07-20 00:00:00,38,31,0.0,13.9,8,1,48,01:07 PM,12:10 AM,05:39 AM,07:30 PM,24,39,39,33,4,23,57,0.0,998,32,10,229,3
2018-07-20 06:00:00,38,31,0.0,13.9,8,8,48,01:07 PM,12:10 AM,05:39 AM,07:30 PM,24,42,42,35,7,17,54,0.0,998,34,10,84,6
2018-07-20 12:00:00,38,31,0.0,13.9,8,9,48,01:07 PM,12:10 AM,05:39 AM,07:30 PM,22,44,44,38,6,26,39,0.0,997,38,10,270,5
2018-07-20 18:00:00,38,31,0.0,13.9,8,9,48,01:07 PM,12:10 AM,05:39 AM,07:30 PM,22,41,41,36,10,26,46,0.1,996,35,10,292,6
2018-07-21 00:00:00,37,31,0.0,13.9,8,1,55,02:03 PM,12:46 AM,05:40 AM,07:29 PM,23,38,38,33,10,28,59,0.0,998,32,10,271,7
2018-07-21 06:00:00,37,31,0.0,13.9,8,8,55,02:03 PM,12:46 AM,05:40 AM,07:29 PM,24,41,41,34,8,27,55,0.0,998,34,10,347,7
2018-07-21 12:00:00,37,31,0.0,13.9,8,9,55,02:03 PM,12:46 AM,05:40 AM,07:29 PM,22,44,44,38,2,37,41,0.0,998,37,10,220,2
2018-07-21 18:00:00,37,31,0.0,13.9,8,8,55,02:03 PM,12:46 AM,05:40 AM,07:29 PM,23,41,41,35,5,47,51,0.0,997,34,10,98,4
2018-07-22 00:00:00,34,28,0.0,12.2,8,1,63,02:59 PM,01:23 AM,05:40 AM,07:29 PM,24,34,34,30,22,33,70,0.0,998,30,10,143,16
2018-07-22 06:00:00,34,28,0.0,12.2,8,8,63,02:59 PM,01:23 AM,05:40 AM,07:29 PM,24,36,36,31,13,62,66,0.0,999,31,10,159,12
2018-07-22 12:00:00,34,28,0.0,12.2,8,7,63,02:59 PM,01:23 AM,05:40 AM,07:29 PM,24,41,41,34,18,53,59,1.0,998,34,10,114,14
2018-07-22 18:00:00,34,28,0.0,12.2,8,7,63,02:59 PM,01:23 AM,05:40 AM,07:29 PM,25,36,36,30,20,43,74,0.1,998,30,10,113,12
2018-07-23 00:00:00,37,28,0.0,13.9,7,1,70,03:54 PM,02:01 AM,05:41 AM,07:28 PM,25,33,33,28,14,48,80,0.5,999,28,9,131,10
2018-07-23 06:00:00,37,28,0.0,13.9,7,8,70,03:54 PM,02:01 AM,05:41 AM,07:28 PM,24,37,37,31,7,42,67,0.0,999,30,10,120,6
2018-07-23 12:00:00,37,28,0.0,13.9,7,9,70,03:54 PM,02:01 AM,05:41 AM,07:28 PM,22,43,43,37,10,47,43,0.0,998,37,10,156,9
2018-07-23 18:00:00,37,28,0.0,13.9,7,8,70,03:54 PM,02:01 AM,05:41 AM,07:28 PM,24,40,40,34,12,49,56,0.0,998,33,10,155,8
2018-07-24 00:00:00,36,29,0.0,13.3,8,1,77,04:46 PM,02:43 AM,05:41 AM,07:28 PM,24,36,36,31,15,59,66,0.0,999,30,10,140,11
2018-07-24 06:00:00,36,29,0.0,13.3,8,8,77,04:46 PM,02:43 AM,05:41 AM,07:28 PM,25,38,38,32,15,52,67,0.0,1000,31,10,190,12
2018-07-24 12:00:00,36,29,0.0,13.3,8,9,77,04:46 PM,02:43 AM,05:41 AM,07:28 PM,23,43,43,36,9,32,47,0.0,998,36,10,285,8
2018-07-24 18:00:00,36,29,0.0,13.3,8,8,77,04:46 PM,02:43 AM,05:41 AM,07:28 PM,24,41,41,34,4,45,55,0.0,998,34,10,34,3
2018-07-25 00:00:00,38,30,0.0,13.9,8,1,84,05:38 PM,03:27 AM,05:42 AM,07:27 PM,24,38,38,32,8,22,64,0.0,998,31,10,122,5
2018-07-25 06:00:00,38,30,0.0,13.9,8,8,84,05:38 PM,03:27 AM,05:42 AM,07:27 PM,24,42,42,35,6,23,55,0.0,998,34,10,188,5
2018-07-25 12:00:00,38,30,0.0,13.9,8,9,84,05:38 PM,03:27 AM,05:42 AM,07:27 PM,23,45,45,38,6,31,42,0.0,997,38,10,242,5
2018-07-25 18:00:00,38,30,0.0,13.9,8,8,84,05:38 PM,03:27 AM,05:42 AM,07:27 PM,24,41,41,34,16,25,54,0.0,996,34,10,160,9
2018-07-26 00:00:00,34,28,0.0,13.8,8,1,92,06:25 PM,04:14 AM,05:43 AM,07:26 PM,25,39,39,32,12,57,65,0.0,998,32,10,153,8
2018-07-26 06:00:00,34,28,0.0,13.8,8,8,92,06:25 PM,04:14 AM,05:43 AM,07:26 PM,24,41,41,34,2,40,57,0.0,998,33,10,280,1
2018-07-26 12:00:00,34,28,0.0,13.8,8,8,92,06:25 PM,04:14 AM,05:43 AM,07:26 PM,24,41,41,34,17,40,59,0.0,998,34,10,105,15
2018-07-26 18:00:00,34,28,0.0,13.8,8,7,92,06:25 PM,04:14 AM,05:43 AM,07:26 PM,25,35,35,29,14,19,76,0.0,997,29,10,106,11
2018-07-27 00:00:00,35,28,0.0,13.3,8,1,99,07:10 PM,05:04 AM,05:43 AM,07:26 PM,24,33,33,29,8,46,75,0.0,998,28,10,149,6
2018-07-27 06:00:00,35,28,0.0,13.3,8,8,99,07:10 PM,05:04 AM,05:43 AM,07:26 PM,24,38,38,31,7,28,67,0.1,997,31,10,154,6
2018-07-27 12:00:00,35,28,0.0,13.3,8,7,99,07:10 PM,05:04 AM,05:43 AM,07:26 PM,23,40,40,34,18,84,54,1.1,997,34,10,115,13
2018-07-27 18:00:00,35,28,0.0,13.3,8,7,99,07:10 PM,05:04 AM,05:43 AM,07:26 PM,23,32,32,28,19,23,75,0.0,997,28,10,140,14
2018-07-28 00:00:00,37,26,0.0,13.3,8,1,100,07:51 PM,05:56 AM,05:44 AM,07:25 PM,23,30,30,27,18,47,78,0.1,998,27,10,126,13
2018-07-28 06:00:00,37,26,0.0,13.3,8,7,100,07:51 PM,05:56 AM,05:44 AM,07:25 PM,24,35,35,30,8,35,70,0.0,998,29,10,114,7
2018-07-28 12:00:00,37,26,0.0,13.3,8,8,100,07:51 PM,05:56 AM,05:44 AM,07:25 PM,23,44,44,37,7,45,44,0.2,997,37,9,40,6
2018-07-28 18:00:00,37,26,0.0,13.3,8,7,100,07:51 PM,05:56 AM,05:44 AM,07:25 PM,24,35,35,30,23,36,72,0.0,998,30,10,137,15
2018-07-29 00:00:00,36,28,0.0,13.8,8,1,86,08:29 PM,06:48 AM,05:44 AM,07:24 PM,23,32,32,29,13,30,74,0.0,999,28,10,149,9
2018-07-29 06:00:00,36,28,0.0,13.8,8,8,86,08:29 PM,06:48 AM,05:44 AM,07:24 PM,24,38,38,32,7,27,65,0.0,999,31,10,149,6
2018-07-29 12:00:00,36,28,0.0,13.8,8,9,86,08:29 PM,06:48 AM,05:44 AM,07:24 PM,22,42,42,36,10,45,45,0.0,997,36,10,300,8
2018-07-29 18:00:00,36,28,0.0,13.8,8,8,86,08:29 PM,06:48 AM,05:44 AM,07:24 PM,23,39,39,34,6,21,53,0.0,997,33,10,337,4
2018-07-30 00:00:00,38,30,0.0,13.8,8,1,79,09:05 PM,07:42 AM,05:45 AM,07:24 PM,22,35,35,31,10,24,60,0.0,998,30,10,337,6
2018-07-30 06:00:00,38,30,0.0,13.8,8,7,79,09:05 PM,07:42 AM,05:45 AM,07:24 PM,23,39,39,33,10,45,56,2.3,998,33,10,250,7
2018-07-30 12:00:00,38,30,0.0,13.8,8,9,79,09:05 PM,07:42 AM,05:45 AM,07:24 PM,20,42,42,38,12,13,35,0.0,996,38,10,304,11
2018-07-30 18:00:00,38,30,0.0,13.8,8,8,79,09:05 PM,07:42 AM,05:45 AM,07:24 PM,20,37,37,34,12,11,46,0.0,996,33,10,79,6
2018-07-31 00:00:00,38,29,0.0,13.8,8,1,75,09:39 PM,08:35 AM,05:46 AM,07:23 PM,21,34,34,31,9,15,53,0.0,997,30,10,147,5
2018-07-31 06:00:00,38,29,0.0,13.8,8,8,75,09:39 PM,08:35 AM,05:46 AM,07:23 PM,21,38,38,34,18,14,49,0.0,997,33,10,258,15
2018-07-31 12:00:00,38,29,0.0,13.8,8,9,75,09:39 PM,08:35 AM,05:46 AM,07:23 PM,20,43,43,38,12,15,36,0.0,996,37,10,290,10
2018-07-31 18:00:00,38,29,0.0,13.8,8,8,75,09:39 PM,08:35 AM,05:46 AM,07:23 PM,20,38,38,34,7,13,45,0.0,996,33,10,270,4
2018-08-01 00:00:00,39,30,0.0,13.8,8,1,65,10:12 PM,09:30 AM,05:46 AM,07:22 PM,21,35,35,32,20,28,51,0.0,997,31,10,240,10
2018-08-01 06:00:00,39,30,0.0,13.8,8,8,65,10:12 PM,09:30 AM,05:46 AM,07:22 PM,23,40,40,34,3,17,53,0.0,997,33,10,175,3
2018-08-01 12:00:00,39,30,0.0,13.8,8,9,65,10:12 PM,09:30 AM,05:46 AM,07:22 PM,19,43,43,39,11,20,32,0.0,996,39,10,268,10
2018-08-01 18:00:00,39,30,0.0,13.8,8,8,65,10:12 PM,09:30 AM,05:46 AM,07:22 PM,21,38,38,34,7,9,46,0.0,997,33,10,237,4
2018-08-02 00:00:00,39,29,0.0,13.8,8,1,57,10:45 PM,10:24 AM,05:47 AM,07:22 PM,20,34,34,32,9,13,50,0.0,998,30,10,189,5
2018-08-02 06:00:00,39,29,0.0,13.8,8,8,57,10:45 PM,10:24 AM,05:47 AM,07:22 PM,21,38,38,34,14,5,45,0.0,998,34,10,260,12
2018-08-02 12:00:00,39,29,0.0,13.8,8,9,57,10:45 PM,10:24 AM,05:47 AM,07:22 PM,20,43,43,39,19,11,33,0.0,998,39,10,284,17
2018-08-02 18:00:00,39,29,0.0,13.8,8,8,57,10:45 PM,10:24 AM,05:47 AM,07:22 PM,20,37,37,34,8,26,43,0.0,998,33,10,211,4
2018-08-03 00:00:00,38,29,0.0,13.7,8,1,50,11:20 PM,11:20 AM,05:47 AM,07:21 PM,18,33,33,31,15,21,44,0.0,999,31,10,216,8
2018-08-03 06:00:00,38,29,0.0,13.7,8,8,50,11:20 PM,11:20 AM,05:47 AM,07:21 PM,21,38,38,34,12,12,46,0.0,999,34,10,240,10
2018-08-03 12:00:00,38,29,0.0,13.7,8,9,50,11:20 PM,11:20 AM,05:47 AM,07:21 PM,20,43,43,39,16,11,34,0.0,998,38,10,275,14
2018-08-03 18:00:00,38,29,0.0,13.7,8,8,50,11:20 PM,11:20 AM,05:47 AM,07:21 PM,21,39,39,34,13,22,47,0.0,998,34,10,213,7
2018-08-04 00:00:00,39,29,0.0,13.7,8,1,43,11:57 PM,12:17 PM,05:48 AM,07:20 PM,21,36,36,33,12,7,48,0.0,998,31,10,234,7
2018-08-04 06:00:00,39,29,0.0,13.7,8,8,43,11:57 PM,12:17 PM,05:48 AM,07:20 PM,24,41,41,34,9,14,54,0.0,998,33,10,173,8
2018-08-04 12:00:00,39,29,0.0,13.7,8,9,43,11:57 PM,12:17 PM,05:48 AM,07:20 PM,21,45,45,39,12,17,36,0.0,998,39,10,267,10
2018-08-04 18:00:00,39,29,0.0,13.7,8,8,43,11:57 PM,12:17 PM,05:48 AM,07:20 PM,22,40,40,35,7,23,48,0.0,998,34,10,193,4
2018-08-05 00:00:00,39,29,0.0,13.7,7,1,36,No moonrise,01:18 PM,05:49 AM,07:19 PM,22,36,36,32,16,33,57,0.0,998,31,9,183,9
2018-08-05 06:00:00,39,29,0.0,13.7,7,8,36,No moonrise,01:18 PM,05:49 AM,07:19 PM,21,37,37,33,20,45,49,0.0,999,33,10,248,16
2018-08-05 12:00:00,39,29,0.0,13.7,7,8,36,No moonrise,01:18 PM,05:49 AM,07:19 PM,21,44,44,39,11,58,36,0.0,998,39,9,221,10
2018-08-05 18:00:00,39,29,0.0,13.7,7,8,36,No moonrise,01:18 PM,05:49 AM,07:19 PM,22,36,36,32,27,22,57,0.0,999,32,10,139,18
2018-08-06 00:00:00,28,25,0.0,10.9,7,1,28,12:37 AM,02:20 PM,05:49 AM,07:18 PM,23,32,32,28,23,29,72,0.0,998,28,10,137,17
2018-08-06 06:00:00,28,25,0.0,10.9,7,7,28,12:37 AM,02:20 PM,05:49 AM,07:18 PM,23,32,32,28,20,62,75,0.0,999,28,10,124,14
