date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-12 00:00:00,33,28,0.0,11.6,8,1,1,07:01 AM,08:20 PM,06:16 AM,07:23 PM,22,31,31,28,43,57,68,0.0,998,28,10,227,33
2018-08-12 06:00:00,33,28,0.0,11.6,8,1,1,07:01 AM,08:20 PM,06:16 AM,07:23 PM,21,31,31,28,38,42,65,0.0,998,28,10,224,33
2018-08-12 12:00:00,33,28,0.0,11.6,8,8,1,07:01 AM,08:20 PM,06:16 AM,07:23 PM,21,37,37,33,38,55,49,0.0,996,33,10,209,33
2018-08-12 18:00:00,33,28,0.0,11.6,8,8,1,07:01 AM,08:20 PM,06:16 AM,07:23 PM,22,34,34,31,31,29,60,0.0,996,30,10,206,26
2018-08-13 00:00:00,32,28,0.0,6.5,7,1,8,08:07 AM,09:05 PM,06:16 AM,07:22 PM,22,31,31,28,35,55,71,0.0,996,28,10,213,28
2018-08-13 06:00:00,32,28,0.0,6.5,7,1,8,08:07 AM,09:05 PM,06:16 AM,07:22 PM,22,31,31,29,29,46,66,0.0,997,29,10,218,26
2018-08-13 12:00:00,32,28,0.0,6.5,7,7,8,08:07 AM,09:05 PM,06:16 AM,07:22 PM,21,35,35,32,32,82,54,0.0,997,32,10,203,28
2018-08-13 18:00:00,32,28,0.0,6.5,7,7,8,08:07 AM,09:05 PM,06:16 AM,07:22 PM,22,35,35,31,27,80,59,0.0,998,31,10,199,22
2018-08-14 00:00:00,33,27,0.0,9.1,8,1,15,09:11 AM,09:47 PM,06:17 AM,07:21 PM,23,32,32,29,29,40,70,0.0,999,29,10,217,22
2018-08-14 06:00:00,33,27,0.0,9.1,8,1,15,09:11 AM,09:47 PM,06:17 AM,07:21 PM,22,32,32,29,24,60,66,0.0,1000,29,10,220,21
2018-08-14 12:00:00,33,27,0.0,9.1,8,7,15,09:11 AM,09:47 PM,06:17 AM,07:21 PM,21,36,36,33,25,68,52,0.0,999,33,10,203,22
2018-08-14 18:00:00,33,27,0.0,9.1,8,8,15,09:11 AM,09:47 PM,06:17 AM,07:21 PM,22,34,34,31,28,42,61,0.0,999,31,10,208,23
2018-08-15 00:00:00,34,27,0.0,7.8,8,1,22,10:12 AM,10:26 PM,06:17 AM,07:21 PM,23,32,32,28,24,40,71,0.0,1001,28,10,210,18
2018-08-15 06:00:00,34,27,0.0,7.8,8,1,22,10:12 AM,10:26 PM,06:17 AM,07:21 PM,22,32,32,29,22,53,68,0.0,1001,29,10,216,19
2018-08-15 12:00:00,34,27,0.0,7.8,8,8,22,10:12 AM,10:26 PM,06:17 AM,07:21 PM,22,38,38,34,24,60,49,0.0,1000,34,10,192,21
2018-08-15 18:00:00,34,27,0.0,7.8,8,8,22,10:12 AM,10:26 PM,06:17 AM,07:21 PM,22,36,36,32,23,50,57,0.0,1001,32,10,181,19
2018-08-16 00:00:00,36,29,0.0,11.6,8,1,30,11:11 AM,11:05 PM,06:18 AM,07:20 PM,22,33,33,30,22,15,61,0.0,1001,30,10,198,17
2018-08-16 06:00:00,36,29,0.0,11.6,8,1,30,11:11 AM,11:05 PM,06:18 AM,07:20 PM,22,33,33,29,11,12,65,0.0,1003,29,10,240,9
2018-08-16 12:00:00,36,29,0.0,11.6,8,9,30,11:11 AM,11:05 PM,06:18 AM,07:20 PM,20,40,40,36,7,46,39,0.0,1001,36,10,133,6
2018-08-16 18:00:00,36,29,0.0,11.6,8,8,30,11:11 AM,11:05 PM,06:18 AM,07:20 PM,20,38,38,35,17,23,42,0.0,1000,35,10,52,14
2018-08-17 00:00:00,37,31,0.0,10.3,8,1,37,12:07 PM,11:44 PM,06:18 AM,07:19 PM,21,37,37,33,5,23,49,0.0,1000,32,10,242,4
2018-08-17 06:00:00,37,31,0.0,10.3,8,1,37,12:07 PM,11:44 PM,06:18 AM,07:19 PM,21,35,35,32,18,32,55,0.0,1000,32,10,309,15
2018-08-17 12:00:00,37,31,0.0,10.3,8,9,37,12:07 PM,11:44 PM,06:18 AM,07:19 PM,20,41,41,37,14,45,37,0.0,998,37,10,27,12
2018-08-17 18:00:00,37,31,0.0,10.3,8,9,37,12:07 PM,11:44 PM,06:18 AM,07:19 PM,21,41,41,36,13,47,41,0.1,997,36,10,78,11
2018-08-18 00:00:00,36,30,0.0,9.1,8,1,44,01:03 PM,No moonset,06:18 AM,07:18 PM,23,36,36,31,25,26,61,0.0,998,31,10,239,21
2018-08-18 06:00:00,36,30,0.0,9.1,8,1,44,01:03 PM,No moonset,06:18 AM,07:18 PM,23,36,36,31,19,24,65,0.0,1000,31,10,247,17
2018-08-18 12:00:00,36,30,0.0,9.1,8,8,44,01:03 PM,No moonset,06:18 AM,07:18 PM,22,41,41,36,10,66,44,0.0,998,36,10,228,9
2018-08-18 18:00:00,36,30,0.0,9.1,8,7,44,01:03 PM,No moonset,06:18 AM,07:18 PM,22,39,39,34,26,83,51,0.0,999,34,10,222,22
2018-08-19 00:00:00,35,30,0.0,10.3,7,1,51,01:57 PM,12:24 AM,06:19 AM,07:17 PM,23,35,35,31,31,36,64,1.9,1000,31,9,198,21
2018-08-19 06:00:00,35,30,0.0,10.3,7,1,51,01:57 PM,12:24 AM,06:19 AM,07:17 PM,24,36,36,30,28,37,69,0.5,1001,30,9,240,23
2018-08-19 12:00:00,35,30,0.0,10.3,7,8,51,01:57 PM,12:24 AM,06:19 AM,07:17 PM,22,41,41,35,15,85,46,0.0,999,35,10,208,13
2018-08-19 18:00:00,35,30,0.0,10.3,7,8,51,01:57 PM,12:24 AM,06:19 AM,07:17 PM,22,38,38,34,23,22,52,0.0,999,33,10,217,19
2018-08-20 00:00:00,36,28,0.0,11.6,8,1,59,02:50 PM,01:06 AM,06:19 AM,07:16 PM,23,34,34,30,30,21,66,0.0,1001,30,10,221,24
2018-08-20 06:00:00,36,28,0.0,11.6,8,1,59,02:50 PM,01:06 AM,06:19 AM,07:16 PM,22,32,32,29,22,16,67,0.0,1003,29,10,234,19
2018-08-20 12:00:00,36,28,0.0,11.6,8,9,59,02:50 PM,01:06 AM,06:19 AM,07:16 PM,20,40,40,36,22,47,40,0.0,1001,36,10,213,19
2018-08-20 18:00:00,36,28,0.0,11.6,8,8,59,02:50 PM,01:06 AM,06:19 AM,07:16 PM,21,39,39,34,24,34,46,0.0,1001,34,10,200,20
2018-08-21 00:00:00,35,29,0.0,11.6,8,1,66,03:41 PM,01:51 AM,06:20 AM,07:15 PM,22,34,34,31,29,28,60,0.0,1001,31,10,228,24
2018-08-21 06:00:00,35,29,0.0,11.6,8,1,66,03:41 PM,01:51 AM,06:20 AM,07:15 PM,22,33,33,30,22,25,63,0.0,1002,30,10,252,19
2018-08-21 12:00:00,35,29,0.0,11.6,8,8,66,03:41 PM,01:51 AM,06:20 AM,07:15 PM,21,38,38,35,22,33,44,0.0,1000,35,10,220,19
2018-08-21 18:00:00,35,29,0.0,11.6,8,8,66,03:41 PM,01:51 AM,06:20 AM,07:15 PM,22,35,35,32,29,22,55,0.0,1001,32,10,227,25
2018-08-22 00:00:00,30,29,0.0,7.8,7,1,73,04:30 PM,02:37 AM,06:20 AM,07:14 PM,22,33,33,30,27,29,62,0.0,1001,30,10,239,22
2018-08-22 06:00:00,30,29,0.0,7.8,7,1,73,04:30 PM,02:37 AM,06:20 AM,07:14 PM,22,32,32,29,27,34,65,0.0,1002,29,10,240,23
2018-08-22 12:00:00,30,29,0.0,7.8,7,6,73,04:30 PM,02:37 AM,06:20 AM,07:14 PM,22,33,33,30,28,87,62,1.7,1002,30,9,207,22
2018-08-22 18:00:00,30,29,0.0,7.8,7,6,73,04:30 PM,02:37 AM,06:20 AM,07:14 PM,23,33,33,29,24,63,67,0.0,1002,29,10,212,19
2018-08-23 00:00:00,35,27,0.0,10.3,8,1,81,05:16 PM,03:26 AM,06:21 AM,07:13 PM,22,31,31,28,35,54,68,0.0,1002,28,10,231,27
2018-08-23 06:00:00,35,27,0.0,10.3,8,1,81,05:16 PM,03:26 AM,06:21 AM,07:13 PM,22,31,31,28,32,47,69,0.0,1003,28,10,227,28
2018-08-23 12:00:00,35,27,0.0,10.3,8,8,81,05:16 PM,03:26 AM,06:21 AM,07:13 PM,21,39,39,35,36,46,45,0.0,1001,35,10,219,31
2018-08-23 18:00:00,35,27,0.0,10.3,8,8,81,05:16 PM,03:26 AM,06:21 AM,07:13 PM,22,35,35,32,36,57,55,0.0,1002,31,10,221,29
2018-08-24 00:00:00,33,27,0.0,10.3,8,1,88,05:59 PM,04:16 AM,06:21 AM,07:12 PM,21,31,31,28,36,50,67,0.0,1002,28,10,222,28
2018-08-24 06:00:00,33,27,0.0,10.3,8,1,88,05:59 PM,04:16 AM,06:21 AM,07:12 PM,21,31,31,28,32,77,67,0.0,1003,28,10,222,28
2018-08-24 12:00:00,33,27,0.0,10.3,8,8,88,05:59 PM,04:16 AM,06:21 AM,07:12 PM,21,37,37,33,36,57,48,0.0,1001,33,10,214,31
2018-08-24 18:00:00,33,27,0.0,10.3,8,8,88,05:59 PM,04:16 AM,06:21 AM,07:12 PM,21,34,34,31,39,50,57,0.0,1001,31,10,214,30
2018-08-25 00:00:00,33,27,0.0,9.0,7,1,95,06:40 PM,05:08 AM,06:22 AM,07:11 PM,21,30,30,28,33,56,68,0.0,1001,28,10,220,28
2018-08-25 06:00:00,33,27,0.0,9.0,7,1,95,06:40 PM,05:08 AM,06:22 AM,07:11 PM,21,30,30,28,27,61,66,0.0,1002,28,10,229,24
2018-08-25 12:00:00,33,27,0.0,9.0,7,8,95,06:40 PM,05:08 AM,06:22 AM,07:11 PM,20,37,37,33,32,59,47,0.0,1000,33,10,212,28
2018-08-25 18:00:00,33,27,0.0,9.0,7,8,95,06:40 PM,05:08 AM,06:22 AM,07:11 PM,21,34,34,31,37,52,56,0.0,1000,31,10,210,28
2018-08-26 00:00:00,33,26,0.0,10.3,7,1,100,07:18 PM,06:00 AM,06:22 AM,07:10 PM,21,30,30,28,33,30,66,0.0,1001,28,10,215,25
2018-08-26 06:00:00,33,26,0.0,10.3,7,1,100,07:18 PM,06:00 AM,06:22 AM,07:10 PM,20,29,29,27,25,69,67,0.0,1001,27,10,224,22
2018-08-26 12:00:00,33,26,0.0,10.3,7,8,100,07:18 PM,06:00 AM,06:22 AM,07:10 PM,19,36,36,33,26,34,44,0.0,999,33,10,201,23
2018-08-26 18:00:00,33,26,0.0,10.3,7,8,100,07:18 PM,06:00 AM,06:22 AM,07:10 PM,20,33,33,31,25,22,52,0.0,1000,31,10,199,21
2018-08-27 00:00:00,33,27,0.0,10.3,8,1,100,07:54 PM,06:53 AM,06:22 AM,07:09 PM,20,30,30,28,24,39,63,0.0,1001,28,10,220,19
2018-08-27 06:00:00,33,27,0.0,10.3,8,1,100,07:54 PM,06:53 AM,06:22 AM,07:09 PM,20,30,30,28,18,26,62,0.0,1003,28,10,227,15
2018-08-27 12:00:00,33,27,0.0,10.3,8,8,100,07:54 PM,06:53 AM,06:22 AM,07:09 PM,19,36,36,33,16,52,42,0.0,1001,33,10,183,14
2018-08-27 18:00:00,33,27,0.0,10.3,8,8,100,07:54 PM,06:53 AM,06:22 AM,07:09 PM,19,34,34,32,15,32,46,0.0,1002,32,10,191,13
2018-08-28 00:00:00,36,28,0.0,11.6,8,1,83,08:29 PM,07:45 AM,06:23 AM,07:08 PM,20,31,31,29,24,14,57,0.0,1002,29,10,225,19
2018-08-28 06:00:00,36,28,0.0,11.6,8,1,83,08:29 PM,07:45 AM,06:23 AM,07:08 PM,20,31,31,29,17,21,59,0.0,1004,29,10,260,15
2018-08-28 12:00:00,36,28,0.0,11.6,8,9,83,08:29 PM,07:45 AM,06:23 AM,07:08 PM,19,39,39,36,9,33,37,0.0,1002,36,10,176,8
2018-08-28 18:00:00,36,28,0.0,11.6,8,9,83,08:29 PM,07:45 AM,06:23 AM,07:08 PM,19,38,38,35,18,26,38,0.0,1002,35,10,213,15
2018-08-29 00:00:00,34,29,0.0,11.6,8,1,76,09:05 PM,08:38 AM,06:23 AM,07:07 PM,20,33,33,31,35,22,54,0.0,1003,31,10,238,27
2018-08-29 06:00:00,34,29,0.0,11.6,8,1,76,09:05 PM,08:38 AM,06:23 AM,07:07 PM,21,32,32,30,26,47,59,0.0,1005,29,10,259,21
2018-08-29 12:00:00,34,29,0.0,11.6,8,8,76,09:05 PM,08:38 AM,06:23 AM,07:07 PM,20,37,37,34,22,51,44,0.0,1003,34,10,217,19
2018-08-29 18:00:00,34,29,0.0,11.6,8,7,76,09:05 PM,08:38 AM,06:23 AM,07:07 PM,22,33,33,30,29,28,62,0.0,1003,30,10,227,23
2018-08-30 00:00:00,36,28,0.0,11.6,8,1,69,09:41 PM,09:32 AM,06:24 AM,07:06 PM,21,31,31,29,32,46,64,0.0,1003,29,10,236,24
2018-08-30 06:00:00,36,28,0.0,11.6,8,1,69,09:41 PM,09:32 AM,06:24 AM,07:06 PM,21,31,31,28,26,83,67,0.0,1004,28,10,244,22
2018-08-30 12:00:00,36,28,0.0,11.6,8,9,69,09:41 PM,09:32 AM,06:24 AM,07:06 PM,20,40,40,36,25,15,39,0.0,1002,36,10,212,22
2018-08-30 18:00:00,36,28,0.0,11.6,8,8,69,09:41 PM,09:32 AM,06:24 AM,07:06 PM,21,38,38,34,31,27,47,0.0,1002,34,10,212,27
2018-08-31 00:00:00,35,27,0.0,11.6,8,1,65,10:18 PM,10:26 AM,06:24 AM,07:05 PM,21,31,31,28,33,13,66,0.0,1003,28,10,228,27
2018-08-31 06:00:00,35,27,0.0,11.6,8,1,65,10:18 PM,10:26 AM,06:24 AM,07:05 PM,21,30,30,28,33,36,65,0.0,1003,28,10,227,29
2018-08-31 12:00:00,35,27,0.0,11.6,8,8,65,10:18 PM,10:26 AM,06:24 AM,07:05 PM,19,38,38,35,33,27,40,0.0,1002,35,10,219,29
2018-08-31 18:00:00,35,27,0.0,11.6,8,8,65,10:18 PM,10:26 AM,06:24 AM,07:05 PM,21,34,34,31,39,25,55,0.0,1003,31,10,219,31
2018-09-01 00:00:00,35,27,0.0,11.6,8,1,48,10:58 PM,11:23 AM,06:24 AM,07:04 PM,20,29,29,27,32,56,67,0.0,1004,27,10,217,24
2018-09-01 06:00:00,35,27,0.0,11.6,8,1,48,10:58 PM,11:23 AM,06:24 AM,07:04 PM,20,30,30,28,28,46,64,0.0,1005,28,10,225,23
2018-09-01 12:00:00,35,27,0.0,11.6,8,8,48,10:58 PM,11:23 AM,06:24 AM,07:04 PM,19,37,37,35,30,16,39,0.0,1003,35,10,198,26
2018-09-01 18:00:00,35,27,0.0,11.6,8,8,48,10:58 PM,11:23 AM,06:24 AM,07:04 PM,20,34,34,32,30,13,48,0.0,1004,32,10,203,26
2018-09-02 00:00:00,34,27,0.0,11.6,8,1,41,11:43 PM,12:21 PM,06:25 AM,07:03 PM,21,30,30,28,26,28,64,0.0,1004,28,10,215,21
2018-09-02 06:00:00,34,27,0.0,11.6,8,1,41,11:43 PM,12:21 PM,06:25 AM,07:03 PM,21,30,30,28,20,26,63,0.0,1005,28,10,217,18
2018-09-02 12:00:00,34,27,0.0,11.6,8,8,41,11:43 PM,12:21 PM,06:25 AM,07:03 PM,19,37,37,34,28,35,41,0.0,1003,34,10,202,24
2018-09-02 18:00:00,34,27,0.0,11.6,8,8,41,11:43 PM,12:21 PM,06:25 AM,07:03 PM,20,34,34,32,30,18,50,0.0,1004,32,10,208,25
2018-09-03 00:00:00,35,26,0.0,11.6,8,1,33,No moonrise,01:22 PM,06:25 AM,07:02 PM,21,30,30,28,26,13,65,0.0,1004,28,10,216,21
2018-09-03 06:00:00,35,26,0.0,11.6,8,1,33,No moonrise,01:22 PM,06:25 AM,07:02 PM,20,29,29,27,24,20,67,0.0,1005,27,10,224,21
2018-09-03 12:00:00,35,26,0.0,11.6,8,8,33,No moonrise,01:22 PM,06:25 AM,07:02 PM,18,37,37,35,23,10,38,0.0,1003,35,10,205,20
2018-09-03 18:00:00,35,26,0.0,11.6,8,8,33,No moonrise,01:22 PM,06:25 AM,07:02 PM,19,34,34,32,34,13,47,0.0,1004,32,10,196,30
2018-09-04 00:00:00,35,26,0.0,11.6,8,1,26,12:32 AM,02:23 PM,06:26 AM,07:01 PM,20,29,29,27,30,9,66,0.0,1005,27,10,220,24
2018-09-04 06:00:00,35,26,0.0,11.6,8,1,26,12:32 AM,02:23 PM,06:26 AM,07:01 PM,20,28,28,27,27,4,66,0.0,1007,27,10,223,23
2018-09-04 12:00:00,35,26,0.0,11.6,8,9,26,12:32 AM,02:23 PM,06:26 AM,07:01 PM,17,36,36,35,27,4,33,0.0,1004,35,10,211,23
2018-09-04 18:00:00,35,26,0.0,11.6,8,8,26,12:32 AM,02:23 PM,06:26 AM,07:01 PM,17,33,33,32,35,6,41,0.0,1005,32,10,207,27
2018-09-05 00:00:00,36,25,0.0,11.6,8,1,18,01:28 AM,03:24 PM,06:26 AM,07:00 PM,20,28,28,26,30,18,70,0.0,1005,26,10,222,26
2018-09-05 06:00:00,36,25,0.0,11.6,8,1,18,01:28 AM,03:24 PM,06:26 AM,07:00 PM,19,27,27,26,28,14,67,0.0,1007,25,10,217,24
2018-09-05 12:00:00,36,25,0.0,11.6,8,9,18,01:28 AM,03:24 PM,06:26 AM,07:00 PM,16,36,36,35,26,4,31,0.0,1004,35,10,219,23
2018-09-05 18:00:00,36,25,0.0,11.6,8,8,18,01:28 AM,03:24 PM,06:26 AM,07:00 PM,18,34,34,33,36,5,43,0.0,1004,32,10,208,29
2018-09-06 00:00:00,35,25,0.0,11.6,7,1,11,02:28 AM,04:22 PM,06:26 AM,06:59 PM,20,28,28,26,33,12,70,0.0,1004,26,10,233,25
2018-09-06 06:00:00,35,25,0.0,11.6,7,1,11,02:28 AM,04:22 PM,06:26 AM,06:59 PM,20,27,27,26,25,18,69,0.0,1006,26,10,223,22
2018-09-06 12:00:00,35,25,0.0,11.6,7,8,11,02:28 AM,04:22 PM,06:26 AM,06:59 PM,15,35,35,35,23,3,31,0.0,1003,35,10,214,20
2018-09-06 18:00:00,35,25,0.0,11.6,7,8,11,02:28 AM,04:22 PM,06:26 AM,06:59 PM,18,33,33,32,36,4,43,0.0,1004,32,10,210,30
2018-09-07 00:00:00,31,25,0.0,11.6,7,1,3,03:33 AM,05:18 PM,06:27 AM,06:58 PM,20,28,28,27,29,14,68,0.0,1005,27,10,217,22
2018-09-07 06:00:00,31,25,0.0,11.6,7,1,3,03:33 AM,05:18 PM,06:27 AM,06:58 PM,20,28,28,26,26,16,68,0.0,1007,26,10,223,22
2018-09-07 12:00:00,31,25,0.0,11.6,7,7,3,03:33 AM,05:18 PM,06:27 AM,06:58 PM,17,31,31,30,24,28,45,0.2,1005,30,9,156,20
2018-09-07 18:00:00,31,25,0.0,11.6,7,7,3,03:33 AM,05:18 PM,06:27 AM,06:58 PM,17,31,31,30,26,13,47,0.0,1005,30,10,177,19
2018-09-08 00:00:00,36,28,0.0,11.6,8,1,0,04:39 AM,06:08 PM,06:27 AM,06:57 PM,19,29,29,28,17,43,58,0.0,1005,28,10,222,13
2018-09-08 06:00:00,36,28,0.0,11.6,8,1,0,04:39 AM,06:08 PM,06:27 AM,06:57 PM,20,30,30,28,21,23,60,0.5,1006,28,9,271,17
2018-09-08 12:00:00,36,28,0.0,11.6,8,9,0,04:39 AM,06:08 PM,06:27 AM,06:57 PM,18,38,38,36,5,36,34,0.0,1004,36,10,351,5
2018-09-08 18:00:00,36,28,0.0,11.6,8,8,0,04:39 AM,06:08 PM,06:27 AM,06:57 PM,19,35,35,33,26,45,45,0.0,1004,33,10,226,21
2018-09-09 00:00:00,37,28,0.0,10.2,8,1,0,05:46 AM,06:54 PM,06:28 AM,06:56 PM,19,32,32,30,27,32,54,0.0,1004,30,10,258,21
2018-09-09 06:00:00,37,28,0.0,10.2,8,1,0,05:46 AM,06:54 PM,06:28 AM,06:56 PM,21,31,31,29,21,32,61,0.0,1006,29,10,249,18
2018-09-09 12:00:00,37,28,0.0,10.2,8,9,0,05:46 AM,06:54 PM,06:28 AM,06:56 PM,18,39,39,37,16,44,34,0.0,1004,37,10,269,14
2018-09-09 18:00:00,37,28,0.0,10.2,8,8,0,05:46 AM,06:54 PM,06:28 AM,06:56 PM,20,35,35,32,37,46,51,0.0,1006,32,10,203,30
2018-09-10 00:00:00,36,28,0.0,10.2,8,1,0,06:50 AM,07:38 PM,06:28 AM,06:54 PM,21,32,32,29,29,25,61,0.0,1007,29,10,231,23
2018-09-10 06:00:00,36,28,0.0,10.2,8,1,0,06:50 AM,07:38 PM,06:28 AM,06:54 PM,21,31,31,29,24,33,65,0.0,1009,29,10,236,21
2018-09-10 12:00:00,36,28,0.0,10.2,8,9,0,06:50 AM,07:38 PM,06:28 AM,06:54 PM,20,39,39,36,23,44,40,0.0,1007,36,10,217,20
2018-09-10 18:00:00,36,28,0.0,10.2,8,8,0,06:50 AM,07:38 PM,06:28 AM,06:54 PM,21,36,36,32,39,26,52,0.0,1008,32,10,216,31
2018-09-11 00:00:00,37,27,0.0,11.6,8,1,4,07:54 AM,08:18 PM,06:28 AM,06:53 PM,21,31,31,29,36,14,64,0.0,1009,29,10,228,27
2018-09-11 06:00:00,37,27,0.0,11.6,8,1,4,07:54 AM,08:18 PM,06:28 AM,06:53 PM,21,30,30,28,29,11,67,0.0,1010,28,10,227,24
2018-09-11 12:00:00,37,27,0.0,11.6,8,9,4,07:54 AM,08:18 PM,06:28 AM,06:53 PM,19,40,40,37,31,21,36,0.0,1008,37,10,218,27
2018-09-11 18:00:00,37,27,0.0,11.6,8,8,4,07:54 AM,08:18 PM,06:28 AM,06:53 PM,20,34,34,32,40,6,50,0.0,1008,32,10,228,32
2018-09-12 00:00:00,36,26,0.0,11.6,8,1,12,08:55 AM,08:59 PM,06:29 AM,06:52 PM,21,30,30,28,33,6,65,0.0,1008,28,10,225,26
2018-09-12 06:00:00,36,26,0.0,11.6,8,1,12,08:55 AM,08:59 PM,06:29 AM,06:52 PM,20,29,29,27,32,23,67,0.0,1008,27,10,224,27
2018-09-12 12:00:00,36,26,0.0,11.6,8,9,12,08:55 AM,08:59 PM,06:29 AM,06:52 PM,18,38,38,36,37,4,36,0.0,1005,36,10,218,32
2018-09-12 18:00:00,36,26,0.0,11.6,8,8,12,08:55 AM,08:59 PM,06:29 AM,06:52 PM,20,33,33,30,40,0,54,0.0,1005,30,10,225,32
2018-09-13 00:00:00,34,26,0.0,11.6,7,1,19,09:54 AM,09:39 PM,06:29 AM,06:51 PM,20,28,28,27,39,62,67,0.0,1005,27,10,224,30
2018-09-13 06:00:00,34,26,0.0,11.6,7,1,19,09:54 AM,09:39 PM,06:29 AM,06:51 PM,19,29,29,27,37,43,62,0.0,1006,27,10,222,31
2018-09-13 12:00:00,34,26,0.0,11.6,7,8,19,09:54 AM,09:39 PM,06:29 AM,06:51 PM,18,36,36,35,38,0,38,0.0,1005,34,10,210,33
2018-09-13 18:00:00,34,26,0.0,11.6,7,7,19,09:54 AM,09:39 PM,06:29 AM,06:51 PM,20,32,32,30,36,23,54,0.0,1005,30,10,216,28
2018-09-14 00:00:00,33,25,0.0,11.6,7,1,27,10:52 AM,10:19 PM,06:30 AM,06:50 PM,20,28,28,26,34,33,70,0.0,1005,26,10,224,25
2018-09-14 06:00:00,33,25,0.0,11.6,7,1,27,10:52 AM,10:19 PM,06:30 AM,06:50 PM,19,28,28,27,32,27,64,0.0,1007,27,10,213,27
2018-09-14 12:00:00,33,25,0.0,11.6,7,8,27,10:52 AM,10:19 PM,06:30 AM,06:50 PM,18,35,35,33,34,0,39,0.0,1007,33,10,206,30
2018-09-14 18:00:00,33,25,0.0,11.6,7,8,27,10:52 AM,10:19 PM,06:30 AM,06:50 PM,19,32,32,30,31,23,50,0.0,1008,30,10,209,26
2018-09-15 00:00:00,34,25,0.0,11.6,7,1,34,11:48 AM,11:01 PM,06:30 AM,06:49 PM,20,28,28,27,30,2,66,0.0,1008,27,10,227,22
2018-09-15 06:00:00,34,25,0.0,11.6,7,1,34,11:48 AM,11:01 PM,06:30 AM,06:49 PM,20,28,28,27,25,12,67,0.0,1010,27,10,215,21
2018-09-15 12:00:00,34,25,0.0,11.6,7,8,34,11:48 AM,11:01 PM,06:30 AM,06:49 PM,16,35,35,34,27,5,34,0.0,1008,34,10,201,24
2018-09-15 18:00:00,34,25,0.0,11.6,7,8,34,11:48 AM,11:01 PM,06:30 AM,06:49 PM,17,32,32,31,32,5,43,0.0,1008,31,10,199,25
2018-09-16 00:00:00,34,26,0.0,11.6,8,1,42,12:42 PM,11:46 PM,06:30 AM,06:48 PM,19,29,29,28,21,0,60,0.0,1008,28,10,225,15
2018-09-16 06:00:00,34,26,0.0,11.6,8,1,42,12:42 PM,11:46 PM,06:30 AM,06:48 PM,19,29,29,27,15,8,62,0.0,1010,27,10,259,13
2018-09-16 12:00:00,34,26,0.0,11.6,8,8,42,12:42 PM,11:46 PM,06:30 AM,06:48 PM,16,35,35,34,17,15,35,0.0,1007,34,10,197,15
2018-09-16 18:00:00,34,26,0.0,11.6,8,8,42,12:42 PM,11:46 PM,06:30 AM,06:48 PM,17,33,33,32,28,12,40,0.0,1007,32,10,192,22
2018-09-17 00:00:00,35,27,0.0,11.6,8,1,49,01:35 PM,No moonset,06:31 AM,06:47 PM,17,30,30,29,23,5,50,0.0,1007,29,10,234,16
2018-09-17 06:00:00,35,27,0.0,11.6,8,1,49,01:35 PM,No moonset,06:31 AM,06:47 PM,19,30,30,28,23,5,57,0.0,1009,28,10,277,19
2018-09-17 12:00:00,35,27,0.0,11.6,8,8,49,01:35 PM,No moonset,06:31 AM,06:47 PM,15,35,35,35,15,15,31,0.0,1007,35,10,212,13
2018-09-17 18:00:00,35,27,0.0,11.6,8,8,49,01:35 PM,No moonset,06:31 AM,06:47 PM,15,34,34,34,24,11,34,0.0,1007,34,10,221,18
2018-09-18 00:00:00,37,28,0.0,11.6,8,1,57,02:25 PM,12:32 AM,06:31 AM,06:46 PM,17,30,30,29,25,6,47,0.0,1007,29,10,244,17
2018-09-18 06:00:00,37,28,0.0,11.6,8,1,57,02:25 PM,12:32 AM,06:31 AM,06:46 PM,19,30,30,29,22,2,55,0.0,1009,29,10,269,18
2018-09-18 12:00:00,37,28,0.0,11.6,8,9,57,02:25 PM,12:32 AM,06:31 AM,06:46 PM,14,36,36,36,20,7,27,0.0,1007,36,10,228,17
2018-09-18 18:00:00,37,28,0.0,11.6,8,8,57,02:25 PM,12:32 AM,06:31 AM,06:46 PM,14,34,34,34,34,5,30,0.0,1006,34,10,224,23
2018-09-19 00:00:00,37,27,0.0,11.6,8,1,64,03:12 PM,01:20 AM,06:31 AM,06:44 PM,17,30,30,29,28,0,48,0.0,1008,29,10,254,19
2018-09-19 06:00:00,37,27,0.0,11.6,8,1,64,03:12 PM,01:20 AM,06:31 AM,06:44 PM,18,29,29,28,28,0,54,0.0,1009,28,10,254,21
2018-09-19 12:00:00,37,27,0.0,11.6,8,9,64,03:12 PM,01:20 AM,06:31 AM,06:44 PM,12,37,37,37,20,3,21,0.0,1006,37,10,220,18
2018-09-19 18:00:00,37,27,0.0,11.6,8,8,64,03:12 PM,01:20 AM,06:31 AM,06:44 PM,12,33,33,34,31,8,27,0.0,1006,34,10,211,21
2018-09-20 00:00:00,37,27,0.0,11.6,8,1,72,03:57 PM,02:10 AM,06:32 AM,06:43 PM,17,30,30,29,25,0,48,0.0,1007,29,10,247,17
