date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-04 18:00:00,35,25,0.0,11.6,7,7,54,11:20 PM,10:46 AM,06:04 AM,06:45 PM,18,30,30,29,22,9,54,0.0,1009,29,10,264,15
2018-07-05 00:00:00,36,25,0.0,11.6,7,1,46,No moonrise,11:33 AM,06:04 AM,06:45 PM,18,27,27,26,16,11,63,0.0,1009,25,10,272,10
2018-07-05 06:00:00,36,25,0.0,11.6,7,1,46,No moonrise,11:33 AM,06:04 AM,06:45 PM,19,31,31,30,13,2,51,0.0,1009,29,10,260,11
2018-07-05 12:00:00,36,25,0.0,11.6,7,9,46,No moonrise,11:33 AM,06:04 AM,06:45 PM,15,37,37,36,14,9,30,0.0,1007,36,10,251,12
2018-07-05 18:00:00,36,25,0.0,11.6,7,7,46,No moonrise,11:33 AM,06:04 AM,06:45 PM,19,30,30,29,21,7,55,0.0,1008,29,10,261,16
2018-07-06 00:00:00,35,25,0.0,11.6,7,1,39,12:00 AM,12:21 PM,06:04 AM,06:45 PM,19,28,28,26,16,5,65,0.0,1008,26,10,265,12
2018-07-06 06:00:00,35,25,0.0,11.6,7,1,39,12:00 AM,12:21 PM,06:04 AM,06:45 PM,18,31,31,30,16,6,50,0.0,1009,29,10,258,14
2018-07-06 12:00:00,35,25,0.0,11.6,7,8,39,12:00 AM,12:21 PM,06:04 AM,06:45 PM,16,36,36,35,22,15,34,0.0,1006,35,10,258,19
2018-07-06 18:00:00,35,25,0.0,11.6,7,7,39,12:00 AM,12:21 PM,06:04 AM,06:45 PM,18,29,29,28,26,10,54,0.0,1007,28,10,261,18
2018-07-07 00:00:00,34,25,0.0,11.6,7,1,32,12:42 AM,01:11 PM,06:04 AM,06:45 PM,18,27,27,26,22,13,62,0.0,1007,26,10,258,15
2018-07-07 06:00:00,34,25,0.0,11.6,7,1,32,12:42 AM,01:11 PM,06:04 AM,06:45 PM,18,30,30,29,20,12,51,0.0,1008,29,10,261,18
2018-07-07 12:00:00,34,25,0.0,11.6,7,8,32,12:42 AM,01:11 PM,06:04 AM,06:45 PM,16,34,34,34,23,18,35,0.0,1006,34,10,265,20
2018-07-07 18:00:00,34,25,0.0,11.6,7,7,32,12:42 AM,01:11 PM,06:04 AM,06:45 PM,18,29,29,28,23,9,54,0.0,1007,28,10,258,18
2018-07-08 00:00:00,34,25,0.0,11.6,7,1,24,01:26 AM,02:03 PM,06:05 AM,06:45 PM,18,27,27,26,18,14,61,0.0,1007,26,10,261,13
2018-07-08 06:00:00,34,25,0.0,11.6,7,1,24,01:26 AM,02:03 PM,06:05 AM,06:45 PM,17,29,29,28,19,22,51,0.0,1007,28,10,262,17
2018-07-08 12:00:00,34,25,0.0,11.6,7,8,24,01:26 AM,02:03 PM,06:05 AM,06:45 PM,16,35,35,34,26,20,35,0.0,1005,34,10,263,23
2018-07-08 18:00:00,34,25,0.0,11.6,7,7,24,01:26 AM,02:03 PM,06:05 AM,06:45 PM,18,29,29,28,23,25,57,0.1,1006,28,10,261,17
2018-07-09 00:00:00,32,26,0.0,11.6,7,1,17,02:13 AM,02:58 PM,06:05 AM,06:45 PM,19,28,28,27,16,47,62,0.0,1006,26,10,257,13
2018-07-09 06:00:00,32,26,0.0,11.6,7,1,17,02:13 AM,02:58 PM,06:05 AM,06:45 PM,18,29,29,27,19,46,59,0.0,1007,27,10,263,17
2018-07-09 12:00:00,32,26,0.0,11.6,7,8,17,02:13 AM,02:58 PM,06:05 AM,06:45 PM,18,33,33,32,25,45,43,0.0,1006,32,10,263,22
2018-07-09 18:00:00,32,26,0.0,11.6,7,7,17,02:13 AM,02:58 PM,06:05 AM,06:45 PM,18,28,28,27,23,18,59,0.0,1007,27,10,258,16
2018-07-10 00:00:00,33,25,0.0,11.6,7,1,10,03:04 AM,03:58 PM,06:05 AM,06:46 PM,18,27,27,26,15,48,64,0.0,1008,25,10,258,11
2018-07-10 06:00:00,33,25,0.0,11.6,7,1,10,03:04 AM,03:58 PM,06:05 AM,06:46 PM,18,29,29,28,17,48,57,0.0,1009,28,10,262,15
2018-07-10 12:00:00,33,25,0.0,11.6,7,8,10,03:04 AM,03:58 PM,06:05 AM,06:46 PM,18,33,33,31,26,45,46,0.0,1007,31,10,262,23
2018-07-10 18:00:00,33,25,0.0,11.6,7,7,10,03:04 AM,03:58 PM,06:05 AM,06:46 PM,19,28,28,27,23,48,60,0.0,1008,27,10,264,17
2018-07-11 00:00:00,31,26,0.0,11.6,7,1,3,04:00 AM,05:00 PM,06:05 AM,06:46 PM,18,27,27,26,20,46,63,0.0,1008,26,10,263,14
2018-07-11 06:00:00,31,26,0.0,11.6,7,1,3,04:00 AM,05:00 PM,06:05 AM,06:46 PM,18,30,30,29,19,47,55,0.0,1009,29,10,263,16
2018-07-11 12:00:00,31,26,0.0,11.6,7,8,3,04:00 AM,05:00 PM,06:05 AM,06:46 PM,18,32,32,31,24,45,46,0.0,1007,31,10,269,21
2018-07-11 18:00:00,31,26,0.0,11.6,7,7,3,04:00 AM,05:00 PM,06:05 AM,06:46 PM,19,28,28,27,24,45,60,0.0,1008,27,10,264,17
2018-07-12 00:00:00,32,26,0.0,11.6,7,1,0,05:01 AM,06:03 PM,06:06 AM,06:46 PM,18,27,27,26,19,47,61,0.0,1008,26,10,263,13
2018-07-12 06:00:00,32,26,0.0,11.6,7,1,0,05:01 AM,06:03 PM,06:06 AM,06:46 PM,17,29,29,28,21,11,51,0.0,1008,28,10,269,18
2018-07-12 12:00:00,32,26,0.0,11.6,7,8,0,05:01 AM,06:03 PM,06:06 AM,06:46 PM,17,34,34,33,27,22,40,0.0,1006,32,10,271,23
2018-07-12 18:00:00,32,26,0.0,11.6,7,7,0,05:01 AM,06:03 PM,06:06 AM,06:46 PM,18,29,29,28,22,17,56,0.0,1007,28,10,256,17
2018-07-13 00:00:00,33,25,0.0,11.6,7,1,0,06:04 AM,07:06 PM,06:06 AM,06:46 PM,18,27,27,26,13,12,64,0.0,1008,25,10,255,10
2018-07-13 06:00:00,33,25,0.0,11.6,7,1,0,06:04 AM,07:06 PM,06:06 AM,06:46 PM,18,30,30,29,23,23,52,0.0,1008,29,10,266,20
2018-07-13 12:00:00,33,25,0.0,11.6,7,8,0,06:04 AM,07:06 PM,06:06 AM,06:46 PM,17,33,33,32,29,31,41,0.0,1006,32,10,269,25
2018-07-13 18:00:00,33,25,0.0,11.6,7,7,0,06:04 AM,07:06 PM,06:06 AM,06:46 PM,18,29,29,28,19,15,57,0.0,1007,27,10,260,14
2018-07-14 00:00:00,34,25,0.0,11.6,7,1,4,07:09 AM,08:06 PM,06:06 AM,06:46 PM,18,27,27,26,16,14,62,0.0,1007,26,10,254,12
2018-07-14 06:00:00,34,25,0.0,11.6,7,1,4,07:09 AM,08:06 PM,06:06 AM,06:46 PM,18,31,31,29,25,15,49,0.0,1007,29,10,274,22
2018-07-14 12:00:00,34,25,0.0,11.6,7,8,4,07:09 AM,08:06 PM,06:06 AM,06:46 PM,17,35,35,34,31,14,36,0.0,1005,34,10,276,27
2018-07-14 18:00:00,34,25,0.0,11.6,7,7,4,07:09 AM,08:06 PM,06:06 AM,06:46 PM,17,29,29,28,23,8,52,0.0,1006,28,10,265,18
2018-07-15 00:00:00,32,26,0.0,11.6,7,1,12,08:12 AM,09:02 PM,06:06 AM,06:46 PM,18,28,28,27,19,15,59,0.0,1007,27,10,260,13
2018-07-15 06:00:00,32,26,0.0,11.6,7,1,12,08:12 AM,09:02 PM,06:06 AM,06:46 PM,18,30,30,29,25,16,52,0.0,1007,29,10,271,21
2018-07-15 12:00:00,32,26,0.0,11.6,7,8,12,08:12 AM,09:02 PM,06:06 AM,06:46 PM,18,33,33,31,34,44,46,0.0,1005,31,10,271,30
2018-07-15 18:00:00,32,26,0.0,11.6,7,6,12,08:12 AM,09:02 PM,06:06 AM,06:46 PM,19,29,29,28,24,48,60,0.2,1007,28,5,263,18
2018-07-16 00:00:00,29,26,0.0,11.6,7,1,19,09:13 AM,09:54 PM,06:07 AM,06:45 PM,19,28,28,26,21,45,63,0.0,1006,26,10,265,15
2018-07-16 06:00:00,29,26,0.0,11.6,7,1,19,09:13 AM,09:54 PM,06:07 AM,06:45 PM,18,29,29,28,23,46,57,0.0,1008,28,10,266,19
2018-07-16 12:00:00,29,26,0.0,11.6,7,7,19,09:13 AM,09:54 PM,06:07 AM,06:45 PM,19,30,30,28,22,46,57,0.0,1007,28,10,264,19
2018-07-16 18:00:00,29,26,0.0,11.6,7,7,19,09:13 AM,09:54 PM,06:07 AM,06:45 PM,19,28,28,27,23,36,62,0.0,1007,27,10,268,15
2018-07-17 00:00:00,33,25,0.0,11.6,7,1,26,10:09 AM,10:42 PM,06:07 AM,06:45 PM,19,27,27,25,18,45,67,0.0,1008,25,10,264,12
2018-07-17 06:00:00,33,25,0.0,11.6,7,1,26,10:09 AM,10:42 PM,06:07 AM,06:45 PM,17,28,28,27,24,33,55,0.0,1008,27,10,272,19
2018-07-17 12:00:00,33,25,0.0,11.6,7,8,26,10:09 AM,10:42 PM,06:07 AM,06:45 PM,17,34,34,33,28,23,40,0.0,1006,33,10,271,24
2018-07-17 18:00:00,33,25,0.0,11.6,7,7,26,10:09 AM,10:42 PM,06:07 AM,06:45 PM,18,29,29,28,22,12,57,0.0,1007,28,10,264,16
2018-07-18 00:00:00,34,25,0.0,11.6,7,1,34,11:03 AM,11:28 PM,06:07 AM,06:45 PM,18,27,27,26,22,15,61,0.1,1008,26,10,267,15
2018-07-18 06:00:00,34,25,0.0,11.6,7,1,34,11:03 AM,11:28 PM,06:07 AM,06:45 PM,18,30,30,29,24,12,50,0.0,1009,29,10,268,21
2018-07-18 12:00:00,34,25,0.0,11.6,7,8,34,11:03 AM,11:28 PM,06:07 AM,06:45 PM,18,35,35,34,30,23,39,0.0,1006,34,10,269,26
2018-07-18 18:00:00,34,25,0.0,11.6,7,7,34,11:03 AM,11:28 PM,06:07 AM,06:45 PM,19,29,29,28,20,19,58,0.0,1007,28,10,264,15
2018-07-19 00:00:00,29,26,0.0,11.6,7,1,41,11:55 AM,No moonset,06:07 AM,06:45 PM,19,28,28,26,20,44,64,0.0,1007,26,10,263,14
2018-07-19 06:00:00,29,26,0.0,11.6,7,1,41,11:55 AM,No moonset,06:07 AM,06:45 PM,19,29,29,28,21,44,58,0.0,1008,28,10,263,18
2018-07-19 12:00:00,29,26,0.0,11.6,7,7,41,11:55 AM,No moonset,06:07 AM,06:45 PM,19,30,30,29,24,45,57,0.0,1007,29,10,260,20
2018-07-19 18:00:00,29,26,0.0,11.6,7,7,41,11:55 AM,No moonset,06:07 AM,06:45 PM,19,28,28,26,23,45,64,0.1,1008,26,10,261,16
2018-07-20 00:00:00,32,25,0.0,11.6,7,1,48,12:45 PM,12:11 AM,06:07 AM,06:45 PM,19,27,27,25,19,23,66,0.0,1008,25,10,262,13
2018-07-20 06:00:00,32,25,0.0,11.6,7,1,48,12:45 PM,12:11 AM,06:07 AM,06:45 PM,17,29,29,28,23,24,53,0.0,1008,28,10,267,20
2018-07-20 12:00:00,32,25,0.0,11.6,7,8,48,12:45 PM,12:11 AM,06:07 AM,06:45 PM,18,33,33,31,26,44,45,0.0,1006,31,10,270,22
2018-07-20 18:00:00,32,25,0.0,11.6,7,7,48,12:45 PM,12:11 AM,06:07 AM,06:45 PM,18,28,28,27,22,32,59,0.0,1008,27,10,258,14
2018-07-21 00:00:00,34,25,0.0,11.6,7,1,55,01:35 PM,12:55 AM,06:08 AM,06:45 PM,18,27,27,25,18,15,65,0.0,1008,25,10,266,12
2018-07-21 06:00:00,34,25,0.0,11.6,7,1,55,01:35 PM,12:55 AM,06:08 AM,06:45 PM,18,29,29,28,19,10,52,0.0,1009,28,10,266,17
2018-07-21 12:00:00,34,25,0.0,11.6,7,8,55,01:35 PM,12:55 AM,06:08 AM,06:45 PM,17,36,36,34,24,11,36,0.0,1007,34,10,268,21
2018-07-21 18:00:00,34,25,0.0,11.6,7,7,55,01:35 PM,12:55 AM,06:08 AM,06:45 PM,18,29,29,28,20,6,55,0.0,1009,28,10,260,14
2018-07-22 00:00:00,34,25,0.0,11.6,7,1,63,02:24 PM,01:38 AM,06:08 AM,06:45 PM,19,27,27,26,18,10,64,0.0,1009,26,10,262,13
2018-07-22 06:00:00,34,25,0.0,11.6,7,1,63,02:24 PM,01:38 AM,06:08 AM,06:45 PM,18,30,30,29,19,7,50,0.0,1009,29,10,268,16
2018-07-22 12:00:00,34,25,0.0,11.6,7,8,63,02:24 PM,01:38 AM,06:08 AM,06:45 PM,17,36,36,34,25,12,35,0.0,1006,34,10,269,22
2018-07-22 18:00:00,34,25,0.0,11.6,7,7,63,02:24 PM,01:38 AM,06:08 AM,06:45 PM,18,30,30,29,24,10,54,0.0,1008,28,10,259,18
2018-07-23 00:00:00,34,26,0.0,11.6,7,1,70,03:14 PM,02:22 AM,06:08 AM,06:45 PM,18,27,27,26,19,11,60,0.0,1008,26,10,263,14
2018-07-23 06:00:00,34,26,0.0,11.6,7,1,70,03:14 PM,02:22 AM,06:08 AM,06:45 PM,18,31,31,30,18,10,49,0.0,1009,29,10,264,15
2018-07-23 12:00:00,34,26,0.0,11.6,7,8,70,03:14 PM,02:22 AM,06:08 AM,06:45 PM,17,35,35,34,23,18,38,0.0,1006,34,10,269,20
2018-07-23 18:00:00,34,26,0.0,11.6,7,6,70,03:14 PM,02:22 AM,06:08 AM,06:45 PM,18,30,30,28,23,25,55,0.4,1008,28,9,264,17
2018-07-24 00:00:00,34,25,0.0,11.6,7,1,77,04:03 PM,03:09 AM,06:08 AM,06:45 PM,18,27,27,26,21,17,61,0.0,1008,26,10,262,15
2018-07-24 06:00:00,34,25,0.0,11.6,7,1,77,04:03 PM,03:09 AM,06:08 AM,06:45 PM,18,30,30,29,21,17,51,0.0,1009,29,10,261,18
2018-07-24 12:00:00,34,25,0.0,11.6,7,8,77,04:03 PM,03:09 AM,06:08 AM,06:45 PM,18,35,35,33,24,32,40,0.0,1008,33,10,268,21
2018-07-24 18:00:00,34,25,0.0,11.6,7,7,77,04:03 PM,03:09 AM,06:08 AM,06:45 PM,19,29,29,28,25,27,58,0.0,1009,28,10,265,19
2018-07-25 00:00:00,33,25,0.0,11.6,7,1,84,04:52 PM,03:56 AM,06:08 AM,06:44 PM,18,27,27,26,20,25,64,0.0,1009,26,10,263,14
2018-07-25 06:00:00,33,25,0.0,11.6,7,1,84,04:52 PM,03:56 AM,06:08 AM,06:44 PM,18,30,30,29,17,23,54,0.0,1010,29,10,263,15
2018-07-25 12:00:00,33,25,0.0,11.6,7,8,84,04:52 PM,03:56 AM,06:08 AM,06:44 PM,18,35,35,33,23,31,41,0.0,1008,33,10,266,20
2018-07-25 18:00:00,33,25,0.0,11.6,7,7,84,04:52 PM,03:56 AM,06:08 AM,06:44 PM,19,29,29,28,22,29,60,0.1,1009,28,10,263,17
2018-07-26 00:00:00,33,26,0.0,11.6,7,1,92,05:41 PM,04:43 AM,06:09 AM,06:44 PM,19,28,28,26,19,27,66,0.0,1010,26,10,267,14
2018-07-26 06:00:00,33,26,0.0,11.6,7,1,92,05:41 PM,04:43 AM,06:09 AM,06:44 PM,19,30,30,29,20,22,55,0.0,1011,29,10,263,17
2018-07-26 12:00:00,33,26,0.0,11.6,7,8,92,05:41 PM,04:43 AM,06:09 AM,06:44 PM,18,35,35,33,22,21,41,0.0,1008,33,10,259,19
2018-07-26 18:00:00,33,26,0.0,11.6,7,7,92,05:41 PM,04:43 AM,06:09 AM,06:44 PM,19,29,29,28,24,20,59,0.1,1009,28,10,266,17
2018-07-27 00:00:00,34,25,0.0,11.6,7,1,99,06:27 PM,05:32 AM,06:09 AM,06:44 PM,19,28,28,26,19,18,65,0.0,1009,26,10,264,13
2018-07-27 06:00:00,34,25,0.0,11.6,7,1,99,06:27 PM,05:32 AM,06:09 AM,06:44 PM,19,30,30,29,17,7,55,0.0,1010,29,10,260,14
2018-07-27 12:00:00,34,25,0.0,11.6,7,8,99,06:27 PM,05:32 AM,06:09 AM,06:44 PM,18,36,36,34,19,15,37,0.0,1007,34,10,261,17
2018-07-27 18:00:00,34,25,0.0,11.6,7,7,99,06:27 PM,05:32 AM,06:09 AM,06:44 PM,19,29,29,28,23,13,57,0.0,1009,28,10,265,17
2018-07-28 00:00:00,34,25,0.0,11.6,7,1,100,07:13 PM,06:21 AM,06:09 AM,06:44 PM,19,28,28,26,17,6,65,0.0,1009,26,10,262,12
2018-07-28 06:00:00,34,25,0.0,11.6,7,1,100,07:13 PM,06:21 AM,06:09 AM,06:44 PM,19,30,30,29,16,4,54,0.0,1009,29,10,263,14
2018-07-28 12:00:00,34,25,0.0,11.6,7,8,100,07:13 PM,06:21 AM,06:09 AM,06:44 PM,18,36,36,34,16,21,38,0.0,1006,34,10,259,14
2018-07-28 18:00:00,34,25,0.0,11.6,7,7,100,07:13 PM,06:21 AM,06:09 AM,06:44 PM,19,30,30,28,24,20,58,0.0,1008,28,10,263,17
2018-07-29 00:00:00,35,25,0.0,11.6,7,1,86,07:56 PM,07:09 AM,06:09 AM,06:44 PM,19,27,27,26,20,14,66,0.0,1008,26,10,265,14
2018-07-29 06:00:00,35,25,0.0,11.6,7,1,86,07:56 PM,07:09 AM,06:09 AM,06:44 PM,19,30,30,29,18,9,55,0.0,1008,29,10,263,15
2018-07-29 12:00:00,35,25,0.0,11.6,7,8,86,07:56 PM,07:09 AM,06:09 AM,06:44 PM,18,36,36,35,19,18,37,0.0,1006,35,10,261,17
2018-07-29 18:00:00,35,25,0.0,11.6,7,7,86,07:56 PM,07:09 AM,06:09 AM,06:44 PM,19,30,30,29,21,18,57,0.0,1007,28,10,259,15
2018-07-30 00:00:00,34,26,0.0,11.6,6,1,79,08:38 PM,07:57 AM,06:09 AM,06:43 PM,19,28,28,27,17,23,63,0.2,1008,26,9,266,12
2018-07-30 06:00:00,34,26,0.0,11.6,6,1,79,08:38 PM,07:57 AM,06:09 AM,06:43 PM,19,31,31,29,14,12,54,0.0,1009,29,10,256,12
2018-07-30 12:00:00,34,26,0.0,11.6,6,8,79,08:38 PM,07:57 AM,06:09 AM,06:43 PM,18,35,35,34,19,18,38,0.0,1006,34,10,264,17
2018-07-30 18:00:00,34,26,0.0,11.6,6,7,79,08:38 PM,07:57 AM,06:09 AM,06:43 PM,19,29,29,28,24,12,58,0.1,1008,28,10,264,17
2018-07-31 00:00:00,33,26,0.0,11.6,7,1,75,09:19 PM,08:43 AM,06:09 AM,06:43 PM,19,28,28,26,19,15,66,0.0,1008,26,10,262,13
2018-07-31 06:00:00,33,26,0.0,11.6,7,1,75,09:19 PM,08:43 AM,06:09 AM,06:43 PM,19,29,29,27,20,45,60,0.0,1009,27,10,257,16
2018-07-31 12:00:00,33,26,0.0,11.6,7,8,75,09:19 PM,08:43 AM,06:09 AM,06:43 PM,18,35,35,33,24,26,40,0.0,1008,33,10,260,21
2018-07-31 18:00:00,33,26,0.0,11.6,7,6,75,09:19 PM,08:43 AM,06:09 AM,06:43 PM,18,28,28,27,24,33,58,0.2,1009,27,9,262,17
2018-08-01 00:00:00,34,25,0.0,11.6,7,1,65,09:59 PM,09:31 AM,06:10 AM,06:43 PM,18,27,27,26,22,19,63,0.0,1009,26,10,264,15
2018-08-01 06:00:00,34,25,0.0,11.6,7,1,65,09:59 PM,09:31 AM,06:10 AM,06:43 PM,18,30,30,29,16,16,53,0.0,1010,28,10,261,14
2018-08-01 12:00:00,34,25,0.0,11.6,7,8,65,09:59 PM,09:31 AM,06:10 AM,06:43 PM,17,35,35,34,19,46,36,0.0,1008,34,10,261,17
2018-08-01 18:00:00,34,25,0.0,11.6,7,7,65,09:59 PM,09:31 AM,06:10 AM,06:43 PM,19,29,29,28,24,20,59,0.0,1009,28,10,263,17
2018-08-02 00:00:00,35,25,0.0,11.6,7,1,57,10:40 PM,10:17 AM,06:10 AM,06:43 PM,19,27,27,26,17,7,66,0.0,1009,25,10,268,12
2018-08-02 06:00:00,35,25,0.0,11.6,7,1,57,10:40 PM,10:17 AM,06:10 AM,06:43 PM,19,31,31,29,12,7,55,0.0,1010,29,10,259,10
2018-08-02 12:00:00,35,25,0.0,11.6,7,8,57,10:40 PM,10:17 AM,06:10 AM,06:43 PM,17,36,36,35,14,18,35,0.0,1008,35,10,250,12
2018-08-02 18:00:00,35,25,0.0,11.6,7,7,57,10:40 PM,10:17 AM,06:10 AM,06:43 PM,19,31,31,29,18,11,55,0.0,1010,29,10,251,13
2018-08-03 00:00:00,34,25,0.0,11.6,7,1,50,11:22 PM,11:05 AM,06:10 AM,06:42 PM,19,28,28,26,17,10,64,0.0,1010,26,10,267,13
2018-08-03 06:00:00,34,25,0.0,11.6,7,1,50,11:22 PM,11:05 AM,06:10 AM,06:42 PM,19,30,30,28,15,9,56,0.0,1011,28,10,262,13
2018-08-03 12:00:00,34,25,0.0,11.6,7,8,50,11:22 PM,11:05 AM,06:10 AM,06:42 PM,17,35,35,34,16,23,36,0.0,1009,34,10,257,14
2018-08-03 18:00:00,34,25,0.0,11.6,7,7,50,11:22 PM,11:05 AM,06:10 AM,06:42 PM,18,29,29,28,21,17,56,0.0,1010,28,10,260,15
2018-08-04 00:00:00,34,25,0.0,11.6,7,1,43,No moonrise,11:55 AM,06:10 AM,06:42 PM,18,27,27,26,21,14,64,0.0,1010,26,10,267,14
2018-08-04 06:00:00,34,25,0.0,11.6,7,1,43,No moonrise,11:55 AM,06:10 AM,06:42 PM,18,30,30,28,18,9,53,0.0,1011,28,10,264,16
2018-08-04 12:00:00,34,25,0.0,11.6,7,8,43,No moonrise,11:55 AM,06:10 AM,06:42 PM,17,35,35,34,19,14,35,0.0,1008,34,10,260,17
2018-08-04 18:00:00,34,25,0.0,11.6,7,6,43,No moonrise,11:55 AM,06:10 AM,06:42 PM,18,29,29,28,24,13,56,0.2,1010,28,9,263,17
2018-08-05 00:00:00,35,25,0.0,11.6,7,1,36,12:06 AM,12:47 PM,06:10 AM,06:42 PM,18,27,27,26,24,15,63,0.0,1010,26,10,267,15
2018-08-05 06:00:00,35,25,0.0,11.6,7,1,36,12:06 AM,12:47 PM,06:10 AM,06:42 PM,18,30,30,29,17,8,52,0.0,1011,29,10,262,14
2018-08-05 12:00:00,35,25,0.0,11.6,7,9,36,12:06 AM,12:47 PM,06:10 AM,06:42 PM,16,36,36,35,20,9,32,0.0,1008,35,10,262,17
2018-08-05 18:00:00,35,25,0.0,11.6,7,7,36,12:06 AM,12:47 PM,06:10 AM,06:42 PM,18,29,29,28,27,5,56,0.0,1009,28,10,263,19
2018-08-06 00:00:00,34,25,0.0,11.6,7,1,28,12:54 AM,01:43 PM,06:10 AM,06:41 PM,18,27,27,26,26,5,63,0.0,1009,26,10,261,18
2018-08-06 06:00:00,34,25,0.0,11.6,7,1,28,12:54 AM,01:43 PM,06:10 AM,06:41 PM,18,30,30,29,25,4,51,0.0,1010,29,10,259,22
2018-08-06 12:00:00,34,25,0.0,11.6,7,8,28,12:54 AM,01:43 PM,06:10 AM,06:41 PM,16,35,35,34,26,9,34,0.0,1007,34,10,260,23
2018-08-06 18:00:00,34,25,0.0,11.6,7,7,28,12:54 AM,01:43 PM,06:10 AM,06:41 PM,18,28,28,27,24,8,55,0.0,1008,27,10,258,17
2018-08-07 00:00:00,33,25,0.0,11.6,7,1,21,01:47 AM,02:42 PM,06:10 AM,06:41 PM,18,27,27,25,19,4,63,0.0,1008,25,10,259,13
2018-08-07 06:00:00,33,25,0.0,11.6,7,1,21,01:47 AM,02:42 PM,06:10 AM,06:41 PM,17,29,29,28,19,6,53,0.0,1009,28,10,256,17
2018-08-07 12:00:00,33,25,0.0,11.6,7,8,21,01:47 AM,02:42 PM,06:10 AM,06:41 PM,16,34,34,33,28,17,37,0.0,1006,33,10,263,24
2018-08-07 18:00:00,33,25,0.0,11.6,7,7,21,01:47 AM,02:42 PM,06:10 AM,06:41 PM,17,28,28,27,24,13,54,0.0,1008,27,10,260,18
2018-08-08 00:00:00,33,25,0.0,11.6,7,1,14,02:43 AM,03:44 PM,06:10 AM,06:41 PM,18,27,27,26,17,17,61,0.0,1007,26,10,255,13
2018-08-08 06:00:00,33,25,0.0,11.6,7,1,14,02:43 AM,03:44 PM,06:10 AM,06:41 PM,18,29,29,28,19,19,55,0.0,1008,28,10,261,17
2018-08-08 12:00:00,33,25,0.0,11.6,7,8,14,02:43 AM,03:44 PM,06:10 AM,06:41 PM,17,33,33,32,29,30,43,0.0,1006,32,10,268,26
2018-08-08 18:00:00,33,25,0.0,11.6,7,7,14,02:43 AM,03:44 PM,06:10 AM,06:41 PM,18,28,28,27,28,25,58,0.1,1008,27,10,265,21
2018-08-09 00:00:00,33,25,0.0,11.6,7,1,6,03:44 AM,04:46 PM,06:10 AM,06:40 PM,18,27,27,25,18,18,64,0.0,1008,25,10,259,13
2018-08-09 06:00:00,33,25,0.0,11.6,7,1,6,03:44 AM,04:46 PM,06:10 AM,06:40 PM,18,30,30,28,20,15,54,0.0,1010,28,10,258,18
2018-08-09 12:00:00,33,25,0.0,11.6,7,8,6,03:44 AM,04:46 PM,06:10 AM,06:40 PM,18,33,33,32,26,25,43,0.0,1008,32,10,267,23
2018-08-09 18:00:00,33,25,0.0,11.6,7,7,6,03:44 AM,04:46 PM,06:10 AM,06:40 PM,18,28,28,27,24,16,58,0.0,1010,27,10,264,18
2018-08-10 00:00:00,34,25,0.0,11.6,7,1,0,04:47 AM,05:47 PM,06:11 AM,06:40 PM,18,27,27,25,22,18,65,0.0,1010,25,10,269,14
2018-08-10 06:00:00,34,25,0.0,11.6,7,1,0,04:47 AM,05:47 PM,06:11 AM,06:40 PM,18,30,30,28,17,25,54,0.0,1012,28,10,262,15
2018-08-10 12:00:00,34,25,0.0,11.6,7,8,0,04:47 AM,05:47 PM,06:11 AM,06:40 PM,17,35,35,34,23,17,36,0.1,1009,34,10,266,20
2018-08-10 18:00:00,34,25,0.0,11.6,7,6,0,04:47 AM,05:47 PM,06:11 AM,06:40 PM,18,29,29,28,24,23,55,0.2,1011,28,9,261,18
2018-08-11 00:00:00,32,26,0.0,11.6,7,1,0,05:51 AM,06:45 PM,06:11 AM,06:40 PM,18,27,27,26,21,27,60,0.0,1010,26,10,264,14
2018-08-11 06:00:00,32,26,0.0,11.6,7,1,0,05:51 AM,06:45 PM,06:11 AM,06:40 PM,18,29,29,28,22,49,54,0.0,1011,28,10,267,19
2018-08-11 12:00:00,32,26,0.0,11.6,7,8,0,05:51 AM,06:45 PM,06:11 AM,06:40 PM,17,33,33,32,24,44,40,0.0,1008,32,10,271,21
2018-08-11 18:00:00,32,26,0.0,11.6,7,7,0,05:51 AM,06:45 PM,06:11 AM,06:40 PM,18,29,29,28,22,47,55,0.0,1009,28,10,259,16
2018-08-12 00:00:00,31,26,0.0,11.6,7,1,1,06:54 AM,07:41 PM,06:11 AM,06:39 PM,18,27,27,26,19,45,62,0.0,1009,26,10,261,13
2018-08-12 06:00:00,31,26,0.0,11.6,7,1,1,06:54 AM,07:41 PM,06:11 AM,06:39 PM,18,29,29,28,19,45,57,0.0,1009,28,10,263,15
2018-08-12 12:00:00,31,26,0.0,11.6,7,8,1,06:54 AM,07:41 PM,06:11 AM,06:39 PM,18,32,32,31,24,46,47,0.1,1007,31,10,263,21
2018-08-12 18:00:00,31,26,0.0,11.6,7,7,1,06:54 AM,07:41 PM,06:11 AM,06:39 PM,19,28,28,27,18,25,62,0.0,1008,27,10,259,13
