date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-20 18:00:00,31,27,0.0,12.7,6,1,87,03:45 PM,03:05 AM,05:35 AM,06:04 PM,22,33,33,30,8,8,64,0.0,1010,29,10,277,7
2018-12-21 00:00:00,31,26,0.0,12.7,7,1,94,04:42 PM,03:56 AM,05:35 AM,06:04 PM,22,30,30,28,8,13,71,0.0,1011,27,10,220,6
2018-12-21 06:00:00,31,26,0.0,12.7,7,7,94,04:42 PM,03:56 AM,05:35 AM,06:04 PM,21,31,31,28,9,14,66,0.0,1011,27,10,238,8
2018-12-21 12:00:00,31,26,0.0,12.7,7,8,94,04:42 PM,03:56 AM,05:35 AM,06:04 PM,21,34,34,31,14,43,56,0.0,1010,31,10,327,12
2018-12-21 18:00:00,31,26,0.0,12.7,7,1,94,04:42 PM,03:56 AM,05:35 AM,06:04 PM,23,32,32,29,16,29,69,0.0,1010,28,10,337,12
2018-12-22 00:00:00,31,26,0.0,12.7,7,1,100,05:43 PM,04:52 AM,05:36 AM,06:05 PM,23,31,31,28,4,21,77,0.0,1011,27,10,345,3
2018-12-22 06:00:00,31,26,0.0,12.7,7,7,100,05:43 PM,04:52 AM,05:36 AM,06:05 PM,23,32,32,28,2,26,72,0.0,1011,27,10,227,2
2018-12-22 12:00:00,31,26,0.0,12.7,7,8,100,05:43 PM,04:52 AM,05:36 AM,06:05 PM,22,35,35,31,8,28,57,0.0,1010,31,10,345,7
2018-12-22 18:00:00,31,26,0.0,12.7,7,1,100,05:43 PM,04:52 AM,05:36 AM,06:05 PM,23,32,32,29,12,36,70,0.0,1010,28,10,307,9
2018-12-23 00:00:00,31,27,0.0,12.7,7,1,100,06:45 PM,05:52 AM,05:36 AM,06:05 PM,23,32,32,28,8,31,72,0.0,1010,28,10,262,6
2018-12-23 06:00:00,31,27,0.0,12.7,7,7,100,06:45 PM,05:52 AM,05:36 AM,06:05 PM,22,31,31,28,12,53,68,0.0,1011,28,10,245,10
2018-12-23 12:00:00,31,27,0.0,12.7,7,8,100,06:45 PM,05:52 AM,05:36 AM,06:05 PM,21,34,34,30,20,57,59,0.0,1010,30,10,287,17
2018-12-23 18:00:00,31,27,0.0,12.7,7,1,100,06:45 PM,05:52 AM,05:36 AM,06:05 PM,22,32,32,28,28,31,69,0.0,1010,28,10,256,19
2018-12-24 00:00:00,31,27,0.0,12.7,7,1,84,07:48 PM,06:55 AM,05:37 AM,06:06 PM,21,30,30,28,16,31,68,0.0,1010,28,10,235,11
2018-12-24 06:00:00,31,27,0.0,12.7,7,7,84,07:48 PM,06:55 AM,05:37 AM,06:06 PM,22,30,30,27,19,30,72,0.0,1011,27,10,255,15
2018-12-24 12:00:00,31,27,0.0,12.7,7,8,84,07:48 PM,06:55 AM,05:37 AM,06:06 PM,22,35,35,31,17,43,59,0.0,1009,31,10,278,15
2018-12-24 18:00:00,31,27,0.0,12.7,7,1,84,07:48 PM,06:55 AM,05:37 AM,06:06 PM,23,31,31,28,26,54,75,0.0,1009,28,10,247,17
2018-12-25 00:00:00,31,26,0.0,12.7,7,1,77,08:47 PM,07:58 AM,05:37 AM,06:06 PM,22,30,30,27,18,51,75,0.0,1010,27,10,245,12
2018-12-25 06:00:00,31,26,0.0,12.7,7,6,77,08:47 PM,07:58 AM,05:37 AM,06:06 PM,22,30,30,28,15,42,71,1.4,1010,27,10,238,11
2018-12-25 12:00:00,31,26,0.0,12.7,7,8,77,08:47 PM,07:58 AM,05:37 AM,06:06 PM,22,34,34,31,24,24,59,0.0,1009,31,10,303,19
2018-12-25 18:00:00,31,26,0.0,12.7,7,1,77,08:47 PM,07:58 AM,05:37 AM,06:06 PM,22,31,31,28,31,46,72,0.0,1010,28,10,258,22
2018-12-26 00:00:00,30,27,0.0,11.9,7,1,69,09:44 PM,08:59 AM,05:38 AM,06:07 PM,22,30,30,28,16,34,70,0.0,1010,27,10,247,10
2018-12-26 06:00:00,30,27,0.0,11.9,7,7,69,09:44 PM,08:59 AM,05:38 AM,06:07 PM,22,30,30,27,15,40,72,0.0,1011,27,10,260,12
2018-12-26 12:00:00,30,27,0.0,11.9,7,6,69,09:44 PM,08:59 AM,05:38 AM,06:07 PM,22,32,32,29,21,90,64,0.0,1010,29,10,275,18
2018-12-26 18:00:00,30,27,0.0,11.9,7,1,69,09:44 PM,08:59 AM,05:38 AM,06:07 PM,22,30,30,28,24,28,69,0.0,1010,28,10,261,16
2018-12-27 00:00:00,32,26,0.0,12.7,7,1,62,10:36 PM,09:58 AM,05:38 AM,06:07 PM,22,29,29,27,21,31,73,0.0,1010,27,10,242,14
2018-12-27 06:00:00,32,26,0.0,12.7,7,7,62,10:36 PM,09:58 AM,05:38 AM,06:07 PM,22,30,30,28,12,29,70,0.0,1010,27,10,228,10
2018-12-27 12:00:00,32,26,0.0,12.7,7,8,62,10:36 PM,09:58 AM,05:38 AM,06:07 PM,21,35,35,32,18,16,54,0.0,1009,32,10,288,15
2018-12-27 18:00:00,32,26,0.0,12.7,7,1,62,10:36 PM,09:58 AM,05:38 AM,06:07 PM,21,31,31,29,29,25,65,0.0,1009,29,10,255,21
2018-12-28 00:00:00,32,27,0.0,12.7,7,1,55,11:25 PM,10:53 AM,05:39 AM,06:08 PM,21,29,29,27,27,31,71,0.0,1010,27,10,251,18
2018-12-28 06:00:00,32,27,0.0,12.7,7,7,55,11:25 PM,10:53 AM,05:39 AM,06:08 PM,21,30,30,27,23,18,70,0.0,1010,27,10,242,18
2018-12-28 12:00:00,32,27,0.0,12.7,7,8,55,11:25 PM,10:53 AM,05:39 AM,06:08 PM,23,37,37,32,24,43,58,0.0,1008,32,10,275,21
2018-12-28 18:00:00,32,27,0.0,12.7,7,1,55,11:25 PM,10:53 AM,05:39 AM,06:08 PM,22,32,32,29,33,7,68,0.0,1009,29,10,249,23
2018-12-29 00:00:00,33,27,0.0,12.7,7,1,48,No moonrise,11:45 AM,05:39 AM,06:08 PM,22,31,31,28,22,8,70,0.0,1009,28,10,246,15
2018-12-29 06:00:00,33,27,0.0,12.7,7,7,48,No moonrise,11:45 AM,05:39 AM,06:08 PM,22,31,31,28,26,6,70,0.0,1011,28,10,248,19
2018-12-29 12:00:00,33,27,0.0,12.7,7,8,48,No moonrise,11:45 AM,05:39 AM,06:08 PM,23,38,38,33,26,8,55,0.0,1009,33,10,270,22
2018-12-29 18:00:00,33,27,0.0,12.7,7,1,48,No moonrise,11:45 AM,05:39 AM,06:08 PM,22,32,32,29,36,3,64,0.0,1009,29,10,250,24
2018-12-30 00:00:00,32,27,0.0,12.7,7,1,40,12:12 AM,12:36 PM,05:40 AM,06:09 PM,22,31,31,28,17,15,68,0.0,1010,28,10,250,12
2018-12-30 06:00:00,32,27,0.0,12.7,7,7,40,12:12 AM,12:36 PM,05:40 AM,06:09 PM,22,31,31,28,26,14,70,0.0,1011,28,10,252,19
2018-12-30 12:00:00,32,27,0.0,12.7,7,8,40,12:12 AM,12:36 PM,05:40 AM,06:09 PM,23,36,36,32,27,20,59,0.0,1010,32,10,268,23
2018-12-30 18:00:00,32,27,0.0,12.7,7,1,40,12:12 AM,12:36 PM,05:40 AM,06:09 PM,22,33,33,30,28,16,64,0.0,1011,30,10,244,18
2018-12-31 00:00:00,32,27,0.0,12.7,7,1,36,12:57 AM,01:26 PM,05:40 AM,06:09 PM,22,31,31,28,17,7,69,0.0,1010,27,10,250,12
2018-12-31 06:00:00,32,27,0.0,12.7,7,7,36,12:57 AM,01:26 PM,05:40 AM,06:09 PM,22,30,30,28,22,8,70,0.0,1011,28,10,250,17
2018-12-31 12:00:00,32,27,0.0,12.7,7,8,36,12:57 AM,01:26 PM,05:40 AM,06:09 PM,23,36,36,32,24,32,58,0.0,1010,32,10,286,21
2018-12-31 18:00:00,32,27,0.0,12.7,7,1,36,12:57 AM,01:26 PM,05:40 AM,06:09 PM,23,31,31,28,37,72,76,0.0,1011,27,10,255,26
2019-01-01 00:00:00,34,29,0.0,11.9,8,1,26,01:43 AM,02:15 PM,05:41 AM,06:09 PM,20,31,31,29,17,29,59,0.0,1010,29,10,249,12
2019-01-01 06:00:00,34,29,0.0,11.9,8,7,26,01:43 AM,02:15 PM,05:41 AM,06:09 PM,21,31,31,29,13,24,62,0.0,1011,29,10,262,11
2019-01-01 12:00:00,34,29,0.0,11.9,8,7,26,01:43 AM,02:15 PM,05:41 AM,06:09 PM,20,36,36,33,25,66,48,0.0,1011,33,10,281,22
2019-01-01 18:00:00,34,29,0.0,11.9,8,1,26,01:43 AM,02:15 PM,05:41 AM,06:09 PM,20,34,34,32,26,36,50,0.0,1010,32,10,265,19
2019-01-02 00:00:00,35,29,0.0,12.7,8,1,19,02:28 AM,03:05 PM,05:41 AM,06:10 PM,21,31,31,29,15,22,63,0.0,1012,29,10,256,11
2019-01-02 06:00:00,35,29,0.0,12.7,8,7,19,02:28 AM,03:05 PM,05:41 AM,06:10 PM,21,31,31,28,13,37,66,0.0,1011,28,10,253,10
2019-01-02 12:00:00,35,29,0.0,12.7,8,8,19,02:28 AM,03:05 PM,05:41 AM,06:10 PM,21,38,38,34,25,31,46,0.0,1010,34,10,275,22
2019-01-02 18:00:00,35,29,0.0,12.7,8,1,19,02:28 AM,03:05 PM,05:41 AM,06:10 PM,20,35,35,32,27,33,50,0.0,1010,32,10,263,19
2019-01-03 00:00:00,35,29,0.0,11.9,8,1,11,03:15 AM,03:55 PM,05:42 AM,06:10 PM,21,32,32,29,15,16,62,0.0,1011,29,10,257,11
2019-01-03 06:00:00,35,29,0.0,11.9,8,7,11,03:15 AM,03:55 PM,05:42 AM,06:10 PM,21,31,31,29,10,15,63,0.0,1012,29,10,247,8
2019-01-03 12:00:00,35,29,0.0,11.9,8,8,11,03:15 AM,03:55 PM,05:42 AM,06:10 PM,20,38,38,34,23,57,44,0.0,1011,34,10,268,20
2019-01-03 18:00:00,35,29,0.0,11.9,8,1,11,03:15 AM,03:55 PM,05:42 AM,06:10 PM,20,35,35,32,23,78,49,0.1,1011,32,10,248,16
2019-01-04 00:00:00,36,29,0.0,12.7,8,1,4,04:03 AM,04:46 PM,05:42 AM,06:11 PM,21,33,33,30,8,6,59,0.0,1012,30,10,220,6
2019-01-04 06:00:00,36,29,0.0,12.7,8,7,4,04:03 AM,04:46 PM,05:42 AM,06:11 PM,21,32,32,29,4,5,61,0.0,1012,29,10,172,3
2019-01-04 12:00:00,36,29,0.0,12.7,8,9,4,04:03 AM,04:46 PM,05:42 AM,06:11 PM,18,37,37,35,14,16,36,0.0,1011,35,10,297,12
2019-01-04 18:00:00,36,29,0.0,12.7,8,1,4,04:03 AM,04:46 PM,05:42 AM,06:11 PM,20,36,36,33,20,17,46,0.0,1010,33,10,301,15
2019-01-05 00:00:00,35,29,0.0,12.7,8,1,0,04:52 AM,05:36 PM,05:43 AM,06:11 PM,21,33,33,30,8,8,58,0.0,1012,30,10,237,6
2019-01-05 06:00:00,35,29,0.0,12.7,8,7,0,04:52 AM,05:36 PM,05:43 AM,06:11 PM,20,31,31,29,4,27,60,0.0,1013,29,10,192,4
2019-01-05 12:00:00,35,29,0.0,12.7,8,8,0,04:52 AM,05:36 PM,05:43 AM,06:11 PM,19,38,38,35,12,43,41,0.0,1011,35,10,322,11
2019-01-05 18:00:00,35,29,0.0,12.7,8,1,0,04:52 AM,05:36 PM,05:43 AM,06:11 PM,21,35,35,32,17,42,55,0.0,1011,32,10,350,13
2019-01-06 00:00:00,34,29,0.0,12.7,7,1,0,05:42 AM,06:25 PM,05:43 AM,06:11 PM,23,33,33,29,5,79,70,2.3,1012,29,8,47,3
2019-01-06 06:00:00,34,29,0.0,12.7,7,6,0,05:42 AM,06:25 PM,05:43 AM,06:11 PM,23,32,32,29,8,79,70,0.4,1012,29,9,139,6
2019-01-06 12:00:00,34,29,0.0,12.7,7,8,0,05:42 AM,06:25 PM,05:43 AM,06:11 PM,21,38,38,34,12,51,47,0.0,1011,34,10,7,10
2019-01-06 18:00:00,34,29,0.0,12.7,7,1,0,05:42 AM,06:25 PM,05:43 AM,06:11 PM,22,35,35,32,14,25,57,0.0,1010,32,10,29,12
2019-01-07 00:00:00,35,29,0.0,12.7,7,1,3,06:31 AM,07:14 PM,05:44 AM,06:12 PM,23,33,33,29,7,59,71,2.4,1012,29,8,101,5
2019-01-07 06:00:00,35,29,0.0,12.7,7,6,3,06:31 AM,07:14 PM,05:44 AM,06:12 PM,23,32,32,29,6,80,72,0.2,1012,29,9,137,5
2019-01-07 12:00:00,35,29,0.0,12.7,7,8,3,06:31 AM,07:14 PM,05:44 AM,06:12 PM,21,38,38,34,12,39,46,0.0,1011,34,10,245,11
2019-01-07 18:00:00,35,29,0.0,12.7,7,1,3,06:31 AM,07:14 PM,05:44 AM,06:12 PM,22,35,35,31,15,21,56,0.0,1010,31,10,358,12
2019-01-08 00:00:00,35,29,0.0,11.9,8,1,10,07:20 AM,08:00 PM,05:44 AM,06:12 PM,23,33,33,29,4,81,70,0.7,1011,29,9,117,3
2019-01-08 06:00:00,35,29,0.0,11.9,8,6,10,07:20 AM,08:00 PM,05:44 AM,06:12 PM,23,33,33,29,2,59,72,0.4,1012,29,5,235,2
2019-01-08 12:00:00,35,29,0.0,11.9,8,8,10,07:20 AM,08:00 PM,05:44 AM,06:12 PM,21,38,38,34,10,57,48,0.0,1011,34,10,349,8
2019-01-08 18:00:00,35,29,0.0,11.9,8,1,10,07:20 AM,08:00 PM,05:44 AM,06:12 PM,23,36,36,31,15,78,62,2.4,1009,31,8,126,10
2019-01-09 00:00:00,34,29,0.0,7.9,7,1,18,08:07 AM,08:43 PM,05:45 AM,06:12 PM,24,34,34,29,7,74,72,4.4,1010,29,8,48,4
2019-01-09 06:00:00,34,29,0.0,7.9,7,6,18,08:07 AM,08:43 PM,05:45 AM,06:12 PM,24,33,33,29,4,81,73,3.9,1010,29,8,51,3
2019-01-09 12:00:00,34,29,0.0,7.9,7,7,18,08:07 AM,08:43 PM,05:45 AM,06:12 PM,22,38,38,34,17,74,50,4.2,1010,34,7,16,9
2019-01-09 18:00:00,34,29,0.0,7.9,7,1,18,08:07 AM,08:43 PM,05:45 AM,06:12 PM,23,35,35,30,19,74,66,9.3,1009,30,4,29,10
2019-01-10 00:00:00,33,28,0.0,10.6,7,1,25,08:53 AM,09:26 PM,05:45 AM,06:13 PM,24,33,33,29,10,65,75,12.8,1011,29,4,116,5
2019-01-10 06:00:00,33,28,0.0,10.6,7,6,25,08:53 AM,09:26 PM,05:45 AM,06:13 PM,23,32,32,28,13,77,75,4.7,1011,28,7,137,7
2019-01-10 12:00:00,33,28,0.0,10.6,7,8,25,08:53 AM,09:26 PM,05:45 AM,06:13 PM,22,37,37,33,12,76,53,0.0,1010,33,10,331,11
2019-01-10 18:00:00,33,28,0.0,10.6,7,1,25,08:53 AM,09:26 PM,05:45 AM,06:13 PM,22,35,35,31,14,58,61,0.0,1009,31,10,343,12
2019-01-11 00:00:00,35,29,0.0,12.7,7,1,32,09:39 AM,10:06 PM,05:46 AM,06:13 PM,23,33,33,29,7,61,69,0.0,1011,29,10,305,5
2019-01-11 06:00:00,35,29,0.0,12.7,7,7,32,09:39 AM,10:06 PM,05:46 AM,06:13 PM,23,32,32,29,12,49,73,1.3,1010,29,10,266,8
2019-01-11 12:00:00,35,29,0.0,12.7,7,8,32,09:39 AM,10:06 PM,05:46 AM,06:13 PM,21,38,38,34,16,44,48,0.0,1010,34,10,313,14
2019-01-11 18:00:00,35,29,0.0,12.7,7,1,32,09:39 AM,10:06 PM,05:46 AM,06:13 PM,22,35,35,31,18,45,60,0.0,1008,31,10,335,14
2019-01-12 00:00:00,34,28,0.0,9.2,8,1,39,10:23 AM,10:46 PM,05:46 AM,06:13 PM,24,34,34,29,13,70,75,10.3,1010,29,5,329,7
2019-01-12 06:00:00,34,28,0.0,9.2,8,6,39,10:23 AM,10:46 PM,05:46 AM,06:13 PM,24,32,32,28,12,73,76,3.5,1011,28,8,330,7
2019-01-12 12:00:00,34,28,0.0,9.2,8,8,39,10:23 AM,10:46 PM,05:46 AM,06:13 PM,22,38,38,33,15,67,52,0.0,1010,33,10,325,13
2019-01-12 18:00:00,34,28,0.0,9.2,8,1,39,10:23 AM,10:46 PM,05:46 AM,06:13 PM,23,35,35,31,17,71,62,1.3,1009,31,10,338,13
2019-01-13 00:00:00,33,29,0.0,7.9,7,1,47,11:07 AM,11:27 PM,05:47 AM,06:14 PM,24,34,34,29,8,82,74,2.7,1010,29,8,347,5
2019-01-13 06:00:00,33,29,0.0,7.9,7,6,47,11:07 AM,11:27 PM,05:47 AM,06:14 PM,24,33,33,29,4,72,73,0.6,1010,29,10,103,3
2019-01-13 12:00:00,33,29,0.0,7.9,7,7,47,11:07 AM,11:27 PM,05:47 AM,06:14 PM,23,36,36,31,25,89,62,5.1,1009,31,8,327,14
2019-01-13 18:00:00,33,29,0.0,7.9,7,1,47,11:07 AM,11:27 PM,05:47 AM,06:14 PM,24,34,34,29,19,76,73,11.1,1008,29,4,296,9
2019-01-14 00:00:00,31,28,0.0,9.2,6,1,54,11:53 AM,No moonset,05:47 AM,06:14 PM,24,32,32,28,4,79,76,5.3,1009,28,8,31,2
2019-01-14 06:00:00,31,28,0.0,9.2,6,6,54,11:53 AM,No moonset,05:47 AM,06:14 PM,23,31,31,28,4,71,75,2.3,1009,28,8,261,3
2019-01-14 12:00:00,31,28,0.0,9.2,6,6,54,11:53 AM,No moonset,05:47 AM,06:14 PM,22,33,33,30,14,79,63,0.8,1009,30,8,304,12
2019-01-14 18:00:00,31,28,0.0,9.2,6,1,54,11:53 AM,No moonset,05:47 AM,06:14 PM,23,32,32,29,15,52,68,0.0,1008,29,10,310,12
2019-01-15 00:00:00,31,27,0.0,7.9,7,1,61,12:40 PM,12:09 AM,05:48 AM,06:14 PM,23,31,31,28,12,80,73,0.0,1010,28,10,292,8
2019-01-15 06:00:00,31,27,0.0,7.9,7,6,61,12:40 PM,12:09 AM,05:48 AM,06:14 PM,23,30,30,27,12,78,78,0.8,1009,27,7,281,8
2019-01-15 12:00:00,31,27,0.0,7.9,7,7,61,12:40 PM,12:09 AM,05:48 AM,06:14 PM,22,34,34,30,20,76,60,0.0,1009,30,10,301,17
2019-01-15 18:00:00,31,27,0.0,7.9,7,1,61,12:40 PM,12:09 AM,05:48 AM,06:14 PM,22,34,34,30,24,77,62,0.0,1008,30,10,283,17
2019-01-16 00:00:00,34,28,0.0,12.7,8,1,69,01:30 PM,12:54 AM,05:48 AM,06:14 PM,22,31,31,28,21,42,71,0.0,1009,28,10,270,14
2019-01-16 06:00:00,34,28,0.0,12.7,8,7,69,01:30 PM,12:54 AM,05:48 AM,06:14 PM,22,30,30,28,24,58,71,0.0,1009,28,10,269,17
2019-01-16 12:00:00,34,28,0.0,12.7,8,8,69,01:30 PM,12:54 AM,05:48 AM,06:14 PM,21,36,36,33,29,39,49,0.0,1009,33,10,280,25
2019-01-16 18:00:00,34,28,0.0,12.7,8,1,69,01:30 PM,12:54 AM,05:48 AM,06:14 PM,20,33,33,30,27,25,56,0.0,1008,30,10,277,21
2019-01-17 00:00:00,34,27,0.0,10.5,7,1,76,02:24 PM,01:42 AM,05:49 AM,06:15 PM,22,29,29,27,24,90,74,1.1,1009,27,9,263,17
2019-01-17 06:00:00,34,27,0.0,10.5,7,6,76,02:24 PM,01:42 AM,05:49 AM,06:15 PM,23,30,30,27,17,70,78,2.7,1009,27,8,260,12
2019-01-17 12:00:00,34,27,0.0,10.5,7,7,76,02:24 PM,01:42 AM,05:49 AM,06:15 PM,21,35,35,32,23,74,54,0.0,1008,32,10,278,19
2019-01-17 18:00:00,34,27,0.0,10.5,7,1,76,02:24 PM,01:42 AM,05:49 AM,06:15 PM,20,34,34,31,23,31,53,0.0,1008,31,10,251,16
2019-01-18 00:00:00,33,28,0.0,12.7,8,1,83,03:22 PM,02:34 AM,05:49 AM,06:15 PM,21,31,31,29,17,23,64,0.0,1009,29,10,244,11
2019-01-18 06:00:00,33,28,0.0,12.7,8,7,83,03:22 PM,02:34 AM,05:49 AM,06:15 PM,22,31,31,28,19,32,69,0.0,1008,28,10,255,14
2019-01-18 12:00:00,33,28,0.0,12.7,8,8,83,03:22 PM,02:34 AM,05:49 AM,06:15 PM,21,37,37,33,24,55,48,0.0,1008,33,10,285,21
2019-01-18 18:00:00,33,28,0.0,12.7,8,1,83,03:22 PM,02:34 AM,05:49 AM,06:15 PM,22,35,35,31,22,37,56,0.0,1007,31,10,279,15
2019-01-19 00:00:00,32,28,0.0,10.5,8,1,90,04:23 PM,03:31 AM,05:49 AM,06:15 PM,22,32,32,29,18,20,66,0.0,1009,29,10,262,13
2019-01-19 06:00:00,32,28,0.0,10.5,8,7,90,04:23 PM,03:31 AM,05:49 AM,06:15 PM,22,31,31,28,17,26,71,0.0,1008,28,10,267,13
2019-01-19 12:00:00,32,28,0.0,10.5,8,7,90,04:23 PM,03:31 AM,05:49 AM,06:15 PM,22,35,35,31,27,60,59,2.5,1008,31,8,307,18
2019-01-19 18:00:00,32,28,0.0,10.5,8,1,90,04:23 PM,03:31 AM,05:49 AM,06:15 PM,23,35,35,31,14,65,63,0.8,1007,31,9,317,11
2019-01-20 00:00:00,31,29,0.0,9.2,8,1,98,05:26 PM,04:32 AM,05:50 AM,06:15 PM,22,33,33,29,14,22,65,0.0,1009,29,10,268,10
2019-01-20 06:00:00,31,29,0.0,9.2,8,7,98,05:26 PM,04:32 AM,05:50 AM,06:15 PM,22,31,31,28,12,40,68,0.0,1009,28,10,252,9
2019-01-20 12:00:00,31,29,0.0,9.2,8,7,98,05:26 PM,04:32 AM,05:50 AM,06:15 PM,23,36,36,31,31,78,63,6.9,1009,31,5,310,17
2019-01-20 18:00:00,31,29,0.0,9.2,8,1,98,05:26 PM,04:32 AM,05:50 AM,06:15 PM,24,35,35,30,18,82,70,5.8,1008,30,7,333,9
2019-01-21 00:00:00,32,28,0.0,11.9,7,1,100,06:28 PM,05:36 AM,05:50 AM,06:15 PM,24,33,33,29,16,68,74,5.5,1010,29,7,289,9
2019-01-21 06:00:00,32,28,0.0,11.9,7,7,100,06:28 PM,05:36 AM,05:50 AM,06:15 PM,23,31,31,28,15,54,73,0.0,1009,28,10,261,10
2019-01-21 12:00:00,32,28,0.0,11.9,7,7,100,06:28 PM,05:36 AM,05:50 AM,06:15 PM,23,36,36,32,34,55,58,2.7,1010,32,8,305,21
2019-01-21 18:00:00,32,28,0.0,11.9,7,1,100,06:28 PM,05:36 AM,05:50 AM,06:15 PM,23,35,35,31,17,92,63,0.5,1009,31,10,265,12
2019-01-22 00:00:00,30,26,0.0,7.9,6,1,88,07:29 PM,06:40 AM,05:51 AM,06:16 PM,22,31,31,28,22,84,70,0.1,1010,28,10,260,15
2019-01-22 06:00:00,30,26,0.0,7.9,6,6,88,07:29 PM,06:40 AM,05:51 AM,06:16 PM,23,29,29,26,26,92,80,5.4,1010,26,5,276,15
2019-01-22 12:00:00,30,26,0.0,7.9,6,6,88,07:29 PM,06:40 AM,05:51 AM,06:16 PM,22,33,33,29,24,100,66,0.3,1011,29,10,288,21
2019-01-22 18:00:00,30,26,0.0,7.9,6,1,88,07:29 PM,06:40 AM,05:51 AM,06:16 PM,22,32,32,28,18,76,70,2.9,1010,28,8,304,12
2019-01-23 00:00:00,32,26,0.0,9.2,6,1,81,08:24 PM,07:42 AM,05:51 AM,06:16 PM,23,30,30,27,13,91,77,2.0,1012,27,10,278,9
2019-01-23 06:00:00,32,26,0.0,9.2,6,6,81,08:24 PM,07:42 AM,05:51 AM,06:16 PM,23,29,29,26,13,92,81,3.1,1011,26,7,249,8
2019-01-23 12:00:00,32,26,0.0,9.2,6,7,81,08:24 PM,07:42 AM,05:51 AM,06:16 PM,22,35,35,31,26,59,57,1.0,1011,31,10,302,20
2019-01-23 18:00:00,32,26,0.0,9.2,6,1,81,08:24 PM,07:42 AM,05:51 AM,06:16 PM,23,34,34,30,15,82,65,0.3,1009,30,9,312,12
2019-01-24 00:00:00,32,27,0.0,9.2,8,1,73,09:17 PM,08:41 AM,05:51 AM,06:16 PM,23,32,32,28,14,63,73,0.3,1011,28,9,302,9
2019-01-24 06:00:00,32,27,0.0,9.2,8,6,73,09:17 PM,08:41 AM,05:51 AM,06:16 PM,23,30,30,27,12,73,76,2.7,1011,27,7,281,8
2019-01-24 12:00:00,32,27,0.0,9.2,8,7,73,09:17 PM,08:41 AM,05:51 AM,06:16 PM,22,35,35,31,27,68,59,1.0,1010,31,10,297,21
2019-01-24 18:00:00,32,27,0.0,9.2,8,1,73,09:17 PM,08:41 AM,05:51 AM,06:16 PM,23,34,34,30,18,65,66,2.0,1010,30,8,308,13
2019-01-25 00:00:00,31,28,0.0,10.5,6,1,66,10:07 PM,09:37 AM,05:52 AM,06:16 PM,23,32,32,29,13,77,71,0.3,1011,29,9,273,8
2019-01-25 06:00:00,31,28,0.0,10.5,6,7,66,10:07 PM,09:37 AM,05:52 AM,06:16 PM,21,30,30,28,15,30,69,0.0,1011,28,10,263,10
2019-01-25 12:00:00,31,28,0.0,10.5,6,7,66,10:07 PM,09:37 AM,05:52 AM,06:16 PM,22,34,34,30,36,84,62,2.4,1011,30,8,294,23
2019-01-25 18:00:00,31,28,0.0,10.5,6,1,66,10:07 PM,09:37 AM,05:52 AM,06:16 PM,20,32,32,30,24,55,56,0.0,1010,30,10,278,16
2019-01-26 00:00:00,32,27,0.0,10.5,7,1,59,10:54 PM,10:30 AM,05:52 AM,06:16 PM,21,30,30,28,17,33,65,0.0,1012,28,10,269,11
2019-01-26 06:00:00,32,27,0.0,10.5,7,7,59,10:54 PM,10:30 AM,05:52 AM,06:16 PM,23,30,30,27,17,65,77,0.0,1011,27,10,282,12
2019-01-26 12:00:00,32,27,0.0,10.5,7,7,59,10:54 PM,10:30 AM,05:52 AM,06:16 PM,23,35,35,31,24,40,61,0.2,1010,31,10,300,21
2019-01-26 18:00:00,32,27,0.0,10.5,7,1,59,10:54 PM,10:30 AM,05:52 AM,06:16 PM,22,34,34,30,24,70,63,2.4,1009,30,8,301,15
2019-01-27 00:00:00,31,27,0.0,9.2,7,1,51,11:41 PM,11:22 AM,05:52 AM,06:16 PM,21,31,31,28,19,15,65,0.0,1011,28,10,270,12
2019-01-27 06:00:00,31,27,0.0,9.2,7,7,51,11:41 PM,11:22 AM,05:52 AM,06:16 PM,22,30,30,27,22,42,73,0.0,1011,27,10,274,14
2019-01-27 12:00:00,31,27,0.0,9.2,7,7,51,11:41 PM,11:22 AM,05:52 AM,06:16 PM,22,34,34,30,35,67,64,2.9,1011,30,7,298,21
2019-01-27 18:00:00,31,27,0.0,9.2,7,1,51,11:41 PM,11:22 AM,05:52 AM,06:16 PM,22,33,33,29,23,87,65,0.5,1008,29,10,303,16
2019-01-28 00:00:00,32,27,0.0,7.9,8,1,44,No moonrise,12:12 PM,05:53 AM,06:16 PM,22,31,31,28,23,15,69,0.0,1011,28,10,265,15
2019-01-28 06:00:00,32,27,0.0,7.9,8,6,44,No moonrise,12:12 PM,05:53 AM,06:16 PM,23,30,30,27,23,71,78,0.9,1010,27,10,290,15
2019-01-28 12:00:00,32,27,0.0,7.9,8,7,44,No moonrise,12:12 PM,05:53 AM,06:16 PM,23,36,36,31,30,65,60,1.3,1010,31,10,303,22
2019-01-28 18:00:00,32,27,0.0,7.9,8,1,44,No moonrise,12:12 PM,05:53 AM,06:16 PM,22,34,34,30,20,80,61,0.3,1009,30,10,308,14
