date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-28 12:00:00,36,26,0.0,14.0,7,9,100,07:37 PM,05:35 AM,05:34 AM,07:29 PM,21,40,40,36,20,45,41,0.0,998,36,10,74,17
2018-06-28 18:00:00,36,26,0.0,14.0,7,8,100,07:37 PM,05:35 AM,05:34 AM,07:29 PM,22,38,38,33,26,50,52,0.0,998,33,10,103,19
2018-06-29 00:00:00,36,29,0.0,13.3,7,1,86,08:23 PM,06:23 AM,05:35 AM,07:29 PM,23,34,34,30,39,48,65,2.2,998,30,10,108,26
2018-06-29 06:00:00,36,29,0.0,13.3,7,6,86,08:23 PM,06:23 AM,05:35 AM,07:29 PM,22,34,34,30,23,80,64,0.3,999,30,10,115,19
2018-06-29 12:00:00,36,29,0.0,13.3,7,9,86,08:23 PM,06:23 AM,05:35 AM,07:29 PM,21,40,40,36,18,44,43,0.0,997,36,10,118,15
2018-06-29 18:00:00,36,29,0.0,13.3,7,8,86,08:23 PM,06:23 AM,05:35 AM,07:29 PM,21,38,38,34,15,43,47,0.0,998,34,10,153,12
2018-06-30 00:00:00,36,30,0.0,13.3,7,1,78,09:08 PM,07:13 AM,05:35 AM,07:29 PM,22,35,35,31,20,50,59,3.1,998,31,7,170,12
2018-06-30 06:00:00,36,30,0.0,13.3,7,7,78,09:08 PM,07:13 AM,05:35 AM,07:29 PM,21,36,36,33,14,68,50,0.0,1000,32,10,233,12
2018-06-30 12:00:00,36,30,0.0,13.3,7,9,78,09:08 PM,07:13 AM,05:35 AM,07:29 PM,20,40,40,36,12,33,40,0.0,999,36,10,248,11
2018-06-30 18:00:00,36,30,0.0,13.3,7,8,78,09:08 PM,07:13 AM,05:35 AM,07:29 PM,22,39,39,34,21,44,47,0.0,998,34,10,247,16
2018-07-01 00:00:00,37,31,0.0,13.3,8,1,75,09:48 PM,08:05 AM,05:35 AM,07:30 PM,22,37,37,32,19,52,54,0.1,999,32,10,239,14
2018-07-01 06:00:00,37,31,0.0,13.3,8,7,75,09:48 PM,08:05 AM,05:35 AM,07:30 PM,21,37,37,33,28,66,50,0.0,1000,33,10,266,24
2018-07-01 12:00:00,37,31,0.0,13.3,8,9,75,09:48 PM,08:05 AM,05:35 AM,07:30 PM,20,41,41,37,24,30,39,0.0,998,37,10,274,21
2018-07-01 18:00:00,37,31,0.0,13.3,8,9,75,09:48 PM,08:05 AM,05:35 AM,07:30 PM,22,40,40,35,32,43,46,0.0,997,35,10,251,26
2018-07-02 00:00:00,39,32,0.0,13.9,9,1,68,10:26 PM,08:57 AM,05:36 AM,07:30 PM,21,36,36,32,31,32,53,0.0,996,32,10,244,23
2018-07-02 06:00:00,39,32,0.0,13.9,9,8,68,10:26 PM,08:57 AM,05:36 AM,07:30 PM,19,36,36,34,32,25,43,0.0,997,34,10,258,28
2018-07-02 12:00:00,39,32,0.0,13.9,9,9,68,10:26 PM,08:57 AM,05:36 AM,07:30 PM,19,42,42,39,24,11,31,0.0,995,39,10,257,21
2018-07-02 18:00:00,39,32,0.0,13.9,9,9,68,10:26 PM,08:57 AM,05:36 AM,07:30 PM,18,41,41,38,19,53,32,0.0,995,38,10,245,15
2018-07-03 00:00:00,39,32,0.0,13.9,9,1,61,11:02 PM,09:50 AM,05:36 AM,07:29 PM,21,38,38,34,45,12,48,0.0,995,34,10,245,34
2018-07-03 06:00:00,39,32,0.0,13.9,9,8,61,11:02 PM,09:50 AM,05:36 AM,07:29 PM,20,37,37,34,30,6,46,0.0,996,33,10,242,26
2018-07-03 12:00:00,39,32,0.0,13.9,9,9,61,11:02 PM,09:50 AM,05:36 AM,07:29 PM,19,42,42,39,22,17,32,0.0,995,39,10,225,19
2018-07-03 18:00:00,39,32,0.0,13.9,9,8,61,11:02 PM,09:50 AM,05:36 AM,07:29 PM,20,41,41,37,15,59,37,0.2,994,37,10,190,12
2018-07-04 00:00:00,36,32,0.0,13.9,8,1,54,11:37 PM,10:43 AM,05:37 AM,07:29 PM,20,37,37,34,33,44,43,0.0,995,34,10,241,22
2018-07-04 06:00:00,36,32,0.0,13.9,8,7,54,11:37 PM,10:43 AM,05:37 AM,07:29 PM,22,37,37,33,50,36,55,7.8,997,33,3,257,24
2018-07-04 12:00:00,36,32,0.0,13.9,8,9,54,11:37 PM,10:43 AM,05:37 AM,07:29 PM,20,39,39,35,18,45,41,0.0,997,35,10,253,16
2018-07-04 18:00:00,36,32,0.0,13.9,8,9,54,11:37 PM,10:43 AM,05:37 AM,07:29 PM,20,40,40,36,8,24,41,0.0,996,35,10,227,6
2018-07-05 00:00:00,36,31,0.0,13.9,8,1,46,No moonrise,11:37 AM,05:37 AM,07:29 PM,21,37,37,33,17,15,48,0.0,997,33,10,226,12
2018-07-05 06:00:00,36,31,0.0,13.9,8,8,46,No moonrise,11:37 AM,05:37 AM,07:29 PM,20,37,37,34,24,17,46,0.0,999,34,10,274,21
2018-07-05 12:00:00,36,31,0.0,13.9,8,8,46,No moonrise,11:37 AM,05:37 AM,07:29 PM,20,40,40,37,13,28,37,0.0,999,36,9,288,11
2018-07-05 18:00:00,36,31,0.0,13.9,8,9,46,No moonrise,11:37 AM,05:37 AM,07:29 PM,20,40,40,36,15,44,39,0.0,998,36,10,257,12
2018-07-06 00:00:00,37,32,0.0,13.9,8,1,39,12:11 AM,12:31 PM,05:37 AM,07:29 PM,19,36,36,34,20,21,43,0.0,999,34,10,247,15
2018-07-06 06:00:00,37,32,0.0,13.9,8,7,39,12:11 AM,12:31 PM,05:37 AM,07:29 PM,20,38,38,34,15,26,45,0.4,1000,34,9,312,13
2018-07-06 12:00:00,37,32,0.0,13.9,8,9,39,12:11 AM,12:31 PM,05:37 AM,07:29 PM,18,40,40,37,15,12,33,0.0,998,37,10,308,13
2018-07-06 18:00:00,37,32,0.0,13.9,8,9,39,12:11 AM,12:31 PM,05:37 AM,07:29 PM,17,38,38,37,14,39,31,0.0,997,36,10,320,10
2018-07-07 00:00:00,40,32,0.0,13.9,9,1,32,12:46 AM,01:28 PM,05:38 AM,07:29 PM,19,37,37,34,5,15,40,0.0,998,33,10,238,4
2018-07-07 06:00:00,40,32,0.0,13.9,9,9,32,12:46 AM,01:28 PM,05:38 AM,07:29 PM,17,37,37,36,14,6,33,0.0,999,35,10,235,12
2018-07-07 12:00:00,40,32,0.0,13.9,9,10,32,12:46 AM,01:28 PM,05:38 AM,07:29 PM,13,41,41,41,15,11,19,0.0,997,40,10,333,13
2018-07-07 18:00:00,40,32,0.0,13.9,9,9,32,12:46 AM,01:28 PM,05:38 AM,07:29 PM,12,39,39,40,13,4,20,0.0,995,39,10,317,10
2018-07-08 00:00:00,42,33,0.0,13.9,9,1,24,01:23 AM,02:27 PM,05:38 AM,07:29 PM,16,38,38,37,6,3,28,0.0,997,35,10,78,5
2018-07-08 06:00:00,42,33,0.0,13.9,9,9,24,01:23 AM,02:27 PM,05:38 AM,07:29 PM,18,39,39,37,14,8,33,0.0,998,36,10,282,12
2018-07-08 12:00:00,42,33,0.0,13.9,9,10,24,01:23 AM,02:27 PM,05:38 AM,07:29 PM,13,43,43,42,17,8,19,0.0,995,42,10,336,15
2018-07-08 18:00:00,42,33,0.0,13.9,9,9,24,01:23 AM,02:27 PM,05:38 AM,07:29 PM,13,40,40,40,20,7,21,0.0,994,40,10,311,14
2018-07-09 00:00:00,42,34,0.0,13.9,9,1,17,02:03 AM,03:29 PM,05:39 AM,07:29 PM,16,39,39,37,3,10,29,0.0,995,36,10,18,3
2018-07-09 06:00:00,42,34,0.0,13.9,9,9,17,02:03 AM,03:29 PM,05:39 AM,07:29 PM,16,39,39,38,17,12,27,0.0,997,38,10,283,15
2018-07-09 12:00:00,42,34,0.0,13.9,9,10,17,02:03 AM,03:29 PM,05:39 AM,07:29 PM,14,43,43,42,19,16,20,0.0,995,42,10,331,16
2018-07-09 18:00:00,42,34,0.0,13.9,9,9,17,02:03 AM,03:29 PM,05:39 AM,07:29 PM,14,41,41,40,24,12,22,0.0,994,40,10,296,17
2018-07-10 00:00:00,41,35,0.0,13.9,9,1,10,02:48 AM,04:34 PM,05:39 AM,07:29 PM,19,41,41,38,12,25,34,0.0,996,37,10,123,10
2018-07-10 06:00:00,41,35,0.0,13.9,9,9,10,02:48 AM,04:34 PM,05:39 AM,07:29 PM,20,41,41,37,17,10,38,0.0,997,37,10,254,15
2018-07-10 12:00:00,41,35,0.0,13.9,9,9,10,02:48 AM,04:34 PM,05:39 AM,07:29 PM,18,43,43,40,14,55,28,0.0,995,40,10,336,12
2018-07-10 18:00:00,41,35,0.0,13.9,9,9,10,02:48 AM,04:34 PM,05:39 AM,07:29 PM,17,43,43,40,13,27,26,0.0,994,40,10,329,11
2018-07-11 00:00:00,41,34,0.0,13.3,9,1,3,03:40 AM,05:40 PM,05:40 AM,07:28 PM,21,40,40,36,23,10,42,0.0,995,36,10,120,16
2018-07-11 06:00:00,41,34,0.0,13.3,9,9,3,03:40 AM,05:40 PM,05:40 AM,07:28 PM,20,40,40,36,36,19,39,0.0,996,36,10,272,32
2018-07-11 12:00:00,41,34,0.0,13.3,9,10,3,03:40 AM,05:40 PM,05:40 AM,07:28 PM,18,44,44,41,24,44,28,0.0,994,41,10,315,21
2018-07-11 18:00:00,41,34,0.0,13.3,9,9,3,03:40 AM,05:40 PM,05:40 AM,07:28 PM,20,43,43,38,12,47,35,0.0,994,38,10,119,10
2018-07-12 00:00:00,39,33,0.0,13.3,9,1,0,04:37 AM,06:45 PM,05:40 AM,07:28 PM,20,39,39,35,11,43,42,0.0,995,35,10,169,9
2018-07-12 06:00:00,39,33,0.0,13.3,9,8,0,04:37 AM,06:45 PM,05:40 AM,07:28 PM,20,38,38,34,25,43,44,0.0,996,34,10,270,20
2018-07-12 12:00:00,39,33,0.0,13.3,9,9,0,04:37 AM,06:45 PM,05:40 AM,07:28 PM,19,43,43,39,10,59,30,0.0,994,39,10,331,8
2018-07-12 18:00:00,39,33,0.0,13.3,9,8,0,04:37 AM,06:45 PM,05:40 AM,07:28 PM,21,41,41,36,22,50,41,0.9,994,36,10,145,17
2018-07-13 00:00:00,37,31,0.0,13.9,8,1,0,05:41 AM,07:46 PM,05:41 AM,07:28 PM,23,37,37,32,16,44,56,0.0,995,32,10,142,13
2018-07-13 06:00:00,37,31,0.0,13.9,8,7,0,05:41 AM,07:46 PM,05:41 AM,07:28 PM,22,36,36,32,33,33,53,2.5,997,32,9,281,21
2018-07-13 12:00:00,37,31,0.0,13.9,8,9,0,05:41 AM,07:46 PM,05:41 AM,07:28 PM,21,42,42,37,13,31,39,0.1,996,37,10,11,11
2018-07-13 18:00:00,37,31,0.0,13.9,8,8,0,05:41 AM,07:46 PM,05:41 AM,07:28 PM,22,40,40,35,12,22,49,0.0,995,34,10,115,10
2018-07-14 00:00:00,36,30,0.0,13.9,7,1,4,06:48 AM,08:42 PM,05:41 AM,07:28 PM,23,35,35,31,14,28,62,2.2,997,30,9,147,9
2018-07-14 06:00:00,36,30,0.0,13.9,7,7,4,06:48 AM,08:42 PM,05:41 AM,07:28 PM,23,38,38,32,9,29,60,4.5,997,31,7,348,5
2018-07-14 12:00:00,36,30,0.0,13.9,7,9,4,06:48 AM,08:42 PM,05:41 AM,07:28 PM,21,40,40,36,15,46,42,0.0,995,36,10,45,13
2018-07-14 18:00:00,36,30,0.0,13.9,7,9,4,06:48 AM,08:42 PM,05:41 AM,07:28 PM,21,40,40,35,11,36,44,0.0,994,35,10,59,9
2018-07-15 00:00:00,37,30,0.0,13.9,7,1,12,07:56 AM,09:32 PM,05:42 AM,07:27 PM,23,36,36,31,29,25,62,4.3,995,31,7,123,16
2018-07-15 06:00:00,37,30,0.0,13.9,7,8,12,07:56 AM,09:32 PM,05:42 AM,07:27 PM,23,37,37,32,14,45,59,0.0,996,32,10,130,12
2018-07-15 12:00:00,37,30,0.0,13.9,7,9,12,07:56 AM,09:32 PM,05:42 AM,07:27 PM,21,42,42,37,13,29,39,0.0,994,37,10,116,12
2018-07-15 18:00:00,37,30,0.0,13.9,7,9,12,07:56 AM,09:32 PM,05:42 AM,07:27 PM,22,40,40,35,14,35,46,0.0,994,35,10,149,11
2018-07-16 00:00:00,37,31,0.0,13.9,8,1,19,09:03 AM,10:16 PM,05:42 AM,07:27 PM,23,38,38,33,14,46,54,0.0,996,33,10,119,12
2018-07-16 06:00:00,37,31,0.0,13.9,8,8,19,09:03 AM,10:16 PM,05:42 AM,07:27 PM,23,39,39,33,12,28,54,0.0,997,33,10,119,11
2018-07-16 12:00:00,37,31,0.0,13.9,8,8,19,09:03 AM,10:16 PM,05:42 AM,07:27 PM,21,43,43,38,15,33,38,0.2,995,37,9,120,13
2018-07-16 18:00:00,37,31,0.0,13.9,8,8,19,09:03 AM,10:16 PM,05:42 AM,07:27 PM,23,41,41,35,17,46,50,0.1,995,35,10,125,14
2018-07-17 00:00:00,37,31,0.0,13.8,7,1,26,10:08 AM,10:57 PM,05:43 AM,07:27 PM,24,37,37,32,17,21,61,0.3,996,32,9,116,14
2018-07-17 06:00:00,37,31,0.0,13.8,7,7,26,10:08 AM,10:57 PM,05:43 AM,07:27 PM,23,38,38,33,19,25,55,1.8,997,33,9,133,13
2018-07-17 12:00:00,37,31,0.0,13.8,7,9,26,10:08 AM,10:57 PM,05:43 AM,07:27 PM,21,42,42,37,19,34,40,0.0,996,37,10,124,17
2018-07-17 18:00:00,37,31,0.0,13.8,7,9,26,10:08 AM,10:57 PM,05:43 AM,07:27 PM,22,41,41,36,13,46,46,0.0,995,35,10,114,12
2018-07-18 00:00:00,37,30,0.0,13.8,8,1,34,11:09 AM,11:35 PM,05:43 AM,07:26 PM,23,39,39,33,11,43,53,0.0,997,33,10,100,9
2018-07-18 06:00:00,37,30,0.0,13.8,8,8,34,11:09 AM,11:35 PM,05:43 AM,07:26 PM,22,39,39,34,15,37,50,0.0,998,34,10,91,13
2018-07-18 12:00:00,37,30,0.0,13.8,8,8,34,11:09 AM,11:35 PM,05:43 AM,07:26 PM,22,40,40,36,13,47,45,0.6,998,35,9,48,11
2018-07-18 18:00:00,37,30,0.0,13.8,8,7,34,11:09 AM,11:35 PM,05:43 AM,07:26 PM,24,38,38,32,18,45,63,9.4,996,32,3,15,9
2018-07-19 00:00:00,35,28,0.0,13.8,7,1,41,12:08 PM,No moonset,05:44 AM,07:26 PM,24,36,36,30,5,44,72,4.0,997,29,8,160,4
2018-07-19 06:00:00,35,28,0.0,13.8,7,7,41,12:08 PM,No moonset,05:44 AM,07:26 PM,25,37,37,31,4,31,69,0.4,999,30,9,65,4
2018-07-19 12:00:00,35,28,0.0,13.8,7,9,41,12:08 PM,No moonset,05:44 AM,07:26 PM,22,41,41,36,13,26,45,0.0,997,35,10,86,11
2018-07-19 18:00:00,35,28,0.0,13.8,7,8,41,12:08 PM,No moonset,05:44 AM,07:26 PM,23,40,40,34,5,22,55,0.0,996,33,10,161,4
2018-07-20 00:00:00,35,31,0.0,13.8,8,1,48,01:06 PM,12:12 AM,05:44 AM,07:26 PM,22,36,36,32,5,33,57,0.0,997,31,10,223,4
2018-07-20 06:00:00,35,31,0.0,13.8,8,8,48,01:06 PM,12:12 AM,05:44 AM,07:26 PM,22,36,36,32,7,49,55,0.0,997,32,10,24,6
2018-07-20 12:00:00,35,31,0.0,13.8,8,7,48,01:06 PM,12:12 AM,05:44 AM,07:26 PM,22,39,39,34,6,41,49,0.3,997,34,9,23,5
2018-07-20 18:00:00,35,31,0.0,13.8,8,8,48,01:06 PM,12:12 AM,05:44 AM,07:26 PM,22,39,39,34,1,32,51,0.0,996,33,10,180,1
2018-07-21 00:00:00,34,30,0.0,13.3,7,1,55,02:01 PM,12:49 AM,05:45 AM,07:25 PM,22,35,35,31,1,49,59,1.2,998,30,10,358,1
2018-07-21 06:00:00,34,30,0.0,13.3,7,7,55,02:01 PM,12:49 AM,05:45 AM,07:25 PM,23,36,36,31,16,49,61,1.1,998,31,10,288,12
2018-07-21 12:00:00,34,30,0.0,13.3,7,7,55,02:01 PM,12:49 AM,05:45 AM,07:25 PM,22,41,41,35,9,45,49,3.3,997,34,7,73,5
2018-07-21 18:00:00,34,30,0.0,13.3,7,7,55,02:01 PM,12:49 AM,05:45 AM,07:25 PM,24,40,40,33,13,30,60,3.4,996,33,7,104,8
2018-07-22 00:00:00,33,28,0.0,13.3,7,1,63,02:56 PM,01:27 AM,05:45 AM,07:25 PM,24,35,35,30,15,53,72,5.8,997,30,7,208,8
2018-07-22 06:00:00,33,28,0.0,13.3,7,7,63,02:56 PM,01:27 AM,05:45 AM,07:25 PM,24,36,36,31,9,50,66,0.2,998,30,5,302,8
2018-07-22 12:00:00,33,28,0.0,13.3,7,7,63,02:56 PM,01:27 AM,05:45 AM,07:25 PM,23,40,40,34,15,48,53,5.9,997,33,7,39,8
2018-07-22 18:00:00,33,28,0.0,13.3,7,7,63,02:56 PM,01:27 AM,05:45 AM,07:25 PM,24,36,36,30,13,56,70,2.1,997,30,10,154,9
2018-07-23 00:00:00,35,28,0.0,12.1,7,1,70,03:50 PM,02:06 AM,05:46 AM,07:24 PM,24,33,33,29,10,91,75,3.5,998,28,7,252,6
2018-07-23 06:00:00,35,28,0.0,12.1,7,6,70,03:50 PM,02:06 AM,05:46 AM,07:24 PM,23,35,35,30,5,78,68,2.0,998,30,10,264,3
2018-07-23 12:00:00,35,28,0.0,12.1,7,8,70,03:50 PM,02:06 AM,05:46 AM,07:24 PM,22,40,40,35,10,61,47,0.0,997,35,10,46,9
2018-07-23 18:00:00,35,28,0.0,12.1,7,7,70,03:50 PM,02:06 AM,05:46 AM,07:24 PM,24,38,38,32,14,28,63,3.4,997,32,7,184,8
2018-07-24 00:00:00,35,29,0.0,13.8,8,1,77,04:43 PM,02:47 AM,05:46 AM,07:24 PM,24,37,37,31,4,27,69,0.0,998,30,10,208,4
2018-07-24 06:00:00,35,29,0.0,13.8,8,7,77,04:43 PM,02:47 AM,05:46 AM,07:24 PM,24,36,36,31,9,43,67,4.3,999,30,7,4,5
2018-07-24 12:00:00,35,29,0.0,13.8,8,9,77,04:43 PM,02:47 AM,05:46 AM,07:24 PM,22,42,42,36,5,44,45,0.0,997,35,10,20,4
2018-07-24 18:00:00,35,29,0.0,13.8,8,8,77,04:43 PM,02:47 AM,05:46 AM,07:24 PM,24,42,42,35,6,44,52,0.1,997,34,10,278,5
2018-07-25 00:00:00,36,30,0.0,13.8,7,1,84,05:33 PM,03:32 AM,05:47 AM,07:23 PM,23,38,38,32,11,32,59,0.5,998,32,9,247,8
2018-07-25 06:00:00,36,30,0.0,13.8,7,7,84,05:33 PM,03:32 AM,05:47 AM,07:23 PM,23,36,36,31,21,28,60,0.7,998,31,9,253,17
2018-07-25 12:00:00,36,30,0.0,13.8,7,9,84,05:33 PM,03:32 AM,05:47 AM,07:23 PM,22,42,42,37,7,43,42,0.0,997,36,10,315,6
2018-07-25 18:00:00,36,30,0.0,13.8,7,8,84,05:33 PM,03:32 AM,05:47 AM,07:23 PM,23,38,38,33,23,29,58,0.1,997,33,10,204,17
2018-07-26 00:00:00,35,29,0.0,13.8,7,1,92,06:21 PM,04:19 AM,05:47 AM,07:23 PM,23,35,35,30,27,56,65,0.2,998,30,5,227,21
2018-07-26 06:00:00,35,29,0.0,13.8,7,8,92,06:21 PM,04:19 AM,05:47 AM,07:23 PM,22,34,34,30,20,21,62,0.0,998,30,10,243,18
2018-07-26 12:00:00,35,29,0.0,13.8,7,8,92,06:21 PM,04:19 AM,05:47 AM,07:23 PM,21,39,39,35,19,49,45,0.0,998,35,10,264,17
2018-07-26 18:00:00,35,29,0.0,13.8,7,8,92,06:21 PM,04:19 AM,05:47 AM,07:23 PM,21,36,36,32,24,44,53,0.0,997,32,10,236,19
2018-07-27 00:00:00,34,29,0.0,11.0,8,1,99,07:06 PM,05:09 AM,05:48 AM,07:22 PM,22,32,32,29,25,35,64,0.0,998,29,10,246,19
2018-07-27 06:00:00,34,29,0.0,11.0,8,8,99,07:06 PM,05:09 AM,05:48 AM,07:22 PM,23,35,35,30,24,54,64,0.0,998,30,10,282,21
2018-07-27 12:00:00,34,29,0.0,11.0,8,7,99,07:06 PM,05:09 AM,05:48 AM,07:22 PM,22,39,39,34,15,72,49,0.2,997,34,10,306,13
2018-07-27 18:00:00,34,29,0.0,11.0,8,7,99,07:06 PM,05:09 AM,05:48 AM,07:22 PM,22,37,37,33,13,63,55,0.3,998,32,10,259,10
2018-07-28 00:00:00,35,28,0.0,13.7,7,1,100,07:48 PM,06:00 AM,05:49 AM,07:21 PM,21,32,32,30,25,47,62,0.4,998,29,9,251,18
2018-07-28 06:00:00,35,28,0.0,13.7,7,7,100,07:48 PM,06:00 AM,05:49 AM,07:21 PM,22,33,33,30,23,26,63,0.0,999,30,10,246,20
2018-07-28 12:00:00,35,28,0.0,13.7,7,9,100,07:48 PM,06:00 AM,05:49 AM,07:21 PM,22,40,40,35,13,47,45,0.0,998,35,10,279,12
2018-07-28 18:00:00,35,28,0.0,13.7,7,8,100,07:48 PM,06:00 AM,05:49 AM,07:21 PM,22,38,38,33,10,47,52,0.0,999,33,10,225,8
2018-07-29 00:00:00,36,29,0.0,13.7,8,1,86,08:27 PM,06:53 AM,05:49 AM,07:21 PM,21,32,32,30,24,47,61,0.0,999,29,10,237,18
2018-07-29 06:00:00,36,29,0.0,13.7,8,8,86,08:27 PM,06:53 AM,05:49 AM,07:21 PM,21,34,34,31,22,23,58,0.0,1000,31,10,254,19
2018-07-29 12:00:00,36,29,0.0,13.7,8,9,86,08:27 PM,06:53 AM,05:49 AM,07:21 PM,20,40,40,36,10,26,40,0.0,998,36,10,282,9
2018-07-29 18:00:00,36,29,0.0,13.7,8,8,86,08:27 PM,06:53 AM,05:49 AM,07:21 PM,21,38,38,34,27,29,48,0.0,998,34,10,238,20
2018-07-30 00:00:00,36,28,0.0,13.7,8,1,79,09:03 PM,07:45 AM,05:50 AM,07:20 PM,21,33,33,30,28,22,58,0.0,999,30,10,239,21
2018-07-30 06:00:00,36,28,0.0,13.7,8,8,79,09:03 PM,07:45 AM,05:50 AM,07:20 PM,22,34,34,30,25,17,61,0.0,1000,30,10,255,22
2018-07-30 12:00:00,36,28,0.0,13.7,8,9,79,09:03 PM,07:45 AM,05:50 AM,07:20 PM,20,41,41,37,10,25,38,0.0,998,36,10,287,9
2018-07-30 18:00:00,36,28,0.0,13.7,8,8,79,09:03 PM,07:45 AM,05:50 AM,07:20 PM,20,38,38,35,17,30,41,0.0,997,35,10,229,13
2018-07-31 00:00:00,38,30,0.0,13.7,8,1,75,09:38 PM,08:38 AM,05:50 AM,07:20 PM,20,33,33,31,35,17,53,0.0,998,31,10,234,26
2018-07-31 06:00:00,38,30,0.0,13.7,8,8,75,09:38 PM,08:38 AM,05:50 AM,07:20 PM,21,34,34,31,32,20,56,0.0,998,31,10,264,28
2018-07-31 12:00:00,38,30,0.0,13.7,8,9,75,09:38 PM,08:38 AM,05:50 AM,07:20 PM,18,40,40,38,19,11,32,0.0,997,38,10,273,17
2018-07-31 18:00:00,38,30,0.0,13.7,8,9,75,09:38 PM,08:38 AM,05:50 AM,07:20 PM,19,38,38,35,19,16,39,0.0,996,35,10,244,13
2018-08-01 00:00:00,37,29,0.0,13.7,8,1,65,10:12 PM,09:32 AM,05:51 AM,07:19 PM,20,33,33,31,35,9,51,0.0,998,31,10,242,25
2018-08-01 06:00:00,37,29,0.0,13.7,8,8,65,10:12 PM,09:32 AM,05:51 AM,07:19 PM,21,34,34,30,31,8,59,0.0,999,30,10,254,27
2018-08-01 12:00:00,37,29,0.0,13.7,8,9,65,10:12 PM,09:32 AM,05:51 AM,07:19 PM,19,40,40,37,18,11,33,0.0,997,37,10,249,16
2018-08-01 18:00:00,37,29,0.0,13.7,8,8,65,10:12 PM,09:32 AM,05:51 AM,07:19 PM,17,37,37,35,14,5,35,0.0,997,35,10,218,11
2018-08-02 00:00:00,37,29,0.0,13.7,8,1,57,10:46 PM,10:25 AM,05:51 AM,07:18 PM,20,34,34,31,34,4,54,0.0,998,31,10,237,25
2018-08-02 06:00:00,37,29,0.0,13.7,8,8,57,10:46 PM,10:25 AM,05:51 AM,07:18 PM,21,34,34,31,27,7,57,0.0,1000,30,10,251,24
2018-08-02 12:00:00,37,29,0.0,13.7,8,9,57,10:46 PM,10:25 AM,05:51 AM,07:18 PM,19,40,40,37,20,7,34,0.0,999,37,10,239,17
2018-08-02 18:00:00,37,29,0.0,13.7,8,9,57,10:46 PM,10:25 AM,05:51 AM,07:18 PM,18,38,38,36,16,4,34,0.0,999,35,10,219,12
2018-08-03 00:00:00,37,29,0.0,13.7,8,1,50,11:22 PM,11:20 AM,05:52 AM,07:17 PM,21,34,34,31,36,5,56,0.0,1000,31,10,242,27
2018-08-03 06:00:00,37,29,0.0,13.7,8,7,50,11:22 PM,11:20 AM,05:52 AM,07:17 PM,21,33,33,30,31,8,60,0.0,1001,30,10,243,27
2018-08-03 12:00:00,37,29,0.0,13.7,8,9,50,11:22 PM,11:20 AM,05:52 AM,07:17 PM,18,40,40,37,23,9,33,0.0,999,37,10,250,20
2018-08-03 18:00:00,37,29,0.0,13.7,8,8,50,11:22 PM,11:20 AM,05:52 AM,07:17 PM,18,37,37,35,11,9,36,0.0,998,35,10,226,8
2018-08-04 00:00:00,38,30,0.0,13.7,8,1,43,11:59 PM,12:16 PM,05:52 AM,07:17 PM,19,33,33,31,34,18,47,0.0,998,31,10,233,24
2018-08-04 06:00:00,38,30,0.0,13.7,8,8,43,11:59 PM,12:16 PM,05:52 AM,07:17 PM,21,33,33,31,36,6,57,0.0,1000,31,10,243,31
2018-08-04 12:00:00,38,30,0.0,13.7,8,9,43,11:59 PM,12:16 PM,05:52 AM,07:17 PM,18,40,40,38,18,9,32,0.0,998,38,10,249,16
2018-08-04 18:00:00,38,30,0.0,13.7,8,8,43,11:59 PM,12:16 PM,05:52 AM,07:17 PM,18,36,36,34,21,11,39,0.0,998,34,10,207,16
2018-08-05 00:00:00,35,29,0.0,13.6,8,1,36,No moonrise,01:16 PM,05:53 AM,07:16 PM,20,33,33,30,33,12,55,0.0,999,30,10,236,25
2018-08-05 06:00:00,35,29,0.0,13.6,8,7,36,No moonrise,01:16 PM,05:53 AM,07:16 PM,21,33,33,30,29,16,61,0.0,1000,30,10,242,25
2018-08-05 12:00:00,35,29,0.0,13.6,8,9,36,No moonrise,01:16 PM,05:53 AM,07:16 PM,20,39,39,36,13,20,39,0.0,998,35,10,224,12
2018-08-05 18:00:00,35,29,0.0,13.6,8,8,36,No moonrise,01:16 PM,05:53 AM,07:16 PM,21,37,37,34,15,20,47,0.0,998,33,10,193,12
2018-08-06 00:00:00,35,28,0.0,12.1,8,1,28,12:41 AM,02:17 PM,05:53 AM,07:15 PM,21,33,33,30,22,20,59,0.0,998,30,10,223,17
2018-08-06 06:00:00,35,28,0.0,12.1,8,7,28,12:41 AM,02:17 PM,05:53 AM,07:15 PM,22,32,32,29,23,19,66,0.0,999,29,10,233,19
2018-08-06 12:00:00,35,28,0.0,12.1,8,8,28,12:41 AM,02:17 PM,05:53 AM,07:15 PM,21,39,39,35,10,45,43,0.0,998,35,10,213,9
2018-08-06 18:00:00,35,28,0.0,12.1,8,7,28,12:41 AM,02:17 PM,05:53 AM,07:15 PM,22,35,35,31,14,76,59,0.0,997,31,10,142,12
2018-08-07 00:00:00,32,27,0.0,13.3,6,1,21,01:28 AM,03:21 PM,05:54 AM,07:14 PM,23,30,30,27,11,86,78,4.6,999,27,7,144,9
