date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-07 12:00:00,38,26,0.0,11.6,8,9,3,06:52 AM,07:00 PM,06:24 AM,06:21 PM,19,40,40,37,23,4,36,0.0,1009,37,10,186,20
2019-03-07 18:00:00,38,26,0.0,11.6,8,8,3,06:52 AM,07:00 PM,06:24 AM,06:21 PM,22,36,36,32,36,9,57,0.0,1006,32,10,148,27
2019-03-08 00:00:00,37,27,0.0,11.6,7,1,10,07:31 AM,07:47 PM,06:23 AM,06:21 PM,23,32,32,28,15,27,77,0.0,1010,28,10,171,11
2019-03-08 06:00:00,37,27,0.0,11.6,7,7,10,07:31 AM,07:47 PM,06:23 AM,06:21 PM,23,31,31,28,21,21,77,0.0,1010,28,10,174,15
2019-03-08 12:00:00,37,27,0.0,11.6,7,9,10,07:31 AM,07:47 PM,06:23 AM,06:21 PM,20,40,40,36,22,23,41,0.0,1011,36,10,170,19
2019-03-08 18:00:00,37,27,0.0,11.6,7,8,10,07:31 AM,07:47 PM,06:23 AM,06:21 PM,22,35,35,31,30,12,61,0.0,1009,31,10,133,23
2019-03-09 00:00:00,34,26,0.0,10.2,8,1,17,08:08 AM,08:33 PM,06:22 AM,06:21 PM,24,32,32,28,8,27,79,0.0,1012,28,10,150,6
2019-03-09 06:00:00,34,26,0.0,10.2,8,7,17,08:08 AM,08:33 PM,06:22 AM,06:21 PM,23,30,30,27,13,54,81,1.9,1012,27,8,172,9
2019-03-09 12:00:00,34,26,0.0,10.2,8,7,17,08:08 AM,08:33 PM,06:22 AM,06:21 PM,21,37,37,34,17,58,47,0.2,1013,34,10,156,14
2019-03-09 18:00:00,34,26,0.0,10.2,8,8,17,08:08 AM,08:33 PM,06:22 AM,06:21 PM,23,35,35,30,24,49,64,0.2,1011,30,9,130,18
2019-03-10 00:00:00,36,25,0.0,10.2,8,1,24,08:47 AM,09:22 PM,06:22 AM,06:21 PM,24,31,31,27,10,22,87,0.0,1013,27,10,162,8
2019-03-10 06:00:00,36,25,0.0,10.2,8,6,24,08:47 AM,09:22 PM,06:22 AM,06:21 PM,23,29,29,26,18,71,86,0.0,1012,26,10,193,13
2019-03-10 12:00:00,36,25,0.0,10.2,8,8,24,08:47 AM,09:22 PM,06:22 AM,06:21 PM,19,37,37,34,19,55,42,0.1,1013,34,10,171,17
2019-03-10 18:00:00,36,25,0.0,10.2,8,8,24,08:47 AM,09:22 PM,06:22 AM,06:21 PM,21,34,34,31,27,7,59,0.0,1011,31,10,137,20
2019-03-11 00:00:00,36,24,0.0,11.6,8,1,32,09:28 AM,10:12 PM,06:21 AM,06:21 PM,24,30,30,26,10,8,85,0.0,1014,26,10,171,8
2019-03-11 06:00:00,36,24,0.0,11.6,8,7,32,09:28 AM,10:12 PM,06:21 AM,06:21 PM,23,28,28,25,14,45,86,0.0,1013,25,10,209,10
2019-03-11 12:00:00,36,24,0.0,11.6,8,8,32,09:28 AM,10:12 PM,06:21 AM,06:21 PM,18,36,36,34,19,2,39,0.0,1014,34,10,162,17
2019-03-11 18:00:00,36,24,0.0,11.6,8,8,32,09:28 AM,10:12 PM,06:21 AM,06:21 PM,19,32,32,31,24,0,52,0.0,1012,31,10,136,18
2019-03-12 00:00:00,37,25,0.0,11.6,8,1,39,10:11 AM,11:04 PM,06:21 AM,06:21 PM,24,29,29,25,8,0,79,0.0,1014,25,10,166,7
2019-03-12 06:00:00,37,25,0.0,11.6,8,7,39,10:11 AM,11:04 PM,06:21 AM,06:21 PM,22,29,29,26,9,2,80,0.0,1013,26,10,229,7
2019-03-12 12:00:00,37,25,0.0,11.6,8,9,39,10:11 AM,11:04 PM,06:21 AM,06:21 PM,15,35,35,35,20,0,31,0.0,1014,35,10,151,17
2019-03-12 18:00:00,37,25,0.0,11.6,8,8,39,10:11 AM,11:04 PM,06:21 AM,06:21 PM,17,32,32,31,24,3,46,0.0,1012,31,10,133,18
2019-03-13 00:00:00,37,26,0.0,11.6,8,1,46,10:58 AM,11:59 PM,06:20 AM,06:21 PM,22,29,29,26,9,4,77,0.0,1015,26,10,162,6
2019-03-13 06:00:00,37,26,0.0,11.6,8,7,46,10:58 AM,11:59 PM,06:20 AM,06:21 PM,23,31,31,28,4,0,78,0.0,1014,28,10,212,4
2019-03-13 12:00:00,37,26,0.0,11.6,8,9,46,10:58 AM,11:59 PM,06:20 AM,06:21 PM,14,35,35,35,15,1,28,0.0,1014,35,10,124,13
2019-03-13 18:00:00,37,26,0.0,11.6,8,8,46,10:58 AM,11:59 PM,06:20 AM,06:21 PM,15,33,33,32,24,0,41,0.0,1013,32,10,130,17
2019-03-14 00:00:00,37,26,0.0,11.6,8,1,54,11:49 AM,No moonset,06:19 AM,06:21 PM,22,30,30,27,8,0,73,0.0,1015,27,10,204,7
2019-03-14 06:00:00,37,26,0.0,11.6,8,7,54,11:49 AM,No moonset,06:19 AM,06:21 PM,21,29,29,27,7,0,71,0.0,1014,27,10,228,6
2019-03-14 12:00:00,37,26,0.0,11.6,8,9,54,11:49 AM,No moonset,06:19 AM,06:21 PM,13,35,35,35,19,1,27,0.0,1014,35,10,141,16
2019-03-14 18:00:00,37,26,0.0,11.6,8,8,54,11:49 AM,No moonset,06:19 AM,06:21 PM,15,32,32,32,23,8,40,0.0,1012,32,10,133,16
2019-03-15 00:00:00,36,24,0.0,11.6,8,1,61,12:43 PM,12:56 AM,06:19 AM,06:21 PM,21,28,28,26,9,3,72,0.0,1014,26,10,167,6
2019-03-15 06:00:00,36,24,0.0,11.6,8,7,61,12:43 PM,12:56 AM,06:19 AM,06:21 PM,20,28,28,27,6,1,71,0.0,1013,27,10,237,5
2019-03-15 12:00:00,36,24,0.0,11.6,8,9,61,12:43 PM,12:56 AM,06:19 AM,06:21 PM,12,34,34,35,18,0,24,0.0,1014,35,10,115,15
2019-03-15 18:00:00,36,24,0.0,11.6,8,8,61,12:43 PM,12:56 AM,06:19 AM,06:21 PM,15,31,31,31,23,0,40,0.0,1012,31,10,118,17
2019-03-16 00:00:00,35,25,0.0,11.6,8,1,68,01:43 PM,01:55 AM,06:18 AM,06:21 PM,23,28,28,25,6,0,74,0.0,1014,25,10,192,5
2019-03-16 06:00:00,35,25,0.0,11.6,8,7,68,01:43 PM,01:55 AM,06:18 AM,06:21 PM,22,30,30,27,5,0,76,0.0,1013,27,10,263,5
2019-03-16 12:00:00,35,25,0.0,11.6,8,8,68,01:43 PM,01:55 AM,06:18 AM,06:21 PM,15,34,34,34,18,1,33,0.0,1014,34,10,116,16
2019-03-16 18:00:00,35,25,0.0,11.6,8,8,68,01:43 PM,01:55 AM,06:18 AM,06:21 PM,17,31,31,30,23,0,46,0.0,1013,30,10,107,17
2019-03-17 00:00:00,35,21,0.0,11.6,7,1,75,02:45 PM,02:54 AM,06:17 AM,06:22 PM,22,28,28,25,5,8,76,0.0,1014,25,10,185,4
2019-03-17 06:00:00,35,21,0.0,11.6,7,6,75,02:45 PM,02:54 AM,06:17 AM,06:22 PM,21,27,27,25,5,53,79,0.0,1013,25,13,264,3
2019-03-17 12:00:00,35,21,0.0,11.6,7,8,75,02:45 PM,02:54 AM,06:17 AM,06:22 PM,16,34,34,33,15,1,35,0.0,1014,33,20,126,13
2019-03-17 18:00:00,35,21,0.0,11.6,7,7,75,02:45 PM,02:54 AM,06:17 AM,06:22 PM,17,30,30,29,27,0,49,0.0,1012,29,20,111,20
2019-03-18 00:00:00,36,21,0.0,11.6,8,1,83,03:48 PM,03:51 AM,06:17 AM,06:22 PM,24,27,27,23,5,1,76,0.0,1013,23,20,152,4
2019-03-18 06:00:00,36,21,0.0,11.6,8,7,83,03:48 PM,03:51 AM,06:17 AM,06:22 PM,21,28,28,25,6,13,79,0.0,1013,25,20,255,4
2019-03-18 12:00:00,36,21,0.0,11.6,8,8,83,03:48 PM,03:51 AM,06:17 AM,06:22 PM,17,35,35,34,14,2,36,0.0,1013,34,20,154,13
2019-03-18 18:00:00,36,21,0.0,11.6,8,8,83,03:48 PM,03:51 AM,06:17 AM,06:22 PM,19,32,32,30,28,0,51,0.0,1010,30,20,128,21
2019-03-19 00:00:00,37,23,0.0,11.6,8,1,90,04:50 PM,04:46 AM,06:16 AM,06:22 PM,24,26,26,23,6,1,78,0.0,1012,23,20,176,5
2019-03-19 06:00:00,37,23,0.0,11.6,8,7,90,04:50 PM,04:46 AM,06:16 AM,06:22 PM,22,28,28,26,12,16,80,0.0,1012,26,10,224,8
2019-03-19 12:00:00,37,23,0.0,11.6,8,8,90,04:50 PM,04:46 AM,06:16 AM,06:22 PM,17,36,36,35,18,2,36,0.0,1011,35,10,165,16
2019-03-19 18:00:00,37,23,0.0,11.6,8,7,90,04:50 PM,04:46 AM,06:16 AM,06:22 PM,20,32,32,30,30,1,55,0.0,1009,30,10,132,23
2019-03-20 00:00:00,36,24,0.0,11.6,8,1,97,05:51 PM,05:38 AM,06:16 AM,06:22 PM,23,26,26,24,7,12,80,0.0,1011,24,10,172,5
2019-03-20 06:00:00,36,24,0.0,11.6,8,7,97,05:51 PM,05:38 AM,06:16 AM,06:22 PM,22,28,28,26,14,29,81,0.0,1010,26,10,203,10
2019-03-20 12:00:00,36,24,0.0,11.6,8,8,97,05:51 PM,05:38 AM,06:16 AM,06:22 PM,18,37,37,35,21,2,37,0.0,1011,35,10,160,19
2019-03-20 18:00:00,36,24,0.0,11.6,8,8,97,05:51 PM,05:38 AM,06:16 AM,06:22 PM,19,32,32,31,30,0,54,0.0,1010,31,10,138,23
2019-03-21 00:00:00,36,23,0.0,11.6,8,1,100,06:50 PM,06:28 AM,06:15 AM,06:22 PM,23,30,30,26,10,2,84,0.0,1012,26,10,178,8
2019-03-21 06:00:00,36,23,0.0,11.6,8,6,100,06:50 PM,06:28 AM,06:15 AM,06:22 PM,22,27,27,25,13,13,84,0.0,1012,25,10,222,9
2019-03-21 12:00:00,36,23,0.0,11.6,8,8,100,06:50 PM,06:28 AM,06:15 AM,06:22 PM,15,35,35,35,19,1,31,0.0,1012,35,10,159,17
2019-03-21 18:00:00,36,23,0.0,11.6,8,8,100,06:50 PM,06:28 AM,06:15 AM,06:22 PM,18,33,33,31,29,0,50,0.0,1011,31,10,128,21
2019-03-22 00:00:00,37,24,0.0,11.6,8,1,88,07:48 PM,07:16 AM,06:14 AM,06:22 PM,23,29,29,26,10,12,84,0.0,1013,26,10,166,8
2019-03-22 06:00:00,37,24,0.0,11.6,8,6,88,07:48 PM,07:16 AM,06:14 AM,06:22 PM,22,27,27,25,14,52,84,0.0,1013,25,10,224,9
2019-03-22 12:00:00,37,24,0.0,11.6,8,9,88,07:48 PM,07:16 AM,06:14 AM,06:22 PM,17,37,37,35,17,0,34,0.0,1013,35,10,170,14
2019-03-22 18:00:00,37,24,0.0,11.6,8,8,88,07:48 PM,07:16 AM,06:14 AM,06:22 PM,20,35,35,32,27,0,53,0.0,1010,32,10,127,20
2019-03-23 00:00:00,38,24,0.0,10.2,8,1,81,08:45 PM,08:02 AM,06:14 AM,06:22 PM,24,31,31,27,9,12,84,0.0,1012,27,10,173,7
2019-03-23 06:00:00,38,24,0.0,10.2,8,6,81,08:45 PM,08:02 AM,06:14 AM,06:22 PM,22,28,28,26,13,71,83,0.0,1012,26,10,219,9
2019-03-23 12:00:00,38,24,0.0,10.2,8,9,81,08:45 PM,08:02 AM,06:14 AM,06:22 PM,17,38,38,36,15,58,32,0.1,1012,36,10,154,13
2019-03-23 18:00:00,38,24,0.0,10.2,8,8,81,08:45 PM,08:02 AM,06:14 AM,06:22 PM,18,34,34,33,28,1,46,0.0,1010,33,10,130,21
2019-03-24 00:00:00,38,25,0.0,11.6,8,1,74,09:41 PM,08:49 AM,06:13 AM,06:22 PM,23,31,31,28,7,3,78,0.0,1011,28,10,180,6
2019-03-24 06:00:00,38,25,0.0,11.6,8,7,74,09:41 PM,08:49 AM,06:13 AM,06:22 PM,22,29,29,26,15,6,76,0.0,1011,26,10,215,12
2019-03-24 12:00:00,38,25,0.0,11.6,8,9,74,09:41 PM,08:49 AM,06:13 AM,06:22 PM,15,37,37,37,19,3,28,0.0,1011,37,10,172,17
2019-03-24 18:00:00,38,25,0.0,11.6,8,8,74,09:41 PM,08:49 AM,06:13 AM,06:22 PM,19,35,35,33,30,3,50,0.0,1009,33,10,135,23
2019-03-25 00:00:00,38,25,0.0,11.6,8,1,66,10:36 PM,09:37 AM,06:12 AM,06:22 PM,25,35,35,29,6,1,79,0.0,1011,29,10,179,6
2019-03-25 06:00:00,38,25,0.0,11.6,8,7,66,10:36 PM,09:37 AM,06:12 AM,06:22 PM,23,29,29,27,12,3,79,0.0,1011,27,10,221,9
2019-03-25 12:00:00,38,25,0.0,11.6,8,9,66,10:36 PM,09:37 AM,06:12 AM,06:22 PM,15,37,37,36,18,4,29,0.0,1011,36,10,139,15
2019-03-25 18:00:00,38,25,0.0,11.6,8,8,66,10:36 PM,09:37 AM,06:12 AM,06:22 PM,17,33,33,32,24,3,44,0.0,1010,32,10,123,19
2019-03-26 00:00:00,37,26,0.0,11.6,8,1,59,11:31 PM,10:25 AM,06:12 AM,06:22 PM,24,32,32,28,6,2,76,0.0,1012,28,10,158,5
2019-03-26 06:00:00,37,26,0.0,11.6,8,7,59,11:31 PM,10:25 AM,06:12 AM,06:22 PM,23,30,30,27,11,0,79,0.0,1011,27,10,198,9
2019-03-26 12:00:00,37,26,0.0,11.6,8,9,59,11:31 PM,10:25 AM,06:12 AM,06:22 PM,16,37,37,36,19,1,32,0.0,1013,36,10,126,17
2019-03-26 18:00:00,37,26,0.0,11.6,8,8,59,11:31 PM,10:25 AM,06:12 AM,06:22 PM,18,32,32,31,25,0,47,0.0,1012,31,10,131,19
2019-03-27 00:00:00,38,25,0.0,11.6,8,1,52,No moonrise,11:15 AM,06:11 AM,06:22 PM,23,29,29,26,8,0,77,0.0,1014,26,10,186,7
2019-03-27 06:00:00,38,25,0.0,11.6,8,7,52,No moonrise,11:15 AM,06:11 AM,06:22 PM,22,29,29,26,12,0,77,0.0,1013,26,10,210,9
2019-03-27 12:00:00,38,25,0.0,11.6,8,9,52,No moonrise,11:15 AM,06:11 AM,06:22 PM,15,37,37,36,13,0,28,0.0,1013,36,10,131,11
2019-03-27 18:00:00,38,25,0.0,11.6,8,8,52,No moonrise,11:15 AM,06:11 AM,06:22 PM,18,34,34,32,23,0,45,0.0,1011,32,10,118,18
2019-03-28 00:00:00,40,25,0.0,11.6,8,1,45,12:23 AM,12:04 PM,06:10 AM,06:22 PM,23,31,31,28,6,0,74,0.0,1014,28,10,167,5
2019-03-28 06:00:00,40,25,0.0,11.6,8,7,45,12:23 AM,12:04 PM,06:10 AM,06:22 PM,21,28,28,26,14,0,74,0.0,1013,26,13,221,12
2019-03-28 12:00:00,40,25,0.0,11.6,8,9,45,12:23 AM,12:04 PM,06:10 AM,06:22 PM,10,37,37,37,17,0,20,0.0,1012,37,20,172,14
2019-03-28 18:00:00,40,25,0.0,11.6,8,9,45,12:23 AM,12:04 PM,06:10 AM,06:22 PM,16,36,36,35,26,0,39,0.0,1010,35,20,128,19
2019-03-29 00:00:00,39,25,0.0,11.6,8,1,37,01:14 AM,12:54 PM,06:10 AM,06:22 PM,24,32,32,29,8,2,78,0.0,1011,29,20,160,7
2019-03-29 06:00:00,39,25,0.0,11.6,8,7,37,01:14 AM,12:54 PM,06:10 AM,06:22 PM,22,29,29,26,14,5,77,0.0,1011,26,20,219,11
2019-03-29 12:00:00,39,25,0.0,11.6,8,9,37,01:14 AM,12:54 PM,06:10 AM,06:22 PM,14,37,37,37,19,4,25,0.0,1011,37,20,175,17
2019-03-29 18:00:00,39,25,0.0,11.6,8,8,37,01:14 AM,12:54 PM,06:10 AM,06:22 PM,16,35,35,34,31,3,38,0.0,1008,34,20,138,23
2019-03-30 00:00:00,39,26,0.0,11.6,8,1,30,02:02 AM,01:44 PM,06:09 AM,06:22 PM,21,31,31,28,9,3,66,0.0,1010,28,20,186,7
2019-03-30 06:00:00,39,26,0.0,11.6,8,7,30,02:02 AM,01:44 PM,06:09 AM,06:22 PM,19,28,28,27,16,3,64,0.0,1010,27,20,214,12
2019-03-30 12:00:00,39,26,0.0,11.6,8,9,30,02:02 AM,01:44 PM,06:09 AM,06:22 PM,13,36,36,37,19,1,24,0.0,1010,37,20,177,17
2019-03-30 18:00:00,39,26,0.0,11.6,8,8,30,02:02 AM,01:44 PM,06:09 AM,06:22 PM,16,34,34,33,29,0,39,0.0,1008,33,20,145,22
2019-03-31 00:00:00,40,26,0.0,11.6,8,1,26,02:48 AM,02:33 PM,06:08 AM,06:22 PM,22,31,31,28,9,0,69,0.0,1010,28,20,191,8
2019-03-31 06:00:00,40,26,0.0,11.6,8,7,26,02:48 AM,02:33 PM,06:08 AM,06:22 PM,21,29,29,27,18,0,68,0.0,1010,27,10,202,13
2019-03-31 12:00:00,40,26,0.0,11.6,8,9,26,02:48 AM,02:33 PM,06:08 AM,06:22 PM,14,39,39,38,19,1,25,0.0,1010,38,10,184,16
2019-03-31 18:00:00,40,26,0.0,11.6,8,9,26,02:48 AM,02:33 PM,06:08 AM,06:22 PM,18,37,37,36,30,2,42,0.0,1008,36,10,143,22
2019-04-01 00:00:00,39,26,0.0,11.6,8,1,9,03:31 AM,03:22 PM,06:08 AM,06:22 PM,22,34,34,31,17,4,70,0.0,1010,31,10,184,12
2019-04-01 06:00:00,39,26,0.0,11.6,8,7,9,03:31 AM,03:22 PM,06:08 AM,06:22 PM,20,29,29,27,27,0,67,0.0,1011,27,10,194,18
2019-04-01 12:00:00,39,26,0.0,11.6,8,9,9,03:31 AM,03:22 PM,06:08 AM,06:22 PM,15,38,38,38,22,0,26,0.0,1010,38,10,171,19
2019-04-01 18:00:00,39,26,0.0,11.6,8,8,9,03:31 AM,03:22 PM,06:08 AM,06:22 PM,18,36,36,34,28,0,44,0.0,1009,34,10,139,21
2019-04-02 00:00:00,39,25,0.0,11.6,8,1,1,04:12 AM,04:09 PM,06:07 AM,06:22 PM,22,31,31,28,17,2,77,0.0,1010,28,10,175,11
2019-04-02 06:00:00,39,25,0.0,11.6,8,7,1,04:12 AM,04:09 PM,06:07 AM,06:22 PM,22,29,29,26,22,6,78,0.0,1010,26,10,208,15
2019-04-02 12:00:00,39,25,0.0,11.6,8,9,1,04:12 AM,04:09 PM,06:07 AM,06:22 PM,16,38,38,37,21,1,29,0.0,1010,37,10,177,18
2019-04-02 18:00:00,39,25,0.0,11.6,8,8,1,04:12 AM,04:09 PM,06:07 AM,06:22 PM,20,37,37,34,27,2,51,0.0,1008,34,10,139,21
2019-04-03 00:00:00,38,25,0.0,11.6,8,1,0,04:51 AM,04:56 PM,06:06 AM,06:23 PM,25,32,32,28,9,3,83,0.0,1010,28,10,172,8
2019-04-03 06:00:00,38,25,0.0,11.6,8,7,0,04:51 AM,04:56 PM,06:06 AM,06:23 PM,23,29,29,26,18,25,82,0.0,1011,26,10,199,13
2019-04-03 12:00:00,38,25,0.0,11.6,8,9,0,04:51 AM,04:56 PM,06:06 AM,06:23 PM,19,39,39,36,23,0,36,0.0,1011,36,10,161,20
2019-04-03 18:00:00,38,25,0.0,11.6,8,8,0,04:51 AM,04:56 PM,06:06 AM,06:23 PM,20,35,35,33,23,0,51,0.0,1009,33,10,137,19
2019-04-04 00:00:00,38,25,0.0,11.6,8,1,0,05:30 AM,05:43 PM,06:06 AM,06:23 PM,25,33,33,28,8,2,83,0.0,1012,28,10,173,7
2019-04-04 06:00:00,38,25,0.0,11.6,8,7,0,05:30 AM,05:43 PM,06:06 AM,06:23 PM,22,29,29,26,14,6,80,0.0,1012,26,10,209,10
2019-04-04 12:00:00,38,25,0.0,11.6,8,9,0,05:30 AM,05:43 PM,06:06 AM,06:23 PM,17,38,38,36,21,1,33,0.0,1013,36,10,158,18
2019-04-04 18:00:00,38,25,0.0,11.6,8,8,0,05:30 AM,05:43 PM,06:06 AM,06:23 PM,19,35,35,33,27,0,47,0.0,1011,33,10,141,20
2019-04-05 00:00:00,39,24,0.0,11.6,8,1,0,06:08 AM,06:30 PM,06:05 AM,06:23 PM,25,32,32,27,10,5,84,0.0,1012,27,10,181,8
2019-04-05 06:00:00,39,24,0.0,11.6,8,7,0,06:08 AM,06:30 PM,06:05 AM,06:23 PM,23,29,29,26,16,18,82,0.0,1012,26,10,215,11
2019-04-05 12:00:00,39,24,0.0,11.6,8,9,0,06:08 AM,06:30 PM,06:05 AM,06:23 PM,16,38,38,37,18,2,30,0.0,1012,37,10,171,15
2019-04-05 18:00:00,39,24,0.0,11.6,8,8,0,06:08 AM,06:30 PM,06:05 AM,06:23 PM,19,36,36,34,28,0,46,0.0,1010,34,10,133,21
2019-04-06 00:00:00,39,24,0.0,11.6,8,1,6,06:47 AM,07:19 PM,06:05 AM,06:23 PM,25,32,32,28,10,5,83,0.0,1012,28,10,168,8
2019-04-06 06:00:00,39,24,0.0,11.6,8,6,6,06:47 AM,07:19 PM,06:05 AM,06:23 PM,23,28,28,26,17,61,87,0.0,1012,26,5,209,12
2019-04-06 12:00:00,39,24,0.0,11.6,8,9,6,06:47 AM,07:19 PM,06:05 AM,06:23 PM,15,38,38,37,15,1,28,0.0,1011,37,10,158,14
2019-04-06 18:00:00,39,24,0.0,11.6,8,8,6,06:47 AM,07:19 PM,06:05 AM,06:23 PM,17,36,36,35,27,1,41,0.0,1009,35,10,133,21
2019-04-07 00:00:00,39,25,0.0,11.6,8,1,14,07:27 AM,08:09 PM,06:04 AM,06:23 PM,23,33,33,29,10,4,76,0.0,1010,29,10,179,8
2019-04-07 06:00:00,39,25,0.0,11.6,8,7,14,07:27 AM,08:09 PM,06:04 AM,06:23 PM,22,29,29,27,18,20,77,0.0,1011,27,10,215,13
2019-04-07 12:00:00,39,25,0.0,11.6,8,9,14,07:27 AM,08:09 PM,06:04 AM,06:23 PM,15,38,38,37,20,2,28,0.0,1010,37,10,177,17
2019-04-07 18:00:00,39,25,0.0,11.6,8,8,14,07:27 AM,08:09 PM,06:04 AM,06:23 PM,19,36,36,34,30,3,47,0.0,1008,34,10,135,23
2019-04-08 00:00:00,39,26,0.0,11.6,8,1,21,08:10 AM,09:01 PM,06:03 AM,06:23 PM,24,33,33,29,12,11,77,0.0,1009,29,10,181,10
2019-04-08 06:00:00,39,26,0.0,11.6,8,7,21,08:10 AM,09:01 PM,06:03 AM,06:23 PM,23,30,30,27,21,59,76,0.0,1010,27,10,204,15
2019-04-08 12:00:00,39,26,0.0,11.6,8,9,21,08:10 AM,09:01 PM,06:03 AM,06:23 PM,19,40,40,37,23,5,35,0.0,1009,37,10,175,20
2019-04-08 18:00:00,39,26,0.0,11.6,8,8,21,08:10 AM,09:01 PM,06:03 AM,06:23 PM,21,37,37,34,29,2,51,0.0,1007,34,10,146,23
2019-04-09 00:00:00,39,26,0.0,11.6,8,1,29,08:55 AM,09:55 PM,06:03 AM,06:23 PM,24,32,32,28,18,6,77,0.0,1009,28,10,173,13
2019-04-09 06:00:00,39,26,0.0,11.6,8,7,29,08:55 AM,09:55 PM,06:03 AM,06:23 PM,23,31,31,28,20,24,77,0.0,1010,28,10,183,15
2019-04-09 12:00:00,39,26,0.0,11.6,8,9,29,08:55 AM,09:55 PM,06:03 AM,06:23 PM,19,41,41,38,19,5,34,0.0,1010,38,10,176,17
2019-04-09 18:00:00,39,26,0.0,11.6,8,8,29,08:55 AM,09:55 PM,06:03 AM,06:23 PM,22,37,37,33,29,4,55,0.0,1008,33,10,140,24
2019-04-10 00:00:00,39,27,0.0,11.6,8,1,36,09:45 AM,10:51 PM,06:02 AM,06:23 PM,25,35,35,29,13,3,75,0.0,1010,29,10,187,11
2019-04-10 06:00:00,39,27,0.0,11.6,8,7,36,09:45 AM,10:51 PM,06:02 AM,06:23 PM,23,32,32,28,18,3,76,0.0,1010,28,10,170,14
2019-04-10 12:00:00,39,27,0.0,11.6,8,9,36,09:45 AM,10:51 PM,06:02 AM,06:23 PM,18,40,40,37,19,2,33,0.0,1010,37,10,163,17
2019-04-10 18:00:00,39,27,0.0,11.6,8,8,36,09:45 AM,10:51 PM,06:02 AM,06:23 PM,22,37,37,33,28,1,54,0.0,1008,33,10,139,23
2019-04-11 00:00:00,39,26,0.0,11.6,8,1,44,10:38 AM,11:49 PM,06:01 AM,06:23 PM,26,35,35,29,9,4,81,0.0,1010,29,10,189,8
2019-04-11 06:00:00,39,26,0.0,11.6,8,7,44,10:38 AM,11:49 PM,06:01 AM,06:23 PM,24,31,31,28,12,9,80,0.0,1011,28,10,186,9
2019-04-11 12:00:00,39,26,0.0,11.6,8,9,44,10:38 AM,11:49 PM,06:01 AM,06:23 PM,17,39,39,37,19,1,30,0.0,1009,37,10,173,16
2019-04-11 18:00:00,39,26,0.0,11.6,8,9,44,10:38 AM,11:49 PM,06:01 AM,06:23 PM,19,37,37,35,27,2,42,0.0,1007,35,10,137,21
2019-04-12 00:00:00,40,26,0.0,11.6,8,1,52,11:35 AM,No moonset,06:01 AM,06:23 PM,25,34,34,29,10,4,80,0.0,1009,29,10,178,8
2019-04-12 06:00:00,40,26,0.0,11.6,8,7,52,11:35 AM,No moonset,06:01 AM,06:23 PM,24,31,31,28,16,12,81,0.0,1009,28,10,200,12
2019-04-12 12:00:00,40,26,0.0,11.6,8,9,52,11:35 AM,No moonset,06:01 AM,06:23 PM,17,40,40,38,20,1,29,0.0,1009,38,10,168,17
2019-04-12 18:00:00,40,26,0.0,11.6,8,9,52,11:35 AM,No moonset,06:01 AM,06:23 PM,19,38,38,36,28,1,43,0.0,1007,36,10,138,22
2019-04-13 00:00:00,40,26,0.0,12.2,8,1,59,12:34 PM,12:46 AM,06:00 AM,06:23 PM,24,32,32,30,15,4,79,0.0,1010,30,10,177,11
2019-04-13 06:00:00,40,26,0.0,12.2,8,7,59,12:34 PM,12:46 AM,06:00 AM,06:23 PM,23,31,31,27,15,4,77,0.0,1010,27,10,207,12
2019-04-13 12:00:00,40,26,0.0,12.2,8,9,59,12:34 PM,12:46 AM,06:00 AM,06:23 PM,15,39,39,38,19,2,27,0.0,1009,38,10,163,17
2019-04-13 18:00:00,40,26,0.0,12.2,8,8,59,12:34 PM,12:46 AM,06:00 AM,06:23 PM,18,36,36,35,29,1,42,0.0,1008,35,10,140,22
2019-04-14 00:00:00,39,26,0.0,12.2,8,1,67,01:35 PM,01:43 AM,06:00 AM,06:23 PM,25,34,34,29,12,3,79,0.0,1010,29,10,174,10
2019-04-14 06:00:00,39,26,0.0,12.2,8,7,67,01:35 PM,01:43 AM,06:00 AM,06:23 PM,23,30,30,27,16,9,78,0.0,1010,27,10,208,12
2019-04-14 12:00:00,39,26,0.0,12.2,8,9,67,01:35 PM,01:43 AM,06:00 AM,06:23 PM,15,38,38,38,22,1,26,0.0,1010,38,10,159,19
2019-04-14 18:00:00,39,26,0.0,12.2,8,8,67,01:35 PM,01:43 AM,06:00 AM,06:23 PM,15,35,35,35,27,0,37,0.0,1009,35,10,141,21
2019-04-15 00:00:00,40,25,0.0,12.6,8,1,74,02:35 PM,02:36 AM,05:59 AM,06:23 PM,25,34,34,29,10,0,78,0.0,1011,29,10,179,9
2019-04-15 06:00:00,40,25,0.0,12.6,8,7,74,02:35 PM,02:36 AM,05:59 AM,06:23 PM,22,29,29,27,16,3,75,0.0,1010,27,10,208,12
2019-04-15 12:00:00,40,25,0.0,12.6,8,9,74,02:35 PM,02:36 AM,05:59 AM,06:23 PM,11,37,37,38,19,0,20,0.0,1010,38,10,165,17
