date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-02 06:00:00,36,30,0.0,12.8,8,1,67,09:43 PM,08:47 AM,05:54 AM,06:34 PM,22,36,36,32,10,16,55,0.0,1007,32,10,204,9
2018-06-02 12:00:00,36,30,0.0,12.8,8,9,67,09:43 PM,08:47 AM,05:54 AM,06:34 PM,21,41,41,36,14,46,42,0.0,1004,36,10,170,12
2018-06-02 18:00:00,36,30,0.0,12.8,8,8,67,09:43 PM,08:47 AM,05:54 AM,06:34 PM,24,38,38,32,34,17,62,0.0,1005,32,10,177,25
2018-06-03 00:00:00,37,31,0.0,12.8,7,1,59,10:28 PM,09:36 AM,05:54 AM,06:34 PM,22,35,35,31,10,36,60,1.0,1006,31,9,332,8
2018-06-03 06:00:00,37,31,0.0,12.8,7,1,59,10:28 PM,09:36 AM,05:54 AM,06:34 PM,22,35,35,31,17,35,56,0.4,1007,31,9,209,13
2018-06-03 12:00:00,37,31,0.0,12.8,7,9,59,10:28 PM,09:36 AM,05:54 AM,06:34 PM,20,41,41,37,11,47,38,0.0,1004,37,10,206,9
2018-06-03 18:00:00,37,31,0.0,12.8,7,7,59,10:28 PM,09:36 AM,05:54 AM,06:34 PM,22,38,38,33,15,48,54,3.5,1005,33,7,134,9
2018-06-04 00:00:00,36,30,0.0,12.8,7,1,52,11:12 PM,10:24 AM,05:54 AM,06:34 PM,21,34,34,31,17,32,57,0.9,1005,31,9,237,12
2018-06-04 06:00:00,36,30,0.0,12.8,7,1,52,11:12 PM,10:24 AM,05:54 AM,06:34 PM,21,34,34,31,19,45,58,0.0,1006,31,10,205,15
2018-06-04 12:00:00,36,30,0.0,12.8,7,9,52,11:12 PM,10:24 AM,05:54 AM,06:34 PM,19,40,40,37,15,27,37,0.0,1003,36,10,212,13
2018-06-04 18:00:00,36,30,0.0,12.8,7,7,52,11:12 PM,10:24 AM,05:54 AM,06:34 PM,22,37,37,32,14,46,56,2.4,1004,32,10,348,9
2018-06-05 00:00:00,37,29,0.0,12.8,7,1,44,11:55 PM,11:12 AM,05:54 AM,06:35 PM,23,34,34,30,12,70,65,0.0,1005,30,10,177,9
2018-06-05 06:00:00,37,29,0.0,12.8,7,1,44,11:55 PM,11:12 AM,05:54 AM,06:35 PM,21,35,35,31,17,45,56,0.0,1006,31,10,218,14
2018-06-05 12:00:00,37,29,0.0,12.8,7,9,44,11:55 PM,11:12 AM,05:54 AM,06:35 PM,19,40,40,37,12,28,36,0.0,1003,37,10,197,10
2018-06-05 18:00:00,37,29,0.0,12.8,7,8,44,11:55 PM,11:12 AM,05:54 AM,06:35 PM,23,37,37,32,23,30,58,0.1,1005,32,10,170,16
2018-06-06 00:00:00,37,30,0.0,12.8,7,1,36,No moonrise,12:00 PM,05:54 AM,06:35 PM,22,35,35,31,15,19,61,2.0,1006,31,9,251,10
2018-06-06 06:00:00,37,30,0.0,12.8,7,1,36,No moonrise,12:00 PM,05:54 AM,06:35 PM,21,35,35,32,13,10,52,0.0,1008,32,10,227,11
2018-06-06 12:00:00,37,30,0.0,12.8,7,9,36,No moonrise,12:00 PM,05:54 AM,06:35 PM,20,41,41,37,12,24,36,0.0,1005,37,10,174,10
2018-06-06 18:00:00,37,30,0.0,12.8,7,7,36,No moonrise,12:00 PM,05:54 AM,06:35 PM,24,38,38,32,31,47,60,0.0,1006,32,9,158,22
2018-06-07 00:00:00,37,30,0.0,12.8,7,1,29,12:36 AM,12:47 PM,05:55 AM,06:35 PM,22,35,35,31,14,19,57,1.1,1007,31,9,253,10
2018-06-07 06:00:00,37,30,0.0,12.8,7,1,29,12:36 AM,12:47 PM,05:55 AM,06:35 PM,20,34,34,32,18,16,52,0.2,1008,32,9,235,15
2018-06-07 12:00:00,37,30,0.0,12.8,7,9,29,12:36 AM,12:47 PM,05:55 AM,06:35 PM,20,41,41,38,21,24,35,0.0,1005,37,10,183,18
2018-06-07 18:00:00,37,30,0.0,12.8,7,8,29,12:36 AM,12:47 PM,05:55 AM,06:35 PM,21,36,36,33,17,23,51,0.1,1007,32,10,293,12
2018-06-08 00:00:00,37,29,0.0,12.8,8,1,21,01:18 AM,01:36 PM,05:55 AM,06:35 PM,19,32,32,30,26,14,53,0.0,1006,30,10,238,18
2018-06-08 06:00:00,37,29,0.0,12.8,8,1,21,01:18 AM,01:36 PM,05:55 AM,06:35 PM,20,34,34,32,28,9,50,0.0,1006,32,10,243,24
2018-06-08 12:00:00,37,29,0.0,12.8,8,9,21,01:18 AM,01:36 PM,05:55 AM,06:35 PM,18,40,40,37,27,25,33,0.0,1004,37,10,238,24
2018-06-08 18:00:00,37,29,0.0,12.8,8,8,21,01:18 AM,01:36 PM,05:55 AM,06:35 PM,19,35,35,33,47,26,43,0.0,1005,33,10,244,32
2018-06-09 00:00:00,34,30,0.0,11.9,8,1,14,02:00 AM,02:25 PM,05:55 AM,06:36 PM,19,33,33,31,31,19,50,0.0,1005,31,10,247,21
2018-06-09 06:00:00,34,30,0.0,11.9,8,1,14,02:00 AM,02:25 PM,05:55 AM,06:36 PM,20,35,35,32,37,27,47,0.0,1005,32,10,241,32
2018-06-09 12:00:00,34,30,0.0,11.9,8,8,14,02:00 AM,02:25 PM,05:55 AM,06:36 PM,19,36,36,33,29,61,44,0.1,1004,33,10,255,22
2018-06-09 18:00:00,34,30,0.0,11.9,8,8,14,02:00 AM,02:25 PM,05:55 AM,06:36 PM,19,34,34,32,30,44,45,0.0,1005,32,10,239,20
2018-06-10 00:00:00,36,29,0.0,12.8,8,1,6,02:44 AM,03:18 PM,05:55 AM,06:36 PM,20,31,31,29,28,21,55,0.0,1005,29,10,232,19
2018-06-10 06:00:00,36,29,0.0,12.8,8,1,6,02:44 AM,03:18 PM,05:55 AM,06:36 PM,20,34,34,32,27,34,49,0.0,1007,32,10,246,23
2018-06-10 12:00:00,36,29,0.0,12.8,8,9,6,02:44 AM,03:18 PM,05:55 AM,06:36 PM,19,38,38,36,24,46,38,0.0,1005,35,10,252,21
2018-06-10 18:00:00,36,29,0.0,12.8,8,8,6,02:44 AM,03:18 PM,05:55 AM,06:36 PM,19,35,35,33,34,25,43,0.0,1006,33,10,257,23
2018-06-11 00:00:00,36,29,0.0,12.8,8,1,0,03:31 AM,04:12 PM,05:55 AM,06:36 PM,20,32,32,30,32,22,53,0.0,1007,30,10,232,22
2018-06-11 06:00:00,36,29,0.0,12.8,8,1,0,03:31 AM,04:12 PM,05:55 AM,06:36 PM,20,34,34,32,33,19,49,0.0,1008,32,10,236,28
2018-06-11 12:00:00,36,29,0.0,12.8,8,9,0,03:31 AM,04:12 PM,05:55 AM,06:36 PM,19,39,39,36,21,43,36,0.0,1005,36,10,241,18
2018-06-11 18:00:00,36,29,0.0,12.8,8,7,0,03:31 AM,04:12 PM,05:55 AM,06:36 PM,19,35,35,33,38,19,42,0.6,1006,33,9,244,26
2018-06-12 00:00:00,37,29,0.0,12.8,8,1,0,04:21 AM,05:11 PM,05:55 AM,06:37 PM,19,32,32,30,31,8,52,0.0,1006,30,10,236,21
2018-06-12 06:00:00,37,29,0.0,12.8,8,1,0,04:21 AM,05:11 PM,05:55 AM,06:37 PM,20,34,34,31,28,8,49,0.0,1008,31,10,235,23
2018-06-12 12:00:00,37,29,0.0,12.8,8,9,0,04:21 AM,05:11 PM,05:55 AM,06:37 PM,19,40,40,37,18,23,34,0.0,1005,37,10,207,15
2018-06-12 18:00:00,37,29,0.0,12.8,8,8,0,04:21 AM,05:11 PM,05:55 AM,06:37 PM,19,36,36,34,29,22,42,0.0,1006,34,10,264,21
2018-06-13 00:00:00,37,29,0.0,12.8,7,1,0,05:16 AM,06:13 PM,05:55 AM,06:37 PM,19,32,32,30,20,17,50,0.5,1006,30,9,245,14
2018-06-13 06:00:00,37,29,0.0,12.8,7,1,0,05:16 AM,06:13 PM,05:55 AM,06:37 PM,19,33,33,31,13,15,49,0.0,1008,31,10,237,11
2018-06-13 12:00:00,37,29,0.0,12.8,7,9,0,05:16 AM,06:13 PM,05:55 AM,06:37 PM,18,40,40,38,10,19,33,0.0,1005,37,10,182,8
2018-06-13 18:00:00,37,29,0.0,12.8,7,7,0,05:16 AM,06:13 PM,05:55 AM,06:37 PM,21,37,37,34,12,19,48,0.2,1007,33,9,230,9
2018-06-14 00:00:00,34,30,0.0,12.8,8,1,1,06:15 AM,07:16 PM,05:56 AM,06:37 PM,19,33,33,31,22,26,49,0.0,1006,31,10,245,15
2018-06-14 06:00:00,34,30,0.0,12.8,8,1,1,06:15 AM,07:16 PM,05:56 AM,06:37 PM,20,34,34,31,13,55,51,0.0,1008,31,10,286,10
2018-06-14 12:00:00,34,30,0.0,12.8,8,8,1,06:15 AM,07:16 PM,05:56 AM,06:37 PM,20,37,37,34,13,46,44,0.1,1007,34,10,294,11
2018-06-14 18:00:00,34,30,0.0,12.8,8,8,1,06:15 AM,07:16 PM,05:56 AM,06:37 PM,20,34,34,31,14,46,52,0.0,1007,31,10,296,10
2018-06-15 00:00:00,36,29,0.0,12.8,8,1,9,07:18 AM,08:19 PM,05:56 AM,06:37 PM,20,33,33,30,16,35,54,0.0,1007,30,10,247,11
2018-06-15 06:00:00,36,29,0.0,12.8,8,1,9,07:18 AM,08:19 PM,05:56 AM,06:37 PM,20,33,33,31,10,44,54,0.0,1009,31,10,243,8
2018-06-15 12:00:00,36,29,0.0,12.8,8,9,9,07:18 AM,08:19 PM,05:56 AM,06:37 PM,19,39,39,36,13,31,37,0.0,1006,36,10,186,11
2018-06-15 18:00:00,36,29,0.0,12.8,8,7,9,07:18 AM,08:19 PM,05:56 AM,06:37 PM,22,38,38,33,19,46,51,0.2,1008,33,9,185,14
2018-06-16 00:00:00,37,30,0.0,12.8,8,1,16,08:21 AM,09:20 PM,05:56 AM,06:38 PM,20,34,34,31,15,22,53,0.0,1007,31,10,256,10
2018-06-16 06:00:00,37,30,0.0,12.8,8,1,16,08:21 AM,09:20 PM,05:56 AM,06:38 PM,21,35,35,32,8,14,51,0.0,1010,32,10,220,7
2018-06-16 12:00:00,37,30,0.0,12.8,8,9,16,08:21 AM,09:20 PM,05:56 AM,06:38 PM,18,40,40,37,15,22,33,0.0,1007,37,10,194,13
2018-06-16 18:00:00,37,30,0.0,12.8,8,8,16,08:21 AM,09:20 PM,05:56 AM,06:38 PM,21,37,37,33,19,44,49,0.0,1008,33,10,184,13
2018-06-17 00:00:00,39,30,0.0,12.8,8,1,24,09:24 AM,10:16 PM,05:56 AM,06:38 PM,20,34,34,31,14,23,50,0.0,1008,31,10,236,10
2018-06-17 06:00:00,39,30,0.0,12.8,8,1,24,09:24 AM,10:16 PM,05:56 AM,06:38 PM,20,34,34,32,13,9,49,0.0,1009,32,10,230,12
2018-06-17 12:00:00,39,30,0.0,12.8,8,9,24,09:24 AM,10:16 PM,05:56 AM,06:38 PM,17,41,41,39,10,27,29,0.0,1006,39,10,208,9
2018-06-17 18:00:00,39,30,0.0,12.8,8,7,24,09:24 AM,10:16 PM,05:56 AM,06:38 PM,22,37,37,33,9,48,53,0.7,1008,33,10,156,6
2018-06-18 00:00:00,38,31,0.0,12.8,7,1,31,10:23 AM,11:09 PM,05:56 AM,06:38 PM,20,34,34,32,8,74,49,0.3,1008,32,5,224,6
2018-06-18 06:00:00,38,31,0.0,12.8,7,1,31,10:23 AM,11:09 PM,05:56 AM,06:38 PM,18,34,34,32,16,35,43,0.0,1009,32,10,258,13
2018-06-18 12:00:00,38,31,0.0,12.8,7,9,31,10:23 AM,11:09 PM,05:56 AM,06:38 PM,17,40,40,38,19,27,29,0.0,1006,38,10,213,17
2018-06-18 18:00:00,38,31,0.0,12.8,7,8,31,10:23 AM,11:09 PM,05:56 AM,06:38 PM,19,36,36,34,27,16,41,0.0,1007,34,10,230,19
2018-06-19 00:00:00,38,29,0.0,12.8,8,1,39,11:20 AM,11:57 PM,05:56 AM,06:38 PM,19,32,32,30,23,11,50,0.1,1008,30,10,235,16
2018-06-19 06:00:00,38,29,0.0,12.8,8,1,39,11:20 AM,11:57 PM,05:56 AM,06:38 PM,20,33,33,31,25,4,53,0.0,1008,30,10,233,22
2018-06-19 12:00:00,38,29,0.0,12.8,8,9,39,11:20 AM,11:57 PM,05:56 AM,06:38 PM,17,39,39,38,19,16,29,0.0,1006,38,10,221,17
2018-06-19 18:00:00,38,29,0.0,12.8,8,8,39,11:20 AM,11:57 PM,05:56 AM,06:38 PM,18,35,35,34,37,38,40,0.0,1007,34,10,229,27
2018-06-20 00:00:00,36,29,0.0,12.8,8,1,46,12:14 PM,No moonset,05:57 AM,06:38 PM,19,31,31,30,31,10,52,0.0,1007,30,10,225,22
2018-06-20 06:00:00,36,29,0.0,12.8,8,1,46,12:14 PM,No moonset,05:57 AM,06:38 PM,20,33,33,31,27,6,52,0.0,1008,31,10,228,23
2018-06-20 12:00:00,36,29,0.0,12.8,8,9,46,12:14 PM,No moonset,05:57 AM,06:38 PM,18,38,38,36,24,30,36,0.0,1006,36,10,218,21
2018-06-20 18:00:00,36,29,0.0,12.8,8,7,46,12:14 PM,No moonset,05:57 AM,06:38 PM,19,35,35,33,28,26,42,0.2,1007,33,9,234,20
2018-06-21 00:00:00,37,29,0.0,12.8,8,1,54,01:05 PM,12:42 AM,05:57 AM,06:39 PM,20,32,32,30,30,29,54,0.0,1007,30,10,219,21
2018-06-21 06:00:00,37,29,0.0,12.8,8,1,54,01:05 PM,12:42 AM,05:57 AM,06:39 PM,20,33,33,31,24,28,52,0.0,1008,31,10,224,20
2018-06-21 12:00:00,37,29,0.0,12.8,8,9,54,01:05 PM,12:42 AM,05:57 AM,06:39 PM,18,39,39,37,25,30,34,0.0,1005,37,10,218,22
2018-06-21 18:00:00,37,29,0.0,12.8,8,8,54,01:05 PM,12:42 AM,05:57 AM,06:39 PM,19,36,36,33,24,31,43,0.1,1006,33,10,237,17
2018-06-22 00:00:00,37,29,0.0,12.8,8,1,61,01:55 PM,01:26 AM,05:57 AM,06:39 PM,19,32,32,31,23,54,49,0.0,1006,30,10,227,16
2018-06-22 06:00:00,37,29,0.0,12.8,8,1,61,01:55 PM,01:26 AM,05:57 AM,06:39 PM,19,33,33,31,18,15,49,0.0,1008,31,10,230,16
2018-06-22 12:00:00,37,29,0.0,12.8,8,9,61,01:55 PM,01:26 AM,05:57 AM,06:39 PM,18,39,39,37,19,34,33,0.0,1005,37,10,183,17
2018-06-22 18:00:00,37,29,0.0,12.8,8,8,61,01:55 PM,01:26 AM,05:57 AM,06:39 PM,19,36,36,34,22,47,42,0.0,1005,34,10,217,17
2018-06-23 00:00:00,36,29,0.0,12.8,8,1,69,02:44 PM,02:09 AM,05:57 AM,06:39 PM,18,32,32,30,19,20,48,0.0,1006,30,10,240,13
2018-06-23 06:00:00,36,29,0.0,12.8,8,1,69,02:44 PM,02:09 AM,05:57 AM,06:39 PM,19,33,33,31,13,23,49,0.0,1007,31,10,220,10
2018-06-23 12:00:00,36,29,0.0,12.8,8,9,69,02:44 PM,02:09 AM,05:57 AM,06:39 PM,19,39,39,36,13,25,35,0.0,1004,36,10,184,12
2018-06-23 18:00:00,36,29,0.0,12.8,8,8,69,02:44 PM,02:09 AM,05:57 AM,06:39 PM,21,36,36,32,16,23,53,0.0,1006,32,10,167,12
2018-06-24 00:00:00,37,29,0.0,12.8,7,1,77,03:34 PM,02:52 AM,05:58 AM,06:39 PM,20,33,33,30,15,14,56,3.4,1006,30,7,262,9
2018-06-24 06:00:00,37,29,0.0,12.8,7,1,77,03:34 PM,02:52 AM,05:58 AM,06:39 PM,20,34,34,31,10,9,50,0.0,1008,31,10,234,9
2018-06-24 12:00:00,37,29,0.0,12.8,7,9,77,03:34 PM,02:52 AM,05:58 AM,06:39 PM,18,40,40,37,12,18,33,0.0,1005,37,10,190,10
2018-06-24 18:00:00,37,29,0.0,12.8,7,8,77,03:34 PM,02:52 AM,05:58 AM,06:39 PM,21,37,37,33,14,17,50,0.0,1006,33,10,167,10
2018-06-25 00:00:00,37,29,0.0,12.8,8,1,84,04:23 PM,03:36 AM,05:58 AM,06:40 PM,19,32,32,31,14,13,51,0.0,1007,30,10,251,10
2018-06-25 06:00:00,37,29,0.0,12.8,8,1,84,04:23 PM,03:36 AM,05:58 AM,06:40 PM,19,32,32,31,14,9,49,0.0,1008,31,10,241,11
2018-06-25 12:00:00,37,29,0.0,12.8,8,9,84,04:23 PM,03:36 AM,05:58 AM,06:40 PM,17,39,39,37,12,14,31,0.0,1004,37,10,193,10
2018-06-25 18:00:00,37,29,0.0,12.8,8,7,84,04:23 PM,03:36 AM,05:58 AM,06:40 PM,19,36,36,33,25,26,45,0.7,1005,33,9,262,18
2018-06-26 00:00:00,37,29,0.0,12.8,8,1,92,05:13 PM,04:20 AM,05:58 AM,06:40 PM,19,32,32,31,15,12,50,0.4,1006,30,10,247,10
2018-06-26 06:00:00,37,29,0.0,12.8,8,1,92,05:13 PM,04:20 AM,05:58 AM,06:40 PM,19,33,33,32,10,8,47,0.0,1006,31,10,264,8
2018-06-26 12:00:00,37,29,0.0,12.8,8,9,92,05:13 PM,04:20 AM,05:58 AM,06:40 PM,17,40,40,38,10,14,30,0.0,1004,37,10,188,9
2018-06-26 18:00:00,37,29,0.0,12.8,8,7,92,05:13 PM,04:20 AM,05:58 AM,06:40 PM,22,37,37,33,3,25,54,0.2,1005,32,10,36,2
2018-06-27 00:00:00,37,30,0.0,12.8,8,1,99,06:02 PM,05:07 AM,05:58 AM,06:40 PM,18,32,32,31,13,25,47,0.0,1005,31,10,259,9
2018-06-27 06:00:00,37,30,0.0,12.8,8,1,99,06:02 PM,05:07 AM,05:58 AM,06:40 PM,18,33,33,31,16,23,46,0.0,1006,31,10,244,13
2018-06-27 12:00:00,37,30,0.0,12.8,8,9,99,06:02 PM,05:07 AM,05:58 AM,06:40 PM,17,40,40,38,7,18,30,0.0,1003,37,10,172,6
2018-06-27 18:00:00,37,30,0.0,12.8,8,7,99,06:02 PM,05:07 AM,05:58 AM,06:40 PM,21,36,36,33,3,47,52,0.2,1005,32,9,201,2
2018-06-28 00:00:00,36,29,0.0,12.8,7,1,100,06:51 PM,05:55 AM,05:58 AM,06:40 PM,19,32,32,30,13,24,52,1.5,1005,30,9,241,9
2018-06-28 06:00:00,36,29,0.0,12.8,7,1,100,06:51 PM,05:55 AM,05:58 AM,06:40 PM,18,33,33,31,12,21,45,0.0,1006,31,10,237,10
2018-06-28 12:00:00,36,29,0.0,12.8,7,9,100,06:51 PM,05:55 AM,05:58 AM,06:40 PM,18,38,38,36,6,15,33,0.0,1004,36,10,137,5
2018-06-28 18:00:00,36,29,0.0,12.8,7,7,100,06:51 PM,05:55 AM,05:58 AM,06:40 PM,23,35,35,30,20,45,66,1.7,1006,30,10,135,14
2018-06-29 00:00:00,36,29,0.0,12.8,7,1,86,07:39 PM,06:43 AM,05:59 AM,06:40 PM,22,34,34,31,5,25,61,0.5,1006,30,9,302,4
2018-06-29 06:00:00,36,29,0.0,12.8,7,1,86,07:39 PM,06:43 AM,05:59 AM,06:40 PM,20,33,33,31,11,15,52,1.4,1007,30,9,238,8
2018-06-29 12:00:00,36,29,0.0,12.8,7,9,86,07:39 PM,06:43 AM,05:59 AM,06:40 PM,18,39,39,37,8,18,33,0.0,1004,36,10,180,7
2018-06-29 18:00:00,36,29,0.0,12.8,7,8,86,07:39 PM,06:43 AM,05:59 AM,06:40 PM,22,34,34,30,29,46,62,0.0,1006,30,10,155,20
2018-06-30 00:00:00,36,28,0.0,12.8,7,1,78,08:25 PM,07:32 AM,05:59 AM,06:40 PM,21,32,32,29,20,25,64,0.5,1006,29,9,2,15
2018-06-30 06:00:00,36,28,0.0,12.8,7,1,78,08:25 PM,07:32 AM,05:59 AM,06:40 PM,19,32,32,30,12,19,51,0.0,1008,30,10,316,9
2018-06-30 12:00:00,36,28,0.0,12.8,7,9,78,08:25 PM,07:32 AM,05:59 AM,06:40 PM,19,40,40,37,5,25,34,0.0,1005,36,10,165,4
2018-06-30 18:00:00,36,28,0.0,12.8,7,6,78,08:25 PM,07:32 AM,05:59 AM,06:40 PM,23,34,34,30,31,47,65,0.8,1006,30,10,164,20
2018-07-01 00:00:00,35,28,0.0,12.8,7,1,75,09:10 PM,08:20 AM,05:59 AM,06:40 PM,22,33,33,29,15,48,66,1.1,1006,29,10,1,10
2018-07-01 06:00:00,35,28,0.0,12.8,7,1,75,09:10 PM,08:20 AM,05:59 AM,06:40 PM,21,31,31,29,15,28,60,1.0,1008,29,9,327,11
2018-07-01 12:00:00,35,28,0.0,12.8,7,8,75,09:10 PM,08:20 AM,05:59 AM,06:40 PM,20,39,39,35,6,27,40,0.0,1006,35,10,171,5
2018-07-01 18:00:00,35,28,0.0,12.8,7,7,75,09:10 PM,08:20 AM,05:59 AM,06:40 PM,23,35,35,30,37,25,66,2.2,1007,30,10,159,24
2018-07-02 00:00:00,36,29,0.0,12.8,8,1,68,09:53 PM,09:08 AM,05:59 AM,06:41 PM,23,34,34,30,8,21,67,0.0,1006,29,10,212,6
2018-07-02 06:00:00,36,29,0.0,12.8,8,1,68,09:53 PM,09:08 AM,05:59 AM,06:41 PM,22,35,35,31,5,15,59,0.0,1007,30,10,332,4
2018-07-02 12:00:00,36,29,0.0,12.8,8,9,68,09:53 PM,09:08 AM,05:59 AM,06:41 PM,20,39,39,36,13,26,40,0.0,1005,36,10,163,12
2018-07-02 18:00:00,36,29,0.0,12.8,8,7,68,09:53 PM,09:08 AM,05:59 AM,06:41 PM,22,34,34,30,27,29,63,0.0,1007,30,9,181,19
2018-07-03 00:00:00,35,29,0.0,12.4,8,1,61,10:34 PM,09:55 AM,06:00 AM,06:41 PM,22,33,33,30,11,15,62,0.0,1007,29,10,332,8
2018-07-03 06:00:00,35,29,0.0,12.4,8,1,61,10:34 PM,09:55 AM,06:00 AM,06:41 PM,21,35,35,31,2,11,54,0.0,1008,30,10,4,2
2018-07-03 12:00:00,35,29,0.0,12.4,8,8,61,10:34 PM,09:55 AM,06:00 AM,06:41 PM,20,38,38,35,16,19,42,0.0,1006,35,10,168,14
2018-07-03 18:00:00,35,29,0.0,12.4,8,8,61,10:34 PM,09:55 AM,06:00 AM,06:41 PM,22,33,33,30,31,20,60,0.0,1007,30,10,161,22
2018-07-04 00:00:00,37,28,0.0,12.4,8,1,54,11:15 PM,10:42 AM,06:00 AM,06:41 PM,24,35,35,30,2,18,67,0.0,1008,29,10,283,1
2018-07-04 06:00:00,37,28,0.0,12.4,8,1,54,11:15 PM,10:42 AM,06:00 AM,06:41 PM,19,33,33,31,11,7,48,0.0,1009,31,10,294,9
2018-07-04 12:00:00,37,28,0.0,12.4,8,9,54,11:15 PM,10:42 AM,06:00 AM,06:41 PM,19,40,40,37,10,21,35,0.0,1006,37,10,168,9
2018-07-04 18:00:00,37,28,0.0,12.4,8,8,54,11:15 PM,10:42 AM,06:00 AM,06:41 PM,22,35,35,31,27,24,59,0.0,1008,31,10,172,19
2018-07-05 00:00:00,37,29,0.0,12.4,8,1,46,11:56 PM,11:29 AM,06:00 AM,06:41 PM,23,35,35,30,4,26,65,0.0,1007,30,10,108,4
2018-07-05 06:00:00,37,29,0.0,12.4,8,1,46,11:56 PM,11:29 AM,06:00 AM,06:41 PM,20,34,34,32,6,6,51,0.0,1008,31,10,345,5
2018-07-05 12:00:00,37,29,0.0,12.4,8,9,46,11:56 PM,11:29 AM,06:00 AM,06:41 PM,17,39,39,37,8,8,30,0.0,1006,37,10,169,7
2018-07-05 18:00:00,37,29,0.0,12.4,8,8,46,11:56 PM,11:29 AM,06:00 AM,06:41 PM,22,34,34,31,28,20,59,0.0,1007,31,10,173,21
2018-07-06 00:00:00,37,29,0.0,12.4,8,1,39,No moonrise,12:17 PM,06:00 AM,06:41 PM,23,35,35,31,3,10,65,0.0,1007,29,10,76,3
2018-07-06 06:00:00,37,29,0.0,12.4,8,1,39,No moonrise,12:17 PM,06:00 AM,06:41 PM,18,33,33,32,11,4,46,0.0,1007,31,10,290,9
2018-07-06 12:00:00,37,29,0.0,12.4,8,9,39,No moonrise,12:17 PM,06:00 AM,06:41 PM,17,39,39,37,14,23,31,0.0,1004,37,10,178,12
2018-07-06 18:00:00,37,29,0.0,12.4,8,8,39,No moonrise,12:17 PM,06:00 AM,06:41 PM,20,35,35,32,24,21,50,0.0,1006,32,10,159,17
2018-07-07 00:00:00,36,29,0.0,11.6,8,1,32,12:38 AM,01:07 PM,06:01 AM,06:41 PM,21,34,34,31,10,15,54,0.0,1006,31,10,338,7
2018-07-07 06:00:00,36,29,0.0,11.6,8,1,32,12:38 AM,01:07 PM,06:01 AM,06:41 PM,19,33,33,31,13,21,48,0.0,1006,31,10,268,11
2018-07-07 12:00:00,36,29,0.0,11.6,8,9,32,12:38 AM,01:07 PM,06:01 AM,06:41 PM,17,39,39,37,8,26,32,0.0,1004,36,10,222,7
2018-07-07 18:00:00,36,29,0.0,11.6,8,8,32,12:38 AM,01:07 PM,06:01 AM,06:41 PM,21,36,36,32,1,34,51,0.0,1005,32,10,105,1
2018-07-08 00:00:00,37,29,0.0,11.6,8,1,24,01:22 AM,01:59 PM,06:01 AM,06:41 PM,18,32,32,31,16,21,48,0.0,1005,31,10,277,11
2018-07-08 06:00:00,37,29,0.0,11.6,8,1,24,01:22 AM,01:59 PM,06:01 AM,06:41 PM,18,33,33,31,11,26,47,0.0,1006,31,10,251,9
2018-07-08 12:00:00,37,29,0.0,11.6,8,9,24,01:22 AM,01:59 PM,06:01 AM,06:41 PM,17,39,39,38,12,20,30,0.0,1003,37,10,203,10
2018-07-08 18:00:00,37,29,0.0,11.6,8,7,24,01:22 AM,01:59 PM,06:01 AM,06:41 PM,21,36,36,33,6,23,49,0.4,1005,32,9,290,5
2018-07-09 00:00:00,35,30,0.0,11.6,7,1,17,02:09 AM,02:54 PM,06:01 AM,06:41 PM,19,32,32,30,20,27,52,1.0,1005,30,9,250,13
2018-07-09 06:00:00,35,30,0.0,11.6,7,1,17,02:09 AM,02:54 PM,06:01 AM,06:41 PM,20,32,32,30,20,33,53,2.2,1006,30,9,268,13
2018-07-09 12:00:00,35,30,0.0,11.6,7,9,17,02:09 AM,02:54 PM,06:01 AM,06:41 PM,18,38,38,35,23,27,37,0.0,1004,35,10,250,20
2018-07-09 18:00:00,35,30,0.0,11.6,7,8,17,02:09 AM,02:54 PM,06:01 AM,06:41 PM,19,35,35,33,23,24,43,0.0,1005,33,10,262,17
2018-07-10 00:00:00,36,29,0.0,11.6,8,1,10,03:00 AM,03:53 PM,06:01 AM,06:41 PM,19,31,31,30,29,30,52,0.0,1006,30,10,238,20
2018-07-10 06:00:00,36,29,0.0,11.6,8,1,10,03:00 AM,03:53 PM,06:01 AM,06:41 PM,19,33,33,31,19,41,51,0.0,1008,31,10,232,15
2018-07-10 12:00:00,36,29,0.0,11.6,8,9,10,03:00 AM,03:53 PM,06:01 AM,06:41 PM,18,38,38,36,21,34,36,0.0,1005,36,10,228,17
2018-07-10 18:00:00,36,29,0.0,11.6,8,8,10,03:00 AM,03:53 PM,06:01 AM,06:41 PM,19,34,34,32,32,45,45,0.0,1006,32,10,271,22
2018-07-11 00:00:00,35,29,0.0,11.6,8,1,3,03:57 AM,04:55 PM,06:02 AM,06:41 PM,19,32,32,30,17,49,52,0.0,1007,30,10,256,12
2018-07-11 06:00:00,35,29,0.0,11.6,8,1,3,03:57 AM,04:55 PM,06:02 AM,06:41 PM,19,33,33,31,12,37,49,0.0,1008,31,10,225,10
