date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-20 18:00:00,34,22,0.0,11.6,7,7,97,05:38 PM,05:46 AM,06:12 AM,06:18 PM,10,32,32,32,9,31,27,0.0,1007,32,10,208,5
2019-03-21 00:00:00,35,22,0.0,11.6,7,1,100,06:44 PM,06:29 AM,06:11 AM,06:19 PM,8,28,28,25,35,4,39,0.0,1008,25,10,16,18
2019-03-21 06:00:00,35,22,0.0,11.6,7,6,100,06:44 PM,06:29 AM,06:11 AM,06:19 PM,8,24,24,23,19,3,37,0.0,1008,23,10,55,11
2019-03-21 12:00:00,35,22,0.0,11.6,7,8,100,06:44 PM,06:29 AM,06:11 AM,06:19 PM,6,31,31,34,12,8,18,0.0,1009,34,10,54,10
2019-03-21 18:00:00,35,22,0.0,11.6,7,8,100,06:44 PM,06:29 AM,06:11 AM,06:19 PM,7,30,30,30,23,12,24,0.0,1007,30,10,342,12
2019-03-22 00:00:00,33,21,0.0,11.6,7,1,88,07:49 PM,07:10 AM,06:10 AM,06:19 PM,4,24,24,23,30,13,29,0.0,1009,23,10,352,14
2019-03-22 06:00:00,33,21,0.0,11.6,7,6,88,07:49 PM,07:10 AM,06:10 AM,06:19 PM,4,22,22,22,19,7,30,0.0,1010,22,10,330,11
2019-03-22 12:00:00,33,21,0.0,11.6,7,8,88,07:49 PM,07:10 AM,06:10 AM,06:19 PM,6,30,30,32,26,1,20,0.0,1011,32,10,300,23
2019-03-22 18:00:00,33,21,0.0,11.6,7,7,88,07:49 PM,07:10 AM,06:10 AM,06:19 PM,5,28,28,28,30,0,24,0.0,1009,28,10,296,16
2019-03-23 00:00:00,33,18,0.0,11.6,7,1,81,08:53 PM,07:50 AM,06:08 AM,06:20 PM,3,21,22,21,31,0,29,0.0,1009,21,10,291,15
2019-03-23 06:00:00,33,18,0.0,11.6,7,5,81,08:53 PM,07:50 AM,06:08 AM,06:20 PM,5,19,20,19,32,11,41,0.0,1009,19,10,291,18
2019-03-23 12:00:00,33,18,0.0,11.6,7,8,81,08:53 PM,07:50 AM,06:08 AM,06:20 PM,7,29,29,31,27,4,23,0.0,1009,31,10,291,23
2019-03-23 18:00:00,33,18,0.0,11.6,7,7,81,08:53 PM,07:50 AM,06:08 AM,06:20 PM,4,29,29,29,33,0,21,0.0,1007,29,10,278,17
2019-03-24 00:00:00,35,20,0.0,11.6,7,1,74,09:55 PM,08:31 AM,06:07 AM,06:20 PM,4,26,26,23,33,18,31,0.0,1008,23,10,281,16
2019-03-24 06:00:00,35,20,0.0,11.6,7,6,74,09:55 PM,08:31 AM,06:07 AM,06:20 PM,6,21,21,21,28,0,37,0.0,1008,21,10,297,15
2019-03-24 12:00:00,35,20,0.0,11.6,7,8,74,09:55 PM,08:31 AM,06:07 AM,06:20 PM,7,32,32,34,34,0,19,0.0,1008,34,10,298,29
2019-03-24 18:00:00,35,20,0.0,11.6,7,8,74,09:55 PM,08:31 AM,06:07 AM,06:20 PM,8,31,31,31,30,17,25,0.0,1007,31,10,285,16
2019-03-25 00:00:00,33,23,0.0,11.6,7,1,66,10:55 PM,09:13 AM,06:06 AM,06:21 PM,7,25,25,25,19,28,32,0.0,1008,25,10,320,9
2019-03-25 06:00:00,33,23,0.0,11.6,7,6,66,10:55 PM,09:13 AM,06:06 AM,06:21 PM,6,24,24,24,22,16,32,0.0,1009,24,10,112,11
2019-03-25 12:00:00,33,23,0.0,11.6,7,8,66,10:55 PM,09:13 AM,06:06 AM,06:21 PM,9,31,31,33,11,9,23,0.0,1010,33,10,275,10
2019-03-25 18:00:00,33,23,0.0,11.6,7,6,66,10:55 PM,09:13 AM,06:06 AM,06:21 PM,10,29,29,30,18,34,31,0.2,1008,30,10,326,11
2019-03-26 00:00:00,32,19,0.0,11.6,6,1,59,11:53 PM,09:57 AM,06:05 AM,06:21 PM,11,25,25,24,23,28,44,0.3,1010,24,10,123,11
2019-03-26 06:00:00,32,19,0.0,11.6,6,6,59,11:53 PM,09:57 AM,06:05 AM,06:21 PM,13,21,21,21,21,58,58,1.3,1010,21,10,307,12
2019-03-26 12:00:00,32,19,0.0,11.6,6,8,59,11:53 PM,09:57 AM,06:05 AM,06:21 PM,10,30,30,31,16,3,28,0.0,1012,31,10,275,14
2019-03-26 18:00:00,32,19,0.0,11.6,6,7,59,11:53 PM,09:57 AM,06:05 AM,06:21 PM,9,28,28,29,18,4,29,0.0,1010,29,10,283,12
2019-03-27 00:00:00,34,22,0.0,11.6,7,1,52,No moonrise,10:43 AM,06:04 AM,06:22 PM,11,25,25,24,11,5,44,0.0,1011,24,10,258,6
2019-03-27 06:00:00,34,22,0.0,11.6,7,6,52,No moonrise,10:43 AM,06:04 AM,06:22 PM,14,26,26,24,5,0,53,0.0,1011,24,10,324,4
2019-03-27 12:00:00,34,22,0.0,11.6,7,8,52,No moonrise,10:43 AM,06:04 AM,06:22 PM,7,31,31,32,15,0,22,0.0,1012,32,10,282,13
2019-03-27 18:00:00,34,22,0.0,11.6,7,8,52,No moonrise,10:43 AM,06:04 AM,06:22 PM,9,31,31,32,12,0,24,0.0,1009,32,10,299,9
2019-03-28 00:00:00,36,25,0.0,11.6,8,1,45,12:47 AM,11:32 AM,06:03 AM,06:22 PM,10,27,27,28,9,0,33,0.0,1009,28,10,297,6
2019-03-28 06:00:00,36,25,0.0,11.6,8,7,45,12:47 AM,11:32 AM,06:03 AM,06:22 PM,11,26,26,26,7,0,38,0.0,1010,26,13,333,5
2019-03-28 12:00:00,36,25,0.0,11.6,8,9,45,12:47 AM,11:32 AM,06:03 AM,06:22 PM,10,34,34,35,9,2,22,0.0,1010,35,20,289,8
2019-03-28 18:00:00,36,25,0.0,11.6,8,8,45,12:47 AM,11:32 AM,06:03 AM,06:22 PM,10,31,31,33,10,3,25,0.0,1008,33,20,214,8
2019-03-29 00:00:00,37,23,0.0,11.6,8,1,37,01:38 AM,12:22 PM,06:02 AM,06:23 PM,9,27,27,28,10,7,31,0.0,1008,28,20,82,6
2019-03-29 06:00:00,37,23,0.0,11.6,8,7,37,01:38 AM,12:22 PM,06:02 AM,06:23 PM,10,26,26,27,7,2,35,0.0,1007,27,20,108,5
2019-03-29 12:00:00,37,23,0.0,11.6,8,9,37,01:38 AM,12:22 PM,06:02 AM,06:23 PM,8,34,34,35,12,22,19,0.0,1007,35,20,263,10
2019-03-29 18:00:00,37,23,0.0,11.6,8,9,37,01:38 AM,12:22 PM,06:02 AM,06:23 PM,10,34,34,35,14,2,22,0.0,1003,35,20,321,10
2019-03-30 00:00:00,39,25,0.0,11.6,7,1,30,02:25 AM,01:14 PM,06:01 AM,06:23 PM,11,29,29,29,8,27,31,0.0,1004,29,20,73,5
2019-03-30 06:00:00,39,25,0.0,11.6,7,7,30,02:25 AM,01:14 PM,06:01 AM,06:23 PM,9,26,26,27,15,14,34,0.0,1005,27,20,84,9
2019-03-30 12:00:00,39,25,0.0,11.6,7,9,30,02:25 AM,01:14 PM,06:01 AM,06:23 PM,10,37,37,38,11,1,19,0.0,1005,38,20,190,10
2019-03-30 18:00:00,39,25,0.0,11.6,7,9,30,02:25 AM,01:14 PM,06:01 AM,06:23 PM,8,35,35,36,16,6,18,0.0,1002,36,20,209,10
2019-03-31 00:00:00,39,25,0.0,11.8,8,1,26,03:08 AM,02:06 PM,06:00 AM,06:24 PM,9,29,29,30,20,34,28,0.0,1004,30,20,65,10
2019-03-31 06:00:00,39,25,0.0,11.8,8,6,26,03:08 AM,02:06 PM,06:00 AM,06:24 PM,13,27,27,26,13,85,45,0.5,1004,26,10,39,7
2019-03-31 12:00:00,39,25,0.0,11.8,8,9,26,03:08 AM,02:06 PM,06:00 AM,06:24 PM,9,37,37,38,18,58,18,0.3,1004,38,10,316,15
2019-03-31 18:00:00,39,25,0.0,11.8,8,9,26,03:08 AM,02:06 PM,06:00 AM,06:24 PM,6,36,36,36,26,5,16,0.0,1002,36,10,293,16
2019-04-01 00:00:00,36,24,0.0,12.7,8,1,9,03:48 AM,02:59 PM,05:59 AM,06:24 PM,-3,30,30,28,30,0,13,0.0,1004,28,10,298,14
2019-04-01 06:00:00,36,24,0.0,12.7,8,6,9,03:48 AM,02:59 PM,05:59 AM,06:24 PM,-1,24,24,25,21,0,18,0.0,1005,25,10,309,12
2019-04-01 12:00:00,36,24,0.0,12.7,8,8,9,03:48 AM,02:59 PM,05:59 AM,06:24 PM,1,33,33,35,15,0,12,0.0,1007,35,10,293,13
2019-04-01 18:00:00,36,24,0.0,12.7,8,8,9,03:48 AM,02:59 PM,05:59 AM,06:24 PM,2,31,31,33,19,0,14,0.0,1004,33,10,287,13
2019-04-02 00:00:00,37,24,0.0,12.7,8,1,1,04:24 AM,03:51 PM,05:57 AM,06:25 PM,2,26,26,28,13,0,20,0.0,1005,28,10,339,7
2019-04-02 06:00:00,37,24,0.0,12.7,8,7,1,04:24 AM,03:51 PM,05:57 AM,06:25 PM,5,25,25,25,13,0,28,0.0,1006,25,10,40,9
2019-04-02 12:00:00,37,24,0.0,12.7,8,9,1,04:24 AM,03:51 PM,05:57 AM,06:25 PM,7,35,35,36,9,0,17,0.0,1007,36,10,240,8
2019-04-02 18:00:00,37,24,0.0,12.7,8,8,1,04:24 AM,03:51 PM,05:57 AM,06:25 PM,5,34,34,34,16,0,16,0.0,1004,34,10,293,12
2019-04-03 00:00:00,39,25,0.0,12.7,8,1,0,04:58 AM,04:43 PM,05:56 AM,06:25 PM,2,27,27,29,13,0,18,0.0,1005,29,10,295,7
2019-04-03 06:00:00,39,25,0.0,12.7,8,7,0,04:58 AM,04:43 PM,05:56 AM,06:25 PM,3,26,26,27,11,0,22,0.0,1006,27,10,291,6
2019-04-03 12:00:00,39,25,0.0,12.7,8,9,0,04:58 AM,04:43 PM,05:56 AM,06:25 PM,4,36,36,37,8,0,13,0.0,1008,37,10,229,7
2019-04-03 18:00:00,39,25,0.0,12.7,8,9,0,04:58 AM,04:43 PM,05:56 AM,06:25 PM,4,38,38,38,9,0,13,0.0,1005,38,10,231,7
2019-04-04 00:00:00,39,26,0.0,12.7,8,1,0,05:32 AM,05:36 PM,05:55 AM,06:26 PM,3,33,33,31,16,0,18,0.0,1007,31,10,90,9
2019-04-04 06:00:00,39,26,0.0,12.7,8,7,0,05:32 AM,05:36 PM,05:55 AM,06:26 PM,8,26,26,26,20,0,34,0.0,1008,26,10,106,13
2019-04-04 12:00:00,39,26,0.0,12.7,8,9,0,05:32 AM,05:36 PM,05:55 AM,06:26 PM,12,36,36,36,14,0,24,0.0,1008,36,10,178,12
2019-04-04 18:00:00,39,26,0.0,12.7,8,9,0,05:32 AM,05:36 PM,05:55 AM,06:26 PM,9,37,37,37,14,3,20,0.0,1004,37,10,321,10
2019-04-05 00:00:00,40,26,0.0,12.7,8,1,0,06:04 AM,06:29 PM,05:54 AM,06:26 PM,12,30,30,31,13,1,32,0.0,1005,31,10,73,8
2019-04-05 06:00:00,40,26,0.0,12.7,8,7,0,06:04 AM,06:29 PM,05:54 AM,06:26 PM,12,27,27,27,19,5,41,0.0,1006,27,10,107,12
2019-04-05 12:00:00,40,26,0.0,12.7,8,9,0,06:04 AM,06:29 PM,05:54 AM,06:26 PM,13,37,37,37,13,0,24,0.0,1007,37,10,183,12
2019-04-05 18:00:00,40,26,0.0,12.7,8,9,0,06:04 AM,06:29 PM,05:54 AM,06:26 PM,10,37,37,37,14,2,19,0.0,1003,37,10,215,12
2019-04-06 00:00:00,39,26,0.0,12.7,8,1,6,06:37 AM,07:23 PM,05:53 AM,06:27 PM,12,29,29,29,20,6,35,0.0,1005,29,10,84,10
2019-04-06 06:00:00,39,26,0.0,12.7,8,7,6,06:37 AM,07:23 PM,05:53 AM,06:27 PM,17,28,28,27,27,17,55,0.0,1007,27,10,108,18
2019-04-06 12:00:00,39,26,0.0,12.7,8,9,6,06:37 AM,07:23 PM,05:53 AM,06:27 PM,15,37,37,36,13,5,30,0.0,1007,36,10,151,12
2019-04-06 18:00:00,39,26,0.0,12.7,8,9,6,06:37 AM,07:23 PM,05:53 AM,06:27 PM,12,37,37,37,11,5,22,0.0,1002,37,10,304,9
2019-04-07 00:00:00,35,26,0.0,12.8,8,1,14,07:12 AM,08:19 PM,05:52 AM,06:27 PM,15,32,32,31,14,1,38,0.0,1003,31,10,49,9
2019-04-07 06:00:00,35,26,0.0,12.8,8,6,14,07:12 AM,08:19 PM,05:52 AM,06:27 PM,16,27,27,26,28,28,53,0.1,1006,26,10,113,21
2019-04-07 12:00:00,35,26,0.0,12.8,8,8,14,07:12 AM,08:19 PM,05:52 AM,06:27 PM,16,33,33,33,26,52,37,0.2,1007,33,10,114,22
2019-04-07 18:00:00,35,26,0.0,12.8,8,8,14,07:12 AM,08:19 PM,05:52 AM,06:27 PM,16,36,36,34,15,7,36,0.0,1003,34,10,102,11
2019-04-08 00:00:00,37,25,0.0,12.8,8,1,21,07:49 AM,09:16 PM,05:51 AM,06:28 PM,16,28,28,27,22,30,51,0.0,1004,27,9,103,12
2019-04-08 06:00:00,37,25,0.0,12.8,8,7,21,07:49 AM,09:16 PM,05:51 AM,06:28 PM,15,27,27,26,21,9,51,0.0,1005,26,10,105,14
2019-04-08 12:00:00,37,25,0.0,12.8,8,9,21,07:49 AM,09:16 PM,05:51 AM,06:28 PM,14,36,36,36,9,3,27,0.0,1006,36,10,177,8
2019-04-08 18:00:00,37,25,0.0,12.8,8,9,21,07:49 AM,09:16 PM,05:51 AM,06:28 PM,9,34,34,36,12,6,20,0.0,1002,36,10,287,9
2019-04-09 00:00:00,39,26,0.0,12.8,8,1,29,08:30 AM,10:15 PM,05:50 AM,06:28 PM,12,28,28,28,27,3,37,0.0,1003,28,10,55,15
2019-04-09 06:00:00,39,26,0.0,12.8,8,7,29,08:30 AM,10:15 PM,05:50 AM,06:28 PM,14,28,28,28,15,3,43,0.0,1004,28,10,65,9
2019-04-09 12:00:00,39,26,0.0,12.8,8,9,29,08:30 AM,10:15 PM,05:50 AM,06:28 PM,11,38,38,38,10,2,20,0.0,1005,38,10,254,9
2019-04-09 18:00:00,39,26,0.0,12.8,8,9,29,08:30 AM,10:15 PM,05:50 AM,06:28 PM,7,35,35,37,20,3,16,0.0,1002,37,10,210,14
2019-04-10 00:00:00,39,28,0.0,12.8,8,1,36,09:16 AM,11:15 PM,05:49 AM,06:29 PM,9,30,30,32,13,1,25,0.0,1003,32,10,38,8
2019-04-10 06:00:00,39,28,0.0,12.8,8,7,36,09:16 AM,11:15 PM,05:49 AM,06:29 PM,10,28,28,29,13,0,32,0.0,1005,29,10,109,10
2019-04-10 12:00:00,39,28,0.0,12.8,8,9,36,09:16 AM,11:15 PM,05:49 AM,06:29 PM,14,36,36,36,12,1,27,0.0,1007,36,10,173,11
2019-04-10 18:00:00,39,28,0.0,12.8,8,9,36,09:16 AM,11:15 PM,05:49 AM,06:29 PM,11,38,38,38,12,0,20,0.0,1004,38,10,221,10
2019-04-11 00:00:00,40,27,0.0,12.8,8,1,44,10:06 AM,No moonset,05:48 AM,06:30 PM,13,30,30,31,16,2,33,0.0,1005,31,10,92,9
2019-04-11 06:00:00,40,27,0.0,12.8,8,7,44,10:06 AM,No moonset,05:48 AM,06:30 PM,15,28,28,28,16,3,43,0.0,1006,28,10,108,11
2019-04-11 12:00:00,40,27,0.0,12.8,8,9,44,10:06 AM,No moonset,05:48 AM,06:30 PM,12,39,39,39,10,3,21,0.0,1006,39,10,158,9
2019-04-11 18:00:00,40,27,0.0,12.8,8,9,44,10:06 AM,No moonset,05:48 AM,06:30 PM,8,38,38,38,19,2,16,0.0,1002,38,10,292,15
2019-04-12 00:00:00,40,28,0.0,12.8,9,1,52,11:02 AM,12:13 AM,05:47 AM,06:30 PM,9,32,32,33,13,0,23,0.0,1003,33,10,261,8
2019-04-12 06:00:00,40,28,0.0,12.8,9,7,52,11:02 AM,12:13 AM,05:47 AM,06:30 PM,15,29,29,29,19,1,41,0.0,1005,29,10,109,13
2019-04-12 12:00:00,40,28,0.0,12.8,9,9,52,11:02 AM,12:13 AM,05:47 AM,06:30 PM,12,40,40,40,8,4,20,0.0,1006,40,10,186,7
2019-04-12 18:00:00,40,28,0.0,12.8,9,9,52,11:02 AM,12:13 AM,05:47 AM,06:30 PM,7,38,38,38,21,2,15,0.0,1002,38,10,298,16
2019-04-13 00:00:00,42,29,0.0,12.9,9,1,59,12:03 PM,01:10 AM,05:46 AM,06:31 PM,8,30,30,32,17,2,22,0.0,1004,32,10,225,9
2019-04-13 06:00:00,42,29,0.0,12.9,9,8,59,12:03 PM,01:10 AM,05:46 AM,06:31 PM,10,30,30,31,13,2,27,0.0,1005,31,10,142,8
2019-04-13 12:00:00,42,29,0.0,12.9,9,10,59,12:03 PM,01:10 AM,05:46 AM,06:31 PM,6,40,40,40,20,1,13,0.0,1005,40,10,293,17
2019-04-13 18:00:00,42,29,0.0,12.9,9,9,59,12:03 PM,01:10 AM,05:46 AM,06:31 PM,5,38,38,39,30,2,13,0.0,1002,39,10,291,21
2019-04-14 00:00:00,43,30,0.0,12.9,9,1,67,01:07 PM,02:04 AM,05:45 AM,06:31 PM,7,31,31,33,24,0,20,0.0,1004,33,10,318,12
2019-04-14 06:00:00,43,30,0.0,12.9,9,8,67,01:07 PM,02:04 AM,05:45 AM,06:31 PM,7,30,30,32,15,0,22,0.0,1004,32,10,112,9
2019-04-14 12:00:00,43,30,0.0,12.9,9,10,67,01:07 PM,02:04 AM,05:45 AM,06:31 PM,3,42,42,41,23,0,9,0.0,1005,41,10,300,21
2019-04-14 18:00:00,43,30,0.0,12.9,9,9,67,01:07 PM,02:04 AM,05:45 AM,06:31 PM,1,41,41,40,32,0,10,0.0,1002,40,10,285,21
2019-04-15 00:00:00,43,30,0.0,12.9,9,1,74,02:13 PM,02:53 AM,05:44 AM,06:32 PM,2,30,30,32,33,0,15,0.0,1003,32,10,298,16
2019-04-15 06:00:00,43,30,0.0,12.9,9,8,74,02:13 PM,02:53 AM,05:44 AM,06:32 PM,5,29,29,31,16,0,19,0.0,1004,31,10,237,10
2019-04-15 12:00:00,43,30,0.0,12.9,9,10,74,02:13 PM,02:53 AM,05:44 AM,06:32 PM,5,42,42,41,17,0,11,0.0,1004,41,10,291,15
2019-04-15 18:00:00,43,30,0.0,12.9,9,10,74,02:13 PM,02:53 AM,05:44 AM,06:32 PM,4,42,42,40,29,13,11,0.0,1001,40,10,281,20
2019-04-16 00:00:00,33,28,0.0,11.9,8,1,82,03:19 PM,03:39 AM,05:43 AM,06:32 PM,4,31,31,33,19,16,16,0.0,1001,33,10,317,9
2019-04-16 06:00:00,33,28,0.0,11.9,8,8,82,03:19 PM,03:39 AM,05:43 AM,06:32 PM,5,28,28,30,25,20,20,0.0,1005,30,10,273,16
2019-04-16 12:00:00,33,28,0.0,11.9,8,7,82,03:19 PM,03:39 AM,05:43 AM,06:32 PM,12,30,30,31,26,69,31,0.2,1008,31,10,277,21
2019-04-16 18:00:00,33,28,0.0,11.9,8,8,82,03:19 PM,03:39 AM,05:43 AM,06:32 PM,12,31,31,32,13,57,30,0.1,1006,32,10,148,10
2019-04-17 00:00:00,34,25,0.0,12.9,6,1,89,04:24 PM,04:21 AM,05:42 AM,06:33 PM,12,27,27,27,14,14,39,0.0,1009,27,10,167,8
2019-04-17 06:00:00,34,25,0.0,12.9,6,6,89,04:24 PM,04:21 AM,05:42 AM,06:33 PM,13,26,26,26,9,46,46,0.0,1010,26,9,195,6
2019-04-17 12:00:00,34,25,0.0,12.9,6,8,89,04:24 PM,04:21 AM,05:42 AM,06:33 PM,13,31,31,32,16,53,32,0.1,1011,32,10,96,14
2019-04-17 18:00:00,34,25,0.0,12.9,6,7,89,04:24 PM,04:21 AM,05:42 AM,06:33 PM,12,32,32,33,26,31,37,1.0,1007,33,9,166,20
2019-04-18 00:00:00,34,23,0.0,12.9,7,1,97,05:29 PM,05:02 AM,05:41 AM,06:33 PM,15,27,27,25,22,55,59,3.0,1010,25,9,24,15
2019-04-18 06:00:00,34,23,0.0,12.9,7,6,97,05:29 PM,05:02 AM,05:41 AM,06:33 PM,17,26,26,25,4,6,64,0.0,1009,25,10,136,4
2019-04-18 12:00:00,34,23,0.0,12.9,7,8,97,05:29 PM,05:02 AM,05:41 AM,06:33 PM,11,31,31,32,12,26,28,0.0,1010,32,10,241,10
2019-04-18 18:00:00,34,23,0.0,12.9,7,8,97,05:29 PM,05:02 AM,05:41 AM,06:33 PM,9,30,30,31,18,37,26,0.0,1007,31,10,303,13
2019-04-19 00:00:00,35,25,0.0,12.9,8,1,100,06:32 PM,05:42 AM,05:40 AM,06:34 PM,10,27,27,27,16,20,35,0.0,1008,27,10,324,9
2019-04-19 06:00:00,35,25,0.0,12.9,8,7,100,06:32 PM,05:42 AM,05:40 AM,06:34 PM,11,27,27,27,13,6,39,0.0,1008,27,10,325,9
2019-04-19 12:00:00,35,25,0.0,12.9,8,8,100,06:32 PM,05:42 AM,05:40 AM,06:34 PM,9,32,32,34,18,14,22,0.0,1008,34,10,284,15
2019-04-19 18:00:00,35,25,0.0,12.9,8,8,100,06:32 PM,05:42 AM,05:40 AM,06:34 PM,9,31,31,33,21,29,24,0.0,1005,33,10,271,16
2019-04-20 00:00:00,36,26,0.0,13.0,8,1,88,07:36 PM,06:21 AM,05:39 AM,06:34 PM,10,28,28,29,19,5,32,0.0,1005,29,10,286,11
2019-04-20 06:00:00,36,26,0.0,13.0,8,7,88,07:36 PM,06:21 AM,05:39 AM,06:34 PM,11,27,27,28,9,4,35,0.0,1005,28,10,325,5
2019-04-20 12:00:00,36,26,0.0,13.0,8,9,88,07:36 PM,06:21 AM,05:39 AM,06:34 PM,8,33,33,35,12,6,20,0.0,1006,35,10,245,11
2019-04-20 18:00:00,36,26,0.0,13.0,8,9,88,07:36 PM,06:21 AM,05:39 AM,06:34 PM,7,33,33,35,13,9,18,0.0,1003,35,10,283,10
2019-04-21 00:00:00,38,27,0.0,13.0,8,1,81,08:38 PM,07:03 AM,05:38 AM,06:35 PM,9,29,29,30,10,5,26,0.0,1003,30,10,340,6
2019-04-21 06:00:00,38,27,0.0,13.0,8,7,81,08:38 PM,07:03 AM,05:38 AM,06:35 PM,9,28,28,29,6,11,30,0.0,1004,29,10,334,4
2019-04-21 12:00:00,38,27,0.0,13.0,8,9,81,08:38 PM,07:03 AM,05:38 AM,06:35 PM,8,35,35,37,13,12,17,0.0,1004,37,10,269,12
2019-04-21 18:00:00,38,27,0.0,13.0,8,9,81,08:38 PM,07:03 AM,05:38 AM,06:35 PM,7,35,35,36,17,7,17,0.0,1001,36,10,302,13
2019-04-22 00:00:00,39,28,0.0,13.0,9,1,73,09:39 PM,07:47 AM,05:37 AM,06:35 PM,12,29,29,30,16,6,32,0.0,1002,30,10,34,9
2019-04-22 06:00:00,39,28,0.0,13.0,9,7,73,09:39 PM,07:47 AM,05:37 AM,06:35 PM,12,29,29,29,11,10,36,0.0,1004,29,10,48,8
2019-04-22 12:00:00,39,28,0.0,13.0,9,9,73,09:39 PM,07:47 AM,05:37 AM,06:35 PM,9,38,38,38,8,7,18,0.0,1004,38,10,134,7
2019-04-22 18:00:00,39,28,0.0,13.0,9,9,73,09:39 PM,07:47 AM,05:37 AM,06:35 PM,7,37,37,38,14,5,16,0.0,1001,38,10,223,12
2019-04-23 00:00:00,41,28,0.0,13.0,9,1,65,10:36 PM,08:33 AM,05:36 AM,06:36 PM,9,30,30,32,15,5,23,0.0,1003,32,10,54,8
2019-04-23 06:00:00,41,28,0.0,13.0,9,7,65,10:36 PM,08:33 AM,05:36 AM,06:36 PM,11,28,28,29,24,5,33,0.0,1004,29,10,108,15
2019-04-23 12:00:00,41,28,0.0,13.0,9,9,65,10:36 PM,08:33 AM,05:36 AM,06:36 PM,11,38,38,38,12,7,20,0.0,1005,38,10,166,10
2019-04-23 18:00:00,41,28,0.0,13.0,9,9,65,10:36 PM,08:33 AM,05:36 AM,06:36 PM,10,40,40,39,11,7,19,0.0,1003,39,10,42,8
2019-04-24 00:00:00,41,30,0.0,13.0,9,1,58,11:30 PM,09:22 AM,05:35 AM,06:37 PM,14,32,32,33,21,2,32,0.0,1005,33,10,116,13
2019-04-24 06:00:00,41,30,0.0,13.0,9,8,58,11:30 PM,09:22 AM,05:35 AM,06:37 PM,14,31,31,31,20,3,35,0.0,1006,31,10,102,13
2019-04-24 12:00:00,41,30,0.0,13.0,9,9,58,11:30 PM,09:22 AM,05:35 AM,06:37 PM,12,39,39,39,12,7,20,0.0,1006,39,10,179,10
2019-04-24 18:00:00,41,30,0.0,13.0,9,9,58,11:30 PM,09:22 AM,05:35 AM,06:37 PM,10,40,40,40,14,5,17,0.0,1003,40,10,216,12
2019-04-25 00:00:00,43,31,0.0,13.0,9,1,50,No moonrise,10:13 AM,05:34 AM,06:37 PM,12,33,33,34,17,2,27,0.0,1003,34,10,88,10
2019-04-25 06:00:00,43,31,0.0,13.0,9,8,50,No moonrise,10:13 AM,05:34 AM,06:37 PM,14,33,33,33,15,1,32,0.0,1005,33,10,117,10
2019-04-25 12:00:00,43,31,0.0,13.0,9,10,50,No moonrise,10:13 AM,05:34 AM,06:37 PM,10,44,44,43,12,1,15,0.0,1005,43,10,303,11
2019-04-25 18:00:00,43,31,0.0,13.0,9,10,50,No moonrise,10:13 AM,05:34 AM,06:37 PM,8,42,42,41,19,2,13,0.0,1002,41,10,306,16
2019-04-26 00:00:00,44,33,0.0,13.1,9,1,43,12:20 AM,11:05 AM,05:33 AM,06:38 PM,9,36,36,37,9,0,17,0.0,1002,37,10,301,6
2019-04-26 06:00:00,44,33,0.0,13.1,9,8,43,12:20 AM,11:05 AM,05:33 AM,06:38 PM,9,32,32,34,13,0,21,0.0,1002,34,10,26,9
2019-04-26 12:00:00,44,33,0.0,13.1,9,10,43,12:20 AM,11:05 AM,05:33 AM,06:38 PM,7,43,43,42,18,0,12,0.0,1003,42,10,315,16
2019-04-26 18:00:00,44,33,0.0,13.1,9,10,43,12:20 AM,11:05 AM,05:33 AM,06:38 PM,1,42,42,41,32,0,9,0.0,1000,41,10,289,22
2019-04-27 00:00:00,44,31,0.0,13.1,9,1,35,01:05 AM,11:58 AM,05:32 AM,06:38 PM,2,32,32,34,34,0,13,0.0,1001,34,10,305,17
2019-04-27 06:00:00,44,31,0.0,13.1,9,8,35,01:05 AM,11:58 AM,05:32 AM,06:38 PM,4,30,30,32,18,0,17,0.0,1002,32,10,201,11
2019-04-27 12:00:00,44,31,0.0,13.1,9,10,35,01:05 AM,11:58 AM,05:32 AM,06:38 PM,-1,43,43,42,24,0,7,0.0,1002,42,10,316,21
2019-04-27 18:00:00,44,31,0.0,13.1,9,10,35,01:05 AM,11:58 AM,05:32 AM,06:38 PM,-8,43,43,41,35,0,5,0.0,999,41,10,295,23
2019-04-28 00:00:00,44,31,0.0,13.1,9,1,28,01:46 AM,12:51 PM,05:31 AM,06:39 PM,-6,32,32,34,38,0,8,0.0,1001,34,10,300,18
2019-04-28 06:00:00,44,31,0.0,13.1,9,8,28,01:46 AM,12:51 PM,05:31 AM,06:39 PM,-3,30,30,32,19,0,11,0.0,1001,32,10,309,13
2019-04-28 12:00:00,44,31,0.0,13.1,9,10,28,01:46 AM,12:51 PM,05:31 AM,06:39 PM,-7,43,43,42,35,0,5,0.0,1001,42,10,294,30
2019-04-28 18:00:00,44,31,0.0,13.1,9,10,28,01:46 AM,12:51 PM,05:31 AM,06:39 PM,-6,42,42,41,37,0,6,0.0,999,41,10,286,23
