date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-15 12:00:00,34,22,0.0,8.7,7,8,75,01:19 PM,01:55 AM,06:16 AM,05:46 PM,11,32,32,33,16,0,26,0.0,1015,33,10,152,14
2019-02-15 18:00:00,34,22,0.0,8.7,7,7,75,01:19 PM,01:55 AM,06:16 AM,05:46 PM,15,27,27,27,25,4,53,0.0,1013,27,13,157,16
2019-02-16 00:00:00,32,20,0.0,5.7,7,1,82,02:18 PM,02:56 AM,06:16 AM,05:46 PM,18,22,24,22,15,12,82,0.0,1014,22,10,195,8
2019-02-16 06:00:00,32,20,0.0,5.7,7,5,82,02:18 PM,02:56 AM,06:16 AM,05:46 PM,15,21,22,21,18,42,70,0.2,1016,21,16,243,12
2019-02-16 12:00:00,32,20,0.0,5.7,7,8,82,02:18 PM,02:56 AM,06:16 AM,05:46 PM,10,29,29,31,20,65,27,0.4,1015,31,10,83,17
2019-02-16 18:00:00,32,20,0.0,5.7,7,7,82,02:18 PM,02:56 AM,06:16 AM,05:46 PM,14,26,26,25,21,58,52,0.3,1013,25,17,157,14
2019-02-17 00:00:00,33,21,0.0,8.7,7,1,90,03:21 PM,03:57 AM,06:15 AM,05:47 PM,17,21,23,21,15,33,79,0.0,1014,21,20,217,8
2019-02-17 06:00:00,33,21,0.0,8.7,7,6,90,03:21 PM,03:57 AM,06:15 AM,05:47 PM,17,23,23,22,13,19,73,0.0,1014,22,17,254,9
2019-02-17 12:00:00,33,21,0.0,8.7,7,8,90,03:21 PM,03:57 AM,06:15 AM,05:47 PM,13,32,32,33,19,25,31,0.0,1011,33,10,265,17
2019-02-17 18:00:00,33,21,0.0,8.7,7,7,90,03:21 PM,03:57 AM,06:15 AM,05:47 PM,16,30,30,28,19,11,50,0.0,1009,28,13,223,13
2019-02-18 00:00:00,34,22,0.0,8.7,7,1,97,04:27 PM,04:57 AM,06:14 AM,05:47 PM,16,25,25,23,16,5,65,0.0,1011,23,20,261,8
2019-02-18 06:00:00,34,22,0.0,8.7,7,6,97,04:27 PM,04:57 AM,06:14 AM,05:47 PM,12,26,26,24,10,1,49,0.0,1011,24,17,321,7
2019-02-18 12:00:00,34,22,0.0,8.7,7,8,97,04:27 PM,04:57 AM,06:14 AM,05:47 PM,11,32,32,33,10,6,27,0.0,1012,33,10,265,8
2019-02-18 18:00:00,34,22,0.0,8.7,7,6,97,04:27 PM,04:57 AM,06:14 AM,05:47 PM,20,29,29,27,22,27,66,0.4,1010,27,10,150,15
2019-02-19 00:00:00,35,21,0.0,8.7,6,1,100,05:35 PM,05:53 AM,06:14 AM,05:48 PM,22,25,25,23,14,62,96,0.7,1011,23,7,180,8
2019-02-19 06:00:00,35,21,0.0,8.7,6,6,100,05:35 PM,05:53 AM,06:14 AM,05:48 PM,22,26,26,23,5,68,90,0.0,1013,23,17,19,3
2019-02-19 12:00:00,35,21,0.0,8.7,6,8,100,05:35 PM,05:53 AM,06:14 AM,05:48 PM,14,35,35,35,4,5,29,0.0,1014,35,10,102,3
2019-02-19 18:00:00,35,21,0.0,8.7,6,7,100,05:35 PM,05:53 AM,06:14 AM,05:48 PM,21,29,29,27,26,6,72,0.0,1013,27,10,175,19
2019-02-20 00:00:00,37,22,0.0,8.7,7,1,88,06:40 PM,06:44 AM,06:13 AM,05:48 PM,22,25,25,23,18,65,96,0.0,1015,23,1,203,11
2019-02-20 06:00:00,37,22,0.0,8.7,7,6,88,06:40 PM,06:44 AM,06:13 AM,05:48 PM,22,27,27,24,12,67,89,0.0,1016,24,3,214,8
2019-02-20 12:00:00,37,22,0.0,8.7,7,9,88,06:40 PM,06:44 AM,06:13 AM,05:48 PM,16,37,37,36,8,3,31,0.0,1015,36,10,200,7
2019-02-20 18:00:00,37,22,0.0,8.7,7,7,88,06:40 PM,06:44 AM,06:13 AM,05:48 PM,21,30,30,27,25,6,69,0.0,1015,27,10,170,18
2019-02-21 00:00:00,36,22,0.0,8.7,7,1,80,07:44 PM,07:33 AM,06:13 AM,05:48 PM,22,26,26,23,13,30,94,0.0,1017,23,7,198,8
2019-02-21 06:00:00,36,22,0.0,8.7,7,6,80,07:44 PM,07:33 AM,06:13 AM,05:48 PM,22,27,27,24,6,25,88,0.0,1017,24,5,221,4
2019-02-21 12:00:00,36,22,0.0,8.7,7,9,80,07:44 PM,07:33 AM,06:13 AM,05:48 PM,17,37,37,36,10,4,33,0.0,1017,36,10,182,9
2019-02-21 18:00:00,36,22,0.0,8.7,7,7,80,07:44 PM,07:33 AM,06:13 AM,05:48 PM,19,30,30,28,26,4,59,0.0,1015,28,10,184,19
2019-02-22 00:00:00,40,24,0.0,8.7,8,1,73,08:44 PM,08:17 AM,06:12 AM,05:49 PM,23,28,28,25,12,1,88,0.0,1015,25,10,199,8
2019-02-22 06:00:00,40,24,0.0,8.7,8,7,73,08:44 PM,08:17 AM,06:12 AM,05:49 PM,21,28,28,26,8,0,75,0.0,1014,26,10,247,6
2019-02-22 12:00:00,40,24,0.0,8.7,8,9,73,08:44 PM,08:17 AM,06:12 AM,05:49 PM,12,39,39,39,7,3,21,0.0,1013,39,10,301,6
2019-02-22 18:00:00,40,24,0.0,8.7,8,8,73,08:44 PM,08:17 AM,06:12 AM,05:49 PM,17,32,32,31,28,7,47,0.0,1011,31,10,185,18
2019-02-23 00:00:00,40,24,0.0,8.7,8,1,65,09:44 PM,09:01 AM,06:11 AM,05:49 PM,19,27,27,25,21,7,68,0.0,1012,25,10,203,11
2019-02-23 06:00:00,40,24,0.0,8.7,8,7,65,09:44 PM,09:01 AM,06:11 AM,05:49 PM,17,28,28,27,14,5,57,0.0,1011,27,13,239,8
2019-02-23 12:00:00,40,24,0.0,8.7,8,9,65,09:44 PM,09:01 AM,06:11 AM,05:49 PM,12,39,39,39,9,9,20,0.0,1011,39,20,298,8
2019-02-23 18:00:00,40,24,0.0,8.7,8,8,65,09:44 PM,09:01 AM,06:11 AM,05:49 PM,15,34,34,33,23,15,39,0.0,1009,33,20,202,14
2019-02-24 00:00:00,37,21,0.0,8.7,8,1,57,10:41 PM,09:44 AM,06:11 AM,05:50 PM,17,28,28,27,18,5,52,0.0,1010,27,20,236,9
2019-02-24 06:00:00,37,21,0.0,8.7,8,7,57,10:41 PM,09:44 AM,06:11 AM,05:50 PM,18,28,28,27,9,13,61,0.0,1010,27,10,179,5
2019-02-24 12:00:00,37,21,0.0,8.7,8,9,57,10:41 PM,09:44 AM,06:11 AM,05:50 PM,14,38,38,37,13,17,25,0.0,1010,37,10,168,11
2019-02-24 18:00:00,37,21,0.0,8.7,8,7,57,10:41 PM,09:44 AM,06:11 AM,05:50 PM,18,30,30,29,30,17,54,0.0,1008,29,10,186,21
2019-02-25 00:00:00,36,25,0.0,8.7,8,1,50,11:38 PM,10:26 AM,06:10 AM,05:50 PM,19,26,26,23,25,26,65,0.0,1010,23,10,196,15
2019-02-25 06:00:00,36,25,0.0,8.7,8,7,50,11:38 PM,10:26 AM,06:10 AM,05:50 PM,20,29,29,27,23,14,66,0.0,1010,27,10,201,15
2019-02-25 12:00:00,36,25,0.0,8.7,8,8,50,11:38 PM,10:26 AM,06:10 AM,05:50 PM,16,37,37,36,18,17,31,0.0,1010,36,10,234,15
2019-02-25 18:00:00,36,25,0.0,8.7,8,7,50,11:38 PM,10:26 AM,06:10 AM,05:50 PM,19,30,30,29,33,19,58,0.0,1007,29,10,201,23
2019-02-26 00:00:00,32,24,0.0,8.7,7,1,42,No moonrise,11:10 AM,06:09 AM,05:50 PM,21,27,27,25,32,15,78,0.0,1008,25,10,184,20
2019-02-26 06:00:00,32,24,0.0,8.7,7,6,42,No moonrise,11:10 AM,06:09 AM,05:50 PM,21,27,27,25,29,20,79,0.0,1009,25,10,202,19
2019-02-26 12:00:00,32,24,0.0,8.7,7,8,42,No moonrise,11:10 AM,06:09 AM,05:50 PM,19,33,33,31,30,11,49,0.0,1010,31,10,197,26
2019-02-26 18:00:00,32,24,0.0,8.7,7,7,42,No moonrise,11:10 AM,06:09 AM,05:50 PM,20,28,28,26,26,52,70,0.5,1008,26,9,189,18
2019-02-27 00:00:00,30,23,0.0,8.7,7,1,35,12:32 AM,11:56 AM,06:08 AM,05:51 PM,21,26,26,24,24,20,85,0.0,1009,24,10,184,14
2019-02-27 06:00:00,30,23,0.0,8.7,7,5,35,12:32 AM,11:56 AM,06:08 AM,05:51 PM,21,26,26,24,29,41,79,0.0,1009,24,10,186,19
2019-02-27 12:00:00,30,23,0.0,8.7,7,8,35,12:32 AM,11:56 AM,06:08 AM,05:51 PM,19,32,32,30,32,5,52,0.0,1010,30,10,194,28
2019-02-27 18:00:00,30,23,0.0,8.7,7,6,35,12:32 AM,11:56 AM,06:08 AM,05:51 PM,20,28,28,26,29,63,72,0.1,1008,26,8,197,21
2019-02-28 00:00:00,32,22,0.0,7.2,6,1,27,01:26 AM,12:43 PM,06:08 AM,05:51 PM,21,26,26,24,27,88,84,0.6,1009,24,9,195,17
2019-02-28 06:00:00,32,22,0.0,7.2,6,6,27,01:26 AM,12:43 PM,06:08 AM,05:51 PM,21,26,26,24,22,46,85,1.9,1009,24,8,186,14
2019-02-28 12:00:00,32,22,0.0,7.2,6,7,27,01:26 AM,12:43 PM,06:08 AM,05:51 PM,19,33,33,31,17,47,52,0.3,1010,31,10,202,14
2019-02-28 18:00:00,32,22,0.0,7.2,6,6,27,01:26 AM,12:43 PM,06:08 AM,05:51 PM,21,30,30,28,14,73,66,2.6,1009,28,8,188,9
2019-03-01 00:00:00,29,20,0.0,5.8,7,1,26,02:17 AM,01:32 PM,06:07 AM,05:52 PM,18,22,24,22,31,59,78,2.8,1011,22,8,61,18
2019-03-01 06:00:00,29,20,0.0,5.8,7,6,26,02:17 AM,01:32 PM,06:07 AM,05:52 PM,17,22,22,22,18,24,77,0.0,1013,22,10,47,12
2019-03-01 12:00:00,29,20,0.0,5.8,7,6,26,02:17 AM,01:32 PM,06:07 AM,05:52 PM,18,30,30,29,19,87,53,0.3,1014,29,10,77,15
2019-03-01 18:00:00,29,20,0.0,5.8,7,6,26,02:17 AM,01:32 PM,06:07 AM,05:52 PM,17,26,26,24,24,58,65,1.0,1013,24,9,101,17
2019-03-02 00:00:00,29,21,0.0,5.8,7,1,19,03:07 AM,02:21 PM,06:06 AM,05:52 PM,18,25,25,22,6,10,80,0.0,1014,22,10,77,4
2019-03-02 06:00:00,29,21,0.0,5.8,7,6,19,03:07 AM,02:21 PM,06:06 AM,05:52 PM,19,23,23,22,11,6,80,0.0,1014,22,10,259,8
2019-03-02 12:00:00,29,21,0.0,5.8,7,6,19,03:07 AM,02:21 PM,06:06 AM,05:52 PM,17,29,29,29,12,85,49,0.0,1014,29,10,98,10
2019-03-02 18:00:00,29,21,0.0,5.8,7,7,19,03:07 AM,02:21 PM,06:06 AM,05:52 PM,17,27,27,26,18,27,60,0.0,1012,26,10,128,12
2019-03-03 00:00:00,34,24,0.0,8.7,7,1,12,03:53 AM,03:12 PM,06:05 AM,05:52 PM,19,26,26,24,6,3,76,0.0,1013,24,10,201,5
2019-03-03 06:00:00,34,24,0.0,8.7,7,6,12,03:53 AM,03:12 PM,06:05 AM,05:52 PM,20,26,26,24,2,13,78,0.0,1012,24,10,147,2
2019-03-03 12:00:00,34,24,0.0,8.7,7,8,12,03:53 AM,03:12 PM,06:05 AM,05:52 PM,18,34,34,32,5,21,44,0.0,1011,32,10,203,4
2019-03-03 18:00:00,34,24,0.0,8.7,7,7,12,03:53 AM,03:12 PM,06:05 AM,05:52 PM,20,29,29,27,25,10,64,0.0,1009,27,10,167,18
2019-03-04 00:00:00,33,23,0.0,7.2,7,1,4,04:36 AM,04:02 PM,06:05 AM,05:53 PM,21,26,26,24,24,12,80,0.0,1010,24,10,197,16
2019-03-04 06:00:00,33,23,0.0,7.2,7,6,4,04:36 AM,04:02 PM,06:05 AM,05:53 PM,21,27,27,25,21,40,82,0.0,1009,25,10,202,15
2019-03-04 12:00:00,33,23,0.0,7.2,7,7,4,04:36 AM,04:02 PM,06:05 AM,05:53 PM,21,36,36,33,26,33,50,0.1,1008,33,10,206,22
2019-03-04 18:00:00,33,23,0.0,7.2,7,6,4,04:36 AM,04:02 PM,06:05 AM,05:53 PM,22,30,30,27,35,88,76,1.1,1006,27,10,189,24
2019-03-05 00:00:00,31,25,0.0,4.3,6,1,0,05:17 AM,04:52 PM,06:04 AM,05:53 PM,22,27,27,24,42,60,80,0.0,1006,24,10,199,28
2019-03-05 06:00:00,31,25,0.0,4.3,6,6,0,05:17 AM,04:52 PM,06:04 AM,05:53 PM,23,29,29,26,39,39,82,0.9,1006,26,9,209,24
2019-03-05 12:00:00,31,25,0.0,4.3,6,7,0,05:17 AM,04:52 PM,06:04 AM,05:53 PM,22,35,35,31,46,81,60,9.7,1007,31,3,205,22
2019-03-05 18:00:00,31,25,0.0,4.3,6,6,0,05:17 AM,04:52 PM,06:04 AM,05:53 PM,23,29,29,26,42,72,82,6.5,1006,26,5,197,22
2019-03-06 00:00:00,32,23,0.0,5.8,6,1,0,05:55 AM,05:42 PM,06:03 AM,05:53 PM,23,28,28,25,26,85,88,4.7,1007,25,7,184,14
2019-03-06 06:00:00,32,23,0.0,5.8,6,6,0,05:55 AM,05:42 PM,06:03 AM,05:53 PM,21,26,26,24,23,65,81,6.7,1008,24,5,50,14
2019-03-06 12:00:00,32,23,0.0,5.8,6,7,0,05:55 AM,05:42 PM,06:03 AM,05:53 PM,20,35,35,32,12,87,51,0.1,1009,32,10,75,10
2019-03-06 18:00:00,32,23,0.0,5.8,6,6,0,05:55 AM,05:42 PM,06:03 AM,05:53 PM,22,31,31,28,18,71,68,0.8,1007,28,9,121,12
2019-03-07 00:00:00,32,23,0.0,8.7,6,1,3,06:31 AM,06:31 PM,06:02 AM,05:54 PM,24,30,30,27,7,77,84,0.7,1009,27,9,136,5
2019-03-07 06:00:00,32,23,0.0,8.7,6,6,3,06:31 AM,06:31 PM,06:02 AM,05:54 PM,19,26,26,25,18,51,75,0.1,1009,25,10,35,12
2019-03-07 12:00:00,32,23,0.0,8.7,6,8,3,06:31 AM,06:31 PM,06:02 AM,05:54 PM,16,32,32,31,15,32,40,0.0,1011,31,10,56,12
2019-03-07 18:00:00,32,23,0.0,8.7,6,7,3,06:31 AM,06:31 PM,06:02 AM,05:54 PM,17,28,28,27,22,25,55,0.0,1009,27,10,115,14
2019-03-08 00:00:00,34,22,0.0,8.7,7,1,10,07:07 AM,07:21 PM,06:02 AM,05:54 PM,21,26,26,24,4,11,83,0.0,1011,24,10,106,3
2019-03-08 06:00:00,34,22,0.0,8.7,7,6,10,07:07 AM,07:21 PM,06:02 AM,05:54 PM,19,26,26,24,10,8,77,0.0,1012,24,10,10,7
2019-03-08 12:00:00,34,22,0.0,8.7,7,8,10,07:07 AM,07:21 PM,06:02 AM,05:54 PM,13,32,32,33,10,8,30,0.0,1012,33,10,121,9
2019-03-08 18:00:00,34,22,0.0,8.7,7,7,10,07:07 AM,07:21 PM,06:02 AM,05:54 PM,17,29,29,28,23,12,55,0.0,1011,28,10,146,16
2019-03-09 00:00:00,33,22,0.0,8.7,7,1,17,07:43 AM,08:10 PM,06:01 AM,05:54 PM,22,25,25,23,8,5,86,0.0,1013,23,10,180,6
2019-03-09 06:00:00,33,22,0.0,8.7,7,6,17,07:43 AM,08:10 PM,06:01 AM,05:54 PM,21,27,27,24,6,19,85,0.0,1013,24,5,135,5
2019-03-09 12:00:00,33,22,0.0,8.7,7,8,17,07:43 AM,08:10 PM,06:01 AM,05:54 PM,16,34,34,33,13,16,35,0.0,1013,33,10,190,11
2019-03-09 18:00:00,33,22,0.0,8.7,7,7,17,07:43 AM,08:10 PM,06:01 AM,05:54 PM,19,29,29,27,28,6,62,0.0,1011,27,10,177,20
2019-03-10 00:00:00,33,24,0.0,11.6,7,1,24,08:19 AM,09:01 PM,06:00 AM,05:55 PM,22,26,26,24,24,10,86,0.0,1012,24,10,187,14
2019-03-10 06:00:00,33,24,0.0,11.6,7,7,24,08:19 AM,09:01 PM,06:00 AM,05:55 PM,22,28,28,25,22,24,85,0.0,1012,25,10,193,15
2019-03-10 12:00:00,33,24,0.0,11.6,7,8,24,08:19 AM,09:01 PM,06:00 AM,05:55 PM,20,36,36,33,27,9,47,0.0,1012,33,10,202,23
2019-03-10 18:00:00,33,24,0.0,11.6,7,7,24,08:19 AM,09:01 PM,06:00 AM,05:55 PM,22,30,30,27,34,15,74,0.0,1010,27,10,191,24
2019-03-11 00:00:00,36,24,0.0,11.6,8,1,32,08:57 AM,09:54 PM,05:59 AM,05:55 PM,23,28,28,25,31,11,85,0.0,1012,25,10,197,20
2019-03-11 06:00:00,36,24,0.0,11.6,8,7,32,08:57 AM,09:54 PM,05:59 AM,05:55 PM,23,29,29,26,18,23,85,0.0,1012,26,10,214,12
2019-03-11 12:00:00,36,24,0.0,11.6,8,9,32,08:57 AM,09:54 PM,05:59 AM,05:55 PM,20,39,39,35,13,10,41,0.0,1013,35,10,201,12
2019-03-11 18:00:00,36,24,0.0,11.6,8,7,32,08:57 AM,09:54 PM,05:59 AM,05:55 PM,23,33,33,29,27,18,71,0.0,1011,29,10,185,20
2019-03-12 00:00:00,36,24,0.0,10.2,8,1,39,09:37 AM,10:48 PM,05:58 AM,05:55 PM,24,29,29,26,13,20,88,0.0,1013,26,10,176,9
2019-03-12 06:00:00,36,24,0.0,10.2,8,7,39,09:37 AM,10:48 PM,05:58 AM,05:55 PM,23,29,29,26,15,32,86,0.0,1012,26,5,182,10
2019-03-12 12:00:00,36,24,0.0,10.2,8,8,39,09:37 AM,10:48 PM,05:58 AM,05:55 PM,18,38,38,36,18,29,36,0.0,1013,36,10,196,15
2019-03-12 18:00:00,36,24,0.0,10.2,8,7,39,09:37 AM,10:48 PM,05:58 AM,05:55 PM,21,32,32,29,26,51,63,0.3,1011,29,9,186,17
2019-03-13 00:00:00,39,25,0.0,10.2,8,1,46,10:21 AM,11:46 PM,05:57 AM,05:56 PM,23,29,29,26,19,15,82,0.0,1012,26,10,192,12
2019-03-13 06:00:00,39,25,0.0,10.2,8,7,46,10:21 AM,11:46 PM,05:57 AM,05:56 PM,23,30,30,27,13,11,79,0.0,1012,27,10,198,8
2019-03-13 12:00:00,39,25,0.0,10.2,8,8,46,10:21 AM,11:46 PM,05:57 AM,05:56 PM,18,41,41,38,8,33,31,0.0,1012,38,10,248,6
2019-03-13 18:00:00,39,25,0.0,10.2,8,8,46,10:21 AM,11:46 PM,05:57 AM,05:56 PM,19,34,34,31,27,28,49,0.0,1011,31,10,193,19
2019-03-14 00:00:00,38,26,0.0,11.6,8,1,54,11:11 AM,No moonset,05:57 AM,05:56 PM,20,29,29,28,15,15,64,0.0,1012,28,10,178,9
2019-03-14 06:00:00,38,26,0.0,11.6,8,7,54,11:11 AM,No moonset,05:57 AM,05:56 PM,21,30,30,28,15,13,67,0.0,1012,28,10,159,9
2019-03-14 12:00:00,38,26,0.0,11.6,8,9,54,11:11 AM,No moonset,05:57 AM,05:56 PM,17,39,39,37,17,11,31,0.0,1012,37,10,163,15
2019-03-14 18:00:00,38,26,0.0,11.6,8,8,54,11:11 AM,No moonset,05:57 AM,05:56 PM,20,32,32,30,27,19,56,0.0,1011,30,10,181,19
2019-03-15 00:00:00,35,25,0.0,11.6,8,1,61,12:05 PM,12:44 AM,05:56 AM,05:56 PM,22,29,29,27,19,26,76,0.0,1013,27,10,197,12
2019-03-15 06:00:00,35,25,0.0,11.6,8,7,61,12:05 PM,12:44 AM,05:56 AM,05:56 PM,22,30,30,27,9,19,76,0.0,1013,27,10,138,6
2019-03-15 12:00:00,35,25,0.0,11.6,8,8,61,12:05 PM,12:44 AM,05:56 AM,05:56 PM,19,38,38,35,19,30,39,0.0,1014,35,10,120,16
2019-03-15 18:00:00,35,25,0.0,11.6,8,6,61,12:05 PM,12:44 AM,05:56 AM,05:56 PM,21,32,32,30,21,31,58,0.0,1012,30,10,172,14
2019-03-16 00:00:00,37,25,0.0,11.6,8,1,68,01:04 PM,01:43 AM,05:55 AM,05:56 PM,23,30,30,27,5,23,78,0.0,1013,27,10,30,3
2019-03-16 06:00:00,37,25,0.0,11.6,8,7,68,01:04 PM,01:43 AM,05:55 AM,05:56 PM,21,29,29,27,7,8,74,0.0,1014,27,10,129,5
2019-03-16 12:00:00,37,25,0.0,11.6,8,9,68,01:04 PM,01:43 AM,05:55 AM,05:56 PM,15,37,37,36,15,10,29,0.0,1013,36,10,181,13
2019-03-16 18:00:00,37,25,0.0,11.6,8,6,68,01:04 PM,01:43 AM,05:55 AM,05:56 PM,17,31,31,30,27,81,46,1.8,1012,30,9,190,18
2019-03-17 00:00:00,38,25,0.0,11.6,8,1,75,02:07 PM,02:41 AM,05:54 AM,05:57 PM,22,29,29,26,15,58,75,3.0,1013,26,9,204,10
2019-03-17 06:00:00,38,25,0.0,11.6,8,7,75,02:07 PM,02:41 AM,05:54 AM,05:57 PM,21,29,29,27,15,5,70,0.0,1013,27,13,198,10
2019-03-17 12:00:00,38,25,0.0,11.6,8,8,75,02:07 PM,02:41 AM,05:54 AM,05:57 PM,14,37,37,37,14,17,26,0.0,1013,37,20,213,13
2019-03-17 18:00:00,38,25,0.0,11.6,8,7,75,02:07 PM,02:41 AM,05:54 AM,05:57 PM,18,31,31,30,28,27,49,0.0,1011,30,20,183,19
2019-03-18 00:00:00,35,24,0.0,10.2,7,1,83,03:12 PM,03:37 AM,05:53 AM,05:57 PM,22,28,28,26,19,8,81,0.0,1012,26,19,187,12
2019-03-18 06:00:00,35,24,0.0,10.2,7,5,83,03:12 PM,03:37 AM,05:53 AM,05:57 PM,22,27,27,25,14,46,85,0.0,1013,25,20,70,10
2019-03-18 12:00:00,35,24,0.0,10.2,7,8,83,03:12 PM,03:37 AM,05:53 AM,05:57 PM,18,36,36,34,15,52,38,0.1,1013,34,20,154,13
2019-03-18 18:00:00,35,24,0.0,10.2,7,7,83,03:12 PM,03:37 AM,05:53 AM,05:57 PM,20,30,30,28,26,10,61,0.0,1011,28,20,169,19
2019-03-19 00:00:00,35,24,0.0,11.6,8,1,90,04:17 PM,04:29 AM,05:52 AM,05:57 PM,22,27,27,25,17,45,84,0.0,1011,25,19,179,11
2019-03-19 06:00:00,35,24,0.0,11.6,8,7,90,04:17 PM,04:29 AM,05:52 AM,05:57 PM,21,28,28,26,14,47,78,0.0,1011,26,10,218,10
2019-03-19 12:00:00,35,24,0.0,11.6,8,8,90,04:17 PM,04:29 AM,05:52 AM,05:57 PM,16,35,35,34,16,24,34,0.0,1010,34,10,229,13
2019-03-19 18:00:00,35,24,0.0,11.6,8,6,90,04:17 PM,04:29 AM,05:52 AM,05:57 PM,21,31,31,29,24,73,64,0.1,1009,29,10,203,17
2019-03-20 00:00:00,35,24,0.0,11.6,8,1,97,05:21 PM,05:19 AM,05:52 AM,05:58 PM,22,27,27,25,22,61,81,0.7,1010,25,9,206,14
2019-03-20 06:00:00,35,24,0.0,11.6,8,7,97,05:21 PM,05:19 AM,05:52 AM,05:58 PM,22,29,29,26,12,13,78,0.0,1010,26,10,213,8
2019-03-20 12:00:00,35,24,0.0,11.6,8,8,97,05:21 PM,05:19 AM,05:52 AM,05:58 PM,18,36,36,34,18,46,37,0.0,1011,34,10,194,15
2019-03-20 18:00:00,35,24,0.0,11.6,8,7,97,05:21 PM,05:19 AM,05:52 AM,05:58 PM,20,31,31,29,27,64,59,0.3,1010,29,9,186,18
2019-03-21 00:00:00,36,25,0.0,11.6,8,1,100,06:24 PM,06:05 AM,05:51 AM,05:58 PM,22,28,28,26,29,12,82,0.0,1011,26,10,201,18
2019-03-21 06:00:00,36,25,0.0,11.6,8,7,100,06:24 PM,06:05 AM,05:51 AM,05:58 PM,22,30,30,27,13,42,74,0.0,1011,27,10,216,9
2019-03-21 12:00:00,36,25,0.0,11.6,8,8,100,06:24 PM,06:05 AM,05:51 AM,05:58 PM,19,38,38,35,19,15,38,0.0,1011,35,10,200,16
2019-03-21 18:00:00,36,25,0.0,11.6,8,6,100,06:24 PM,06:05 AM,05:51 AM,05:58 PM,22,32,32,29,33,78,66,0.5,1010,29,9,204,24
2019-03-22 00:00:00,37,25,0.0,10.2,8,1,88,07:25 PM,06:49 AM,05:50 AM,05:58 PM,22,29,29,26,32,63,77,1.0,1011,26,9,210,20
2019-03-22 06:00:00,37,25,0.0,10.2,8,7,88,07:25 PM,06:49 AM,05:50 AM,05:58 PM,21,30,30,27,17,5,71,0.0,1011,27,10,212,10
2019-03-22 12:00:00,37,25,0.0,10.2,8,8,88,07:25 PM,06:49 AM,05:50 AM,05:58 PM,17,38,38,37,14,34,32,0.0,1011,37,10,253,11
2019-03-22 18:00:00,37,25,0.0,10.2,8,8,88,07:25 PM,06:49 AM,05:50 AM,05:58 PM,21,33,33,30,30,32,58,0.0,1009,30,9,209,21
2019-03-23 00:00:00,38,26,0.0,11.6,8,1,81,08:25 PM,07:33 AM,05:49 AM,05:58 PM,20,29,29,27,28,3,66,0.0,1010,27,10,220,16
2019-03-23 06:00:00,38,26,0.0,11.6,8,7,81,08:25 PM,07:33 AM,05:49 AM,05:58 PM,20,30,30,28,10,8,60,0.0,1011,28,10,326,6
2019-03-23 12:00:00,38,26,0.0,11.6,8,9,81,08:25 PM,07:33 AM,05:49 AM,05:58 PM,15,39,39,38,8,15,25,0.0,1011,38,10,278,6
2019-03-23 18:00:00,38,26,0.0,11.6,8,8,81,08:25 PM,07:33 AM,05:49 AM,05:58 PM,21,34,34,31,24,8,55,0.0,1009,31,10,177,17
2019-03-24 00:00:00,41,26,0.0,11.6,8,1,74,09:24 PM,08:17 AM,05:48 AM,05:59 PM,24,31,31,27,15,0,85,0.0,1010,27,10,200,10
2019-03-24 06:00:00,41,26,0.0,11.6,8,7,74,09:24 PM,08:17 AM,05:48 AM,05:59 PM,22,32,32,29,6,0,71,0.0,1010,29,10,315,5
2019-03-24 12:00:00,41,26,0.0,11.6,8,9,74,09:24 PM,08:17 AM,05:48 AM,05:59 PM,8,40,40,40,7,1,15,0.0,1011,40,10,328,6
2019-03-24 18:00:00,41,26,0.0,11.6,8,8,74,09:24 PM,08:17 AM,05:48 AM,05:59 PM,17,34,34,33,23,0,44,0.0,1009,33,10,155,16
2019-03-25 00:00:00,40,24,0.0,10.2,7,1,66,10:21 PM,09:02 AM,05:47 AM,05:59 PM,24,29,29,26,15,20,90,0.0,1010,26,7,182,10
2019-03-25 06:00:00,40,24,0.0,10.2,7,7,66,10:21 PM,09:02 AM,05:47 AM,05:59 PM,23,31,31,27,8,67,84,0.0,1011,27,3,209,5
2019-03-25 12:00:00,40,24,0.0,10.2,7,10,66,10:21 PM,09:02 AM,05:47 AM,05:59 PM,12,40,40,40,5,1,19,0.0,1011,40,10,61,4
2019-03-25 18:00:00,40,24,0.0,10.2,7,8,66,10:21 PM,09:02 AM,05:47 AM,05:59 PM,19,33,33,31,27,0,52,0.0,1009,31,10,176,20
2019-03-26 00:00:00,38,24,0.0,11.6,8,1,59,11:18 PM,09:48 AM,05:46 AM,05:59 PM,23,29,29,26,17,5,86,0.0,1011,26,10,198,11
2019-03-26 06:00:00,38,24,0.0,11.6,8,7,59,11:18 PM,09:48 AM,05:46 AM,05:59 PM,22,29,29,27,16,4,77,0.0,1011,27,10,197,11
2019-03-26 12:00:00,38,24,0.0,11.6,8,9,59,11:18 PM,09:48 AM,05:46 AM,05:59 PM,12,37,37,38,20,1,21,0.0,1011,38,10,190,17
