date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-11 00:00:00,37,28,0.0,12.8,7,1,17,02:44 AM,02:56 PM,05:55 AM,06:32 PM,22,32,32,29,9,23,69,5.1,1011,28,7,319,5
2018-05-11 06:00:00,37,28,0.0,12.8,7,1,17,02:44 AM,02:56 PM,05:55 AM,06:32 PM,22,35,35,31,3,10,60,0.3,1011,30,10,304,3
2018-05-11 12:00:00,37,28,0.0,12.8,7,9,17,02:44 AM,02:56 PM,05:55 AM,06:32 PM,19,41,41,37,7,19,35,0.0,1007,37,10,177,6
2018-05-11 18:00:00,37,28,0.0,12.8,7,7,17,02:44 AM,02:56 PM,05:55 AM,06:32 PM,20,38,38,35,3,31,42,0.8,1008,34,9,139,3
2018-05-12 00:00:00,36,28,0.0,12.8,8,1,9,03:26 AM,03:47 PM,05:55 AM,06:33 PM,22,33,33,30,9,20,63,0.0,1009,29,10,206,8
2018-05-12 06:00:00,36,28,0.0,12.8,8,1,9,03:26 AM,03:47 PM,05:55 AM,06:33 PM,22,35,35,31,6,20,60,0.0,1010,30,10,202,5
2018-05-12 12:00:00,36,28,0.0,12.8,8,9,9,03:26 AM,03:47 PM,05:55 AM,06:33 PM,20,40,40,37,3,26,38,0.0,1007,36,10,57,3
2018-05-12 18:00:00,36,28,0.0,12.8,8,8,9,03:26 AM,03:47 PM,05:55 AM,06:33 PM,20,37,37,34,2,21,42,0.0,1008,33,10,98,2
2018-05-13 00:00:00,36,28,0.0,12.8,7,1,2,04:09 AM,04:40 PM,05:55 AM,06:33 PM,21,33,33,30,6,16,60,0.3,1009,29,9,194,5
2018-05-13 06:00:00,36,28,0.0,12.8,7,1,2,04:09 AM,04:40 PM,05:55 AM,06:33 PM,22,35,35,31,3,23,57,0.0,1010,30,10,192,3
2018-05-13 12:00:00,36,28,0.0,12.8,7,9,2,04:09 AM,04:40 PM,05:55 AM,06:33 PM,19,39,39,36,10,19,36,0.0,1007,36,10,132,9
2018-05-13 18:00:00,36,28,0.0,12.8,7,8,2,04:09 AM,04:40 PM,05:55 AM,06:33 PM,19,36,36,34,9,14,42,0.0,1008,33,10,127,7
2018-05-14 00:00:00,35,27,0.0,12.8,8,1,0,04:55 AM,05:35 PM,05:54 AM,06:33 PM,22,33,33,29,10,10,66,0.0,1009,28,10,172,9
2018-05-14 06:00:00,35,27,0.0,12.8,8,1,0,04:55 AM,05:35 PM,05:54 AM,06:33 PM,22,35,35,31,5,11,59,0.0,1010,30,10,248,5
2018-05-14 12:00:00,35,27,0.0,12.8,8,9,0,04:55 AM,05:35 PM,05:54 AM,06:33 PM,18,38,38,36,8,16,35,0.0,1007,35,10,36,7
2018-05-14 18:00:00,35,27,0.0,12.8,8,8,0,04:55 AM,05:35 PM,05:54 AM,06:33 PM,20,34,34,32,15,45,48,0.0,1009,32,10,64,11
2018-05-15 00:00:00,34,27,0.0,12.8,7,1,0,05:43 AM,06:33 PM,05:54 AM,06:33 PM,22,31,31,28,3,48,72,4.8,1009,27,7,106,2
2018-05-15 06:00:00,34,27,0.0,12.8,7,1,0,05:43 AM,06:33 PM,05:54 AM,06:33 PM,22,32,32,29,13,35,68,5.6,1010,28,7,1,7
2018-05-15 12:00:00,34,27,0.0,12.8,7,8,0,05:43 AM,06:33 PM,05:54 AM,06:33 PM,18,36,36,34,12,31,39,0.1,1007,33,10,24,11
2018-05-15 18:00:00,34,27,0.0,12.8,7,6,0,05:43 AM,06:33 PM,05:54 AM,06:33 PM,19,32,32,30,13,13,51,1.3,1007,30,9,44,8
2018-05-16 00:00:00,35,26,0.0,12.8,7,1,5,06:35 AM,07:33 PM,05:54 AM,06:34 PM,22,31,31,28,6,25,72,0.8,1008,27,9,147,4
2018-05-16 06:00:00,35,26,0.0,12.8,7,1,5,06:35 AM,07:33 PM,05:54 AM,06:34 PM,22,32,32,29,5,44,66,0.0,1009,28,10,106,5
2018-05-16 12:00:00,35,26,0.0,12.8,7,8,5,06:35 AM,07:33 PM,05:54 AM,06:34 PM,20,39,39,35,5,31,40,0.0,1006,35,10,171,4
2018-05-16 18:00:00,35,26,0.0,12.8,7,8,5,06:35 AM,07:33 PM,05:54 AM,06:34 PM,20,35,35,32,13,25,51,0.1,1007,32,10,201,10
2018-05-17 00:00:00,33,26,0.0,12.8,7,1,12,07:32 AM,08:35 PM,05:54 AM,06:34 PM,22,30,30,28,3,46,71,0.0,1007,27,10,183,3
2018-05-17 06:00:00,33,26,0.0,12.8,7,1,12,07:32 AM,08:35 PM,05:54 AM,06:34 PM,22,31,31,28,5,45,70,0.1,1009,28,10,158,5
2018-05-17 12:00:00,33,26,0.0,12.8,7,8,12,07:32 AM,08:35 PM,05:54 AM,06:34 PM,21,37,37,33,9,28,48,0.0,1006,33,10,169,8
2018-05-17 18:00:00,33,26,0.0,12.8,7,7,12,07:32 AM,08:35 PM,05:54 AM,06:34 PM,21,33,33,31,11,15,55,0.1,1007,30,10,126,8
2018-05-18 00:00:00,36,26,0.0,12.8,8,1,19,08:30 AM,09:37 PM,05:54 AM,06:34 PM,22,32,32,29,6,10,69,0.4,1008,27,10,205,5
2018-05-18 06:00:00,36,26,0.0,12.8,8,1,19,08:30 AM,09:37 PM,05:54 AM,06:34 PM,22,35,35,31,7,6,61,0.0,1008,29,10,269,6
2018-05-18 12:00:00,36,26,0.0,12.8,8,9,19,08:30 AM,09:37 PM,05:54 AM,06:34 PM,18,40,40,37,5,14,33,0.0,1005,36,10,330,5
2018-05-18 18:00:00,36,26,0.0,12.8,8,8,19,08:30 AM,09:37 PM,05:54 AM,06:34 PM,19,36,36,34,8,44,42,0.0,1007,33,10,244,6
2018-05-19 00:00:00,38,27,0.0,12.8,8,1,27,09:32 AM,10:37 PM,05:53 AM,06:34 PM,21,32,32,29,9,17,62,0.0,1007,28,10,198,8
2018-05-19 06:00:00,38,27,0.0,12.8,8,1,27,09:32 AM,10:37 PM,05:53 AM,06:34 PM,22,35,35,31,10,5,56,0.0,1008,30,10,242,8
2018-05-19 12:00:00,38,27,0.0,12.8,8,9,27,09:32 AM,10:37 PM,05:53 AM,06:34 PM,17,41,41,39,2,31,29,0.0,1004,38,10,46,2
2018-05-19 18:00:00,38,27,0.0,12.8,8,8,27,09:32 AM,10:37 PM,05:53 AM,06:34 PM,19,36,36,34,12,30,43,0.1,1006,33,10,196,9
2018-05-20 00:00:00,37,28,0.0,12.8,8,1,34,10:33 AM,11:34 PM,05:53 AM,06:35 PM,22,34,34,30,7,9,61,0.3,1007,29,10,222,6
2018-05-20 06:00:00,37,28,0.0,12.8,8,1,34,10:33 AM,11:34 PM,05:53 AM,06:35 PM,23,37,37,32,5,3,56,0.0,1008,30,10,256,4
2018-05-20 12:00:00,37,28,0.0,12.8,8,9,34,10:33 AM,11:34 PM,05:53 AM,06:35 PM,18,41,41,38,4,14,31,0.0,1005,37,10,224,3
2018-05-20 18:00:00,37,28,0.0,12.8,8,7,34,10:33 AM,11:34 PM,05:53 AM,06:35 PM,19,36,36,33,10,47,43,0.2,1006,33,9,194,8
2018-05-21 00:00:00,37,28,0.0,12.8,7,1,41,11:33 AM,No moonset,05:53 AM,06:35 PM,22,34,34,30,5,14,60,0.9,1007,29,9,206,4
2018-05-21 06:00:00,37,28,0.0,12.8,7,1,41,11:33 AM,No moonset,05:53 AM,06:35 PM,21,35,35,31,7,14,56,0.0,1008,30,10,260,6
2018-05-21 12:00:00,37,28,0.0,12.8,7,9,41,11:33 AM,No moonset,05:53 AM,06:35 PM,18,40,40,38,5,29,30,0.0,1005,37,10,340,4
2018-05-21 18:00:00,37,28,0.0,12.8,7,7,41,11:33 AM,No moonset,05:53 AM,06:35 PM,21,35,35,32,13,44,54,0.7,1007,32,5,193,10
2018-05-22 00:00:00,36,27,0.0,12.8,7,1,48,12:30 PM,12:26 AM,05:53 AM,06:35 PM,22,32,32,29,10,20,67,2.1,1008,28,9,260,7
2018-05-22 06:00:00,36,27,0.0,12.8,7,1,48,12:30 PM,12:26 AM,05:53 AM,06:35 PM,22,34,34,31,8,12,61,0.0,1008,29,10,291,7
2018-05-22 12:00:00,36,27,0.0,12.8,7,9,48,12:30 PM,12:26 AM,05:53 AM,06:35 PM,19,39,39,36,8,20,36,0.0,1005,36,10,1,7
2018-05-22 18:00:00,36,27,0.0,12.8,7,8,48,12:30 PM,12:26 AM,05:53 AM,06:35 PM,19,36,36,34,8,44,42,0.0,1007,33,10,68,6
2018-05-23 00:00:00,36,27,0.0,12.8,8,1,56,01:25 PM,01:15 AM,05:53 AM,06:35 PM,23,33,33,29,8,14,68,0.1,1007,28,10,163,7
2018-05-23 06:00:00,36,27,0.0,12.8,8,1,56,01:25 PM,01:15 AM,05:53 AM,06:35 PM,23,35,35,31,7,9,61,0.0,1008,30,10,241,6
2018-05-23 12:00:00,36,27,0.0,12.8,8,9,56,01:25 PM,01:15 AM,05:53 AM,06:35 PM,19,40,40,37,7,18,35,0.0,1005,36,10,35,6
2018-05-23 18:00:00,36,27,0.0,12.8,8,8,56,01:25 PM,01:15 AM,05:53 AM,06:35 PM,20,36,36,33,14,43,46,0.0,1006,33,10,184,9
2018-05-24 00:00:00,36,27,0.0,12.8,8,1,63,02:18 PM,02:00 AM,05:53 AM,06:36 PM,23,33,33,29,5,16,67,0.1,1006,28,10,219,5
2018-05-24 06:00:00,36,27,0.0,12.8,8,1,63,02:18 PM,02:00 AM,05:53 AM,06:36 PM,23,37,37,32,5,6,59,0.0,1007,30,10,303,5
2018-05-24 12:00:00,36,27,0.0,12.8,8,9,63,02:18 PM,02:00 AM,05:53 AM,06:36 PM,17,38,38,36,9,44,33,0.0,1004,36,10,16,8
2018-05-24 18:00:00,36,27,0.0,12.8,8,7,63,02:18 PM,02:00 AM,05:53 AM,06:36 PM,21,34,34,31,16,45,56,1.1,1005,30,10,182,11
2018-05-25 00:00:00,33,26,0.0,12.8,6,1,70,03:09 PM,02:44 AM,05:53 AM,06:36 PM,21,30,30,28,11,26,68,0.4,1005,27,9,217,9
2018-05-25 06:00:00,33,26,0.0,12.8,6,1,70,03:09 PM,02:44 AM,05:53 AM,06:36 PM,22,32,32,29,7,35,65,0.2,1007,28,9,278,6
2018-05-25 12:00:00,33,26,0.0,12.8,6,7,70,03:09 PM,02:44 AM,05:53 AM,06:36 PM,21,37,37,33,11,44,48,2.0,1004,33,10,32,8
2018-05-25 18:00:00,33,26,0.0,12.8,6,6,70,03:09 PM,02:44 AM,05:53 AM,06:36 PM,22,32,32,29,11,53,69,1.6,1007,28,10,214,7
2018-05-26 00:00:00,34,25,0.0,12.8,7,1,78,03:59 PM,03:27 AM,05:53 AM,06:36 PM,22,29,29,27,7,36,77,0.0,1006,26,10,319,6
2018-05-26 06:00:00,34,25,0.0,12.8,7,1,78,03:59 PM,03:27 AM,05:53 AM,06:36 PM,22,32,32,29,4,40,68,0.0,1006,28,10,138,4
2018-05-26 12:00:00,34,25,0.0,12.8,7,7,78,03:59 PM,03:27 AM,05:53 AM,06:36 PM,20,38,38,34,10,46,44,0.2,1003,34,9,109,9
2018-05-26 18:00:00,34,25,0.0,12.8,7,7,78,03:59 PM,03:27 AM,05:53 AM,06:36 PM,22,34,34,30,17,47,61,1.9,1006,30,10,119,12
2018-05-27 00:00:00,35,26,0.0,12.8,7,1,85,04:50 PM,04:09 AM,05:53 AM,06:36 PM,23,31,31,28,7,27,74,0.4,1006,27,9,145,6
2018-05-27 06:00:00,35,26,0.0,12.8,7,1,85,04:50 PM,04:09 AM,05:53 AM,06:36 PM,22,34,34,30,7,19,63,0.0,1006,29,10,141,6
2018-05-27 12:00:00,35,26,0.0,12.8,7,9,85,04:50 PM,04:09 AM,05:53 AM,06:36 PM,20,40,40,36,14,46,41,0.0,1003,35,10,128,12
2018-05-27 18:00:00,35,26,0.0,12.8,7,7,85,04:50 PM,04:09 AM,05:53 AM,06:36 PM,22,35,35,31,13,32,59,1.1,1005,31,9,165,10
2018-05-28 00:00:00,36,27,0.0,12.9,7,1,92,05:40 PM,04:52 AM,05:52 AM,06:37 PM,23,32,32,28,9,27,75,0.6,1005,27,9,198,7
2018-05-28 06:00:00,36,27,0.0,12.9,7,1,92,05:40 PM,04:52 AM,05:52 AM,06:37 PM,22,34,34,30,8,17,62,0.1,1005,29,10,185,7
2018-05-28 12:00:00,36,27,0.0,12.9,7,9,92,05:40 PM,04:52 AM,05:52 AM,06:37 PM,20,40,40,36,15,31,40,0.0,1002,36,10,213,13
2018-05-28 18:00:00,36,27,0.0,12.9,7,7,92,05:40 PM,04:52 AM,05:52 AM,06:37 PM,22,33,33,30,25,31,61,2.1,1004,30,9,230,17
2018-05-29 00:00:00,36,26,0.0,12.9,7,1,99,06:30 PM,05:37 AM,05:52 AM,06:37 PM,22,29,29,27,20,51,75,1.2,1004,27,9,222,15
2018-05-29 06:00:00,36,26,0.0,12.9,7,1,99,06:30 PM,05:37 AM,05:52 AM,06:37 PM,22,32,32,29,11,27,65,0.0,1005,29,10,263,9
2018-05-29 12:00:00,36,26,0.0,12.9,7,9,99,06:30 PM,05:37 AM,05:52 AM,06:37 PM,20,40,40,36,21,31,39,0.0,1002,36,10,241,18
2018-05-29 18:00:00,36,26,0.0,12.9,7,6,99,06:30 PM,05:37 AM,05:52 AM,06:37 PM,22,33,33,29,18,15,65,1.3,1005,29,9,242,13
2018-05-30 00:00:00,36,26,0.0,12.9,8,1,100,07:21 PM,06:22 AM,05:52 AM,06:37 PM,22,30,30,27,12,10,72,0.0,1004,26,10,255,10
2018-05-30 06:00:00,36,26,0.0,12.9,8,1,100,07:21 PM,06:22 AM,05:52 AM,06:37 PM,22,32,32,29,12,8,65,0.0,1006,28,10,280,10
2018-05-30 12:00:00,36,26,0.0,12.9,8,9,100,07:21 PM,06:22 AM,05:52 AM,06:37 PM,20,40,40,36,14,29,40,0.0,1003,36,10,293,12
2018-05-30 18:00:00,36,26,0.0,12.9,8,7,100,07:21 PM,06:22 AM,05:52 AM,06:37 PM,22,35,35,31,21,24,61,0.8,1005,31,9,225,14
2018-05-31 00:00:00,36,26,0.0,12.9,7,1,89,08:10 PM,07:09 AM,05:52 AM,06:38 PM,23,30,30,27,13,17,77,0.2,1005,27,9,244,10
2018-05-31 06:00:00,36,26,0.0,12.9,7,1,89,08:10 PM,07:09 AM,05:52 AM,06:38 PM,22,34,34,30,10,12,65,0.0,1007,29,10,273,9
2018-05-31 12:00:00,36,26,0.0,12.9,7,9,89,08:10 PM,07:09 AM,05:52 AM,06:38 PM,20,42,42,37,7,22,38,0.0,1004,36,10,237,6
2018-05-31 18:00:00,36,26,0.0,12.9,7,8,89,08:10 PM,07:09 AM,05:52 AM,06:38 PM,21,36,36,32,20,27,54,0.0,1005,32,10,239,13
2018-06-01 00:00:00,36,27,0.0,12.9,8,1,74,08:59 PM,07:57 AM,05:52 AM,06:38 PM,22,32,32,29,8,25,70,0.0,1006,28,10,223,7
2018-06-01 06:00:00,36,27,0.0,12.9,8,1,74,08:59 PM,07:57 AM,05:52 AM,06:38 PM,22,35,35,31,8,15,61,0.1,1008,30,10,314,7
2018-06-01 12:00:00,36,27,0.0,12.9,8,9,74,08:59 PM,07:57 AM,05:52 AM,06:38 PM,20,41,41,37,5,25,39,0.0,1004,36,10,156,4
2018-06-01 18:00:00,36,27,0.0,12.9,8,8,74,08:59 PM,07:57 AM,05:52 AM,06:38 PM,22,37,37,33,3,27,55,0.0,1005,32,10,96,2
2018-06-02 00:00:00,36,27,0.0,12.9,7,1,67,09:47 PM,08:46 AM,05:52 AM,06:38 PM,24,33,33,29,5,17,75,0.9,1007,28,9,312,4
2018-06-02 06:00:00,36,27,0.0,12.9,7,1,67,09:47 PM,08:46 AM,05:52 AM,06:38 PM,23,35,35,30,5,12,67,0.0,1008,29,10,315,5
2018-06-02 12:00:00,36,27,0.0,12.9,7,9,67,09:47 PM,08:46 AM,05:52 AM,06:38 PM,20,41,41,37,9,29,38,0.0,1005,36,10,340,8
2018-06-02 18:00:00,36,27,0.0,12.9,7,8,67,09:47 PM,08:46 AM,05:52 AM,06:38 PM,22,35,35,32,5,46,57,0.0,1007,31,10,254,4
2018-06-03 00:00:00,33,28,0.0,12.9,6,1,59,10:32 PM,09:35 AM,05:53 AM,06:38 PM,23,32,32,28,8,35,72,0.6,1007,28,9,270,6
2018-06-03 06:00:00,33,28,0.0,12.9,6,1,59,10:32 PM,09:35 AM,05:53 AM,06:38 PM,22,33,33,30,8,31,62,0.0,1008,29,10,256,7
2018-06-03 12:00:00,33,28,0.0,12.9,6,8,59,10:32 PM,09:35 AM,05:53 AM,06:38 PM,21,37,37,34,12,44,46,0.0,1005,33,10,218,11
2018-06-03 18:00:00,33,28,0.0,12.9,6,6,59,10:32 PM,09:35 AM,05:53 AM,06:38 PM,22,33,33,30,13,45,62,1.6,1007,29,10,254,9
2018-06-04 00:00:00,31,26,0.0,11.9,7,1,52,11:16 PM,10:23 AM,05:53 AM,06:39 PM,22,30,30,28,11,47,72,0.0,1006,27,10,260,9
2018-06-04 06:00:00,31,26,0.0,11.9,7,1,52,11:16 PM,10:23 AM,05:53 AM,06:39 PM,22,31,31,28,12,76,70,0.0,1006,28,10,253,10
2018-06-04 12:00:00,31,26,0.0,11.9,7,7,52,11:16 PM,10:23 AM,05:53 AM,06:39 PM,21,34,34,31,13,48,56,0.4,1004,30,9,282,11
2018-06-04 18:00:00,31,26,0.0,11.9,7,7,52,11:16 PM,10:23 AM,05:53 AM,06:39 PM,21,31,31,29,14,46,62,0.0,1005,29,10,252,9
2018-06-05 00:00:00,34,25,0.0,12.9,7,1,44,11:58 PM,11:12 AM,05:53 AM,06:39 PM,22,29,29,27,11,46,75,0.0,1005,26,10,233,9
2018-06-05 06:00:00,34,25,0.0,12.9,7,1,44,11:58 PM,11:12 AM,05:53 AM,06:39 PM,22,31,31,29,11,25,66,0.0,1007,28,10,250,9
2018-06-05 12:00:00,34,25,0.0,12.9,7,8,44,11:58 PM,11:12 AM,05:53 AM,06:39 PM,20,38,38,35,10,46,43,0.0,1004,34,10,246,9
2018-06-05 18:00:00,34,25,0.0,12.9,7,6,44,11:58 PM,11:12 AM,05:53 AM,06:39 PM,21,33,33,30,19,28,59,0.5,1006,30,9,241,13
2018-06-06 00:00:00,36,26,0.0,12.9,7,1,36,No moonrise,11:59 AM,05:53 AM,06:39 PM,22,31,31,28,8,47,71,0.7,1007,27,9,239,6
2018-06-06 06:00:00,36,26,0.0,12.9,7,1,36,No moonrise,11:59 AM,05:53 AM,06:39 PM,22,32,32,29,9,26,66,0.0,1009,28,10,254,8
2018-06-06 12:00:00,36,26,0.0,12.9,7,9,36,No moonrise,11:59 AM,05:53 AM,06:39 PM,19,40,40,37,13,21,37,0.0,1006,36,10,256,11
2018-06-06 18:00:00,36,26,0.0,12.9,7,8,36,No moonrise,11:59 AM,05:53 AM,06:39 PM,21,34,34,31,17,24,56,0.0,1007,31,10,241,13
2018-06-07 00:00:00,35,26,0.0,12.9,6,1,29,12:39 AM,12:47 PM,05:53 AM,06:40 PM,22,31,31,28,12,16,72,0.6,1008,27,9,234,10
2018-06-07 06:00:00,35,26,0.0,12.9,6,1,29,12:39 AM,12:47 PM,05:53 AM,06:40 PM,21,32,32,29,14,14,63,0.0,1008,28,10,252,12
2018-06-07 12:00:00,35,26,0.0,12.9,6,9,29,12:39 AM,12:47 PM,05:53 AM,06:40 PM,19,38,38,35,19,30,39,0.0,1005,35,10,244,17
2018-06-07 18:00:00,35,26,0.0,12.9,6,6,29,12:39 AM,12:47 PM,05:53 AM,06:40 PM,21,30,30,28,28,28,64,3.4,1007,28,7,238,17
2018-06-08 00:00:00,33,25,0.0,12.9,7,1,21,01:20 AM,01:37 PM,05:53 AM,06:40 PM,21,28,28,26,18,60,73,0.0,1007,26,10,231,13
2018-06-08 06:00:00,33,25,0.0,12.9,7,1,21,01:20 AM,01:37 PM,05:53 AM,06:40 PM,21,30,30,28,20,26,66,0.0,1006,28,10,247,18
2018-06-08 12:00:00,33,25,0.0,12.9,7,8,21,01:20 AM,01:37 PM,05:53 AM,06:40 PM,20,36,36,33,22,43,46,0.0,1004,33,10,253,19
2018-06-08 18:00:00,33,25,0.0,12.9,7,7,21,01:20 AM,01:37 PM,05:53 AM,06:40 PM,20,30,30,28,23,38,61,0.0,1006,28,10,251,16
2018-06-09 00:00:00,32,25,0.0,12.9,7,1,14,02:02 AM,02:27 PM,05:53 AM,06:40 PM,21,28,28,26,13,27,73,0.0,1005,26,10,229,10
2018-06-09 06:00:00,32,25,0.0,12.9,7,1,14,02:02 AM,02:27 PM,05:53 AM,06:40 PM,21,30,30,28,18,33,65,0.0,1005,28,10,243,16
2018-06-09 12:00:00,32,25,0.0,12.9,7,8,14,02:02 AM,02:27 PM,05:53 AM,06:40 PM,21,34,34,31,12,55,56,0.0,1004,30,10,251,9
2018-06-09 18:00:00,32,25,0.0,12.9,7,7,14,02:02 AM,02:27 PM,05:53 AM,06:40 PM,20,30,30,28,22,26,62,0.0,1006,28,10,258,14
2018-06-10 00:00:00,33,24,0.0,12.9,7,1,6,02:45 AM,03:20 PM,05:53 AM,06:40 PM,21,28,28,26,13,17,74,0.0,1006,25,10,239,10
2018-06-10 06:00:00,33,24,0.0,12.9,7,1,6,02:45 AM,03:20 PM,05:53 AM,06:40 PM,21,30,30,28,14,45,66,0.0,1008,27,10,251,12
2018-06-10 12:00:00,33,24,0.0,12.9,7,8,6,02:45 AM,03:20 PM,05:53 AM,06:40 PM,20,35,35,33,19,47,46,0.0,1005,33,10,249,17
2018-06-10 18:00:00,33,24,0.0,12.9,7,7,6,02:45 AM,03:20 PM,05:53 AM,06:40 PM,20,30,30,29,22,22,59,0.0,1007,28,10,265,14
2018-06-11 00:00:00,33,25,0.0,12.9,7,1,0,03:31 AM,04:15 PM,05:53 AM,06:41 PM,21,29,29,26,14,18,73,0.0,1007,26,10,240,11
2018-06-11 06:00:00,33,25,0.0,12.9,7,1,0,03:31 AM,04:15 PM,05:53 AM,06:41 PM,20,30,30,28,19,25,63,0.0,1008,28,10,254,17
2018-06-11 12:00:00,33,25,0.0,12.9,7,8,0,03:31 AM,04:15 PM,05:53 AM,06:41 PM,20,36,36,33,21,46,46,0.0,1006,33,10,245,18
2018-06-11 18:00:00,33,25,0.0,12.9,7,7,0,03:31 AM,04:15 PM,05:53 AM,06:41 PM,20,31,31,29,24,21,60,0.1,1007,29,10,253,16
2018-06-12 00:00:00,34,25,0.0,12.9,7,1,0,04:21 AM,05:15 PM,05:53 AM,06:41 PM,21,28,28,26,15,11,72,0.0,1007,26,10,247,12
2018-06-12 06:00:00,34,25,0.0,12.9,7,1,0,04:21 AM,05:15 PM,05:53 AM,06:41 PM,21,30,30,28,17,25,66,0.0,1008,28,10,252,14
2018-06-12 12:00:00,34,25,0.0,12.9,7,8,0,04:21 AM,05:15 PM,05:53 AM,06:41 PM,20,37,37,34,22,45,43,0.0,1005,34,10,243,19
2018-06-12 18:00:00,34,25,0.0,12.9,7,6,0,04:21 AM,05:15 PM,05:53 AM,06:41 PM,20,31,31,28,19,14,62,0.2,1007,28,9,242,14
2018-06-13 00:00:00,36,25,0.0,12.9,7,1,0,05:15 AM,06:17 PM,05:53 AM,06:41 PM,21,28,28,26,12,9,72,0.0,1007,25,10,242,10
2018-06-13 06:00:00,36,25,0.0,12.9,7,1,0,05:15 AM,06:17 PM,05:53 AM,06:41 PM,21,30,30,28,14,10,65,0.0,1009,27,10,259,12
2018-06-13 12:00:00,36,25,0.0,12.9,7,9,0,05:15 AM,06:17 PM,05:53 AM,06:41 PM,19,38,38,36,18,24,37,0.0,1005,36,10,251,16
2018-06-13 18:00:00,36,25,0.0,12.9,7,7,0,05:15 AM,06:17 PM,05:53 AM,06:41 PM,20,32,32,30,21,21,56,0.0,1007,30,10,241,14
2018-06-14 00:00:00,31,26,0.0,12.9,7,1,1,06:14 AM,07:21 PM,05:54 AM,06:42 PM,21,29,29,27,13,16,68,0.0,1007,27,10,257,11
2018-06-14 06:00:00,31,26,0.0,12.9,7,1,1,06:14 AM,07:21 PM,05:54 AM,06:42 PM,20,30,30,28,17,51,62,0.0,1009,28,10,282,15
2018-06-14 12:00:00,31,26,0.0,12.9,7,6,1,06:14 AM,07:21 PM,05:54 AM,06:42 PM,20,31,31,29,13,58,60,0.3,1007,29,5,257,11
2018-06-14 18:00:00,31,26,0.0,12.9,7,7,1,06:14 AM,07:21 PM,05:54 AM,06:42 PM,20,30,30,28,12,44,61,0.0,1008,28,10,273,8
2018-06-15 00:00:00,36,24,0.0,12.9,7,1,9,07:16 AM,08:23 PM,05:54 AM,06:42 PM,21,27,27,26,11,28,76,0.0,1008,25,10,256,8
2018-06-15 06:00:00,36,24,0.0,12.9,7,1,9,07:16 AM,08:23 PM,05:54 AM,06:42 PM,21,30,30,28,12,21,64,0.0,1009,28,10,271,10
2018-06-15 12:00:00,36,24,0.0,12.9,7,9,9,07:16 AM,08:23 PM,05:54 AM,06:42 PM,18,38,38,36,16,19,35,0.0,1006,36,10,257,14
2018-06-15 18:00:00,36,24,0.0,12.9,7,6,9,07:16 AM,08:23 PM,05:54 AM,06:42 PM,21,33,33,30,17,29,57,1.0,1008,30,9,244,12
2018-06-16 00:00:00,36,25,0.0,12.9,8,1,16,08:19 AM,09:24 PM,05:54 AM,06:42 PM,22,30,30,27,10,10,71,0.0,1009,26,10,260,9
2018-06-16 06:00:00,36,25,0.0,12.9,8,1,16,08:19 AM,09:24 PM,05:54 AM,06:42 PM,21,32,32,29,11,5,60,0.0,1010,28,10,283,10
2018-06-16 12:00:00,36,25,0.0,12.9,8,9,16,08:19 AM,09:24 PM,05:54 AM,06:42 PM,17,38,38,37,13,13,32,0.0,1007,36,10,245,12
2018-06-16 18:00:00,36,25,0.0,12.9,8,7,16,08:19 AM,09:24 PM,05:54 AM,06:42 PM,20,33,33,30,19,25,56,0.2,1009,30,9,234,14
2018-06-17 00:00:00,37,26,0.0,12.9,8,1,24,09:23 AM,10:20 PM,05:54 AM,06:42 PM,22,30,30,28,9,12,70,0.0,1010,27,10,256,8
2018-06-17 06:00:00,37,26,0.0,12.9,8,1,24,09:23 AM,10:20 PM,05:54 AM,06:42 PM,21,32,32,29,14,9,60,0.0,1010,29,10,272,12
2018-06-17 12:00:00,37,26,0.0,12.9,8,9,24,09:23 AM,10:20 PM,05:54 AM,06:42 PM,17,38,38,37,18,16,32,0.0,1007,37,10,272,16
2018-06-17 18:00:00,37,26,0.0,12.9,8,7,24,09:23 AM,10:20 PM,05:54 AM,06:42 PM,20,32,32,30,12,45,57,0.0,1009,29,10,255,9
2018-06-18 00:00:00,36,25,0.0,12.9,7,1,31,10:23 AM,11:12 PM,05:54 AM,06:43 PM,21,29,29,27,11,27,69,0.0,1009,26,10,259,8
2018-06-18 06:00:00,36,25,0.0,12.9,7,1,31,10:23 AM,11:12 PM,05:54 AM,06:43 PM,20,30,30,28,15,14,60,0.0,1009,28,10,254,13
2018-06-18 12:00:00,36,25,0.0,12.9,7,9,31,10:23 AM,11:12 PM,05:54 AM,06:43 PM,17,37,37,36,21,22,33,0.0,1006,36,10,244,18
2018-06-18 18:00:00,36,25,0.0,12.9,7,6,31,10:23 AM,11:12 PM,05:54 AM,06:43 PM,20,31,31,29,18,16,57,1.8,1008,29,9,240,12
2018-06-19 00:00:00,35,24,0.0,12.9,7,1,39,11:20 AM,11:59 PM,05:55 AM,06:43 PM,20,29,29,27,10,6,68,0.0,1009,25,10,248,8
