date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-27 18:00:00,26,17,0.0,8.7,6,5,62,10:31 PM,10:39 AM,06:39 AM,05:30 PM,13,21,21,21,10,9,63,0.0,1014,20,10,67,6
2018-12-28 00:00:00,22,14,0.0,8.7,5,1,55,11:31 PM,11:24 AM,06:39 AM,05:31 PM,4,15,15,15,19,12,45,0.0,1015,15,10,15,11
2018-12-28 06:00:00,22,14,0.0,8.7,5,5,55,11:31 PM,11:24 AM,06:39 AM,05:31 PM,3,16,16,16,13,19,40,0.0,1017,16,10,33,10
2018-12-28 12:00:00,22,14,0.0,8.7,5,6,55,11:31 PM,11:24 AM,06:39 AM,05:31 PM,7,25,25,25,9,0,31,0.0,1014,22,10,22,8
2018-12-28 18:00:00,22,14,0.0,8.7,5,5,55,11:31 PM,11:24 AM,06:39 AM,05:31 PM,7,20,20,20,2,0,44,0.0,1017,17,10,284,1
2018-12-29 00:00:00,22,12,0.0,8.7,5,1,48,No moonrise,12:05 PM,06:40 AM,05:31 PM,6,16,16,16,8,0,49,0.0,1018,13,10,20,6
2018-12-29 06:00:00,22,12,0.0,8.7,5,4,48,No moonrise,12:05 PM,06:40 AM,05:31 PM,5,17,17,17,9,0,43,0.0,1020,15,10,43,8
2018-12-29 12:00:00,22,12,0.0,8.7,5,6,48,No moonrise,12:05 PM,06:40 AM,05:31 PM,4,24,24,25,8,0,26,0.0,1018,22,10,43,7
2018-12-29 18:00:00,22,12,0.0,8.7,5,5,48,No moonrise,12:05 PM,06:40 AM,05:31 PM,3,19,19,19,4,0,35,0.0,1019,16,10,48,3
2018-12-30 00:00:00,22,11,0.0,8.7,5,1,40,12:27 AM,12:45 PM,06:40 AM,05:32 PM,4,16,16,16,6,0,47,0.0,1020,12,10,8,5
2018-12-30 06:00:00,22,11,0.0,8.7,5,4,40,12:27 AM,12:45 PM,06:40 AM,05:32 PM,5,18,18,18,5,0,44,0.0,1022,14,10,41,4
2018-12-30 12:00:00,22,11,0.0,8.7,5,6,40,12:27 AM,12:45 PM,06:40 AM,05:32 PM,2,25,24,25,6,0,22,0.0,1019,22,10,6,5
2018-12-30 18:00:00,22,11,0.0,8.7,5,5,40,12:27 AM,12:45 PM,06:40 AM,05:32 PM,2,19,19,19,3,0,32,0.0,1020,16,10,177,2
2018-12-31 00:00:00,23,11,0.0,8.7,5,1,36,01:24 AM,01:25 PM,06:40 AM,05:33 PM,4,17,17,17,4,0,42,0.0,1020,12,10,15,3
2018-12-31 06:00:00,23,11,0.0,8.7,5,4,36,01:24 AM,01:25 PM,06:40 AM,05:33 PM,4,18,18,18,5,0,39,0.0,1022,14,10,40,4
2018-12-31 12:00:00,23,11,0.0,8.7,5,6,36,01:24 AM,01:25 PM,06:40 AM,05:33 PM,2,24,24,26,7,0,21,0.0,1019,23,10,15,6
2018-12-31 18:00:00,23,11,0.0,8.7,5,5,36,01:24 AM,01:25 PM,06:40 AM,05:33 PM,2,20,20,20,2,0,30,0.0,1020,16,10,202,1
2019-01-01 00:00:00,26,17,0.0,8.7,6,1,26,02:18 AM,02:05 PM,06:41 AM,05:33 PM,3,19,19,19,5,0,34,0.0,1020,19,10,350,3
2019-01-01 06:00:00,26,17,0.0,8.7,6,5,26,02:18 AM,02:05 PM,06:41 AM,05:33 PM,5,17,17,17,5,0,43,0.0,1021,17,10,31,4
2019-01-01 12:00:00,26,17,0.0,8.7,6,6,26,02:18 AM,02:05 PM,06:41 AM,05:33 PM,3,24,24,24,7,5,26,0.0,1019,24,10,47,6
2019-01-01 18:00:00,26,17,0.0,8.7,6,6,26,02:18 AM,02:05 PM,06:41 AM,05:33 PM,4,24,24,23,4,5,29,0.0,1018,23,10,111,3
2019-01-02 00:00:00,30,18,0.0,8.7,6,1,19,03:13 AM,02:46 PM,06:41 AM,05:34 PM,4,21,22,21,5,0,34,0.0,1020,21,10,66,3
2019-01-02 06:00:00,30,18,0.0,8.7,6,5,19,03:13 AM,02:46 PM,06:41 AM,05:34 PM,5,18,18,18,6,0,42,0.0,1019,18,10,33,4
2019-01-02 12:00:00,30,18,0.0,8.7,6,7,19,03:13 AM,02:46 PM,06:41 AM,05:34 PM,6,26,26,27,4,0,27,0.0,1019,27,10,93,3
2019-01-02 18:00:00,30,18,0.0,8.7,6,7,19,03:13 AM,02:46 PM,06:41 AM,05:34 PM,8,25,25,26,8,0,32,0.0,1018,26,10,163,6
2019-01-03 00:00:00,30,19,0.0,8.7,6,1,11,04:07 AM,03:30 PM,06:41 AM,05:34 PM,7,22,23,22,3,0,40,0.0,1019,22,10,262,2
2019-01-03 06:00:00,30,19,0.0,8.7,6,5,11,04:07 AM,03:30 PM,06:41 AM,05:34 PM,8,19,19,19,3,0,48,0.0,1020,19,10,76,2
2019-01-03 12:00:00,30,19,0.0,8.7,6,7,11,04:07 AM,03:30 PM,06:41 AM,05:34 PM,9,26,26,27,5,0,32,0.0,1020,27,10,133,4
2019-01-03 18:00:00,30,19,0.0,8.7,6,7,11,04:07 AM,03:30 PM,06:41 AM,05:34 PM,10,26,26,26,5,0,35,0.0,1019,26,10,106,4
2019-01-04 00:00:00,28,18,0.0,8.7,6,1,4,05:01 AM,04:16 PM,06:42 AM,05:35 PM,8,21,23,21,10,0,43,0.0,1019,21,10,12,7
2019-01-04 06:00:00,28,18,0.0,8.7,6,5,4,05:01 AM,04:16 PM,06:42 AM,05:35 PM,5,18,18,18,10,0,42,0.0,1020,18,10,41,7
2019-01-04 12:00:00,28,18,0.0,8.7,6,7,4,05:01 AM,04:16 PM,06:42 AM,05:35 PM,4,25,25,25,9,0,25,0.0,1020,25,10,55,8
2019-01-04 18:00:00,28,18,0.0,8.7,6,7,4,05:01 AM,04:16 PM,06:42 AM,05:35 PM,6,25,25,25,6,0,29,0.0,1018,25,10,53,5
2019-01-05 00:00:00,27,16,0.0,8.7,6,1,0,05:54 AM,05:05 PM,06:42 AM,05:36 PM,3,20,20,20,10,1,33,0.0,1019,20,10,68,6
2019-01-05 06:00:00,27,16,0.0,8.7,6,5,0,05:54 AM,05:05 PM,06:42 AM,05:36 PM,4,17,17,17,9,8,43,0.0,1019,17,10,46,5
2019-01-05 12:00:00,27,16,0.0,8.7,6,6,0,05:54 AM,05:05 PM,06:42 AM,05:36 PM,7,25,25,25,6,16,33,0.0,1018,25,10,89,6
2019-01-05 18:00:00,27,16,0.0,8.7,6,6,0,05:54 AM,05:05 PM,06:42 AM,05:36 PM,7,24,24,23,6,24,36,0.0,1016,23,10,251,4
2019-01-06 00:00:00,30,19,0.0,8.7,6,1,0,06:44 AM,05:55 PM,06:42 AM,05:36 PM,8,20,20,20,10,11,45,0.0,1017,20,10,56,5
2019-01-06 06:00:00,30,19,0.0,8.7,6,5,0,06:44 AM,05:55 PM,06:42 AM,05:36 PM,9,19,19,19,8,0,53,0.0,1017,19,10,71,6
2019-01-06 12:00:00,30,19,0.0,8.7,6,7,0,06:44 AM,05:55 PM,06:42 AM,05:36 PM,8,26,26,27,9,0,30,0.0,1016,27,10,110,8
2019-01-06 18:00:00,30,19,0.0,8.7,6,7,0,06:44 AM,05:55 PM,06:42 AM,05:36 PM,9,26,26,27,5,0,33,0.0,1015,27,10,242,4
2019-01-07 00:00:00,28,18,0.0,8.7,6,1,3,07:32 AM,06:45 PM,06:42 AM,05:37 PM,7,22,24,22,4,2,40,0.0,1016,22,10,90,3
2019-01-07 06:00:00,28,18,0.0,8.7,6,5,3,07:32 AM,06:45 PM,06:42 AM,05:37 PM,7,18,18,18,9,5,49,0.0,1016,18,10,356,5
2019-01-07 12:00:00,28,18,0.0,8.7,6,7,3,07:32 AM,06:45 PM,06:42 AM,05:37 PM,9,26,26,26,4,6,35,0.0,1016,26,10,309,4
2019-01-07 18:00:00,28,18,0.0,8.7,6,6,3,07:32 AM,06:45 PM,06:42 AM,05:37 PM,10,25,25,24,12,4,41,0.0,1015,24,10,228,7
2019-01-08 00:00:00,26,16,0.0,8.7,6,1,10,08:16 AM,07:37 PM,06:42 AM,05:38 PM,2,17,17,17,27,1,36,0.0,1017,17,10,238,14
2019-01-08 06:00:00,26,16,0.0,8.7,6,5,10,08:16 AM,07:37 PM,06:42 AM,05:38 PM,6,16,16,16,13,0,53,0.0,1017,16,10,11,9
2019-01-08 12:00:00,26,16,0.0,8.7,6,6,10,08:16 AM,07:37 PM,06:42 AM,05:38 PM,7,24,24,23,9,0,36,0.0,1016,23,10,128,8
2019-01-08 18:00:00,26,16,0.0,8.7,6,6,10,08:16 AM,07:37 PM,06:42 AM,05:38 PM,9,25,25,24,2,0,38,0.0,1014,24,10,182,2
2019-01-09 00:00:00,28,17,0.0,8.7,6,1,18,08:57 AM,08:27 PM,06:43 AM,05:38 PM,8,20,20,20,3,0,45,0.0,1016,20,10,186,2
2019-01-09 06:00:00,28,17,0.0,8.7,6,5,18,08:57 AM,08:27 PM,06:43 AM,05:38 PM,9,18,18,18,5,0,55,0.0,1017,18,10,17,4
2019-01-09 12:00:00,28,17,0.0,8.7,6,7,18,08:57 AM,08:27 PM,06:43 AM,05:38 PM,10,26,26,26,3,0,36,0.0,1016,26,10,135,3
2019-01-09 18:00:00,28,17,0.0,8.7,6,7,18,08:57 AM,08:27 PM,06:43 AM,05:38 PM,10,26,26,25,3,0,38,0.0,1015,25,10,141,3
2019-01-10 00:00:00,28,17,0.0,8.7,6,1,25,09:36 AM,09:17 PM,06:43 AM,05:39 PM,8,20,20,20,12,0,47,0.0,1017,20,10,13,8
2019-01-10 06:00:00,28,17,0.0,8.7,6,5,25,09:36 AM,09:17 PM,06:43 AM,05:39 PM,10,17,17,17,9,0,60,0.0,1017,17,10,27,7
2019-01-10 12:00:00,28,17,0.0,8.7,6,7,25,09:36 AM,09:17 PM,06:43 AM,05:39 PM,10,26,26,25,6,0,38,0.0,1016,25,10,42,5
2019-01-10 18:00:00,28,17,0.0,8.7,6,7,25,09:36 AM,09:17 PM,06:43 AM,05:39 PM,11,26,26,26,4,0,39,0.0,1015,26,10,264,4
2019-01-11 00:00:00,29,18,0.0,8.7,6,1,32,10:12 AM,10:06 PM,06:43 AM,05:40 PM,8,21,21,21,9,0,45,0.0,1016,21,10,46,6
2019-01-11 06:00:00,29,18,0.0,8.7,6,5,32,10:12 AM,10:06 PM,06:43 AM,05:40 PM,8,18,18,18,8,0,53,0.0,1017,18,10,33,6
2019-01-11 12:00:00,29,18,0.0,8.7,6,7,32,10:12 AM,10:06 PM,06:43 AM,05:40 PM,8,26,26,26,5,0,33,0.0,1017,26,10,160,4
2019-01-11 18:00:00,29,18,0.0,8.7,6,7,32,10:12 AM,10:06 PM,06:43 AM,05:40 PM,10,26,26,26,4,1,36,0.0,1015,26,10,43,3
2019-01-12 00:00:00,30,18,0.0,8.7,6,1,39,10:48 AM,10:56 PM,06:43 AM,05:40 PM,8,22,23,22,5,0,41,0.0,1016,22,10,39,4
2019-01-12 06:00:00,30,18,0.0,8.7,6,5,39,10:48 AM,10:56 PM,06:43 AM,05:40 PM,9,19,19,19,8,0,52,0.0,1016,19,10,39,6
2019-01-12 12:00:00,30,18,0.0,8.7,6,7,39,10:48 AM,10:56 PM,06:43 AM,05:40 PM,11,27,27,27,8,0,36,0.0,1016,27,10,62,6
2019-01-12 18:00:00,30,18,0.0,8.7,6,7,39,10:48 AM,10:56 PM,06:43 AM,05:40 PM,12,27,27,27,6,2,41,0.0,1015,27,10,44,4
2019-01-13 00:00:00,29,19,0.0,8.7,6,1,47,11:23 AM,11:46 PM,06:43 AM,05:41 PM,10,21,21,21,11,4,51,0.0,1016,21,10,109,6
2019-01-13 06:00:00,29,19,0.0,8.7,6,5,47,11:23 AM,11:46 PM,06:43 AM,05:41 PM,10,19,19,19,6,4,57,0.0,1017,19,10,55,4
2019-01-13 12:00:00,29,19,0.0,8.7,6,7,47,11:23 AM,11:46 PM,06:43 AM,05:41 PM,12,27,27,27,3,4,38,0.0,1016,27,10,321,3
2019-01-13 18:00:00,29,19,0.0,8.7,6,7,47,11:23 AM,11:46 PM,06:43 AM,05:41 PM,13,26,26,26,6,6,44,0.0,1014,26,10,99,4
2019-01-14 00:00:00,28,19,0.0,8.7,6,1,54,11:59 AM,No moonset,06:43 AM,05:42 PM,11,23,23,22,6,8,51,0.0,1015,22,10,178,4
2019-01-14 06:00:00,28,19,0.0,8.7,6,5,54,11:59 AM,No moonset,06:43 AM,05:42 PM,12,20,20,20,8,9,59,0.0,1016,20,10,237,5
2019-01-14 12:00:00,28,19,0.0,8.7,6,7,54,11:59 AM,No moonset,06:43 AM,05:42 PM,14,27,27,26,9,14,48,0.0,1016,26,10,115,8
2019-01-14 18:00:00,28,19,0.0,8.7,6,7,54,11:59 AM,No moonset,06:43 AM,05:42 PM,16,26,26,25,5,14,56,0.0,1014,25,10,58,4
2019-01-15 00:00:00,27,17,0.0,8.7,6,1,61,12:37 PM,12:37 AM,06:43 AM,05:42 PM,6,19,19,19,24,12,41,0.0,1016,19,10,4,13
2019-01-15 06:00:00,27,17,0.0,8.7,6,5,61,12:37 PM,12:37 AM,06:43 AM,05:42 PM,6,18,18,18,13,0,46,0.0,1018,18,10,14,9
2019-01-15 12:00:00,27,17,0.0,8.7,6,7,61,12:37 PM,12:37 AM,06:43 AM,05:42 PM,6,25,25,25,9,0,30,0.0,1017,25,10,112,8
2019-01-15 18:00:00,27,17,0.0,8.7,6,7,61,12:37 PM,12:37 AM,06:43 AM,05:42 PM,7,25,25,25,6,0,31,0.0,1016,25,10,89,5
2019-01-16 00:00:00,29,16,0.0,8.7,6,1,69,01:18 PM,01:32 AM,06:43 AM,05:43 PM,4,19,19,19,13,0,37,0.0,1018,19,10,246,8
2019-01-16 06:00:00,29,16,0.0,8.7,6,5,69,01:18 PM,01:32 AM,06:43 AM,05:43 PM,3,17,17,17,10,0,39,0.0,1018,17,10,45,7
2019-01-16 12:00:00,29,16,0.0,8.7,6,7,69,01:18 PM,01:32 AM,06:43 AM,05:43 PM,6,25,25,26,5,0,28,0.0,1016,26,10,53,5
2019-01-16 18:00:00,29,16,0.0,8.7,6,7,69,01:18 PM,01:32 AM,06:43 AM,05:43 PM,7,25,25,26,4,0,30,0.0,1015,26,10,250,3
2019-01-17 00:00:00,30,18,0.0,8.7,6,1,76,02:04 PM,02:29 AM,06:43 AM,05:44 PM,4,20,20,20,10,0,35,0.0,1016,20,10,26,6
2019-01-17 06:00:00,30,18,0.0,8.7,6,5,76,02:04 PM,02:29 AM,06:43 AM,05:44 PM,6,18,18,18,5,0,43,0.0,1016,18,10,26,4
2019-01-17 12:00:00,30,18,0.0,8.7,6,7,76,02:04 PM,02:29 AM,06:43 AM,05:44 PM,5,26,26,27,5,0,25,0.0,1015,27,10,31,4
2019-01-17 18:00:00,30,18,0.0,8.7,6,7,76,02:04 PM,02:29 AM,06:43 AM,05:44 PM,6,26,26,27,5,0,27,0.0,1014,27,10,144,4
2019-01-18 00:00:00,29,18,0.0,8.7,6,1,83,02:55 PM,03:30 AM,06:43 AM,05:44 PM,4,21,22,21,10,0,33,0.0,1015,21,10,15,6
2019-01-18 06:00:00,29,18,0.0,8.7,6,5,83,02:55 PM,03:30 AM,06:43 AM,05:44 PM,6,19,19,19,7,0,44,0.0,1016,19,10,32,5
2019-01-18 12:00:00,29,18,0.0,8.7,6,7,83,02:55 PM,03:30 AM,06:43 AM,05:44 PM,7,26,26,27,7,0,28,0.0,1016,27,10,133,6
2019-01-18 18:00:00,29,18,0.0,8.7,6,7,83,02:55 PM,03:30 AM,06:43 AM,05:44 PM,8,26,26,27,3,0,30,0.0,1014,27,10,135,3
2019-01-19 00:00:00,30,18,0.0,8.7,6,1,90,03:53 PM,04:32 AM,06:43 AM,05:45 PM,6,20,20,20,15,0,38,0.0,1016,20,10,244,9
2019-01-19 06:00:00,30,18,0.0,8.7,6,5,90,03:53 PM,04:32 AM,06:43 AM,05:45 PM,5,18,18,18,10,0,41,0.0,1017,18,10,30,7
2019-01-19 12:00:00,30,18,0.0,8.7,6,7,90,03:53 PM,04:32 AM,06:43 AM,05:45 PM,4,25,25,26,9,0,24,0.0,1016,26,10,34,8
2019-01-19 18:00:00,30,18,0.0,8.7,6,7,90,03:53 PM,04:32 AM,06:43 AM,05:45 PM,6,26,26,27,2,0,26,0.0,1016,27,10,252,2
2019-01-20 00:00:00,32,19,0.0,8.7,7,1,98,04:55 PM,05:36 AM,06:43 AM,05:46 PM,3,21,22,21,12,0,31,0.0,1017,21,10,10,7
2019-01-20 06:00:00,32,19,0.0,8.7,7,5,98,04:55 PM,05:36 AM,06:43 AM,05:46 PM,5,20,20,20,5,0,39,0.0,1017,20,10,41,3
2019-01-20 12:00:00,32,19,0.0,8.7,7,7,98,04:55 PM,05:36 AM,06:43 AM,05:46 PM,6,27,27,29,4,0,24,0.0,1017,29,10,46,3
2019-01-20 18:00:00,32,19,0.0,8.7,7,7,98,04:55 PM,05:36 AM,06:43 AM,05:46 PM,7,27,27,28,4,0,26,0.0,1015,28,10,80,3
2019-01-21 00:00:00,33,20,0.0,8.7,7,1,100,06:02 PM,06:37 AM,06:43 AM,05:46 PM,5,24,24,23,7,0,30,0.0,1016,23,10,57,5
2019-01-21 06:00:00,33,20,0.0,8.7,7,6,100,06:02 PM,06:37 AM,06:43 AM,05:46 PM,6,21,21,21,4,0,37,0.0,1016,21,10,77,3
2019-01-21 12:00:00,33,20,0.0,8.7,7,8,100,06:02 PM,06:37 AM,06:43 AM,05:46 PM,6,28,28,30,5,0,23,0.0,1015,30,10,107,5
2019-01-21 18:00:00,33,20,0.0,8.7,7,7,100,06:02 PM,06:37 AM,06:43 AM,05:46 PM,7,30,30,30,9,0,25,0.0,1013,30,10,79,6
2019-01-22 00:00:00,31,20,0.0,8.7,7,1,88,07:09 PM,07:36 AM,06:43 AM,05:47 PM,5,26,26,24,14,0,33,0.0,1014,24,10,162,8
2019-01-22 06:00:00,31,20,0.0,8.7,7,6,88,07:09 PM,07:36 AM,06:43 AM,05:47 PM,6,21,21,21,9,0,37,0.0,1015,21,10,173,6
2019-01-22 12:00:00,31,20,0.0,8.7,7,7,88,07:09 PM,07:36 AM,06:43 AM,05:47 PM,11,28,28,29,8,2,34,0.0,1014,29,10,227,7
2019-01-22 18:00:00,31,20,0.0,8.7,7,7,88,07:09 PM,07:36 AM,06:43 AM,05:47 PM,10,27,27,27,14,8,36,0.0,1013,27,10,74,8
2019-01-23 00:00:00,30,19,0.0,8.7,7,1,81,08:15 PM,08:28 AM,06:43 AM,05:48 PM,9,24,24,23,15,5,42,0.0,1014,23,10,177,8
2019-01-23 06:00:00,30,19,0.0,8.7,7,6,81,08:15 PM,08:28 AM,06:43 AM,05:48 PM,9,20,21,20,10,7,48,0.0,1015,20,10,234,6
2019-01-23 12:00:00,30,19,0.0,8.7,7,7,81,08:15 PM,08:28 AM,06:43 AM,05:48 PM,12,28,28,29,6,1,35,0.0,1014,29,10,254,5
2019-01-23 18:00:00,30,19,0.0,8.7,7,7,81,08:15 PM,08:28 AM,06:43 AM,05:48 PM,11,27,27,27,10,6,37,0.0,1012,27,10,93,6
2019-01-24 00:00:00,30,20,0.0,8.7,7,1,73,09:18 PM,09:17 AM,06:43 AM,05:48 PM,10,24,24,23,12,12,45,0.0,1014,23,10,240,6
2019-01-24 06:00:00,30,20,0.0,8.7,7,6,73,09:18 PM,09:17 AM,06:43 AM,05:48 PM,11,20,21,20,8,16,56,0.0,1016,20,10,21,5
2019-01-24 12:00:00,30,20,0.0,8.7,7,7,73,09:18 PM,09:17 AM,06:43 AM,05:48 PM,14,28,28,29,3,10,41,0.0,1016,29,10,336,3
2019-01-24 18:00:00,30,20,0.0,8.7,7,7,73,09:18 PM,09:17 AM,06:43 AM,05:48 PM,12,27,27,28,5,11,39,0.0,1013,28,10,32,3
2019-01-25 00:00:00,29,20,0.0,8.7,5,1,66,10:18 PM,10:01 AM,06:43 AM,05:49 PM,11,25,25,23,14,69,45,0.0,1014,23,10,64,9
2019-01-25 06:00:00,29,20,0.0,8.7,5,5,66,10:18 PM,10:01 AM,06:43 AM,05:49 PM,12,20,20,20,13,70,60,0.0,1015,20,10,23,9
2019-01-25 12:00:00,29,20,0.0,8.7,5,7,66,10:18 PM,10:01 AM,06:43 AM,05:49 PM,9,26,26,27,10,30,32,0.0,1014,27,10,129,9
2019-01-25 18:00:00,29,20,0.0,8.7,5,5,66,10:18 PM,10:01 AM,06:43 AM,05:49 PM,14,26,26,25,19,64,54,0.4,1013,25,10,222,14
2019-01-26 00:00:00,19,16,0.0,4.2,4,1,59,11:17 PM,10:43 AM,06:42 AM,05:50 PM,17,21,23,21,7,82,76,1.4,1015,21,8,349,5
2019-01-26 06:00:00,19,16,0.0,4.2,4,4,59,11:17 PM,10:43 AM,06:42 AM,05:50 PM,17,18,18,18,16,88,90,10.1,1017,18,5,30,9
2019-01-26 12:00:00,19,16,0.0,4.2,4,4,59,11:17 PM,10:43 AM,06:42 AM,05:50 PM,15,16,16,16,21,96,93,15.3,1018,16,5,37,12
2019-01-26 18:00:00,19,16,0.0,4.2,4,4,59,11:17 PM,10:43 AM,06:42 AM,05:50 PM,14,16,16,16,18,78,88,6.3,1017,16,5,50,14
2019-01-27 00:00:00,23,15,0.0,5.7,4,1,51,No moonrise,11:24 AM,06:42 AM,05:50 PM,14,16,16,16,13,77,88,0.4,1019,16,9,57,10
2019-01-27 06:00:00,23,15,0.0,5.7,4,4,51,No moonrise,11:24 AM,06:42 AM,05:50 PM,13,15,15,15,13,60,88,0.1,1019,15,10,38,9
2019-01-27 12:00:00,23,15,0.0,5.7,4,6,51,No moonrise,11:24 AM,06:42 AM,05:50 PM,14,20,21,20,10,84,66,0.1,1019,20,10,51,9
2019-01-27 18:00:00,23,15,0.0,5.7,4,6,51,No moonrise,11:24 AM,06:42 AM,05:50 PM,15,22,23,22,10,36,67,0.0,1017,22,10,55,6
2019-01-28 00:00:00,23,17,0.0,5.7,5,1,44,12:13 AM,12:05 PM,06:42 AM,05:51 PM,14,18,18,18,18,96,77,0.0,1019,18,10,31,12
2019-01-28 06:00:00,23,17,0.0,5.7,5,4,44,12:13 AM,12:05 PM,06:42 AM,05:51 PM,12,17,17,17,21,77,71,0.0,1019,17,10,18,15
2019-01-28 12:00:00,23,17,0.0,5.7,5,5,44,12:13 AM,12:05 PM,06:42 AM,05:51 PM,13,22,25,22,12,78,57,0.0,1019,22,10,34,10
2019-01-28 18:00:00,23,17,0.0,5.7,5,6,44,12:13 AM,12:05 PM,06:42 AM,05:51 PM,14,22,23,22,9,15,60,0.0,1017,22,10,102,6
2019-01-29 00:00:00,24,14,0.0,8.7,4,1,37,01:09 AM,12:46 PM,06:42 AM,05:52 PM,10,18,18,18,18,76,62,0.1,1019,18,9,232,11
2019-01-29 06:00:00,24,14,0.0,8.7,4,4,37,01:09 AM,12:46 PM,06:42 AM,05:52 PM,3,14,15,14,20,30,45,0.0,1019,15,10,5,13
2019-01-29 12:00:00,24,14,0.0,8.7,4,6,37,01:09 AM,12:46 PM,06:42 AM,05:52 PM,4,22,22,22,13,0,31,0.0,1020,22,10,125,11
2019-01-29 18:00:00,24,14,0.0,8.7,4,6,37,01:09 AM,12:46 PM,06:42 AM,05:52 PM,8,24,24,23,4,0,37,0.0,1018,23,10,108,3
2019-01-30 00:00:00,25,15,0.0,8.7,6,1,30,02:03 AM,01:29 PM,06:41 AM,05:52 PM,3,17,17,17,17,0,39,0.0,1019,17,10,245,10
2019-01-30 06:00:00,25,15,0.0,8.7,6,5,30,02:03 AM,01:29 PM,06:41 AM,05:52 PM,2,15,16,15,9,0,39,0.0,1020,16,10,30,6
2019-01-30 12:00:00,25,15,0.0,8.7,6,6,30,02:03 AM,01:29 PM,06:41 AM,05:52 PM,2,23,23,23,6,0,26,0.0,1019,23,10,19,5
2019-01-30 18:00:00,25,15,0.0,8.7,6,6,30,02:03 AM,01:29 PM,06:41 AM,05:52 PM,5,24,24,24,4,0,30,0.0,1017,24,10,75,3
2019-01-31 00:00:00,28,14,0.0,8.7,6,1,26,02:57 AM,02:14 PM,06:41 AM,05:53 PM,0,17,17,17,12,8,31,0.0,1019,17,10,53,6
2019-01-31 06:00:00,28,14,0.0,8.7,6,5,26,02:57 AM,02:14 PM,06:41 AM,05:53 PM,1,15,15,15,10,9,38,0.0,1018,15,10,63,5
2019-01-31 12:00:00,28,14,0.0,8.7,6,6,26,02:57 AM,02:14 PM,06:41 AM,05:53 PM,2,24,24,25,7,0,22,0.0,1018,25,10,103,6
2019-01-31 18:00:00,28,14,0.0,8.7,6,6,26,02:57 AM,02:14 PM,06:41 AM,05:53 PM,2,23,23,23,8,19,26,0.0,1016,23,10,245,5
2019-02-01 00:00:00,30,15,0.0,8.7,6,1,8,03:50 AM,03:02 PM,06:41 AM,05:53 PM,-1,18,18,18,12,9,27,0.0,1017,18,10,44,6
2019-02-01 06:00:00,30,15,0.0,8.7,6,5,8,03:50 AM,03:02 PM,06:41 AM,05:53 PM,1,16,16,16,11,28,35,0.0,1017,16,10,28,6
2019-02-01 12:00:00,30,15,0.0,8.7,6,7,8,03:50 AM,03:02 PM,06:41 AM,05:53 PM,6,26,26,27,6,0,27,0.0,1017,27,10,153,5
2019-02-01 18:00:00,30,15,0.0,8.7,6,7,8,03:50 AM,03:02 PM,06:41 AM,05:53 PM,10,27,27,27,4,0,34,0.0,1015,27,10,241,4
2019-02-02 00:00:00,30,20,0.0,8.7,7,1,1,04:40 AM,03:51 PM,06:40 AM,05:54 PM,8,24,24,23,8,0,37,0.0,1015,23,10,34,5
2019-02-02 06:00:00,30,20,0.0,8.7,7,6,1,04:40 AM,03:51 PM,06:40 AM,05:54 PM,8,20,21,20,6,1,44,0.0,1016,20,10,37,4
2019-02-02 12:00:00,30,20,0.0,8.7,7,7,1,04:40 AM,03:51 PM,06:40 AM,05:54 PM,8,27,27,29,5,1,27,0.0,1015,29,10,17,5
2019-02-02 18:00:00,30,20,0.0,8.7,7,7,1,04:40 AM,03:51 PM,06:40 AM,05:54 PM,10,28,28,28,6,1,31,0.0,1014,28,10,59,4
2019-02-03 00:00:00,30,20,0.0,8.7,7,1,0,05:29 AM,04:41 PM,06:40 AM,05:55 PM,7,24,24,23,10,2,36,0.0,1016,23,10,34,6
2019-02-03 06:00:00,30,20,0.0,8.7,7,6,0,05:29 AM,04:41 PM,06:40 AM,05:55 PM,8,21,22,21,9,1,44,0.0,1017,21,10,42,6
2019-02-03 12:00:00,30,20,0.0,8.7,7,7,0,05:29 AM,04:41 PM,06:40 AM,05:55 PM,9,28,28,29,7,2,29,0.0,1017,29,10,62,6
2019-02-03 18:00:00,30,20,0.0,8.7,7,7,0,05:29 AM,04:41 PM,06:40 AM,05:55 PM,10,29,29,29,6,4,30,0.0,1016,29,10,32,5
2019-02-04 00:00:00,30,20,0.0,8.7,7,1,0,06:13 AM,05:32 PM,06:40 AM,05:55 PM,7,24,24,23,14,3,35,0.0,1018,23,10,63,7
2019-02-04 06:00:00,30,20,0.0,8.7,7,6,0,06:13 AM,05:32 PM,06:40 AM,05:55 PM,9,21,22,21,10,2,46,0.0,1019,21,10,52,6
2019-02-04 12:00:00,30,20,0.0,8.7,7,7,0,06:13 AM,05:32 PM,06:40 AM,05:55 PM,9,28,28,29,7,2,28,0.0,1019,29,10,61,6
2019-02-04 18:00:00,30,20,0.0,8.7,7,7,0,06:13 AM,05:32 PM,06:40 AM,05:55 PM,10,28,28,29,6,1,31,0.0,1017,29,10,40,5
