date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-18 18:00:00,27,20,0.0,7.2,6,1,31,10:26 AM,10:25 PM,06:01 AM,05:14 PM,20,25,25,23,19,11,81,0.0,1021,23,10,153,12
2018-06-19 00:00:00,25,21,0.0,7.2,6,1,39,11:13 AM,11:21 PM,06:01 AM,05:14 PM,20,25,25,22,18,27,84,0.0,1023,22,10,169,11
2018-06-19 06:00:00,25,21,0.0,7.2,6,5,39,11:13 AM,11:21 PM,06:01 AM,05:14 PM,20,21,24,21,16,66,93,0.0,1022,21,10,183,10
2018-06-19 12:00:00,25,21,0.0,7.2,6,6,39,11:13 AM,11:21 PM,06:01 AM,05:14 PM,22,27,27,25,14,36,83,0.0,1022,25,10,141,10
2018-06-19 18:00:00,25,21,0.0,7.2,6,1,39,11:13 AM,11:21 PM,06:01 AM,05:14 PM,21,25,25,22,20,31,93,0.0,1021,22,10,153,11
2018-06-20 00:00:00,23,21,0.0,8.7,5,1,46,11:57 AM,No moonset,06:01 AM,05:14 PM,20,21,24,21,17,61,94,1.1,1022,21,10,156,10
2018-06-20 06:00:00,23,21,0.0,8.7,5,5,46,11:57 AM,No moonset,06:01 AM,05:14 PM,20,21,21,21,17,63,94,1.4,1022,21,10,164,10
2018-06-20 12:00:00,23,21,0.0,8.7,5,5,46,11:57 AM,No moonset,06:01 AM,05:14 PM,22,26,26,23,19,40,92,1.5,1022,23,10,147,13
2018-06-20 18:00:00,23,21,0.0,8.7,5,1,46,11:57 AM,No moonset,06:01 AM,05:14 PM,21,22,24,22,22,40,94,1.3,1021,22,10,154,12
2018-06-21 00:00:00,26,21,0.0,8.7,5,1,54,12:39 PM,12:15 AM,06:01 AM,05:14 PM,20,21,24,21,11,31,94,2.3,1021,21,9,143,6
2018-06-21 06:00:00,26,21,0.0,8.7,5,5,54,12:39 PM,12:15 AM,06:01 AM,05:14 PM,20,21,21,21,10,37,95,0.3,1020,21,9,193,6
2018-06-21 12:00:00,26,21,0.0,8.7,5,7,54,12:39 PM,12:15 AM,06:01 AM,05:14 PM,21,28,28,26,11,32,77,0.0,1021,26,10,146,9
2018-06-21 18:00:00,26,21,0.0,8.7,5,1,54,12:39 PM,12:15 AM,06:01 AM,05:14 PM,20,25,25,22,8,17,90,1.8,1020,22,9,136,4
2018-06-22 00:00:00,27,20,0.0,8.7,5,1,61,01:20 PM,01:07 AM,06:02 AM,05:15 PM,20,21,24,21,9,33,95,0.1,1021,21,2,205,5
2018-06-22 06:00:00,27,20,0.0,8.7,5,5,61,01:20 PM,01:07 AM,06:02 AM,05:15 PM,20,20,20,20,11,70,97,0.3,1020,20,10,230,6
2018-06-22 12:00:00,27,20,0.0,8.7,5,6,61,01:20 PM,01:07 AM,06:02 AM,05:15 PM,21,29,29,27,7,31,70,1.6,1020,27,9,143,5
2018-06-22 18:00:00,27,20,0.0,8.7,5,1,61,01:20 PM,01:07 AM,06:02 AM,05:15 PM,21,25,25,23,10,18,86,0.0,1019,23,10,121,6
2018-06-23 00:00:00,26,21,0.0,8.7,6,1,69,02:01 PM,01:58 AM,06:02 AM,05:15 PM,21,22,24,22,8,27,92,0.0,1019,22,10,169,4
2018-06-23 06:00:00,26,21,0.0,8.7,6,5,69,02:01 PM,01:58 AM,06:02 AM,05:15 PM,20,21,21,21,8,52,96,0.1,1018,21,2,226,4
2018-06-23 12:00:00,26,21,0.0,8.7,6,6,69,02:01 PM,01:58 AM,06:02 AM,05:15 PM,22,28,28,25,10,30,84,1.2,1019,25,9,60,7
2018-06-23 18:00:00,26,21,0.0,8.7,6,1,69,02:01 PM,01:58 AM,06:02 AM,05:15 PM,21,26,26,24,14,26,86,0.1,1018,23,10,52,8
2018-06-24 00:00:00,26,21,0.0,8.7,6,1,77,02:43 PM,02:49 AM,06:02 AM,05:15 PM,21,25,25,22,6,28,91,0.0,1019,22,10,72,3
2018-06-24 06:00:00,26,21,0.0,8.7,6,5,77,02:43 PM,02:49 AM,06:02 AM,05:15 PM,20,21,24,21,4,52,94,0.0,1019,21,2,234,2
2018-06-24 12:00:00,26,21,0.0,8.7,6,6,77,02:43 PM,02:49 AM,06:02 AM,05:15 PM,21,28,28,26,13,40,77,0.7,1019,26,9,86,10
2018-06-24 18:00:00,26,21,0.0,8.7,6,1,77,02:43 PM,02:49 AM,06:02 AM,05:15 PM,20,25,25,23,14,21,82,0.0,1018,23,10,100,8
2018-06-25 00:00:00,27,21,0.0,8.7,6,1,84,03:26 PM,03:40 AM,06:02 AM,05:15 PM,20,22,24,22,8,42,88,0.1,1019,22,10,138,4
2018-06-25 06:00:00,27,21,0.0,8.7,6,5,84,03:26 PM,03:40 AM,06:02 AM,05:15 PM,19,21,21,21,5,83,91,0.0,1018,21,10,191,3
2018-06-25 12:00:00,27,21,0.0,8.7,6,7,84,03:26 PM,03:40 AM,06:02 AM,05:15 PM,19,29,29,27,14,18,62,0.1,1019,27,10,73,12
2018-06-25 18:00:00,27,21,0.0,8.7,6,1,84,03:26 PM,03:40 AM,06:02 AM,05:15 PM,19,25,25,23,14,30,79,0.0,1018,23,10,78,8
2018-06-26 00:00:00,26,22,0.0,8.7,5,1,92,04:11 PM,04:30 AM,06:02 AM,05:16 PM,20,22,24,22,16,19,89,0.4,1018,22,9,90,8
2018-06-26 06:00:00,26,22,0.0,8.7,5,5,92,04:11 PM,04:30 AM,06:02 AM,05:16 PM,20,22,24,22,13,16,90,1.3,1018,22,9,98,7
2018-06-26 12:00:00,26,22,0.0,8.7,5,5,92,04:11 PM,04:30 AM,06:02 AM,05:16 PM,21,26,26,24,9,23,86,0.9,1019,24,9,97,6
2018-06-26 18:00:00,26,22,0.0,8.7,5,1,92,04:11 PM,04:30 AM,06:02 AM,05:16 PM,20,25,25,23,12,29,84,0.1,1018,23,10,108,6
2018-06-27 00:00:00,27,21,0.0,8.7,6,1,99,04:58 PM,05:21 AM,06:02 AM,05:16 PM,20,22,24,22,10,26,89,0.0,1019,22,10,118,5
2018-06-27 06:00:00,27,21,0.0,8.7,6,6,99,04:58 PM,05:21 AM,06:02 AM,05:16 PM,19,21,21,21,6,47,92,0.0,1019,21,10,177,3
2018-06-27 12:00:00,27,21,0.0,8.7,6,7,99,04:58 PM,05:21 AM,06:02 AM,05:16 PM,19,28,28,27,10,34,60,0.0,1019,27,10,129,8
2018-06-27 18:00:00,27,21,0.0,8.7,6,1,99,04:58 PM,05:21 AM,06:02 AM,05:16 PM,19,25,25,23,14,8,81,0.0,1018,23,10,136,8
2018-06-28 00:00:00,27,21,0.0,8.7,6,1,100,05:47 PM,06:10 AM,06:03 AM,05:16 PM,20,25,25,22,14,29,87,0.0,1020,22,10,155,8
2018-06-28 06:00:00,27,21,0.0,8.7,6,6,100,05:47 PM,06:10 AM,06:03 AM,05:16 PM,19,21,21,21,13,31,90,0.0,1019,21,10,171,7
2018-06-28 12:00:00,27,21,0.0,8.7,6,7,100,05:47 PM,06:10 AM,06:03 AM,05:16 PM,19,28,28,27,14,10,63,0.0,1020,27,10,134,12
2018-06-28 18:00:00,27,21,0.0,8.7,6,1,100,05:47 PM,06:10 AM,06:03 AM,05:16 PM,20,25,25,22,15,15,87,0.0,1018,22,10,127,8
2018-06-29 00:00:00,24,21,0.0,5.7,5,1,86,06:35 PM,06:58 AM,06:03 AM,05:16 PM,20,22,24,22,9,44,92,0.5,1019,22,9,147,5
2018-06-29 06:00:00,24,21,0.0,5.7,5,5,86,06:35 PM,06:58 AM,06:03 AM,05:16 PM,20,21,21,21,10,44,94,0.1,1018,21,2,182,6
2018-06-29 12:00:00,24,21,0.0,5.7,5,5,86,06:35 PM,06:58 AM,06:03 AM,05:16 PM,21,25,25,22,19,61,91,0.5,1019,22,10,90,10
2018-06-29 18:00:00,24,21,0.0,5.7,5,1,86,06:35 PM,06:58 AM,06:03 AM,05:16 PM,20,25,25,22,16,22,91,0.9,1018,22,9,101,8
2018-06-30 00:00:00,24,21,0.0,8.7,6,1,78,07:25 PM,07:45 AM,06:03 AM,05:17 PM,20,22,24,22,13,31,92,0.0,1018,22,10,116,7
2018-06-30 06:00:00,24,21,0.0,8.7,6,5,78,07:25 PM,07:45 AM,06:03 AM,05:17 PM,20,21,21,21,10,28,94,0.0,1017,21,2,197,5
2018-06-30 12:00:00,24,21,0.0,8.7,6,5,78,07:25 PM,07:45 AM,06:03 AM,05:17 PM,21,26,26,24,13,26,82,0.8,1017,24,9,127,9
2018-06-30 18:00:00,24,21,0.0,8.7,6,1,78,07:25 PM,07:45 AM,06:03 AM,05:17 PM,21,25,25,22,9,19,90,0.7,1016,22,9,125,5
2018-07-01 00:00:00,27,21,0.0,8.7,6,1,75,08:14 PM,08:28 AM,06:03 AM,05:17 PM,20,21,24,21,7,26,93,0.1,1017,21,10,200,4
2018-07-01 06:00:00,27,21,0.0,8.7,6,5,75,08:14 PM,08:28 AM,06:03 AM,05:17 PM,20,21,21,21,11,54,96,0.2,1016,21,10,222,6
2018-07-01 12:00:00,27,21,0.0,8.7,6,7,75,08:14 PM,08:28 AM,06:03 AM,05:17 PM,21,29,29,27,6,21,70,0.0,1016,27,10,132,5
2018-07-01 18:00:00,27,21,0.0,8.7,6,1,75,08:14 PM,08:28 AM,06:03 AM,05:17 PM,21,25,25,23,9,18,88,0.0,1015,23,10,134,5
2018-07-02 00:00:00,27,21,0.0,8.7,6,1,68,09:03 PM,09:10 AM,06:03 AM,05:17 PM,20,22,24,22,7,24,91,0.0,1016,22,10,143,4
2018-07-02 06:00:00,27,21,0.0,8.7,6,5,68,09:03 PM,09:10 AM,06:03 AM,05:17 PM,20,21,21,21,8,42,95,0.1,1017,21,2,223,4
2018-07-02 12:00:00,27,21,0.0,8.7,6,7,68,09:03 PM,09:10 AM,06:03 AM,05:17 PM,20,29,29,27,7,37,63,0.0,1017,27,10,124,6
2018-07-02 18:00:00,27,21,0.0,8.7,6,1,68,09:03 PM,09:10 AM,06:03 AM,05:17 PM,20,25,25,23,12,33,85,0.0,1015,23,10,121,6
2018-07-03 00:00:00,27,20,0.0,8.7,6,1,61,09:52 PM,09:51 AM,06:03 AM,05:18 PM,20,22,24,22,7,33,91,0.1,1017,22,10,178,4
2018-07-03 06:00:00,27,20,0.0,8.7,6,5,61,09:52 PM,09:51 AM,06:03 AM,05:18 PM,20,20,20,20,10,44,95,0.1,1017,20,2,217,6
2018-07-03 12:00:00,27,20,0.0,8.7,6,7,61,09:52 PM,09:51 AM,06:03 AM,05:18 PM,19,29,29,27,9,39,62,0.0,1017,27,10,115,8
2018-07-03 18:00:00,27,20,0.0,8.7,6,1,61,09:52 PM,09:51 AM,06:03 AM,05:18 PM,19,25,25,23,12,7,81,0.0,1016,23,10,109,6
2018-07-04 00:00:00,27,20,0.0,8.7,6,1,54,10:40 PM,10:29 AM,06:03 AM,05:18 PM,19,21,24,21,5,43,88,0.0,1018,21,10,132,3
2018-07-04 06:00:00,27,20,0.0,8.7,6,6,54,10:40 PM,10:29 AM,06:03 AM,05:18 PM,19,20,20,20,8,41,93,0.0,1018,20,10,216,4
2018-07-04 12:00:00,27,20,0.0,8.7,6,7,54,10:40 PM,10:29 AM,06:03 AM,05:18 PM,19,28,28,27,11,32,61,0.0,1019,27,10,125,9
2018-07-04 18:00:00,27,20,0.0,8.7,6,1,54,10:40 PM,10:29 AM,06:03 AM,05:18 PM,19,25,25,23,14,5,78,0.0,1018,23,10,136,8
2018-07-05 00:00:00,27,21,0.0,8.7,6,1,46,11:30 PM,11:09 AM,06:03 AM,05:18 PM,19,22,24,22,14,45,84,0.0,1019,22,10,153,8
2018-07-05 06:00:00,27,21,0.0,8.7,6,5,46,11:30 PM,11:09 AM,06:03 AM,05:18 PM,20,21,24,21,13,48,92,0.4,1019,21,9,133,7
2018-07-05 12:00:00,27,21,0.0,8.7,6,7,46,11:30 PM,11:09 AM,06:03 AM,05:18 PM,19,28,28,27,13,8,62,0.0,1020,27,10,106,11
2018-07-05 18:00:00,27,21,0.0,8.7,6,1,46,11:30 PM,11:09 AM,06:03 AM,05:18 PM,19,25,25,23,14,31,81,0.0,1019,23,10,120,8
2018-07-06 00:00:00,27,21,0.0,8.7,6,1,39,No moonrise,11:49 AM,06:03 AM,05:19 PM,19,22,24,22,14,21,84,0.0,1020,22,10,130,8
2018-07-06 06:00:00,27,21,0.0,8.7,6,6,39,No moonrise,11:49 AM,06:03 AM,05:19 PM,18,21,21,21,9,17,85,0.0,1019,21,10,156,5
2018-07-06 12:00:00,27,21,0.0,8.7,6,7,39,No moonrise,11:49 AM,06:03 AM,05:19 PM,17,28,28,27,11,5,55,0.0,1020,27,10,119,10
2018-07-06 18:00:00,27,21,0.0,8.7,6,1,39,No moonrise,11:49 AM,06:03 AM,05:19 PM,18,25,25,23,15,3,75,0.0,1018,23,10,136,9
2018-07-07 00:00:00,27,21,0.0,8.7,6,1,32,12:21 AM,12:30 PM,06:03 AM,05:19 PM,18,22,24,22,15,27,81,0.0,1020,22,10,151,8
2018-07-07 06:00:00,27,21,0.0,8.7,6,6,32,12:21 AM,12:30 PM,06:03 AM,05:19 PM,18,21,21,21,10,35,86,0.0,1019,21,10,164,6
2018-07-07 12:00:00,27,21,0.0,8.7,6,7,32,12:21 AM,12:30 PM,06:03 AM,05:19 PM,19,28,28,27,12,24,61,0.0,1020,27,10,116,10
2018-07-07 18:00:00,27,21,0.0,8.7,6,1,32,12:21 AM,12:30 PM,06:03 AM,05:19 PM,20,25,25,23,13,39,82,0.0,1018,23,10,129,8
2018-07-08 00:00:00,25,21,0.0,4.2,5,1,24,01:15 AM,01:15 PM,06:03 AM,05:19 PM,21,22,24,22,9,63,92,0.0,1019,22,10,141,5
2018-07-08 06:00:00,25,21,0.0,4.2,5,5,24,01:15 AM,01:15 PM,06:03 AM,05:19 PM,20,21,24,21,7,74,94,0.0,1018,21,2,148,4
2018-07-08 12:00:00,25,21,0.0,4.2,5,5,24,01:15 AM,01:15 PM,06:03 AM,05:19 PM,22,27,27,25,12,75,82,0.0,1019,25,10,77,9
2018-07-08 18:00:00,25,21,0.0,4.2,5,1,24,01:15 AM,01:15 PM,06:03 AM,05:19 PM,20,25,25,23,13,41,83,0.1,1018,23,10,64,8
2018-07-09 00:00:00,27,20,0.0,8.7,6,1,17,02:11 AM,02:03 PM,06:03 AM,05:19 PM,19,22,24,22,7,54,87,0.0,1019,22,10,42,4
2018-07-09 06:00:00,27,20,0.0,8.7,6,6,17,02:11 AM,02:03 PM,06:03 AM,05:19 PM,19,21,21,21,5,58,94,0.0,1018,20,10,243,3
2018-07-09 12:00:00,27,20,0.0,8.7,6,7,17,02:11 AM,02:03 PM,06:03 AM,05:19 PM,18,28,28,27,9,39,60,0.0,1019,27,10,79,8
2018-07-09 18:00:00,27,20,0.0,8.7,6,1,17,02:11 AM,02:03 PM,06:03 AM,05:19 PM,18,25,25,23,14,1,73,0.0,1018,23,10,69,8
2018-07-10 00:00:00,27,19,0.0,8.7,6,1,10,03:11 AM,02:57 PM,06:03 AM,05:20 PM,17,22,24,22,9,0,76,0.0,1019,22,10,48,5
2018-07-10 06:00:00,27,19,0.0,8.7,6,5,10,03:11 AM,02:57 PM,06:03 AM,05:20 PM,17,19,19,19,8,2,87,0.0,1019,19,10,275,4
2018-07-10 12:00:00,27,19,0.0,8.7,6,7,10,03:11 AM,02:57 PM,06:03 AM,05:20 PM,16,27,27,27,9,0,52,0.0,1019,27,10,44,8
2018-07-10 18:00:00,27,19,0.0,8.7,6,1,10,03:11 AM,02:57 PM,06:03 AM,05:20 PM,18,25,25,22,12,0,76,0.0,1018,22,10,56,6
2018-07-11 00:00:00,28,20,0.0,8.7,6,1,3,04:14 AM,03:56 PM,06:03 AM,05:20 PM,19,22,24,22,10,36,84,0.0,1019,22,10,51,5
2018-07-11 06:00:00,28,20,0.0,8.7,6,5,3,04:14 AM,03:56 PM,06:03 AM,05:20 PM,19,20,20,20,4,70,90,0.0,1019,20,10,306,2
2018-07-11 12:00:00,28,20,0.0,8.7,6,7,3,04:14 AM,03:56 PM,06:03 AM,05:20 PM,17,29,29,28,6,0,51,0.0,1019,28,10,59,5
2018-07-11 18:00:00,28,20,0.0,8.7,6,1,3,04:14 AM,03:56 PM,06:03 AM,05:20 PM,19,25,25,23,11,0,76,0.0,1019,23,10,100,6
2018-07-12 00:00:00,26,20,0.0,8.7,6,1,0,05:18 AM,04:59 PM,06:03 AM,05:20 PM,19,22,24,22,6,16,84,0.0,1021,22,10,141,3
2018-07-12 06:00:00,26,20,0.0,8.7,6,6,0,05:18 AM,04:59 PM,06:03 AM,05:20 PM,19,21,21,21,13,32,92,0.0,1021,20,10,221,8
2018-07-12 12:00:00,26,20,0.0,8.7,6,6,0,05:18 AM,04:59 PM,06:03 AM,05:20 PM,20,28,28,26,14,28,71,0.7,1021,26,9,167,11
2018-07-12 18:00:00,26,20,0.0,8.7,6,1,0,05:18 AM,04:59 PM,06:03 AM,05:20 PM,20,25,25,23,14,23,82,0.1,1020,23,10,132,8
2018-07-13 00:00:00,25,21,0.0,8.7,6,1,0,06:21 AM,06:04 PM,06:03 AM,05:21 PM,20,22,24,22,10,54,91,0.0,1021,22,10,175,5
2018-07-13 06:00:00,25,21,0.0,8.7,6,5,0,06:21 AM,06:04 PM,06:03 AM,05:21 PM,20,21,21,21,11,68,95,0.0,1021,21,2,215,7
2018-07-13 12:00:00,25,21,0.0,8.7,6,6,0,06:21 AM,06:04 PM,06:03 AM,05:21 PM,21,26,26,23,7,44,86,0.0,1021,23,10,137,5
2018-07-13 18:00:00,25,21,0.0,8.7,6,1,0,06:21 AM,06:04 PM,06:03 AM,05:21 PM,20,25,25,23,10,43,83,0.0,1019,22,10,124,5
2018-07-14 00:00:00,27,20,0.0,8.7,6,1,4,07:21 AM,07:09 PM,06:03 AM,05:21 PM,19,22,24,22,7,48,86,0.0,1020,22,10,172,4
2018-07-14 06:00:00,27,20,0.0,8.7,6,5,4,07:21 AM,07:09 PM,06:03 AM,05:21 PM,19,20,20,20,9,60,95,0.0,1020,20,2,218,5
2018-07-14 12:00:00,27,20,0.0,8.7,6,7,4,07:21 AM,07:09 PM,06:03 AM,05:21 PM,19,28,28,27,8,41,64,0.1,1020,27,10,109,7
2018-07-14 18:00:00,27,20,0.0,8.7,6,1,4,07:21 AM,07:09 PM,06:03 AM,05:21 PM,19,25,25,23,12,52,80,0.0,1018,23,10,103,6
2018-07-15 00:00:00,27,21,0.0,8.7,6,1,12,08:16 AM,08:11 PM,06:03 AM,05:21 PM,19,22,24,22,8,56,88,0.0,1020,21,10,113,4
2018-07-15 06:00:00,27,21,0.0,8.7,6,6,12,08:16 AM,08:11 PM,06:03 AM,05:21 PM,19,21,21,21,8,50,90,0.0,1019,21,10,115,4
2018-07-15 12:00:00,27,21,0.0,8.7,6,7,12,08:16 AM,08:11 PM,06:03 AM,05:21 PM,18,28,28,27,12,10,59,0.0,1021,27,10,96,10
2018-07-15 18:00:00,27,21,0.0,8.7,6,1,12,08:16 AM,08:11 PM,06:03 AM,05:21 PM,19,25,25,23,11,28,78,0.1,1020,23,10,114,6
2018-07-16 00:00:00,27,20,0.0,8.7,6,1,19,09:06 AM,09:11 PM,06:03 AM,05:22 PM,19,21,24,21,8,43,85,0.1,1022,21,10,147,4
2018-07-16 06:00:00,27,20,0.0,8.7,6,6,19,09:06 AM,09:11 PM,06:03 AM,05:22 PM,19,20,20,20,9,47,91,0.0,1021,20,10,215,5
2018-07-16 12:00:00,27,20,0.0,8.7,6,7,19,09:06 AM,09:11 PM,06:03 AM,05:22 PM,19,28,28,27,9,33,62,0.1,1022,27,10,96,8
2018-07-16 18:00:00,27,20,0.0,8.7,6,1,19,09:06 AM,09:11 PM,06:03 AM,05:22 PM,19,25,25,23,13,24,79,0.0,1020,23,10,118,7
2018-07-17 00:00:00,27,22,0.0,8.7,6,1,26,09:53 AM,10:08 PM,06:03 AM,05:22 PM,20,25,25,22,12,39,87,0.0,1021,22,10,137,7
2018-07-17 06:00:00,27,22,0.0,8.7,6,5,26,09:53 AM,10:08 PM,06:03 AM,05:22 PM,20,22,24,22,13,71,91,0.2,1021,22,5,89,7
2018-07-17 12:00:00,27,22,0.0,8.7,6,6,26,09:53 AM,10:08 PM,06:03 AM,05:22 PM,19,28,28,27,14,31,63,0.2,1022,27,9,89,12
2018-07-17 18:00:00,27,22,0.0,8.7,6,1,26,09:53 AM,10:08 PM,06:03 AM,05:22 PM,19,25,25,23,17,6,79,0.0,1021,23,10,112,9
2018-07-18 00:00:00,25,21,0.0,8.7,6,1,34,10:37 AM,11:02 PM,06:03 AM,05:22 PM,18,25,25,22,17,12,79,0.0,1022,22,10,108,9
2018-07-18 06:00:00,25,21,0.0,8.7,6,5,34,10:37 AM,11:02 PM,06:03 AM,05:22 PM,19,21,24,21,12,22,88,0.2,1021,21,9,133,6
2018-07-18 12:00:00,25,21,0.0,8.7,6,6,34,10:37 AM,11:02 PM,06:03 AM,05:22 PM,20,27,27,25,13,31,74,0.6,1021,25,9,111,11
2018-07-18 18:00:00,25,21,0.0,8.7,6,1,34,10:37 AM,11:02 PM,06:03 AM,05:22 PM,20,25,25,22,20,24,90,0.0,1020,22,10,109,10
2018-07-19 00:00:00,27,21,0.0,8.7,6,1,41,11:19 AM,11:54 PM,06:03 AM,05:22 PM,19,21,24,21,19,12,88,0.0,1021,21,10,124,9
2018-07-19 06:00:00,27,21,0.0,8.7,6,6,41,11:19 AM,11:54 PM,06:03 AM,05:22 PM,19,21,21,21,13,18,88,0.0,1020,21,10,141,6
2018-07-19 12:00:00,27,21,0.0,8.7,6,7,41,11:19 AM,11:54 PM,06:03 AM,05:22 PM,18,28,28,27,11,9,57,0.0,1020,27,10,116,10
2018-07-19 18:00:00,27,21,0.0,8.7,6,1,41,11:19 AM,11:54 PM,06:03 AM,05:22 PM,20,25,25,23,16,37,84,0.2,1019,23,9,129,9
2018-07-20 00:00:00,27,21,0.0,8.7,6,1,48,12:00 PM,No moonset,06:02 AM,05:23 PM,21,22,25,22,22,59,92,0.0,1020,22,10,96,12
2018-07-20 06:00:00,27,21,0.0,8.7,6,6,48,12:00 PM,No moonset,06:02 AM,05:23 PM,19,21,24,21,21,21,86,0.0,1019,21,10,112,10
2018-07-20 12:00:00,27,21,0.0,8.7,6,7,48,12:00 PM,No moonset,06:02 AM,05:23 PM,17,27,27,27,13,2,55,0.0,1019,27,10,109,11
2018-07-20 18:00:00,27,21,0.0,8.7,6,1,48,12:00 PM,No moonset,06:02 AM,05:23 PM,20,22,24,22,15,44,87,0.5,1019,22,9,140,8
2018-07-21 00:00:00,26,21,0.0,8.7,5,1,55,12:42 PM,12:45 AM,06:02 AM,05:23 PM,20,21,24,21,3,42,93,1.2,1020,21,10,119,2
2018-07-21 06:00:00,26,21,0.0,8.7,5,5,55,12:42 PM,12:45 AM,06:02 AM,05:23 PM,20,21,24,21,11,64,92,0.0,1019,21,10,86,6
2018-07-21 12:00:00,26,21,0.0,8.7,5,7,55,12:42 PM,12:45 AM,06:02 AM,05:23 PM,19,28,28,26,14,15,67,0.0,1020,26,10,94,12
2018-07-21 18:00:00,26,21,0.0,8.7,5,1,55,12:42 PM,12:45 AM,06:02 AM,05:23 PM,18,25,25,22,14,15,77,0.0,1018,22,10,102,8
2018-07-22 00:00:00,27,19,0.0,8.7,6,1,63,01:25 PM,01:37 AM,06:02 AM,05:23 PM,17,20,20,20,9,9,80,0.0,1020,20,10,114,4
2018-07-22 06:00:00,27,19,0.0,8.7,6,5,63,01:25 PM,01:37 AM,06:02 AM,05:23 PM,17,19,19,19,7,33,84,0.0,1020,19,10,189,4
2018-07-22 12:00:00,27,19,0.0,8.7,6,7,63,01:25 PM,01:37 AM,06:02 AM,05:23 PM,17,28,28,27,9,30,56,0.1,1021,27,10,99,8
2018-07-22 18:00:00,27,19,0.0,8.7,6,1,63,01:25 PM,01:37 AM,06:02 AM,05:23 PM,19,25,25,23,14,32,79,0.1,1020,23,10,134,8
2018-07-23 00:00:00,26,21,0.0,8.7,6,1,70,02:09 PM,02:27 AM,06:02 AM,05:24 PM,19,22,24,22,15,32,87,0.0,1021,22,10,144,8
2018-07-23 06:00:00,26,21,0.0,8.7,6,6,70,02:09 PM,02:27 AM,06:02 AM,05:24 PM,19,21,21,21,12,40,92,0.0,1021,21,10,185,7
2018-07-23 12:00:00,26,21,0.0,8.7,6,6,70,02:09 PM,02:27 AM,06:02 AM,05:24 PM,20,28,28,26,12,32,68,0.4,1021,26,9,141,10
2018-07-23 18:00:00,26,21,0.0,8.7,6,1,70,02:09 PM,02:27 AM,06:02 AM,05:24 PM,20,22,24,22,21,30,90,0.8,1020,22,9,128,11
2018-07-24 00:00:00,26,21,0.0,8.7,6,1,77,02:56 PM,03:18 AM,06:02 AM,05:24 PM,19,21,24,21,20,31,87,0.0,1021,21,10,138,10
2018-07-24 06:00:00,26,21,0.0,8.7,6,6,77,02:56 PM,03:18 AM,06:02 AM,05:24 PM,18,21,21,21,19,19,86,0.0,1021,21,10,145,9
2018-07-24 12:00:00,26,21,0.0,8.7,6,7,77,02:56 PM,03:18 AM,06:02 AM,05:24 PM,18,27,27,26,16,25,62,0.0,1022,26,10,121,14
2018-07-24 18:00:00,26,21,0.0,8.7,6,1,77,02:56 PM,03:18 AM,06:02 AM,05:24 PM,19,22,24,22,23,12,87,0.0,1021,21,10,131,12
2018-07-25 00:00:00,25,20,0.0,8.7,6,1,84,03:43 PM,04:07 AM,06:01 AM,05:24 PM,19,21,24,21,21,24,87,0.0,1022,21,10,134,11
2018-07-25 06:00:00,25,20,0.0,8.7,6,6,84,03:43 PM,04:07 AM,06:01 AM,05:24 PM,19,20,20,20,14,23,91,0.1,1022,20,10,157,7
2018-07-25 12:00:00,25,20,0.0,8.7,6,6,84,03:43 PM,04:07 AM,06:01 AM,05:24 PM,19,26,26,25,12,30,72,0.0,1023,25,10,124,10
2018-07-25 18:00:00,25,20,0.0,8.7,6,1,84,03:43 PM,04:07 AM,06:01 AM,05:24 PM,19,22,24,22,16,30,84,0.0,1021,22,10,130,9
2018-07-26 00:00:00,26,19,0.0,8.7,6,1,92,04:32 PM,04:55 AM,06:01 AM,05:24 PM,18,20,20,20,11,23,89,0.0,1023,20,10,160,6
2018-07-26 06:00:00,26,19,0.0,8.7,6,5,92,04:32 PM,04:55 AM,06:01 AM,05:24 PM,18,19,19,19,12,18,93,0.0,1022,19,10,202,6
2018-07-26 12:00:00,26,19,0.0,8.7,6,7,92,04:32 PM,04:55 AM,06:01 AM,05:24 PM,17,27,27,26,11,28,59,0.0,1023,26,10,137,10
2018-07-26 18:00:00,26,19,0.0,8.7,6,1,92,04:32 PM,04:55 AM,06:01 AM,05:24 PM,18,25,25,22,16,20,75,0.0,1021,22,10,136,9
2018-07-27 00:00:00,25,20,0.0,8.7,6,1,99,05:21 PM,05:42 AM,06:01 AM,05:25 PM,18,21,21,21,11,27,85,0.0,1022,21,10,173,6
2018-07-27 06:00:00,25,20,0.0,8.7,6,4,99,05:21 PM,05:42 AM,06:01 AM,05:25 PM,18,20,20,20,12,27,92,0.2,1021,20,9,219,7
2018-07-27 12:00:00,25,20,0.0,8.7,6,5,99,05:21 PM,05:42 AM,06:01 AM,05:25 PM,19,26,26,24,10,30,70,0.3,1021,24,9,148,8
2018-07-27 18:00:00,25,20,0.0,8.7,6,1,99,05:21 PM,05:42 AM,06:01 AM,05:25 PM,18,25,25,22,15,19,76,0.0,1019,22,10,138,8
