date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-25 12:00:00,28,22,0.0,5.8,6,6,66,10:36 PM,10:17 AM,06:54 AM,06:10 PM,15,27,27,27,41,76,48,7.1,1013,27,5,203,22
2019-01-25 18:00:00,28,22,0.0,5.8,6,7,66,10:36 PM,10:17 AM,06:54 AM,06:10 PM,16,27,27,27,10,73,52,0.5,1012,27,10,168,8
2019-01-26 00:00:00,27,20,0.0,5.8,5,1,59,11:33 PM,11:00 AM,06:54 AM,06:11 PM,15,25,25,22,21,80,62,0.1,1014,22,7,24,15
2019-01-26 06:00:00,27,20,0.0,5.8,5,5,59,11:33 PM,11:00 AM,06:54 AM,06:11 PM,15,21,22,21,15,63,71,0.1,1014,21,10,28,11
2019-01-26 12:00:00,27,20,0.0,5.8,5,6,59,11:33 PM,11:00 AM,06:54 AM,06:11 PM,16,27,27,26,6,66,54,1.1,1015,26,10,341,5
2019-01-26 18:00:00,27,20,0.0,5.8,5,5,59,11:33 PM,11:00 AM,06:54 AM,06:11 PM,17,26,26,25,22,85,60,1.0,1013,25,9,244,17
2019-01-27 00:00:00,24,19,0.0,7.2,6,1,51,No moonrise,11:43 AM,06:54 AM,06:11 PM,17,21,23,21,26,62,77,0.7,1015,21,9,30,20
2019-01-27 06:00:00,24,19,0.0,7.2,6,4,51,No moonrise,11:43 AM,06:54 AM,06:11 PM,17,19,19,19,24,82,89,0.4,1016,19,10,41,20
2019-01-27 12:00:00,24,19,0.0,7.2,6,5,51,No moonrise,11:43 AM,06:54 AM,06:11 PM,16,25,25,22,21,83,67,0.1,1017,22,10,49,18
2019-01-27 18:00:00,24,19,0.0,7.2,6,6,51,No moonrise,11:43 AM,06:54 AM,06:11 PM,15,25,25,23,20,33,60,0.0,1015,23,10,39,15
2019-01-28 00:00:00,24,17,0.0,8.7,5,1,44,12:28 AM,12:24 PM,06:53 AM,06:12 PM,14,20,20,20,27,76,68,1.0,1017,20,9,56,18
2019-01-28 06:00:00,24,17,0.0,8.7,5,4,44,12:28 AM,12:24 PM,06:53 AM,06:12 PM,14,18,18,18,22,82,75,2.0,1018,18,8,30,17
2019-01-28 12:00:00,24,17,0.0,8.7,5,6,44,12:28 AM,12:24 PM,06:53 AM,06:12 PM,13,25,25,22,19,62,54,0.4,1018,22,9,42,17
2019-01-28 18:00:00,24,17,0.0,8.7,5,6,44,12:28 AM,12:24 PM,06:53 AM,06:12 PM,11,25,25,23,19,21,46,0.0,1015,23,10,38,15
2019-01-29 00:00:00,24,16,0.0,11.6,6,1,37,01:22 AM,01:07 PM,06:53 AM,06:12 PM,8,18,18,18,19,5,51,0.0,1018,18,10,54,12
2019-01-29 06:00:00,24,16,0.0,11.6,6,5,37,01:22 AM,01:07 PM,06:53 AM,06:12 PM,9,16,16,16,18,1,59,0.0,1018,16,10,44,13
2019-01-29 12:00:00,24,16,0.0,11.6,6,6,37,01:22 AM,01:07 PM,06:53 AM,06:12 PM,6,24,24,23,18,2,35,0.0,1018,23,10,42,15
2019-01-29 18:00:00,24,16,0.0,11.6,6,6,37,01:22 AM,01:07 PM,06:53 AM,06:12 PM,4,23,23,23,18,2,29,0.0,1016,23,10,42,14
2019-01-30 00:00:00,27,17,0.0,11.6,6,1,30,02:16 AM,01:51 PM,06:53 AM,06:13 PM,2,18,18,18,19,0,35,0.0,1018,18,10,64,12
2019-01-30 06:00:00,27,17,0.0,11.6,6,5,30,02:16 AM,01:51 PM,06:53 AM,06:13 PM,2,17,17,17,13,0,35,0.0,1018,17,10,72,9
2019-01-30 12:00:00,27,17,0.0,11.6,6,6,30,02:16 AM,01:51 PM,06:53 AM,06:13 PM,-2,24,24,24,13,0,18,0.0,1017,24,10,56,11
2019-01-30 18:00:00,27,17,0.0,11.6,6,7,30,02:16 AM,01:51 PM,06:53 AM,06:13 PM,-2,26,26,26,13,0,17,0.0,1015,26,10,62,9
2019-01-31 00:00:00,28,17,0.0,11.6,6,1,26,03:09 AM,02:37 PM,06:53 AM,06:13 PM,0,20,21,20,23,0,29,0.0,1017,20,10,107,12
2019-01-31 06:00:00,28,17,0.0,11.6,6,5,26,03:09 AM,02:37 PM,06:53 AM,06:13 PM,5,17,17,17,23,0,43,0.0,1017,17,10,118,13
2019-01-31 12:00:00,28,17,0.0,11.6,6,7,26,03:09 AM,02:37 PM,06:53 AM,06:13 PM,7,25,25,26,15,1,31,0.0,1016,26,10,135,13
2019-01-31 18:00:00,28,17,0.0,11.6,6,7,26,03:09 AM,02:37 PM,06:53 AM,06:13 PM,8,26,26,27,15,4,32,0.0,1014,27,10,116,11
2019-02-01 00:00:00,29,18,0.0,11.6,6,1,8,04:01 AM,03:25 PM,06:53 AM,06:14 PM,15,21,23,21,22,5,72,0.0,1015,21,10,139,14
2019-02-01 06:00:00,29,18,0.0,11.6,6,5,8,04:01 AM,03:25 PM,06:53 AM,06:14 PM,17,19,19,19,24,21,88,0.0,1016,19,10,159,15
2019-02-01 12:00:00,29,18,0.0,11.6,6,7,8,04:01 AM,03:25 PM,06:53 AM,06:14 PM,12,27,27,27,14,4,40,0.0,1015,27,10,159,12
2019-02-01 18:00:00,29,18,0.0,11.6,6,7,8,04:01 AM,03:25 PM,06:53 AM,06:14 PM,10,27,27,28,11,36,32,0.0,1013,28,10,119,8
2019-02-02 00:00:00,29,20,0.0,11.6,6,1,1,04:51 AM,04:14 PM,06:52 AM,06:15 PM,10,24,24,22,23,6,47,0.0,1014,22,10,138,14
2019-02-02 06:00:00,29,20,0.0,11.6,6,6,1,04:51 AM,04:14 PM,06:52 AM,06:15 PM,13,20,20,20,21,7,64,0.0,1014,20,10,148,13
2019-02-02 12:00:00,29,20,0.0,11.6,6,7,1,04:51 AM,04:14 PM,06:52 AM,06:15 PM,9,27,27,27,15,7,33,0.0,1014,27,10,84,13
2019-02-02 18:00:00,29,20,0.0,11.6,6,7,1,04:51 AM,04:14 PM,06:52 AM,06:15 PM,9,27,27,27,17,27,32,0.0,1013,27,10,69,13
2019-02-03 00:00:00,29,20,0.0,11.6,7,1,0,05:39 AM,05:04 PM,06:52 AM,06:15 PM,11,25,25,22,20,7,50,0.0,1014,22,10,113,12
2019-02-03 06:00:00,29,20,0.0,11.6,7,6,0,05:39 AM,05:04 PM,06:52 AM,06:15 PM,13,20,20,20,18,2,62,0.0,1015,20,10,135,12
2019-02-03 12:00:00,29,20,0.0,11.6,7,7,0,05:39 AM,05:04 PM,06:52 AM,06:15 PM,10,27,27,27,20,4,34,0.0,1016,27,10,100,17
2019-02-03 18:00:00,29,20,0.0,11.6,7,7,0,05:39 AM,05:04 PM,06:52 AM,06:15 PM,9,27,27,27,21,6,33,0.0,1014,27,10,87,16
2019-02-04 00:00:00,30,20,0.0,11.6,7,1,0,06:25 AM,05:54 PM,06:52 AM,06:16 PM,12,25,25,23,18,3,51,0.0,1016,23,10,109,11
2019-02-04 06:00:00,30,20,0.0,11.6,7,6,0,06:25 AM,05:54 PM,06:52 AM,06:16 PM,15,21,22,21,20,0,69,0.0,1017,21,10,129,13
2019-02-04 12:00:00,30,20,0.0,11.6,7,7,0,06:25 AM,05:54 PM,06:52 AM,06:16 PM,10,27,27,28,18,4,34,0.0,1018,28,10,111,16
2019-02-04 18:00:00,30,20,0.0,11.6,7,7,0,06:25 AM,05:54 PM,06:52 AM,06:16 PM,10,28,28,28,15,5,32,0.0,1015,28,10,107,12
2019-02-05 00:00:00,30,21,0.0,11.6,7,1,0,07:08 AM,06:44 PM,06:51 AM,06:16 PM,13,25,25,23,22,6,53,0.0,1017,23,10,139,13
2019-02-05 06:00:00,30,21,0.0,11.6,7,6,0,07:08 AM,06:44 PM,06:51 AM,06:16 PM,14,21,22,21,18,7,62,0.0,1017,21,13,149,11
2019-02-05 12:00:00,30,21,0.0,11.6,7,7,0,07:08 AM,06:44 PM,06:51 AM,06:16 PM,9,28,28,29,14,4,29,0.0,1017,29,17,95,13
2019-02-05 18:00:00,30,21,0.0,11.6,7,7,0,07:08 AM,06:44 PM,06:51 AM,06:16 PM,8,28,28,29,12,23,28,0.0,1014,29,10,64,9
2019-02-06 00:00:00,32,21,0.0,11.6,7,1,7,07:48 AM,07:33 PM,06:51 AM,06:17 PM,8,24,24,23,21,15,37,0.0,1015,23,10,103,12
2019-02-06 06:00:00,32,21,0.0,11.6,7,6,7,07:48 AM,07:33 PM,06:51 AM,06:17 PM,9,22,24,22,21,5,45,0.0,1014,22,10,152,13
2019-02-06 12:00:00,32,21,0.0,11.6,7,7,7,07:48 AM,07:33 PM,06:51 AM,06:17 PM,10,28,28,30,17,9,29,0.0,1014,30,10,159,14
2019-02-06 18:00:00,32,21,0.0,11.6,7,8,7,07:48 AM,07:33 PM,06:51 AM,06:17 PM,9,29,29,30,15,21,27,0.0,1010,30,10,197,12
2019-02-07 00:00:00,31,23,0.0,11.6,7,1,14,08:26 AM,08:21 PM,06:51 AM,06:17 PM,12,26,26,26,29,42,42,0.0,1011,26,10,154,21
2019-02-07 06:00:00,31,23,0.0,11.6,7,6,14,08:26 AM,08:21 PM,06:51 AM,06:17 PM,14,25,25,23,27,23,56,0.0,1012,23,10,204,21
2019-02-07 12:00:00,31,23,0.0,11.6,7,7,14,08:26 AM,08:21 PM,06:51 AM,06:17 PM,13,29,29,30,31,31,36,0.0,1013,30,10,199,27
2019-02-07 18:00:00,31,23,0.0,11.6,7,7,14,08:26 AM,08:21 PM,06:51 AM,06:17 PM,14,29,29,29,24,54,39,0.0,1010,29,10,190,18
2019-02-08 00:00:00,27,21,0.0,11.6,5,1,22,09:03 AM,09:10 PM,06:50 AM,06:18 PM,13,26,26,26,18,78,45,0.2,1013,26,9,248,11
2019-02-08 06:00:00,27,21,0.0,11.6,5,6,22,09:03 AM,09:10 PM,06:50 AM,06:18 PM,8,21,21,21,18,58,45,0.1,1014,21,10,357,13
2019-02-08 12:00:00,27,21,0.0,11.6,5,7,22,09:03 AM,09:10 PM,06:50 AM,06:18 PM,8,25,25,25,14,35,34,0.0,1015,25,10,119,12
2019-02-08 18:00:00,27,21,0.0,11.6,5,7,22,09:03 AM,09:10 PM,06:50 AM,06:18 PM,7,25,25,26,15,43,30,0.0,1013,26,10,331,13
2019-02-09 00:00:00,30,19,0.0,11.6,6,1,29,09:40 AM,09:58 PM,06:50 AM,06:18 PM,6,24,24,23,7,5,32,0.0,1014,23,10,41,5
2019-02-09 06:00:00,30,19,0.0,11.6,6,6,29,09:40 AM,09:58 PM,06:50 AM,06:18 PM,4,21,22,21,14,1,33,0.0,1015,21,13,124,11
2019-02-09 12:00:00,30,19,0.0,11.6,6,7,29,09:40 AM,09:58 PM,06:50 AM,06:18 PM,-0,24,24,26,22,0,18,0.0,1016,26,20,16,19
2019-02-09 18:00:00,30,19,0.0,11.6,6,7,29,09:40 AM,09:58 PM,06:50 AM,06:18 PM,2,29,29,29,12,0,18,0.0,1014,29,20,14,9
2019-02-10 00:00:00,32,16,0.0,11.6,6,1,37,10:16 AM,10:47 PM,06:49 AM,06:18 PM,-3,25,25,23,23,0,22,0.0,1017,23,20,22,12
2019-02-10 06:00:00,32,16,0.0,11.6,6,5,37,10:16 AM,10:47 PM,06:49 AM,06:18 PM,-2,17,17,17,18,1,27,0.0,1018,17,17,52,12
2019-02-10 12:00:00,32,16,0.0,11.6,6,7,37,10:16 AM,10:47 PM,06:49 AM,06:18 PM,5,26,26,27,9,2,25,0.0,1017,27,10,81,8
2019-02-10 18:00:00,32,16,0.0,11.6,6,8,37,10:16 AM,10:47 PM,06:49 AM,06:18 PM,8,31,31,31,12,6,26,0.0,1014,31,10,24,9
2019-02-11 00:00:00,30,20,0.0,11.6,7,1,44,10:53 AM,11:38 PM,06:49 AM,06:19 PM,9,29,29,25,20,6,43,0.0,1016,25,20,84,13
2019-02-11 06:00:00,30,20,0.0,11.6,7,6,44,10:53 AM,11:38 PM,06:49 AM,06:19 PM,14,21,22,21,18,7,65,0.0,1017,21,17,109,13
2019-02-11 12:00:00,30,20,0.0,11.6,7,7,44,10:53 AM,11:38 PM,06:49 AM,06:19 PM,15,28,28,28,14,13,44,0.0,1017,28,10,134,12
2019-02-11 18:00:00,30,20,0.0,11.6,7,7,44,10:53 AM,11:38 PM,06:49 AM,06:19 PM,14,29,29,29,14,34,41,0.0,1015,29,10,103,11
2019-02-12 00:00:00,31,22,0.0,11.6,7,1,52,11:34 AM,No moonset,06:49 AM,06:19 PM,16,26,26,24,23,60,63,0.1,1016,24,20,135,16
2019-02-12 06:00:00,31,22,0.0,11.6,7,6,52,11:34 AM,No moonset,06:49 AM,06:19 PM,17,25,25,22,14,13,73,0.0,1017,22,17,141,10
2019-02-12 12:00:00,31,22,0.0,11.6,7,7,52,11:34 AM,No moonset,06:49 AM,06:19 PM,14,29,29,30,17,12,39,0.0,1017,30,10,117,15
2019-02-12 18:00:00,31,22,0.0,11.6,7,7,52,11:34 AM,No moonset,06:49 AM,06:19 PM,12,29,29,30,22,21,34,0.0,1015,30,10,98,17
2019-02-13 00:00:00,32,23,0.0,11.6,7,1,60,12:16 PM,12:30 AM,06:48 AM,06:20 PM,13,26,26,25,23,6,48,0.0,1018,25,13,123,15
2019-02-13 06:00:00,32,23,0.0,11.6,7,6,60,12:16 PM,12:30 AM,06:48 AM,06:20 PM,13,25,25,23,20,2,55,0.0,1018,23,10,138,13
2019-02-13 12:00:00,32,23,0.0,11.6,7,8,60,12:16 PM,12:30 AM,06:48 AM,06:20 PM,7,29,29,30,18,0,23,0.0,1017,30,10,91,16
2019-02-13 18:00:00,32,23,0.0,11.6,7,8,60,12:16 PM,12:30 AM,06:48 AM,06:20 PM,6,28,28,30,18,0,22,0.0,1015,30,17,100,13
2019-02-14 00:00:00,33,22,0.0,11.6,7,1,67,01:05 PM,01:27 AM,06:48 AM,06:20 PM,10,25,25,24,23,0,41,0.0,1016,24,13,140,13
2019-02-14 06:00:00,33,22,0.0,11.6,7,6,67,01:05 PM,01:27 AM,06:48 AM,06:20 PM,13,25,25,22,22,0,55,0.0,1016,22,17,172,13
2019-02-14 12:00:00,33,22,0.0,11.6,7,8,67,01:05 PM,01:27 AM,06:48 AM,06:20 PM,9,30,30,31,13,5,27,0.0,1014,31,10,188,11
2019-02-14 18:00:00,33,22,0.0,11.6,7,8,67,01:05 PM,01:27 AM,06:48 AM,06:20 PM,8,30,30,32,14,9,22,0.0,1011,32,13,195,11
2019-02-15 00:00:00,32,23,0.0,11.6,7,1,75,01:58 PM,02:25 AM,06:47 AM,06:21 PM,9,26,26,26,27,6,35,0.0,1013,26,13,159,15
2019-02-15 06:00:00,32,23,0.0,11.6,7,6,75,01:58 PM,02:25 AM,06:47 AM,06:21 PM,14,25,25,24,26,8,54,0.0,1014,24,17,183,18
2019-02-15 12:00:00,32,23,0.0,11.6,7,8,75,01:58 PM,02:25 AM,06:47 AM,06:21 PM,13,30,30,31,23,26,33,0.0,1013,31,10,203,20
2019-02-15 18:00:00,32,23,0.0,11.6,7,8,75,01:58 PM,02:25 AM,06:47 AM,06:21 PM,13,30,30,31,15,35,35,0.0,1011,31,13,210,12
2019-02-16 00:00:00,32,23,0.0,11.6,7,1,82,02:57 PM,03:26 AM,06:47 AM,06:21 PM,16,27,27,26,21,9,51,0.0,1013,26,10,219,12
2019-02-16 06:00:00,32,23,0.0,11.6,7,6,82,02:57 PM,03:26 AM,06:47 AM,06:21 PM,5,24,24,23,25,11,32,0.0,1014,23,17,339,17
2019-02-16 12:00:00,32,23,0.0,11.6,7,7,82,02:57 PM,03:26 AM,06:47 AM,06:21 PM,7,28,28,30,15,2,24,0.0,1013,30,10,107,13
2019-02-16 18:00:00,32,23,0.0,11.6,7,8,82,02:57 PM,03:26 AM,06:47 AM,06:21 PM,5,29,29,32,10,4,18,0.0,1011,32,17,313,8
2019-02-17 00:00:00,33,22,0.0,11.6,7,1,90,04:00 PM,04:27 AM,06:46 AM,06:21 PM,5,25,25,26,13,2,25,0.0,1013,26,20,342,8
2019-02-17 06:00:00,33,22,0.0,11.6,7,6,90,04:00 PM,04:27 AM,06:46 AM,06:21 PM,6,24,24,22,15,0,36,0.0,1014,22,17,14,10
2019-02-17 12:00:00,33,22,0.0,11.6,7,8,90,04:00 PM,04:27 AM,06:46 AM,06:21 PM,8,29,29,31,9,0,24,0.0,1013,31,10,117,8
2019-02-17 18:00:00,33,22,0.0,11.6,7,8,90,04:00 PM,04:27 AM,06:46 AM,06:21 PM,4,30,30,32,12,3,18,0.0,1009,32,13,313,10
2019-02-18 00:00:00,34,23,0.0,11.6,7,1,97,05:06 PM,05:27 AM,06:46 AM,06:22 PM,9,26,26,27,9,0,33,0.0,1011,27,20,25,7
2019-02-18 06:00:00,34,23,0.0,11.6,7,6,97,05:06 PM,05:27 AM,06:46 AM,06:22 PM,13,25,25,23,11,0,55,0.0,1012,23,17,71,9
2019-02-18 12:00:00,34,23,0.0,11.6,7,8,97,05:06 PM,05:27 AM,06:46 AM,06:22 PM,9,30,30,32,9,0,25,0.0,1011,32,10,175,8
2019-02-18 18:00:00,34,23,0.0,11.6,7,8,97,05:06 PM,05:27 AM,06:46 AM,06:22 PM,6,31,31,33,12,4,19,0.0,1008,33,10,20,9
2019-02-19 00:00:00,35,24,0.0,11.6,8,1,100,06:12 PM,06:23 AM,06:45 AM,06:22 PM,6,26,26,27,15,4,27,0.0,1010,27,10,75,9
2019-02-19 06:00:00,35,24,0.0,11.6,8,6,100,06:12 PM,06:23 AM,06:45 AM,06:22 PM,17,26,26,24,21,2,65,0.0,1011,24,17,141,13
2019-02-19 12:00:00,35,24,0.0,11.6,8,8,100,06:12 PM,06:23 AM,06:45 AM,06:22 PM,12,32,32,33,14,7,28,0.0,1012,33,10,173,13
2019-02-19 18:00:00,35,24,0.0,11.6,8,8,100,06:12 PM,06:23 AM,06:45 AM,06:22 PM,10,33,33,35,8,13,22,0.0,1010,35,10,134,6
2019-02-20 00:00:00,34,26,0.0,11.6,8,1,88,07:17 PM,07:17 AM,06:44 AM,06:23 PM,14,30,30,30,22,23,38,0.0,1013,30,10,147,18
2019-02-20 06:00:00,34,26,0.0,11.6,8,7,88,07:17 PM,07:17 AM,06:44 AM,06:23 PM,17,27,27,26,22,19,59,0.0,1014,26,10,154,17
2019-02-20 12:00:00,34,26,0.0,11.6,8,8,88,07:17 PM,07:17 AM,06:44 AM,06:23 PM,13,32,32,33,19,18,30,0.0,1014,33,10,152,16
2019-02-20 18:00:00,34,26,0.0,11.6,8,8,88,07:17 PM,07:17 AM,06:44 AM,06:23 PM,12,32,32,33,19,41,28,0.0,1013,33,10,128,16
2019-02-21 00:00:00,35,25,0.0,11.6,8,1,80,08:18 PM,08:05 AM,06:44 AM,06:23 PM,14,28,28,28,27,9,42,0.0,1015,28,10,148,19
2019-02-21 06:00:00,35,25,0.0,11.6,8,7,80,08:18 PM,08:05 AM,06:44 AM,06:23 PM,15,27,27,26,23,6,53,0.0,1016,26,10,167,14
2019-02-21 12:00:00,35,25,0.0,11.6,8,8,80,08:18 PM,08:05 AM,06:44 AM,06:23 PM,6,31,31,33,17,1,18,0.0,1017,33,10,157,14
2019-02-21 18:00:00,35,25,0.0,11.6,8,8,80,08:18 PM,08:05 AM,06:44 AM,06:23 PM,7,32,32,34,15,5,20,0.0,1014,34,10,142,12
2019-02-22 00:00:00,35,25,0.0,11.6,8,1,73,09:19 PM,08:51 AM,06:43 AM,06:23 PM,11,27,27,28,22,3,36,0.0,1015,28,10,172,13
2019-02-22 06:00:00,35,25,0.0,11.6,8,7,73,09:19 PM,08:51 AM,06:43 AM,06:23 PM,12,26,26,26,22,5,42,0.0,1015,26,10,201,12
2019-02-22 12:00:00,35,25,0.0,11.6,8,8,73,09:19 PM,08:51 AM,06:43 AM,06:23 PM,10,32,32,34,13,12,24,0.0,1014,34,10,132,11
2019-02-22 18:00:00,35,25,0.0,11.6,8,8,73,09:19 PM,08:51 AM,06:43 AM,06:23 PM,11,33,33,34,9,17,25,0.0,1012,34,10,50,7
2019-02-23 00:00:00,37,26,0.0,11.6,8,1,65,10:17 PM,09:36 AM,06:43 AM,06:24 PM,10,28,28,29,21,8,31,0.0,1013,29,10,147,12
2019-02-23 06:00:00,37,26,0.0,11.6,8,7,65,10:17 PM,09:36 AM,06:43 AM,06:24 PM,8,26,26,26,19,15,31,0.0,1013,26,13,233,12
2019-02-23 12:00:00,37,26,0.0,11.6,8,8,65,10:17 PM,09:36 AM,06:43 AM,06:24 PM,8,32,32,34,11,7,21,0.0,1013,34,20,237,9
2019-02-23 18:00:00,37,26,0.0,11.6,8,9,65,10:17 PM,09:36 AM,06:43 AM,06:24 PM,8,34,34,36,4,6,19,0.0,1010,36,20,142,3
2019-02-24 00:00:00,36,26,0.0,11.6,8,1,57,11:14 PM,10:19 AM,06:42 AM,06:24 PM,8,29,29,30,9,7,25,0.0,1011,30,20,169,6
2019-02-24 06:00:00,36,26,0.0,11.6,8,7,57,11:14 PM,10:19 AM,06:42 AM,06:24 PM,6,26,26,27,26,5,26,0.0,1011,27,10,223,17
2019-02-24 12:00:00,36,26,0.0,11.6,8,8,57,11:14 PM,10:19 AM,06:42 AM,06:24 PM,5,32,32,34,21,5,16,0.0,1011,34,10,220,18
2019-02-24 18:00:00,36,26,0.0,11.6,8,8,57,11:14 PM,10:19 AM,06:42 AM,06:24 PM,4,32,32,34,21,2,15,0.0,1008,34,10,209,16
2019-02-25 00:00:00,37,27,0.0,11.6,8,1,50,No moonrise,11:03 AM,06:41 AM,06:24 PM,6,28,28,30,22,3,22,0.0,1010,30,10,222,13
2019-02-25 06:00:00,37,27,0.0,11.6,8,7,50,No moonrise,11:03 AM,06:41 AM,06:24 PM,2,26,26,27,7,6,19,0.0,1011,27,10,292,5
2019-02-25 12:00:00,37,27,0.0,11.6,8,8,50,No moonrise,11:03 AM,06:41 AM,06:24 PM,3,32,32,34,5,3,14,0.0,1011,34,10,115,5
2019-02-25 18:00:00,37,27,0.0,11.6,8,9,50,No moonrise,11:03 AM,06:41 AM,06:24 PM,3,34,34,36,9,0,13,0.0,1007,36,10,294,8
2019-02-26 00:00:00,34,24,0.0,11.6,7,1,42,12:09 AM,11:48 AM,06:41 AM,06:25 PM,3,27,27,29,14,0,18,0.0,1009,29,10,125,9
2019-02-26 06:00:00,34,24,0.0,11.6,7,6,42,12:09 AM,11:48 AM,06:41 AM,06:25 PM,1,24,24,25,23,2,21,0.0,1010,25,10,242,15
2019-02-26 12:00:00,34,24,0.0,11.6,7,8,42,12:09 AM,11:48 AM,06:41 AM,06:25 PM,-0,29,29,32,19,4,13,0.0,1009,32,10,116,16
2019-02-26 18:00:00,34,24,0.0,11.6,7,8,42,12:09 AM,11:48 AM,06:41 AM,06:25 PM,1,31,31,33,16,3,13,0.0,1006,33,10,304,13
2019-02-27 00:00:00,33,23,0.0,11.6,7,1,35,01:03 AM,12:34 PM,06:40 AM,06:25 PM,1,25,25,27,15,0,19,0.0,1008,27,10,121,10
2019-02-27 06:00:00,33,23,0.0,11.6,7,6,35,01:03 AM,12:34 PM,06:40 AM,06:25 PM,-1,23,23,24,15,2,19,0.0,1009,24,10,22,11
2019-02-27 12:00:00,33,23,0.0,11.6,7,8,35,01:03 AM,12:34 PM,06:40 AM,06:25 PM,2,28,28,31,14,2,17,0.0,1009,31,10,98,12
2019-02-27 18:00:00,33,23,0.0,11.6,7,8,35,01:03 AM,12:34 PM,06:40 AM,06:25 PM,1,30,30,32,20,0,14,0.0,1006,32,10,267,18
2019-02-28 00:00:00,32,22,0.0,11.6,7,1,27,01:56 AM,01:22 PM,06:39 AM,06:25 PM,1,25,25,26,25,0,20,0.0,1009,26,10,324,15
2019-02-28 06:00:00,32,22,0.0,11.6,7,6,27,01:56 AM,01:22 PM,06:39 AM,06:25 PM,6,24,24,22,23,1,35,0.0,1011,22,10,9,16
2019-02-28 12:00:00,32,22,0.0,11.6,7,7,27,01:56 AM,01:22 PM,06:39 AM,06:25 PM,5,27,27,29,17,2,23,0.0,1011,29,10,119,15
2019-02-28 18:00:00,32,22,0.0,11.6,7,8,27,01:56 AM,01:22 PM,06:39 AM,06:25 PM,3,29,29,31,15,4,17,0.0,1008,31,10,207,12
2019-03-01 00:00:00,35,22,0.0,11.6,7,1,26,02:47 AM,02:10 PM,06:39 AM,06:26 PM,1,24,24,25,17,2,20,0.0,1010,25,10,16,10
2019-03-01 06:00:00,35,22,0.0,11.6,7,6,26,02:47 AM,02:10 PM,06:39 AM,06:26 PM,5,24,24,22,21,0,33,0.0,1011,22,10,59,13
2019-03-01 12:00:00,35,22,0.0,11.6,7,8,26,02:47 AM,02:10 PM,06:39 AM,06:26 PM,11,30,30,31,11,11,31,0.0,1011,31,10,161,10
2019-03-01 18:00:00,35,22,0.0,11.6,7,8,26,02:47 AM,02:10 PM,06:39 AM,06:26 PM,8,32,32,34,8,6,21,0.0,1008,34,10,255,6
2019-03-02 00:00:00,34,24,0.0,11.6,7,1,19,03:37 AM,03:00 PM,06:38 AM,06:26 PM,17,28,28,27,26,5,54,0.0,1010,27,10,128,21
2019-03-02 06:00:00,34,24,0.0,11.6,7,6,19,03:37 AM,03:00 PM,06:38 AM,06:26 PM,18,26,26,24,19,16,69,0.0,1011,24,10,137,15
2019-03-02 12:00:00,34,24,0.0,11.6,7,8,19,03:37 AM,03:00 PM,06:38 AM,06:26 PM,15,32,32,32,21,34,36,0.0,1011,32,10,166,18
2019-03-02 18:00:00,34,24,0.0,11.6,7,8,19,03:37 AM,03:00 PM,06:38 AM,06:26 PM,13,33,33,33,15,50,31,0.0,1008,33,10,152,13
2019-03-03 00:00:00,35,26,0.0,11.6,8,1,12,04:23 AM,03:50 PM,06:37 AM,06:26 PM,17,29,29,28,30,19,53,0.0,1010,28,10,140,24
2019-03-03 06:00:00,35,26,0.0,11.6,8,7,12,04:23 AM,03:50 PM,06:37 AM,06:26 PM,17,28,28,27,22,60,57,0.1,1011,27,10,198,18
2019-03-03 12:00:00,35,26,0.0,11.6,8,8,12,04:23 AM,03:50 PM,06:37 AM,06:26 PM,14,32,32,33,16,26,33,0.0,1010,33,10,234,14
2019-03-03 18:00:00,35,26,0.0,11.6,8,8,12,04:23 AM,03:50 PM,06:37 AM,06:26 PM,13,33,33,34,10,17,29,0.0,1007,34,10,194,9
2019-03-04 00:00:00,36,27,0.0,11.6,8,1,4,05:07 AM,04:40 PM,06:37 AM,06:27 PM,14,31,31,31,5,2,36,0.0,1009,31,10,252,4
2019-03-04 06:00:00,36,27,0.0,11.6,8,7,4,05:07 AM,04:40 PM,06:37 AM,06:27 PM,12,27,27,28,9,2,37,0.0,1009,28,10,276,6
2019-03-04 12:00:00,36,27,0.0,11.6,8,8,4,05:07 AM,04:40 PM,06:37 AM,06:27 PM,8,33,33,34,9,3,20,0.0,1009,34,10,267,8
2019-03-04 18:00:00,36,27,0.0,11.6,8,9,4,05:07 AM,04:40 PM,06:37 AM,06:27 PM,5,33,33,35,18,3,16,0.0,1005,35,10,279,14
2019-03-05 00:00:00,35,25,0.0,11.6,8,1,0,05:48 AM,05:30 PM,06:36 AM,06:27 PM,7,28,28,30,18,0,23,0.0,1007,30,10,344,11
2019-03-05 06:00:00,35,25,0.0,11.6,8,7,0,05:48 AM,05:30 PM,06:36 AM,06:27 PM,12,26,26,26,18,0,42,0.0,1009,26,10,355,14
2019-03-05 12:00:00,35,25,0.0,11.6,8,8,0,05:48 AM,05:30 PM,06:36 AM,06:27 PM,9,30,30,32,17,3,25,0.0,1009,32,10,307,15
