date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-27 06:00:00,44,30,0.0,14.0,9,9,85,05:22 PM,04:10 AM,05:31 AM,07:28 PM,-5,36,36,38,14,2,6,0.0,1000,36,10,23,12
2018-05-27 12:00:00,44,30,0.0,14.0,9,10,85,05:22 PM,04:10 AM,05:31 AM,07:28 PM,-5,50,50,46,12,2,4,0.0,998,44,10,331,10
2018-05-27 18:00:00,44,30,0.0,14.0,9,9,85,05:22 PM,04:10 AM,05:31 AM,07:28 PM,-4,40,40,40,22,0,6,0.0,997,39,10,326,12
2018-05-28 00:00:00,45,32,0.0,14.0,9,1,92,06:18 PM,04:46 AM,05:30 AM,07:28 PM,1,35,35,37,10,0,11,0.0,998,33,10,1,7
2018-05-28 06:00:00,45,32,0.0,14.0,9,9,92,06:18 PM,04:46 AM,05:30 AM,07:28 PM,0,43,43,42,3,0,7,0.0,998,38,10,9,3
2018-05-28 12:00:00,45,32,0.0,14.0,9,10,92,06:18 PM,04:46 AM,05:30 AM,07:28 PM,-0,48,48,45,18,0,6,0.0,996,45,10,305,16
2018-05-28 18:00:00,45,32,0.0,14.0,9,9,92,06:18 PM,04:46 AM,05:30 AM,07:28 PM,0,42,42,41,14,0,8,0.0,993,40,10,313,9
2018-05-29 00:00:00,47,33,0.0,14.0,10,1,99,07:15 PM,05:25 AM,05:30 AM,07:29 PM,2,38,38,39,5,0,10,0.0,995,34,10,289,5
2018-05-29 06:00:00,47,33,0.0,14.0,10,9,99,07:15 PM,05:25 AM,05:30 AM,07:29 PM,-0,41,41,41,10,4,8,0.0,996,39,10,140,9
2018-05-29 12:00:00,47,33,0.0,14.0,10,11,99,07:15 PM,05:25 AM,05:30 AM,07:29 PM,-7,51,51,47,18,9,3,0.0,993,47,10,223,16
2018-05-29 18:00:00,47,33,0.0,14.0,10,10,99,07:15 PM,05:25 AM,05:30 AM,07:29 PM,-6,42,42,41,21,15,5,0.0,992,41,10,204,10
2018-05-30 00:00:00,45,34,0.0,14.0,9,1,100,08:09 PM,06:05 AM,05:30 AM,07:29 PM,0,35,35,37,37,23,10,0.0,994,37,10,100,23
2018-05-30 06:00:00,45,34,0.0,14.0,9,9,100,08:09 PM,06:05 AM,05:30 AM,07:29 PM,12,38,38,38,25,5,21,0.0,996,38,10,133,22
2018-05-30 12:00:00,45,34,0.0,14.0,9,11,100,08:09 PM,06:05 AM,05:30 AM,07:29 PM,5,49,49,46,15,0,8,0.0,995,45,10,142,13
2018-05-30 18:00:00,45,34,0.0,14.0,9,10,100,08:09 PM,06:05 AM,05:30 AM,07:29 PM,8,43,43,42,14,0,13,0.0,995,40,10,35,9
2018-05-31 00:00:00,45,33,0.0,14.0,10,1,89,09:01 PM,06:49 AM,05:30 AM,07:30 PM,9,35,35,36,21,0,19,0.0,997,35,10,154,13
2018-05-31 06:00:00,45,33,0.0,14.0,10,9,89,09:01 PM,06:49 AM,05:30 AM,07:30 PM,16,42,42,41,10,0,24,0.0,999,38,10,154,9
2018-05-31 12:00:00,45,33,0.0,14.0,10,11,89,09:01 PM,06:49 AM,05:30 AM,07:30 PM,5,53,53,48,9,0,8,0.0,998,45,10,306,8
2018-05-31 18:00:00,45,33,0.0,14.0,10,10,89,09:01 PM,06:49 AM,05:30 AM,07:30 PM,4,47,47,45,2,0,9,0.0,997,41,10,13,2
2018-06-01 00:00:00,47,34,0.0,14.0,10,1,74,09:50 PM,07:36 AM,05:29 AM,07:30 PM,5,38,38,39,14,0,13,0.0,998,36,10,130,9
2018-06-01 06:00:00,47,34,0.0,14.0,10,9,74,09:50 PM,07:36 AM,05:29 AM,07:30 PM,13,38,38,39,22,7,21,0.0,1000,39,10,116,19
2018-06-01 12:00:00,47,34,0.0,14.0,10,11,74,09:50 PM,07:36 AM,05:29 AM,07:30 PM,8,59,59,51,4,0,9,0.0,998,47,10,327,4
2018-06-01 18:00:00,47,34,0.0,14.0,10,10,74,09:50 PM,07:36 AM,05:29 AM,07:30 PM,8,42,42,41,25,0,14,0.0,997,41,10,80,16
2018-06-02 00:00:00,45,33,0.0,14.0,9,1,67,10:35 PM,08:25 AM,05:29 AM,07:31 PM,17,36,36,35,27,0,34,0.0,999,35,10,139,20
2018-06-02 06:00:00,45,33,0.0,14.0,9,9,67,10:35 PM,08:25 AM,05:29 AM,07:31 PM,21,40,40,36,21,0,42,0.0,1002,36,10,125,18
2018-06-02 12:00:00,45,33,0.0,14.0,9,10,67,10:35 PM,08:25 AM,05:29 AM,07:31 PM,13,54,54,48,6,2,13,0.0,1000,45,10,37,5
2018-06-02 18:00:00,45,33,0.0,14.0,9,10,67,10:35 PM,08:25 AM,05:29 AM,07:31 PM,13,44,44,43,9,0,17,0.0,999,40,10,40,8
2018-06-03 00:00:00,45,33,0.0,14.0,9,1,59,11:18 PM,09:17 AM,05:29 AM,07:31 PM,13,36,36,36,20,0,24,0.0,999,36,10,159,14
2018-06-03 06:00:00,45,33,0.0,14.0,9,9,59,11:18 PM,09:17 AM,05:29 AM,07:31 PM,14,38,38,38,17,0,23,0.0,1000,38,10,143,15
2018-06-03 12:00:00,45,33,0.0,14.0,9,10,59,11:18 PM,09:17 AM,05:29 AM,07:31 PM,13,50,50,46,10,3,15,0.0,997,45,10,304,8
2018-06-03 18:00:00,45,33,0.0,14.0,9,10,59,11:18 PM,09:17 AM,05:29 AM,07:31 PM,13,46,46,44,5,2,17,0.0,995,42,10,25,5
2018-06-04 00:00:00,45,34,0.0,14.0,10,1,52,11:56 PM,10:09 AM,05:29 AM,07:32 PM,18,39,39,36,28,0,34,0.0,996,36,10,146,19
2018-06-04 06:00:00,45,34,0.0,14.0,10,9,52,11:56 PM,10:09 AM,05:29 AM,07:32 PM,19,41,41,38,26,2,34,0.0,999,38,10,118,23
2018-06-04 12:00:00,45,34,0.0,14.0,10,10,52,11:56 PM,10:09 AM,05:29 AM,07:32 PM,15,49,49,46,9,7,18,0.0,996,45,10,142,8
2018-06-04 18:00:00,45,34,0.0,14.0,10,10,52,11:56 PM,10:09 AM,05:29 AM,07:32 PM,15,45,45,43,6,8,20,0.0,996,42,10,5,5
2018-06-05 00:00:00,44,36,0.0,14.0,10,1,44,No moonrise,11:03 AM,05:28 AM,07:32 PM,16,40,40,38,19,4,27,0.0,997,38,10,140,13
2018-06-05 06:00:00,44,36,0.0,14.0,10,9,44,No moonrise,11:03 AM,05:28 AM,07:32 PM,19,43,43,40,23,11,31,0.0,1000,40,10,148,20
2018-06-05 12:00:00,44,36,0.0,14.0,10,10,44,No moonrise,11:03 AM,05:28 AM,07:32 PM,17,47,47,44,9,23,20,0.0,999,44,10,99,8
2018-06-05 18:00:00,44,36,0.0,14.0,10,10,44,No moonrise,11:03 AM,05:28 AM,07:32 PM,16,46,46,44,10,12,20,0.0,997,43,10,84,9
2018-06-06 00:00:00,43,35,0.0,14.1,9,1,36,12:32 AM,11:57 AM,05:28 AM,07:33 PM,18,39,39,37,29,10,33,0.0,1001,37,10,133,21
2018-06-06 06:00:00,43,35,0.0,14.1,9,9,36,12:32 AM,11:57 AM,05:28 AM,07:33 PM,19,41,41,37,24,8,35,0.0,1004,37,10,125,18
2018-06-06 12:00:00,43,35,0.0,14.1,9,10,36,12:32 AM,11:57 AM,05:28 AM,07:33 PM,17,46,46,43,15,16,22,0.0,1001,43,10,334,13
2018-06-06 18:00:00,43,35,0.0,14.1,9,10,36,12:32 AM,11:57 AM,05:28 AM,07:33 PM,17,44,44,41,8,5,25,0.0,1000,40,10,10,7
2018-06-07 00:00:00,44,35,0.0,14.1,10,1,29,01:07 AM,12:52 PM,05:28 AM,07:33 PM,22,48,48,41,3,2,34,0.0,999,36,10,158,3
2018-06-07 06:00:00,44,35,0.0,14.1,10,9,29,01:07 AM,12:52 PM,05:28 AM,07:33 PM,19,43,43,39,13,5,32,0.0,1000,38,10,140,12
2018-06-07 12:00:00,44,35,0.0,14.1,10,10,29,01:07 AM,12:52 PM,05:28 AM,07:33 PM,14,48,48,45,10,10,17,0.0,996,44,10,357,8
2018-06-07 18:00:00,44,35,0.0,14.1,10,10,29,01:07 AM,12:52 PM,05:28 AM,07:33 PM,13,44,44,43,11,6,18,0.0,995,42,10,4,9
2018-06-08 00:00:00,46,36,0.0,14.1,10,1,21,01:41 AM,01:49 PM,05:28 AM,07:34 PM,16,41,41,39,9,4,26,0.0,995,37,10,69,7
2018-06-08 06:00:00,46,36,0.0,14.1,10,10,21,01:41 AM,01:49 PM,05:28 AM,07:34 PM,19,46,46,42,9,3,27,0.0,995,40,10,146,8
2018-06-08 12:00:00,46,36,0.0,14.1,10,11,21,01:41 AM,01:49 PM,05:28 AM,07:34 PM,15,51,51,47,6,8,16,0.0,993,46,10,331,5
2018-06-08 18:00:00,46,36,0.0,14.1,10,10,21,01:41 AM,01:49 PM,05:28 AM,07:34 PM,15,48,48,45,1,6,18,0.0,990,44,10,326,1
2018-06-09 00:00:00,41,35,0.0,14.1,9,1,14,02:15 AM,02:46 PM,05:28 AM,07:34 PM,20,42,42,38,32,6,36,0.0,993,38,10,136,25
2018-06-09 06:00:00,41,35,0.0,14.1,9,9,14,02:15 AM,02:46 PM,05:28 AM,07:34 PM,20,41,41,37,25,6,39,0.0,995,37,10,115,22
2018-06-09 12:00:00,41,35,0.0,14.1,9,10,14,02:15 AM,02:46 PM,05:28 AM,07:34 PM,20,47,47,42,11,11,29,0.0,993,41,10,112,9
2018-06-09 18:00:00,41,35,0.0,14.1,9,9,14,02:15 AM,02:46 PM,05:28 AM,07:34 PM,22,44,44,38,7,3,38,0.0,992,37,10,55,6
2018-06-10 00:00:00,43,32,0.0,14.1,9,1,6,02:51 AM,03:48 PM,05:28 AM,07:35 PM,23,43,43,36,7,3,47,0.0,995,34,10,39,6
2018-06-10 06:00:00,43,32,0.0,14.1,9,9,6,02:51 AM,03:48 PM,05:28 AM,07:35 PM,21,41,41,36,15,5,43,0.0,996,36,10,79,13
2018-06-10 12:00:00,43,32,0.0,14.1,9,10,6,02:51 AM,03:48 PM,05:28 AM,07:35 PM,16,46,46,44,7,24,20,0.0,994,43,10,295,6
2018-06-10 18:00:00,43,32,0.0,14.1,9,9,6,02:51 AM,03:48 PM,05:28 AM,07:35 PM,16,42,42,40,10,31,24,0.0,993,40,10,302,8
2018-06-11 00:00:00,44,34,0.0,14.1,9,1,0,03:30 AM,04:51 PM,05:28 AM,07:35 PM,16,38,38,37,10,15,29,0.0,994,36,10,1,8
2018-06-11 06:00:00,44,34,0.0,14.1,9,9,0,03:30 AM,04:51 PM,05:28 AM,07:35 PM,18,42,42,39,7,8,29,0.0,995,38,10,349,6
2018-06-11 12:00:00,44,34,0.0,14.1,9,10,0,03:30 AM,04:51 PM,05:28 AM,07:35 PM,14,46,46,44,22,13,18,0.0,992,44,10,295,19
2018-06-11 18:00:00,44,34,0.0,14.1,9,10,0,03:30 AM,04:51 PM,05:28 AM,07:35 PM,13,42,42,42,11,4,18,0.0,990,41,10,316,9
2018-06-12 00:00:00,46,34,0.0,14.1,10,1,0,04:12 AM,05:57 PM,05:28 AM,07:36 PM,13,38,38,39,4,6,22,0.0,990,36,10,276,3
2018-06-12 06:00:00,46,34,0.0,14.1,10,9,0,04:12 AM,05:57 PM,05:28 AM,07:36 PM,15,46,46,44,3,0,19,0.0,990,40,10,316,3
2018-06-12 12:00:00,46,34,0.0,14.1,10,11,0,04:12 AM,05:57 PM,05:28 AM,07:36 PM,6,50,50,46,17,0,9,0.0,989,46,10,305,15
2018-06-12 18:00:00,46,34,0.0,14.1,10,10,0,04:12 AM,05:57 PM,05:28 AM,07:36 PM,9,46,46,44,9,0,12,0.0,988,42,10,271,8
2018-06-13 00:00:00,47,35,0.0,14.1,10,1,0,05:00 AM,07:05 PM,05:28 AM,07:36 PM,10,42,42,42,4,0,15,0.0,989,37,10,308,3
2018-06-13 06:00:00,47,35,0.0,14.1,10,10,0,05:00 AM,07:05 PM,05:28 AM,07:36 PM,10,46,46,44,10,0,14,0.0,991,41,10,237,9
2018-06-13 12:00:00,47,35,0.0,14.1,10,11,0,05:00 AM,07:05 PM,05:28 AM,07:36 PM,3,52,52,47,18,0,7,0.0,989,47,10,271,15
2018-06-13 18:00:00,47,35,0.0,14.1,10,10,0,05:00 AM,07:05 PM,05:28 AM,07:36 PM,6,46,46,44,17,0,11,0.0,988,43,10,241,12
2018-06-14 00:00:00,46,35,0.0,14.1,10,1,1,05:54 AM,08:11 PM,05:28 AM,07:36 PM,14,38,38,38,36,0,24,0.0,990,38,10,239,23
2018-06-14 06:00:00,46,35,0.0,14.1,10,9,1,05:54 AM,08:11 PM,05:28 AM,07:36 PM,14,38,38,38,27,0,25,0.0,992,38,10,246,23
2018-06-14 12:00:00,46,35,0.0,14.1,10,11,1,05:54 AM,08:11 PM,05:28 AM,07:36 PM,11,50,50,46,19,2,13,0.0,990,46,10,251,17
2018-06-14 18:00:00,46,35,0.0,14.1,10,10,1,05:54 AM,08:11 PM,05:28 AM,07:36 PM,12,43,43,42,24,2,17,0.0,990,42,10,234,16
2018-06-15 00:00:00,44,35,0.0,14.1,9,1,9,06:55 AM,09:14 PM,05:28 AM,07:37 PM,16,39,39,38,27,0,27,0.0,991,38,10,219,18
2018-06-15 06:00:00,44,35,0.0,14.1,9,9,9,06:55 AM,09:14 PM,05:28 AM,07:37 PM,17,39,39,38,22,3,29,0.0,993,38,10,216,19
2018-06-15 12:00:00,44,35,0.0,14.1,9,10,9,06:55 AM,09:14 PM,05:28 AM,07:37 PM,14,46,46,44,19,4,18,0.0,992,44,10,197,17
2018-06-15 18:00:00,44,35,0.0,14.1,9,10,9,06:55 AM,09:14 PM,05:28 AM,07:37 PM,16,43,43,41,11,5,24,0.0,992,40,10,204,9
2018-06-16 00:00:00,40,34,0.0,14.1,8,1,16,08:00 AM,10:10 PM,05:28 AM,07:37 PM,19,39,39,36,8,16,35,2.4,994,35,9,131,5
2018-06-16 06:00:00,40,34,0.0,14.1,8,8,16,08:00 AM,10:10 PM,05:28 AM,07:37 PM,21,43,43,38,3,20,39,0.7,996,37,9,107,3
2018-06-16 12:00:00,40,34,0.0,14.1,8,9,16,08:00 AM,10:10 PM,05:28 AM,07:37 PM,18,44,44,40,10,45,28,0.0,996,40,10,180,9
2018-06-16 18:00:00,40,34,0.0,14.1,8,9,16,08:00 AM,10:10 PM,05:28 AM,07:37 PM,16,40,40,38,10,46,28,0.0,995,38,10,157,7
2018-06-17 00:00:00,36,30,0.0,14.1,7,1,24,09:07 AM,11:01 PM,05:28 AM,07:37 PM,20,39,39,35,7,19,42,0.4,996,34,9,140,6
2018-06-17 06:00:00,36,30,0.0,14.1,7,7,24,09:07 AM,11:01 PM,05:28 AM,07:37 PM,21,39,39,35,16,19,44,0.5,998,35,10,209,13
2018-06-17 12:00:00,36,30,0.0,14.1,7,8,24,09:07 AM,11:01 PM,05:28 AM,07:37 PM,21,41,41,37,10,45,40,0.0,998,36,9,159,9
2018-06-17 18:00:00,36,30,0.0,14.1,7,9,24,09:07 AM,11:01 PM,05:28 AM,07:37 PM,20,40,40,36,7,24,40,0.0,998,35,10,110,6
2018-06-18 00:00:00,39,30,0.0,14.1,9,1,31,10:14 AM,11:46 PM,05:28 AM,07:38 PM,21,38,38,34,5,8,45,0.0,998,33,10,113,5
2018-06-18 06:00:00,39,30,0.0,14.1,9,7,31,10:14 AM,11:46 PM,05:28 AM,07:38 PM,20,38,38,35,8,15,43,0.2,999,34,10,101,7
2018-06-18 12:00:00,39,30,0.0,14.1,9,9,31,10:14 AM,11:46 PM,05:28 AM,07:38 PM,17,43,43,40,11,8,27,0.0,998,39,10,284,9
2018-06-18 18:00:00,39,30,0.0,14.1,9,9,31,10:14 AM,11:46 PM,05:28 AM,07:38 PM,18,40,40,37,7,9,31,0.0,998,37,10,313,6
2018-06-19 00:00:00,40,32,0.0,14.1,9,1,39,11:19 AM,No moonset,05:29 AM,07:38 PM,18,37,37,35,8,11,38,0.3,999,34,10,32,7
2018-06-19 06:00:00,40,32,0.0,14.1,9,8,39,11:19 AM,No moonset,05:29 AM,07:38 PM,19,38,38,35,9,15,39,0.0,1000,34,10,66,8
2018-06-19 12:00:00,40,32,0.0,14.1,9,9,39,11:19 AM,No moonset,05:29 AM,07:38 PM,16,41,41,40,9,19,25,0.0,998,39,10,288,8
2018-06-19 18:00:00,40,32,0.0,14.1,9,9,39,11:19 AM,No moonset,05:29 AM,07:38 PM,15,40,40,39,7,19,24,0.0,997,39,10,256,6
2018-06-20 00:00:00,42,33,0.0,14.1,9,1,46,12:21 PM,12:25 AM,05:29 AM,07:38 PM,16,38,38,37,8,6,30,0.1,998,35,10,246,6
2018-06-20 06:00:00,42,33,0.0,14.1,9,9,46,12:21 PM,12:25 AM,05:29 AM,07:38 PM,16,39,39,38,7,12,27,0.2,1000,37,10,172,6
2018-06-20 12:00:00,42,33,0.0,14.1,9,10,46,12:21 PM,12:25 AM,05:29 AM,07:38 PM,14,44,44,43,15,14,19,0.0,998,42,10,282,13
2018-06-20 18:00:00,42,33,0.0,14.1,9,9,46,12:21 PM,12:25 AM,05:29 AM,07:38 PM,15,42,42,40,10,7,23,0.0,997,40,10,295,8
2018-06-21 00:00:00,43,34,0.0,14.1,8,1,54,01:22 PM,01:03 AM,05:29 AM,07:38 PM,18,39,39,37,7,40,32,0.3,999,36,9,244,5
2018-06-21 06:00:00,43,34,0.0,14.1,8,9,54,01:22 PM,01:03 AM,05:29 AM,07:38 PM,19,42,42,38,8,6,32,0.4,1001,37,10,279,6
2018-06-21 12:00:00,43,34,0.0,14.1,8,10,54,01:22 PM,01:03 AM,05:29 AM,07:38 PM,15,43,43,42,10,20,20,0.0,998,41,10,281,8
2018-06-21 18:00:00,43,34,0.0,14.1,8,10,54,01:22 PM,01:03 AM,05:29 AM,07:38 PM,12,42,42,42,10,5,17,0.0,996,41,10,288,8
2018-06-22 00:00:00,44,35,0.0,14.1,9,1,61,02:19 PM,01:38 AM,05:29 AM,07:39 PM,14,39,39,39,8,3,24,0.0,997,36,10,290,6
2018-06-22 06:00:00,44,35,0.0,14.1,9,9,61,02:19 PM,01:38 AM,05:29 AM,07:39 PM,12,39,39,40,7,24,20,0.0,999,39,10,36,6
2018-06-22 12:00:00,44,35,0.0,14.1,9,10,61,02:19 PM,01:38 AM,05:29 AM,07:39 PM,11,46,46,44,14,6,14,0.0,997,44,10,353,12
2018-06-22 18:00:00,44,35,0.0,14.1,9,10,61,02:19 PM,01:38 AM,05:29 AM,07:39 PM,13,42,42,42,12,5,19,0.0,995,41,10,295,9
2018-06-23 00:00:00,44,35,0.0,14.1,9,1,69,03:17 PM,02:12 AM,05:29 AM,07:39 PM,15,39,39,38,10,5,26,0.0,997,36,10,20,7
2018-06-23 06:00:00,44,35,0.0,14.1,9,9,69,03:17 PM,02:12 AM,05:29 AM,07:39 PM,13,40,40,40,10,12,20,0.0,998,39,10,70,8
2018-06-23 12:00:00,44,35,0.0,14.1,9,9,69,03:17 PM,02:12 AM,05:29 AM,07:39 PM,15,48,48,45,4,13,17,0.3,997,44,9,36,3
2018-06-23 18:00:00,44,35,0.0,14.1,9,10,69,03:17 PM,02:12 AM,05:29 AM,07:39 PM,13,43,43,42,5,6,18,0.0,996,41,10,347,4
2018-06-24 00:00:00,43,34,0.0,14.1,9,1,77,04:13 PM,02:48 AM,05:30 AM,07:39 PM,13,38,38,38,9,4,24,0.0,997,36,10,85,7
2018-06-24 06:00:00,43,34,0.0,14.1,9,9,77,04:13 PM,02:48 AM,05:30 AM,07:39 PM,16,42,42,40,6,5,24,0.0,997,38,10,57,5
2018-06-24 12:00:00,43,34,0.0,14.1,9,10,77,04:13 PM,02:48 AM,05:30 AM,07:39 PM,12,45,45,43,13,8,16,0.0,995,43,10,292,11
2018-06-24 18:00:00,43,34,0.0,14.1,9,10,77,04:13 PM,02:48 AM,05:30 AM,07:39 PM,14,42,42,41,13,9,21,0.0,994,40,10,273,10
2018-06-25 00:00:00,44,34,0.0,14.1,9,1,84,05:09 PM,03:25 AM,05:30 AM,07:39 PM,14,37,37,37,10,5,26,0.2,995,35,10,49,7
2018-06-25 06:00:00,44,34,0.0,14.1,9,9,84,05:09 PM,03:25 AM,05:30 AM,07:39 PM,13,39,39,39,9,7,22,0.0,996,38,10,120,8
2018-06-25 12:00:00,44,34,0.0,14.1,9,10,84,05:09 PM,03:25 AM,05:30 AM,07:39 PM,11,47,47,44,19,5,14,0.0,993,44,10,296,17
2018-06-25 18:00:00,44,34,0.0,14.1,9,10,84,05:09 PM,03:25 AM,05:30 AM,07:39 PM,11,45,45,43,6,3,15,0.0,990,41,10,273,5
2018-06-26 00:00:00,42,35,0.0,14.1,9,1,92,06:03 PM,04:04 AM,05:30 AM,07:39 PM,13,42,42,41,4,0,19,0.0,992,36,10,269,4
2018-06-26 06:00:00,42,35,0.0,14.1,9,9,92,06:03 PM,04:04 AM,05:30 AM,07:39 PM,15,41,41,41,15,2,22,0.0,994,40,10,307,13
2018-06-26 12:00:00,42,35,0.0,14.1,9,10,92,06:03 PM,04:04 AM,05:30 AM,07:39 PM,11,45,45,44,8,5,15,0.0,993,42,10,276,7
2018-06-26 18:00:00,42,35,0.0,14.1,9,9,92,06:03 PM,04:04 AM,05:30 AM,07:39 PM,13,40,40,40,16,5,20,0.0,992,39,10,221,10
2018-06-27 00:00:00,35,29,0.0,12.2,8,1,99,06:56 PM,04:46 AM,05:31 AM,07:39 PM,19,37,37,35,26,6,39,0.0,995,35,10,194,19
2018-06-27 06:00:00,35,29,0.0,12.2,8,8,99,06:56 PM,04:46 AM,05:31 AM,07:39 PM,21,38,38,35,20,20,44,0.1,998,35,10,112,18
2018-06-27 12:00:00,35,29,0.0,12.2,8,7,99,06:56 PM,04:46 AM,05:31 AM,07:39 PM,21,37,37,33,19,50,48,0.4,999,33,5,151,17
2018-06-27 18:00:00,35,29,0.0,12.2,8,7,99,06:56 PM,04:46 AM,05:31 AM,07:39 PM,19,34,34,32,10,74,48,0.1,999,31,10,15,8
2018-06-28 00:00:00,35,28,0.0,11.1,7,1,100,07:46 PM,05:32 AM,05:31 AM,07:39 PM,20,31,31,29,18,33,57,0.5,1000,29,9,34,14
2018-06-28 06:00:00,35,28,0.0,11.1,7,8,100,07:46 PM,05:32 AM,05:31 AM,07:39 PM,19,33,33,31,16,34,49,0.0,1001,31,10,81,14
2018-06-28 12:00:00,35,28,0.0,11.1,7,7,100,07:46 PM,05:32 AM,05:31 AM,07:39 PM,22,40,40,35,17,47,47,0.6,1000,35,9,72,14
2018-06-28 18:00:00,35,28,0.0,11.1,7,7,100,07:46 PM,05:32 AM,05:31 AM,07:39 PM,22,35,35,31,19,69,60,0.1,999,31,10,42,15
2018-06-29 00:00:00,34,27,0.0,12.2,7,1,86,08:33 PM,06:20 AM,05:31 AM,07:39 PM,23,30,30,27,31,24,78,10.5,1000,27,3,47,15
2018-06-29 06:00:00,34,27,0.0,12.2,7,7,86,08:33 PM,06:20 AM,05:31 AM,07:39 PM,23,36,36,31,19,41,65,2.1,1001,31,10,105,13
2018-06-29 12:00:00,34,27,0.0,12.2,7,7,86,08:33 PM,06:20 AM,05:31 AM,07:39 PM,23,41,41,35,26,49,51,5.2,999,34,7,143,14
2018-06-29 18:00:00,34,27,0.0,12.2,7,8,86,08:33 PM,06:20 AM,05:31 AM,07:39 PM,24,37,37,31,17,49,64,0.0,999,31,10,28,13
2018-06-30 00:00:00,36,27,0.0,14.1,7,1,78,09:16 PM,07:11 AM,05:32 AM,07:39 PM,24,31,31,27,31,36,84,11.8,999,27,3,12,14
2018-06-30 06:00:00,36,27,0.0,14.1,7,7,78,09:16 PM,07:11 AM,05:32 AM,07:39 PM,24,36,36,31,12,40,68,0.3,1000,30,9,68,10
2018-06-30 12:00:00,36,27,0.0,14.1,7,9,78,09:16 PM,07:11 AM,05:32 AM,07:39 PM,22,42,42,36,7,51,45,0.0,999,36,10,109,6
2018-06-30 18:00:00,36,27,0.0,14.1,7,8,78,09:16 PM,07:11 AM,05:32 AM,07:39 PM,22,41,41,35,1,45,47,0.0,998,35,10,5,1
2018-07-01 00:00:00,38,32,0.0,14.1,9,1,75,09:56 PM,08:03 AM,05:32 AM,07:39 PM,23,39,39,34,6,44,53,0.0,998,33,10,46,4
2018-07-01 06:00:00,38,32,0.0,14.1,9,7,75,09:56 PM,08:03 AM,05:32 AM,07:39 PM,23,42,42,35,5,33,49,0.6,999,35,9,5,4
2018-07-01 12:00:00,38,32,0.0,14.1,9,9,75,09:56 PM,08:03 AM,05:32 AM,07:39 PM,22,44,44,38,10,46,41,0.0,997,38,10,296,9
2018-07-01 18:00:00,38,32,0.0,14.1,9,9,75,09:56 PM,08:03 AM,05:32 AM,07:39 PM,23,42,42,36,12,22,47,0.0,996,35,10,281,8
2018-07-02 00:00:00,40,33,0.0,13.4,9,1,68,10:33 PM,08:56 AM,05:32 AM,07:39 PM,24,40,40,33,16,16,57,0.0,995,33,10,234,10
2018-07-02 06:00:00,40,33,0.0,13.4,9,9,68,10:33 PM,08:56 AM,05:32 AM,07:39 PM,22,42,42,37,23,12,42,0.0,995,37,10,241,20
2018-07-02 12:00:00,40,33,0.0,13.4,9,9,68,10:33 PM,08:56 AM,05:32 AM,07:39 PM,20,45,45,40,11,30,33,0.0,993,40,10,243,10
2018-07-02 18:00:00,40,33,0.0,13.4,9,9,68,10:33 PM,08:56 AM,05:32 AM,07:39 PM,20,43,43,38,14,57,36,0.0,994,38,10,146,9
2018-07-03 00:00:00,37,29,0.0,14.1,7,1,61,11:08 PM,09:50 AM,05:33 AM,07:39 PM,23,37,37,32,23,44,58,0.6,994,32,5,52,15
2018-07-03 06:00:00,37,29,0.0,14.1,7,7,61,11:08 PM,09:50 AM,05:33 AM,07:39 PM,23,37,37,32,21,27,60,0.2,996,32,9,140,18
2018-07-03 12:00:00,37,29,0.0,14.1,7,8,61,11:08 PM,09:50 AM,05:33 AM,07:39 PM,22,43,43,37,14,46,43,0.1,996,37,9,106,12
2018-07-03 18:00:00,37,29,0.0,14.1,7,7,61,11:08 PM,09:50 AM,05:33 AM,07:39 PM,23,37,37,32,19,15,58,1.4,995,32,10,103,14
2018-07-04 00:00:00,36,27,0.0,14.1,8,1,54,11:42 PM,10:44 AM,05:33 AM,07:39 PM,23,33,33,29,26,51,68,0.0,995,29,10,95,17
2018-07-04 06:00:00,36,27,0.0,14.1,8,6,54,11:42 PM,10:44 AM,05:33 AM,07:39 PM,23,30,30,27,24,48,80,12.1,997,27,6,60,15
2018-07-04 12:00:00,36,27,0.0,14.1,8,9,54,11:42 PM,10:44 AM,05:33 AM,07:39 PM,20,41,41,37,5,14,39,0.0,996,36,10,140,5
2018-07-04 18:00:00,36,27,0.0,14.1,8,8,54,11:42 PM,10:44 AM,05:33 AM,07:39 PM,20,36,36,33,11,9,49,0.0,996,32,10,29,9
2018-07-05 00:00:00,37,29,0.0,14.1,8,1,46,No moonrise,11:39 AM,05:34 AM,07:39 PM,22,34,34,30,7,7,62,0.0,998,29,10,89,6
2018-07-05 06:00:00,37,29,0.0,14.1,8,8,46,No moonrise,11:39 AM,05:34 AM,07:39 PM,24,39,39,33,4,17,59,0.0,999,32,10,290,3
2018-07-05 12:00:00,37,29,0.0,14.1,8,9,46,No moonrise,11:39 AM,05:34 AM,07:39 PM,20,41,41,37,13,20,37,0.0,998,37,10,298,11
2018-07-05 18:00:00,37,29,0.0,14.1,8,8,46,No moonrise,11:39 AM,05:34 AM,07:39 PM,21,40,40,36,5,12,41,0.0,997,35,10,1,3
