date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-06 18:00:00,41,34,0.0,13.4,8,9,36,No moonrise,11:28 AM,05:07 AM,06:46 PM,18,43,43,40,11,44,29,0.0,999,39,10,67,9
2018-06-07 00:00:00,40,34,0.0,13.4,9,1,29,12:28 AM,12:20 PM,05:07 AM,06:47 PM,20,41,41,37,13,44,38,0.0,999,36,10,121,11
2018-06-07 06:00:00,40,34,0.0,13.4,9,8,29,12:28 AM,12:20 PM,05:07 AM,06:47 PM,22,44,44,38,13,20,39,1.2,1000,37,9,184,10
2018-06-07 12:00:00,40,34,0.0,13.4,9,9,29,12:28 AM,12:20 PM,05:07 AM,06:47 PM,20,45,45,41,9,24,31,0.0,997,40,10,114,8
2018-06-07 18:00:00,40,34,0.0,13.4,9,9,29,12:28 AM,12:20 PM,05:07 AM,06:47 PM,20,43,43,39,14,44,35,0.0,998,38,10,99,12
2018-06-08 00:00:00,40,34,0.0,13.4,9,1,21,01:05 AM,01:15 PM,05:07 AM,06:47 PM,21,40,40,36,18,30,43,0.0,997,35,10,140,14
2018-06-08 06:00:00,40,34,0.0,13.4,9,9,21,01:05 AM,01:15 PM,05:07 AM,06:47 PM,21,43,43,38,11,45,39,0.0,998,37,10,153,9
2018-06-08 12:00:00,40,34,0.0,13.4,9,9,21,01:05 AM,01:15 PM,05:07 AM,06:47 PM,20,45,45,40,8,46,32,0.0,995,40,10,115,7
2018-06-08 18:00:00,40,34,0.0,13.4,9,9,21,01:05 AM,01:15 PM,05:07 AM,06:47 PM,22,42,42,36,27,23,43,0.0,995,36,10,109,22
2018-06-09 00:00:00,39,33,0.0,13.4,8,1,14,01:41 AM,02:10 PM,05:07 AM,06:48 PM,22,39,39,34,14,26,50,0.6,995,34,9,115,12
2018-06-09 06:00:00,39,33,0.0,13.4,8,7,14,01:41 AM,02:10 PM,05:07 AM,06:48 PM,23,41,41,35,19,36,49,1.6,996,35,9,97,14
2018-06-09 12:00:00,39,33,0.0,13.4,8,9,14,01:41 AM,02:10 PM,05:07 AM,06:48 PM,21,45,45,39,12,25,35,0.0,993,39,10,95,10
2018-06-09 18:00:00,39,33,0.0,13.4,8,9,14,01:41 AM,02:10 PM,05:07 AM,06:48 PM,20,40,40,36,23,19,41,0.0,993,36,10,178,18
2018-06-10 00:00:00,40,32,0.0,12.1,8,1,6,02:19 AM,03:08 PM,05:07 AM,06:48 PM,23,40,40,34,15,20,53,0.8,994,33,9,203,12
2018-06-10 06:00:00,40,32,0.0,12.1,8,7,6,02:19 AM,03:08 PM,05:07 AM,06:48 PM,23,42,42,35,6,44,50,0.2,995,35,9,215,5
2018-06-10 12:00:00,40,32,0.0,12.1,8,9,6,02:19 AM,03:08 PM,05:07 AM,06:48 PM,20,46,46,40,7,27,32,0.0,993,40,10,343,6
2018-06-10 18:00:00,40,32,0.0,12.1,8,8,6,02:19 AM,03:08 PM,05:07 AM,06:48 PM,20,43,43,38,6,77,35,0.2,993,38,10,316,5
2018-06-11 00:00:00,41,33,0.0,13.4,9,1,0,03:00 AM,04:09 PM,05:07 AM,06:48 PM,22,41,41,36,17,46,46,0.0,993,35,10,271,14
2018-06-11 06:00:00,41,33,0.0,13.4,9,9,0,03:00 AM,04:09 PM,05:07 AM,06:48 PM,20,41,41,37,15,18,36,0.0,994,37,10,289,13
2018-06-11 12:00:00,41,33,0.0,13.4,9,10,0,03:00 AM,04:09 PM,05:07 AM,06:48 PM,17,44,44,41,13,44,26,0.0,991,41,10,289,11
2018-06-11 18:00:00,41,33,0.0,13.4,9,9,0,03:00 AM,04:09 PM,05:07 AM,06:48 PM,19,43,43,39,7,31,30,0.0,991,39,10,225,5
2018-06-12 00:00:00,44,35,0.0,13.4,9,1,0,03:45 AM,05:13 PM,05:07 AM,06:49 PM,19,40,40,37,14,32,36,0.0,991,36,10,238,9
2018-06-12 06:00:00,44,35,0.0,13.4,9,9,0,03:45 AM,05:13 PM,05:07 AM,06:49 PM,20,44,44,40,18,5,31,0.0,992,39,10,253,15
2018-06-12 12:00:00,44,35,0.0,13.4,9,10,0,03:45 AM,05:13 PM,05:07 AM,06:49 PM,13,46,46,44,17,8,17,0.0,989,44,10,286,14
2018-06-12 18:00:00,44,35,0.0,13.4,9,9,0,03:45 AM,05:13 PM,05:07 AM,06:49 PM,13,42,42,41,13,4,19,0.0,989,40,10,249,8
2018-06-13 00:00:00,44,35,0.0,13.4,9,1,0,04:34 AM,06:19 PM,05:07 AM,06:49 PM,18,39,39,37,42,5,33,0.0,989,37,10,240,27
2018-06-13 06:00:00,44,35,0.0,13.4,9,9,0,04:34 AM,06:19 PM,05:07 AM,06:49 PM,19,43,43,39,32,10,30,0.0,992,39,10,260,28
2018-06-13 12:00:00,44,35,0.0,13.4,9,10,0,04:34 AM,06:19 PM,05:07 AM,06:49 PM,15,45,45,44,25,14,19,0.0,989,44,10,286,22
2018-06-13 18:00:00,44,35,0.0,13.4,9,10,0,04:34 AM,06:19 PM,05:07 AM,06:49 PM,16,43,43,41,23,10,24,0.0,991,41,10,254,16
2018-06-14 00:00:00,45,35,0.0,13.4,9,1,1,05:31 AM,07:25 PM,05:07 AM,06:49 PM,18,39,39,37,32,6,32,0.0,992,37,10,244,21
2018-06-14 06:00:00,45,35,0.0,13.4,9,10,1,05:31 AM,07:25 PM,05:07 AM,06:49 PM,15,42,42,41,37,11,22,0.0,993,41,10,291,32
2018-06-14 12:00:00,45,35,0.0,13.4,9,10,1,05:31 AM,07:25 PM,05:07 AM,06:49 PM,13,47,47,45,37,5,16,0.0,992,45,10,282,32
2018-06-14 18:00:00,45,35,0.0,13.4,9,9,1,05:31 AM,07:25 PM,05:07 AM,06:49 PM,15,43,43,41,11,0,22,0.0,994,39,10,245,10
2018-06-15 00:00:00,43,34,0.0,13.4,9,1,9,06:31 AM,08:27 PM,05:07 AM,06:50 PM,12,36,36,37,37,3,23,0.0,995,37,10,240,22
2018-06-15 06:00:00,43,34,0.0,13.4,9,9,9,06:31 AM,08:27 PM,05:07 AM,06:50 PM,10,39,39,40,31,3,17,0.0,997,40,10,266,27
2018-06-15 12:00:00,43,34,0.0,13.4,9,10,9,06:31 AM,08:27 PM,05:07 AM,06:50 PM,15,44,44,43,32,22,20,0.0,995,43,10,280,28
2018-06-15 18:00:00,43,34,0.0,13.4,9,9,9,06:31 AM,08:27 PM,05:07 AM,06:50 PM,15,41,41,40,14,19,23,0.0,997,40,10,248,11
2018-06-16 00:00:00,43,36,0.0,13.4,9,1,16,07:36 AM,09:26 PM,05:07 AM,06:50 PM,16,39,39,38,14,20,27,0.0,996,37,10,235,11
2018-06-16 06:00:00,43,36,0.0,13.4,9,10,16,07:36 AM,09:26 PM,05:07 AM,06:50 PM,15,42,42,41,35,23,23,0.0,998,40,10,279,31
2018-06-16 12:00:00,43,36,0.0,13.4,9,10,16,07:36 AM,09:26 PM,05:07 AM,06:50 PM,16,45,45,43,22,26,21,0.1,995,43,10,289,19
2018-06-16 18:00:00,43,36,0.0,13.4,9,9,16,07:36 AM,09:26 PM,05:07 AM,06:50 PM,16,41,41,40,8,21,26,0.0,996,39,10,249,5
2018-06-17 00:00:00,43,34,0.0,13.3,8,1,24,08:42 AM,10:18 PM,05:08 AM,06:50 PM,17,37,37,36,22,21,32,0.4,997,36,9,239,14
2018-06-17 06:00:00,43,34,0.0,13.3,8,9,24,08:42 AM,10:18 PM,05:08 AM,06:50 PM,17,41,41,39,26,42,28,0.0,998,39,10,278,22
2018-06-17 12:00:00,43,34,0.0,13.3,8,10,24,08:42 AM,10:18 PM,05:08 AM,06:50 PM,15,44,44,43,22,19,19,0.0,995,43,10,289,19
2018-06-17 18:00:00,43,34,0.0,13.3,8,9,24,08:42 AM,10:18 PM,05:08 AM,06:50 PM,15,42,42,40,17,11,23,0.0,996,40,10,312,12
2018-06-18 00:00:00,43,34,0.0,13.4,8,1,31,09:47 AM,11:05 PM,05:08 AM,06:51 PM,18,36,36,34,40,19,40,3.7,997,34,7,201,23
2018-06-18 06:00:00,43,34,0.0,13.4,8,9,31,09:47 AM,11:05 PM,05:08 AM,06:51 PM,19,42,42,39,11,9,30,0.0,998,38,10,302,9
2018-06-18 12:00:00,43,34,0.0,13.4,8,10,31,09:47 AM,11:05 PM,05:08 AM,06:51 PM,14,45,45,43,15,17,19,0.0,996,43,10,274,13
2018-06-18 18:00:00,43,34,0.0,13.4,8,9,31,09:47 AM,11:05 PM,05:08 AM,06:51 PM,17,43,43,41,6,30,25,0.2,996,40,9,278,5
2018-06-19 00:00:00,42,34,0.0,13.4,9,1,39,10:49 AM,11:48 PM,05:08 AM,06:51 PM,18,39,39,36,22,18,35,0.0,997,36,10,249,15
2018-06-19 06:00:00,42,34,0.0,13.4,9,9,39,10:49 AM,11:48 PM,05:08 AM,06:51 PM,20,43,43,38,5,21,34,0.0,999,37,10,261,4
2018-06-19 12:00:00,42,34,0.0,13.4,9,10,39,10:49 AM,11:48 PM,05:08 AM,06:51 PM,16,44,44,42,7,45,22,0.0,997,41,10,282,6
2018-06-19 18:00:00,42,34,0.0,13.4,9,9,39,10:49 AM,11:48 PM,05:08 AM,06:51 PM,16,42,42,40,10,16,25,0.0,997,39,10,324,8
2018-06-20 00:00:00,44,35,0.0,13.4,9,1,46,11:49 AM,No moonset,05:08 AM,06:51 PM,17,40,40,38,7,7,29,0.0,998,36,10,13,5
2018-06-20 06:00:00,44,35,0.0,13.4,9,9,46,11:49 AM,No moonset,05:08 AM,06:51 PM,15,42,42,40,9,4,23,0.0,1000,39,10,262,8
2018-06-20 12:00:00,44,35,0.0,13.4,9,10,46,11:49 AM,No moonset,05:08 AM,06:51 PM,10,48,48,45,15,4,13,0.0,997,44,10,296,13
2018-06-20 18:00:00,44,35,0.0,13.4,9,10,46,11:49 AM,No moonset,05:08 AM,06:51 PM,12,44,44,42,3,4,16,0.0,998,40,10,329,3
2018-06-21 00:00:00,44,35,0.0,13.4,9,1,54,12:46 PM,12:27 AM,05:08 AM,06:51 PM,17,40,40,38,13,5,29,0.0,998,37,10,225,10
2018-06-21 06:00:00,44,35,0.0,13.4,9,9,54,12:46 PM,12:27 AM,05:08 AM,06:51 PM,17,42,42,40,15,9,26,0.0,1000,40,10,258,13
2018-06-21 12:00:00,44,35,0.0,13.4,9,10,54,12:46 PM,12:27 AM,05:08 AM,06:51 PM,12,48,48,45,14,11,14,0.0,997,44,10,331,12
2018-06-21 18:00:00,44,35,0.0,13.4,9,10,54,12:46 PM,12:27 AM,05:08 AM,06:51 PM,15,42,42,41,12,7,22,0.0,997,40,10,69,9
2018-06-22 00:00:00,43,35,0.0,13.4,9,1,61,01:43 PM,01:05 AM,05:09 AM,06:51 PM,19,40,40,37,15,5,35,0.0,998,36,10,230,13
2018-06-22 06:00:00,43,35,0.0,13.4,9,9,61,01:43 PM,01:05 AM,05:09 AM,06:51 PM,18,43,43,40,17,6,29,0.0,1000,39,10,240,14
2018-06-22 12:00:00,43,35,0.0,13.4,9,10,61,01:43 PM,01:05 AM,05:09 AM,06:51 PM,15,46,46,44,10,21,19,0.0,996,43,10,282,9
2018-06-22 18:00:00,43,35,0.0,13.4,9,8,61,01:43 PM,01:05 AM,05:09 AM,06:51 PM,17,44,44,41,4,24,26,0.6,996,40,9,263,3
2018-06-23 00:00:00,41,34,0.0,13.3,8,1,69,02:37 PM,01:42 AM,05:09 AM,06:52 PM,19,42,42,38,7,27,33,0.2,998,37,9,10,6
2018-06-23 06:00:00,41,34,0.0,13.3,8,9,69,02:37 PM,01:42 AM,05:09 AM,06:52 PM,21,43,43,38,18,16,36,0.0,1000,38,10,276,16
2018-06-23 12:00:00,41,34,0.0,13.3,8,10,69,02:37 PM,01:42 AM,05:09 AM,06:52 PM,18,45,45,41,10,55,26,0.0,997,41,10,278,9
2018-06-23 18:00:00,41,34,0.0,13.3,8,9,69,02:37 PM,01:42 AM,05:09 AM,06:52 PM,18,43,43,39,9,46,29,0.0,997,39,10,222,6
2018-06-24 00:00:00,43,34,0.0,13.4,9,1,77,03:32 PM,02:19 AM,05:09 AM,06:52 PM,20,40,40,37,13,20,37,0.0,997,36,10,188,10
2018-06-24 06:00:00,43,34,0.0,13.4,9,9,77,03:32 PM,02:19 AM,05:09 AM,06:52 PM,18,42,42,39,22,18,31,0.0,998,39,10,253,19
2018-06-24 12:00:00,43,34,0.0,13.4,9,10,77,03:32 PM,02:19 AM,05:09 AM,06:52 PM,16,46,46,44,15,32,20,0.0,995,43,10,262,13
2018-06-24 18:00:00,43,34,0.0,13.4,9,9,77,03:32 PM,02:19 AM,05:09 AM,06:52 PM,17,42,42,40,12,10,25,0.0,995,40,10,218,9
2018-06-25 00:00:00,43,32,0.0,13.4,9,1,84,04:25 PM,02:58 AM,05:09 AM,06:52 PM,20,40,40,36,31,17,39,0.0,996,36,10,236,22
2018-06-25 06:00:00,43,32,0.0,13.4,9,8,84,04:25 PM,02:58 AM,05:09 AM,06:52 PM,21,40,40,36,23,28,40,0.6,997,36,9,258,18
2018-06-25 12:00:00,43,32,0.0,13.4,9,10,84,04:25 PM,02:58 AM,05:09 AM,06:52 PM,18,46,46,43,16,46,24,0.0,993,43,10,291,14
2018-06-25 18:00:00,43,32,0.0,13.4,9,9,84,04:25 PM,02:58 AM,05:09 AM,06:52 PM,20,45,45,40,12,44,31,0.0,993,40,10,158,10
2018-06-26 00:00:00,36,30,0.0,12.1,7,1,92,05:18 PM,03:39 AM,05:10 AM,06:52 PM,20,40,40,36,28,22,41,2.3,995,36,9,222,18
2018-06-26 06:00:00,36,30,0.0,12.1,7,7,92,05:18 PM,03:39 AM,05:10 AM,06:52 PM,24,39,39,33,24,68,60,10.1,997,33,6,224,13
2018-06-26 12:00:00,36,30,0.0,12.1,7,7,92,05:18 PM,03:39 AM,05:10 AM,06:52 PM,23,39,39,33,23,45,56,0.9,996,33,9,199,20
2018-06-26 18:00:00,36,30,0.0,12.1,7,8,92,05:18 PM,03:39 AM,05:10 AM,06:52 PM,23,37,37,32,16,21,58,0.0,997,32,10,158,12
2018-06-27 00:00:00,37,30,0.0,12.1,8,1,99,06:10 PM,04:22 AM,05:10 AM,06:52 PM,23,36,36,31,10,47,60,0.1,998,31,10,141,8
2018-06-27 06:00:00,37,30,0.0,12.1,8,8,99,06:10 PM,04:22 AM,05:10 AM,06:52 PM,22,38,38,33,14,31,51,0.0,999,33,10,96,12
2018-06-27 12:00:00,37,30,0.0,12.1,8,9,99,06:10 PM,04:22 AM,05:10 AM,06:52 PM,22,43,43,37,23,50,40,0.0,996,37,10,85,20
2018-06-27 18:00:00,37,30,0.0,12.1,8,7,99,06:10 PM,04:22 AM,05:10 AM,06:52 PM,23,39,39,34,30,53,53,0.4,998,34,10,91,23
2018-06-28 00:00:00,36,30,0.0,10.8,7,1,100,07:00 PM,05:09 AM,05:10 AM,06:52 PM,23,35,35,31,37,66,64,0.1,998,31,10,93,27
2018-06-28 06:00:00,36,30,0.0,10.8,7,7,100,07:00 PM,05:09 AM,05:10 AM,06:52 PM,23,37,37,32,34,47,58,0.2,1000,32,9,99,29
2018-06-28 12:00:00,36,30,0.0,10.8,7,8,100,07:00 PM,05:09 AM,05:10 AM,06:52 PM,22,41,41,36,30,81,44,0.7,998,36,10,124,24
2018-06-28 18:00:00,36,30,0.0,10.8,7,8,100,07:00 PM,05:09 AM,05:10 AM,06:52 PM,22,38,38,33,26,61,50,0.0,1000,33,10,122,19
2018-06-29 00:00:00,36,29,0.0,12.1,8,1,86,07:47 PM,05:57 AM,05:10 AM,06:52 PM,23,35,35,31,15,52,61,0.1,1001,31,10,141,12
2018-06-29 06:00:00,36,29,0.0,12.1,8,8,86,07:47 PM,05:57 AM,05:10 AM,06:52 PM,22,37,37,33,14,21,54,0.0,1001,32,10,183,12
2018-06-29 12:00:00,36,29,0.0,12.1,8,9,86,07:47 PM,05:57 AM,05:10 AM,06:52 PM,21,41,41,37,12,47,40,0.0,998,36,10,146,11
2018-06-29 18:00:00,36,29,0.0,12.1,8,8,86,07:47 PM,05:57 AM,05:10 AM,06:52 PM,21,40,40,35,10,45,45,0.0,1000,35,10,137,8
2018-06-30 00:00:00,38,31,0.0,13.3,8,1,78,08:31 PM,06:47 AM,05:11 AM,06:52 PM,22,38,38,33,14,46,51,0.0,1000,33,10,209,10
2018-06-30 06:00:00,38,31,0.0,13.3,8,7,78,08:31 PM,06:47 AM,05:11 AM,06:52 PM,22,39,39,34,20,80,50,1.2,1001,34,10,275,15
2018-06-30 12:00:00,38,31,0.0,13.3,8,9,78,08:31 PM,06:47 AM,05:11 AM,06:52 PM,21,43,43,38,15,46,38,0.0,998,38,10,268,13
2018-06-30 18:00:00,38,31,0.0,13.3,8,9,78,08:31 PM,06:47 AM,05:11 AM,06:52 PM,21,41,41,36,12,45,42,0.0,999,36,10,242,9
2018-07-01 00:00:00,37,30,0.0,13.3,8,1,75,09:13 PM,07:38 AM,05:11 AM,06:53 PM,21,38,38,34,22,46,48,0.0,999,34,10,224,16
2018-07-01 06:00:00,37,30,0.0,13.3,8,7,75,09:13 PM,07:38 AM,05:11 AM,06:53 PM,22,40,40,35,20,50,48,0.5,1000,35,10,273,16
2018-07-01 12:00:00,37,30,0.0,13.3,8,9,75,09:13 PM,07:38 AM,05:11 AM,06:53 PM,22,43,43,37,16,49,41,0.0,999,37,10,287,14
2018-07-01 18:00:00,37,30,0.0,13.3,8,7,75,09:13 PM,07:38 AM,05:11 AM,06:53 PM,24,36,36,31,28,37,66,4.5,1000,31,7,267,15
2018-07-02 00:00:00,35,30,0.0,13.3,8,1,68,09:52 PM,08:29 AM,05:12 AM,06:53 PM,24,36,36,31,11,39,66,0.1,998,30,10,218,9
2018-07-02 06:00:00,35,30,0.0,13.3,8,8,68,09:52 PM,08:29 AM,05:12 AM,06:53 PM,22,36,36,31,31,45,59,0.0,999,31,10,231,24
2018-07-02 12:00:00,35,30,0.0,13.3,8,7,68,09:52 PM,08:29 AM,05:12 AM,06:53 PM,23,41,41,35,21,63,50,0.0,998,35,10,265,17
2018-07-02 18:00:00,35,30,0.0,13.3,8,8,68,09:52 PM,08:29 AM,05:12 AM,06:53 PM,24,40,40,33,6,33,58,0.0,999,33,10,282,5
2018-07-03 00:00:00,37,30,0.0,13.4,8,1,61,10:28 PM,09:22 AM,05:12 AM,06:53 PM,23,38,38,32,12,48,60,0.0,998,32,10,231,9
2018-07-03 06:00:00,37,30,0.0,13.4,8,7,61,10:28 PM,09:22 AM,05:12 AM,06:53 PM,21,35,35,32,27,44,54,1.1,999,32,10,241,21
2018-07-03 12:00:00,37,30,0.0,13.4,8,9,61,10:28 PM,09:22 AM,05:12 AM,06:53 PM,20,41,41,37,28,41,38,0.0,997,37,10,277,24
2018-07-03 18:00:00,37,30,0.0,13.4,8,8,61,10:28 PM,09:22 AM,05:12 AM,06:53 PM,23,40,40,35,8,32,49,0.0,997,34,10,224,6
2018-07-04 00:00:00,39,29,0.0,13.4,7,1,54,11:04 PM,10:13 AM,05:12 AM,06:53 PM,23,33,33,29,29,60,69,3.6,998,29,8,243,21
2018-07-04 06:00:00,39,29,0.0,13.4,7,7,54,11:04 PM,10:13 AM,05:12 AM,06:53 PM,23,39,39,34,36,34,54,1.0,998,33,9,264,27
2018-07-04 12:00:00,39,29,0.0,13.4,7,9,54,11:04 PM,10:13 AM,05:12 AM,06:53 PM,22,45,45,39,26,41,37,0.0,996,39,10,266,22
2018-07-04 18:00:00,39,29,0.0,13.4,7,9,54,11:04 PM,10:13 AM,05:12 AM,06:53 PM,23,41,41,36,15,44,47,0.0,997,35,10,239,10
2018-07-05 00:00:00,39,30,0.0,13.4,9,1,46,11:40 PM,11:06 AM,05:13 AM,06:52 PM,23,37,37,32,31,32,57,0.0,998,32,10,247,22
2018-07-05 06:00:00,39,30,0.0,13.4,9,8,46,11:40 PM,11:06 AM,05:13 AM,06:52 PM,23,39,39,34,18,19,52,0.0,999,34,10,267,16
2018-07-05 12:00:00,39,30,0.0,13.4,9,9,46,11:40 PM,11:06 AM,05:13 AM,06:52 PM,20,45,45,40,13,23,34,0.0,997,39,10,278,11
2018-07-05 18:00:00,39,30,0.0,13.4,9,9,46,11:40 PM,11:06 AM,05:13 AM,06:52 PM,22,44,44,38,4,22,40,0.0,997,37,10,216,4
2018-07-06 00:00:00,38,32,0.0,12.0,8,1,39,No moonrise,11:59 AM,05:13 AM,06:52 PM,22,39,39,34,20,43,51,0.0,997,34,10,213,15
2018-07-06 06:00:00,38,32,0.0,12.0,8,8,39,No moonrise,11:59 AM,05:13 AM,06:52 PM,23,40,40,34,14,46,51,0.0,999,34,10,240,12
2018-07-06 12:00:00,38,32,0.0,12.0,8,9,39,No moonrise,11:59 AM,05:13 AM,06:52 PM,22,45,45,39,2,28,37,0.0,996,38,10,319,2
2018-07-06 18:00:00,38,32,0.0,12.0,8,7,39,No moonrise,11:59 AM,05:13 AM,06:52 PM,23,42,42,35,5,74,49,0.0,998,35,10,84,4
2018-07-07 00:00:00,38,32,0.0,13.4,9,1,32,12:15 AM,12:55 PM,05:13 AM,06:52 PM,23,40,40,34,11,26,54,0.0,998,33,10,166,8
2018-07-07 06:00:00,38,32,0.0,13.4,9,9,32,12:15 AM,12:55 PM,05:13 AM,06:52 PM,23,43,43,36,7,29,48,0.0,998,35,10,241,6
2018-07-07 12:00:00,38,32,0.0,13.4,9,9,32,12:15 AM,12:55 PM,05:13 AM,06:52 PM,22,45,45,39,4,39,38,0.0,995,38,10,41,3
2018-07-07 18:00:00,38,32,0.0,13.4,9,9,32,12:15 AM,12:55 PM,05:13 AM,06:52 PM,22,42,42,36,9,29,42,0.0,997,36,10,118,8
2018-07-08 00:00:00,39,33,0.0,13.4,9,1,24,12:54 AM,01:53 PM,05:14 AM,06:52 PM,21,39,39,34,17,20,47,0.0,996,34,10,96,12
2018-07-08 06:00:00,39,33,0.0,13.4,9,9,24,12:54 AM,01:53 PM,05:14 AM,06:52 PM,22,43,43,37,17,21,42,0.0,996,37,10,129,14
2018-07-08 12:00:00,39,33,0.0,13.4,9,9,24,12:54 AM,01:53 PM,05:14 AM,06:52 PM,21,44,44,39,18,21,34,0.0,995,39,10,101,15
2018-07-08 18:00:00,39,33,0.0,13.4,9,9,24,12:54 AM,01:53 PM,05:14 AM,06:52 PM,22,42,42,37,18,29,41,0.0,996,37,10,82,14
2018-07-09 00:00:00,38,32,0.0,13.4,9,1,17,01:35 AM,02:54 PM,05:14 AM,06:52 PM,23,39,39,34,23,17,54,0.0,996,33,10,110,17
2018-07-09 06:00:00,38,32,0.0,13.4,9,8,17,01:35 AM,02:54 PM,05:14 AM,06:52 PM,23,41,41,35,22,30,51,0.0,997,35,10,97,19
2018-07-09 12:00:00,38,32,0.0,13.4,9,9,17,01:35 AM,02:54 PM,05:14 AM,06:52 PM,22,44,44,38,22,52,41,0.0,995,38,10,86,19
2018-07-09 18:00:00,38,32,0.0,13.4,9,9,17,01:35 AM,02:54 PM,05:14 AM,06:52 PM,22,41,41,36,23,55,45,0.0,997,36,10,97,17
2018-07-10 00:00:00,38,32,0.0,13.4,8,1,10,02:21 AM,03:57 PM,05:15 AM,06:52 PM,23,39,39,33,22,35,53,0.0,997,33,10,117,16
2018-07-10 06:00:00,38,32,0.0,13.4,8,8,10,02:21 AM,03:57 PM,05:15 AM,06:52 PM,23,41,41,35,17,28,51,0.0,998,35,10,103,15
2018-07-10 12:00:00,38,32,0.0,13.4,8,9,10,02:21 AM,03:57 PM,05:15 AM,06:52 PM,22,44,44,38,20,44,39,0.0,995,38,10,91,17
2018-07-10 18:00:00,38,32,0.0,13.4,8,8,10,02:21 AM,03:57 PM,05:15 AM,06:52 PM,22,40,40,35,16,39,46,0.0,996,35,10,83,14
2018-07-11 00:00:00,38,32,0.0,13.3,9,1,3,03:13 AM,05:03 PM,05:15 AM,06:52 PM,22,38,38,33,16,36,53,0.0,997,33,10,87,13
2018-07-11 06:00:00,38,32,0.0,13.3,9,8,3,03:13 AM,05:03 PM,05:15 AM,06:52 PM,23,41,41,35,20,44,49,0.0,997,35,10,101,17
2018-07-11 12:00:00,38,32,0.0,13.3,9,9,3,03:13 AM,05:03 PM,05:15 AM,06:52 PM,22,44,44,38,15,44,39,0.0,994,38,10,88,13
2018-07-11 18:00:00,38,32,0.0,13.3,9,9,3,03:13 AM,05:03 PM,05:15 AM,06:52 PM,22,43,43,37,14,45,44,0.0,995,36,10,96,10
2018-07-12 00:00:00,39,32,0.0,13.4,8,1,0,04:11 AM,06:07 PM,05:16 AM,06:52 PM,23,41,41,35,10,25,51,0.3,995,34,9,135,8
2018-07-12 06:00:00,39,32,0.0,13.4,8,8,0,04:11 AM,06:07 PM,05:16 AM,06:52 PM,23,40,40,35,21,19,49,0.0,996,35,10,123,18
2018-07-12 12:00:00,39,32,0.0,13.4,8,9,0,04:11 AM,06:07 PM,05:16 AM,06:52 PM,21,45,45,39,20,30,35,0.0,993,39,10,87,17
2018-07-12 18:00:00,39,32,0.0,13.4,8,9,0,04:11 AM,06:07 PM,05:16 AM,06:52 PM,22,41,41,36,19,44,43,0.0,994,36,10,86,13
2018-07-13 00:00:00,38,32,0.0,13.4,8,1,0,05:15 AM,07:09 PM,05:16 AM,06:51 PM,23,38,38,33,23,36,55,0.4,995,33,9,110,17
2018-07-13 06:00:00,38,32,0.0,13.4,8,8,0,05:15 AM,07:09 PM,05:16 AM,06:51 PM,23,41,41,35,20,56,49,0.0,996,35,10,96,18
2018-07-13 12:00:00,38,32,0.0,13.4,8,9,0,05:15 AM,07:09 PM,05:16 AM,06:51 PM,22,44,44,38,21,44,39,0.0,994,38,10,86,18
2018-07-13 18:00:00,38,32,0.0,13.4,8,9,0,05:15 AM,07:09 PM,05:16 AM,06:51 PM,21,41,41,36,16,46,42,0.0,995,36,10,88,13
2018-07-14 00:00:00,37,32,0.0,13.3,9,1,4,06:21 AM,08:06 PM,05:17 AM,06:51 PM,22,38,38,33,22,50,53,0.0,996,33,10,114,17
2018-07-14 06:00:00,37,32,0.0,13.3,9,8,4,06:21 AM,08:06 PM,05:17 AM,06:51 PM,23,41,41,35,19,55,49,0.1,996,35,10,120,17
2018-07-14 12:00:00,37,32,0.0,13.3,9,9,4,06:21 AM,08:06 PM,05:17 AM,06:51 PM,22,43,43,37,10,50,42,0.0,994,37,10,101,9
2018-07-14 18:00:00,37,32,0.0,13.3,9,9,4,06:21 AM,08:06 PM,05:17 AM,06:51 PM,22,42,42,36,10,49,45,0.0,995,36,10,75,8
2018-07-15 00:00:00,39,32,0.0,13.3,9,1,12,07:29 AM,08:57 PM,05:17 AM,06:51 PM,22,38,38,34,21,32,51,0.0,995,33,10,134,15
2018-07-15 06:00:00,39,32,0.0,13.3,9,8,12,07:29 AM,08:57 PM,05:17 AM,06:51 PM,22,40,40,35,23,24,47,0.0,996,35,10,107,20
2018-07-15 12:00:00,39,32,0.0,13.3,9,9,12,07:29 AM,08:57 PM,05:17 AM,06:51 PM,21,44,44,39,20,27,35,0.0,993,39,10,97,17
2018-07-15 18:00:00,39,32,0.0,13.3,9,9,12,07:29 AM,08:57 PM,05:17 AM,06:51 PM,22,42,42,36,26,44,44,0.0,995,36,10,84,21
2018-07-16 00:00:00,38,32,0.0,10.8,8,1,19,08:34 AM,09:43 PM,05:17 AM,06:51 PM,23,40,40,34,21,33,53,0.0,996,34,10,103,16
2018-07-16 06:00:00,38,32,0.0,10.8,8,8,19,08:34 AM,09:43 PM,05:17 AM,06:51 PM,23,40,40,34,26,38,53,0.0,997,34,10,89,22
