date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-04-21 12:00:00,40,29,0.0,12.7,8,10,39,10:23 AM,11:44 PM,05:50 AM,06:24 PM,21,46,46,40,22,6,33,0.0,1004,40,10,167,19
2018-04-21 18:00:00,40,29,0.0,12.7,8,8,39,10:23 AM,11:44 PM,05:50 AM,06:24 PM,24,37,37,31,27,5,68,0.0,1006,31,10,152,19
2018-04-22 00:00:00,41,29,0.0,12.8,8,1,47,11:23 AM,No moonset,05:49 AM,06:25 PM,25,36,36,29,22,17,79,0.0,1007,29,10,178,16
2018-04-22 06:00:00,41,29,0.0,12.8,8,8,47,11:23 AM,No moonset,05:49 AM,06:25 PM,23,39,39,34,21,0,53,0.0,1008,34,10,179,18
2018-04-22 12:00:00,41,29,0.0,12.8,8,10,47,11:23 AM,No moonset,05:49 AM,06:25 PM,19,44,44,41,20,4,29,0.0,1005,41,10,154,18
2018-04-22 18:00:00,41,29,0.0,12.8,8,8,47,11:23 AM,No moonset,05:49 AM,06:25 PM,23,36,36,31,25,4,65,0.0,1007,31,10,160,18
2018-04-23 00:00:00,40,28,0.0,12.8,8,1,54,12:23 PM,12:40 AM,05:48 AM,06:25 PM,26,36,36,29,13,8,82,0.0,1007,29,10,165,10
2018-04-23 06:00:00,40,28,0.0,12.8,8,8,54,12:23 PM,12:40 AM,05:48 AM,06:25 PM,24,39,39,33,16,6,58,0.0,1009,33,10,160,14
2018-04-23 12:00:00,40,28,0.0,12.8,8,10,54,12:23 PM,12:40 AM,05:48 AM,06:25 PM,19,44,44,40,17,18,29,0.0,1005,40,10,168,15
2018-04-23 18:00:00,40,28,0.0,12.8,8,8,54,12:23 PM,12:40 AM,05:48 AM,06:25 PM,24,37,37,31,25,3,64,0.0,1007,31,10,153,18
2018-04-24 00:00:00,39,29,0.0,12.8,8,1,62,01:23 PM,01:34 AM,05:48 AM,06:25 PM,25,36,36,30,19,9,76,0.0,1007,29,10,159,14
2018-04-24 06:00:00,39,29,0.0,12.8,8,8,62,01:23 PM,01:34 AM,05:48 AM,06:25 PM,24,36,36,31,24,15,64,0.0,1009,31,10,179,19
2018-04-24 12:00:00,39,29,0.0,12.8,8,9,62,01:23 PM,01:34 AM,05:48 AM,06:25 PM,19,42,42,39,22,7,30,0.0,1005,39,10,196,19
2018-04-24 18:00:00,39,29,0.0,12.8,8,8,62,01:23 PM,01:34 AM,05:48 AM,06:25 PM,23,36,36,32,30,7,60,0.1,1007,31,10,139,22
2018-04-25 00:00:00,39,28,0.0,12.8,8,1,69,02:20 PM,02:23 AM,05:47 AM,06:25 PM,25,35,35,30,16,7,76,0.0,1007,29,10,165,13
2018-04-25 06:00:00,39,28,0.0,12.8,8,8,69,02:20 PM,02:23 AM,05:47 AM,06:25 PM,23,39,39,33,15,3,56,0.0,1009,32,10,178,13
2018-04-25 12:00:00,39,28,0.0,12.8,8,9,69,02:20 PM,02:23 AM,05:47 AM,06:25 PM,17,42,42,40,19,4,28,0.0,1005,39,10,168,16
2018-04-25 18:00:00,39,28,0.0,12.8,8,8,69,02:20 PM,02:23 AM,05:47 AM,06:25 PM,23,36,36,31,28,11,64,0.0,1006,31,10,155,20
2018-04-26 00:00:00,40,28,0.0,12.8,8,1,77,03:17 PM,03:09 AM,05:47 AM,06:26 PM,26,35,35,29,20,5,81,0.0,1006,29,10,166,15
2018-04-26 06:00:00,40,28,0.0,12.8,8,8,77,03:17 PM,03:09 AM,05:47 AM,06:26 PM,24,40,40,33,17,3,58,0.0,1008,33,10,180,15
2018-04-26 12:00:00,40,28,0.0,12.8,8,9,77,03:17 PM,03:09 AM,05:47 AM,06:26 PM,17,43,43,40,17,4,26,0.0,1005,40,10,165,15
2018-04-26 18:00:00,40,28,0.0,12.8,8,8,77,03:17 PM,03:09 AM,05:47 AM,06:26 PM,24,36,36,31,34,8,67,0.0,1006,31,10,139,23
2018-04-27 00:00:00,40,29,0.0,12.8,8,1,85,04:11 PM,03:53 AM,05:46 AM,06:26 PM,25,35,35,29,14,46,82,0.0,1008,29,10,180,10
2018-04-27 06:00:00,40,29,0.0,12.8,8,8,85,04:11 PM,03:53 AM,05:46 AM,06:26 PM,24,38,38,32,19,1,65,0.0,1009,32,10,178,16
2018-04-27 12:00:00,40,29,0.0,12.8,8,10,85,04:11 PM,03:53 AM,05:46 AM,06:26 PM,17,43,43,41,17,4,26,0.0,1006,40,10,156,15
2018-04-27 18:00:00,40,29,0.0,12.8,8,8,85,04:11 PM,03:53 AM,05:46 AM,06:26 PM,24,35,35,30,34,3,68,0.0,1008,30,10,148,23
2018-04-28 00:00:00,39,28,0.0,12.8,7,1,92,05:05 PM,04:35 AM,05:46 AM,06:26 PM,25,34,34,29,24,67,81,0.0,1009,28,10,169,17
2018-04-28 06:00:00,39,28,0.0,12.8,7,8,92,05:05 PM,04:35 AM,05:46 AM,06:26 PM,23,37,37,32,19,0,59,0.0,1010,32,10,178,17
2018-04-28 12:00:00,39,28,0.0,12.8,7,9,92,05:05 PM,04:35 AM,05:46 AM,06:26 PM,17,42,42,39,24,0,27,0.0,1007,39,10,174,21
2018-04-28 18:00:00,39,28,0.0,12.8,7,8,92,05:05 PM,04:35 AM,05:46 AM,06:26 PM,22,34,34,31,25,4,58,0.0,1008,31,10,158,17
2018-04-29 00:00:00,39,28,0.0,12.8,8,1,100,05:58 PM,05:17 AM,05:45 AM,06:26 PM,24,33,33,28,23,1,80,0.0,1008,28,10,175,17
2018-04-29 06:00:00,39,28,0.0,12.8,8,8,100,05:58 PM,05:17 AM,05:45 AM,06:26 PM,23,38,38,32,21,2,60,0.0,1009,32,10,167,18
2018-04-29 12:00:00,39,28,0.0,12.8,8,9,100,05:58 PM,05:17 AM,05:45 AM,06:26 PM,21,44,44,39,22,6,35,0.0,1005,39,10,166,19
2018-04-29 18:00:00,39,28,0.0,12.8,8,8,100,05:58 PM,05:17 AM,05:45 AM,06:26 PM,24,36,36,31,28,5,67,0.0,1005,31,10,161,19
2018-04-30 00:00:00,42,29,0.0,12.8,8,1,100,06:50 PM,05:59 AM,05:45 AM,06:27 PM,25,36,36,30,20,0,78,0.0,1005,29,10,174,16
2018-04-30 06:00:00,42,29,0.0,12.8,8,8,100,06:50 PM,05:59 AM,05:45 AM,06:27 PM,25,38,38,32,20,3,65,0.0,1006,32,10,165,17
2018-04-30 12:00:00,42,29,0.0,12.8,8,10,100,06:50 PM,05:59 AM,05:45 AM,06:27 PM,20,47,47,42,15,8,28,0.0,1003,42,10,173,13
2018-04-30 18:00:00,42,29,0.0,12.8,8,8,100,06:50 PM,05:59 AM,05:45 AM,06:27 PM,25,38,38,32,30,4,68,0.0,1004,32,10,144,21
2018-05-01 00:00:00,43,29,0.0,12.8,7,1,89,07:43 PM,06:41 AM,05:44 AM,06:27 PM,26,36,36,30,25,30,79,0.0,1005,30,9,175,17
2018-05-01 06:00:00,43,29,0.0,12.8,7,8,89,07:43 PM,06:41 AM,05:44 AM,06:27 PM,24,40,40,34,21,5,55,0.0,1008,34,10,179,18
2018-05-01 12:00:00,43,29,0.0,12.8,7,10,89,07:43 PM,06:41 AM,05:44 AM,06:27 PM,19,47,47,43,15,11,26,0.0,1004,43,10,157,13
2018-05-01 18:00:00,43,29,0.0,12.8,7,8,89,07:43 PM,06:41 AM,05:44 AM,06:27 PM,25,37,37,31,31,3,71,0.3,1006,31,10,130,24
2018-05-02 00:00:00,40,29,0.0,12.8,7,1,82,08:34 PM,07:26 AM,05:44 AM,06:27 PM,26,36,36,30,20,59,78,0.0,1007,30,9,153,15
2018-05-02 06:00:00,40,29,0.0,12.8,7,8,82,08:34 PM,07:26 AM,05:44 AM,06:27 PM,25,41,41,33,15,6,61,0.0,1008,33,10,193,13
2018-05-02 12:00:00,40,29,0.0,12.8,7,10,82,08:34 PM,07:26 AM,05:44 AM,06:27 PM,21,47,47,41,7,17,32,0.0,1005,40,10,169,6
2018-05-02 18:00:00,40,29,0.0,12.8,7,8,82,08:34 PM,07:26 AM,05:44 AM,06:27 PM,25,38,38,32,28,3,66,0.0,1006,32,10,149,20
2018-05-03 00:00:00,39,29,0.0,12.8,7,1,75,09:26 PM,08:11 AM,05:43 AM,06:27 PM,26,36,36,29,30,64,80,0.0,1007,29,10,165,22
2018-05-03 06:00:00,39,29,0.0,12.8,7,7,75,09:26 PM,08:11 AM,05:43 AM,06:27 PM,25,38,38,31,19,19,72,0.4,1010,31,9,174,14
2018-05-03 12:00:00,39,29,0.0,12.8,7,9,75,09:26 PM,08:11 AM,05:43 AM,06:27 PM,21,45,45,40,16,8,35,0.0,1006,39,10,175,14
2018-05-03 18:00:00,39,29,0.0,12.8,7,8,75,09:26 PM,08:11 AM,05:43 AM,06:27 PM,25,38,38,31,18,6,67,0.0,1008,31,10,148,15
2018-05-04 00:00:00,38,28,0.0,12.9,8,1,68,10:15 PM,08:58 AM,05:43 AM,06:28 PM,25,36,36,30,16,47,78,0.0,1008,29,10,156,12
2018-05-04 06:00:00,38,28,0.0,12.9,8,7,68,10:15 PM,08:58 AM,05:43 AM,06:28 PM,24,37,37,32,16,71,63,0.0,1010,32,10,166,14
2018-05-04 12:00:00,38,28,0.0,12.9,8,9,68,10:15 PM,08:58 AM,05:43 AM,06:28 PM,21,43,43,38,17,11,37,0.0,1007,38,10,158,14
2018-05-04 18:00:00,38,28,0.0,12.9,8,8,68,10:15 PM,08:58 AM,05:43 AM,06:28 PM,23,36,36,31,30,2,64,0.0,1008,31,10,152,21
2018-05-05 00:00:00,39,28,0.0,12.9,8,1,60,11:03 PM,09:46 AM,05:42 AM,06:28 PM,25,34,34,29,17,17,80,0.0,1009,29,10,167,13
2018-05-05 06:00:00,39,28,0.0,12.9,8,8,60,11:03 PM,09:46 AM,05:42 AM,06:28 PM,24,39,39,33,19,0,59,0.0,1010,33,10,183,16
2018-05-05 12:00:00,39,28,0.0,12.9,8,9,60,11:03 PM,09:46 AM,05:42 AM,06:28 PM,20,44,44,39,25,3,33,0.0,1007,39,10,174,22
2018-05-05 18:00:00,39,28,0.0,12.9,8,8,60,11:03 PM,09:46 AM,05:42 AM,06:28 PM,23,35,35,31,30,4,62,0.0,1009,31,10,157,21
2018-05-06 00:00:00,40,28,0.0,12.9,8,1,53,11:49 PM,10:35 AM,05:42 AM,06:28 PM,24,34,34,29,23,3,77,0.0,1009,29,10,174,17
2018-05-06 06:00:00,40,28,0.0,12.9,8,8,53,11:49 PM,10:35 AM,05:42 AM,06:28 PM,23,37,37,32,19,0,61,0.0,1010,32,10,184,16
2018-05-06 12:00:00,40,28,0.0,12.9,8,9,53,11:49 PM,10:35 AM,05:42 AM,06:28 PM,17,43,43,40,18,4,27,0.0,1007,40,10,170,15
2018-05-06 18:00:00,40,28,0.0,12.9,8,8,53,11:49 PM,10:35 AM,05:42 AM,06:28 PM,23,36,36,31,24,4,62,0.0,1009,31,10,162,17
2018-05-07 00:00:00,41,28,0.0,12.9,8,1,46,No moonrise,11:25 AM,05:41 AM,06:29 PM,25,34,34,29,20,8,82,0.0,1008,28,10,180,15
2018-05-07 06:00:00,41,28,0.0,12.9,8,8,46,No moonrise,11:25 AM,05:41 AM,06:29 PM,23,39,39,33,19,0,54,0.0,1009,33,10,184,16
2018-05-07 12:00:00,41,28,0.0,12.9,8,10,46,No moonrise,11:25 AM,05:41 AM,06:29 PM,17,45,45,42,14,6,24,0.0,1005,41,10,182,12
2018-05-07 18:00:00,41,28,0.0,12.9,8,8,46,No moonrise,11:25 AM,05:41 AM,06:29 PM,22,37,37,32,27,4,56,0.0,1005,32,10,157,18
2018-05-08 00:00:00,42,29,0.0,12.9,8,1,39,12:33 AM,12:14 PM,05:41 AM,06:29 PM,26,37,37,31,16,4,75,0.0,1006,30,10,172,13
2018-05-08 06:00:00,42,29,0.0,12.9,8,8,39,12:33 AM,12:14 PM,05:41 AM,06:29 PM,23,40,40,34,17,4,53,0.0,1008,34,10,181,14
2018-05-08 12:00:00,42,29,0.0,12.9,8,10,39,12:33 AM,12:14 PM,05:41 AM,06:29 PM,16,45,45,43,15,8,22,0.0,1004,42,10,158,13
2018-05-08 18:00:00,42,29,0.0,12.9,8,8,39,12:33 AM,12:14 PM,05:41 AM,06:29 PM,23,38,38,33,27,8,54,0.0,1005,33,10,163,19
2018-05-09 00:00:00,40,30,0.0,12.9,8,1,31,01:16 AM,01:04 PM,05:40 AM,06:29 PM,25,38,38,31,20,46,71,0.0,1005,31,10,170,15
2018-05-09 06:00:00,40,30,0.0,12.9,8,8,31,01:16 AM,01:04 PM,05:40 AM,06:29 PM,24,40,40,34,17,31,56,0.0,1008,34,10,163,14
2018-05-09 12:00:00,40,30,0.0,12.9,8,10,31,01:16 AM,01:04 PM,05:40 AM,06:29 PM,20,45,45,40,18,15,31,0.0,1006,40,10,169,16
2018-05-09 18:00:00,40,30,0.0,12.9,8,8,31,01:16 AM,01:04 PM,05:40 AM,06:29 PM,23,38,38,33,21,27,57,0.0,1008,33,10,152,15
2018-05-10 00:00:00,41,30,0.0,12.9,8,1,24,01:56 AM,01:55 PM,05:40 AM,06:29 PM,25,36,36,30,20,45,75,0.0,1008,30,10,172,14
2018-05-10 06:00:00,41,30,0.0,12.9,8,8,24,01:56 AM,01:55 PM,05:40 AM,06:29 PM,23,40,40,34,22,18,55,0.0,1010,34,10,187,19
2018-05-10 12:00:00,41,30,0.0,12.9,8,10,24,01:56 AM,01:55 PM,05:40 AM,06:29 PM,19,44,44,41,19,13,28,0.0,1007,41,10,156,17
2018-05-10 18:00:00,41,30,0.0,12.9,8,8,24,01:56 AM,01:55 PM,05:40 AM,06:29 PM,23,38,38,33,25,4,56,0.0,1008,33,10,147,18
2018-05-11 00:00:00,41,29,0.0,12.9,8,1,17,02:36 AM,02:45 PM,05:40 AM,06:30 PM,25,36,36,30,25,10,75,0.0,1008,30,10,190,18
2018-05-11 06:00:00,41,29,0.0,12.9,8,7,17,02:36 AM,02:45 PM,05:40 AM,06:30 PM,23,40,40,34,16,71,55,0.0,1009,34,10,182,14
2018-05-11 12:00:00,41,29,0.0,12.9,8,10,17,02:36 AM,02:45 PM,05:40 AM,06:30 PM,19,47,47,42,12,7,27,0.0,1005,41,10,182,11
2018-05-11 18:00:00,41,29,0.0,12.9,8,8,17,02:36 AM,02:45 PM,05:40 AM,06:30 PM,24,38,38,32,27,3,61,0.0,1005,32,10,156,19
2018-05-12 00:00:00,41,29,0.0,12.9,8,1,9,03:17 AM,03:38 PM,05:39 AM,06:30 PM,26,36,36,30,24,1,78,0.0,1006,30,10,177,18
2018-05-12 06:00:00,41,29,0.0,12.9,8,8,9,03:17 AM,03:38 PM,05:39 AM,06:30 PM,24,41,41,34,16,3,57,0.0,1009,33,10,166,14
2018-05-12 12:00:00,41,29,0.0,12.9,8,10,9,03:17 AM,03:38 PM,05:39 AM,06:30 PM,20,46,46,41,15,16,30,0.0,1005,41,10,175,13
2018-05-12 18:00:00,41,29,0.0,12.9,8,8,9,03:17 AM,03:38 PM,05:39 AM,06:30 PM,25,39,39,32,28,4,66,0.0,1006,32,10,156,20
2018-05-13 00:00:00,40,29,0.0,12.9,8,1,2,03:59 AM,04:32 PM,05:39 AM,06:30 PM,26,40,40,31,15,3,76,0.0,1006,30,10,175,13
2018-05-13 06:00:00,40,29,0.0,12.9,8,8,2,03:59 AM,04:32 PM,05:39 AM,06:30 PM,25,43,43,35,16,0,57,0.0,1008,34,10,201,14
2018-05-13 12:00:00,40,29,0.0,12.9,8,9,2,03:59 AM,04:32 PM,05:39 AM,06:30 PM,20,45,45,40,16,9,32,0.0,1005,40,10,148,14
2018-05-13 18:00:00,40,29,0.0,12.9,8,7,2,03:59 AM,04:32 PM,05:39 AM,06:30 PM,24,38,38,32,26,4,62,1.1,1006,32,10,159,19
2018-05-14 00:00:00,39,29,0.0,12.9,8,1,0,04:42 AM,05:29 PM,05:39 AM,06:31 PM,26,38,38,31,18,0,77,0.0,1007,30,10,168,15
2018-05-14 06:00:00,39,29,0.0,12.9,8,8,0,04:42 AM,05:29 PM,05:39 AM,06:31 PM,24,40,40,33,19,2,57,0.0,1009,33,10,191,17
2018-05-14 12:00:00,39,29,0.0,12.9,8,9,0,04:42 AM,05:29 PM,05:39 AM,06:31 PM,19,43,43,39,15,10,31,0.0,1006,39,10,188,13
2018-05-14 18:00:00,39,29,0.0,12.9,8,8,0,04:42 AM,05:29 PM,05:39 AM,06:31 PM,22,37,37,33,29,17,54,0.0,1006,33,10,140,20
2018-05-15 00:00:00,39,30,0.0,12.9,8,1,0,05:29 AM,06:28 PM,05:38 AM,06:31 PM,25,36,36,30,17,24,72,0.0,1007,30,10,176,13
2018-05-15 06:00:00,39,30,0.0,12.9,8,8,0,05:29 AM,06:28 PM,05:38 AM,06:31 PM,22,38,38,33,16,8,52,0.0,1008,33,10,178,14
2018-05-15 12:00:00,39,30,0.0,12.9,8,9,0,05:29 AM,06:28 PM,05:38 AM,06:31 PM,16,41,41,39,16,9,26,0.0,1005,39,10,176,14
2018-05-15 18:00:00,39,30,0.0,12.9,8,8,0,05:29 AM,06:28 PM,05:38 AM,06:31 PM,22,36,36,32,26,5,53,0.0,1005,32,10,158,19
2018-05-16 00:00:00,39,29,0.0,12.9,8,1,5,06:20 AM,07:31 PM,05:38 AM,06:31 PM,25,36,36,30,16,6,73,0.0,1006,30,10,175,13
2018-05-16 06:00:00,39,29,0.0,12.9,8,8,5,06:20 AM,07:31 PM,05:38 AM,06:31 PM,22,38,38,33,19,2,51,0.0,1007,33,10,185,17
2018-05-16 12:00:00,39,29,0.0,12.9,8,9,5,06:20 AM,07:31 PM,05:38 AM,06:31 PM,17,42,42,40,17,6,27,0.0,1004,39,10,172,15
2018-05-16 18:00:00,39,29,0.0,12.9,8,8,5,06:20 AM,07:31 PM,05:38 AM,06:31 PM,22,36,36,32,27,2,56,0.0,1005,32,10,156,19
2018-05-17 00:00:00,40,28,0.0,12.9,8,1,12,07:15 AM,08:33 PM,05:38 AM,06:32 PM,25,36,36,30,17,0,74,0.0,1005,29,10,175,15
2018-05-17 06:00:00,40,28,0.0,12.9,8,8,12,07:15 AM,08:33 PM,05:38 AM,06:32 PM,23,39,39,33,18,4,55,0.0,1007,33,10,182,16
2018-05-17 12:00:00,40,28,0.0,12.9,8,9,12,07:15 AM,08:33 PM,05:38 AM,06:32 PM,19,43,43,40,19,6,30,0.0,1004,40,10,168,16
2018-05-17 18:00:00,40,28,0.0,12.9,8,8,12,07:15 AM,08:33 PM,05:38 AM,06:32 PM,23,36,36,31,28,4,63,0.0,1005,31,10,162,21
2018-05-18 00:00:00,41,28,0.0,13.0,8,1,19,08:13 AM,09:36 PM,05:37 AM,06:32 PM,25,34,34,29,22,8,76,0.0,1005,29,10,188,16
2018-05-18 06:00:00,41,28,0.0,13.0,8,8,19,08:13 AM,09:36 PM,05:37 AM,06:32 PM,24,40,40,34,13,5,58,0.0,1007,33,10,188,12
2018-05-18 12:00:00,41,28,0.0,13.0,8,10,19,08:13 AM,09:36 PM,05:37 AM,06:32 PM,17,45,45,42,10,6,24,0.0,1003,41,10,259,9
2018-05-18 18:00:00,41,28,0.0,13.0,8,8,19,08:13 AM,09:36 PM,05:37 AM,06:32 PM,23,40,40,34,29,12,53,0.0,1003,34,10,151,20
2018-05-19 00:00:00,43,30,0.0,13.0,8,1,27,09:15 AM,10:35 PM,05:37 AM,06:32 PM,25,36,36,30,24,5,73,0.0,1004,30,10,180,17
2018-05-19 06:00:00,43,30,0.0,13.0,8,8,27,09:15 AM,10:35 PM,05:37 AM,06:32 PM,23,40,40,35,17,7,49,0.0,1005,34,10,207,14
2018-05-19 12:00:00,43,30,0.0,13.0,8,10,27,09:15 AM,10:35 PM,05:37 AM,06:32 PM,18,48,48,44,8,16,23,0.0,1002,43,10,154,7
2018-05-19 18:00:00,43,30,0.0,13.0,8,8,27,09:15 AM,10:35 PM,05:37 AM,06:32 PM,24,38,38,32,26,5,60,0.0,1004,32,10,143,19
2018-05-20 00:00:00,42,30,0.0,13.0,8,1,34,10:16 AM,11:31 PM,05:37 AM,06:33 PM,24,36,36,30,25,3,71,0.0,1004,30,10,171,18
2018-05-20 06:00:00,42,30,0.0,13.0,8,8,34,10:16 AM,11:31 PM,05:37 AM,06:33 PM,22,39,39,34,16,4,47,0.0,1006,34,10,193,14
2018-05-20 12:00:00,42,30,0.0,13.0,8,10,34,10:16 AM,11:31 PM,05:37 AM,06:33 PM,19,46,46,42,15,7,26,0.0,1003,42,10,172,13
2018-05-20 18:00:00,42,30,0.0,13.0,8,8,34,10:16 AM,11:31 PM,05:37 AM,06:33 PM,24,38,38,32,29,5,62,0.0,1004,32,10,162,22
2018-05-21 00:00:00,40,29,0.0,13.0,8,1,41,11:18 AM,No moonset,05:37 AM,06:33 PM,25,36,36,30,20,17,76,0.0,1005,30,10,160,15
2018-05-21 06:00:00,40,29,0.0,13.0,8,8,41,11:18 AM,No moonset,05:37 AM,06:33 PM,24,39,39,33,20,6,59,0.0,1006,33,10,155,17
2018-05-21 12:00:00,40,29,0.0,13.0,8,9,41,11:18 AM,No moonset,05:37 AM,06:33 PM,20,45,45,40,16,12,32,0.0,1004,40,10,165,14
2018-05-21 18:00:00,40,29,0.0,13.0,8,8,41,11:18 AM,No moonset,05:37 AM,06:33 PM,24,37,37,32,29,6,63,0.0,1006,32,10,128,21
2018-05-22 00:00:00,40,30,0.0,13.0,7,1,48,12:16 PM,12:22 AM,05:37 AM,06:33 PM,25,36,36,30,19,29,75,0.0,1005,30,9,170,15
2018-05-22 06:00:00,40,30,0.0,13.0,7,8,48,12:16 PM,12:22 AM,05:37 AM,06:33 PM,24,39,39,33,17,6,58,0.0,1007,33,10,185,15
2018-05-22 12:00:00,40,30,0.0,13.0,7,9,48,12:16 PM,12:22 AM,05:37 AM,06:33 PM,19,45,45,41,14,7,30,0.0,1004,40,10,166,12
2018-05-22 18:00:00,40,30,0.0,13.0,7,8,48,12:16 PM,12:22 AM,05:37 AM,06:33 PM,23,37,37,32,29,3,57,0.0,1005,32,10,143,21
2018-05-23 00:00:00,40,29,0.0,13.0,8,1,56,01:13 PM,01:09 AM,05:36 AM,06:34 PM,25,37,37,30,16,7,74,0.0,1005,30,10,164,13
2018-05-23 06:00:00,40,29,0.0,13.0,8,8,56,01:13 PM,01:09 AM,05:36 AM,06:34 PM,24,39,39,33,17,15,61,0.0,1006,32,10,171,15
2018-05-23 12:00:00,40,29,0.0,13.0,8,9,56,01:13 PM,01:09 AM,05:36 AM,06:34 PM,19,44,44,40,16,5,30,0.0,1003,40,10,169,14
2018-05-23 18:00:00,40,29,0.0,13.0,8,8,56,01:13 PM,01:09 AM,05:36 AM,06:34 PM,24,38,38,31,29,6,67,0.0,1004,31,10,151,22
2018-05-24 00:00:00,40,29,0.0,13.0,8,1,63,02:07 PM,01:53 AM,05:36 AM,06:34 PM,25,37,37,30,9,35,75,0.0,1005,30,10,155,8
2018-05-24 06:00:00,40,29,0.0,13.0,8,8,63,02:07 PM,01:53 AM,05:36 AM,06:34 PM,23,40,40,34,17,3,56,0.0,1005,33,10,163,14
2018-05-24 12:00:00,40,29,0.0,13.0,8,9,63,02:07 PM,01:53 AM,05:36 AM,06:34 PM,20,45,45,40,13,13,32,0.0,1003,40,10,177,12
2018-05-24 18:00:00,40,29,0.0,13.0,8,8,63,02:07 PM,01:53 AM,05:36 AM,06:34 PM,23,38,38,32,32,6,59,0.0,1003,32,10,148,22
2018-05-25 00:00:00,40,30,0.0,13.0,8,1,70,03:00 PM,02:35 AM,05:36 AM,06:34 PM,25,37,37,31,17,6,72,0.0,1003,30,10,155,14
2018-05-25 06:00:00,40,30,0.0,13.0,8,8,70,03:00 PM,02:35 AM,05:36 AM,06:34 PM,24,40,40,34,14,8,57,0.0,1005,33,10,193,12
2018-05-25 12:00:00,40,30,0.0,13.0,8,9,70,03:00 PM,02:35 AM,05:36 AM,06:34 PM,21,45,45,40,19,16,34,0.0,1002,40,10,154,17
2018-05-25 18:00:00,40,30,0.0,13.0,8,8,70,03:00 PM,02:35 AM,05:36 AM,06:34 PM,24,38,38,32,29,22,66,0.0,1004,31,10,156,21
2018-05-26 00:00:00,40,29,0.0,13.0,8,1,78,03:52 PM,03:16 AM,05:36 AM,06:35 PM,25,36,36,30,14,21,71,0.0,1004,30,10,172,11
2018-05-26 06:00:00,40,29,0.0,13.0,8,8,78,03:52 PM,03:16 AM,05:36 AM,06:35 PM,24,40,40,33,13,10,59,0.0,1005,33,10,164,12
2018-05-26 12:00:00,40,29,0.0,13.0,8,9,78,03:52 PM,03:16 AM,05:36 AM,06:35 PM,20,45,45,40,20,8,33,0.0,1002,40,10,168,18
2018-05-26 18:00:00,40,29,0.0,13.0,8,8,78,03:52 PM,03:16 AM,05:36 AM,06:35 PM,24,37,37,31,27,5,65,0.0,1004,31,10,156,21
2018-05-27 00:00:00,41,29,0.0,13.0,8,1,85,04:44 PM,03:57 AM,05:36 AM,06:35 PM,25,36,36,30,15,24,75,0.0,1004,30,10,154,12
2018-05-27 06:00:00,41,29,0.0,13.0,8,8,85,04:44 PM,03:57 AM,05:36 AM,06:35 PM,24,40,40,34,12,6,59,0.0,1005,33,10,151,10
2018-05-27 12:00:00,41,29,0.0,13.0,8,10,85,04:44 PM,03:57 AM,05:36 AM,06:35 PM,20,47,47,42,11,9,28,0.0,1001,41,10,160,10
2018-05-27 18:00:00,41,29,0.0,13.0,8,8,85,04:44 PM,03:57 AM,05:36 AM,06:35 PM,24,38,38,32,27,6,60,0.0,1002,32,10,163,20
2018-05-28 00:00:00,39,29,0.0,13.0,8,1,92,05:36 PM,04:38 AM,05:36 AM,06:36 PM,25,36,36,30,21,20,73,0.0,1003,30,10,178,16
2018-05-28 06:00:00,39,29,0.0,13.0,8,8,92,05:36 PM,04:38 AM,05:36 AM,06:36 PM,24,41,41,34,18,0,58,0.0,1003,33,10,170,15
2018-05-28 12:00:00,39,29,0.0,13.0,8,9,92,05:36 PM,04:38 AM,05:36 AM,06:36 PM,20,44,44,39,22,3,34,0.0,1000,39,10,160,19
2018-05-28 18:00:00,39,29,0.0,13.0,8,8,92,05:36 PM,04:38 AM,05:36 AM,06:36 PM,23,38,38,32,24,2,60,0.0,1002,32,10,147,17
2018-05-29 00:00:00,44,29,0.0,13.0,9,1,99,06:27 PM,05:21 AM,05:36 AM,06:36 PM,26,37,37,30,19,6,81,0.0,1001,29,10,174,15
2018-05-29 06:00:00,44,29,0.0,13.0,9,8,99,06:27 PM,05:21 AM,05:36 AM,06:36 PM,26,46,46,35,13,0,59,0.0,1002,33,10,213,11
2018-05-29 12:00:00,44,29,0.0,13.0,9,10,99,06:27 PM,05:21 AM,05:36 AM,06:36 PM,17,50,50,46,5,3,19,0.0,998,44,10,297,4
2018-05-29 18:00:00,44,29,0.0,13.0,9,8,99,06:27 PM,05:21 AM,05:36 AM,06:36 PM,25,41,41,33,33,4,62,0.0,1000,33,10,157,23
2018-05-30 00:00:00,45,31,0.0,13.0,9,1,100,07:19 PM,06:06 AM,05:35 AM,06:36 PM,26,42,42,33,16,1,66,0.0,1000,32,10,189,14
2018-05-30 06:00:00,45,31,0.0,13.0,9,9,100,07:19 PM,06:06 AM,05:35 AM,06:36 PM,26,50,50,39,10,0,50,0.0,1002,35,10,233,9
2018-05-30 12:00:00,45,31,0.0,13.0,9,11,100,07:19 PM,06:06 AM,05:35 AM,06:36 PM,17,51,51,47,3,9,19,0.0,999,45,10,164,3
