date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-20 12:00:00,39,30,0.0,13.9,7,9,48,01:01 PM,12:05 AM,05:34 AM,07:25 PM,22,46,46,40,6,23,37,0.0,999,39,10,277,5
2018-07-20 18:00:00,39,30,0.0,13.9,7,8,48,01:01 PM,12:05 AM,05:34 AM,07:25 PM,23,41,41,35,8,26,48,0.0,998,35,10,333,5
2018-07-21 00:00:00,37,29,0.0,13.9,7,1,55,01:58 PM,12:41 AM,05:35 AM,07:24 PM,24,36,36,31,14,48,69,3.0,1000,30,7,188,8
2018-07-21 06:00:00,37,29,0.0,13.9,7,7,55,01:58 PM,12:41 AM,05:35 AM,07:24 PM,25,38,38,31,3,45,70,0.4,1000,30,5,109,2
2018-07-21 12:00:00,37,29,0.0,13.9,7,9,55,01:58 PM,12:41 AM,05:35 AM,07:24 PM,22,44,44,38,7,27,41,0.0,999,37,10,235,6
2018-07-21 18:00:00,37,29,0.0,13.9,7,8,55,01:58 PM,12:41 AM,05:35 AM,07:24 PM,24,39,39,33,8,23,62,0.0,1000,32,10,145,6
2018-07-22 00:00:00,32,27,0.0,13.3,7,1,63,02:54 PM,01:18 AM,05:35 AM,07:24 PM,24,32,32,28,19,46,81,0.1,1001,27,10,120,15
2018-07-22 06:00:00,32,27,0.0,13.3,7,6,63,02:54 PM,01:18 AM,05:35 AM,07:24 PM,24,32,32,28,30,38,80,2.2,1002,28,10,126,19
2018-07-22 12:00:00,32,27,0.0,13.3,7,8,63,02:54 PM,01:18 AM,05:35 AM,07:24 PM,23,37,37,32,26,38,56,0.0,1001,32,10,133,23
2018-07-22 18:00:00,32,27,0.0,13.3,7,7,63,02:54 PM,01:18 AM,05:35 AM,07:24 PM,24,34,34,30,13,34,71,0.0,1001,29,10,123,10
2018-07-23 00:00:00,36,28,0.0,13.9,7,1,70,03:49 PM,01:56 AM,05:36 AM,07:23 PM,23,33,33,29,8,46,73,0.2,1001,28,9,133,6
2018-07-23 06:00:00,36,28,0.0,13.9,7,8,70,03:49 PM,01:56 AM,05:36 AM,07:23 PM,23,37,37,32,6,28,62,0.0,1001,31,10,125,5
2018-07-23 12:00:00,36,28,0.0,13.9,7,9,70,03:49 PM,01:56 AM,05:36 AM,07:23 PM,22,42,42,37,19,45,44,0.0,1000,36,10,156,17
2018-07-23 18:00:00,36,28,0.0,13.9,7,7,70,03:49 PM,01:56 AM,05:36 AM,07:23 PM,25,38,38,31,16,24,72,6.1,1000,30,7,137,8
2018-07-24 00:00:00,35,28,0.0,13.3,7,1,77,04:41 PM,02:37 AM,05:36 AM,07:23 PM,24,33,33,29,14,47,76,0.5,1002,28,9,87,9
2018-07-24 06:00:00,35,28,0.0,13.3,7,7,77,04:41 PM,02:37 AM,05:36 AM,07:23 PM,24,37,37,32,11,49,63,2.0,1002,31,10,121,7
2018-07-24 12:00:00,35,28,0.0,13.3,7,9,77,04:41 PM,02:37 AM,05:36 AM,07:23 PM,23,42,42,36,7,52,48,0.0,1000,35,10,254,6
2018-07-24 18:00:00,35,28,0.0,13.3,7,8,77,04:41 PM,02:37 AM,05:36 AM,07:23 PM,24,39,39,33,6,54,60,0.0,1001,32,10,7,4
2018-07-25 00:00:00,36,28,0.0,13.9,7,1,84,05:32 PM,03:22 AM,05:37 AM,07:22 PM,25,36,36,31,7,24,71,0.3,1001,29,9,104,5
2018-07-25 06:00:00,36,28,0.0,13.9,7,7,84,05:32 PM,03:22 AM,05:37 AM,07:22 PM,24,41,41,34,9,18,59,1.0,1000,33,9,302,7
2018-07-25 12:00:00,36,28,0.0,13.9,7,8,84,05:32 PM,03:22 AM,05:37 AM,07:22 PM,24,44,44,37,5,45,47,0.4,999,36,9,220,4
2018-07-25 18:00:00,36,28,0.0,13.9,7,6,84,05:32 PM,03:22 AM,05:37 AM,07:22 PM,25,35,35,30,29,31,76,6.0,1000,29,7,115,15
2018-07-26 00:00:00,29,26,0.0,13.3,6,1,92,06:20 PM,04:09 AM,05:38 AM,07:21 PM,24,30,30,27,34,48,87,6.6,1001,26,7,117,17
2018-07-26 06:00:00,29,26,0.0,13.3,6,6,92,06:20 PM,04:09 AM,05:38 AM,07:21 PM,24,32,32,28,28,46,82,4.5,1001,28,7,104,17
2018-07-26 12:00:00,29,26,0.0,13.3,6,6,92,06:20 PM,04:09 AM,05:38 AM,07:21 PM,24,34,34,29,15,51,73,0.8,1001,29,9,131,13
2018-07-26 18:00:00,29,26,0.0,13.3,6,7,92,06:20 PM,04:09 AM,05:38 AM,07:21 PM,24,32,32,28,3,33,79,0.0,1000,27,10,175,2
2018-07-27 00:00:00,28,25,0.0,13.3,6,1,99,07:05 PM,04:59 AM,05:38 AM,07:21 PM,24,32,32,28,1,31,81,0.2,1000,27,9,285,1
2018-07-27 06:00:00,28,25,0.0,13.3,6,6,99,07:05 PM,04:59 AM,05:38 AM,07:21 PM,24,33,33,28,5,47,79,0.8,999,28,10,4,4
2018-07-27 12:00:00,28,25,0.0,13.3,6,6,99,07:05 PM,04:59 AM,05:38 AM,07:21 PM,23,32,32,28,7,49,74,1.8,1000,28,10,318,5
2018-07-27 18:00:00,28,25,0.0,13.3,6,6,99,07:05 PM,04:59 AM,05:38 AM,07:21 PM,24,30,30,26,5,49,87,0.4,1001,26,9,146,3
2018-07-28 00:00:00,30,25,0.0,13.3,6,1,100,07:46 PM,05:51 AM,05:39 AM,07:20 PM,24,29,29,25,8,88,92,11.1,1000,25,5,84,5
2018-07-28 06:00:00,30,25,0.0,13.3,6,6,100,07:46 PM,05:51 AM,05:39 AM,07:20 PM,24,30,30,27,2,77,86,2.5,1000,26,10,308,1
2018-07-28 12:00:00,30,25,0.0,13.3,6,6,100,07:46 PM,05:51 AM,05:39 AM,07:20 PM,24,35,35,30,17,29,70,2.7,1000,30,7,126,11
2018-07-28 18:00:00,30,25,0.0,13.3,6,6,100,07:46 PM,05:51 AM,05:39 AM,07:20 PM,24,31,31,27,7,31,84,0.7,1001,26,9,134,5
2018-07-29 00:00:00,36,25,0.0,13.8,8,1,86,08:24 PM,06:43 AM,05:39 AM,07:19 PM,23,30,30,27,6,38,83,0.0,1001,26,10,108,4
2018-07-29 06:00:00,36,25,0.0,13.8,8,7,86,08:24 PM,06:43 AM,05:39 AM,07:19 PM,24,35,35,30,4,29,72,0.1,1001,29,10,292,4
2018-07-29 12:00:00,36,25,0.0,13.8,8,9,86,08:24 PM,06:43 AM,05:39 AM,07:19 PM,22,41,41,36,21,24,44,0.0,999,36,10,303,18
2018-07-29 18:00:00,36,25,0.0,13.8,8,8,86,08:24 PM,06:43 AM,05:39 AM,07:19 PM,22,36,36,32,19,15,58,0.0,1000,31,10,307,10
2018-07-30 00:00:00,36,28,0.0,13.8,8,1,79,09:00 PM,07:37 AM,05:40 AM,07:19 PM,23,34,34,30,12,13,68,0.0,1000,29,10,344,7
2018-07-30 06:00:00,36,28,0.0,13.8,8,8,79,09:00 PM,07:37 AM,05:40 AM,07:19 PM,24,37,37,32,8,31,62,0.0,1000,31,10,272,7
2018-07-30 12:00:00,36,28,0.0,13.8,8,9,79,09:00 PM,07:37 AM,05:40 AM,07:19 PM,22,42,42,37,17,28,43,0.0,998,36,10,298,15
2018-07-30 18:00:00,36,28,0.0,13.8,8,8,79,09:00 PM,07:37 AM,05:40 AM,07:19 PM,22,36,36,32,16,9,55,0.0,998,31,10,331,9
2018-07-31 00:00:00,38,28,0.0,13.8,8,1,75,09:34 PM,08:30 AM,05:41 AM,07:18 PM,23,36,36,31,2,6,64,0.0,999,29,10,287,1
2018-07-31 06:00:00,38,28,0.0,13.8,8,8,75,09:34 PM,08:30 AM,05:41 AM,07:18 PM,24,39,39,33,7,12,61,0.0,999,31,10,261,6
2018-07-31 12:00:00,38,28,0.0,13.8,8,9,75,09:34 PM,08:30 AM,05:41 AM,07:18 PM,21,43,43,38,20,15,38,0.0,998,38,10,303,17
2018-07-31 18:00:00,38,28,0.0,13.8,8,8,75,09:34 PM,08:30 AM,05:41 AM,07:18 PM,23,38,38,33,2,35,54,0.0,999,32,10,40,1
2018-08-01 00:00:00,37,26,0.0,13.8,7,1,65,10:07 PM,09:25 AM,05:41 AM,07:17 PM,25,33,33,28,14,18,82,0.6,999,27,9,115,10
2018-08-01 06:00:00,37,26,0.0,13.8,7,7,65,10:07 PM,09:25 AM,05:41 AM,07:17 PM,25,37,37,31,5,11,71,0.0,999,29,10,197,4
2018-08-01 12:00:00,37,26,0.0,13.8,7,9,65,10:07 PM,09:25 AM,05:41 AM,07:17 PM,21,42,42,37,15,12,39,0.0,998,37,10,289,13
2018-08-01 18:00:00,37,26,0.0,13.8,7,8,65,10:07 PM,09:25 AM,05:41 AM,07:17 PM,24,37,37,32,8,18,62,0.0,1000,31,10,134,5
2018-08-02 00:00:00,37,27,0.0,13.8,8,1,57,10:40 PM,10:19 AM,05:42 AM,07:17 PM,24,32,32,28,13,15,80,0.0,1000,27,10,120,9
2018-08-02 06:00:00,37,27,0.0,13.8,8,8,57,10:40 PM,10:19 AM,05:42 AM,07:17 PM,24,39,39,33,10,8,59,0.0,1000,32,10,311,9
2018-08-02 12:00:00,37,27,0.0,13.8,8,9,57,10:40 PM,10:19 AM,05:42 AM,07:17 PM,20,41,41,37,28,10,38,0.0,999,37,10,304,24
2018-08-02 18:00:00,37,27,0.0,13.8,8,8,57,10:40 PM,10:19 AM,05:42 AM,07:17 PM,21,36,36,33,13,8,51,0.0,1001,32,10,354,7
2018-08-03 00:00:00,38,28,0.0,13.7,8,1,50,11:15 PM,11:15 AM,05:42 AM,07:16 PM,20,33,33,30,2,24,56,0.0,1001,29,10,354,1
2018-08-03 06:00:00,38,28,0.0,13.7,8,8,50,11:15 PM,11:15 AM,05:42 AM,07:16 PM,23,37,37,32,6,25,59,0.1,1002,31,10,160,5
2018-08-03 12:00:00,38,28,0.0,13.7,8,9,50,11:15 PM,11:15 AM,05:42 AM,07:16 PM,21,43,43,38,20,19,39,0.0,1000,38,10,299,17
2018-08-03 18:00:00,38,28,0.0,13.7,8,8,50,11:15 PM,11:15 AM,05:42 AM,07:16 PM,23,38,38,33,4,42,55,0.0,1001,32,10,323,2
2018-08-04 00:00:00,37,27,0.0,13.7,7,1,43,11:52 PM,12:12 PM,05:43 AM,07:15 PM,24,33,33,29,16,38,78,1.0,1001,28,10,119,10
2018-08-04 06:00:00,37,27,0.0,13.7,7,7,43,11:52 PM,12:12 PM,05:43 AM,07:15 PM,24,36,36,31,9,31,68,0.8,1000,30,9,147,7
2018-08-04 12:00:00,37,27,0.0,13.7,7,9,43,11:52 PM,12:12 PM,05:43 AM,07:15 PM,23,44,44,37,10,26,43,0.0,1000,37,10,288,8
2018-08-04 18:00:00,37,27,0.0,13.7,7,8,43,11:52 PM,12:12 PM,05:43 AM,07:15 PM,24,38,38,32,6,22,60,0.0,1001,32,10,65,4
2018-08-05 00:00:00,34,26,0.0,13.7,7,1,36,No moonrise,01:13 PM,05:44 AM,07:14 PM,23,31,31,28,17,44,73,0.0,1001,28,10,114,13
2018-08-05 06:00:00,34,26,0.0,13.7,7,6,36,No moonrise,01:13 PM,05:44 AM,07:14 PM,25,34,34,29,3,57,76,0.6,1001,29,5,223,2
2018-08-05 12:00:00,34,26,0.0,13.7,7,8,36,No moonrise,01:13 PM,05:44 AM,07:14 PM,23,40,40,34,15,32,51,0.0,1000,34,10,183,13
2018-08-05 18:00:00,34,26,0.0,13.7,7,7,36,No moonrise,01:13 PM,05:44 AM,07:14 PM,24,31,31,27,27,53,82,0.0,1002,27,10,117,19
2018-08-06 00:00:00,27,24,0.0,10.9,6,1,28,12:32 AM,02:15 PM,05:44 AM,07:13 PM,23,28,28,25,23,56,88,0.5,1001,25,10,125,17
2018-08-06 06:00:00,27,24,0.0,10.9,6,5,28,12:32 AM,02:15 PM,05:44 AM,07:13 PM,24,28,28,25,19,81,91,2.0,1001,25,10,107,14
2018-08-06 12:00:00,27,24,0.0,10.9,6,6,28,12:32 AM,02:15 PM,05:44 AM,07:13 PM,24,30,30,27,13,60,85,2.7,1002,26,8,136,11
2018-08-06 18:00:00,27,24,0.0,10.9,6,6,28,12:32 AM,02:15 PM,05:44 AM,07:13 PM,24,29,29,26,7,73,89,0.0,1001,25,10,140,5
2018-08-07 00:00:00,27,24,0.0,10.9,6,1,21,01:18 AM,03:19 PM,05:45 AM,07:12 PM,23,28,28,25,7,100,86,0.1,1002,25,10,135,5
2018-08-07 06:00:00,27,24,0.0,10.9,6,5,21,01:18 AM,03:19 PM,05:45 AM,07:12 PM,23,27,27,25,14,92,88,1.3,1003,25,9,114,9
2018-08-07 12:00:00,27,24,0.0,10.9,6,6,21,01:18 AM,03:19 PM,05:45 AM,07:12 PM,23,30,30,27,13,70,80,1.4,1003,26,9,108,10
2018-08-07 18:00:00,27,24,0.0,10.9,6,7,21,01:18 AM,03:19 PM,05:45 AM,07:12 PM,23,29,29,26,5,35,84,0.0,1002,25,10,33,3
2018-08-08 00:00:00,35,25,0.0,13.3,7,1,14,02:10 AM,04:23 PM,05:46 AM,07:12 PM,22,29,29,26,10,47,81,0.0,1003,25,10,66,6
2018-08-08 06:00:00,35,25,0.0,13.3,7,6,14,02:10 AM,04:23 PM,05:46 AM,07:12 PM,23,30,30,27,12,58,77,0.4,1004,26,10,78,7
2018-08-08 12:00:00,35,25,0.0,13.3,7,8,14,02:10 AM,04:23 PM,05:46 AM,07:12 PM,22,40,40,35,16,29,47,0.0,1003,35,10,134,14
2018-08-08 18:00:00,35,25,0.0,13.3,7,6,14,02:10 AM,04:23 PM,05:46 AM,07:12 PM,24,36,36,31,7,32,68,1.1,1003,30,9,72,4
2018-08-09 00:00:00,35,26,0.0,13.7,8,1,6,03:09 AM,05:26 PM,05:46 AM,07:11 PM,23,31,31,28,11,31,75,0.0,1005,27,10,96,6
2018-08-09 06:00:00,35,26,0.0,13.7,8,6,6,03:09 AM,05:26 PM,05:46 AM,07:11 PM,24,36,36,30,11,16,69,0.7,1006,30,10,118,9
2018-08-09 12:00:00,35,26,0.0,13.7,8,8,6,03:09 AM,05:26 PM,05:46 AM,07:11 PM,23,41,41,35,12,31,50,0.0,1005,35,10,148,10
2018-08-09 18:00:00,35,26,0.0,13.7,8,8,6,03:09 AM,05:26 PM,05:46 AM,07:11 PM,24,36,36,31,6,15,64,0.0,1005,30,10,63,4
2018-08-10 00:00:00,36,27,0.0,13.6,8,1,0,04:14 AM,06:23 PM,05:47 AM,07:10 PM,24,34,34,29,3,14,72,0.0,1005,28,10,167,2
2018-08-10 06:00:00,36,27,0.0,13.6,8,7,0,04:14 AM,06:23 PM,05:47 AM,07:10 PM,24,37,37,31,4,24,67,0.9,1005,30,9,120,3
2018-08-10 12:00:00,36,27,0.0,13.6,8,8,0,04:14 AM,06:23 PM,05:47 AM,07:10 PM,23,42,42,36,17,45,46,0.0,1003,36,9,291,15
2018-08-10 18:00:00,36,27,0.0,13.6,8,8,0,04:14 AM,06:23 PM,05:47 AM,07:10 PM,24,37,37,31,16,14,65,0.0,1002,31,10,312,9
2018-08-11 00:00:00,37,29,0.0,13.6,8,1,0,05:23 AM,07:16 PM,05:47 AM,07:09 PM,24,34,34,30,7,25,70,0.0,1002,29,10,341,4
2018-08-11 06:00:00,37,29,0.0,13.6,8,7,0,05:23 AM,07:16 PM,05:47 AM,07:09 PM,24,39,39,33,11,29,62,0.1,1000,32,9,303,9
2018-08-11 12:00:00,37,29,0.0,13.6,8,8,0,05:23 AM,07:16 PM,05:47 AM,07:09 PM,23,43,43,37,20,29,46,0.0,998,37,9,307,18
2018-08-11 18:00:00,37,29,0.0,13.6,8,7,0,05:23 AM,07:16 PM,05:47 AM,07:09 PM,24,38,38,32,14,28,64,0.0,998,31,9,334,8
2018-08-12 00:00:00,33,27,0.0,13.6,6,1,1,06:32 AM,08:03 PM,05:48 AM,07:08 PM,25,34,34,29,9,30,80,2.9,998,28,7,71,5
2018-08-12 06:00:00,33,27,0.0,13.6,6,7,1,06:32 AM,08:03 PM,05:48 AM,07:08 PM,25,37,37,31,3,44,70,0.6,998,30,9,266,2
2018-08-12 12:00:00,33,27,0.0,13.6,6,8,1,06:32 AM,08:03 PM,05:48 AM,07:08 PM,24,40,40,34,10,32,55,0.0,997,33,10,345,9
2018-08-12 18:00:00,33,27,0.0,13.6,6,6,1,06:32 AM,08:03 PM,05:48 AM,07:08 PM,24,34,34,29,16,31,73,0.9,997,29,9,115,9
2018-08-13 00:00:00,30,26,0.0,12.1,6,1,8,07:41 AM,08:46 PM,05:49 AM,07:07 PM,23,29,29,26,22,47,86,1.5,998,26,10,119,13
2018-08-13 06:00:00,30,26,0.0,12.1,6,6,8,07:41 AM,08:46 PM,05:49 AM,07:07 PM,24,30,30,26,15,65,88,3.5,1000,26,7,119,10
2018-08-13 12:00:00,30,26,0.0,12.1,6,6,8,07:41 AM,08:46 PM,05:49 AM,07:07 PM,24,33,33,29,11,79,78,3.1,1000,28,7,234,7
2018-08-13 18:00:00,30,26,0.0,12.1,6,6,8,07:41 AM,08:46 PM,05:49 AM,07:07 PM,24,32,32,28,5,45,83,0.6,1001,27,9,237,3
2018-08-14 00:00:00,33,25,0.0,13.6,6,1,15,08:46 AM,09:25 PM,05:49 AM,07:06 PM,24,29,29,26,5,75,90,2.2,1001,25,10,180,3
2018-08-14 06:00:00,33,25,0.0,13.6,6,6,15,08:46 AM,09:25 PM,05:49 AM,07:06 PM,25,35,35,29,10,32,75,3.0,1002,29,7,130,6
2018-08-14 12:00:00,33,25,0.0,13.6,6,8,15,08:46 AM,09:25 PM,05:49 AM,07:06 PM,24,40,40,34,14,32,56,0.0,1000,33,10,298,12
2018-08-14 18:00:00,33,25,0.0,13.6,6,7,15,08:46 AM,09:25 PM,05:49 AM,07:06 PM,24,34,34,30,12,23,70,0.0,1000,29,10,330,6
2018-08-15 00:00:00,36,27,0.0,13.6,8,1,22,09:50 AM,10:03 PM,05:50 AM,07:05 PM,24,33,33,29,4,13,76,0.0,1002,27,10,60,2
2018-08-15 06:00:00,36,27,0.0,13.6,8,6,22,09:50 AM,10:03 PM,05:50 AM,07:05 PM,25,38,38,31,5,14,69,0.2,1002,30,9,138,4
2018-08-15 12:00:00,36,27,0.0,13.6,8,9,22,09:50 AM,10:03 PM,05:50 AM,07:05 PM,23,43,43,36,10,17,47,0.0,1002,36,10,310,9
2018-08-15 18:00:00,36,27,0.0,13.6,8,8,22,09:50 AM,10:03 PM,05:50 AM,07:05 PM,24,36,36,31,12,26,65,0.0,1004,30,10,45,6
2018-08-16 00:00:00,35,26,0.0,13.5,7,1,30,10:51 AM,10:39 PM,05:50 AM,07:04 PM,25,31,31,27,13,20,89,2.2,1006,26,9,112,9
2018-08-16 06:00:00,35,26,0.0,13.5,7,6,30,10:51 AM,10:39 PM,05:50 AM,07:04 PM,24,36,36,31,9,30,67,0.3,1005,30,9,104,8
2018-08-16 12:00:00,35,26,0.0,13.5,7,9,30,10:51 AM,10:39 PM,05:50 AM,07:04 PM,23,42,42,36,9,25,47,0.0,1003,35,10,174,8
2018-08-16 18:00:00,35,26,0.0,13.5,7,8,30,10:51 AM,10:39 PM,05:50 AM,07:04 PM,23,36,36,31,6,14,62,0.0,1003,30,10,91,3
2018-08-17 00:00:00,33,28,0.0,13.5,8,1,37,11:50 AM,11:17 PM,05:51 AM,07:03 PM,23,34,34,30,6,15,67,0.0,1003,28,10,76,4
2018-08-17 06:00:00,33,28,0.0,13.5,8,7,37,11:50 AM,11:17 PM,05:51 AM,07:03 PM,25,39,39,32,10,23,67,2.1,1003,31,9,105,7
2018-08-17 12:00:00,33,28,0.0,13.5,8,7,37,11:50 AM,11:17 PM,05:51 AM,07:03 PM,25,42,42,34,13,30,59,0.8,1001,33,9,188,10
2018-08-17 18:00:00,33,28,0.0,13.5,8,7,37,11:50 AM,11:17 PM,05:51 AM,07:03 PM,25,37,37,31,5,11,69,0.0,1001,30,10,63,3
2018-08-18 00:00:00,33,27,0.0,13.5,8,1,44,12:47 PM,11:55 PM,05:51 AM,07:02 PM,24,34,34,29,7,13,77,0.0,1001,28,10,122,5
2018-08-18 06:00:00,33,27,0.0,13.5,8,6,44,12:47 PM,11:55 PM,05:51 AM,07:02 PM,25,37,37,30,14,19,75,1.4,1002,30,9,126,10
2018-08-18 12:00:00,33,27,0.0,13.5,8,7,44,12:47 PM,11:55 PM,05:51 AM,07:02 PM,25,41,41,34,10,19,59,3.4,1001,33,7,196,6
2018-08-18 18:00:00,33,27,0.0,13.5,8,7,44,12:47 PM,11:55 PM,05:51 AM,07:02 PM,25,37,37,31,2,12,72,0.5,1001,29,10,0,1
2018-08-19 00:00:00,35,27,0.0,13.5,8,1,51,01:43 PM,No moonset,05:52 AM,07:01 PM,25,35,35,29,2,12,79,0.0,1002,28,10,89,1
2018-08-19 06:00:00,35,27,0.0,13.5,8,8,51,01:43 PM,No moonset,05:52 AM,07:01 PM,26,40,40,32,4,10,73,0.0,1001,30,10,147,3
2018-08-19 12:00:00,35,27,0.0,13.5,8,9,51,01:43 PM,No moonset,05:52 AM,07:01 PM,24,43,43,35,15,16,53,0.0,999,35,10,302,13
2018-08-19 18:00:00,35,27,0.0,13.5,8,7,51,01:43 PM,No moonset,05:52 AM,07:01 PM,25,36,36,31,14,9,70,0.0,1000,30,10,315,8
2018-08-20 00:00:00,35,27,0.0,13.5,8,1,59,02:36 PM,12:36 AM,05:53 AM,07:00 PM,24,33,33,29,1,21,75,0.0,1002,28,10,182,0
2018-08-20 06:00:00,35,27,0.0,13.5,8,8,59,02:36 PM,12:36 AM,05:53 AM,07:00 PM,25,37,37,31,8,49,70,0.0,1004,30,10,124,7
2018-08-20 12:00:00,35,27,0.0,13.5,8,7,59,02:36 PM,12:36 AM,05:53 AM,07:00 PM,24,44,44,36,6,43,53,0.7,1002,35,9,1,5
2018-08-20 18:00:00,35,27,0.0,13.5,8,7,59,02:36 PM,12:36 AM,05:53 AM,07:00 PM,25,36,36,30,16,16,72,0.1,1003,30,10,101,9
2018-08-21 00:00:00,34,28,0.0,13.1,8,1,66,03:28 PM,01:19 AM,05:53 AM,06:59 PM,23,32,32,29,15,29,73,0.0,1003,28,10,102,9
2018-08-21 06:00:00,34,28,0.0,13.1,8,7,66,03:28 PM,01:19 AM,05:53 AM,06:59 PM,24,35,35,30,10,46,72,0.0,1004,29,10,140,8
2018-08-21 12:00:00,34,28,0.0,13.1,8,7,66,03:28 PM,01:19 AM,05:53 AM,06:59 PM,24,42,42,35,13,44,54,0.2,1002,34,9,150,11
2018-08-21 18:00:00,34,28,0.0,13.1,8,6,66,03:28 PM,01:19 AM,05:53 AM,06:59 PM,24,35,35,30,14,23,72,0.6,1002,29,10,110,8
2018-08-22 00:00:00,32,26,0.0,13.0,6,1,73,04:17 PM,02:05 AM,05:54 AM,06:58 PM,24,31,31,27,19,46,81,1.7,1003,27,10,95,10
2018-08-22 06:00:00,32,26,0.0,13.0,6,6,73,04:17 PM,02:05 AM,05:54 AM,06:58 PM,25,36,36,30,17,47,77,4.6,1002,29,7,130,9
2018-08-22 12:00:00,32,26,0.0,13.0,6,7,73,04:17 PM,02:05 AM,05:54 AM,06:58 PM,26,41,41,33,17,25,66,4.0,1001,32,7,193,10
2018-08-22 18:00:00,32,26,0.0,13.0,6,6,73,04:17 PM,02:05 AM,05:54 AM,06:58 PM,25,32,32,28,19,31,85,0.0,1002,27,9,115,12
2018-08-23 00:00:00,32,26,0.0,13.0,6,1,81,05:03 PM,02:54 AM,05:54 AM,06:56 PM,24,30,30,27,12,32,86,0.8,1002,26,9,114,8
2018-08-23 06:00:00,32,26,0.0,13.0,6,6,81,05:03 PM,02:54 AM,05:54 AM,06:56 PM,24,33,33,28,22,65,79,2.7,1003,28,7,135,14
2018-08-23 12:00:00,32,26,0.0,13.0,6,7,81,05:03 PM,02:54 AM,05:54 AM,06:56 PM,25,40,40,32,16,33,66,2.9,1002,32,7,151,10
2018-08-23 18:00:00,32,26,0.0,13.0,6,6,81,05:03 PM,02:54 AM,05:54 AM,06:56 PM,25,34,34,28,12,21,84,0.8,1002,28,9,111,7
2018-08-24 00:00:00,33,26,0.0,13.0,6,1,88,05:45 PM,03:46 AM,05:55 AM,06:55 PM,24,31,31,27,12,29,87,3.8,1002,26,7,109,7
2018-08-24 06:00:00,33,26,0.0,13.0,6,6,88,05:45 PM,03:46 AM,05:55 AM,06:55 PM,26,37,37,30,5,26,79,1.9,1002,29,9,197,4
2018-08-24 12:00:00,33,26,0.0,13.0,6,7,88,05:45 PM,03:46 AM,05:55 AM,06:55 PM,25,41,41,34,19,32,61,1.6,1001,33,9,291,14
2018-08-24 18:00:00,33,26,0.0,13.0,6,7,88,05:45 PM,03:46 AM,05:55 AM,06:55 PM,24,35,35,30,8,19,72,0.0,1001,29,10,5,4
2018-08-25 00:00:00,35,27,0.0,13.0,8,1,95,06:24 PM,04:38 AM,05:55 AM,06:54 PM,24,33,33,29,5,31,74,0.0,1001,28,10,351,3
2018-08-25 06:00:00,35,27,0.0,13.0,8,7,95,06:24 PM,04:38 AM,05:55 AM,06:54 PM,24,36,36,30,15,24,69,0.0,1001,30,10,303,12
2018-08-25 12:00:00,35,27,0.0,13.0,8,8,95,06:24 PM,04:38 AM,05:55 AM,06:54 PM,24,42,42,35,21,18,52,0.0,999,35,10,299,18
2018-08-25 18:00:00,35,27,0.0,13.0,8,7,95,06:24 PM,04:38 AM,05:55 AM,06:54 PM,24,35,35,30,5,30,69,0.0,1000,30,10,31,3
2018-08-26 00:00:00,34,25,0.0,13.0,7,1,100,07:01 PM,05:32 AM,05:56 AM,06:53 PM,23,28,28,25,20,41,89,0.0,1001,25,10,113,12
2018-08-26 06:00:00,34,25,0.0,13.0,7,8,100,07:01 PM,05:32 AM,05:56 AM,06:53 PM,24,36,36,31,15,23,68,0.1,1000,30,10,319,12
2018-08-26 12:00:00,34,25,0.0,13.0,7,8,100,07:01 PM,05:32 AM,05:56 AM,06:53 PM,23,41,41,35,21,12,53,0.0,999,34,10,295,18
2018-08-26 18:00:00,34,25,0.0,13.0,7,7,100,07:01 PM,05:32 AM,05:56 AM,06:53 PM,24,34,34,29,12,15,76,0.1,1000,28,10,96,7
2018-08-27 00:00:00,34,25,0.0,13.0,7,1,100,07:36 PM,06:25 AM,05:57 AM,06:52 PM,25,31,31,27,3,15,87,0.0,1001,25,10,230,2
2018-08-27 06:00:00,34,25,0.0,13.0,7,7,100,07:36 PM,06:25 AM,05:57 AM,06:52 PM,26,37,37,30,3,9,76,0.0,1003,29,10,125,3
2018-08-27 12:00:00,34,25,0.0,13.0,7,8,100,07:36 PM,06:25 AM,05:57 AM,06:52 PM,25,43,43,35,2,22,57,0.1,1002,34,10,70,2
2018-08-27 18:00:00,34,25,0.0,13.0,7,7,100,07:36 PM,06:25 AM,05:57 AM,06:52 PM,26,36,36,29,8,7,82,0.5,1002,28,10,108,5
2018-08-28 00:00:00,33,26,0.0,12.9,6,1,83,08:09 PM,07:20 AM,05:57 AM,06:51 PM,25,31,31,27,7,16,87,0.8,1003,26,9,118,5
2018-08-28 06:00:00,33,26,0.0,12.9,6,6,83,08:09 PM,07:20 AM,05:57 AM,06:51 PM,25,34,34,29,11,31,78,2.2,1004,28,9,138,7
2018-08-28 12:00:00,33,26,0.0,12.9,6,7,83,08:09 PM,07:20 AM,05:57 AM,06:51 PM,24,40,40,33,13,34,60,1.8,1003,33,9,141,9
