date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-05 12:00:00,36,24,0.0,11.6,8,8,0,05:53 AM,05:40 PM,06:42 AM,06:36 PM,5,32,32,34,16,1,17,0.0,1010,34,10,270,14
2019-03-05 18:00:00,36,24,0.0,11.6,8,8,0,05:53 AM,05:40 PM,06:42 AM,06:36 PM,8,34,34,35,32,2,22,0.0,1007,35,10,263,27
2019-03-06 00:00:00,36,23,0.0,11.6,8,1,0,06:32 AM,06:28 PM,06:42 AM,06:36 PM,14,31,31,28,29,0,53,0.0,1011,28,10,278,20
2019-03-06 06:00:00,36,23,0.0,11.6,8,1,0,06:32 AM,06:28 PM,06:42 AM,06:36 PM,11,25,25,23,20,0,45,0.0,1011,23,10,296,13
2019-03-06 12:00:00,36,23,0.0,11.6,8,8,0,06:32 AM,06:28 PM,06:42 AM,06:36 PM,1,31,31,33,20,0,13,0.0,1011,33,10,310,17
2019-03-06 18:00:00,36,23,0.0,11.6,8,8,0,06:32 AM,06:28 PM,06:42 AM,06:36 PM,3,35,35,35,29,0,16,0.0,1008,35,10,283,23
2019-03-07 00:00:00,35,22,0.0,11.6,7,1,3,07:11 AM,07:16 PM,06:41 AM,06:36 PM,10,29,29,27,29,0,37,0.0,1010,27,10,277,17
2019-03-07 06:00:00,35,22,0.0,11.6,7,1,3,07:11 AM,07:16 PM,06:41 AM,06:36 PM,6,24,24,23,20,0,33,0.0,1010,23,10,324,14
2019-03-07 12:00:00,35,22,0.0,11.6,7,8,3,07:11 AM,07:16 PM,06:41 AM,06:36 PM,-0,30,30,32,18,0,13,0.0,1010,32,10,346,16
2019-03-07 18:00:00,35,22,0.0,11.6,7,8,3,07:11 AM,07:16 PM,06:41 AM,06:36 PM,-5,31,31,33,24,0,8,0.0,1008,33,10,349,18
2019-03-08 00:00:00,37,25,0.0,11.6,8,1,10,07:48 AM,08:03 PM,06:40 AM,06:36 PM,-4,26,26,28,29,0,12,0.0,1011,28,10,3,14
2019-03-08 06:00:00,37,25,0.0,11.6,8,1,10,07:48 AM,08:03 PM,06:40 AM,06:36 PM,-3,25,25,26,28,0,15,0.0,1011,26,10,17,15
2019-03-08 12:00:00,37,25,0.0,11.6,8,9,10,07:48 AM,08:03 PM,06:40 AM,06:36 PM,-0,33,33,35,18,0,11,0.0,1011,35,10,29,15
2019-03-08 18:00:00,37,25,0.0,11.6,8,8,10,07:48 AM,08:03 PM,06:40 AM,06:36 PM,-1,33,33,35,22,0,10,0.0,1009,35,10,9,16
2019-03-09 00:00:00,36,26,0.0,11.6,8,1,17,08:25 AM,08:51 PM,06:40 AM,06:36 PM,9,27,27,28,16,0,31,0.0,1012,28,10,261,10
2019-03-09 06:00:00,36,26,0.0,11.6,8,1,17,08:25 AM,08:51 PM,06:40 AM,06:36 PM,7,26,26,27,13,1,28,0.0,1012,27,10,258,8
2019-03-09 12:00:00,36,26,0.0,11.6,8,8,17,08:25 AM,08:51 PM,06:40 AM,06:36 PM,9,33,33,34,9,4,21,0.0,1013,34,10,87,8
2019-03-09 18:00:00,36,26,0.0,11.6,8,9,17,08:25 AM,08:51 PM,06:40 AM,06:36 PM,4,34,34,36,13,2,14,0.0,1010,36,10,12,10
2019-03-10 00:00:00,39,26,0.0,11.6,8,1,24,09:03 AM,09:41 PM,06:39 AM,06:37 PM,8,29,29,31,12,2,25,0.0,1012,31,10,307,8
2019-03-10 06:00:00,39,26,0.0,11.6,8,1,24,09:03 AM,09:41 PM,06:39 AM,06:37 PM,6,26,26,27,31,3,25,0.0,1012,27,10,346,19
2019-03-10 12:00:00,39,26,0.0,11.6,8,9,24,09:03 AM,09:41 PM,06:39 AM,06:37 PM,5,33,33,35,14,4,16,0.0,1012,35,10,123,12
2019-03-10 18:00:00,39,26,0.0,11.6,8,9,24,09:03 AM,09:41 PM,06:39 AM,06:37 PM,7,38,38,38,5,1,14,0.0,1010,38,10,82,4
2019-03-11 00:00:00,36,24,0.0,11.6,8,1,32,09:43 AM,10:31 PM,06:38 AM,06:37 PM,12,34,34,32,31,1,39,0.0,1013,32,10,270,23
2019-03-11 06:00:00,36,24,0.0,11.6,8,1,32,09:43 AM,10:31 PM,06:38 AM,06:37 PM,13,26,26,25,13,8,48,0.0,1013,25,10,235,9
2019-03-11 12:00:00,36,24,0.0,11.6,8,8,32,09:43 AM,10:31 PM,06:38 AM,06:37 PM,8,32,32,34,6,10,21,0.0,1013,34,10,57,5
2019-03-11 18:00:00,36,24,0.0,11.6,8,9,32,09:43 AM,10:31 PM,06:38 AM,06:37 PM,10,34,34,35,11,9,22,0.0,1011,35,10,172,9
2019-03-12 00:00:00,35,27,0.0,11.6,8,1,39,10:25 AM,11:25 PM,06:38 AM,06:37 PM,14,33,33,30,24,22,42,0.0,1013,30,10,280,19
2019-03-12 06:00:00,35,27,0.0,11.6,8,1,39,10:25 AM,11:25 PM,06:38 AM,06:37 PM,11,27,27,28,8,38,34,0.0,1013,28,10,263,7
2019-03-12 12:00:00,35,27,0.0,11.6,8,8,39,10:25 AM,11:25 PM,06:38 AM,06:37 PM,8,32,32,34,6,14,20,0.0,1013,34,10,248,6
2019-03-12 18:00:00,35,27,0.0,11.6,8,8,39,10:25 AM,11:25 PM,06:38 AM,06:37 PM,9,33,33,35,15,7,21,0.0,1010,35,10,182,12
2019-03-13 00:00:00,36,27,0.0,11.6,8,1,46,11:11 AM,No moonset,06:37 AM,06:37 PM,11,28,28,29,25,4,32,0.0,1013,29,10,203,18
2019-03-13 06:00:00,36,27,0.0,11.6,8,1,46,11:11 AM,No moonset,06:37 AM,06:37 PM,10,27,27,27,10,7,35,0.0,1013,27,10,232,8
2019-03-13 12:00:00,36,27,0.0,11.6,8,8,46,11:11 AM,No moonset,06:37 AM,06:37 PM,8,33,33,35,10,9,20,0.0,1013,35,10,80,8
2019-03-13 18:00:00,36,27,0.0,11.6,8,8,46,11:11 AM,No moonset,06:37 AM,06:37 PM,9,33,33,35,19,8,22,0.0,1011,35,10,145,16
2019-03-14 00:00:00,36,27,0.0,11.6,8,1,54,12:01 PM,12:20 AM,06:36 AM,06:37 PM,9,30,30,31,12,3,25,0.0,1013,31,10,218,9
2019-03-14 06:00:00,36,27,0.0,11.6,8,1,54,12:01 PM,12:20 AM,06:36 AM,06:37 PM,8,27,27,28,9,5,29,0.0,1014,28,10,276,7
2019-03-14 12:00:00,36,27,0.0,11.6,8,8,54,12:01 PM,12:20 AM,06:36 AM,06:37 PM,6,33,33,35,17,5,18,0.0,1012,35,10,185,15
2019-03-14 18:00:00,36,27,0.0,11.6,8,9,54,12:01 PM,12:20 AM,06:36 AM,06:37 PM,4,34,34,35,17,3,14,0.0,1010,35,10,149,13
2019-03-15 00:00:00,36,26,0.0,11.6,8,1,61,12:56 PM,01:18 AM,06:36 AM,06:37 PM,9,29,29,31,9,2,25,0.0,1012,31,10,250,8
2019-03-15 06:00:00,36,26,0.0,11.6,8,1,61,12:56 PM,01:18 AM,06:36 AM,06:37 PM,10,27,27,27,18,4,33,0.0,1013,27,10,225,12
2019-03-15 12:00:00,36,26,0.0,11.6,8,8,61,12:56 PM,01:18 AM,06:36 AM,06:37 PM,6,33,33,35,21,4,17,0.0,1012,35,10,165,18
2019-03-15 18:00:00,36,26,0.0,11.6,8,9,61,12:56 PM,01:18 AM,06:36 AM,06:37 PM,2,33,33,35,20,1,13,0.0,1009,35,10,124,15
2019-03-16 00:00:00,36,26,0.0,11.6,8,1,68,01:55 PM,02:16 AM,06:35 AM,06:38 PM,10,30,30,32,6,1,26,0.0,1012,32,10,179,6
2019-03-16 06:00:00,36,26,0.0,11.6,8,1,68,01:55 PM,02:16 AM,06:35 AM,06:38 PM,12,27,27,27,18,1,42,0.0,1012,27,10,181,13
2019-03-16 12:00:00,36,26,0.0,11.6,8,8,68,01:55 PM,02:16 AM,06:35 AM,06:38 PM,7,33,33,35,19,1,18,0.0,1012,35,10,142,17
2019-03-16 18:00:00,36,26,0.0,11.6,8,8,68,01:55 PM,02:16 AM,06:35 AM,06:38 PM,3,33,33,35,24,2,14,0.0,1010,35,10,115,19
2019-03-17 00:00:00,35,27,0.0,11.6,8,1,75,02:58 PM,03:15 AM,06:34 AM,06:38 PM,7,28,28,29,29,2,25,0.0,1013,29,10,150,20
2019-03-17 06:00:00,35,27,0.0,11.6,8,1,75,02:58 PM,03:15 AM,06:34 AM,06:38 PM,13,27,27,27,10,2,42,0.0,1013,27,13,199,8
2019-03-17 12:00:00,35,27,0.0,11.6,8,8,75,02:58 PM,03:15 AM,06:34 AM,06:38 PM,6,32,32,34,14,2,18,0.0,1013,34,20,137,12
2019-03-17 18:00:00,35,27,0.0,11.6,8,8,75,02:58 PM,03:15 AM,06:34 AM,06:38 PM,2,32,32,34,20,0,13,0.0,1010,34,20,111,15
2019-03-18 00:00:00,38,28,0.0,11.6,8,1,83,04:01 PM,04:12 AM,06:33 AM,06:38 PM,6,28,28,30,23,0,22,0.0,1012,30,20,152,14
2019-03-18 06:00:00,38,28,0.0,11.6,8,1,83,04:01 PM,04:12 AM,06:33 AM,06:38 PM,10,28,28,29,5,1,31,0.0,1012,29,20,235,5
2019-03-18 12:00:00,38,28,0.0,11.6,8,9,83,04:01 PM,04:12 AM,06:33 AM,06:38 PM,8,34,34,35,7,2,19,0.0,1012,35,20,199,6
2019-03-18 18:00:00,38,28,0.0,11.6,8,9,83,04:01 PM,04:12 AM,06:33 AM,06:38 PM,6,36,36,37,7,2,16,0.0,1009,37,20,205,6
2019-03-19 00:00:00,37,26,0.0,11.6,8,1,90,05:05 PM,05:06 AM,06:33 AM,06:38 PM,8,33,33,31,26,3,27,0.0,1011,31,20,288,19
2019-03-19 06:00:00,37,26,0.0,11.6,8,1,90,05:05 PM,05:06 AM,06:33 AM,06:38 PM,7,26,26,28,13,3,28,0.0,1011,28,10,281,9
2019-03-19 12:00:00,37,26,0.0,11.6,8,9,90,05:05 PM,05:06 AM,06:33 AM,06:38 PM,6,36,36,37,6,0,15,0.0,1010,37,10,337,5
2019-03-19 18:00:00,37,26,0.0,11.6,8,9,90,05:05 PM,05:06 AM,06:33 AM,06:38 PM,5,40,40,40,6,0,13,0.0,1007,40,10,314,6
2019-03-20 00:00:00,40,26,0.0,11.6,8,1,97,06:06 PM,05:57 AM,06:32 AM,06:38 PM,12,34,34,32,26,0,37,0.0,1010,32,10,284,20
2019-03-20 06:00:00,40,26,0.0,11.6,8,1,97,06:06 PM,05:57 AM,06:32 AM,06:38 PM,11,27,27,27,8,6,37,0.0,1010,27,10,237,7
2019-03-20 12:00:00,40,26,0.0,11.6,8,9,97,06:06 PM,05:57 AM,06:32 AM,06:38 PM,4,33,33,35,6,11,15,0.0,1010,35,10,303,5
2019-03-20 18:00:00,40,26,0.0,11.6,8,9,97,06:06 PM,05:57 AM,06:32 AM,06:38 PM,7,40,40,39,13,2,17,0.0,1008,39,10,209,10
2019-03-21 00:00:00,38,26,0.0,11.6,8,1,100,07:07 PM,06:45 AM,06:31 AM,06:38 PM,11,34,34,32,24,3,37,0.0,1011,32,10,266,18
2019-03-21 06:00:00,38,26,0.0,11.6,8,1,100,07:07 PM,06:45 AM,06:31 AM,06:38 PM,11,26,26,26,5,12,39,0.0,1011,26,10,261,4
2019-03-21 12:00:00,38,26,0.0,11.6,8,8,100,07:07 PM,06:45 AM,06:31 AM,06:38 PM,7,32,32,34,6,7,19,0.0,1012,34,10,305,5
2019-03-21 18:00:00,38,26,0.0,11.6,8,9,100,07:07 PM,06:45 AM,06:31 AM,06:38 PM,6,35,35,36,10,3,15,0.0,1009,36,10,262,8
2019-03-22 00:00:00,37,27,0.0,11.6,8,1,88,08:06 PM,07:32 AM,06:30 AM,06:38 PM,11,28,28,29,28,2,34,0.0,1012,29,10,294,21
2019-03-22 06:00:00,37,27,0.0,11.6,8,1,88,08:06 PM,07:32 AM,06:30 AM,06:38 PM,9,27,27,27,12,6,32,0.0,1012,27,10,315,9
2019-03-22 12:00:00,37,27,0.0,11.6,8,9,88,08:06 PM,07:32 AM,06:30 AM,06:38 PM,6,34,34,36,19,5,16,0.0,1012,36,10,356,16
2019-03-22 18:00:00,37,27,0.0,11.6,8,9,88,08:06 PM,07:32 AM,06:30 AM,06:38 PM,3,35,35,36,16,0,13,0.0,1009,36,10,235,13
2019-03-23 00:00:00,41,27,0.0,11.6,8,1,81,09:04 PM,08:18 AM,06:30 AM,06:39 PM,5,28,28,30,25,3,20,0.0,1011,30,10,299,15
2019-03-23 06:00:00,41,27,0.0,11.6,8,1,81,09:04 PM,08:18 AM,06:30 AM,06:39 PM,4,26,26,28,22,6,22,0.0,1011,28,10,328,14
2019-03-23 12:00:00,41,27,0.0,11.6,8,9,81,09:04 PM,08:18 AM,06:30 AM,06:39 PM,4,36,36,37,9,3,13,0.0,1011,37,10,28,8
2019-03-23 18:00:00,41,27,0.0,11.6,8,9,81,09:04 PM,08:18 AM,06:30 AM,06:39 PM,4,40,40,40,5,0,11,0.0,1008,40,10,72,5
2019-03-24 00:00:00,39,25,0.0,11.6,8,1,74,10:01 PM,09:04 AM,06:29 AM,06:39 PM,13,34,34,33,35,0,38,0.0,1011,33,10,268,25
2019-03-24 06:00:00,39,25,0.0,11.6,8,1,74,10:01 PM,09:04 AM,06:29 AM,06:39 PM,13,27,27,26,18,2,45,0.0,1011,26,10,233,13
2019-03-24 12:00:00,39,25,0.0,11.6,8,9,74,10:01 PM,09:04 AM,06:29 AM,06:39 PM,10,35,35,36,8,3,20,0.0,1010,36,10,186,6
2019-03-24 18:00:00,39,25,0.0,11.6,8,9,74,10:01 PM,09:04 AM,06:29 AM,06:39 PM,8,37,37,38,10,4,17,0.0,1007,38,10,104,8
2019-03-25 00:00:00,37,28,0.0,11.6,8,1,66,10:57 PM,09:51 AM,06:28 AM,06:39 PM,16,34,34,31,23,8,43,0.0,1010,31,10,268,17
2019-03-25 06:00:00,37,28,0.0,11.6,8,1,66,10:57 PM,09:51 AM,06:28 AM,06:39 PM,15,30,30,30,14,12,43,0.0,1010,30,10,206,12
2019-03-25 12:00:00,37,28,0.0,11.6,8,9,66,10:57 PM,09:51 AM,06:28 AM,06:39 PM,11,35,35,36,21,18,22,0.0,1010,36,10,126,18
2019-03-25 18:00:00,37,28,0.0,11.6,8,9,66,10:57 PM,09:51 AM,06:28 AM,06:39 PM,9,35,35,36,17,7,19,0.0,1009,36,10,73,13
2019-03-26 00:00:00,36,29,0.0,11.6,8,1,59,11:52 PM,10:38 AM,06:28 AM,06:39 PM,14,33,33,33,9,5,32,0.0,1011,33,10,185,8
2019-03-26 06:00:00,36,29,0.0,11.6,8,1,59,11:52 PM,10:38 AM,06:28 AM,06:39 PM,17,31,31,30,8,6,45,0.0,1011,30,10,187,6
2019-03-26 12:00:00,36,29,0.0,11.6,8,9,59,11:52 PM,10:38 AM,06:28 AM,06:39 PM,13,35,35,36,9,19,25,0.0,1011,36,10,141,8
2019-03-26 18:00:00,36,29,0.0,11.6,8,9,59,11:52 PM,10:38 AM,06:28 AM,06:39 PM,10,34,34,35,15,8,22,0.0,1010,35,10,86,11
2019-03-27 00:00:00,37,24,0.0,11.6,7,1,52,No moonrise,11:27 AM,06:27 AM,06:39 PM,20,32,32,28,29,31,67,0.2,1013,28,10,253,22
2019-03-27 06:00:00,37,24,0.0,11.6,7,1,52,No moonrise,11:27 AM,06:27 AM,06:39 PM,20,26,26,25,21,53,75,0.3,1014,25,10,244,16
2019-03-27 12:00:00,37,24,0.0,11.6,7,8,52,No moonrise,11:27 AM,06:27 AM,06:39 PM,15,35,35,34,7,10,31,0.0,1013,34,10,235,6
2019-03-27 18:00:00,37,24,0.0,11.6,7,9,52,No moonrise,11:27 AM,06:27 AM,06:39 PM,12,35,35,36,8,11,25,0.0,1011,36,10,120,6
2019-03-28 00:00:00,38,27,0.0,11.6,8,1,45,12:45 AM,12:16 PM,06:26 AM,06:39 PM,20,31,31,29,30,7,64,0.0,1013,29,10,270,23
2019-03-28 06:00:00,38,27,0.0,11.6,8,1,45,12:45 AM,12:16 PM,06:26 AM,06:39 PM,19,29,29,27,10,6,58,0.0,1013,27,13,250,9
2019-03-28 12:00:00,38,27,0.0,11.6,8,9,45,12:45 AM,12:16 PM,06:26 AM,06:39 PM,12,35,35,36,7,8,25,0.0,1012,36,20,187,6
2019-03-28 18:00:00,38,27,0.0,11.6,8,9,45,12:45 AM,12:16 PM,06:26 AM,06:39 PM,12,36,36,36,9,10,23,0.0,1009,36,20,89,8
2019-03-29 00:00:00,37,28,0.0,11.6,8,1,37,01:36 AM,01:07 PM,06:25 AM,06:39 PM,16,32,32,31,20,4,40,0.0,1010,31,20,275,14
2019-03-29 06:00:00,37,28,0.0,11.6,8,1,37,01:36 AM,01:07 PM,06:25 AM,06:39 PM,19,29,29,28,20,4,61,0.0,1011,28,20,231,16
2019-03-29 12:00:00,37,28,0.0,11.6,8,8,37,01:36 AM,01:07 PM,06:25 AM,06:39 PM,15,35,35,35,12,8,31,0.0,1010,35,20,191,10
2019-03-29 18:00:00,37,28,0.0,11.6,8,9,37,01:36 AM,01:07 PM,06:25 AM,06:39 PM,12,35,35,36,10,11,23,0.0,1007,36,20,85,8
2019-03-30 00:00:00,38,25,0.0,11.6,8,1,30,02:23 AM,01:57 PM,06:25 AM,06:40 PM,20,32,32,29,31,3,66,0.0,1010,29,20,257,24
2019-03-30 06:00:00,38,25,0.0,11.6,8,1,30,02:23 AM,01:57 PM,06:25 AM,06:40 PM,19,27,27,26,15,5,65,0.0,1010,26,20,222,13
2019-03-30 12:00:00,38,25,0.0,11.6,8,9,30,02:23 AM,01:57 PM,06:25 AM,06:40 PM,13,35,35,36,12,4,26,0.0,1009,36,20,204,10
2019-03-30 18:00:00,38,25,0.0,11.6,8,9,30,02:23 AM,01:57 PM,06:25 AM,06:40 PM,10,35,35,37,11,6,21,0.0,1007,37,20,129,9
2019-03-31 00:00:00,38,25,0.0,11.6,8,1,26,03:09 AM,02:46 PM,06:24 AM,06:40 PM,18,32,32,29,28,5,56,0.0,1010,29,20,263,22
2019-03-31 06:00:00,38,25,0.0,11.6,8,1,26,03:09 AM,02:46 PM,06:24 AM,06:40 PM,19,27,27,25,23,5,67,0.0,1011,25,10,228,17
2019-03-31 12:00:00,38,25,0.0,11.6,8,9,26,03:09 AM,02:46 PM,06:24 AM,06:40 PM,14,36,36,36,8,6,27,0.0,1010,36,10,280,7
2019-03-31 18:00:00,38,25,0.0,11.6,8,8,26,03:09 AM,02:46 PM,06:24 AM,06:40 PM,13,36,36,36,13,32,26,0.1,1008,36,10,297,10
2019-04-01 00:00:00,39,26,0.0,11.6,8,1,9,03:51 AM,03:36 PM,06:23 AM,06:40 PM,20,30,30,28,26,59,62,0.1,1010,28,10,263,21
2019-04-01 06:00:00,39,26,0.0,11.6,8,1,9,03:51 AM,03:36 PM,06:23 AM,06:40 PM,18,28,28,26,19,11,62,0.0,1011,26,10,263,14
2019-04-01 12:00:00,39,26,0.0,11.6,8,9,9,03:51 AM,03:36 PM,06:23 AM,06:40 PM,13,36,36,36,8,7,25,0.0,1010,36,10,228,6
2019-04-01 18:00:00,39,26,0.0,11.6,8,9,9,03:51 AM,03:36 PM,06:23 AM,06:40 PM,11,39,39,38,17,4,24,0.0,1008,38,10,163,14
2019-04-02 00:00:00,41,28,0.0,11.6,8,1,1,04:31 AM,04:24 PM,06:22 AM,06:40 PM,18,33,33,30,29,6,52,0.0,1010,30,10,273,23
2019-04-02 06:00:00,41,28,0.0,11.6,8,1,1,04:31 AM,04:24 PM,06:22 AM,06:40 PM,11,28,28,28,11,5,34,0.0,1011,28,10,293,8
2019-04-02 12:00:00,41,28,0.0,11.6,8,9,1,04:31 AM,04:24 PM,06:22 AM,06:40 PM,5,36,36,37,13,2,14,0.0,1010,37,10,242,11
2019-04-02 18:00:00,41,28,0.0,11.6,8,9,1,04:31 AM,04:24 PM,06:22 AM,06:40 PM,4,39,39,40,9,0,12,0.0,1007,40,10,86,8
2019-04-03 00:00:00,41,25,0.0,11.6,9,1,0,05:10 AM,05:12 PM,06:22 AM,06:40 PM,16,34,34,32,30,1,49,0.0,1010,32,10,255,23
2019-04-03 06:00:00,41,25,0.0,11.6,9,1,0,05:10 AM,05:12 PM,06:22 AM,06:40 PM,15,28,28,27,17,1,48,0.0,1010,27,10,267,12
2019-04-03 12:00:00,41,25,0.0,11.6,9,9,0,05:10 AM,05:12 PM,06:22 AM,06:40 PM,3,37,37,38,14,0,12,0.0,1009,38,10,239,12
2019-04-03 18:00:00,41,25,0.0,11.6,9,10,0,05:10 AM,05:12 PM,06:22 AM,06:40 PM,4,43,43,41,14,0,11,0.0,1007,41,10,150,11
2019-04-04 00:00:00,37,26,0.0,11.6,8,1,0,05:48 AM,05:59 PM,06:21 AM,06:40 PM,16,35,35,33,26,5,45,0.0,1011,33,10,258,21
2019-04-04 06:00:00,37,26,0.0,11.6,8,1,0,05:48 AM,05:59 PM,06:21 AM,06:40 PM,16,28,28,27,18,9,51,0.0,1012,27,10,218,14
2019-04-04 12:00:00,37,26,0.0,11.6,8,9,0,05:48 AM,05:59 PM,06:21 AM,06:40 PM,11,35,35,36,13,8,22,0.0,1011,36,10,199,11
2019-04-04 18:00:00,37,26,0.0,11.6,8,7,0,05:48 AM,05:59 PM,06:21 AM,06:40 PM,12,34,34,35,20,34,26,0.5,1009,35,10,206,15
2019-04-05 00:00:00,37,26,0.0,11.6,8,1,0,06:25 AM,06:48 PM,06:20 AM,06:40 PM,18,29,29,28,24,60,55,1.0,1012,28,10,277,18
2019-04-05 06:00:00,37,26,0.0,11.6,8,1,0,06:25 AM,06:48 PM,06:20 AM,06:40 PM,18,28,28,27,13,7,60,0.0,1013,27,10,264,11
2019-04-05 12:00:00,37,26,0.0,11.6,8,9,0,06:25 AM,06:48 PM,06:20 AM,06:40 PM,13,35,35,36,5,7,27,0.0,1012,36,10,197,4
2019-04-05 18:00:00,37,26,0.0,11.6,8,9,0,06:25 AM,06:48 PM,06:20 AM,06:40 PM,12,35,35,36,11,12,25,0.0,1010,36,10,184,9
2019-04-06 00:00:00,37,26,0.0,11.6,8,1,6,07:03 AM,07:37 PM,06:20 AM,06:40 PM,19,30,30,28,27,6,58,0.0,1012,28,10,288,21
2019-04-06 06:00:00,37,26,0.0,11.6,8,1,6,07:03 AM,07:37 PM,06:20 AM,06:40 PM,19,28,28,27,16,58,64,0.5,1013,27,9,233,13
2019-04-06 12:00:00,37,26,0.0,11.6,8,9,6,07:03 AM,07:37 PM,06:20 AM,06:40 PM,14,36,36,36,3,9,28,0.0,1011,36,10,310,3
2019-04-06 18:00:00,37,26,0.0,11.6,8,7,6,07:03 AM,07:37 PM,06:20 AM,06:40 PM,12,34,34,35,15,36,26,0.1,1009,35,10,142,13
2019-04-07 00:00:00,38,28,0.0,11.6,8,1,14,07:42 AM,08:28 PM,06:19 AM,06:41 PM,19,31,31,30,26,50,52,0.1,1010,30,10,276,20
2019-04-07 06:00:00,38,28,0.0,11.6,8,1,14,07:42 AM,08:28 PM,06:19 AM,06:41 PM,17,30,30,29,15,6,49,0.0,1010,29,10,293,11
2019-04-07 12:00:00,38,28,0.0,11.6,8,9,14,07:42 AM,08:28 PM,06:19 AM,06:41 PM,12,36,36,36,6,7,23,0.0,1009,36,10,324,5
2019-04-07 18:00:00,38,28,0.0,11.6,8,9,14,07:42 AM,08:28 PM,06:19 AM,06:41 PM,11,35,35,36,14,6,23,0.0,1007,36,10,152,12
2019-04-08 00:00:00,39,28,0.0,11.6,8,1,21,08:24 AM,09:21 PM,06:18 AM,06:41 PM,17,30,30,29,31,5,48,0.0,1009,29,10,282,22
2019-04-08 06:00:00,39,28,0.0,11.6,8,1,21,08:24 AM,09:21 PM,06:18 AM,06:41 PM,13,29,29,29,13,6,38,0.0,1009,29,10,194,9
2019-04-08 12:00:00,39,28,0.0,11.6,8,9,21,08:24 AM,09:21 PM,06:18 AM,06:41 PM,9,36,36,37,8,5,18,0.0,1008,37,10,22,7
2019-04-08 18:00:00,39,28,0.0,11.6,8,9,21,08:24 AM,09:21 PM,06:18 AM,06:41 PM,10,39,39,38,14,3,21,0.0,1006,38,10,95,11
2019-04-09 00:00:00,39,24,0.0,11.6,8,1,29,09:09 AM,10:16 PM,06:17 AM,06:41 PM,18,32,32,31,32,3,60,0.0,1009,31,10,251,26
2019-04-09 06:00:00,39,24,0.0,11.6,8,1,29,09:09 AM,10:16 PM,06:17 AM,06:41 PM,18,27,27,25,22,6,67,0.0,1010,25,10,249,17
2019-04-09 12:00:00,39,24,0.0,11.6,8,9,29,09:09 AM,10:16 PM,06:17 AM,06:41 PM,11,35,35,36,11,4,23,0.0,1010,36,10,198,10
2019-04-09 18:00:00,39,24,0.0,11.6,8,9,29,09:09 AM,10:16 PM,06:17 AM,06:41 PM,10,38,38,38,15,2,20,0.0,1007,38,10,118,12
2019-04-10 00:00:00,42,26,0.0,11.6,8,1,36,09:58 AM,11:13 PM,06:17 AM,06:41 PM,19,32,32,30,26,6,58,0.0,1010,30,10,262,21
2019-04-10 06:00:00,42,26,0.0,11.6,8,1,36,09:58 AM,11:13 PM,06:17 AM,06:41 PM,18,28,28,27,15,13,58,0.0,1011,27,10,223,12
2019-04-10 12:00:00,42,26,0.0,11.6,8,9,36,09:58 AM,11:13 PM,06:17 AM,06:41 PM,8,37,37,38,7,6,17,0.0,1009,38,10,9,6
2019-04-10 18:00:00,42,26,0.0,11.6,8,10,36,09:58 AM,11:13 PM,06:17 AM,06:41 PM,8,43,43,41,12,0,16,0.0,1007,41,10,73,10
2019-04-11 00:00:00,37,26,0.0,10.2,7,1,44,10:51 AM,No moonset,06:16 AM,06:41 PM,16,36,36,34,28,36,46,0.0,1010,34,10,250,23
2019-04-11 06:00:00,37,26,0.0,10.2,7,1,44,10:51 AM,No moonset,06:16 AM,06:41 PM,16,28,28,28,21,34,49,0.1,1011,28,10,257,15
2019-04-11 12:00:00,37,26,0.0,10.2,7,9,44,10:51 AM,No moonset,06:16 AM,06:41 PM,13,35,35,36,10,59,25,0.3,1009,36,10,211,8
2019-04-11 18:00:00,37,26,0.0,10.2,7,8,44,10:51 AM,No moonset,06:16 AM,06:41 PM,12,35,35,36,10,31,24,0.6,1007,36,10,149,8
2019-04-12 00:00:00,39,29,0.0,11.6,8,1,52,11:48 AM,12:10 AM,06:15 AM,06:41 PM,19,33,33,31,14,64,49,1.5,1009,31,10,309,10
2019-04-12 06:00:00,39,29,0.0,11.6,8,1,52,11:48 AM,12:10 AM,06:15 AM,06:41 PM,19,32,32,31,8,4,51,0.0,1009,31,10,295,7
2019-04-12 12:00:00,39,29,0.0,11.6,8,9,52,11:48 AM,12:10 AM,06:15 AM,06:41 PM,11,37,37,38,8,5,20,0.0,1009,38,10,252,6
2019-04-12 18:00:00,39,29,0.0,11.6,8,8,52,11:48 AM,12:10 AM,06:15 AM,06:41 PM,9,37,37,38,12,28,18,0.3,1006,38,10,148,10
2019-04-13 00:00:00,38,29,0.0,10.2,7,1,59,12:47 PM,01:08 AM,06:15 AM,06:42 PM,18,33,33,32,15,62,45,0.7,1009,32,10,271,12
2019-04-13 06:00:00,38,29,0.0,10.2,7,1,59,12:47 PM,01:08 AM,06:15 AM,06:42 PM,18,32,32,30,14,5,49,0.0,1010,30,10,189,12
2019-04-13 12:00:00,38,29,0.0,10.2,7,9,59,12:47 PM,01:08 AM,06:15 AM,06:42 PM,12,37,37,37,18,8,22,0.0,1009,37,10,124,16
