date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-02 06:00:00,31,19,0.0,11.6,7,6,1,04:34 AM,04:17 PM,06:39 AM,06:16 PM,18,21,21,21,9,23,84,0.0,1015,21,10,235,6
2019-02-02 12:00:00,31,19,0.0,11.6,7,7,1,04:34 AM,04:17 PM,06:39 AM,06:16 PM,16,30,30,30,14,21,46,0.0,1014,30,10,69,12
2019-02-02 18:00:00,31,19,0.0,11.6,7,7,1,04:34 AM,04:17 PM,06:39 AM,06:16 PM,17,28,28,27,21,50,56,0.0,1013,27,10,87,14
2019-02-03 00:00:00,32,20,0.0,11.6,7,1,0,05:23 AM,05:07 PM,06:39 AM,06:16 PM,19,21,23,21,12,17,87,0.0,1015,21,10,27,8
2019-02-03 06:00:00,32,20,0.0,11.6,7,6,0,05:23 AM,05:07 PM,06:39 AM,06:16 PM,19,21,22,21,9,28,85,0.0,1015,21,10,238,6
2019-02-03 12:00:00,32,20,0.0,11.6,7,8,0,05:23 AM,05:07 PM,06:39 AM,06:16 PM,16,31,31,30,19,9,42,0.0,1015,30,10,62,17
2019-02-03 18:00:00,32,20,0.0,11.6,7,7,0,05:23 AM,05:07 PM,06:39 AM,06:16 PM,17,29,29,28,27,10,56,0.0,1014,28,10,74,21
2019-02-04 00:00:00,30,21,0.0,8.7,7,1,0,06:09 AM,05:56 PM,06:38 AM,06:17 PM,20,21,23,21,14,33,90,0.0,1017,21,10,26,9
2019-02-04 06:00:00,30,21,0.0,8.7,7,6,0,06:09 AM,05:56 PM,06:38 AM,06:17 PM,20,22,22,22,15,24,88,0.0,1017,22,5,6,10
2019-02-04 12:00:00,30,21,0.0,8.7,7,6,0,06:09 AM,05:56 PM,06:38 AM,06:17 PM,20,32,32,30,22,47,54,0.0,1017,30,10,54,19
2019-02-04 18:00:00,30,21,0.0,8.7,7,7,0,06:09 AM,05:56 PM,06:38 AM,06:17 PM,21,29,29,27,25,72,69,0.1,1016,27,9,71,19
2019-02-05 00:00:00,32,21,0.0,11.6,7,1,0,06:54 AM,06:45 PM,06:38 AM,06:17 PM,21,25,25,22,13,39,89,0.0,1018,22,10,29,9
2019-02-05 06:00:00,32,21,0.0,11.6,7,6,0,06:54 AM,06:45 PM,06:38 AM,06:17 PM,20,23,23,22,13,35,87,0.0,1017,22,13,11,9
2019-02-05 12:00:00,32,21,0.0,11.6,7,8,0,06:54 AM,06:45 PM,06:38 AM,06:17 PM,17,32,32,31,20,13,43,0.0,1017,31,17,59,17
2019-02-05 18:00:00,32,21,0.0,11.6,7,7,0,06:54 AM,06:45 PM,06:38 AM,06:17 PM,16,30,30,29,24,11,51,0.0,1015,29,10,79,18
2019-02-06 00:00:00,32,21,0.0,11.6,7,1,7,07:36 AM,07:32 PM,06:38 AM,06:17 PM,19,25,25,23,10,6,81,0.0,1016,23,10,31,7
2019-02-06 06:00:00,32,21,0.0,11.6,7,6,7,07:36 AM,07:32 PM,06:38 AM,06:17 PM,19,23,23,22,9,10,83,0.0,1015,22,10,235,6
2019-02-06 12:00:00,32,21,0.0,11.6,7,8,7,07:36 AM,07:32 PM,06:38 AM,06:17 PM,14,31,31,31,17,12,37,0.0,1015,31,10,75,15
2019-02-06 18:00:00,32,21,0.0,11.6,7,7,7,07:36 AM,07:32 PM,06:38 AM,06:17 PM,16,29,29,29,22,10,50,0.0,1012,29,10,95,17
2019-02-07 00:00:00,33,21,0.0,11.6,7,1,14,08:16 AM,08:19 PM,06:38 AM,06:18 PM,19,25,25,23,5,4,81,0.0,1014,23,10,34,3
2019-02-07 06:00:00,33,21,0.0,11.6,7,6,14,08:16 AM,08:19 PM,06:38 AM,06:18 PM,19,25,25,22,6,4,79,0.0,1014,22,10,239,4
2019-02-07 12:00:00,33,21,0.0,11.6,7,8,14,08:16 AM,08:19 PM,06:38 AM,06:18 PM,16,31,31,31,13,5,40,0.0,1014,31,10,107,11
2019-02-07 18:00:00,33,21,0.0,11.6,7,7,14,08:16 AM,08:19 PM,06:38 AM,06:18 PM,18,30,30,29,19,5,55,0.0,1012,29,10,105,15
2019-02-08 00:00:00,33,21,0.0,11.6,7,1,22,08:54 AM,09:05 PM,06:38 AM,06:18 PM,21,25,25,23,5,12,89,0.0,1014,23,10,154,3
2019-02-08 06:00:00,33,21,0.0,11.6,7,6,22,08:54 AM,09:05 PM,06:38 AM,06:18 PM,20,23,23,22,3,33,87,0.0,1014,22,10,328,2
2019-02-08 12:00:00,33,21,0.0,11.6,7,8,22,08:54 AM,09:05 PM,06:38 AM,06:18 PM,18,33,33,32,12,2,43,0.0,1014,32,10,140,10
2019-02-08 18:00:00,33,21,0.0,11.6,7,8,22,08:54 AM,09:05 PM,06:38 AM,06:18 PM,19,32,32,30,17,5,54,0.0,1012,30,10,124,14
2019-02-09 00:00:00,34,22,0.0,11.6,7,1,29,09:33 AM,09:51 PM,06:37 AM,06:18 PM,21,26,26,24,2,11,85,0.0,1014,24,10,173,1
2019-02-09 06:00:00,34,22,0.0,11.6,7,6,29,09:33 AM,09:51 PM,06:37 AM,06:18 PM,21,25,25,23,4,24,86,0.0,1014,23,13,250,2
2019-02-09 12:00:00,34,22,0.0,11.6,7,8,29,09:33 AM,09:51 PM,06:37 AM,06:18 PM,18,33,33,32,11,21,45,0.0,1014,32,20,147,10
2019-02-09 18:00:00,34,22,0.0,11.6,7,8,29,09:33 AM,09:51 PM,06:37 AM,06:18 PM,19,32,32,30,21,14,55,0.0,1013,30,19,113,17
2019-02-10 00:00:00,33,23,0.0,11.6,7,1,37,10:11 AM,10:38 PM,06:37 AM,06:19 PM,22,27,27,24,2,28,86,0.0,1015,24,19,52,1
2019-02-10 06:00:00,33,23,0.0,11.6,7,6,37,10:11 AM,10:38 PM,06:37 AM,06:19 PM,22,26,26,24,3,40,89,0.0,1016,24,17,97,3
2019-02-10 12:00:00,33,23,0.0,11.6,7,8,37,10:11 AM,10:38 PM,06:37 AM,06:19 PM,18,33,33,32,15,30,46,0.0,1015,32,10,90,13
2019-02-10 18:00:00,33,23,0.0,11.6,7,7,37,10:11 AM,10:38 PM,06:37 AM,06:19 PM,20,32,32,29,23,27,62,0.0,1014,29,10,99,18
2019-02-11 00:00:00,33,22,0.0,11.6,7,1,44,10:50 AM,11:27 PM,06:37 AM,06:19 PM,22,26,26,23,11,48,89,0.0,1017,23,20,52,8
2019-02-11 06:00:00,33,22,0.0,11.6,7,5,44,10:50 AM,11:27 PM,06:37 AM,06:19 PM,21,25,25,23,11,73,90,0.0,1017,23,17,28,8
2019-02-11 12:00:00,33,22,0.0,11.6,7,8,44,10:50 AM,11:27 PM,06:37 AM,06:19 PM,18,32,32,31,22,19,49,0.0,1017,31,10,67,19
2019-02-11 18:00:00,33,22,0.0,11.6,7,7,44,10:50 AM,11:27 PM,06:37 AM,06:19 PM,18,30,30,28,27,5,56,0.0,1015,28,10,81,21
2019-02-12 00:00:00,32,21,0.0,11.6,6,1,52,11:32 AM,No moonset,06:36 AM,06:19 PM,21,25,25,23,13,48,91,0.0,1017,23,20,43,9
2019-02-12 06:00:00,32,21,0.0,11.6,6,6,52,11:32 AM,No moonset,06:36 AM,06:19 PM,20,25,25,23,13,34,88,0.0,1017,23,17,32,9
2019-02-12 12:00:00,32,21,0.0,11.6,6,8,52,11:32 AM,No moonset,06:36 AM,06:19 PM,17,32,32,31,24,7,45,0.0,1017,31,10,68,21
2019-02-12 18:00:00,32,21,0.0,11.6,6,7,52,11:32 AM,No moonset,06:36 AM,06:19 PM,17,30,30,28,28,1,55,0.0,1017,28,10,74,21
2019-02-13 00:00:00,33,20,0.0,11.6,7,1,60,12:17 PM,12:18 AM,06:36 AM,06:19 PM,20,25,25,22,12,12,88,0.0,1019,22,13,136,8
2019-02-13 06:00:00,33,20,0.0,11.6,7,6,60,12:17 PM,12:18 AM,06:36 AM,06:19 PM,19,22,22,22,13,32,89,0.0,1018,22,5,242,9
2019-02-13 12:00:00,33,20,0.0,11.6,7,8,60,12:17 PM,12:18 AM,06:36 AM,06:19 PM,16,31,31,31,23,7,42,0.0,1018,31,10,59,20
2019-02-13 18:00:00,33,20,0.0,11.6,7,7,60,12:17 PM,12:18 AM,06:36 AM,06:19 PM,16,29,29,28,24,3,50,0.0,1016,28,17,71,18
2019-02-14 00:00:00,33,21,0.0,11.6,7,1,67,01:07 PM,01:12 AM,06:36 AM,06:20 PM,19,25,25,22,11,6,82,0.0,1017,22,13,145,7
2019-02-14 06:00:00,33,21,0.0,11.6,7,6,67,01:07 PM,01:12 AM,06:36 AM,06:20 PM,18,25,25,22,10,8,76,0.0,1016,22,17,238,6
2019-02-14 12:00:00,33,21,0.0,11.6,7,8,67,01:07 PM,01:12 AM,06:36 AM,06:20 PM,18,33,33,31,18,22,46,0.0,1015,31,10,83,15
2019-02-14 18:00:00,33,21,0.0,11.6,7,7,67,01:07 PM,01:12 AM,06:36 AM,06:20 PM,19,32,32,30,23,6,56,0.0,1013,30,13,100,18
2019-02-15 00:00:00,33,22,0.0,11.6,7,1,75,02:01 PM,02:09 AM,06:35 AM,06:20 PM,21,25,25,23,6,10,89,0.0,1015,23,13,37,4
2019-02-15 06:00:00,33,22,0.0,11.6,7,6,75,02:01 PM,02:09 AM,06:35 AM,06:20 PM,20,26,26,23,5,9,84,0.0,1015,23,17,244,4
2019-02-15 12:00:00,33,22,0.0,11.6,7,7,75,02:01 PM,02:09 AM,06:35 AM,06:20 PM,19,33,33,31,14,37,47,0.0,1015,31,10,110,12
2019-02-15 18:00:00,33,22,0.0,11.6,7,7,75,02:01 PM,02:09 AM,06:35 AM,06:20 PM,19,31,31,29,22,21,56,0.0,1013,29,13,113,17
2019-02-16 00:00:00,35,23,0.0,11.6,7,1,82,03:00 PM,03:10 AM,06:35 AM,06:20 PM,22,26,26,24,3,11,86,0.0,1016,24,10,191,2
2019-02-16 06:00:00,35,23,0.0,11.6,7,6,82,03:00 PM,03:10 AM,06:35 AM,06:20 PM,21,26,26,24,4,10,83,0.0,1015,24,17,253,3
2019-02-16 12:00:00,35,23,0.0,11.6,7,8,82,03:00 PM,03:10 AM,06:35 AM,06:20 PM,17,34,34,33,12,16,40,0.0,1014,33,10,167,10
2019-02-16 18:00:00,35,23,0.0,11.6,7,8,82,03:00 PM,03:10 AM,06:35 AM,06:20 PM,20,34,34,32,21,21,54,0.0,1012,32,17,122,16
2019-02-17 00:00:00,34,24,0.0,11.6,6,1,90,04:03 PM,04:11 AM,06:35 AM,06:20 PM,22,29,29,26,4,48,82,0.0,1014,26,19,108,3
2019-02-17 06:00:00,34,24,0.0,11.6,6,6,90,04:03 PM,04:11 AM,06:35 AM,06:20 PM,22,27,27,25,6,45,84,0.0,1014,25,17,174,5
2019-02-17 12:00:00,34,24,0.0,11.6,6,8,90,04:03 PM,04:11 AM,06:35 AM,06:20 PM,20,36,36,33,8,30,45,0.0,1013,33,10,205,7
2019-02-17 18:00:00,34,24,0.0,11.6,6,8,90,04:03 PM,04:11 AM,06:35 AM,06:20 PM,21,34,34,32,24,24,58,0.0,1010,32,13,131,19
2019-02-18 00:00:00,34,25,0.0,10.2,8,1,97,05:08 PM,05:12 AM,06:34 AM,06:21 PM,23,28,28,26,9,34,86,0.0,1012,26,18,137,6
2019-02-18 06:00:00,34,25,0.0,10.2,8,7,97,05:08 PM,05:12 AM,06:34 AM,06:21 PM,23,29,29,26,6,11,85,0.0,1012,26,16,190,4
2019-02-18 12:00:00,34,25,0.0,10.2,8,8,97,05:08 PM,05:12 AM,06:34 AM,06:21 PM,20,36,36,33,13,37,46,0.0,1011,33,10,167,12
2019-02-18 18:00:00,34,25,0.0,10.2,8,7,97,05:08 PM,05:12 AM,06:34 AM,06:21 PM,21,34,34,31,22,75,55,0.0,1009,31,10,135,17
2019-02-19 00:00:00,33,24,0.0,7.4,7,1,100,06:12 PM,06:10 AM,06:34 AM,06:21 PM,22,29,29,26,4,55,79,0.1,1011,26,10,159,3
2019-02-19 06:00:00,33,24,0.0,7.4,7,6,100,06:12 PM,06:10 AM,06:34 AM,06:21 PM,22,28,28,25,3,62,82,0.0,1012,25,16,175,2
2019-02-19 12:00:00,33,24,0.0,7.4,7,7,100,06:12 PM,06:10 AM,06:34 AM,06:21 PM,20,35,35,33,17,80,47,0.0,1013,33,10,128,14
2019-02-19 18:00:00,33,24,0.0,7.4,7,8,100,06:12 PM,06:10 AM,06:34 AM,06:21 PM,21,33,33,30,21,26,61,0.0,1012,30,10,113,18
2019-02-20 00:00:00,34,23,0.0,11.6,6,1,88,07:15 PM,07:05 AM,06:34 AM,06:21 PM,23,27,27,24,5,69,93,0.0,1015,24,7,85,3
2019-02-20 06:00:00,34,23,0.0,11.6,6,6,88,07:15 PM,07:05 AM,06:34 AM,06:21 PM,22,27,27,24,8,44,87,0.0,1015,24,10,57,6
2019-02-20 12:00:00,34,23,0.0,11.6,6,8,88,07:15 PM,07:05 AM,06:34 AM,06:21 PM,18,33,33,32,20,3,43,0.0,1016,32,10,95,17
2019-02-20 18:00:00,34,23,0.0,11.6,6,7,88,07:15 PM,07:05 AM,06:34 AM,06:21 PM,19,31,31,29,20,0,57,0.0,1015,29,10,106,17
2019-02-21 00:00:00,34,22,0.0,11.6,6,1,80,08:14 PM,07:56 AM,06:33 AM,06:21 PM,22,25,25,23,5,22,91,0.0,1017,23,7,50,4
2019-02-21 06:00:00,34,22,0.0,11.6,6,6,80,08:14 PM,07:56 AM,06:33 AM,06:21 PM,20,25,25,23,8,22,87,0.0,1017,23,5,243,5
2019-02-21 12:00:00,34,22,0.0,11.6,6,8,80,08:14 PM,07:56 AM,06:33 AM,06:21 PM,16,32,32,31,20,4,40,0.0,1018,31,10,64,17
2019-02-21 18:00:00,34,22,0.0,11.6,6,8,80,08:14 PM,07:56 AM,06:33 AM,06:21 PM,14,30,30,30,24,2,43,0.0,1015,30,10,80,19
2019-02-22 00:00:00,35,22,0.0,11.6,7,1,73,09:12 PM,08:44 AM,06:33 AM,06:22 PM,21,26,26,24,7,0,85,0.0,1017,24,10,139,6
2019-02-22 06:00:00,35,22,0.0,11.6,7,6,73,09:12 PM,08:44 AM,06:33 AM,06:22 PM,19,25,25,23,7,0,80,0.0,1016,23,10,223,6
2019-02-22 12:00:00,35,22,0.0,11.6,7,8,73,09:12 PM,08:44 AM,06:33 AM,06:22 PM,11,31,31,33,20,0,27,0.0,1015,33,10,74,17
2019-02-22 18:00:00,35,22,0.0,11.6,7,8,73,09:12 PM,08:44 AM,06:33 AM,06:22 PM,12,31,31,31,21,0,35,0.0,1013,31,10,95,16
2019-02-23 00:00:00,36,22,0.0,11.6,7,1,65,10:07 PM,09:31 AM,06:32 AM,06:22 PM,19,26,26,25,5,0,70,0.0,1015,25,10,118,4
2019-02-23 06:00:00,36,22,0.0,11.6,7,6,65,10:07 PM,09:31 AM,06:32 AM,06:22 PM,15,26,26,24,9,0,59,0.0,1014,24,13,302,6
2019-02-23 12:00:00,36,22,0.0,11.6,7,8,65,10:07 PM,09:31 AM,06:32 AM,06:22 PM,9,32,32,34,17,0,21,0.0,1013,34,20,90,15
2019-02-23 18:00:00,36,22,0.0,11.6,7,8,65,10:07 PM,09:31 AM,06:32 AM,06:22 PM,13,31,31,31,19,0,37,0.0,1012,31,20,106,15
2019-02-24 00:00:00,35,23,0.0,11.6,8,1,57,11:02 PM,10:17 AM,06:32 AM,06:22 PM,19,27,27,25,3,0,70,0.0,1013,25,20,174,2
2019-02-24 06:00:00,35,23,0.0,11.6,8,6,57,11:02 PM,10:17 AM,06:32 AM,06:22 PM,15,26,26,25,8,0,57,0.0,1012,25,10,302,5
2019-02-24 12:00:00,35,23,0.0,11.6,8,8,57,11:02 PM,10:17 AM,06:32 AM,06:22 PM,11,32,32,34,18,0,25,0.0,1012,34,10,105,15
2019-02-24 18:00:00,35,23,0.0,11.6,8,8,57,11:02 PM,10:17 AM,06:32 AM,06:22 PM,14,32,32,31,20,0,42,0.0,1011,31,10,111,16
2019-02-25 00:00:00,36,23,0.0,11.6,8,1,50,11:56 PM,11:03 AM,06:31 AM,06:22 PM,22,27,27,25,3,0,81,0.0,1013,25,10,206,2
2019-02-25 06:00:00,36,23,0.0,11.6,8,6,50,11:56 PM,11:03 AM,06:31 AM,06:22 PM,19,26,26,24,7,0,74,0.0,1012,24,10,279,5
2019-02-25 12:00:00,36,23,0.0,11.6,8,8,50,11:56 PM,11:03 AM,06:31 AM,06:22 PM,11,33,33,34,15,0,25,0.0,1011,34,10,141,13
2019-02-25 18:00:00,36,23,0.0,11.6,8,8,50,11:56 PM,11:03 AM,06:31 AM,06:22 PM,15,33,33,32,19,0,42,0.0,1009,32,10,123,15
2019-02-26 00:00:00,36,23,0.0,11.6,8,1,42,No moonrise,11:49 AM,06:31 AM,06:22 PM,22,28,28,26,5,0,83,0.0,1011,26,10,202,4
2019-02-26 06:00:00,36,23,0.0,11.6,8,6,42,No moonrise,11:49 AM,06:31 AM,06:22 PM,21,27,27,24,8,0,83,0.0,1011,24,10,241,6
2019-02-26 12:00:00,36,23,0.0,11.6,8,8,42,No moonrise,11:49 AM,06:31 AM,06:22 PM,15,35,35,34,13,1,34,0.0,1010,34,10,170,11
2019-02-26 18:00:00,36,23,0.0,11.6,8,8,42,No moonrise,11:49 AM,06:31 AM,06:22 PM,18,33,33,32,26,12,51,0.0,1007,32,10,128,21
2019-02-27 00:00:00,36,24,0.0,11.6,7,1,35,12:48 AM,12:36 PM,06:30 AM,06:22 PM,22,28,28,25,10,90,83,0.0,1010,25,10,169,8
2019-02-27 06:00:00,36,24,0.0,11.6,7,7,35,12:48 AM,12:36 PM,06:30 AM,06:22 PM,22,27,27,25,10,58,80,0.1,1010,25,10,189,8
2019-02-27 12:00:00,36,24,0.0,11.6,7,8,35,12:48 AM,12:36 PM,06:30 AM,06:22 PM,18,36,36,34,15,13,40,0.0,1009,34,10,175,13
2019-02-27 18:00:00,36,24,0.0,11.6,7,7,35,12:48 AM,12:36 PM,06:30 AM,06:22 PM,21,35,35,32,25,45,58,0.0,1007,32,10,137,21
2019-02-28 00:00:00,36,24,0.0,10.2,7,1,27,01:41 AM,01:25 PM,06:30 AM,06:23 PM,23,28,28,26,9,67,84,0.0,1010,26,10,161,7
2019-02-28 06:00:00,36,24,0.0,10.2,7,6,27,01:41 AM,01:25 PM,06:30 AM,06:23 PM,22,28,28,25,8,54,85,0.2,1010,25,10,210,6
2019-02-28 12:00:00,36,24,0.0,10.2,7,8,27,01:41 AM,01:25 PM,06:30 AM,06:23 PM,19,37,37,34,5,59,42,0.3,1010,34,9,149,4
2019-02-28 18:00:00,36,24,0.0,10.2,7,8,27,01:41 AM,01:25 PM,06:30 AM,06:23 PM,21,34,34,31,24,15,58,0.0,1008,31,10,129,21
2019-03-01 00:00:00,35,25,0.0,11.6,7,1,26,02:31 AM,02:14 PM,06:29 AM,06:23 PM,23,29,29,26,12,41,81,0.0,1011,26,10,154,10
2019-03-01 06:00:00,35,25,0.0,11.6,7,7,26,02:31 AM,02:14 PM,06:29 AM,06:23 PM,22,29,29,26,8,63,81,0.1,1011,26,10,151,6
2019-03-01 12:00:00,35,25,0.0,11.6,7,8,26,02:31 AM,02:14 PM,06:29 AM,06:23 PM,20,36,36,33,14,21,45,0.0,1010,33,10,134,12
2019-03-01 18:00:00,35,25,0.0,11.6,7,8,26,02:31 AM,02:14 PM,06:29 AM,06:23 PM,22,35,35,31,24,32,62,0.0,1009,31,10,110,21
2019-03-02 00:00:00,34,24,0.0,11.6,7,1,19,03:21 AM,03:03 PM,06:29 AM,06:23 PM,22,28,28,25,9,67,81,0.0,1012,25,10,94,8
2019-03-02 06:00:00,34,24,0.0,11.6,7,6,19,03:21 AM,03:03 PM,06:29 AM,06:23 PM,22,27,27,25,6,28,83,0.0,1012,25,10,28,5
2019-03-02 12:00:00,34,24,0.0,11.6,7,8,19,03:21 AM,03:03 PM,06:29 AM,06:23 PM,18,34,34,32,15,7,43,0.0,1012,32,10,98,14
2019-03-02 18:00:00,34,24,0.0,11.6,7,7,19,03:21 AM,03:03 PM,06:29 AM,06:23 PM,20,31,31,29,24,14,57,0.0,1011,29,10,104,20
2019-03-03 00:00:00,35,24,0.0,11.6,7,1,12,04:07 AM,03:53 PM,06:28 AM,06:23 PM,22,27,27,25,8,36,82,0.0,1013,25,10,58,6
2019-03-03 06:00:00,35,24,0.0,11.6,7,6,12,04:07 AM,03:53 PM,06:28 AM,06:23 PM,21,27,27,25,4,58,82,0.0,1012,25,10,20,3
2019-03-03 12:00:00,35,24,0.0,11.6,7,8,12,04:07 AM,03:53 PM,06:28 AM,06:23 PM,18,35,35,33,10,10,42,0.0,1011,33,10,81,8
2019-03-03 18:00:00,35,24,0.0,11.6,7,8,12,04:07 AM,03:53 PM,06:28 AM,06:23 PM,19,34,34,32,20,18,52,0.0,1009,32,10,105,16
2019-03-04 00:00:00,35,24,0.0,11.6,8,1,4,04:52 AM,04:41 PM,06:28 AM,06:23 PM,22,28,28,26,5,24,79,0.0,1012,26,10,85,4
2019-03-04 06:00:00,35,24,0.0,11.6,8,6,4,04:52 AM,04:41 PM,06:28 AM,06:23 PM,21,27,27,25,3,28,83,0.0,1011,25,10,196,3
2019-03-04 12:00:00,35,24,0.0,11.6,8,8,4,04:52 AM,04:41 PM,06:28 AM,06:23 PM,17,34,34,33,14,2,40,0.0,1010,33,10,143,12
2019-03-04 18:00:00,35,24,0.0,11.6,8,8,4,04:52 AM,04:41 PM,06:28 AM,06:23 PM,19,34,34,32,19,3,49,0.0,1008,32,10,133,17
2019-03-05 00:00:00,37,24,0.0,11.6,8,1,0,05:35 AM,05:29 PM,06:27 AM,06:23 PM,22,29,29,26,8,3,76,0.0,1010,26,10,172,7
2019-03-05 06:00:00,37,24,0.0,11.6,8,7,0,05:35 AM,05:29 PM,06:27 AM,06:23 PM,20,27,27,25,8,7,74,0.0,1010,25,10,200,6
2019-03-05 12:00:00,37,24,0.0,11.6,8,9,0,05:35 AM,05:29 PM,06:27 AM,06:23 PM,17,37,37,35,13,6,36,0.0,1009,35,10,182,11
2019-03-05 18:00:00,37,24,0.0,11.6,8,8,0,05:35 AM,05:29 PM,06:27 AM,06:23 PM,17,36,36,35,22,9,41,0.0,1007,35,10,140,17
2019-03-06 00:00:00,39,26,0.0,11.6,8,1,0,06:15 AM,06:16 PM,06:27 AM,06:23 PM,19,29,29,28,12,20,60,0.0,1010,28,10,172,8
2019-03-06 06:00:00,39,26,0.0,11.6,8,7,0,06:15 AM,06:16 PM,06:27 AM,06:23 PM,19,29,29,27,11,29,60,0.0,1010,27,10,185,8
2019-03-06 12:00:00,39,26,0.0,11.6,8,9,0,06:15 AM,06:16 PM,06:27 AM,06:23 PM,18,39,39,37,11,11,33,0.0,1009,37,10,175,10
2019-03-06 18:00:00,39,26,0.0,11.6,8,9,0,06:15 AM,06:16 PM,06:27 AM,06:23 PM,18,38,38,36,22,33,40,0.0,1007,36,10,128,17
2019-03-07 00:00:00,39,27,0.0,11.6,8,1,3,06:54 AM,07:03 PM,06:26 AM,06:23 PM,21,31,31,29,13,14,65,0.0,1010,29,10,167,10
2019-03-07 06:00:00,39,27,0.0,11.6,8,7,3,06:54 AM,07:03 PM,06:26 AM,06:23 PM,22,30,30,28,14,7,70,0.0,1010,28,10,179,10
2019-03-07 12:00:00,39,27,0.0,11.6,8,9,3,06:54 AM,07:03 PM,06:26 AM,06:23 PM,17,39,39,37,18,4,32,0.0,1009,37,10,172,15
2019-03-07 18:00:00,39,27,0.0,11.6,8,9,3,06:54 AM,07:03 PM,06:26 AM,06:23 PM,18,38,38,36,28,22,37,0.0,1007,36,10,147,22
2019-03-08 00:00:00,38,26,0.0,11.6,8,1,10,07:33 AM,07:49 PM,06:25 AM,06:24 PM,19,30,30,29,13,8,57,0.0,1010,29,10,153,10
2019-03-08 06:00:00,38,26,0.0,11.6,8,7,10,07:33 AM,07:49 PM,06:25 AM,06:24 PM,22,30,30,27,11,12,75,0.0,1011,27,10,155,9
2019-03-08 12:00:00,38,26,0.0,11.6,8,9,10,07:33 AM,07:49 PM,06:25 AM,06:24 PM,18,38,38,36,19,7,35,0.0,1011,36,10,174,16
2019-03-08 18:00:00,38,26,0.0,11.6,8,8,10,07:33 AM,07:49 PM,06:25 AM,06:24 PM,21,36,36,34,27,31,51,0.0,1009,34,10,126,22
2019-03-09 00:00:00,34,26,0.0,8.8,8,1,17,08:11 AM,08:36 PM,06:25 AM,06:24 PM,23,31,31,28,8,10,73,0.0,1012,28,10,128,6
2019-03-09 06:00:00,34,26,0.0,8.8,8,6,17,08:11 AM,08:36 PM,06:25 AM,06:24 PM,21,29,29,27,11,38,72,0.5,1013,27,10,151,8
2019-03-09 12:00:00,34,26,0.0,8.8,8,8,17,08:11 AM,08:36 PM,06:25 AM,06:24 PM,19,36,36,34,16,70,42,0.9,1013,34,9,160,13
2019-03-09 18:00:00,34,26,0.0,8.8,8,7,17,08:11 AM,08:36 PM,06:25 AM,06:24 PM,22,36,36,32,17,47,59,0.3,1011,32,9,126,14
2019-03-10 00:00:00,36,25,0.0,11.6,7,1,24,08:50 AM,09:24 PM,06:24 AM,06:24 PM,24,30,30,26,7,65,87,0.3,1013,26,9,139,5
2019-03-10 06:00:00,36,25,0.0,11.6,7,7,24,08:50 AM,09:24 PM,06:24 AM,06:24 PM,23,29,29,26,13,57,87,0.0,1013,26,5,175,10
2019-03-10 12:00:00,36,25,0.0,11.6,7,8,24,08:50 AM,09:24 PM,06:24 AM,06:24 PM,18,36,36,34,17,6,40,0.0,1013,34,10,154,15
2019-03-10 18:00:00,36,25,0.0,11.6,7,8,24,08:50 AM,09:24 PM,06:24 AM,06:24 PM,19,35,35,33,22,10,51,0.0,1012,33,10,120,18
2019-03-11 00:00:00,35,24,0.0,11.6,8,1,32,09:31 AM,10:14 PM,06:24 AM,06:24 PM,23,30,30,27,6,7,81,0.0,1014,27,10,162,5
2019-03-11 06:00:00,35,24,0.0,11.6,8,7,32,09:31 AM,10:14 PM,06:24 AM,06:24 PM,21,27,27,25,8,18,81,0.0,1014,25,10,197,6
2019-03-11 12:00:00,35,24,0.0,11.6,8,8,32,09:31 AM,10:14 PM,06:24 AM,06:24 PM,16,34,34,34,17,3,34,0.0,1014,34,10,149,15
2019-03-11 18:00:00,35,24,0.0,11.6,8,8,32,09:31 AM,10:14 PM,06:24 AM,06:24 PM,17,33,33,32,19,2,42,0.0,1012,32,10,118,16
2019-03-12 00:00:00,37,26,0.0,11.6,8,1,39,10:14 AM,11:06 PM,06:23 AM,06:24 PM,24,32,32,28,3,0,78,0.0,1015,28,10,162,3
2019-03-12 06:00:00,37,26,0.0,11.6,8,7,39,10:14 AM,11:06 PM,06:23 AM,06:24 PM,22,29,29,27,5,0,77,0.0,1014,27,10,241,5
2019-03-12 12:00:00,37,26,0.0,11.6,8,8,39,10:14 AM,11:06 PM,06:23 AM,06:24 PM,14,34,34,34,18,1,29,0.0,1014,34,10,137,15
2019-03-12 18:00:00,37,26,0.0,11.6,8,8,39,10:14 AM,11:06 PM,06:23 AM,06:24 PM,13,33,33,33,22,0,35,0.0,1013,33,10,117,18
2019-03-13 00:00:00,36,25,0.0,11.6,8,1,46,11:01 AM,No moonset,06:22 AM,06:24 PM,22,29,29,27,3,2,74,0.0,1015,27,10,195,3
2019-03-13 06:00:00,36,25,0.0,11.6,8,7,46,11:01 AM,No moonset,06:22 AM,06:24 PM,21,29,29,27,3,0,73,0.0,1014,27,10,251,2
