date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-14 18:00:00,41,29,0.0,12.9,9,9,67,01:20 PM,02:22 AM,05:58 AM,06:48 PM,5,38,38,38,26,3,14,0.0,1005,38,10,324,18
2019-04-15 00:00:00,42,28,0.0,12.9,9,1,74,02:26 PM,03:11 AM,05:57 AM,06:48 PM,5,34,34,32,26,13,21,0.0,1006,32,10,349,13
2019-04-15 06:00:00,42,28,0.0,12.9,9,7,74,02:26 PM,03:11 AM,05:57 AM,06:48 PM,6,28,28,29,22,15,23,0.0,1006,29,10,339,12
2019-04-15 12:00:00,42,28,0.0,12.9,9,10,74,02:26 PM,03:11 AM,05:57 AM,06:48 PM,5,41,41,41,23,11,11,0.0,1006,41,10,316,20
2019-04-15 18:00:00,42,28,0.0,12.9,9,9,74,02:26 PM,03:11 AM,05:57 AM,06:48 PM,4,40,40,39,21,5,13,0.0,1003,39,10,297,15
2019-04-16 00:00:00,36,27,0.0,12.9,7,1,82,03:33 PM,03:56 AM,05:56 AM,06:49 PM,6,34,34,33,19,88,21,0.0,1003,33,10,87,9
2019-04-16 06:00:00,36,27,0.0,12.9,7,6,82,03:33 PM,03:56 AM,05:56 AM,06:49 PM,13,29,29,29,31,63,40,0.2,1007,29,10,172,22
2019-04-16 12:00:00,36,27,0.0,12.9,7,8,82,03:33 PM,03:56 AM,05:56 AM,06:49 PM,13,33,33,34,12,18,29,0.0,1009,34,10,94,10
2019-04-16 18:00:00,36,27,0.0,12.9,7,7,82,03:33 PM,03:56 AM,05:56 AM,06:49 PM,13,34,34,34,26,25,35,1.9,1005,34,9,154,21
2019-04-17 00:00:00,30,20,0.0,9.4,6,1,89,04:39 PM,04:37 AM,05:55 AM,06:50 PM,16,30,30,27,17,85,67,5.8,1010,27,7,69,11
2019-04-17 06:00:00,30,20,0.0,9.4,6,6,89,04:39 PM,04:37 AM,05:55 AM,06:50 PM,15,22,22,22,18,81,68,6.2,1011,22,5,125,12
2019-04-17 12:00:00,30,20,0.0,9.4,6,6,89,04:39 PM,04:37 AM,05:55 AM,06:50 PM,12,28,28,29,22,61,36,0.2,1012,29,9,124,19
2019-04-17 18:00:00,30,20,0.0,9.4,6,5,89,04:39 PM,04:37 AM,05:55 AM,06:50 PM,16,25,25,22,24,91,68,16.7,1010,22,6,131,14
2019-04-18 00:00:00,30,21,0.0,13.0,6,1,97,05:45 PM,05:17 AM,05:54 AM,06:50 PM,15,20,23,20,11,76,62,4.6,1011,20,9,97,7
2019-04-18 06:00:00,30,21,0.0,13.0,6,6,97,05:45 PM,05:17 AM,05:54 AM,06:50 PM,15,22,22,22,10,59,67,0.1,1011,22,10,60,8
2019-04-18 12:00:00,30,21,0.0,13.0,6,7,97,05:45 PM,05:17 AM,05:54 AM,06:50 PM,13,28,28,29,8,36,37,0.0,1012,29,10,236,7
2019-04-18 18:00:00,30,21,0.0,13.0,6,7,97,05:45 PM,05:17 AM,05:54 AM,06:50 PM,12,28,28,29,10,13,35,0.0,1009,29,10,332,8
2019-04-19 00:00:00,33,23,0.0,13.0,7,1,100,06:49 PM,05:56 AM,05:53 AM,06:51 PM,12,26,26,25,14,12,44,0.0,1010,25,10,313,9
2019-04-19 06:00:00,33,23,0.0,13.0,7,6,100,06:49 PM,05:56 AM,05:53 AM,06:51 PM,12,25,25,24,15,11,46,0.0,1009,24,10,340,9
2019-04-19 12:00:00,33,23,0.0,13.0,7,8,100,06:49 PM,05:56 AM,05:53 AM,06:51 PM,10,30,30,32,15,15,27,0.0,1009,32,10,305,13
2019-04-19 18:00:00,33,23,0.0,13.0,7,8,100,06:49 PM,05:56 AM,05:53 AM,06:51 PM,10,30,30,31,16,31,27,0.0,1006,31,10,273,13
2019-04-20 00:00:00,36,25,0.0,13.0,8,1,88,07:54 PM,06:35 AM,05:51 AM,06:51 PM,11,27,27,27,17,5,36,0.0,1007,27,10,276,10
2019-04-20 06:00:00,36,25,0.0,13.0,8,7,88,07:54 PM,06:35 AM,05:51 AM,06:51 PM,11,26,26,26,13,5,40,0.0,1006,26,10,331,9
2019-04-20 12:00:00,36,25,0.0,13.0,8,8,88,07:54 PM,06:35 AM,05:51 AM,06:51 PM,10,33,33,34,12,10,23,0.0,1007,34,10,315,10
2019-04-20 18:00:00,36,25,0.0,13.0,8,8,88,07:54 PM,06:35 AM,05:51 AM,06:51 PM,9,33,33,34,11,12,21,0.0,1004,34,10,291,8
2019-04-21 00:00:00,38,27,0.0,13.0,8,1,81,08:56 PM,07:16 AM,05:50 AM,06:52 PM,8,28,28,29,18,13,28,0.0,1005,29,10,287,9
2019-04-21 06:00:00,38,27,0.0,13.0,8,7,81,08:56 PM,07:16 AM,05:50 AM,06:52 PM,9,27,27,28,13,7,31,0.0,1005,28,10,123,8
2019-04-21 12:00:00,38,27,0.0,13.0,8,9,81,08:56 PM,07:16 AM,05:50 AM,06:52 PM,9,35,35,36,18,13,19,0.0,1005,36,10,309,15
2019-04-21 18:00:00,38,27,0.0,13.0,8,9,81,08:56 PM,07:16 AM,05:50 AM,06:52 PM,8,33,33,35,19,9,19,0.0,1002,35,10,279,15
2019-04-22 00:00:00,40,28,0.0,13.0,9,1,73,09:58 PM,07:59 AM,05:49 AM,06:53 PM,10,29,29,30,13,6,29,0.0,1004,30,10,245,7
2019-04-22 06:00:00,40,28,0.0,13.0,9,8,73,09:58 PM,07:59 AM,05:49 AM,06:53 PM,11,29,29,30,6,3,31,0.0,1005,30,10,90,4
2019-04-22 12:00:00,40,28,0.0,13.0,9,9,73,09:58 PM,07:59 AM,05:49 AM,06:53 PM,10,38,38,39,15,4,18,0.0,1005,39,10,291,13
2019-04-22 18:00:00,40,28,0.0,13.0,9,9,73,09:58 PM,07:59 AM,05:49 AM,06:53 PM,8,37,37,38,23,4,16,0.0,1002,38,10,319,18
2019-04-23 00:00:00,42,31,0.0,13.1,9,1,65,10:55 PM,08:45 AM,05:48 AM,06:53 PM,10,31,31,33,18,0,24,0.0,1004,33,10,332,11
2019-04-23 06:00:00,42,31,0.0,13.1,9,8,65,10:55 PM,08:45 AM,05:48 AM,06:53 PM,10,30,30,32,13,0,27,0.0,1005,32,10,258,8
2019-04-23 12:00:00,42,31,0.0,13.1,9,10,65,10:55 PM,08:45 AM,05:48 AM,06:53 PM,10,42,42,41,10,1,15,0.0,1005,41,10,234,9
2019-04-23 18:00:00,42,31,0.0,13.1,9,10,65,10:55 PM,08:45 AM,05:48 AM,06:53 PM,8,41,41,41,12,3,14,0.0,1003,41,10,251,10
2019-04-24 00:00:00,44,31,0.0,13.1,9,1,58,11:50 PM,09:34 AM,05:48 AM,06:54 PM,10,35,35,36,5,2,20,0.0,1005,36,10,51,4
2019-04-24 06:00:00,44,31,0.0,13.1,9,8,58,11:50 PM,09:34 AM,05:48 AM,06:54 PM,11,30,30,31,19,0,28,0.0,1006,31,10,103,13
2019-04-24 12:00:00,44,31,0.0,13.1,9,10,58,11:50 PM,09:34 AM,05:48 AM,06:54 PM,9,42,42,41,14,1,15,0.0,1006,41,10,220,13
2019-04-24 18:00:00,44,31,0.0,13.1,9,10,58,11:50 PM,09:34 AM,05:48 AM,06:54 PM,8,44,44,43,9,0,13,0.0,1003,43,10,312,8
2019-04-25 00:00:00,43,31,0.0,13.1,9,1,50,No moonrise,10:24 AM,05:47 AM,06:54 PM,8,36,36,37,6,1,17,0.0,1005,37,10,254,4
2019-04-25 06:00:00,43,31,0.0,13.1,9,8,50,No moonrise,10:24 AM,05:47 AM,06:54 PM,9,31,31,32,16,6,24,0.0,1006,32,10,132,9
2019-04-25 12:00:00,43,31,0.0,13.1,9,10,50,No moonrise,10:24 AM,05:47 AM,06:54 PM,6,43,43,42,12,19,12,0.0,1006,42,10,194,11
2019-04-25 18:00:00,43,31,0.0,13.1,9,10,50,No moonrise,10:24 AM,05:47 AM,06:54 PM,-2,41,41,41,22,6,7,0.0,1003,41,10,274,17
2019-04-26 00:00:00,42,32,0.0,13.1,9,1,43,12:39 AM,11:17 AM,05:46 AM,06:55 PM,7,34,34,36,6,0,16,0.0,1004,36,10,28,4
2019-04-26 06:00:00,42,32,0.0,13.1,9,8,43,12:39 AM,11:17 AM,05:46 AM,06:55 PM,8,32,32,34,10,0,21,0.0,1004,34,10,21,7
2019-04-26 12:00:00,42,32,0.0,13.1,9,10,43,12:39 AM,11:17 AM,05:46 AM,06:55 PM,5,41,41,41,25,2,11,0.0,1006,41,10,308,22
2019-04-26 18:00:00,42,32,0.0,13.1,9,9,43,12:39 AM,11:17 AM,05:46 AM,06:55 PM,1,38,38,39,30,0,10,0.0,1004,39,10,323,22
2019-04-27 00:00:00,42,31,0.0,13.1,9,1,35,01:24 AM,12:10 PM,05:45 AM,06:56 PM,3,31,31,33,30,0,15,0.0,1005,33,10,346,16
2019-04-27 06:00:00,42,31,0.0,13.1,9,8,35,01:24 AM,12:10 PM,05:45 AM,06:56 PM,1,31,31,33,31,0,14,0.0,1005,33,10,337,19
2019-04-27 12:00:00,42,31,0.0,13.1,9,10,35,01:24 AM,12:10 PM,05:45 AM,06:56 PM,-2,42,42,42,37,0,7,0.0,1005,42,10,315,32
2019-04-27 18:00:00,42,31,0.0,13.1,9,9,35,01:24 AM,12:10 PM,05:45 AM,06:56 PM,-3,41,41,40,34,0,7,0.0,1002,40,10,314,25
2019-04-28 00:00:00,42,30,0.0,13.1,9,1,28,02:04 AM,01:03 PM,05:44 AM,06:56 PM,-2,35,35,34,36,0,11,0.0,1004,34,10,331,18
2019-04-28 06:00:00,42,30,0.0,13.1,9,8,28,02:04 AM,01:03 PM,05:44 AM,06:56 PM,-5,30,30,32,29,0,9,0.0,1003,32,10,320,17
2019-04-28 12:00:00,42,30,0.0,13.1,9,10,28,02:04 AM,01:03 PM,05:44 AM,06:56 PM,-3,42,42,41,34,0,7,0.0,1004,41,10,317,30
2019-04-28 18:00:00,42,30,0.0,13.1,9,9,28,02:04 AM,01:03 PM,05:44 AM,06:56 PM,0,39,39,39,29,0,9,0.0,1001,39,10,319,21
2019-04-29 00:00:00,43,32,0.0,13.1,9,1,20,02:41 AM,01:57 PM,05:43 AM,06:57 PM,0,31,31,33,30,0,12,0.0,1002,33,10,343,14
2019-04-29 06:00:00,43,32,0.0,13.1,9,8,20,02:41 AM,01:57 PM,05:43 AM,06:57 PM,-1,31,31,33,15,0,11,0.0,1003,33,10,340,9
2019-04-29 12:00:00,43,32,0.0,13.1,9,10,20,02:41 AM,01:57 PM,05:43 AM,06:57 PM,-2,43,43,42,17,0,6,0.0,1003,42,10,298,14
2019-04-29 18:00:00,43,32,0.0,13.1,9,10,20,02:41 AM,01:57 PM,05:43 AM,06:57 PM,-1,42,42,41,15,0,7,0.0,1000,41,10,309,13
2019-04-30 00:00:00,44,31,0.0,13.2,9,1,13,03:16 AM,02:49 PM,05:42 AM,06:58 PM,-3,32,32,34,22,0,9,0.0,1000,34,10,48,11
2019-04-30 06:00:00,44,31,0.0,13.2,9,8,13,03:16 AM,02:49 PM,05:42 AM,06:58 PM,-5,31,31,33,18,1,9,0.0,1001,33,10,73,10
2019-04-30 12:00:00,44,31,0.0,13.2,9,10,13,03:16 AM,02:49 PM,05:42 AM,06:58 PM,-1,44,44,42,15,3,7,0.0,1000,42,10,141,13
2019-04-30 18:00:00,44,31,0.0,13.2,9,9,13,03:16 AM,02:49 PM,05:42 AM,06:58 PM,0,41,41,41,15,95,8,0.0,997,41,10,237,11
2019-05-01 00:00:00,43,32,0.0,13.2,8,1,12,03:48 AM,03:43 PM,05:41 AM,06:58 PM,2,32,32,34,30,66,13,0.0,998,34,10,69,17
2019-05-01 06:00:00,43,32,0.0,13.2,8,8,12,03:48 AM,03:43 PM,05:41 AM,06:58 PM,1,30,30,33,23,1,13,0.0,999,33,10,111,15
2019-05-01 12:00:00,43,32,0.0,13.2,8,10,12,03:48 AM,03:43 PM,05:41 AM,06:58 PM,1,43,43,42,19,1,8,0.0,999,42,10,164,17
2019-05-01 18:00:00,43,32,0.0,13.2,8,10,12,03:48 AM,03:43 PM,05:41 AM,06:58 PM,-1,41,41,41,18,0,8,0.0,997,41,10,266,14
2019-05-02 00:00:00,40,30,0.0,13.2,9,1,5,04:20 AM,04:36 PM,05:40 AM,06:59 PM,5,31,31,33,21,0,17,0.0,1000,33,10,16,13
2019-05-02 06:00:00,40,30,0.0,13.2,9,8,5,04:20 AM,04:36 PM,05:40 AM,06:59 PM,5,29,29,31,27,1,20,0.0,1001,31,10,68,16
2019-05-02 12:00:00,40,30,0.0,13.2,9,8,5,04:20 AM,04:36 PM,05:40 AM,06:59 PM,9,39,39,40,17,15,16,0.0,1001,40,10,108,15
2019-05-02 18:00:00,40,30,0.0,13.2,9,8,5,04:20 AM,04:36 PM,05:40 AM,06:59 PM,10,35,35,36,27,27,22,0.0,1000,36,10,65,21
2019-05-03 00:00:00,42,28,0.0,13.6,9,1,0,04:52 AM,05:31 PM,05:39 AM,07:00 PM,11,28,28,29,31,49,33,0.1,1003,29,10,68,20
2019-05-03 06:00:00,42,28,0.0,13.6,9,7,0,04:52 AM,05:31 PM,05:39 AM,07:00 PM,9,28,28,29,21,2,29,0.0,1004,29,10,66,13
2019-05-03 12:00:00,42,28,0.0,13.6,9,10,0,04:52 AM,05:31 PM,05:39 AM,07:00 PM,8,40,40,40,8,1,15,0.0,1005,40,10,202,7
2019-05-03 18:00:00,42,28,0.0,13.6,9,10,0,04:52 AM,05:31 PM,05:39 AM,07:00 PM,6,41,41,41,6,1,12,0.0,1002,41,10,255,6
2019-05-04 00:00:00,40,29,0.0,13.6,9,1,0,05:25 AM,06:28 PM,05:38 AM,07:00 PM,5,31,31,33,12,0,17,0.0,1004,33,10,22,8
2019-05-04 06:00:00,40,29,0.0,13.6,9,8,0,05:25 AM,06:28 PM,05:38 AM,07:00 PM,5,29,29,31,15,0,20,0.0,1005,31,10,45,9
2019-05-04 12:00:00,40,29,0.0,13.6,9,9,0,05:25 AM,06:28 PM,05:38 AM,07:00 PM,-3,38,38,39,23,0,7,0.0,1005,39,10,320,20
2019-05-04 18:00:00,40,29,0.0,13.6,9,9,0,05:25 AM,06:28 PM,05:38 AM,07:00 PM,-5,36,36,37,29,0,7,0.0,1003,37,10,315,22
2019-05-05 00:00:00,41,30,0.0,13.6,9,1,2,06:01 AM,07:27 PM,05:38 AM,07:01 PM,-2,30,30,32,23,0,11,0.0,1005,32,10,329,13
2019-05-05 06:00:00,41,30,0.0,13.6,9,8,2,06:01 AM,07:27 PM,05:38 AM,07:01 PM,-1,30,30,32,16,0,12,0.0,1006,32,10,320,11
2019-05-05 12:00:00,41,30,0.0,13.6,9,10,2,06:01 AM,07:27 PM,05:38 AM,07:01 PM,-4,40,40,40,26,0,6,0.0,1006,40,10,311,23
2019-05-05 18:00:00,41,30,0.0,13.6,9,9,2,06:01 AM,07:27 PM,05:38 AM,07:01 PM,-2,39,39,40,17,0,7,0.0,1003,40,10,307,14
2019-05-06 00:00:00,42,31,0.0,13.6,9,1,9,06:40 AM,08:26 PM,05:37 AM,07:01 PM,0,33,33,35,5,0,11,0.0,1004,35,10,103,4
2019-05-06 06:00:00,42,31,0.0,13.6,9,8,9,06:40 AM,08:26 PM,05:37 AM,07:01 PM,1,31,31,33,6,0,13,0.0,1004,33,10,358,5
2019-05-06 12:00:00,42,31,0.0,13.6,9,10,9,06:40 AM,08:26 PM,05:37 AM,07:01 PM,-4,41,41,41,22,0,6,0.0,1003,41,10,312,19
2019-05-06 18:00:00,42,31,0.0,13.6,9,9,9,06:40 AM,08:26 PM,05:37 AM,07:01 PM,-5,40,40,40,21,0,6,0.0,1000,40,10,316,17
2019-05-07 00:00:00,44,31,0.0,13.7,9,1,17,07:24 AM,09:28 PM,05:36 AM,07:02 PM,0,33,33,35,5,0,11,0.0,1001,35,10,242,4
2019-05-07 06:00:00,44,31,0.0,13.7,9,8,17,07:24 AM,09:28 PM,05:36 AM,07:02 PM,-1,31,31,33,12,0,12,0.0,1002,33,10,211,8
2019-05-07 12:00:00,44,31,0.0,13.7,9,10,17,07:24 AM,09:28 PM,05:36 AM,07:02 PM,-4,44,44,42,20,0,5,0.0,1001,42,10,266,18
2019-05-07 18:00:00,44,31,0.0,13.7,9,10,17,07:24 AM,09:28 PM,05:36 AM,07:02 PM,-5,42,42,41,21,8,6,0.0,999,41,10,279,15
2019-05-08 00:00:00,44,31,0.0,13.7,9,1,24,08:13 AM,10:28 PM,05:35 AM,07:03 PM,-3,33,33,35,9,2,9,0.0,1001,35,10,42,5
2019-05-08 06:00:00,44,31,0.0,13.7,9,8,24,08:13 AM,10:28 PM,05:35 AM,07:03 PM,-2,31,31,33,12,0,11,0.0,1002,33,10,198,8
2019-05-08 12:00:00,44,31,0.0,13.7,9,10,24,08:13 AM,10:28 PM,05:35 AM,07:03 PM,-3,44,44,43,17,1,6,0.0,1002,43,10,287,14
2019-05-08 18:00:00,44,31,0.0,13.7,9,10,24,08:13 AM,10:28 PM,05:35 AM,07:03 PM,-1,41,41,41,20,5,8,0.0,999,41,10,291,16
2019-05-09 00:00:00,44,31,0.0,13.7,9,1,31,09:09 AM,11:27 PM,05:35 AM,07:03 PM,-1,32,32,34,12,16,11,0.0,1001,34,10,312,6
2019-05-09 06:00:00,44,31,0.0,13.7,9,8,31,09:09 AM,11:27 PM,05:35 AM,07:03 PM,0,31,31,33,25,15,12,0.0,1000,33,10,245,15
2019-05-09 12:00:00,44,31,0.0,13.7,9,10,31,09:09 AM,11:27 PM,05:35 AM,07:03 PM,-2,45,45,43,22,0,6,0.0,1000,43,10,291,19
2019-05-09 18:00:00,44,31,0.0,13.7,9,10,31,09:09 AM,11:27 PM,05:35 AM,07:03 PM,-2,42,42,42,18,0,7,0.0,998,42,10,288,15
2019-05-10 00:00:00,44,32,0.0,13.7,9,1,39,10:09 AM,No moonset,05:34 AM,07:04 PM,3,34,34,36,17,0,13,0.0,1000,36,10,269,10
2019-05-10 06:00:00,44,32,0.0,13.7,9,8,39,10:09 AM,No moonset,05:34 AM,07:04 PM,6,31,31,33,33,0,19,0.0,1002,33,10,268,22
2019-05-10 12:00:00,44,32,0.0,13.7,9,10,39,10:09 AM,No moonset,05:34 AM,07:04 PM,5,43,43,42,19,0,11,0.0,1001,42,10,291,17
2019-05-10 18:00:00,44,32,0.0,13.7,9,10,39,10:09 AM,No moonset,05:34 AM,07:04 PM,4,41,41,40,18,4,11,0.0,999,40,10,260,15
2019-05-11 00:00:00,40,31,0.0,13.7,8,1,46,11:12 AM,12:21 AM,05:33 AM,07:05 PM,9,35,35,34,31,77,23,0.6,1003,34,10,237,20
2019-05-11 06:00:00,40,31,0.0,13.7,8,8,46,11:12 AM,12:21 AM,05:33 AM,07:05 PM,10,31,31,32,12,55,27,0.4,1004,32,10,42,9
2019-05-11 12:00:00,40,31,0.0,13.7,8,9,46,11:12 AM,12:21 AM,05:33 AM,07:05 PM,8,40,40,40,15,10,15,0.0,1005,40,10,336,13
2019-05-11 18:00:00,40,31,0.0,13.7,8,9,46,11:12 AM,12:21 AM,05:33 AM,07:05 PM,8,39,39,39,16,4,15,0.0,1002,39,10,287,13
2019-05-12 00:00:00,41,30,0.0,13.7,8,1,53,12:17 PM,01:10 AM,05:32 AM,07:05 PM,13,34,34,33,24,83,31,1.1,1004,33,10,334,16
2019-05-12 06:00:00,41,30,0.0,13.7,8,8,53,12:17 PM,01:10 AM,05:32 AM,07:05 PM,12,31,31,32,14,36,30,0.5,1005,32,10,281,10
2019-05-12 12:00:00,41,30,0.0,13.7,8,9,53,12:17 PM,01:10 AM,05:32 AM,07:05 PM,8,40,40,40,21,5,15,0.0,1004,40,10,306,18
2019-05-12 18:00:00,41,30,0.0,13.7,8,8,53,12:17 PM,01:10 AM,05:32 AM,07:05 PM,7,38,38,39,21,32,15,0.1,1000,39,10,290,16
2019-05-13 00:00:00,41,30,0.0,12.1,9,1,60,01:22 PM,01:55 AM,05:32 AM,07:06 PM,7,33,33,34,16,4,18,0.0,1002,34,10,221,9
2019-05-13 06:00:00,41,30,0.0,12.1,9,7,60,01:22 PM,01:55 AM,05:32 AM,07:06 PM,9,30,30,31,12,32,26,0.0,1003,31,10,250,8
2019-05-13 12:00:00,41,30,0.0,12.1,9,9,60,01:22 PM,01:55 AM,05:32 AM,07:06 PM,10,40,40,40,9,60,17,0.1,1003,40,10,328,8
2019-05-13 18:00:00,41,30,0.0,12.1,9,8,60,01:22 PM,01:55 AM,05:32 AM,07:06 PM,9,39,39,39,12,31,17,0.2,1001,39,10,302,8
2019-05-14 00:00:00,38,29,0.0,13.3,7,1,68,02:26 PM,02:36 AM,05:31 AM,07:07 PM,13,30,30,31,24,71,35,1.1,1003,31,10,240,17
2019-05-14 06:00:00,38,29,0.0,13.3,7,7,68,02:26 PM,02:36 AM,05:31 AM,07:07 PM,15,29,29,29,15,61,43,1.5,1003,29,9,41,11
2019-05-14 12:00:00,38,29,0.0,13.3,7,9,68,02:26 PM,02:36 AM,05:31 AM,07:07 PM,13,36,36,37,6,8,24,0.0,1004,37,10,330,5
2019-05-14 18:00:00,38,29,0.0,13.3,7,9,68,02:26 PM,02:36 AM,05:31 AM,07:07 PM,11,36,36,37,15,9,21,0.0,1002,37,10,229,12
2019-05-15 00:00:00,42,29,0.0,13.8,9,1,75,03:30 PM,03:15 AM,05:31 AM,07:07 PM,11,31,31,32,18,1,29,0.0,1003,32,10,61,13
2019-05-15 06:00:00,42,29,0.0,13.8,9,8,75,03:30 PM,03:15 AM,05:31 AM,07:07 PM,12,30,30,31,12,5,32,0.0,1005,31,10,121,8
2019-05-15 12:00:00,42,29,0.0,13.8,9,9,75,03:30 PM,03:15 AM,05:31 AM,07:07 PM,11,39,39,39,5,11,18,0.0,1005,39,10,116,4
2019-05-15 18:00:00,42,29,0.0,13.8,9,8,75,03:30 PM,03:15 AM,05:31 AM,07:07 PM,9,39,39,40,13,32,16,0.1,1002,40,10,194,10
2019-05-16 00:00:00,39,30,0.0,13.3,8,1,82,04:33 PM,03:52 AM,05:30 AM,07:08 PM,10,32,32,34,13,79,24,0.4,1003,34,10,143,10
2019-05-16 06:00:00,39,30,0.0,13.3,8,8,82,04:33 PM,03:52 AM,05:30 AM,07:08 PM,11,30,30,31,12,64,30,0.5,1005,31,9,33,8
2019-05-16 12:00:00,39,30,0.0,13.3,8,9,82,04:33 PM,03:52 AM,05:30 AM,07:08 PM,11,38,38,38,9,15,19,0.0,1006,38,10,158,8
2019-05-16 18:00:00,39,30,0.0,13.3,8,9,82,04:33 PM,03:52 AM,05:30 AM,07:08 PM,10,37,37,38,14,10,19,0.0,1003,38,10,277,12
2019-05-17 00:00:00,37,30,0.0,13.8,8,1,89,05:37 PM,04:30 AM,05:29 AM,07:08 PM,11,32,32,33,8,59,26,0.1,1004,33,10,233,5
2019-05-17 06:00:00,37,30,0.0,13.8,8,8,89,05:37 PM,04:30 AM,05:29 AM,07:08 PM,12,30,30,31,14,56,31,0.1,1005,31,10,138,9
2019-05-17 12:00:00,37,30,0.0,13.8,8,9,89,05:37 PM,04:30 AM,05:29 AM,07:08 PM,11,35,35,37,18,32,21,0.0,1006,37,10,235,15
2019-05-17 18:00:00,37,30,0.0,13.8,8,8,89,05:37 PM,04:30 AM,05:29 AM,07:08 PM,14,34,34,34,19,9,29,0.0,1004,34,10,294,17
2019-05-18 00:00:00,37,28,0.0,13.8,7,1,97,06:39 PM,05:09 AM,05:29 AM,07:09 PM,15,30,30,30,11,26,39,0.1,1004,30,10,357,8
2019-05-18 06:00:00,37,28,0.0,13.8,7,7,97,06:39 PM,05:09 AM,05:29 AM,07:09 PM,14,29,29,28,16,56,42,0.1,1005,28,10,313,12
2019-05-18 12:00:00,37,28,0.0,13.8,7,9,97,06:39 PM,05:09 AM,05:29 AM,07:09 PM,13,35,35,36,20,23,26,0.0,1005,36,10,329,17
2019-05-18 18:00:00,37,28,0.0,13.8,7,9,97,06:39 PM,05:09 AM,05:29 AM,07:09 PM,11,35,35,36,21,18,22,0.0,1003,36,10,298,17
2019-05-19 00:00:00,40,30,0.0,13.8,9,1,100,07:42 PM,05:51 AM,05:28 AM,07:10 PM,12,32,32,33,16,5,28,0.0,1004,33,10,308,10
2019-05-19 06:00:00,40,30,0.0,13.8,9,8,100,07:42 PM,05:51 AM,05:28 AM,07:10 PM,12,31,31,31,14,4,32,0.0,1005,31,10,313,10
2019-05-19 12:00:00,40,30,0.0,13.8,9,9,100,07:42 PM,05:51 AM,05:28 AM,07:10 PM,9,37,37,38,20,3,17,0.0,1006,38,10,305,17
2019-05-19 18:00:00,40,30,0.0,13.8,9,9,100,07:42 PM,05:51 AM,05:28 AM,07:10 PM,7,38,38,39,18,4,15,0.0,1003,39,10,305,14
2019-05-20 00:00:00,42,32,0.0,13.8,9,1,89,08:41 PM,06:35 AM,05:28 AM,07:10 PM,9,33,33,35,8,4,21,0.0,1005,35,10,303,5
2019-05-20 06:00:00,42,32,0.0,13.8,9,8,89,08:41 PM,06:35 AM,05:28 AM,07:10 PM,10,32,32,33,6,7,24,0.0,1006,33,10,306,4
2019-05-20 12:00:00,42,32,0.0,13.8,9,10,89,08:41 PM,06:35 AM,05:28 AM,07:10 PM,7,41,41,40,20,5,14,0.0,1006,40,10,309,17
2019-05-20 18:00:00,42,32,0.0,13.8,9,9,89,08:41 PM,06:35 AM,05:28 AM,07:10 PM,5,39,39,40,20,8,12,0.0,1003,40,10,309,16
2019-05-21 00:00:00,42,33,0.0,13.8,9,1,81,09:39 PM,07:23 AM,05:27 AM,07:11 PM,8,33,33,35,16,4,20,0.0,1004,35,10,329,10
2019-05-21 06:00:00,42,33,0.0,13.8,9,8,81,09:39 PM,07:23 AM,05:27 AM,07:11 PM,10,33,33,34,10,4,24,0.0,1004,34,10,343,7
2019-05-21 12:00:00,42,33,0.0,13.8,9,10,81,09:39 PM,07:23 AM,05:27 AM,07:11 PM,7,42,42,41,18,6,13,0.0,1004,41,10,301,16
2019-05-21 18:00:00,42,33,0.0,13.8,9,9,81,09:39 PM,07:23 AM,05:27 AM,07:11 PM,7,40,40,40,22,6,14,0.0,1002,40,10,273,17
2019-05-22 00:00:00,43,33,0.0,13.8,9,1,74,10:31 PM,08:13 AM,05:27 AM,07:11 PM,9,34,34,35,18,3,20,0.0,1003,35,10,269,10
2019-05-22 06:00:00,43,33,0.0,13.8,9,8,74,10:31 PM,08:13 AM,05:27 AM,07:11 PM,9,32,32,34,15,7,21,0.0,1003,34,10,293,9
2019-05-22 12:00:00,43,33,0.0,13.8,9,10,74,10:31 PM,08:13 AM,05:27 AM,07:11 PM,6,43,43,42,16,11,11,0.0,1002,42,10,297,14
2019-05-22 18:00:00,43,33,0.0,13.8,9,10,74,10:31 PM,08:13 AM,05:27 AM,07:11 PM,6,41,41,41,17,3,13,0.0,1000,41,10,283,14
2019-05-23 00:00:00,42,33,0.0,13.9,9,1,67,11:19 PM,09:06 AM,05:26 AM,07:12 PM,9,35,35,37,15,2,19,0.0,1001,37,10,295,9
2019-05-23 06:00:00,42,33,0.0,13.9,9,9,67,11:19 PM,09:06 AM,05:26 AM,07:12 PM,9,34,34,35,9,5,20,0.0,1002,35,10,133,7
2019-05-23 12:00:00,42,33,0.0,13.9,9,10,67,11:19 PM,09:06 AM,05:26 AM,07:12 PM,9,42,42,41,10,16,15,0.0,1002,41,10,278,9
2019-05-23 18:00:00,42,33,0.0,13.9,9,8,67,11:19 PM,09:06 AM,05:26 AM,07:12 PM,10,40,40,40,19,34,17,0.1,1000,40,10,183,15
