date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-10 12:00:00,31,24,0.0,10.3,7,8,0,04:33 AM,06:08 PM,06:01 AM,06:57 PM,22,34,34,31,32,34,60,0.0,1006,31,10,305,28
2018-08-10 18:00:00,31,24,0.0,10.3,7,6,0,04:33 AM,06:08 PM,06:01 AM,06:57 PM,23,30,30,27,29,24,79,1.5,1006,27,9,282,17
2018-08-11 00:00:00,31,25,0.0,10.3,6,1,0,05:40 AM,07:04 PM,06:01 AM,06:57 PM,22,27,27,25,33,96,82,0.1,1006,25,10,276,22
2018-08-11 06:00:00,31,25,0.0,10.3,6,1,0,05:40 AM,07:04 PM,06:01 AM,06:57 PM,22,28,28,26,37,52,79,0.6,1006,26,10,286,29
2018-08-11 12:00:00,31,25,0.0,10.3,6,7,0,05:40 AM,07:04 PM,06:01 AM,06:57 PM,23,36,36,31,44,41,60,1.6,1003,31,10,293,31
2018-08-11 18:00:00,31,25,0.0,10.3,6,6,0,05:40 AM,07:04 PM,06:01 AM,06:57 PM,22,30,30,27,35,30,76,2.2,1003,27,9,286,20
2018-08-12 00:00:00,30,25,0.0,8.9,7,1,1,06:45 AM,07:55 PM,06:02 AM,06:56 PM,21,27,27,25,37,55,81,0.1,1003,25,10,277,24
2018-08-12 06:00:00,30,25,0.0,8.9,7,1,1,06:45 AM,07:55 PM,06:02 AM,06:56 PM,22,28,28,26,33,58,78,0.1,1003,26,10,280,26
2018-08-12 12:00:00,30,25,0.0,8.9,7,6,1,06:45 AM,07:55 PM,06:02 AM,06:56 PM,22,33,33,30,34,68,63,0.1,1001,30,10,279,29
2018-08-12 18:00:00,30,25,0.0,8.9,7,6,1,06:45 AM,07:55 PM,06:02 AM,06:56 PM,22,29,29,27,27,59,76,0.6,1002,27,10,258,16
2018-08-13 00:00:00,32,24,0.0,10.3,7,1,8,07:50 AM,08:41 PM,06:02 AM,06:55 PM,22,27,27,25,17,47,83,0.0,1002,25,10,245,10
2018-08-13 06:00:00,32,24,0.0,10.3,7,1,8,07:50 AM,08:41 PM,06:02 AM,06:55 PM,22,29,29,27,20,46,75,0.0,1002,27,10,254,16
2018-08-13 12:00:00,32,24,0.0,10.3,7,8,8,07:50 AM,08:41 PM,06:02 AM,06:55 PM,22,36,36,32,30,33,57,0.1,1001,32,10,272,26
2018-08-13 18:00:00,32,24,0.0,10.3,7,7,8,07:50 AM,08:41 PM,06:02 AM,06:55 PM,22,30,30,27,21,30,74,0.0,1002,27,10,265,12
2018-08-14 00:00:00,31,24,0.0,10.3,6,1,15,08:51 AM,09:25 PM,06:02 AM,06:55 PM,22,27,27,25,20,70,81,0.0,1003,25,10,272,13
2018-08-14 06:00:00,31,24,0.0,10.3,6,1,15,08:51 AM,09:25 PM,06:02 AM,06:55 PM,22,29,29,26,31,47,77,0.0,1004,26,10,287,24
2018-08-14 12:00:00,31,24,0.0,10.3,6,8,15,08:51 AM,09:25 PM,06:02 AM,06:55 PM,22,35,35,31,30,31,60,0.0,1001,31,10,295,26
2018-08-14 18:00:00,31,24,0.0,10.3,6,7,15,08:51 AM,09:25 PM,06:02 AM,06:55 PM,22,30,30,27,24,22,73,0.0,1002,27,10,285,14
2018-08-15 00:00:00,31,25,0.0,8.9,7,1,22,09:50 AM,10:06 PM,06:03 AM,06:54 PM,21,28,28,26,25,42,78,0.0,1003,26,10,285,16
2018-08-15 06:00:00,31,25,0.0,8.9,7,1,22,09:50 AM,10:06 PM,06:03 AM,06:54 PM,22,30,30,27,26,58,75,0.2,1004,27,10,292,22
2018-08-15 12:00:00,31,25,0.0,8.9,7,8,22,09:50 AM,10:06 PM,06:03 AM,06:54 PM,22,35,35,31,26,55,59,0.0,1001,31,10,300,23
2018-08-15 18:00:00,31,25,0.0,8.9,7,7,22,09:50 AM,10:06 PM,06:03 AM,06:54 PM,23,30,30,27,28,45,79,0.0,1002,27,10,290,18
2018-08-16 00:00:00,28,25,0.0,7.6,6,1,30,10:47 AM,10:47 PM,06:03 AM,06:53 PM,23,27,27,25,34,99,88,0.0,1002,25,10,303,24
2018-08-16 06:00:00,28,25,0.0,7.6,6,1,30,10:47 AM,10:47 PM,06:03 AM,06:53 PM,23,28,28,25,40,100,89,1.4,1001,25,9,320,27
2018-08-16 12:00:00,28,25,0.0,7.6,6,6,30,10:47 AM,10:47 PM,06:03 AM,06:53 PM,24,32,32,28,45,75,78,3.0,998,28,7,306,29
2018-08-16 18:00:00,28,25,0.0,7.6,6,6,30,10:47 AM,10:47 PM,06:03 AM,06:53 PM,24,28,28,25,44,52,90,4.4,998,25,7,293,27
2018-08-17 00:00:00,25,24,0.0,7.6,5,1,37,11:42 AM,11:28 PM,06:03 AM,06:52 PM,23,27,27,24,27,89,94,0.0,998,24,10,296,18
2018-08-17 06:00:00,25,24,0.0,7.6,5,1,37,11:42 AM,11:28 PM,06:03 AM,06:52 PM,23,28,28,25,25,100,90,0.4,999,25,2,282,19
2018-08-17 12:00:00,25,24,0.0,7.6,5,6,37,11:42 AM,11:28 PM,06:03 AM,06:52 PM,22,27,27,25,44,100,81,0.6,1000,25,2,273,32
2018-08-17 18:00:00,25,24,0.0,7.6,5,6,37,11:42 AM,11:28 PM,06:03 AM,06:52 PM,22,26,26,24,29,47,86,0.0,1002,24,10,272,18
2018-08-18 00:00:00,27,23,0.0,8.9,5,1,44,12:35 PM,No moonset,06:03 AM,06:52 PM,22,26,26,23,23,88,90,0.0,1002,23,10,285,15
2018-08-18 06:00:00,27,23,0.0,8.9,5,1,44,12:35 PM,No moonset,06:03 AM,06:52 PM,22,26,26,24,28,68,86,0.0,1004,24,10,279,20
2018-08-18 12:00:00,27,23,0.0,8.9,5,6,44,12:35 PM,No moonset,06:03 AM,06:52 PM,22,28,28,26,26,64,80,0.0,1002,26,10,278,19
2018-08-18 18:00:00,27,23,0.0,8.9,5,7,44,12:35 PM,No moonset,06:03 AM,06:52 PM,22,28,28,25,26,31,84,0.0,1003,25,10,271,15
2018-08-19 00:00:00,29,24,0.0,7.6,7,1,51,01:29 PM,12:09 AM,06:04 AM,06:51 PM,21,26,26,24,23,50,88,0.0,1004,24,10,276,14
2018-08-19 06:00:00,29,24,0.0,7.6,7,1,51,01:29 PM,12:09 AM,06:04 AM,06:51 PM,22,29,29,26,33,76,80,0.0,1004,26,10,286,27
2018-08-19 12:00:00,29,24,0.0,7.6,7,6,51,01:29 PM,12:09 AM,06:04 AM,06:51 PM,23,33,33,29,32,67,69,0.0,1001,29,10,294,28
2018-08-19 18:00:00,29,24,0.0,7.6,7,6,51,01:29 PM,12:09 AM,06:04 AM,06:51 PM,23,28,28,26,32,94,84,0.0,1003,25,10,286,21
2018-08-20 00:00:00,28,23,0.0,6.2,6,1,59,02:20 PM,12:53 AM,06:04 AM,06:50 PM,22,26,26,24,35,60,89,0.0,1004,24,10,280,23
2018-08-20 06:00:00,28,23,0.0,6.2,6,1,59,02:20 PM,12:53 AM,06:04 AM,06:50 PM,23,27,27,25,31,91,86,0.0,1005,25,10,285,24
2018-08-20 12:00:00,28,23,0.0,6.2,6,6,59,02:20 PM,12:53 AM,06:04 AM,06:50 PM,23,32,32,28,31,75,76,0.0,1002,28,10,285,27
2018-08-20 18:00:00,28,23,0.0,6.2,6,5,59,02:20 PM,12:53 AM,06:04 AM,06:50 PM,23,27,27,25,40,87,90,4.4,1003,25,7,277,27
2018-08-21 00:00:00,23,23,0.0,7.6,5,1,66,03:11 PM,01:38 AM,06:04 AM,06:49 PM,22,25,25,23,46,100,93,12.8,1003,23,5,269,30
2018-08-21 06:00:00,23,23,0.0,7.6,5,1,66,03:11 PM,01:38 AM,06:04 AM,06:49 PM,22,25,25,23,43,100,92,5.7,1003,23,7,270,29
2018-08-21 12:00:00,23,23,0.0,7.6,5,5,66,03:11 PM,01:38 AM,06:04 AM,06:49 PM,22,25,25,23,39,75,91,1.9,1003,23,9,266,27
2018-08-21 18:00:00,23,23,0.0,7.6,5,6,66,03:11 PM,01:38 AM,06:04 AM,06:49 PM,22,25,25,23,33,49,91,0.0,1005,23,10,270,21
2018-08-22 00:00:00,30,22,0.0,10.3,7,1,73,04:00 PM,02:25 AM,06:05 AM,06:49 PM,21,25,25,22,26,49,92,0.0,1005,22,10,264,16
2018-08-22 06:00:00,30,22,0.0,10.3,7,1,73,04:00 PM,02:25 AM,06:05 AM,06:49 PM,22,27,27,25,32,61,81,0.0,1006,25,10,271,26
2018-08-22 12:00:00,30,22,0.0,10.3,7,7,73,04:00 PM,02:25 AM,06:05 AM,06:49 PM,23,34,34,30,33,58,66,0.0,1004,30,10,278,29
2018-08-22 18:00:00,30,22,0.0,10.3,7,7,73,04:00 PM,02:25 AM,06:05 AM,06:49 PM,23,28,28,25,27,40,87,0.0,1005,25,10,269,17
2018-08-23 00:00:00,29,23,0.0,8.9,6,1,81,04:46 PM,03:14 AM,06:05 AM,06:48 PM,21,26,26,24,29,64,88,0.0,1006,24,10,267,19
2018-08-23 06:00:00,29,23,0.0,8.9,6,1,81,04:46 PM,03:14 AM,06:05 AM,06:48 PM,22,27,27,25,33,71,82,0.0,1007,25,10,276,26
2018-08-23 12:00:00,29,23,0.0,8.9,6,6,81,04:46 PM,03:14 AM,06:05 AM,06:48 PM,23,33,33,29,36,77,69,0.6,1005,29,10,287,28
2018-08-23 18:00:00,29,23,0.0,8.9,6,7,81,04:46 PM,03:14 AM,06:05 AM,06:48 PM,22,28,28,25,27,33,85,0.1,1006,25,10,281,15
2018-08-24 00:00:00,30,23,0.0,10.3,7,1,88,05:31 PM,04:03 AM,06:05 AM,06:47 PM,21,25,25,23,21,27,89,0.0,1007,23,10,271,13
2018-08-24 06:00:00,30,23,0.0,10.3,7,1,88,05:31 PM,04:03 AM,06:05 AM,06:47 PM,22,28,28,25,29,54,80,0.0,1008,25,10,281,24
2018-08-24 12:00:00,30,23,0.0,10.3,7,7,88,05:31 PM,04:03 AM,06:05 AM,06:47 PM,23,34,34,30,30,56,63,0.3,1005,30,10,281,25
2018-08-24 18:00:00,30,23,0.0,10.3,7,7,88,05:31 PM,04:03 AM,06:05 AM,06:47 PM,22,28,28,25,24,23,82,0.0,1006,25,10,281,14
2018-08-25 00:00:00,30,23,0.0,10.3,7,1,95,06:12 PM,04:54 AM,06:05 AM,06:46 PM,21,25,25,23,21,17,86,0.0,1006,23,10,267,13
2018-08-25 06:00:00,30,23,0.0,10.3,7,1,95,06:12 PM,04:54 AM,06:05 AM,06:46 PM,21,27,27,25,29,40,79,0.0,1007,25,10,277,23
2018-08-25 12:00:00,30,23,0.0,10.3,7,7,95,06:12 PM,04:54 AM,06:05 AM,06:46 PM,22,34,34,30,26,67,63,0.0,1004,30,10,279,23
2018-08-25 18:00:00,30,23,0.0,10.3,7,7,95,06:12 PM,04:54 AM,06:05 AM,06:46 PM,22,28,28,26,21,59,80,0.0,1006,26,10,277,13
2018-08-26 00:00:00,30,23,0.0,11.6,7,1,100,06:52 PM,05:45 AM,06:06 AM,06:45 PM,21,26,26,24,22,53,85,0.0,1005,24,10,271,14
2018-08-26 06:00:00,30,23,0.0,11.6,7,1,100,06:52 PM,05:45 AM,06:06 AM,06:45 PM,21,28,28,26,26,28,76,0.0,1005,26,10,278,22
2018-08-26 12:00:00,30,23,0.0,11.6,7,7,100,06:52 PM,05:45 AM,06:06 AM,06:45 PM,22,34,34,31,31,40,60,0.4,1003,30,9,284,26
2018-08-26 18:00:00,30,23,0.0,11.6,7,6,100,06:52 PM,05:45 AM,06:06 AM,06:45 PM,22,28,28,25,25,50,82,0.9,1004,25,10,281,16
2018-08-27 00:00:00,29,23,0.0,11.6,6,1,100,07:30 PM,06:35 AM,06:06 AM,06:44 PM,21,26,26,24,23,72,85,0.7,1005,24,5,264,15
2018-08-27 06:00:00,29,23,0.0,11.6,6,1,100,07:30 PM,06:35 AM,06:06 AM,06:44 PM,21,26,26,24,29,67,83,0.0,1005,24,10,283,20
2018-08-27 12:00:00,29,23,0.0,11.6,6,7,100,07:30 PM,06:35 AM,06:06 AM,06:44 PM,22,32,32,29,22,55,65,0.1,1004,29,10,291,19
2018-08-27 18:00:00,29,23,0.0,11.6,6,5,100,07:30 PM,06:35 AM,06:06 AM,06:44 PM,22,27,27,25,12,51,84,0.2,1005,25,5,286,8
2018-08-28 00:00:00,28,23,0.0,8.9,6,1,83,08:07 PM,07:27 AM,06:06 AM,06:44 PM,21,26,26,24,21,64,87,0.0,1004,24,10,277,14
2018-08-28 06:00:00,28,23,0.0,8.9,6,1,83,08:07 PM,07:27 AM,06:06 AM,06:44 PM,21,26,26,24,28,82,82,0.0,1005,24,10,285,21
2018-08-28 12:00:00,28,23,0.0,8.9,6,7,83,08:07 PM,07:27 AM,06:06 AM,06:44 PM,22,31,31,28,23,53,69,0.0,1004,28,10,287,20
2018-08-28 18:00:00,28,23,0.0,8.9,6,5,83,08:07 PM,07:27 AM,06:06 AM,06:44 PM,22,27,27,25,14,69,82,0.1,1006,25,10,289,9
2018-08-29 00:00:00,30,23,0.0,11.6,7,1,76,08:43 PM,08:17 AM,06:07 AM,06:43 PM,21,26,26,23,22,47,87,0.0,1006,23,10,276,13
2018-08-29 06:00:00,30,23,0.0,11.6,7,1,76,08:43 PM,08:17 AM,06:07 AM,06:43 PM,21,26,26,24,25,43,83,0.0,1007,24,10,276,18
2018-08-29 12:00:00,30,23,0.0,11.6,7,8,76,08:43 PM,08:17 AM,06:07 AM,06:43 PM,22,34,34,30,24,55,62,0.0,1005,30,10,285,21
2018-08-29 18:00:00,30,23,0.0,11.6,7,7,76,08:43 PM,08:17 AM,06:07 AM,06:43 PM,22,28,28,26,20,37,80,0.0,1006,26,10,305,12
2018-08-30 00:00:00,27,23,0.0,7.5,6,1,69,09:21 PM,09:09 AM,06:07 AM,06:42 PM,21,26,26,24,19,29,84,0.0,1007,24,10,275,13
2018-08-30 06:00:00,27,23,0.0,7.5,6,1,69,09:21 PM,09:09 AM,06:07 AM,06:42 PM,21,27,27,25,25,71,79,0.0,1007,25,10,274,21
2018-08-30 12:00:00,27,23,0.0,7.5,6,7,69,09:21 PM,09:09 AM,06:07 AM,06:42 PM,21,28,28,26,34,52,76,0.0,1005,26,10,291,29
2018-08-30 18:00:00,27,23,0.0,7.5,6,5,69,09:21 PM,09:09 AM,06:07 AM,06:42 PM,21,26,26,24,17,71,82,0.0,1006,24,10,284,12
2018-08-31 00:00:00,30,23,0.0,10.2,6,1,65,10:01 PM,10:02 AM,06:07 AM,06:41 PM,21,25,25,23,23,73,86,0.0,1006,23,10,274,14
2018-08-31 06:00:00,30,23,0.0,10.2,6,1,65,10:01 PM,10:02 AM,06:07 AM,06:41 PM,21,27,27,25,31,54,79,0.0,1007,25,10,283,26
2018-08-31 12:00:00,30,23,0.0,10.2,6,7,65,10:01 PM,10:02 AM,06:07 AM,06:41 PM,22,33,33,30,29,59,62,0.0,1005,30,10,296,26
2018-08-31 18:00:00,30,23,0.0,10.2,6,6,65,10:01 PM,10:02 AM,06:07 AM,06:41 PM,21,27,27,25,25,36,79,0.2,1007,25,9,294,15
2018-09-01 00:00:00,30,23,0.0,10.2,7,1,48,10:42 PM,10:57 AM,06:07 AM,06:40 PM,21,25,25,23,25,22,85,0.0,1008,23,10,277,16
2018-09-01 06:00:00,30,23,0.0,10.2,7,1,48,10:42 PM,10:57 AM,06:07 AM,06:40 PM,21,28,28,25,30,53,78,0.0,1009,25,10,287,26
2018-09-01 12:00:00,30,23,0.0,10.2,7,7,48,10:42 PM,10:57 AM,06:07 AM,06:40 PM,22,33,33,30,29,53,62,0.0,1006,30,10,297,26
2018-09-01 18:00:00,30,23,0.0,10.2,7,7,48,10:42 PM,10:57 AM,06:07 AM,06:40 PM,22,27,27,25,20,28,80,0.0,1008,25,10,290,12
2018-09-02 00:00:00,26,23,0.0,6.2,5,1,41,11:29 PM,11:54 AM,06:08 AM,06:39 PM,21,26,26,23,21,61,86,0.3,1008,23,5,285,14
2018-09-02 06:00:00,26,23,0.0,6.2,5,1,41,11:29 PM,11:54 AM,06:08 AM,06:39 PM,21,26,26,24,25,100,86,1.4,1009,23,9,273,18
2018-09-02 12:00:00,26,23,0.0,6.2,5,6,41,11:29 PM,11:54 AM,06:08 AM,06:39 PM,22,29,29,26,20,100,78,0.0,1006,26,10,281,17
2018-09-02 18:00:00,26,23,0.0,6.2,5,5,41,11:29 PM,11:54 AM,06:08 AM,06:39 PM,22,27,27,25,23,86,86,1.2,1008,24,10,271,13
2018-09-03 00:00:00,30,22,0.0,10.2,7,1,33,No moonrise,12:52 PM,06:08 AM,06:38 PM,20,25,25,22,23,55,90,0.0,1008,22,10,263,14
2018-09-03 06:00:00,30,22,0.0,10.2,7,1,33,No moonrise,12:52 PM,06:08 AM,06:38 PM,21,27,27,25,27,27,78,0.0,1009,25,10,276,23
2018-09-03 12:00:00,30,22,0.0,10.2,7,8,33,No moonrise,12:52 PM,06:08 AM,06:38 PM,22,34,34,31,27,36,59,0.0,1006,30,10,279,24
2018-09-03 18:00:00,30,22,0.0,10.2,7,7,33,No moonrise,12:52 PM,06:08 AM,06:38 PM,21,27,27,25,26,40,77,0.0,1008,25,10,285,14
2018-09-04 00:00:00,30,22,0.0,11.6,7,1,26,12:19 AM,01:53 PM,06:08 AM,06:37 PM,20,25,25,23,25,26,85,0.0,1009,23,10,277,15
2018-09-04 06:00:00,30,22,0.0,11.6,7,1,26,12:19 AM,01:53 PM,06:08 AM,06:37 PM,21,27,27,25,27,33,77,0.0,1010,25,10,277,23
2018-09-04 12:00:00,30,22,0.0,11.6,7,7,26,12:19 AM,01:53 PM,06:08 AM,06:37 PM,21,33,33,30,32,37,60,0.0,1007,30,10,285,28
2018-09-04 18:00:00,30,22,0.0,11.6,7,6,26,12:19 AM,01:53 PM,06:08 AM,06:37 PM,21,27,27,25,19,35,78,0.0,1008,25,10,285,12
2018-09-05 00:00:00,29,23,0.0,10.2,7,1,18,01:15 AM,02:53 PM,06:08 AM,06:36 PM,20,25,25,23,24,38,83,0.0,1008,23,10,274,15
2018-09-05 06:00:00,29,23,0.0,10.2,7,1,18,01:15 AM,02:53 PM,06:08 AM,06:36 PM,20,26,26,24,28,86,82,0.1,1009,24,10,279,21
2018-09-05 12:00:00,29,23,0.0,10.2,7,7,18,01:15 AM,02:53 PM,06:08 AM,06:36 PM,21,32,32,29,32,57,62,0.0,1006,29,10,288,28
2018-09-05 18:00:00,29,23,0.0,10.2,7,5,18,01:15 AM,02:53 PM,06:08 AM,06:36 PM,20,27,27,25,23,77,76,0.0,1007,25,10,291,14
2018-09-06 00:00:00,30,22,0.0,10.2,7,1,11,02:15 AM,03:53 PM,06:09 AM,06:35 PM,19,25,25,23,25,34,82,0.0,1007,23,10,284,17
2018-09-06 06:00:00,30,22,0.0,10.2,7,1,11,02:15 AM,03:53 PM,06:09 AM,06:35 PM,21,27,27,25,34,63,78,0.0,1008,25,10,286,29
2018-09-06 12:00:00,30,22,0.0,10.2,7,6,11,02:15 AM,03:53 PM,06:09 AM,06:35 PM,21,33,33,30,33,48,60,0.2,1005,30,9,293,29
2018-09-06 18:00:00,30,22,0.0,10.2,7,7,11,02:15 AM,03:53 PM,06:09 AM,06:35 PM,20,27,27,25,28,15,74,0.0,1006,25,10,296,17
2018-09-07 00:00:00,25,22,0.0,8.9,6,1,3,03:19 AM,04:49 PM,06:09 AM,06:34 PM,19,25,25,23,27,56,77,0.0,1007,23,10,287,20
2018-09-07 06:00:00,25,22,0.0,8.9,6,1,3,03:19 AM,04:49 PM,06:09 AM,06:34 PM,20,25,25,23,30,81,82,0.3,1008,23,2,288,21
2018-09-07 12:00:00,25,22,0.0,8.9,6,5,3,03:19 AM,04:49 PM,06:09 AM,06:34 PM,21,27,27,25,24,77,80,1.2,1007,25,9,304,19
2018-09-07 18:00:00,25,22,0.0,8.9,6,6,3,03:19 AM,04:49 PM,06:09 AM,06:34 PM,21,25,25,23,18,45,87,0.0,1007,23,10,304,10
2018-09-08 00:00:00,30,21,0.0,11.6,7,1,0,04:24 AM,05:41 PM,06:09 AM,06:34 PM,20,21,24,21,19,21,91,0.0,1007,21,10,271,11
2018-09-08 06:00:00,30,21,0.0,11.6,7,1,0,04:24 AM,05:41 PM,06:09 AM,06:34 PM,20,26,26,24,25,23,77,0.0,1009,24,10,262,22
2018-09-08 12:00:00,30,21,0.0,11.6,7,8,0,04:24 AM,05:41 PM,06:09 AM,06:34 PM,20,33,33,30,25,22,55,0.0,1006,30,10,273,22
2018-09-08 18:00:00,30,21,0.0,11.6,7,6,0,04:24 AM,05:41 PM,06:09 AM,06:34 PM,20,26,26,25,23,25,77,0.0,1008,24,10,313,12
2018-09-09 00:00:00,31,21,0.0,11.6,7,1,0,05:29 AM,06:29 PM,06:09 AM,06:33 PM,19,22,24,22,13,12,86,0.0,1008,22,10,282,8
2018-09-09 06:00:00,31,21,0.0,11.6,7,1,0,05:29 AM,06:29 PM,06:09 AM,06:33 PM,19,26,26,25,11,11,72,0.0,1011,25,10,256,9
2018-09-09 12:00:00,31,21,0.0,11.6,7,8,0,05:29 AM,06:29 PM,06:09 AM,06:33 PM,18,32,32,31,15,45,48,0.0,1008,31,10,256,13
2018-09-09 18:00:00,31,21,0.0,11.6,7,7,0,05:29 AM,06:29 PM,06:09 AM,06:33 PM,18,28,28,27,16,16,61,0.0,1010,26,10,330,8
2018-09-10 00:00:00,31,22,0.0,11.6,7,1,0,06:31 AM,07:15 PM,06:10 AM,06:32 PM,19,25,25,23,15,16,78,0.0,1010,23,10,310,8
2018-09-10 06:00:00,31,22,0.0,11.6,7,1,0,06:31 AM,07:15 PM,06:10 AM,06:32 PM,20,27,27,25,10,16,74,0.0,1013,25,10,315,8
2018-09-10 12:00:00,31,22,0.0,11.6,7,8,0,06:31 AM,07:15 PM,06:10 AM,06:32 PM,19,33,33,31,10,33,48,0.0,1011,31,10,291,9
2018-09-10 18:00:00,31,22,0.0,11.6,7,7,0,06:31 AM,07:15 PM,06:10 AM,06:32 PM,19,28,28,27,19,21,65,0.0,1012,27,10,306,10
2018-09-11 00:00:00,32,23,0.0,11.6,7,1,4,07:33 AM,07:58 PM,06:10 AM,06:31 PM,19,26,26,24,18,16,75,0.0,1012,24,10,293,10
2018-09-11 06:00:00,32,23,0.0,11.6,7,1,4,07:33 AM,07:58 PM,06:10 AM,06:31 PM,20,27,27,25,17,19,73,0.0,1014,25,10,302,14
2018-09-11 12:00:00,32,23,0.0,11.6,7,8,4,07:33 AM,07:58 PM,06:10 AM,06:31 PM,20,34,34,32,17,48,49,0.0,1011,32,10,299,15
2018-09-11 18:00:00,32,23,0.0,11.6,7,7,4,07:33 AM,07:58 PM,06:10 AM,06:31 PM,20,28,28,27,20,15,66,0.0,1011,27,10,286,10
2018-09-12 00:00:00,32,23,0.0,11.6,7,1,12,08:31 AM,08:40 PM,06:10 AM,06:30 PM,19,25,25,24,18,14,76,0.0,1011,24,10,291,10
2018-09-12 06:00:00,32,23,0.0,11.6,7,1,12,08:31 AM,08:40 PM,06:10 AM,06:30 PM,20,27,27,26,20,22,73,0.0,1012,25,10,292,17
2018-09-12 12:00:00,32,23,0.0,11.6,7,8,12,08:31 AM,08:40 PM,06:10 AM,06:30 PM,20,34,34,32,19,50,49,0.0,1008,32,10,280,16
2018-09-12 18:00:00,32,23,0.0,11.6,7,7,12,08:31 AM,08:40 PM,06:10 AM,06:30 PM,19,28,28,26,17,13,66,0.0,1009,26,10,296,9
2018-09-13 00:00:00,32,22,0.0,11.6,7,1,19,09:29 AM,09:22 PM,06:10 AM,06:29 PM,19,25,25,23,19,13,78,0.0,1009,23,10,284,11
2018-09-13 06:00:00,32,22,0.0,11.6,7,1,19,09:29 AM,09:22 PM,06:10 AM,06:29 PM,20,27,27,25,17,5,74,0.0,1010,25,10,287,15
2018-09-13 12:00:00,32,22,0.0,11.6,7,8,19,09:29 AM,09:22 PM,06:10 AM,06:29 PM,18,33,33,32,16,22,44,0.0,1008,32,10,266,14
2018-09-13 18:00:00,32,22,0.0,11.6,7,7,19,09:29 AM,09:22 PM,06:10 AM,06:29 PM,18,27,27,26,20,6,60,0.0,1009,26,10,312,10
2018-09-14 00:00:00,31,22,0.0,11.6,7,1,27,10:25 AM,10:04 PM,06:10 AM,06:28 PM,19,25,25,23,15,10,77,0.0,1009,23,10,296,8
2018-09-14 06:00:00,31,22,0.0,11.6,7,1,27,10:25 AM,10:04 PM,06:10 AM,06:28 PM,20,27,27,26,10,23,69,0.0,1011,26,10,297,9
2018-09-14 12:00:00,31,22,0.0,11.6,7,8,27,10:25 AM,10:04 PM,06:10 AM,06:28 PM,19,33,33,31,12,56,48,0.0,1009,31,10,286,11
2018-09-14 18:00:00,31,22,0.0,11.6,7,7,27,10:25 AM,10:04 PM,06:10 AM,06:28 PM,20,29,29,27,10,16,65,0.1,1010,27,10,286,5
2018-09-15 00:00:00,32,23,0.0,10.2,7,1,34,11:20 AM,10:47 PM,06:11 AM,06:27 PM,19,26,26,24,14,26,74,0.0,1011,24,10,287,8
2018-09-15 06:00:00,32,23,0.0,10.2,7,1,34,11:20 AM,10:47 PM,06:11 AM,06:27 PM,21,29,29,27,13,26,73,0.0,1012,26,10,315,11
2018-09-15 12:00:00,32,23,0.0,10.2,7,7,34,11:20 AM,10:47 PM,06:11 AM,06:27 PM,20,35,35,32,17,64,51,0.9,1009,32,10,320,13
2018-09-15 18:00:00,32,23,0.0,10.2,7,7,34,11:20 AM,10:47 PM,06:11 AM,06:27 PM,21,29,29,27,11,28,70,0.1,1010,27,10,339,6
2018-09-16 00:00:00,31,24,0.0,11.6,7,1,42,12:13 PM,11:33 PM,06:11 AM,06:26 PM,20,27,27,25,13,27,76,0.0,1010,24,10,341,7
2018-09-16 06:00:00,31,24,0.0,11.6,7,1,42,12:13 PM,11:33 PM,06:11 AM,06:26 PM,21,29,29,27,14,23,69,0.0,1011,27,10,318,12
2018-09-16 12:00:00,31,24,0.0,11.6,7,8,42,12:13 PM,11:33 PM,06:11 AM,06:26 PM,20,34,34,31,17,35,52,0.1,1007,31,10,336,15
2018-09-16 18:00:00,31,24,0.0,11.6,7,7,42,12:13 PM,11:33 PM,06:11 AM,06:26 PM,21,28,28,27,16,24,70,0.0,1008,26,10,2,8
2018-09-17 00:00:00,31,24,0.0,11.6,6,1,49,01:05 PM,No moonset,06:11 AM,06:25 PM,20,26,26,25,15,23,77,1.1,1008,24,9,313,8
2018-09-17 06:00:00,31,24,0.0,11.6,6,1,49,01:05 PM,No moonset,06:11 AM,06:25 PM,21,28,28,26,15,18,73,0.0,1009,26,10,308,12
2018-09-17 12:00:00,31,24,0.0,11.6,6,7,49,01:05 PM,No moonset,06:11 AM,06:25 PM,20,34,34,31,17,47,51,0.7,1006,31,9,334,13
2018-09-17 18:00:00,31,24,0.0,11.6,6,6,49,01:05 PM,No moonset,06:11 AM,06:25 PM,21,28,28,26,14,13,72,1.7,1008,26,9,291,7
2018-09-18 00:00:00,33,23,0.0,11.6,7,1,57,01:55 PM,12:19 AM,06:11 AM,06:24 PM,20,26,26,24,18,12,77,0.0,1008,24,10,297,9
2018-09-18 06:00:00,33,23,0.0,11.6,7,1,57,01:55 PM,12:19 AM,06:11 AM,06:24 PM,21,28,28,26,18,21,71,0.0,1009,26,10,309,14
2018-09-18 12:00:00,33,23,0.0,11.6,7,8,57,01:55 PM,12:19 AM,06:11 AM,06:24 PM,18,35,35,33,17,24,42,0.0,1007,33,10,359,15
