date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-04 18:00:00,22,10,0.0,8.7,5,5,4,05:48 AM,04:26 PM,07:29 AM,05:43 PM,1,16,16,16,16,16,36,0.0,1017,16,10,55,8
2019-01-05 00:00:00,20,10,0.0,8.7,4,1,0,06:41 AM,05:14 PM,07:29 AM,05:44 PM,1,10,11,10,19,17,48,0.0,1019,11,10,110,9
2019-01-05 06:00:00,20,10,0.0,8.7,4,4,0,06:41 AM,05:14 PM,07:29 AM,05:44 PM,1,9,10,9,21,15,53,0.0,1018,10,10,100,10
2019-01-05 12:00:00,20,10,0.0,8.7,4,5,0,06:41 AM,05:14 PM,07:29 AM,05:44 PM,2,18,18,18,18,25,35,0.0,1019,18,10,82,16
2019-01-05 18:00:00,20,10,0.0,8.7,4,4,0,06:41 AM,05:14 PM,07:29 AM,05:44 PM,4,13,14,13,29,5,53,0.0,1017,14,10,35,15
2019-01-06 00:00:00,20,8,0.0,8.7,3,1,0,07:32 AM,06:04 PM,07:30 AM,05:44 PM,6,7,9,7,23,88,82,0.6,1019,9,10,36,11
2019-01-06 06:00:00,20,8,0.0,8.7,3,3,0,07:32 AM,06:04 PM,07:30 AM,05:44 PM,5,8,9,8,17,65,78,0.3,1019,9,9,131,8
2019-01-06 12:00:00,20,8,0.0,8.7,3,5,0,07:32 AM,06:04 PM,07:30 AM,05:44 PM,3,18,18,18,12,19,37,0.0,1019,18,10,239,10
2019-01-06 18:00:00,20,8,0.0,8.7,3,5,0,07:32 AM,06:04 PM,07:30 AM,05:44 PM,6,15,16,15,21,20,58,0.0,1019,15,10,65,10
2019-01-07 00:00:00,20,8,0.0,8.7,4,1,3,08:18 AM,06:56 PM,07:30 AM,05:45 PM,5,9,10,9,13,6,72,0.0,1021,10,10,53,6
2019-01-07 06:00:00,20,8,0.0,8.7,4,3,3,08:18 AM,06:56 PM,07:30 AM,05:45 PM,3,8,9,8,14,3,70,0.0,1020,9,10,242,7
2019-01-07 12:00:00,20,8,0.0,8.7,4,5,3,08:18 AM,06:56 PM,07:30 AM,05:45 PM,4,19,19,19,11,3,38,0.0,1020,19,10,11,10
2019-01-07 18:00:00,20,8,0.0,8.7,4,5,3,08:18 AM,06:56 PM,07:30 AM,05:45 PM,5,15,15,15,14,23,51,0.0,1019,15,10,14,7
2019-01-08 00:00:00,22,11,0.0,8.7,5,1,10,09:01 AM,07:49 PM,07:30 AM,05:46 PM,4,11,11,11,9,31,64,0.0,1020,11,10,350,4
2019-01-08 06:00:00,22,11,0.0,8.7,5,4,10,09:01 AM,07:49 PM,07:30 AM,05:46 PM,1,11,11,11,11,67,52,0.0,1019,11,10,330,5
2019-01-08 12:00:00,22,11,0.0,8.7,5,4,10,09:01 AM,07:49 PM,07:30 AM,05:46 PM,-0,20,20,20,13,34,26,0.0,1018,20,10,305,11
2019-01-08 18:00:00,22,11,0.0,8.7,5,5,10,09:01 AM,07:49 PM,07:30 AM,05:46 PM,-0,18,19,18,15,1,32,0.0,1016,18,10,298,8
2019-01-09 00:00:00,22,10,0.0,8.7,5,1,18,09:40 AM,08:42 PM,07:30 AM,05:47 PM,-2,13,15,13,17,2,40,0.0,1017,13,10,302,8
2019-01-09 06:00:00,22,10,0.0,8.7,5,3,18,09:40 AM,08:42 PM,07:30 AM,05:47 PM,-2,9,10,9,16,0,44,0.0,1017,10,10,311,8
2019-01-09 12:00:00,22,10,0.0,8.7,5,5,18,09:40 AM,08:42 PM,07:30 AM,05:47 PM,-2,20,20,20,15,1,23,0.0,1017,20,10,317,13
2019-01-09 18:00:00,22,10,0.0,8.7,5,5,18,09:40 AM,08:42 PM,07:30 AM,05:47 PM,-2,16,16,16,15,5,30,0.0,1016,16,10,321,7
2019-01-10 00:00:00,23,8,0.0,8.7,5,1,25,10:15 AM,09:36 PM,07:30 AM,05:48 PM,-3,11,11,11,9,5,38,0.0,1017,11,10,331,4
2019-01-10 06:00:00,23,8,0.0,8.7,5,3,25,10:15 AM,09:36 PM,07:30 AM,05:48 PM,-3,9,9,9,8,16,42,0.0,1017,9,10,103,4
2019-01-10 12:00:00,23,8,0.0,8.7,5,6,25,10:15 AM,09:36 PM,07:30 AM,05:48 PM,-2,21,21,21,6,7,21,0.0,1016,21,10,281,5
2019-01-10 18:00:00,23,8,0.0,8.7,5,5,25,10:15 AM,09:36 PM,07:30 AM,05:48 PM,-3,16,16,16,9,36,27,0.0,1015,16,10,84,4
2019-01-11 00:00:00,21,13,0.0,8.7,5,1,32,10:48 AM,10:28 PM,07:30 AM,05:48 PM,-1,14,14,14,17,40,35,0.0,1017,14,10,117,8
2019-01-11 06:00:00,21,13,0.0,8.7,5,4,32,10:48 AM,10:28 PM,07:30 AM,05:48 PM,1,12,13,12,17,36,44,0.0,1018,13,10,79,9
2019-01-11 12:00:00,21,13,0.0,8.7,5,4,32,10:48 AM,10:28 PM,07:30 AM,05:48 PM,1,19,20,19,6,52,30,0.0,1019,19,10,80,5
2019-01-11 18:00:00,21,13,0.0,8.7,5,5,32,10:48 AM,10:28 PM,07:30 AM,05:48 PM,3,17,17,17,17,24,40,0.0,1017,17,10,44,8
2019-01-12 00:00:00,22,11,0.0,5.4,5,1,39,11:20 AM,11:22 PM,07:30 AM,05:49 PM,3,14,14,14,20,57,46,0.0,1017,14,10,74,10
2019-01-12 06:00:00,22,11,0.0,5.4,5,4,39,11:20 AM,11:22 PM,07:30 AM,05:49 PM,5,10,11,10,14,13,64,0.0,1017,11,10,64,7
2019-01-12 12:00:00,22,11,0.0,5.4,5,5,39,11:20 AM,11:22 PM,07:30 AM,05:49 PM,7,21,21,21,8,63,40,0.0,1017,21,10,85,7
2019-01-12 18:00:00,22,11,0.0,5.4,5,5,39,11:20 AM,11:22 PM,07:30 AM,05:49 PM,9,17,17,17,8,62,60,0.1,1016,17,9,106,4
2019-01-13 00:00:00,21,9,0.0,8.7,4,1,47,11:52 AM,No moonset,07:30 AM,05:50 PM,9,9,10,9,22,73,90,0.2,1019,10,10,62,10
2019-01-13 06:00:00,21,9,0.0,8.7,4,3,47,11:52 AM,No moonset,07:30 AM,05:50 PM,8,9,10,9,14,54,88,0.1,1021,10,9,59,7
2019-01-13 12:00:00,21,9,0.0,8.7,4,5,47,11:52 AM,No moonset,07:30 AM,05:50 PM,7,19,19,19,14,1,49,0.0,1022,19,10,11,12
2019-01-13 18:00:00,21,9,0.0,8.7,4,5,47,11:52 AM,No moonset,07:30 AM,05:50 PM,3,16,17,16,20,0,45,0.0,1020,16,10,240,10
2019-01-14 00:00:00,20,7,0.0,8.7,4,1,54,12:23 PM,12:16 AM,07:30 AM,05:51 PM,1,8,9,8,21,0,57,0.0,1021,9,10,342,10
2019-01-14 06:00:00,20,7,0.0,8.7,4,3,54,12:23 PM,12:16 AM,07:30 AM,05:51 PM,0,5,8,5,23,0,60,0.0,1020,8,10,320,11
2019-01-14 12:00:00,20,7,0.0,8.7,4,5,54,12:23 PM,12:16 AM,07:30 AM,05:51 PM,-1,19,19,19,17,0,27,0.0,1019,19,10,317,15
2019-01-14 18:00:00,20,7,0.0,8.7,4,4,54,12:23 PM,12:16 AM,07:30 AM,05:51 PM,-4,14,15,14,19,4,28,0.0,1017,15,10,314,9
2019-01-15 00:00:00,22,7,0.0,8.7,5,1,61,12:58 PM,01:12 AM,07:29 AM,05:52 PM,-8,8,10,8,18,1,28,0.0,1018,10,10,307,9
2019-01-15 06:00:00,22,7,0.0,8.7,5,3,61,12:58 PM,01:12 AM,07:29 AM,05:52 PM,-9,7,8,7,13,4,29,0.0,1018,8,10,294,6
2019-01-15 12:00:00,22,7,0.0,8.7,5,5,61,12:58 PM,01:12 AM,07:29 AM,05:52 PM,-10,20,20,20,12,3,13,0.0,1018,20,10,287,11
2019-01-15 18:00:00,22,7,0.0,8.7,5,5,61,12:58 PM,01:12 AM,07:29 AM,05:52 PM,-6,18,19,18,8,3,20,0.0,1016,18,10,324,4
2019-01-16 00:00:00,23,9,0.0,8.7,5,1,69,01:35 PM,02:10 AM,07:29 AM,05:53 PM,-9,11,11,11,5,10,24,0.0,1018,11,10,106,3
2019-01-16 06:00:00,23,9,0.0,8.7,5,3,69,01:35 PM,02:10 AM,07:29 AM,05:53 PM,-8,9,9,9,8,21,29,0.0,1018,9,10,95,4
2019-01-16 12:00:00,23,9,0.0,8.7,5,5,69,01:35 PM,02:10 AM,07:29 AM,05:53 PM,-4,20,20,20,7,43,19,0.0,1018,20,10,109,6
2019-01-16 18:00:00,23,9,0.0,8.7,5,5,69,01:35 PM,02:10 AM,07:29 AM,05:53 PM,-0,17,18,17,17,5,33,0.0,1017,17,10,61,8
2019-01-17 00:00:00,23,9,0.0,8.7,5,1,76,02:17 PM,03:11 AM,07:29 AM,05:54 PM,2,10,11,10,14,2,53,0.0,1018,11,10,65,7
2019-01-17 06:00:00,23,9,0.0,8.7,5,3,76,02:17 PM,03:11 AM,07:29 AM,05:54 PM,1,8,9,8,12,0,58,0.0,1017,9,10,127,6
2019-01-17 12:00:00,23,9,0.0,8.7,5,6,76,02:17 PM,03:11 AM,07:29 AM,05:54 PM,-0,20,20,20,8,1,26,0.0,1017,20,10,231,7
2019-01-17 18:00:00,23,9,0.0,8.7,5,5,76,02:17 PM,03:11 AM,07:29 AM,05:54 PM,3,16,16,16,14,9,43,0.0,1015,16,10,28,6
2019-01-18 00:00:00,24,8,0.0,8.7,5,1,83,03:06 PM,04:15 AM,07:29 AM,05:54 PM,4,12,12,12,6,11,61,0.0,1017,12,10,248,3
2019-01-18 06:00:00,24,8,0.0,8.7,5,3,83,03:06 PM,04:15 AM,07:29 AM,05:54 PM,-0,9,9,9,8,8,53,0.0,1017,9,10,317,4
2019-01-18 12:00:00,24,8,0.0,8.7,5,6,83,03:06 PM,04:15 AM,07:29 AM,05:54 PM,-2,21,21,21,11,36,21,0.0,1017,21,10,310,10
2019-01-18 18:00:00,24,8,0.0,8.7,5,5,83,03:06 PM,04:15 AM,07:29 AM,05:54 PM,-1,18,19,18,16,19,29,0.0,1016,18,10,237,8
2019-01-19 00:00:00,25,13,0.0,8.7,4,1,90,04:02 PM,05:20 AM,07:29 AM,05:55 PM,-3,14,14,14,9,52,33,0.0,1018,14,10,18,4
2019-01-19 06:00:00,25,13,0.0,8.7,4,4,90,04:02 PM,05:20 AM,07:29 AM,05:55 PM,-0,13,13,13,12,51,41,0.1,1017,13,9,119,5
2019-01-19 12:00:00,25,13,0.0,8.7,4,6,90,04:02 PM,05:20 AM,07:29 AM,05:55 PM,1,23,23,23,9,6,23,0.0,1017,23,10,348,8
2019-01-19 18:00:00,25,13,0.0,8.7,4,5,90,04:02 PM,05:20 AM,07:29 AM,05:55 PM,3,19,19,19,14,5,35,0.0,1015,19,10,359,7
2019-01-20 00:00:00,25,13,0.0,5.5,5,1,98,05:05 PM,06:24 AM,07:28 AM,05:56 PM,2,15,15,15,12,30,43,0.0,1016,15,10,33,6
2019-01-20 06:00:00,25,13,0.0,5.5,5,4,98,05:05 PM,06:24 AM,07:28 AM,05:56 PM,2,13,13,13,10,80,46,0.0,1016,13,10,65,5
2019-01-20 12:00:00,25,13,0.0,5.5,5,6,98,05:05 PM,06:24 AM,07:28 AM,05:56 PM,3,24,24,23,8,61,26,0.0,1016,23,10,81,7
2019-01-20 18:00:00,25,13,0.0,5.5,5,5,98,05:05 PM,06:24 AM,07:28 AM,05:56 PM,7,19,20,19,23,47,52,0.0,1014,19,10,21,12
2019-01-21 00:00:00,17,12,0.0,3.9,3,1,100,06:13 PM,07:25 AM,07:28 AM,05:57 PM,7,14,16,14,21,58,73,0.0,1014,14,10,21,10
2019-01-21 06:00:00,17,12,0.0,3.9,3,3,100,06:13 PM,07:25 AM,07:28 AM,05:57 PM,8,11,12,11,18,91,78,0.7,1014,12,10,11,9
2019-01-21 12:00:00,17,12,0.0,3.9,3,4,100,06:13 PM,07:25 AM,07:28 AM,05:57 PM,10,16,16,16,15,76,66,1.4,1014,16,9,42,12
2019-01-21 18:00:00,17,12,0.0,3.9,3,3,100,06:13 PM,07:25 AM,07:28 AM,05:57 PM,13,14,14,14,25,95,90,8.1,1011,14,3,250,12
2019-01-22 00:00:00,19,11,0.0,5.5,3,1,88,07:24 PM,08:20 AM,07:28 AM,05:58 PM,12,12,12,12,18,100,97,10.2,1011,12,4,79,9
2019-01-22 06:00:00,19,11,0.0,5.5,3,3,88,07:24 PM,08:20 AM,07:28 AM,05:58 PM,11,11,12,11,18,77,94,6.7,1011,12,5,174,9
2019-01-22 12:00:00,19,11,0.0,5.5,3,4,88,07:24 PM,08:20 AM,07:28 AM,05:58 PM,10,17,17,17,11,82,63,0.3,1013,17,10,202,9
2019-01-22 18:00:00,19,11,0.0,5.5,3,5,88,07:24 PM,08:20 AM,07:28 AM,05:58 PM,8,15,15,15,8,19,63,0.0,1014,15,10,163,4
2019-01-23 00:00:00,19,9,0.0,8.7,4,1,81,08:33 PM,09:09 AM,07:27 AM,05:59 PM,8,9,10,9,19,13,83,0.0,1017,10,10,92,9
2019-01-23 06:00:00,19,9,0.0,8.7,4,3,81,08:33 PM,09:09 AM,07:27 AM,05:59 PM,9,9,10,9,16,6,92,0.0,1017,10,5,73,8
2019-01-23 12:00:00,19,9,0.0,8.7,4,5,81,08:33 PM,09:09 AM,07:27 AM,05:59 PM,6,18,18,18,9,6,47,0.0,1018,18,10,330,8
2019-01-23 18:00:00,19,9,0.0,8.7,4,4,81,08:33 PM,09:09 AM,07:27 AM,05:59 PM,4,14,15,14,16,8,49,0.0,1018,15,10,249,9
2019-01-24 00:00:00,19,8,0.0,10.7,4,1,73,09:41 PM,09:53 AM,07:27 AM,06:00 PM,6,10,11,10,13,2,73,0.0,1021,11,10,29,6
2019-01-24 06:00:00,19,8,0.0,10.7,4,3,73,09:41 PM,09:53 AM,07:27 AM,06:00 PM,3,8,9,8,13,2,69,0.0,1021,9,10,15,7
2019-01-24 12:00:00,19,8,0.0,10.7,4,5,73,09:41 PM,09:53 AM,07:27 AM,06:00 PM,2,19,19,19,9,2,32,0.0,1022,19,10,335,8
2019-01-24 18:00:00,19,8,0.0,10.7,4,5,73,09:41 PM,09:53 AM,07:27 AM,06:00 PM,2,15,16,15,13,7,42,0.0,1019,15,10,230,6
2019-01-25 00:00:00,20,8,0.0,10.7,4,1,66,10:46 PM,10:33 AM,07:27 AM,06:00 PM,2,9,9,9,6,5,61,0.0,1021,9,10,130,3
2019-01-25 06:00:00,20,8,0.0,10.7,4,3,66,10:46 PM,10:33 AM,07:27 AM,06:00 PM,2,8,8,8,10,2,63,0.0,1020,8,10,301,5
2019-01-25 12:00:00,20,8,0.0,10.7,4,5,66,10:46 PM,10:33 AM,07:27 AM,06:00 PM,0,18,18,18,6,3,31,0.0,1021,18,10,279,5
2019-01-25 18:00:00,20,8,0.0,10.7,4,4,66,10:46 PM,10:33 AM,07:27 AM,06:00 PM,2,15,15,15,7,3,42,0.0,1020,15,10,79,4
2019-01-26 00:00:00,19,8,0.0,10.8,4,1,59,11:49 PM,11:11 AM,07:26 AM,06:01 PM,3,10,10,10,7,0,62,0.0,1022,10,10,62,4
2019-01-26 06:00:00,19,8,0.0,10.8,4,3,59,11:49 PM,11:11 AM,07:26 AM,06:01 PM,2,8,8,8,10,1,68,0.0,1022,8,10,142,5
2019-01-26 12:00:00,19,8,0.0,10.8,4,5,59,11:49 PM,11:11 AM,07:26 AM,06:01 PM,1,17,17,17,10,19,34,0.0,1023,17,10,345,8
2019-01-26 18:00:00,19,8,0.0,10.8,4,4,59,11:49 PM,11:11 AM,07:26 AM,06:01 PM,3,14,15,14,17,7,49,0.0,1021,14,10,15,9
2019-01-27 00:00:00,18,7,0.0,10.8,4,1,51,No moonrise,11:47 AM,07:26 AM,06:02 PM,1,8,8,8,13,7,61,0.0,1023,8,10,342,6
2019-01-27 06:00:00,18,7,0.0,10.8,4,3,51,No moonrise,11:47 AM,07:26 AM,06:02 PM,-2,6,7,6,15,59,55,0.0,1023,7,10,310,7
2019-01-27 12:00:00,18,7,0.0,10.8,4,5,51,No moonrise,11:47 AM,07:26 AM,06:02 PM,-3,17,17,17,14,13,26,0.0,1023,17,10,310,13
2019-01-27 18:00:00,18,7,0.0,10.8,4,4,51,No moonrise,11:47 AM,07:26 AM,06:02 PM,-0,14,14,14,14,0,37,0.0,1021,14,10,346,8
2019-01-28 00:00:00,20,6,0.0,10.8,4,1,44,12:50 AM,12:23 PM,07:25 AM,06:03 PM,-3,8,9,8,15,0,44,0.0,1023,9,10,316,8
2019-01-28 06:00:00,20,6,0.0,10.8,4,3,44,12:50 AM,12:23 PM,07:25 AM,06:03 PM,-5,6,7,6,16,0,42,0.0,1023,7,10,309,8
2019-01-28 12:00:00,20,6,0.0,10.8,4,5,44,12:50 AM,12:23 PM,07:25 AM,06:03 PM,-6,18,18,18,13,0,20,0.0,1023,18,10,314,12
2019-01-28 18:00:00,20,6,0.0,10.8,4,5,44,12:50 AM,12:23 PM,07:25 AM,06:03 PM,-1,16,17,16,15,0,33,0.0,1020,16,10,350,8
2019-01-29 00:00:00,21,7,0.0,10.8,4,1,37,01:49 AM,01:02 PM,07:25 AM,06:04 PM,-4,11,14,11,13,2,42,0.0,1021,11,10,335,6
2019-01-29 06:00:00,21,7,0.0,10.8,4,3,37,01:49 AM,01:02 PM,07:25 AM,06:04 PM,-5,6,7,6,14,4,42,0.0,1020,7,10,307,6
2019-01-29 12:00:00,21,7,0.0,10.8,4,5,37,01:49 AM,01:02 PM,07:25 AM,06:04 PM,-8,19,19,19,12,8,16,0.0,1021,19,10,304,10
2019-01-29 18:00:00,21,7,0.0,10.8,4,5,37,01:49 AM,01:02 PM,07:25 AM,06:04 PM,-3,16,17,16,10,9,28,0.0,1019,16,10,25,5
2019-01-30 00:00:00,20,10,0.0,8.5,5,1,30,02:47 AM,01:42 PM,07:24 AM,06:05 PM,-3,11,12,11,12,25,44,0.0,1020,11,10,114,5
2019-01-30 06:00:00,20,10,0.0,8.5,5,3,30,02:47 AM,01:42 PM,07:24 AM,06:05 PM,-3,10,10,10,7,81,38,0.0,1020,10,10,160,3
2019-01-30 12:00:00,20,10,0.0,8.5,5,4,30,02:47 AM,01:42 PM,07:24 AM,06:05 PM,-5,19,19,19,14,80,19,0.0,1019,19,10,221,12
2019-01-30 18:00:00,20,10,0.0,8.5,5,5,30,02:47 AM,01:42 PM,07:24 AM,06:05 PM,4,16,16,16,19,3,48,0.0,1018,16,10,46,11
2019-01-31 00:00:00,16,11,0.0,7.0,4,1,26,03:43 AM,02:24 PM,07:24 AM,06:06 PM,6,11,12,11,15,14,67,0.0,1019,12,10,51,9
2019-01-31 06:00:00,16,11,0.0,7.0,4,3,26,03:43 AM,02:24 PM,07:24 AM,06:06 PM,8,10,11,10,13,50,83,0.0,1018,11,7,347,8
2019-01-31 12:00:00,16,11,0.0,7.0,4,3,26,03:43 AM,02:24 PM,07:24 AM,06:06 PM,9,14,15,14,14,40,70,0.0,1018,15,10,64,11
2019-01-31 18:00:00,16,11,0.0,7.0,4,3,26,03:43 AM,02:24 PM,07:24 AM,06:06 PM,10,13,13,13,10,77,82,0.9,1018,13,10,92,6
2019-02-01 00:00:00,19,7,0.0,10.8,4,1,8,04:37 AM,03:11 PM,07:23 AM,06:07 PM,8,7,9,7,22,52,95,0.9,1020,9,9,46,10
2019-02-01 06:00:00,19,7,0.0,10.8,4,3,8,04:37 AM,03:11 PM,07:23 AM,06:07 PM,7,6,8,6,18,25,94,0.0,1020,8,5,115,9
2019-02-01 12:00:00,19,7,0.0,10.8,4,5,8,04:37 AM,03:11 PM,07:23 AM,06:07 PM,9,17,17,17,17,11,58,0.0,1020,17,10,5,15
2019-02-01 18:00:00,19,7,0.0,10.8,4,5,8,04:37 AM,03:11 PM,07:23 AM,06:07 PM,10,16,16,16,13,4,68,0.0,1018,16,10,142,8
2019-02-02 00:00:00,22,7,0.0,10.9,4,1,1,05:29 AM,04:00 PM,07:22 AM,06:07 PM,7,8,10,8,17,18,86,0.0,1019,10,10,347,8
2019-02-02 06:00:00,22,7,0.0,10.9,4,3,1,05:29 AM,04:00 PM,07:22 AM,06:07 PM,3,7,8,7,16,3,68,0.0,1019,8,10,9,8
2019-02-02 12:00:00,22,7,0.0,10.9,4,5,1,05:29 AM,04:00 PM,07:22 AM,06:07 PM,5,19,20,19,8,2,41,0.0,1019,19,10,8,7
2019-02-02 18:00:00,22,7,0.0,10.9,4,5,1,05:29 AM,04:00 PM,07:22 AM,06:07 PM,7,17,19,17,15,12,53,0.0,1017,17,10,21,8
2019-02-03 00:00:00,24,9,0.0,10.9,5,1,0,06:16 AM,04:51 PM,07:22 AM,06:08 PM,6,11,11,11,14,2,68,0.0,1018,11,10,345,6
2019-02-03 06:00:00,24,9,0.0,10.9,5,3,0,06:16 AM,04:51 PM,07:22 AM,06:08 PM,4,9,10,9,14,2,65,0.0,1019,10,10,335,7
2019-02-03 12:00:00,24,9,0.0,10.9,5,6,0,06:16 AM,04:51 PM,07:22 AM,06:08 PM,5,21,21,21,11,2,35,0.0,1020,21,10,344,9
2019-02-03 18:00:00,24,9,0.0,10.9,5,6,0,06:16 AM,04:51 PM,07:22 AM,06:08 PM,9,20,23,20,12,0,52,0.0,1018,20,10,22,7
2019-02-04 00:00:00,24,10,0.0,7.0,5,1,0,06:59 AM,05:44 PM,07:21 AM,06:09 PM,9,13,13,13,10,12,77,0.0,1021,13,10,9,5
2019-02-04 06:00:00,24,10,0.0,7.0,5,4,0,06:59 AM,05:44 PM,07:21 AM,06:09 PM,6,11,11,11,6,17,71,0.0,1021,11,10,86,3
2019-02-04 12:00:00,24,10,0.0,7.0,5,5,0,06:59 AM,05:44 PM,07:21 AM,06:09 PM,5,22,22,22,5,77,35,0.0,1021,22,10,292,4
2019-02-04 18:00:00,24,10,0.0,7.0,5,5,0,06:59 AM,05:44 PM,07:21 AM,06:09 PM,6,19,20,19,13,60,45,0.0,1018,19,10,51,6
2019-02-05 00:00:00,25,13,0.0,10.9,4,1,0,07:40 AM,06:37 PM,07:20 AM,06:10 PM,6,14,14,14,10,29,60,0.0,1019,14,10,121,5
2019-02-05 06:00:00,25,13,0.0,10.9,4,4,0,07:40 AM,06:37 PM,07:20 AM,06:10 PM,6,14,14,14,11,31,61,0.0,1018,14,13,115,5
2019-02-05 12:00:00,25,13,0.0,10.9,4,6,0,07:40 AM,06:37 PM,07:20 AM,06:10 PM,7,24,24,23,6,5,35,0.0,1018,23,17,153,5
2019-02-05 18:00:00,25,13,0.0,10.9,4,6,0,07:40 AM,06:37 PM,07:20 AM,06:10 PM,8,24,24,22,14,3,47,0.0,1015,22,10,102,8
2019-02-06 00:00:00,24,12,0.0,8.5,5,1,7,08:16 AM,07:30 PM,07:20 AM,06:11 PM,8,15,17,15,19,24,67,0.0,1014,16,10,91,9
2019-02-06 06:00:00,24,12,0.0,8.5,5,3,7,08:16 AM,07:30 PM,07:20 AM,06:11 PM,7,12,12,12,14,39,72,0.0,1013,12,9,179,7
2019-02-06 12:00:00,24,12,0.0,8.5,5,5,7,08:16 AM,07:30 PM,07:20 AM,06:11 PM,9,21,22,21,10,33,46,0.0,1013,21,10,93,8
2019-02-06 18:00:00,24,12,0.0,8.5,5,4,7,08:16 AM,07:30 PM,07:20 AM,06:11 PM,11,18,19,18,24,75,75,2.7,1011,18,8,228,13
2019-02-07 00:00:00,17,10,0.0,5.5,3,1,14,08:50 AM,08:23 PM,07:19 AM,06:12 PM,9,11,13,11,22,85,97,0.6,1012,11,9,122,11
2019-02-07 06:00:00,17,10,0.0,5.5,3,3,14,08:50 AM,08:23 PM,07:19 AM,06:12 PM,10,10,11,10,14,93,97,1.4,1010,11,10,47,8
2019-02-07 12:00:00,17,10,0.0,5.5,3,4,14,08:50 AM,08:23 PM,07:19 AM,06:12 PM,13,14,15,14,56,73,88,11.8,1009,15,3,151,26
2019-02-07 18:00:00,17,10,0.0,5.5,3,3,14,08:50 AM,08:23 PM,07:19 AM,06:12 PM,12,13,14,13,37,75,89,17.1,1006,14,5,258,16
2019-02-08 00:00:00,19,8,0.0,11.0,3,1,22,09:22 AM,09:17 PM,07:18 AM,06:13 PM,8,7,8,7,18,88,96,0.1,1010,8,2,231,9
2019-02-08 06:00:00,19,8,0.0,11.0,3,3,22,09:22 AM,09:17 PM,07:18 AM,06:13 PM,8,8,9,8,11,58,92,0.0,1013,9,10,147,6
2019-02-08 12:00:00,19,8,0.0,11.0,3,5,22,09:22 AM,09:17 PM,07:18 AM,06:13 PM,5,17,17,17,19,6,46,0.0,1016,17,10,156,16
2019-02-08 18:00:00,19,8,0.0,11.0,3,3,22,09:22 AM,09:17 PM,07:18 AM,06:13 PM,6,14,15,14,18,34,55,0.0,1016,15,10,107,9
2019-02-09 00:00:00,19,7,0.0,11.0,4,1,29,09:53 AM,10:10 PM,07:17 AM,06:13 PM,5,9,10,9,16,60,71,0.0,1018,10,10,71,8
2019-02-09 06:00:00,19,7,0.0,11.0,4,3,29,09:53 AM,10:10 PM,07:17 AM,06:13 PM,1,7,8,7,15,2,61,0.0,1018,8,13,120,8
2019-02-09 12:00:00,19,7,0.0,11.0,4,5,29,09:53 AM,10:10 PM,07:17 AM,06:13 PM,4,17,17,17,14,1,42,0.0,1019,17,20,333,12
2019-02-09 18:00:00,19,7,0.0,11.0,4,5,29,09:53 AM,10:10 PM,07:17 AM,06:13 PM,8,16,16,16,12,0,58,0.0,1018,16,20,7,7
2019-02-10 00:00:00,20,9,0.0,8.5,4,1,37,10:24 AM,11:04 PM,07:17 AM,06:14 PM,3,10,10,10,10,29,61,0.0,1020,10,20,317,5
2019-02-10 06:00:00,20,9,0.0,8.5,4,3,37,10:24 AM,11:04 PM,07:17 AM,06:14 PM,-0,10,10,10,9,13,50,0.0,1020,10,17,297,4
2019-02-10 12:00:00,20,9,0.0,8.5,4,4,37,10:24 AM,11:04 PM,07:17 AM,06:14 PM,2,19,19,19,9,78,33,0.0,1020,19,10,302,8
2019-02-10 18:00:00,20,9,0.0,8.5,4,5,37,10:24 AM,11:04 PM,07:17 AM,06:14 PM,5,16,17,16,9,45,49,0.0,1019,16,10,68,5
2019-02-11 00:00:00,22,9,0.0,11.0,4,1,44,10:57 AM,12:00 AM,07:16 AM,06:15 PM,4,10,10,10,9,74,67,0.0,1021,10,20,159,4
2019-02-11 06:00:00,22,9,0.0,11.0,4,4,44,10:57 AM,12:00 AM,07:16 AM,06:15 PM,4,10,10,10,7,24,64,0.0,1021,10,17,97,3
2019-02-11 12:00:00,22,9,0.0,11.0,4,5,44,10:57 AM,12:00 AM,07:16 AM,06:15 PM,5,21,21,21,6,30,36,0.0,1021,21,10,317,6
2019-02-11 18:00:00,22,9,0.0,11.0,4,5,44,10:57 AM,12:00 AM,07:16 AM,06:15 PM,8,19,20,19,10,14,54,0.0,1019,19,10,33,5
2019-02-12 00:00:00,22,12,0.0,10.1,5,1,52,11:32 AM,No moonset,07:15 AM,06:16 PM,8,13,13,13,5,22,71,0.0,1020,13,20,161,3
2019-02-12 06:00:00,22,12,0.0,10.1,5,4,52,11:32 AM,No moonset,07:15 AM,06:16 PM,8,13,13,13,5,30,70,0.0,1020,13,17,329,2
2019-02-12 12:00:00,22,12,0.0,10.1,5,6,52,11:32 AM,No moonset,07:15 AM,06:16 PM,7,21,21,21,6,65,43,0.0,1021,21,10,337,6
2019-02-12 18:00:00,22,12,0.0,10.1,5,5,52,11:32 AM,No moonset,07:15 AM,06:16 PM,10,18,18,18,13,32,60,0.0,1020,18,10,22,7
