date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-13 06:00:00,45,36,0.0,14.0,10,9,0,04:52 AM,06:48 PM,05:22 AM,07:19 PM,15,41,41,40,25,0,23,0.0,991,40,10,268,22
2018-06-13 12:00:00,45,36,0.0,14.0,10,11,0,04:52 AM,06:48 PM,05:22 AM,07:19 PM,11,48,48,45,32,2,14,0.0,989,45,10,279,28
2018-06-13 18:00:00,45,36,0.0,14.0,10,10,0,04:52 AM,06:48 PM,05:22 AM,07:19 PM,15,44,44,43,16,0,20,0.0,988,41,10,271,14
2018-06-14 00:00:00,42,34,0.0,14.0,9,1,1,05:47 AM,07:55 PM,05:22 AM,07:19 PM,16,39,39,38,29,0,28,0.0,991,37,10,256,21
2018-06-14 06:00:00,42,34,0.0,14.0,9,9,1,05:47 AM,07:55 PM,05:22 AM,07:19 PM,18,39,39,36,25,2,35,0.0,994,36,10,268,22
2018-06-14 12:00:00,42,34,0.0,14.0,9,10,1,05:47 AM,07:55 PM,05:22 AM,07:19 PM,17,46,46,43,21,3,23,0.0,992,42,10,269,18
2018-06-14 18:00:00,42,34,0.0,14.0,9,9,1,05:47 AM,07:55 PM,05:22 AM,07:19 PM,15,44,44,43,12,0,21,0.0,991,40,10,254,11
2018-06-15 00:00:00,41,34,0.0,14.0,9,1,9,06:48 AM,08:57 PM,05:22 AM,07:20 PM,16,39,39,37,31,2,29,0.0,993,37,10,253,22
2018-06-15 06:00:00,41,34,0.0,14.0,9,9,9,06:48 AM,08:57 PM,05:22 AM,07:20 PM,16,38,38,37,23,6,29,0.0,995,37,10,258,20
2018-06-15 12:00:00,41,34,0.0,14.0,9,10,9,06:48 AM,08:57 PM,05:22 AM,07:20 PM,16,45,45,43,13,4,22,0.0,994,41,10,235,11
2018-06-15 18:00:00,41,34,0.0,14.0,9,9,9,06:48 AM,08:57 PM,05:22 AM,07:20 PM,16,44,44,42,3,3,23,0.0,993,39,10,278,3
2018-06-16 00:00:00,40,34,0.0,14.0,8,1,16,07:53 AM,09:55 PM,05:22 AM,07:20 PM,20,41,41,37,14,15,37,1.5,995,36,9,249,10
2018-06-16 06:00:00,40,34,0.0,14.0,8,8,16,07:53 AM,09:55 PM,05:22 AM,07:20 PM,19,40,40,37,16,22,35,0.3,998,36,9,263,14
2018-06-16 12:00:00,40,34,0.0,14.0,8,9,16,07:53 AM,09:55 PM,05:22 AM,07:20 PM,18,44,44,40,15,21,28,0.0,997,40,10,272,13
2018-06-16 18:00:00,40,34,0.0,14.0,8,9,16,07:53 AM,09:55 PM,05:22 AM,07:20 PM,20,43,43,39,6,8,32,0.0,996,38,10,334,5
2018-06-17 00:00:00,37,32,0.0,14.0,9,1,24,09:00 AM,10:46 PM,05:22 AM,07:20 PM,22,42,42,36,4,13,45,0.0,997,34,10,150,4
2018-06-17 06:00:00,37,32,0.0,14.0,9,9,24,09:00 AM,10:46 PM,05:22 AM,07:20 PM,21,41,41,36,17,18,42,0.0,999,36,10,285,14
2018-06-17 12:00:00,37,32,0.0,14.0,9,9,24,09:00 AM,10:46 PM,05:22 AM,07:20 PM,20,42,42,38,15,25,36,0.0,997,37,10,321,13
2018-06-17 18:00:00,37,32,0.0,14.0,9,9,24,09:00 AM,10:46 PM,05:22 AM,07:20 PM,20,40,40,36,10,11,38,0.0,997,35,10,328,9
2018-06-18 00:00:00,40,30,0.0,14.0,8,1,31,10:05 AM,11:32 PM,05:23 AM,07:21 PM,22,39,39,34,11,5,50,0.0,997,32,10,11,10
2018-06-18 06:00:00,40,30,0.0,14.0,8,8,31,10:05 AM,11:32 PM,05:23 AM,07:21 PM,22,41,41,36,10,7,47,0.1,999,34,10,287,9
2018-06-18 12:00:00,40,30,0.0,14.0,8,9,31,10:05 AM,11:32 PM,05:23 AM,07:21 PM,18,43,43,41,17,8,26,0.0,997,40,10,317,15
2018-06-18 18:00:00,40,30,0.0,14.0,8,9,31,10:05 AM,11:32 PM,05:23 AM,07:21 PM,18,39,39,37,15,9,34,0.0,997,36,10,310,13
2018-06-19 00:00:00,41,31,0.0,14.0,9,1,39,11:09 AM,No moonset,05:23 AM,07:21 PM,21,39,39,35,10,2,42,0.0,998,32,10,306,9
2018-06-19 06:00:00,41,31,0.0,14.0,9,9,39,11:09 AM,No moonset,05:23 AM,07:21 PM,17,39,39,37,14,4,32,0.0,999,35,10,296,12
2018-06-19 12:00:00,41,31,0.0,14.0,9,10,39,11:09 AM,No moonset,05:23 AM,07:21 PM,13,43,43,42,15,9,18,0.0,997,41,10,299,13
2018-06-19 18:00:00,41,31,0.0,14.0,9,9,39,11:09 AM,No moonset,05:23 AM,07:21 PM,15,40,40,39,9,8,24,0.0,997,38,10,341,8
2018-06-20 00:00:00,43,33,0.0,14.0,9,1,46,12:10 PM,12:12 AM,05:23 AM,07:21 PM,17,39,39,37,5,7,32,0.0,998,34,10,162,5
2018-06-20 06:00:00,43,33,0.0,14.0,9,9,46,12:10 PM,12:12 AM,05:23 AM,07:21 PM,17,42,42,40,5,5,26,0.0,1000,37,10,292,4
2018-06-20 12:00:00,43,33,0.0,14.0,9,10,46,12:10 PM,12:12 AM,05:23 AM,07:21 PM,11,46,46,44,13,5,14,0.0,998,43,10,300,11
2018-06-20 18:00:00,43,33,0.0,14.0,9,9,46,12:10 PM,12:12 AM,05:23 AM,07:21 PM,15,42,42,41,6,4,23,0.0,997,39,10,357,5
2018-06-21 00:00:00,43,34,0.0,14.0,9,1,54,01:10 PM,12:50 AM,05:23 AM,07:21 PM,16,40,40,38,5,3,27,0.0,999,35,10,100,5
2018-06-21 06:00:00,43,34,0.0,14.0,9,9,54,01:10 PM,12:50 AM,05:23 AM,07:21 PM,15,41,41,40,10,5,23,0.0,1000,38,10,21,9
2018-06-21 12:00:00,43,34,0.0,14.0,9,10,54,01:10 PM,12:50 AM,05:23 AM,07:21 PM,12,47,47,44,14,7,15,0.0,997,43,10,312,12
2018-06-21 18:00:00,43,34,0.0,14.0,9,9,54,01:10 PM,12:50 AM,05:23 AM,07:21 PM,13,42,42,41,9,8,19,0.0,996,40,10,332,7
2018-06-22 00:00:00,44,35,0.0,14.0,9,1,61,02:07 PM,01:27 AM,05:23 AM,07:22 PM,18,43,43,40,2,4,29,0.0,997,36,10,314,2
2018-06-22 06:00:00,44,35,0.0,14.0,9,9,61,02:07 PM,01:27 AM,05:23 AM,07:22 PM,18,45,45,42,6,3,26,0.0,999,39,10,20,5
2018-06-22 12:00:00,44,35,0.0,14.0,9,10,61,02:07 PM,01:27 AM,05:23 AM,07:22 PM,13,48,48,45,12,6,15,0.0,996,44,10,298,10
2018-06-22 18:00:00,44,35,0.0,14.0,9,10,61,02:07 PM,01:27 AM,05:23 AM,07:22 PM,12,45,45,43,5,3,16,0.0,994,41,10,356,5
2018-06-23 00:00:00,45,36,0.0,14.0,10,1,69,03:03 PM,02:02 AM,05:24 AM,07:22 PM,14,41,41,40,2,4,21,0.0,996,37,10,193,2
2018-06-23 06:00:00,45,36,0.0,14.0,10,10,69,03:03 PM,02:02 AM,05:24 AM,07:22 PM,14,43,43,42,8,7,20,0.0,997,40,10,347,7
2018-06-23 12:00:00,45,36,0.0,14.0,10,11,69,03:03 PM,02:02 AM,05:24 AM,07:22 PM,11,50,50,46,18,5,13,0.0,995,45,10,314,16
2018-06-23 18:00:00,45,36,0.0,14.0,10,10,69,03:03 PM,02:02 AM,05:24 AM,07:22 PM,13,43,43,42,12,5,18,0.0,994,40,10,355,10
2018-06-24 00:00:00,44,34,0.0,14.0,9,1,77,03:59 PM,02:38 AM,05:24 AM,07:22 PM,14,39,39,38,12,5,23,0.0,995,37,10,10,10
2018-06-24 06:00:00,44,34,0.0,14.0,9,9,77,03:59 PM,02:38 AM,05:24 AM,07:22 PM,16,41,41,40,14,7,25,0.3,997,39,10,338,12
2018-06-24 12:00:00,44,34,0.0,14.0,9,10,77,03:59 PM,02:38 AM,05:24 AM,07:22 PM,12,47,47,44,20,20,15,0.0,994,44,10,291,18
2018-06-24 18:00:00,44,34,0.0,14.0,9,10,77,03:59 PM,02:38 AM,05:24 AM,07:22 PM,11,43,43,42,12,3,16,0.0,993,40,10,280,9
2018-06-25 00:00:00,44,35,0.0,14.0,9,1,84,04:53 PM,03:17 AM,05:24 AM,07:22 PM,16,43,43,41,9,0,24,0.0,995,36,10,274,8
2018-06-25 06:00:00,44,35,0.0,14.0,9,9,84,04:53 PM,03:17 AM,05:24 AM,07:22 PM,14,40,40,40,21,4,22,0.0,995,39,10,316,18
2018-06-25 12:00:00,44,35,0.0,14.0,9,10,84,04:53 PM,03:17 AM,05:24 AM,07:22 PM,12,47,47,45,20,11,15,0.0,992,44,10,310,17
2018-06-25 18:00:00,44,35,0.0,14.0,9,9,84,04:53 PM,03:17 AM,05:24 AM,07:22 PM,16,42,42,40,15,13,24,0.0,991,39,10,233,11
2018-06-26 00:00:00,42,33,0.0,14.0,9,1,92,05:47 PM,03:57 AM,05:24 AM,07:22 PM,18,38,38,36,21,31,34,0.0,993,35,10,244,16
2018-06-26 06:00:00,42,33,0.0,14.0,9,8,92,05:47 PM,03:57 AM,05:24 AM,07:22 PM,19,39,39,36,10,26,37,2.6,995,35,7,194,6
2018-06-26 12:00:00,42,33,0.0,14.0,9,10,92,05:47 PM,03:57 AM,05:24 AM,07:22 PM,18,46,46,43,2,26,24,0.0,993,42,10,217,1
2018-06-26 18:00:00,42,33,0.0,14.0,9,9,92,05:47 PM,03:57 AM,05:24 AM,07:22 PM,20,42,42,38,13,19,35,0.0,993,37,10,259,11
2018-06-27 00:00:00,37,29,0.0,14.0,7,1,99,06:39 PM,04:39 AM,05:25 AM,07:22 PM,21,37,37,33,10,37,49,3.3,995,32,7,6,6
2018-06-27 06:00:00,37,29,0.0,14.0,7,8,99,06:39 PM,04:39 AM,05:25 AM,07:22 PM,23,38,38,33,21,30,55,0.0,997,33,10,90,18
2018-06-27 12:00:00,37,29,0.0,14.0,7,9,99,06:39 PM,04:39 AM,05:25 AM,07:22 PM,21,43,43,38,15,32,38,0.0,995,37,10,115,13
2018-06-27 18:00:00,37,29,0.0,14.0,7,9,99,06:39 PM,04:39 AM,05:25 AM,07:22 PM,21,41,41,36,9,27,42,0.0,996,35,10,114,8
2018-06-28 00:00:00,35,28,0.0,13.3,7,1,100,07:30 PM,05:25 AM,05:25 AM,07:22 PM,25,35,35,29,23,81,75,14.4,998,29,3,38,10
2018-06-28 06:00:00,35,28,0.0,13.3,7,7,100,07:30 PM,05:25 AM,05:25 AM,07:22 PM,23,36,36,31,46,44,61,7.0,1000,31,7,121,22
2018-06-28 12:00:00,35,28,0.0,13.3,7,9,100,07:30 PM,05:25 AM,05:25 AM,07:22 PM,22,41,41,36,22,43,45,0.0,998,35,10,114,19
2018-06-28 18:00:00,35,28,0.0,13.3,7,8,100,07:30 PM,05:25 AM,05:25 AM,07:22 PM,23,39,39,34,16,30,51,0.0,998,34,10,61,12
2018-06-29 00:00:00,34,29,0.0,9.9,7,1,86,08:16 PM,06:13 AM,05:25 AM,07:23 PM,23,35,35,31,30,34,62,2.1,999,31,9,107,20
2018-06-29 06:00:00,34,29,0.0,9.9,7,7,86,08:16 PM,06:13 AM,05:25 AM,07:23 PM,23,37,37,32,29,92,60,0.0,999,32,10,114,25
2018-06-29 12:00:00,34,29,0.0,9.9,7,7,86,08:16 PM,06:13 AM,05:25 AM,07:23 PM,23,40,40,35,16,70,50,0.3,997,34,10,119,14
2018-06-29 18:00:00,34,29,0.0,9.9,7,8,86,08:16 PM,06:13 AM,05:25 AM,07:23 PM,23,39,39,34,7,51,55,0.0,998,33,10,104,5
2018-06-30 00:00:00,36,29,0.0,12.2,8,1,78,09:00 PM,07:04 AM,05:26 AM,07:23 PM,23,36,36,31,19,54,64,0.1,999,31,10,76,14
2018-06-30 06:00:00,36,29,0.0,12.2,8,8,78,09:00 PM,07:04 AM,05:26 AM,07:23 PM,23,39,39,33,14,62,57,0.0,1000,33,10,119,12
2018-06-30 12:00:00,36,29,0.0,12.2,8,9,78,09:00 PM,07:04 AM,05:26 AM,07:23 PM,22,43,43,37,8,38,43,0.1,998,36,10,236,7
2018-06-30 18:00:00,36,29,0.0,12.2,8,7,78,09:00 PM,07:04 AM,05:26 AM,07:23 PM,23,42,42,35,6,30,49,0.0,997,35,9,250,5
2018-07-01 00:00:00,38,31,0.0,13.3,8,1,75,09:41 PM,07:56 AM,05:26 AM,07:23 PM,24,40,40,34,3,47,56,0.0,998,33,10,266,3
2018-07-01 06:00:00,38,31,0.0,13.3,8,7,75,09:41 PM,07:56 AM,05:26 AM,07:23 PM,23,40,40,35,17,75,51,0.6,999,34,10,279,13
2018-07-01 12:00:00,38,31,0.0,13.3,8,9,75,09:41 PM,07:56 AM,05:26 AM,07:23 PM,22,44,44,38,18,46,41,0.0,997,38,10,273,15
2018-07-01 18:00:00,38,31,0.0,13.3,8,8,75,09:41 PM,07:56 AM,05:26 AM,07:23 PM,23,43,43,36,14,55,47,0.2,995,36,5,261,10
2018-07-02 00:00:00,38,31,0.0,14.0,7,1,68,10:18 PM,08:48 AM,05:26 AM,07:23 PM,24,39,39,32,37,41,62,5.1,995,32,7,271,20
2018-07-02 06:00:00,38,31,0.0,14.0,7,7,68,10:18 PM,08:48 AM,05:26 AM,07:23 PM,23,39,39,34,29,25,55,6.0,995,33,7,257,15
2018-07-02 12:00:00,38,31,0.0,14.0,7,8,68,10:18 PM,08:48 AM,05:26 AM,07:23 PM,23,45,45,38,17,30,41,0.3,994,38,9,260,15
2018-07-02 18:00:00,38,31,0.0,14.0,7,9,68,10:18 PM,08:48 AM,05:26 AM,07:23 PM,22,42,42,37,8,19,42,0.0,994,36,10,188,6
2018-07-03 00:00:00,37,29,0.0,14.0,8,1,61,10:54 PM,09:41 AM,05:27 AM,07:23 PM,23,40,40,34,15,13,51,0.0,995,33,10,225,12
2018-07-03 06:00:00,37,29,0.0,14.0,8,7,61,10:54 PM,09:41 AM,05:27 AM,07:23 PM,24,38,38,32,13,22,64,3.7,997,31,7,199,8
2018-07-03 12:00:00,37,29,0.0,14.0,8,9,61,10:54 PM,09:41 AM,05:27 AM,07:23 PM,22,44,44,38,5,30,41,0.0,996,37,10,108,4
2018-07-03 18:00:00,37,29,0.0,14.0,8,8,61,10:54 PM,09:41 AM,05:27 AM,07:23 PM,23,40,40,34,5,45,53,0.0,995,33,10,140,4
2018-07-04 00:00:00,35,29,0.0,14.0,7,1,54,11:29 PM,10:34 AM,05:27 AM,07:22 PM,24,34,34,29,22,24,72,4.0,995,29,7,105,13
2018-07-04 06:00:00,35,29,0.0,14.0,7,7,54,11:29 PM,10:34 AM,05:27 AM,07:22 PM,23,38,38,33,8,23,58,0.6,996,32,9,92,6
2018-07-04 12:00:00,35,29,0.0,14.0,7,8,54,11:29 PM,10:34 AM,05:27 AM,07:22 PM,22,39,39,34,15,43,48,0.0,996,34,10,291,13
2018-07-04 18:00:00,35,29,0.0,14.0,7,7,54,11:29 PM,10:34 AM,05:27 AM,07:22 PM,23,41,41,35,4,31,51,0.4,995,34,9,252,3
2018-07-05 00:00:00,39,29,0.0,13.9,8,1,46,No moonrise,11:28 AM,05:28 AM,07:22 PM,24,37,37,31,8,20,66,0.0,997,30,10,48,6
2018-07-05 06:00:00,39,29,0.0,13.9,8,7,46,No moonrise,11:28 AM,05:28 AM,07:22 PM,24,40,40,34,6,16,57,1.4,998,32,9,188,4
2018-07-05 12:00:00,39,29,0.0,13.9,8,9,46,No moonrise,11:28 AM,05:28 AM,07:22 PM,20,44,44,40,14,15,33,0.0,997,39,10,307,12
2018-07-05 18:00:00,39,29,0.0,13.9,8,9,46,No moonrise,11:28 AM,05:28 AM,07:22 PM,21,42,42,37,13,17,42,0.0,996,36,10,312,9
2018-07-06 00:00:00,39,31,0.0,13.9,9,1,39,12:03 AM,12:22 PM,05:28 AM,07:22 PM,23,40,40,35,7,16,50,0.0,997,33,10,318,6
2018-07-06 06:00:00,39,31,0.0,13.9,9,8,39,12:03 AM,12:22 PM,05:28 AM,07:22 PM,22,41,41,36,5,23,46,0.0,998,35,10,297,5
2018-07-06 12:00:00,39,31,0.0,13.9,9,9,39,12:03 AM,12:22 PM,05:28 AM,07:22 PM,20,43,43,39,16,12,32,0.0,997,39,10,292,14
2018-07-06 18:00:00,39,31,0.0,13.9,9,9,39,12:03 AM,12:22 PM,05:28 AM,07:22 PM,21,40,40,36,14,19,42,0.0,996,35,10,298,10
2018-07-07 00:00:00,41,32,0.0,13.9,9,1,32,12:37 AM,01:20 PM,05:29 AM,07:22 PM,23,42,42,36,6,5,48,0.0,997,33,10,281,5
2018-07-07 06:00:00,41,32,0.0,13.9,9,9,32,12:37 AM,01:20 PM,05:29 AM,07:22 PM,21,42,42,37,9,5,39,0.0,998,35,10,293,8
2018-07-07 12:00:00,41,32,0.0,13.9,9,10,32,12:37 AM,01:20 PM,05:29 AM,07:22 PM,16,44,44,42,15,5,22,0.0,995,41,10,329,13
2018-07-07 18:00:00,41,32,0.0,13.9,9,9,32,12:37 AM,01:20 PM,05:29 AM,07:22 PM,17,42,42,39,4,4,27,0.0,994,37,10,23,4
2018-07-08 00:00:00,42,32,0.0,13.9,9,1,24,01:14 AM,02:19 PM,05:29 AM,07:22 PM,18,39,39,36,4,4,36,0.0,996,33,10,140,4
2018-07-08 06:00:00,42,32,0.0,13.9,9,9,24,01:14 AM,02:19 PM,05:29 AM,07:22 PM,22,45,45,39,3,3,37,0.0,997,35,10,37,3
2018-07-08 12:00:00,42,32,0.0,13.9,9,10,24,01:14 AM,02:19 PM,05:29 AM,07:22 PM,15,45,45,43,14,3,19,0.0,994,42,10,342,12
2018-07-08 18:00:00,42,32,0.0,13.9,9,9,24,01:14 AM,02:19 PM,05:29 AM,07:22 PM,16,42,42,40,7,2,24,0.0,993,38,10,62,6
2018-07-09 00:00:00,42,32,0.0,13.9,9,1,17,01:54 AM,03:22 PM,05:29 AM,07:22 PM,20,45,45,40,5,2,33,0.0,995,34,10,101,5
2018-07-09 06:00:00,42,32,0.0,13.9,9,9,17,01:54 AM,03:22 PM,05:29 AM,07:22 PM,23,45,45,38,7,4,41,0.0,996,36,10,122,6
2018-07-09 12:00:00,42,32,0.0,13.9,9,10,17,01:54 AM,03:22 PM,05:29 AM,07:22 PM,19,47,47,43,5,14,25,0.0,995,42,10,10,4
2018-07-09 18:00:00,42,32,0.0,13.9,9,9,17,01:54 AM,03:22 PM,05:29 AM,07:22 PM,22,43,43,37,22,7,42,0.0,995,37,10,112,18
2018-07-10 00:00:00,41,32,0.0,13.9,9,1,10,02:39 AM,04:26 PM,05:30 AM,07:22 PM,24,41,41,34,16,7,57,0.0,997,33,10,116,14
2018-07-10 06:00:00,41,32,0.0,13.9,9,8,10,02:39 AM,04:26 PM,05:30 AM,07:22 PM,24,42,42,35,17,6,54,0.0,998,34,10,113,15
2018-07-10 12:00:00,41,32,0.0,13.9,9,10,10,02:39 AM,04:26 PM,05:30 AM,07:22 PM,21,48,48,42,7,14,31,0.0,995,41,10,76,6
2018-07-10 18:00:00,41,32,0.0,13.9,9,9,10,02:39 AM,04:26 PM,05:30 AM,07:22 PM,24,45,45,37,13,16,47,0.0,995,36,10,107,12
2018-07-11 00:00:00,37,31,0.0,13.9,8,1,3,03:30 AM,05:33 PM,05:30 AM,07:21 PM,24,39,39,33,16,18,58,0.0,997,32,10,112,14
2018-07-11 06:00:00,37,31,0.0,13.9,8,8,3,03:30 AM,05:33 PM,05:30 AM,07:21 PM,23,41,41,35,17,19,52,0.1,997,34,10,118,15
2018-07-11 12:00:00,37,31,0.0,13.9,8,9,3,03:30 AM,05:33 PM,05:30 AM,07:21 PM,23,45,45,38,9,44,43,0.0,995,37,10,131,8
2018-07-11 18:00:00,37,31,0.0,13.9,8,8,3,03:30 AM,05:33 PM,05:30 AM,07:21 PM,22,42,42,36,10,14,46,0.0,994,35,10,111,9
2018-07-12 00:00:00,38,30,0.0,13.9,8,1,0,04:27 AM,06:37 PM,05:31 AM,07:21 PM,22,37,37,32,7,25,56,0.0,995,31,10,120,6
2018-07-12 06:00:00,38,30,0.0,13.9,8,8,0,04:27 AM,06:37 PM,05:31 AM,07:21 PM,23,40,40,34,12,27,53,0.1,996,33,10,89,10
2018-07-12 12:00:00,38,30,0.0,13.9,8,9,0,04:27 AM,06:37 PM,05:31 AM,07:21 PM,22,45,45,39,10,31,39,0.0,994,38,10,111,8
2018-07-12 18:00:00,38,30,0.0,13.9,8,7,0,04:27 AM,06:37 PM,05:31 AM,07:21 PM,24,42,42,35,9,25,54,0.9,994,34,9,96,7
2018-07-13 00:00:00,38,29,0.0,13.9,7,1,0,05:31 AM,07:39 PM,05:31 AM,07:21 PM,25,38,38,31,13,18,73,1.8,996,30,9,135,9
2018-07-13 06:00:00,38,29,0.0,13.9,7,8,0,05:31 AM,07:39 PM,05:31 AM,07:21 PM,24,37,37,32,14,22,64,0.0,997,31,10,110,12
2018-07-13 12:00:00,38,29,0.0,13.9,7,9,0,05:31 AM,07:39 PM,05:31 AM,07:21 PM,22,45,45,39,6,47,38,0.0,995,38,10,80,5
2018-07-13 18:00:00,38,29,0.0,13.9,7,8,0,05:31 AM,07:39 PM,05:31 AM,07:21 PM,24,39,39,33,10,21,62,0.0,996,32,10,99,9
2018-07-14 00:00:00,35,28,0.0,13.3,7,1,4,06:38 AM,08:34 PM,05:32 AM,07:21 PM,23,34,34,30,8,48,67,0.2,997,29,9,63,6
2018-07-14 06:00:00,35,28,0.0,13.3,7,7,4,06:38 AM,08:34 PM,05:32 AM,07:21 PM,24,36,36,31,12,69,65,0.9,997,31,10,78,9
2018-07-14 12:00:00,35,28,0.0,13.3,7,8,4,06:38 AM,08:34 PM,05:32 AM,07:21 PM,23,42,42,36,18,36,49,1.6,996,35,9,102,13
2018-07-14 18:00:00,35,28,0.0,13.3,7,7,4,06:38 AM,08:34 PM,05:32 AM,07:21 PM,25,37,37,31,14,41,70,0.0,995,30,9,97,12
2018-07-15 00:00:00,37,28,0.0,13.9,8,1,12,07:47 AM,09:24 PM,05:32 AM,07:20 PM,24,35,35,30,11,26,72,0.0,997,29,10,82,9
2018-07-15 06:00:00,37,28,0.0,13.9,8,8,12,07:47 AM,09:24 PM,05:32 AM,07:20 PM,24,38,38,32,12,34,61,0.0,996,32,10,97,11
2018-07-15 12:00:00,37,28,0.0,13.9,8,9,12,07:47 AM,09:24 PM,05:32 AM,07:20 PM,23,44,44,37,15,45,43,0.0,994,37,10,123,13
2018-07-15 18:00:00,37,28,0.0,13.9,8,8,12,07:47 AM,09:24 PM,05:32 AM,07:20 PM,23,40,40,34,10,19,54,0.0,995,33,10,113,9
2018-07-16 00:00:00,37,28,0.0,13.9,7,1,19,08:54 AM,10:08 PM,05:33 AM,07:20 PM,25,36,36,30,17,27,72,0.6,996,30,9,87,14
2018-07-16 06:00:00,37,28,0.0,13.9,7,7,19,08:54 AM,10:08 PM,05:33 AM,07:20 PM,25,39,39,32,19,28,66,1.1,997,31,9,103,14
2018-07-16 12:00:00,37,28,0.0,13.9,7,9,19,08:54 AM,10:08 PM,05:33 AM,07:20 PM,23,44,44,37,12,45,44,0.0,996,37,10,102,10
2018-07-16 18:00:00,37,28,0.0,13.9,7,7,19,08:54 AM,10:08 PM,05:33 AM,07:20 PM,25,43,43,34,4,17,60,0.5,996,33,9,65,4
2018-07-17 00:00:00,37,29,0.0,13.9,7,1,26,09:59 AM,10:49 PM,05:33 AM,07:20 PM,24,35,35,30,19,30,74,1.7,997,29,9,94,13
2018-07-17 06:00:00,37,29,0.0,13.9,7,7,26,09:59 AM,10:49 PM,05:33 AM,07:20 PM,25,38,38,32,20,45,67,1.3,997,31,10,127,14
2018-07-17 12:00:00,37,29,0.0,13.9,7,9,26,09:59 AM,10:49 PM,05:33 AM,07:20 PM,22,43,43,38,16,39,41,0.0,996,37,10,117,14
2018-07-17 18:00:00,37,29,0.0,13.9,7,8,26,09:59 AM,10:49 PM,05:33 AM,07:20 PM,24,41,41,34,9,19,54,0.0,995,34,10,42,8
2018-07-18 00:00:00,37,30,0.0,13.9,8,1,34,11:01 AM,11:27 PM,05:34 AM,07:19 PM,24,38,38,32,11,14,61,0.1,997,31,10,43,9
2018-07-18 06:00:00,37,30,0.0,13.9,8,8,34,11:01 AM,11:27 PM,05:34 AM,07:19 PM,23,40,40,35,10,25,51,0.1,998,34,10,96,9
2018-07-18 12:00:00,37,30,0.0,13.9,8,9,34,11:01 AM,11:27 PM,05:34 AM,07:19 PM,22,44,44,38,10,31,40,0.0,997,37,10,86,9
2018-07-18 18:00:00,37,30,0.0,13.9,8,8,34,11:01 AM,11:27 PM,05:34 AM,07:19 PM,23,42,42,35,10,39,51,0.1,996,35,10,28,7
2018-07-19 00:00:00,39,29,0.0,13.8,8,1,41,12:00 PM,No moonset,05:35 AM,07:19 PM,24,36,36,31,14,25,67,0.1,997,30,10,68,12
2018-07-19 06:00:00,39,29,0.0,13.8,8,8,41,12:00 PM,No moonset,05:35 AM,07:19 PM,24,40,40,33,6,25,58,0.0,999,32,10,57,5
2018-07-19 12:00:00,39,29,0.0,13.8,8,9,41,12:00 PM,No moonset,05:35 AM,07:19 PM,22,46,46,40,8,27,37,0.0,996,39,10,85,7
2018-07-19 18:00:00,39,29,0.0,13.8,8,9,41,12:00 PM,No moonset,05:35 AM,07:19 PM,23,43,43,36,5,20,47,0.0,995,35,10,359,4
2018-07-20 00:00:00,36,30,0.0,13.8,8,1,48,12:57 PM,12:03 AM,05:35 AM,07:18 PM,23,38,38,33,9,26,56,0.0,996,32,10,322,8
2018-07-20 06:00:00,36,30,0.0,13.8,8,7,48,12:57 PM,12:03 AM,05:35 AM,07:18 PM,22,38,38,33,12,31,52,1.4,997,33,9,91,9
2018-07-20 12:00:00,36,30,0.0,13.8,8,9,48,12:57 PM,12:03 AM,05:35 AM,07:18 PM,23,44,44,37,8,33,44,0.0,995,36,10,89,7
2018-07-20 18:00:00,36,30,0.0,13.8,8,8,48,12:57 PM,12:03 AM,05:35 AM,07:18 PM,23,41,41,35,1,33,50,0.0,995,34,10,171,1
2018-07-21 00:00:00,37,28,0.0,12.2,7,1,55,01:54 PM,12:40 AM,05:36 AM,07:18 PM,24,37,37,31,8,47,66,4.2,997,30,7,314,5
2018-07-21 06:00:00,37,28,0.0,12.2,7,7,55,01:54 PM,12:40 AM,05:36 AM,07:18 PM,25,41,41,34,10,27,60,1.5,997,33,9,27,7
2018-07-21 12:00:00,37,28,0.0,12.2,7,8,55,01:54 PM,12:40 AM,05:36 AM,07:18 PM,23,45,45,37,12,59,45,1.2,996,37,10,145,9
2018-07-21 18:00:00,37,28,0.0,12.2,7,7,55,01:54 PM,12:40 AM,05:36 AM,07:18 PM,26,39,39,31,9,48,75,3.7,996,31,7,133,5
2018-07-22 00:00:00,34,28,0.0,12.2,7,1,63,02:49 PM,01:17 AM,05:36 AM,07:18 PM,25,34,34,29,7,100,82,0.0,997,28,10,76,6
2018-07-22 06:00:00,34,28,0.0,12.2,7,7,63,02:49 PM,01:17 AM,05:36 AM,07:18 PM,24,37,37,31,12,61,66,1.3,999,31,10,110,9
2018-07-22 12:00:00,34,28,0.0,12.2,7,7,63,02:49 PM,01:17 AM,05:36 AM,07:18 PM,23,42,42,35,14,78,52,3.7,997,34,7,109,8
2018-07-22 18:00:00,34,28,0.0,12.2,7,8,63,02:49 PM,01:17 AM,05:36 AM,07:18 PM,25,38,38,31,10,25,68,0.0,997,31,10,33,8
