date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-14 00:00:00,34,30,0.0,10.4,7,1,1,06:29 AM,08:13 PM,06:05 AM,07:35 PM,25,36,36,30,47,84,74,0.0,1001,30,10,231,35
2018-06-14 06:00:00,34,30,0.0,10.4,7,1,1,06:29 AM,08:13 PM,06:05 AM,07:35 PM,24,36,36,31,46,57,69,0.1,1002,31,10,239,36
2018-06-14 12:00:00,34,30,0.0,10.4,7,8,1,06:29 AM,08:13 PM,06:05 AM,07:35 PM,24,41,41,34,41,14,56,0.0,1001,34,10,248,36
2018-06-14 18:00:00,34,30,0.0,10.4,7,8,1,06:29 AM,08:13 PM,06:05 AM,07:35 PM,24,37,37,32,49,2,64,0.0,1000,32,10,236,33
2018-06-15 00:00:00,35,30,0.0,10.4,8,1,9,07:31 AM,09:16 PM,06:05 AM,07:36 PM,24,35,35,30,45,21,68,0.0,1001,30,10,225,32
2018-06-15 06:00:00,35,30,0.0,10.4,8,1,9,07:31 AM,09:16 PM,06:05 AM,07:36 PM,24,36,36,31,43,20,67,0.1,1002,31,10,235,33
2018-06-15 12:00:00,35,30,0.0,10.4,8,8,9,07:31 AM,09:16 PM,06:05 AM,07:36 PM,23,41,41,35,43,17,52,0.0,1001,35,10,240,38
2018-06-15 18:00:00,35,30,0.0,10.4,8,8,9,07:31 AM,09:16 PM,06:05 AM,07:36 PM,24,37,37,31,49,43,65,0.0,1001,31,10,233,34
2018-06-16 00:00:00,34,30,0.0,10.4,8,1,16,08:35 AM,10:14 PM,06:05 AM,07:36 PM,24,35,35,30,43,48,71,0.1,1002,30,10,226,31
2018-06-16 06:00:00,34,30,0.0,10.4,8,1,16,08:35 AM,10:14 PM,06:05 AM,07:36 PM,24,36,36,31,40,40,68,0.0,1003,31,10,237,31
2018-06-16 12:00:00,34,30,0.0,10.4,8,8,16,08:35 AM,10:14 PM,06:05 AM,07:36 PM,23,41,41,34,40,22,53,0.0,1002,34,10,253,34
2018-06-16 18:00:00,34,30,0.0,10.4,8,8,16,08:35 AM,10:14 PM,06:05 AM,07:36 PM,24,37,37,32,45,10,64,0.0,1002,32,10,234,32
2018-06-17 00:00:00,34,30,0.0,7.9,7,1,24,09:41 AM,11:07 PM,06:05 AM,07:36 PM,24,35,35,30,39,64,72,0.0,1003,30,10,231,29
2018-06-17 06:00:00,34,30,0.0,7.9,7,1,24,09:41 AM,11:07 PM,06:05 AM,07:36 PM,24,36,36,31,39,32,69,0.0,1003,31,10,239,30
2018-06-17 12:00:00,34,30,0.0,7.9,7,7,24,09:41 AM,11:07 PM,06:05 AM,07:36 PM,24,40,40,33,41,77,60,0.1,1001,33,10,244,33
2018-06-17 18:00:00,34,30,0.0,7.9,7,8,24,09:41 AM,11:07 PM,06:05 AM,07:36 PM,25,38,38,32,44,31,66,0.0,1001,32,10,241,30
2018-06-18 00:00:00,35,30,0.0,11.6,8,1,31,10:44 AM,11:55 PM,06:05 AM,07:36 PM,25,35,35,30,37,56,75,0.0,1001,30,10,230,26
2018-06-18 06:00:00,35,30,0.0,11.6,8,1,31,10:44 AM,11:55 PM,06:05 AM,07:36 PM,24,36,36,31,29,38,69,0.1,1002,31,10,240,22
2018-06-18 12:00:00,35,30,0.0,11.6,8,8,31,10:44 AM,11:55 PM,06:05 AM,07:36 PM,24,41,41,35,31,17,54,0.0,1001,35,10,252,27
2018-06-18 18:00:00,35,30,0.0,11.6,8,8,31,10:44 AM,11:55 PM,06:05 AM,07:36 PM,25,38,38,31,45,3,67,0.0,1001,31,10,243,32
2018-06-19 00:00:00,35,29,0.0,11.6,7,1,39,11:46 AM,No moonset,06:06 AM,07:37 PM,25,35,35,29,35,63,75,0.0,1002,29,10,235,26
2018-06-19 06:00:00,35,29,0.0,11.6,7,1,39,11:46 AM,No moonset,06:06 AM,07:37 PM,25,36,36,30,31,73,72,0.1,1003,30,10,245,24
2018-06-19 12:00:00,35,29,0.0,11.6,7,8,39,11:46 AM,No moonset,06:06 AM,07:37 PM,23,41,41,35,33,9,52,0.0,1002,35,10,280,29
2018-06-19 18:00:00,35,29,0.0,11.6,7,8,39,11:46 AM,No moonset,06:06 AM,07:37 PM,25,38,38,31,46,6,68,0.0,1001,31,10,258,33
2018-06-20 00:00:00,35,29,0.0,11.6,8,1,46,12:44 PM,12:39 AM,06:06 AM,07:37 PM,25,34,34,29,38,53,82,0.0,1002,29,10,248,29
2018-06-20 06:00:00,35,29,0.0,11.6,8,1,46,12:44 PM,12:39 AM,06:06 AM,07:37 PM,25,35,35,30,30,34,73,0.0,1003,30,10,250,24
2018-06-20 12:00:00,35,29,0.0,11.6,8,9,46,12:44 PM,12:39 AM,06:06 AM,07:37 PM,24,42,42,35,36,0,52,0.0,1002,35,10,273,31
2018-06-20 18:00:00,35,29,0.0,11.6,8,8,46,12:44 PM,12:39 AM,06:06 AM,07:37 PM,25,38,38,31,43,19,73,0.0,1002,31,10,254,32
2018-06-21 00:00:00,35,29,0.0,11.6,8,1,54,01:40 PM,01:20 AM,06:06 AM,07:37 PM,25,34,34,29,38,39,79,0.0,1002,29,10,253,28
2018-06-21 06:00:00,35,29,0.0,11.6,8,1,54,01:40 PM,01:20 AM,06:06 AM,07:37 PM,25,36,36,30,30,46,72,0.0,1004,30,10,247,24
2018-06-21 12:00:00,35,29,0.0,11.6,8,8,54,01:40 PM,01:20 AM,06:06 AM,07:37 PM,24,42,42,35,36,0,53,0.0,1001,35,10,270,31
2018-06-21 18:00:00,35,29,0.0,11.6,8,8,54,01:40 PM,01:20 AM,06:06 AM,07:37 PM,26,38,38,31,42,21,74,0.0,1001,31,10,259,31
2018-06-22 00:00:00,35,29,0.0,11.6,7,1,61,02:35 PM,01:58 AM,06:06 AM,07:37 PM,25,35,35,29,36,75,78,0.0,1002,29,10,254,27
2018-06-22 06:00:00,35,29,0.0,11.6,7,1,61,02:35 PM,01:58 AM,06:06 AM,07:37 PM,24,35,35,30,31,44,70,0.0,1003,30,10,248,24
2018-06-22 12:00:00,35,29,0.0,11.6,7,8,61,02:35 PM,01:58 AM,06:06 AM,07:37 PM,24,42,42,35,35,0,56,0.0,1001,35,10,272,31
2018-06-22 18:00:00,35,29,0.0,11.6,7,8,61,02:35 PM,01:58 AM,06:06 AM,07:37 PM,25,38,38,31,44,37,70,0.0,1000,31,10,252,33
2018-06-23 00:00:00,34,29,0.0,11.6,8,1,69,03:29 PM,02:36 AM,06:06 AM,07:38 PM,25,35,35,29,37,58,75,0.0,1001,29,10,247,27
2018-06-23 06:00:00,34,29,0.0,11.6,8,1,69,03:29 PM,02:36 AM,06:06 AM,07:38 PM,24,36,36,30,31,56,71,0.1,1002,30,10,256,24
2018-06-23 12:00:00,34,29,0.0,11.6,8,8,69,03:29 PM,02:36 AM,06:06 AM,07:38 PM,24,41,41,34,29,5,54,0.0,1001,34,10,272,26
2018-06-23 18:00:00,34,29,0.0,11.6,8,8,69,03:29 PM,02:36 AM,06:06 AM,07:38 PM,25,38,38,32,42,22,67,0.0,1001,31,10,251,31
2018-06-24 00:00:00,33,29,0.0,10.4,8,1,77,04:21 PM,03:15 AM,06:07 AM,07:38 PM,25,35,35,30,34,45,75,0.0,1001,30,10,257,25
2018-06-24 06:00:00,33,29,0.0,10.4,8,1,77,04:21 PM,03:15 AM,06:07 AM,07:38 PM,24,36,36,30,29,55,71,0.0,1002,30,10,265,23
2018-06-24 12:00:00,33,29,0.0,10.4,8,8,77,04:21 PM,03:15 AM,06:07 AM,07:38 PM,24,38,38,32,33,46,62,0.0,1000,32,10,279,26
2018-06-24 18:00:00,33,29,0.0,10.4,8,8,77,04:21 PM,03:15 AM,06:07 AM,07:38 PM,24,36,36,31,46,28,69,0.0,1001,31,10,248,33
2018-06-25 00:00:00,33,29,0.0,10.4,8,1,84,05:15 PM,03:55 AM,06:07 AM,07:38 PM,24,34,34,29,39,41,74,0.0,1001,29,10,256,28
2018-06-25 06:00:00,33,29,0.0,10.4,8,1,84,05:15 PM,03:55 AM,06:07 AM,07:38 PM,24,35,35,30,36,67,69,0.0,1001,30,10,254,28
2018-06-25 12:00:00,33,29,0.0,10.4,8,8,84,05:15 PM,03:55 AM,06:07 AM,07:38 PM,24,40,40,33,36,47,58,0.0,999,33,10,256,32
2018-06-25 18:00:00,33,29,0.0,10.4,8,8,84,05:15 PM,03:55 AM,06:07 AM,07:38 PM,25,37,37,31,47,59,70,0.0,998,31,10,250,34
2018-06-26 00:00:00,32,30,0.0,7.9,8,1,92,06:07 PM,04:37 AM,06:07 AM,07:38 PM,24,35,35,30,44,52,74,0.0,998,30,10,250,32
2018-06-26 06:00:00,32,30,0.0,7.9,8,1,92,06:07 PM,04:37 AM,06:07 AM,07:38 PM,24,36,36,30,40,48,69,0.0,998,30,10,244,32
2018-06-26 12:00:00,32,30,0.0,7.9,8,7,92,06:07 PM,04:37 AM,06:07 AM,07:38 PM,24,38,38,32,37,86,65,0.0,998,32,10,240,31
2018-06-26 18:00:00,32,30,0.0,7.9,8,8,92,06:07 PM,04:37 AM,06:07 AM,07:38 PM,25,37,37,31,41,50,70,0.0,997,31,10,242,30
2018-06-27 00:00:00,33,30,0.0,9.1,8,1,99,06:58 PM,05:21 AM,06:08 AM,07:38 PM,25,35,35,30,42,35,75,0.0,997,30,10,236,28
2018-06-27 06:00:00,33,30,0.0,9.1,8,1,99,06:58 PM,05:21 AM,06:08 AM,07:38 PM,24,36,36,31,38,51,68,0.0,998,31,10,242,30
2018-06-27 12:00:00,33,30,0.0,9.1,8,7,99,06:58 PM,05:21 AM,06:08 AM,07:38 PM,24,39,39,33,31,71,59,0.0,998,33,10,258,24
2018-06-27 18:00:00,33,30,0.0,9.1,8,8,99,06:58 PM,05:21 AM,06:08 AM,07:38 PM,25,38,38,31,34,20,68,0.0,998,31,10,243,26
2018-06-28 00:00:00,33,29,0.0,10.4,8,1,100,07:48 PM,06:08 AM,06:08 AM,07:38 PM,25,35,35,30,35,33,75,0.0,998,30,10,244,23
2018-06-28 06:00:00,33,29,0.0,10.4,8,1,100,07:48 PM,06:08 AM,06:08 AM,07:38 PM,24,35,35,30,26,61,72,0.2,999,30,10,252,20
2018-06-28 12:00:00,33,29,0.0,10.4,8,8,100,07:48 PM,06:08 AM,06:08 AM,07:38 PM,24,39,39,33,28,31,60,0.0,998,33,10,267,23
2018-06-28 18:00:00,33,29,0.0,10.4,8,8,100,07:48 PM,06:08 AM,06:08 AM,07:38 PM,24,38,38,32,36,17,63,0.0,998,32,10,248,24
2018-06-29 00:00:00,34,29,0.0,10.4,8,1,86,08:35 PM,06:56 AM,06:08 AM,07:38 PM,23,34,34,30,30,9,68,0.0,999,30,10,234,22
2018-06-29 06:00:00,34,29,0.0,10.4,8,1,86,08:35 PM,06:56 AM,06:08 AM,07:38 PM,23,35,35,30,26,19,67,0.0,1000,30,10,240,20
2018-06-29 12:00:00,34,29,0.0,10.4,8,8,86,08:35 PM,06:56 AM,06:08 AM,07:38 PM,23,40,40,34,24,54,55,0.0,998,34,10,280,19
2018-06-29 18:00:00,34,29,0.0,10.4,8,8,86,08:35 PM,06:56 AM,06:08 AM,07:38 PM,24,38,38,32,31,42,61,0.0,999,32,10,245,23
2018-06-30 00:00:00,34,29,0.0,9.1,8,1,78,09:20 PM,07:46 AM,06:08 AM,07:38 PM,24,34,34,30,30,34,72,0.0,1000,30,10,215,20
2018-06-30 06:00:00,34,29,0.0,9.1,8,1,78,09:20 PM,07:46 AM,06:08 AM,07:38 PM,24,35,35,30,24,26,68,0.0,1002,30,10,208,19
2018-06-30 12:00:00,34,29,0.0,9.1,8,8,78,09:20 PM,07:46 AM,06:08 AM,07:38 PM,24,40,40,34,12,44,57,0.0,1001,34,10,215,10
2018-06-30 18:00:00,34,29,0.0,9.1,8,8,78,09:20 PM,07:46 AM,06:08 AM,07:38 PM,24,37,37,32,44,33,64,0.1,1001,32,10,210,30
2018-07-01 00:00:00,35,29,0.0,9.1,8,1,75,10:02 PM,08:36 AM,06:09 AM,07:39 PM,24,35,35,30,37,34,71,0.0,1002,30,10,201,26
2018-07-01 06:00:00,35,29,0.0,9.1,8,1,75,10:02 PM,08:36 AM,06:09 AM,07:39 PM,24,35,35,30,26,54,68,0.0,1003,30,10,196,20
2018-07-01 12:00:00,35,29,0.0,9.1,8,8,75,10:02 PM,08:36 AM,06:09 AM,07:39 PM,24,41,41,34,21,48,55,0.0,1001,34,10,203,15
2018-07-01 18:00:00,35,29,0.0,9.1,8,8,75,10:02 PM,08:36 AM,06:09 AM,07:39 PM,24,39,39,33,40,30,63,0.0,1001,33,10,213,26
2018-07-02 00:00:00,34,30,0.0,10.4,8,1,68,10:41 PM,09:27 AM,06:09 AM,07:39 PM,25,36,36,30,33,52,73,0.0,1000,30,10,207,24
2018-07-02 06:00:00,34,30,0.0,10.4,8,1,68,10:41 PM,09:27 AM,06:09 AM,07:39 PM,25,37,37,31,28,58,70,0.1,1001,31,10,240,22
2018-07-02 12:00:00,34,30,0.0,10.4,8,8,68,10:41 PM,09:27 AM,06:09 AM,07:39 PM,24,41,41,34,31,38,57,0.0,999,34,10,265,27
2018-07-02 18:00:00,34,30,0.0,10.4,8,8,68,10:41 PM,09:27 AM,06:09 AM,07:39 PM,25,39,39,32,42,19,64,0.0,1000,32,10,246,31
2018-07-03 00:00:00,33,30,0.0,9.1,7,1,61,11:19 PM,10:18 AM,06:09 AM,07:39 PM,25,36,36,30,43,78,73,0.1,1000,30,10,234,33
2018-07-03 06:00:00,33,30,0.0,9.1,7,1,61,11:19 PM,10:18 AM,06:09 AM,07:39 PM,25,36,36,31,43,67,70,0.0,1000,30,10,235,34
2018-07-03 12:00:00,33,30,0.0,9.1,7,7,61,11:19 PM,10:18 AM,06:09 AM,07:39 PM,24,39,39,33,68,59,62,3.7,1000,33,7,242,39
2018-07-03 18:00:00,33,30,0.0,9.1,7,7,61,11:19 PM,10:18 AM,06:09 AM,07:39 PM,25,36,36,30,48,78,72,0.0,1000,30,10,220,35
2018-07-04 00:00:00,33,30,0.0,10.4,7,1,54,11:56 PM,11:09 AM,06:10 AM,07:39 PM,25,35,35,30,45,100,74,0.0,1000,30,10,220,32
2018-07-04 06:00:00,33,30,0.0,10.4,7,1,54,11:56 PM,11:09 AM,06:10 AM,07:39 PM,25,36,36,30,51,60,72,0.0,1000,30,10,245,37
2018-07-04 12:00:00,33,30,0.0,10.4,7,8,54,11:56 PM,11:09 AM,06:10 AM,07:39 PM,24,40,40,33,43,48,59,0.0,999,33,10,256,37
2018-07-04 18:00:00,33,30,0.0,10.4,7,8,54,11:56 PM,11:09 AM,06:10 AM,07:39 PM,24,36,36,31,52,59,68,0.0,1000,31,10,239,36
2018-07-05 00:00:00,33,30,0.0,11.6,8,1,46,No moonrise,12:00 PM,06:10 AM,07:39 PM,24,35,35,30,43,56,71,0.0,1001,30,10,240,31
2018-07-05 06:00:00,33,30,0.0,11.6,8,1,46,No moonrise,12:00 PM,06:10 AM,07:39 PM,24,35,35,30,39,31,69,0.0,1002,30,10,249,29
2018-07-05 12:00:00,33,30,0.0,11.6,8,8,46,No moonrise,12:00 PM,06:10 AM,07:39 PM,24,39,39,33,40,48,59,0.0,1002,33,10,252,33
2018-07-05 18:00:00,33,30,0.0,11.6,8,8,46,No moonrise,12:00 PM,06:10 AM,07:39 PM,24,37,37,31,43,34,67,0.0,1002,31,10,247,31
2018-07-06 00:00:00,33,29,0.0,11.6,8,1,39,12:32 AM,12:53 PM,06:10 AM,07:39 PM,24,35,35,30,42,16,73,0.1,1002,30,10,250,29
2018-07-06 06:00:00,33,29,0.0,11.6,8,1,39,12:32 AM,12:53 PM,06:10 AM,07:39 PM,24,34,34,30,39,29,70,0.0,1003,30,10,260,28
2018-07-06 12:00:00,33,29,0.0,11.6,8,8,39,12:32 AM,12:53 PM,06:10 AM,07:39 PM,24,39,39,33,34,40,60,0.0,1002,33,10,270,29
2018-07-06 18:00:00,33,29,0.0,11.6,8,8,39,12:32 AM,12:53 PM,06:10 AM,07:39 PM,24,36,36,30,36,22,70,0.0,1002,30,10,262,28
2018-07-07 00:00:00,33,29,0.0,9.1,7,1,32,01:10 AM,01:47 PM,06:11 AM,07:38 PM,24,34,34,29,42,70,73,0.1,1002,29,10,260,28
2018-07-07 06:00:00,33,29,0.0,9.1,7,1,32,01:10 AM,01:47 PM,06:11 AM,07:38 PM,24,35,35,30,38,41,70,0.2,1002,30,9,267,30
2018-07-07 12:00:00,33,29,0.0,9.1,7,8,32,01:10 AM,01:47 PM,06:11 AM,07:38 PM,24,39,39,33,37,58,61,0.0,1001,33,10,280,32
2018-07-07 18:00:00,33,29,0.0,9.1,7,7,32,01:10 AM,01:47 PM,06:11 AM,07:38 PM,24,36,36,30,35,63,69,0.0,1001,30,10,266,27
2018-07-08 00:00:00,31,29,0.0,10.4,7,1,24,01:49 AM,02:44 PM,06:11 AM,07:38 PM,24,34,34,29,34,66,72,0.0,1001,29,10,261,27
2018-07-08 06:00:00,31,29,0.0,10.4,7,1,24,01:49 AM,02:44 PM,06:11 AM,07:38 PM,24,34,34,29,34,100,73,0.2,1002,29,10,264,26
2018-07-08 12:00:00,31,29,0.0,10.4,7,8,24,01:49 AM,02:44 PM,06:11 AM,07:38 PM,24,37,37,31,37,53,65,0.0,1001,31,10,260,28
2018-07-08 18:00:00,31,29,0.0,10.4,7,8,24,01:49 AM,02:44 PM,06:11 AM,07:38 PM,25,36,36,30,37,45,72,0.0,1000,30,10,254,28
2018-07-09 00:00:00,32,29,0.0,9.1,7,1,17,02:31 AM,03:44 PM,06:12 AM,07:38 PM,24,34,34,29,31,68,75,0.2,1000,29,10,252,24
2018-07-09 06:00:00,32,29,0.0,9.1,7,1,17,02:31 AM,03:44 PM,06:12 AM,07:38 PM,24,34,34,30,35,51,73,0.0,1000,30,10,252,27
2018-07-09 12:00:00,32,29,0.0,9.1,7,8,17,02:31 AM,03:44 PM,06:12 AM,07:38 PM,24,39,39,32,29,20,62,0.0,999,32,10,260,26
2018-07-09 18:00:00,32,29,0.0,9.1,7,7,17,02:31 AM,03:44 PM,06:12 AM,07:38 PM,25,36,36,30,36,67,72,0.0,1000,30,10,245,27
2018-07-10 00:00:00,31,29,0.0,9.1,7,1,10,03:19 AM,04:47 PM,06:12 AM,07:38 PM,25,35,35,29,41,100,76,0.1,1000,29,10,249,31
2018-07-10 06:00:00,31,29,0.0,9.1,7,1,10,03:19 AM,04:47 PM,06:12 AM,07:38 PM,25,35,35,30,30,70,76,0.0,1001,30,10,254,24
2018-07-10 12:00:00,31,29,0.0,9.1,7,8,10,03:19 AM,04:47 PM,06:12 AM,07:38 PM,24,37,37,31,32,49,66,0.0,1000,31,10,250,25
2018-07-10 18:00:00,31,29,0.0,9.1,7,6,10,03:19 AM,04:47 PM,06:12 AM,07:38 PM,25,36,36,30,37,64,73,0.0,1000,30,9,239,28
2018-07-11 00:00:00,33,29,0.0,7.9,8,1,3,04:12 AM,05:52 PM,06:12 AM,07:38 PM,25,34,34,29,31,62,78,0.0,1001,29,10,250,23
2018-07-11 06:00:00,33,29,0.0,7.9,8,1,3,04:12 AM,05:52 PM,06:12 AM,07:38 PM,24,35,35,29,41,48,75,0.1,1001,29,10,249,32
2018-07-11 12:00:00,33,29,0.0,7.9,8,7,3,04:12 AM,05:52 PM,06:12 AM,07:38 PM,24,39,39,33,35,66,60,0.2,1000,33,10,263,30
2018-07-11 18:00:00,33,29,0.0,7.9,8,8,3,04:12 AM,05:52 PM,06:12 AM,07:38 PM,25,36,36,30,45,48,73,0.0,1000,30,10,241,33
2018-07-12 00:00:00,31,29,0.0,9.1,6,1,0,05:11 AM,06:56 PM,06:13 AM,07:38 PM,25,34,34,29,47,87,78,1.1,999,29,9,242,33
2018-07-12 06:00:00,31,29,0.0,9.1,6,1,0,05:11 AM,06:56 PM,06:13 AM,07:38 PM,24,34,34,29,48,66,76,0.2,1000,29,10,250,35
2018-07-12 12:00:00,31,29,0.0,9.1,6,6,0,05:11 AM,06:56 PM,06:13 AM,07:38 PM,24,35,35,30,44,65,72,0.4,999,30,10,239,31
2018-07-12 18:00:00,31,29,0.0,9.1,6,6,0,05:11 AM,06:56 PM,06:13 AM,07:38 PM,25,35,35,30,48,56,75,0.2,998,30,10,247,34
2018-07-13 00:00:00,32,29,0.0,6.6,8,1,0,06:14 AM,07:58 PM,06:13 AM,07:38 PM,24,34,34,29,37,50,76,0.1,998,29,10,250,27
2018-07-13 06:00:00,32,29,0.0,6.6,8,1,0,06:14 AM,07:58 PM,06:13 AM,07:38 PM,24,35,35,30,40,51,73,0.0,999,30,10,256,28
2018-07-13 12:00:00,32,29,0.0,6.6,8,7,0,06:14 AM,07:58 PM,06:13 AM,07:38 PM,24,38,38,32,35,69,63,0.0,999,32,10,261,31
2018-07-13 18:00:00,32,29,0.0,6.6,8,6,0,06:14 AM,07:58 PM,06:13 AM,07:38 PM,24,35,35,30,42,64,72,0.0,998,30,10,241,29
2018-07-14 00:00:00,32,29,0.0,7.9,6,1,4,07:21 AM,08:55 PM,06:14 AM,07:38 PM,24,34,34,29,34,77,75,0.1,998,29,10,238,25
2018-07-14 06:00:00,32,29,0.0,7.9,6,1,4,07:21 AM,08:55 PM,06:14 AM,07:38 PM,25,35,35,30,37,73,75,0.1,999,30,10,250,28
2018-07-14 12:00:00,32,29,0.0,7.9,6,7,4,07:21 AM,08:55 PM,06:14 AM,07:38 PM,24,38,38,31,36,93,67,0.0,998,31,10,265,27
2018-07-14 18:00:00,32,29,0.0,7.9,6,7,4,07:21 AM,08:55 PM,06:14 AM,07:38 PM,25,35,35,30,48,55,76,0.0,997,30,10,265,33
2018-07-15 00:00:00,31,28,0.0,6.6,6,1,12,08:27 AM,09:47 PM,06:14 AM,07:37 PM,25,33,33,28,37,95,83,2.7,998,28,7,253,28
2018-07-15 06:00:00,31,28,0.0,6.6,6,1,12,08:27 AM,09:47 PM,06:14 AM,07:37 PM,25,35,35,29,41,80,80,0.0,998,29,10,264,31
2018-07-15 12:00:00,31,28,0.0,6.6,6,7,12,08:27 AM,09:47 PM,06:14 AM,07:37 PM,25,38,38,31,34,74,70,0.0,997,31,10,266,30
2018-07-15 18:00:00,31,28,0.0,6.6,6,6,12,08:27 AM,09:47 PM,06:14 AM,07:37 PM,25,34,34,29,46,100,81,1.5,997,29,9,253,32
2018-07-16 00:00:00,31,28,0.0,9.1,6,1,19,09:32 AM,10:34 PM,06:14 AM,07:37 PM,24,33,33,28,48,73,79,0.7,997,28,5,258,32
2018-07-16 06:00:00,31,28,0.0,9.1,6,1,19,09:32 AM,10:34 PM,06:14 AM,07:37 PM,24,34,34,29,40,77,75,0.0,998,29,10,257,30
2018-07-16 12:00:00,31,28,0.0,9.1,6,8,19,09:32 AM,10:34 PM,06:14 AM,07:37 PM,25,37,37,31,43,51,72,0.0,997,31,10,269,35
2018-07-16 18:00:00,31,28,0.0,9.1,6,6,19,09:32 AM,10:34 PM,06:14 AM,07:37 PM,25,34,34,29,51,92,80,2.7,998,29,7,265,37
2018-07-17 00:00:00,29,27,0.0,6.6,6,1,26,10:33 AM,11:17 PM,06:15 AM,07:37 PM,25,32,32,28,42,100,84,2.0,998,28,9,259,31
2018-07-17 06:00:00,29,27,0.0,6.6,6,1,26,10:33 AM,11:17 PM,06:15 AM,07:37 PM,25,33,33,28,48,100,83,2.9,999,28,7,271,30
2018-07-17 12:00:00,29,27,0.0,6.6,6,6,26,10:33 AM,11:17 PM,06:15 AM,07:37 PM,25,34,34,28,57,100,83,5.1,998,28,7,278,34
2018-07-17 18:00:00,29,27,0.0,6.6,6,6,26,10:33 AM,11:17 PM,06:15 AM,07:37 PM,25,32,32,27,73,100,89,20.1,998,27,5,254,40
2018-07-18 00:00:00,30,27,0.0,6.6,6,1,34,11:33 AM,11:58 PM,06:15 AM,07:37 PM,25,32,32,27,31,100,89,1.6,998,27,10,244,22
2018-07-18 06:00:00,30,27,0.0,6.6,6,1,34,11:33 AM,11:58 PM,06:15 AM,07:37 PM,25,33,33,28,32,72,86,1.3,1000,28,10,223,23
2018-07-18 12:00:00,30,27,0.0,6.6,6,6,34,11:33 AM,11:58 PM,06:15 AM,07:37 PM,25,34,34,29,68,65,80,4.7,1000,29,7,249,37
2018-07-18 18:00:00,30,27,0.0,6.6,6,6,34,11:33 AM,11:58 PM,06:15 AM,07:37 PM,24,33,33,28,38,73,80,0.8,1000,28,10,248,28
2018-07-19 00:00:00,30,27,0.0,6.6,6,1,41,12:29 PM,No moonset,06:16 AM,07:36 PM,25,32,32,28,28,70,84,0.0,1000,28,10,242,20
2018-07-19 06:00:00,30,27,0.0,6.6,6,1,41,12:29 PM,No moonset,06:16 AM,07:36 PM,25,33,33,28,30,88,83,0.0,1001,28,10,237,23
2018-07-19 12:00:00,30,27,0.0,6.6,6,7,41,12:29 PM,No moonset,06:16 AM,07:36 PM,25,37,37,30,63,99,76,6.9,1000,30,7,243,31
2018-07-19 18:00:00,30,27,0.0,6.6,6,6,41,12:29 PM,No moonset,06:16 AM,07:36 PM,25,34,34,29,42,85,79,0.0,1000,29,10,244,30
2018-07-20 00:00:00,30,27,0.0,6.6,6,1,48,01:24 PM,12:36 AM,06:16 AM,07:36 PM,25,32,32,28,39,100,84,1.7,1000,27,9,250,27
2018-07-20 06:00:00,30,27,0.0,6.6,6,1,48,01:24 PM,12:36 AM,06:16 AM,07:36 PM,24,33,33,28,36,80,80,0.1,1000,28,10,247,27
2018-07-20 12:00:00,30,27,0.0,6.6,6,7,48,01:24 PM,12:36 AM,06:16 AM,07:36 PM,24,36,36,30,36,84,70,0.0,1000,30,10,261,29
2018-07-20 18:00:00,30,27,0.0,6.6,6,6,48,01:24 PM,12:36 AM,06:16 AM,07:36 PM,24,33,33,29,45,75,77,0.0,1000,29,10,244,31
2018-07-21 00:00:00,29,28,0.0,6.6,6,1,55,02:17 PM,01:16 AM,06:16 AM,07:36 PM,24,32,32,28,44,68,80,0.1,1000,28,10,250,31
2018-07-21 06:00:00,29,28,0.0,6.6,6,1,55,02:17 PM,01:16 AM,06:16 AM,07:36 PM,24,31,31,28,44,83,81,0.6,1002,28,2,245,31
2018-07-21 12:00:00,29,28,0.0,6.6,6,6,55,02:17 PM,01:16 AM,06:16 AM,07:36 PM,24,33,33,28,43,91,77,0.0,1001,28,10,239,29
2018-07-21 18:00:00,29,28,0.0,6.6,6,6,55,02:17 PM,01:16 AM,06:16 AM,07:36 PM,24,32,32,28,45,85,79,0.0,1001,28,10,245,33
2018-07-22 00:00:00,29,27,0.0,6.6,6,1,63,03:11 PM,01:55 AM,06:17 AM,07:35 PM,24,31,31,27,49,95,81,0.0,1000,27,10,239,32
2018-07-22 06:00:00,29,27,0.0,6.6,6,1,63,03:11 PM,01:55 AM,06:17 AM,07:35 PM,24,31,31,27,43,100,81,0.0,1002,27,10,242,31
2018-07-22 12:00:00,29,27,0.0,6.6,6,6,63,03:11 PM,01:55 AM,06:17 AM,07:35 PM,24,34,34,29,43,89,72,0.0,1001,29,10,238,35
2018-07-22 18:00:00,29,27,0.0,6.6,6,6,63,03:11 PM,01:55 AM,06:17 AM,07:35 PM,24,32,32,28,49,86,79,0.0,1000,28,10,236,35
2018-07-23 00:00:00,29,27,0.0,6.6,6,1,70,04:03 PM,02:36 AM,06:17 AM,07:35 PM,24,31,31,27,49,100,81,0.0,1000,27,10,245,33
2018-07-23 06:00:00,29,27,0.0,6.6,6,1,70,04:03 PM,02:36 AM,06:17 AM,07:35 PM,24,32,32,28,44,100,80,0.0,1001,28,10,245,32
