date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-02 06:00:00,37,29,0.0,13.7,8,8,57,10:35 PM,10:14 AM,05:42 AM,07:07 PM,23,37,37,32,19,18,58,0.0,999,32,10,275,16
2018-08-02 12:00:00,37,29,0.0,13.7,8,9,57,10:35 PM,10:14 AM,05:42 AM,07:07 PM,22,43,43,37,19,31,41,0.0,998,37,10,295,17
2018-08-02 18:00:00,37,29,0.0,13.7,8,8,57,10:35 PM,10:14 AM,05:42 AM,07:07 PM,22,39,39,34,8,12,51,0.0,999,33,10,225,6
2018-08-03 00:00:00,36,30,0.0,13.3,8,1,50,11:11 PM,11:09 AM,05:42 AM,07:06 PM,22,36,36,32,14,45,57,0.0,999,31,10,252,9
2018-08-03 06:00:00,36,30,0.0,13.3,8,8,50,11:11 PM,11:09 AM,05:42 AM,07:06 PM,23,36,36,31,18,44,63,0.0,1000,31,10,276,14
2018-08-03 12:00:00,36,30,0.0,13.3,8,9,50,11:11 PM,11:09 AM,05:42 AM,07:06 PM,22,42,42,36,17,46,45,0.0,999,36,10,288,14
2018-08-03 18:00:00,36,30,0.0,13.3,8,8,50,11:11 PM,11:09 AM,05:42 AM,07:06 PM,23,38,38,33,16,22,55,0.0,998,32,10,246,10
2018-08-04 00:00:00,36,30,0.0,13.6,8,1,43,11:49 PM,12:05 PM,05:43 AM,07:05 PM,22,34,34,30,17,23,63,0.0,998,30,10,228,11
2018-08-04 06:00:00,36,30,0.0,13.6,8,8,43,11:49 PM,12:05 PM,05:43 AM,07:05 PM,22,35,35,32,21,47,56,0.0,1000,31,10,275,17
2018-08-04 12:00:00,36,30,0.0,13.6,8,9,43,11:49 PM,12:05 PM,05:43 AM,07:05 PM,22,42,42,37,10,46,42,0.0,998,36,10,251,8
2018-08-04 18:00:00,36,30,0.0,13.6,8,8,43,11:49 PM,12:05 PM,05:43 AM,07:05 PM,23,37,37,32,11,35,60,0.0,999,32,10,215,8
2018-08-05 00:00:00,30,26,0.0,13.6,7,1,36,No moonrise,01:04 PM,05:43 AM,07:04 PM,22,33,33,30,20,47,62,0.0,999,30,10,238,14
2018-08-05 06:00:00,30,26,0.0,13.6,7,7,36,No moonrise,01:04 PM,05:43 AM,07:04 PM,23,35,35,30,10,48,66,0.0,1000,30,10,250,9
2018-08-05 12:00:00,30,26,0.0,13.6,7,7,36,No moonrise,01:04 PM,05:43 AM,07:04 PM,24,34,34,29,17,47,76,0.0,999,29,10,99,15
2018-08-05 18:00:00,30,26,0.0,13.6,7,6,36,No moonrise,01:04 PM,05:43 AM,07:04 PM,24,31,31,27,13,44,85,0.8,999,27,10,133,9
2018-08-06 00:00:00,30,26,0.0,12.1,6,1,28,12:30 AM,02:05 PM,05:44 AM,07:04 PM,24,30,30,27,14,100,86,1.5,999,26,10,135,10
2018-08-06 06:00:00,30,26,0.0,12.1,6,7,28,12:30 AM,02:05 PM,05:44 AM,07:04 PM,25,32,32,28,12,43,84,0.0,1000,27,10,157,9
2018-08-06 12:00:00,30,26,0.0,12.1,6,6,28,12:30 AM,02:05 PM,05:44 AM,07:04 PM,25,34,34,29,3,44,76,1.3,999,29,10,55,2
2018-08-06 18:00:00,30,26,0.0,12.1,6,6,28,12:30 AM,02:05 PM,05:44 AM,07:04 PM,25,33,33,28,15,77,84,3.2,998,27,7,66,9
2018-08-07 00:00:00,31,26,0.0,13.3,6,1,21,01:18 AM,03:09 PM,05:44 AM,07:03 PM,25,32,32,28,9,32,84,2.4,998,27,9,101,6
2018-08-07 06:00:00,31,26,0.0,13.3,6,6,21,01:18 AM,03:09 PM,05:44 AM,07:03 PM,25,34,34,29,21,35,77,3.5,999,29,7,94,13
2018-08-07 12:00:00,31,26,0.0,13.3,6,7,21,01:18 AM,03:09 PM,05:44 AM,07:03 PM,25,37,37,31,26,47,69,5.2,998,31,7,85,14
2018-08-07 18:00:00,31,26,0.0,13.3,6,6,21,01:18 AM,03:09 PM,05:44 AM,07:03 PM,25,33,33,28,16,60,80,2.6,998,28,7,26,10
2018-08-08 00:00:00,34,26,0.0,13.3,7,1,14,02:10 AM,04:12 PM,05:45 AM,07:02 PM,24,31,31,27,16,88,82,0.0,998,27,10,41,10
2018-08-08 06:00:00,34,26,0.0,13.3,7,7,14,02:10 AM,04:12 PM,05:45 AM,07:02 PM,24,34,34,29,19,51,75,0.1,1000,29,10,88,16
2018-08-08 12:00:00,34,26,0.0,13.3,7,7,14,02:10 AM,04:12 PM,05:45 AM,07:02 PM,24,41,41,35,19,43,53,0.8,998,34,10,99,15
2018-08-08 18:00:00,34,26,0.0,13.3,7,8,14,02:10 AM,04:12 PM,05:45 AM,07:02 PM,24,37,37,32,21,47,63,0.0,999,31,10,94,12
2018-08-09 00:00:00,34,28,0.0,13.6,8,1,6,03:10 AM,05:15 PM,05:45 AM,07:01 PM,24,34,34,29,15,26,74,0.0,1001,29,10,100,10
2018-08-09 06:00:00,34,28,0.0,13.6,8,8,6,03:10 AM,05:15 PM,05:45 AM,07:01 PM,24,37,37,31,17,19,65,0.0,1002,31,10,105,15
2018-08-09 12:00:00,34,28,0.0,13.6,8,8,6,03:10 AM,05:15 PM,05:45 AM,07:01 PM,23,40,40,34,13,44,52,0.0,1000,34,10,81,11
2018-08-09 18:00:00,34,28,0.0,13.6,8,8,6,03:10 AM,05:15 PM,05:45 AM,07:01 PM,24,38,38,32,8,26,62,0.0,1001,31,10,87,5
2018-08-10 00:00:00,35,29,0.0,12.1,7,1,0,04:14 AM,06:13 PM,05:46 AM,07:00 PM,25,36,36,30,5,39,72,0.0,1002,29,9,119,4
2018-08-10 06:00:00,35,29,0.0,12.1,7,7,0,04:14 AM,06:13 PM,05:46 AM,07:00 PM,25,40,40,33,5,27,63,0.0,1002,32,9,118,4
2018-08-10 12:00:00,35,29,0.0,12.1,7,8,0,04:14 AM,06:13 PM,05:46 AM,07:00 PM,23,42,42,36,7,92,48,0.0,1000,35,10,279,6
2018-08-10 18:00:00,35,29,0.0,12.1,7,8,0,04:14 AM,06:13 PM,05:46 AM,07:00 PM,24,39,39,33,7,49,58,0.0,998,33,10,329,4
2018-08-11 00:00:00,37,30,0.0,12.1,7,1,0,05:23 AM,07:07 PM,05:46 AM,07:00 PM,25,39,39,32,2,27,68,0.2,998,31,9,44,1
2018-08-11 06:00:00,37,30,0.0,12.1,7,7,0,05:23 AM,07:07 PM,05:46 AM,07:00 PM,24,38,38,32,25,41,63,1.1,999,32,10,294,18
2018-08-11 12:00:00,37,30,0.0,12.1,7,9,0,05:23 AM,07:07 PM,05:46 AM,07:00 PM,22,44,44,37,17,42,43,0.0,996,37,10,294,15
2018-08-11 18:00:00,37,30,0.0,12.1,7,7,0,05:23 AM,07:07 PM,05:46 AM,07:00 PM,25,38,38,32,19,71,65,0.4,995,32,5,264,12
2018-08-12 00:00:00,36,28,0.0,13.1,7,1,1,06:31 AM,07:55 PM,05:47 AM,06:59 PM,24,35,35,30,20,32,71,0.9,996,29,9,247,12
2018-08-12 06:00:00,36,28,0.0,13.1,7,8,1,06:31 AM,07:55 PM,05:47 AM,06:59 PM,23,35,35,31,14,47,64,0.1,997,30,10,284,12
2018-08-12 12:00:00,36,28,0.0,13.1,7,9,1,06:31 AM,07:55 PM,05:47 AM,06:59 PM,23,43,43,37,5,52,45,0.0,995,36,10,276,4
2018-08-12 18:00:00,36,28,0.0,13.1,7,8,1,06:31 AM,07:55 PM,05:47 AM,06:59 PM,23,38,38,33,6,44,59,0.0,995,32,10,63,4
2018-08-13 00:00:00,33,29,0.0,13.1,8,1,8,07:38 AM,08:39 PM,05:47 AM,06:58 PM,24,36,36,30,3,33,70,0.0,996,29,10,214,2
2018-08-13 06:00:00,33,29,0.0,13.1,8,7,8,07:38 AM,08:39 PM,05:47 AM,06:58 PM,23,37,37,32,6,52,61,0.8,997,31,10,278,5
2018-08-13 12:00:00,33,29,0.0,13.1,8,7,8,07:38 AM,08:39 PM,05:47 AM,06:58 PM,23,40,40,34,11,36,54,0.7,996,33,9,19,9
2018-08-13 18:00:00,33,29,0.0,13.1,8,7,8,07:38 AM,08:39 PM,05:47 AM,06:58 PM,25,36,36,31,14,32,71,1.5,997,30,9,65,9
2018-08-14 00:00:00,35,27,0.0,13.1,8,1,15,08:42 AM,09:20 PM,05:48 AM,06:57 PM,25,34,34,29,10,40,79,0.0,998,28,10,81,6
2018-08-14 06:00:00,35,27,0.0,13.1,8,7,15,08:42 AM,09:20 PM,05:48 AM,06:57 PM,24,37,37,31,5,46,65,0.5,999,31,9,66,4
2018-08-14 12:00:00,35,27,0.0,13.1,8,8,15,08:42 AM,09:20 PM,05:48 AM,06:57 PM,22,41,41,35,8,58,48,0.0,996,35,10,360,7
2018-08-14 18:00:00,35,27,0.0,13.1,8,8,15,08:42 AM,09:20 PM,05:48 AM,06:57 PM,24,39,39,33,4,45,59,0.0,996,32,10,28,3
2018-08-15 00:00:00,35,29,0.0,13.1,8,1,22,09:44 AM,09:58 PM,05:48 AM,06:56 PM,24,37,37,31,6,47,66,0.0,998,30,10,66,4
2018-08-15 06:00:00,35,29,0.0,13.1,8,7,22,09:44 AM,09:58 PM,05:48 AM,06:56 PM,25,40,40,33,10,26,63,1.1,999,32,9,51,8
2018-08-15 12:00:00,35,29,0.0,13.1,8,7,22,09:44 AM,09:58 PM,05:48 AM,06:56 PM,24,42,42,35,15,68,51,0.0,999,35,10,61,13
2018-08-15 18:00:00,35,29,0.0,13.1,8,8,22,09:44 AM,09:58 PM,05:48 AM,06:56 PM,25,38,38,31,13,50,72,0.0,1000,31,10,86,10
2018-08-16 00:00:00,36,28,0.0,13.1,8,1,30,10:44 AM,10:36 PM,05:49 AM,06:55 PM,25,35,35,29,10,31,82,0.0,1001,28,10,66,8
2018-08-16 06:00:00,36,28,0.0,13.1,8,8,30,10:44 AM,10:36 PM,05:49 AM,06:55 PM,25,37,37,31,15,32,69,0.0,1001,30,10,73,13
2018-08-16 12:00:00,36,28,0.0,13.1,8,9,30,10:44 AM,10:36 PM,05:49 AM,06:55 PM,23,42,42,36,17,52,49,0.0,999,36,10,93,15
2018-08-16 18:00:00,36,28,0.0,13.1,8,8,30,10:44 AM,10:36 PM,05:49 AM,06:55 PM,24,38,38,32,12,33,64,0.0,999,31,10,82,8
2018-08-17 00:00:00,36,29,0.0,13.1,8,1,37,11:42 AM,11:15 PM,05:49 AM,06:54 PM,25,37,37,30,11,47,75,0.0,999,30,10,97,7
2018-08-17 06:00:00,36,29,0.0,13.1,8,8,37,11:42 AM,11:15 PM,05:49 AM,06:54 PM,25,38,38,31,22,20,69,0.0,999,31,10,114,19
2018-08-17 12:00:00,36,29,0.0,13.1,8,9,37,11:42 AM,11:15 PM,05:49 AM,06:54 PM,23,43,43,36,16,60,47,0.0,997,36,10,101,14
2018-08-17 18:00:00,36,29,0.0,13.1,8,8,37,11:42 AM,11:15 PM,05:49 AM,06:54 PM,24,38,38,32,16,44,62,0.0,997,32,10,88,10
2018-08-18 00:00:00,36,29,0.0,13.0,8,1,44,12:38 PM,11:54 PM,05:50 AM,06:53 PM,25,36,36,30,13,19,72,0.0,998,29,10,91,9
2018-08-18 06:00:00,36,29,0.0,13.0,8,7,44,12:38 PM,11:54 PM,05:50 AM,06:53 PM,25,40,40,32,17,20,66,4.9,999,32,7,135,9
2018-08-18 12:00:00,36,29,0.0,13.0,8,9,44,12:38 PM,11:54 PM,05:50 AM,06:53 PM,23,44,44,36,8,61,48,0.0,996,36,10,98,7
2018-08-18 18:00:00,36,29,0.0,13.0,8,8,44,12:38 PM,11:54 PM,05:50 AM,06:53 PM,24,40,40,33,6,38,58,0.0,996,33,10,45,4
2018-08-19 00:00:00,37,30,0.0,13.0,8,1,51,01:33 PM,No moonset,05:50 AM,06:52 PM,25,38,38,31,8,25,72,0.0,998,30,10,72,6
2018-08-19 06:00:00,37,30,0.0,13.0,8,8,51,01:33 PM,No moonset,05:50 AM,06:52 PM,25,41,41,33,10,16,63,0.0,998,32,10,129,9
2018-08-19 12:00:00,37,30,0.0,13.0,8,9,51,01:33 PM,No moonset,05:50 AM,06:52 PM,23,45,45,38,7,44,42,0.0,996,37,10,38,6
2018-08-19 18:00:00,37,30,0.0,13.0,8,8,51,01:33 PM,No moonset,05:50 AM,06:52 PM,23,40,40,34,6,43,54,0.0,996,33,10,14,4
2018-08-20 00:00:00,35,30,0.0,13.0,8,1,59,02:26 PM,12:35 AM,05:51 AM,06:51 PM,24,37,37,31,13,50,65,0.0,998,31,10,36,8
2018-08-20 06:00:00,35,30,0.0,13.0,8,7,59,02:26 PM,12:35 AM,05:51 AM,06:51 PM,25,39,39,32,18,21,67,3.0,1000,31,7,76,11
2018-08-20 12:00:00,35,30,0.0,13.0,8,9,59,02:26 PM,12:35 AM,05:51 AM,06:51 PM,24,44,44,36,14,28,52,0.0,998,35,10,81,12
2018-08-20 18:00:00,35,30,0.0,13.0,8,8,59,02:26 PM,12:35 AM,05:51 AM,06:51 PM,25,40,40,32,7,25,66,0.0,998,32,10,72,5
2018-08-21 00:00:00,36,28,0.0,13.0,8,1,66,03:17 PM,01:20 AM,05:51 AM,06:50 PM,25,36,36,30,13,27,78,0.0,999,29,10,33,8
2018-08-21 06:00:00,36,28,0.0,13.0,8,7,66,03:17 PM,01:20 AM,05:51 AM,06:50 PM,25,37,37,31,16,25,69,0.0,1000,31,9,100,14
2018-08-21 12:00:00,36,28,0.0,13.0,8,9,66,03:17 PM,01:20 AM,05:51 AM,06:50 PM,24,44,44,36,19,43,49,0.0,998,36,10,90,16
2018-08-21 18:00:00,36,28,0.0,13.0,8,8,66,03:17 PM,01:20 AM,05:51 AM,06:50 PM,25,39,39,32,17,15,65,0.0,998,32,10,80,11
2018-08-22 00:00:00,35,29,0.0,11.9,8,1,73,04:06 PM,02:06 AM,05:52 AM,06:49 PM,25,35,35,29,11,34,76,0.0,999,29,10,96,9
2018-08-22 06:00:00,35,29,0.0,11.9,8,7,73,04:06 PM,02:06 AM,05:52 AM,06:49 PM,25,38,38,31,15,30,68,0.0,999,31,9,88,13
2018-08-22 12:00:00,35,29,0.0,11.9,8,7,73,04:06 PM,02:06 AM,05:52 AM,06:49 PM,24,42,42,35,16,61,53,0.7,997,35,10,81,13
2018-08-22 18:00:00,35,29,0.0,11.9,8,8,73,04:06 PM,02:06 AM,05:52 AM,06:49 PM,25,38,38,32,9,62,69,0.0,998,31,10,42,6
2018-08-23 00:00:00,32,27,0.0,11.9,7,1,81,04:52 PM,02:55 AM,05:52 AM,06:48 PM,26,36,36,29,7,46,80,0.0,998,29,10,47,6
2018-08-23 06:00:00,32,27,0.0,11.9,7,7,81,04:52 PM,02:55 AM,05:52 AM,06:48 PM,25,37,37,31,6,71,72,7.3,1000,30,7,166,3
2018-08-23 12:00:00,32,27,0.0,11.9,7,7,81,04:52 PM,02:55 AM,05:52 AM,06:48 PM,26,38,38,31,26,37,73,10.8,999,31,3,299,12
2018-08-23 18:00:00,32,27,0.0,11.9,7,6,81,04:52 PM,02:55 AM,05:52 AM,06:48 PM,26,34,34,28,17,40,85,0.4,999,28,5,269,11
2018-08-24 00:00:00,32,26,0.0,12.9,7,1,88,05:35 PM,03:46 AM,05:53 AM,06:47 PM,25,32,32,28,15,36,88,0.0,1000,27,10,273,10
2018-08-24 06:00:00,32,26,0.0,12.9,7,6,88,05:35 PM,03:46 AM,05:53 AM,06:47 PM,25,35,35,29,18,45,77,1.5,1001,29,10,288,13
2018-08-24 12:00:00,32,26,0.0,12.9,7,7,88,05:35 PM,03:46 AM,05:53 AM,06:47 PM,26,39,39,31,18,61,71,8.4,999,31,3,311,9
2018-08-24 18:00:00,32,26,0.0,12.9,7,7,88,05:35 PM,03:46 AM,05:53 AM,06:47 PM,26,34,34,28,17,42,86,0.0,999,28,10,199,10
2018-08-25 00:00:00,35,27,0.0,10.6,6,1,95,06:15 PM,04:37 AM,05:53 AM,06:46 PM,25,33,33,28,21,55,85,0.2,998,27,10,239,12
2018-08-25 06:00:00,35,27,0.0,10.6,6,6,95,06:15 PM,04:37 AM,05:53 AM,06:46 PM,24,34,34,29,21,62,74,0.4,1000,29,10,272,17
2018-08-25 12:00:00,35,27,0.0,10.6,6,7,95,06:15 PM,04:37 AM,05:53 AM,06:46 PM,23,41,41,35,12,63,50,2.4,998,35,10,319,8
2018-08-25 18:00:00,35,27,0.0,10.6,6,6,95,06:15 PM,04:37 AM,05:53 AM,06:46 PM,24,35,35,30,5,61,73,0.4,998,29,10,91,3
2018-08-26 00:00:00,33,27,0.0,11.9,6,1,100,06:53 PM,05:30 AM,05:54 AM,06:45 PM,24,33,33,29,9,75,77,0.0,998,28,10,283,6
2018-08-26 06:00:00,33,27,0.0,11.9,6,7,100,06:53 PM,05:30 AM,05:54 AM,06:45 PM,23,34,34,30,16,62,68,0.0,998,30,10,315,13
2018-08-26 12:00:00,33,27,0.0,11.9,6,8,100,06:53 PM,05:30 AM,05:54 AM,06:45 PM,23,40,40,34,15,51,55,0.0,997,33,10,25,13
2018-08-26 18:00:00,33,27,0.0,11.9,6,7,100,06:53 PM,05:30 AM,05:54 AM,06:45 PM,24,32,32,28,10,47,79,0.0,997,27,10,25,7
2018-08-27 00:00:00,31,26,0.0,10.6,6,1,100,07:29 PM,06:23 AM,05:54 AM,06:44 PM,24,31,31,27,10,100,82,0.0,998,27,10,327,8
2018-08-27 06:00:00,31,26,0.0,10.6,6,6,100,07:29 PM,06:23 AM,05:54 AM,06:44 PM,24,31,31,28,17,80,79,0.0,1000,28,10,24,14
2018-08-27 12:00:00,31,26,0.0,10.6,6,7,100,07:29 PM,06:23 AM,05:54 AM,06:44 PM,25,38,38,31,25,60,69,2.3,998,31,10,3,17
2018-08-27 18:00:00,31,26,0.0,10.6,6,7,100,07:29 PM,06:23 AM,05:54 AM,06:44 PM,25,34,34,29,13,20,83,0.0,999,28,10,358,9
2018-08-28 00:00:00,34,26,0.0,11.9,7,1,83,08:03 PM,07:17 AM,05:55 AM,06:43 PM,24,30,30,27,14,86,83,0.0,999,26,10,358,9
2018-08-28 06:00:00,34,26,0.0,11.9,7,6,83,08:03 PM,07:17 AM,05:55 AM,06:43 PM,26,38,38,30,13,25,78,0.0,1001,30,9,78,11
2018-08-28 12:00:00,34,26,0.0,11.9,7,7,83,08:03 PM,07:17 AM,05:55 AM,06:43 PM,25,42,42,35,20,67,57,0.0,999,34,10,108,18
2018-08-28 18:00:00,34,26,0.0,11.9,7,7,83,08:03 PM,07:17 AM,05:55 AM,06:43 PM,25,37,37,30,15,27,74,0.0,1000,30,10,107,9
2018-08-29 00:00:00,35,27,0.0,12.9,8,1,76,08:37 PM,08:10 AM,05:55 AM,06:42 PM,25,33,33,28,12,37,83,0.0,1002,28,10,88,9
2018-08-29 06:00:00,35,27,0.0,12.9,8,8,76,08:37 PM,08:10 AM,05:55 AM,06:42 PM,25,37,37,31,14,40,73,0.0,1003,30,10,90,12
2018-08-29 12:00:00,35,27,0.0,12.9,8,8,76,08:37 PM,08:10 AM,05:55 AM,06:42 PM,24,42,42,35,14,52,52,0.0,1000,35,10,108,12
2018-08-29 18:00:00,35,27,0.0,12.9,8,8,76,08:37 PM,08:10 AM,05:55 AM,06:42 PM,25,37,37,31,10,36,72,0.1,1001,30,10,73,7
2018-08-30 00:00:00,34,28,0.0,12.9,7,1,69,09:12 PM,09:04 AM,05:56 AM,06:41 PM,27,37,37,30,5,20,83,0.7,1000,29,9,81,4
2018-08-30 06:00:00,34,28,0.0,12.9,7,7,69,09:12 PM,09:04 AM,05:56 AM,06:41 PM,25,37,37,31,10,41,73,0.0,1000,30,9,350,9
2018-08-30 12:00:00,34,28,0.0,12.9,7,8,69,09:12 PM,09:04 AM,05:56 AM,06:41 PM,24,41,41,34,15,38,55,0.0,998,34,10,337,13
2018-08-30 18:00:00,34,28,0.0,12.9,7,8,69,09:12 PM,09:04 AM,05:56 AM,06:41 PM,24,37,37,31,4,47,67,0.0,998,31,10,31,3
2018-08-31 00:00:00,34,28,0.0,12.8,8,1,65,09:49 PM,10:00 AM,05:56 AM,06:40 PM,24,36,36,30,3,16,71,0.0,999,29,10,103,2
2018-08-31 06:00:00,34,28,0.0,12.8,8,8,65,09:49 PM,10:00 AM,05:56 AM,06:40 PM,23,36,36,31,3,54,63,0.0,1000,31,10,254,3
2018-08-31 12:00:00,34,28,0.0,12.8,8,7,65,09:49 PM,10:00 AM,05:56 AM,06:40 PM,24,41,41,34,11,18,55,0.3,999,34,9,326,9
2018-08-31 18:00:00,34,28,0.0,12.8,8,8,65,09:49 PM,10:00 AM,05:56 AM,06:40 PM,24,36,36,31,11,19,69,0.0,1000,30,10,72,8
2018-09-01 00:00:00,31,27,0.0,11.9,6,1,48,10:28 PM,10:57 AM,05:57 AM,06:39 PM,25,33,33,28,10,50,81,1.2,1001,28,10,117,7
2018-09-01 06:00:00,31,27,0.0,11.9,6,6,48,10:28 PM,10:57 AM,05:57 AM,06:39 PM,24,30,30,27,26,61,86,3.6,1002,27,8,2,17
2018-09-01 12:00:00,31,27,0.0,11.9,6,7,48,10:28 PM,10:57 AM,05:57 AM,06:39 PM,25,38,38,31,19,35,70,6.8,1001,31,7,349,10
2018-09-01 18:00:00,31,27,0.0,11.9,6,6,48,10:28 PM,10:57 AM,05:57 AM,06:39 PM,25,34,34,28,10,41,84,3.7,1001,28,7,317,6
2018-09-02 00:00:00,34,26,0.0,12.8,6,1,41,11:12 PM,11:56 AM,05:57 AM,06:38 PM,25,32,32,28,9,30,86,4.8,1001,27,7,348,5
2018-09-02 06:00:00,34,26,0.0,12.8,6,6,41,11:12 PM,11:56 AM,05:57 AM,06:38 PM,25,36,36,30,9,24,75,2.7,1002,29,7,354,6
2018-09-02 12:00:00,34,26,0.0,12.8,6,8,41,11:12 PM,11:56 AM,05:57 AM,06:38 PM,23,40,40,34,10,54,54,0.0,1000,34,10,90,9
2018-09-02 18:00:00,34,26,0.0,12.8,6,7,41,11:12 PM,11:56 AM,05:57 AM,06:38 PM,24,35,35,30,8,50,70,0.0,1001,30,10,36,5
2018-09-03 00:00:00,33,26,0.0,12.8,6,1,33,No moonrise,12:57 PM,05:58 AM,06:36 PM,25,32,32,28,7,36,86,1.8,1001,27,9,88,5
2018-09-03 06:00:00,33,26,0.0,12.8,6,6,33,No moonrise,12:57 PM,05:58 AM,06:36 PM,24,35,35,30,7,31,73,0.4,1002,29,9,233,6
2018-09-03 12:00:00,33,26,0.0,12.8,6,7,33,No moonrise,12:57 PM,05:58 AM,06:36 PM,23,39,39,33,11,32,55,0.5,1001,33,9,328,9
2018-09-03 18:00:00,33,26,0.0,12.8,6,7,33,No moonrise,12:57 PM,05:58 AM,06:36 PM,24,34,34,29,10,49,76,0.0,1002,29,10,346,7
2018-09-04 00:00:00,33,27,0.0,11.9,7,1,26,12:01 AM,01:59 PM,05:58 AM,06:35 PM,24,31,31,28,7,62,79,0.0,1003,27,10,292,5
2018-09-04 06:00:00,33,27,0.0,11.9,7,6,26,12:01 AM,01:59 PM,05:58 AM,06:35 PM,23,33,33,29,7,73,72,0.0,1004,28,10,3,6
2018-09-04 12:00:00,33,27,0.0,11.9,7,7,26,12:01 AM,01:59 PM,05:58 AM,06:35 PM,23,39,39,33,8,92,57,0.0,1001,33,10,352,7
2018-09-04 18:00:00,33,27,0.0,11.9,7,7,26,12:01 AM,01:59 PM,05:58 AM,06:35 PM,25,34,34,29,12,56,78,0.0,1001,29,10,331,9
2018-09-05 00:00:00,31,26,0.0,12.8,6,1,18,12:56 AM,03:00 PM,05:58 AM,06:34 PM,24,31,31,28,4,45,82,0.2,1002,27,9,264,3
2018-09-05 06:00:00,31,26,0.0,12.8,6,7,18,12:56 AM,03:00 PM,05:58 AM,06:34 PM,24,33,33,29,7,49,74,0.0,1003,28,10,311,6
2018-09-05 12:00:00,31,26,0.0,12.8,6,7,18,12:56 AM,03:00 PM,05:58 AM,06:34 PM,24,37,37,31,22,50,65,6.8,1001,31,7,354,11
2018-09-05 18:00:00,31,26,0.0,12.8,6,7,18,12:56 AM,03:00 PM,05:58 AM,06:34 PM,24,34,34,29,6,60,78,0.1,1001,28,10,196,3
2018-09-06 00:00:00,34,26,0.0,12.7,7,1,11,01:56 AM,03:58 PM,05:59 AM,06:33 PM,24,31,31,27,12,45,80,0.0,1001,27,10,265,8
2018-09-06 06:00:00,34,26,0.0,12.7,7,7,11,01:56 AM,03:58 PM,05:59 AM,06:33 PM,22,33,33,29,14,19,68,0.0,1002,29,10,296,12
2018-09-06 12:00:00,34,26,0.0,12.7,7,8,11,01:56 AM,03:58 PM,05:59 AM,06:33 PM,23,40,40,34,5,52,50,0.0,1000,34,10,343,4
2018-09-06 18:00:00,34,26,0.0,12.7,7,7,11,01:56 AM,03:58 PM,05:59 AM,06:33 PM,23,34,34,30,11,21,67,0.0,1001,29,10,212,7
2018-09-07 00:00:00,33,27,0.0,12.7,7,1,3,03:01 AM,04:53 PM,05:59 AM,06:32 PM,22,31,31,28,10,38,72,0.0,1002,27,10,268,7
2018-09-07 06:00:00,33,27,0.0,12.7,7,6,3,03:01 AM,04:53 PM,05:59 AM,06:32 PM,24,35,35,30,9,30,74,6.5,1004,29,7,85,5
2018-09-07 12:00:00,33,27,0.0,12.7,7,7,3,03:01 AM,04:53 PM,05:59 AM,06:32 PM,24,40,40,33,17,59,58,0.0,1002,33,9,94,15
2018-09-07 18:00:00,33,27,0.0,12.7,7,7,3,03:01 AM,04:53 PM,05:59 AM,06:32 PM,24,35,35,30,18,52,71,0.0,1003,30,10,69,11
2018-09-08 00:00:00,31,25,0.0,11.8,7,1,0,04:08 AM,05:43 PM,06:00 AM,06:31 PM,23,31,31,27,18,16,79,0.0,1003,27,10,34,12
2018-09-08 06:00:00,31,25,0.0,11.8,7,7,0,04:08 AM,05:43 PM,06:00 AM,06:31 PM,24,33,33,29,38,45,75,0.1,1003,29,10,69,29
2018-09-08 12:00:00,31,25,0.0,11.8,7,7,0,04:08 AM,05:43 PM,06:00 AM,06:31 PM,24,37,37,31,46,81,64,3.0,1001,31,7,96,28
2018-09-08 18:00:00,31,25,0.0,11.8,7,7,0,04:08 AM,05:43 PM,06:00 AM,06:31 PM,23,30,30,27,21,24,80,0.0,1003,27,10,111,14
2018-09-09 00:00:00,31,24,0.0,12.3,7,1,0,05:16 AM,06:28 PM,06:00 AM,06:30 PM,22,27,27,25,17,30,84,0.0,1003,24,10,114,13
2018-09-09 06:00:00,31,24,0.0,12.3,7,7,0,05:16 AM,06:28 PM,06:00 AM,06:30 PM,22,29,29,26,20,40,79,0.0,1005,26,10,126,17
2018-09-09 12:00:00,31,24,0.0,12.3,7,8,0,05:16 AM,06:28 PM,06:00 AM,06:30 PM,23,36,36,31,21,58,63,0.0,1004,31,10,145,18
2018-09-09 18:00:00,31,24,0.0,12.3,7,7,0,05:16 AM,06:28 PM,06:00 AM,06:30 PM,24,32,32,28,15,48,79,0.1,1005,28,10,203,11
2018-09-10 00:00:00,32,25,0.0,10.2,6,1,0,06:21 AM,07:11 PM,06:01 AM,06:28 PM,23,29,29,26,10,91,85,0.0,1006,25,10,172,8
2018-09-10 06:00:00,32,25,0.0,10.2,6,6,0,06:21 AM,07:11 PM,06:01 AM,06:28 PM,24,32,32,28,11,100,82,0.0,1007,27,10,212,10
2018-09-10 12:00:00,32,25,0.0,10.2,6,7,0,06:21 AM,07:11 PM,06:01 AM,06:28 PM,24,38,38,32,14,45,64,0.2,1006,32,9,207,12
