date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-16 18:00:00,26,14,0.0,8.7,5,5,69,12:58 PM,01:19 AM,06:34 AM,05:21 PM,7,18,19,18,7,4,45,0.0,1016,18,10,306,4
2019-01-17 00:00:00,25,14,0.0,8.7,5,1,76,01:42 PM,02:17 AM,06:34 AM,05:22 PM,9,14,17,14,3,0,55,0.0,1017,14,10,233,3
2019-01-17 06:00:00,25,14,0.0,8.7,5,4,76,01:42 PM,02:17 AM,06:34 AM,05:22 PM,7,15,15,15,8,4,59,0.0,1016,15,10,241,5
2019-01-17 12:00:00,25,14,0.0,8.7,5,6,76,01:42 PM,02:17 AM,06:34 AM,05:22 PM,8,24,24,23,10,1,37,0.0,1016,23,10,303,9
2019-01-17 18:00:00,25,14,0.0,8.7,5,6,76,01:42 PM,02:17 AM,06:34 AM,05:22 PM,10,22,23,22,5,0,48,0.0,1014,22,10,292,4
2019-01-18 00:00:00,25,15,0.0,8.7,6,1,83,02:32 PM,03:19 AM,06:34 AM,05:22 PM,9,18,18,18,6,0,57,0.0,1016,18,10,257,5
2019-01-18 06:00:00,25,15,0.0,8.7,6,5,83,02:32 PM,03:19 AM,06:34 AM,05:22 PM,9,16,16,16,9,0,62,0.0,1017,16,10,256,6
2019-01-18 12:00:00,25,15,0.0,8.7,6,6,83,02:32 PM,03:19 AM,06:34 AM,05:22 PM,9,25,25,23,13,0,40,0.0,1016,23,10,290,11
2019-01-18 18:00:00,25,15,0.0,8.7,6,6,83,02:32 PM,03:19 AM,06:34 AM,05:22 PM,11,22,23,22,8,0,50,0.0,1015,22,10,285,6
2019-01-19 00:00:00,26,15,0.0,8.7,6,1,90,03:29 PM,04:23 AM,06:34 AM,05:23 PM,10,17,17,17,8,0,61,0.0,1017,17,10,256,6
2019-01-19 06:00:00,26,15,0.0,8.7,6,5,90,03:29 PM,04:23 AM,06:34 AM,05:23 PM,10,16,16,16,10,0,67,0.0,1017,16,10,242,7
2019-01-19 12:00:00,26,15,0.0,8.7,6,6,90,03:29 PM,04:23 AM,06:34 AM,05:23 PM,10,25,25,24,11,0,42,0.0,1017,24,10,299,9
2019-01-19 18:00:00,26,15,0.0,8.7,6,6,90,03:29 PM,04:23 AM,06:34 AM,05:23 PM,12,25,25,23,5,0,51,0.0,1016,23,10,297,4
2019-01-20 00:00:00,26,16,0.0,8.7,6,1,98,04:32 PM,05:27 AM,06:34 AM,05:24 PM,11,19,19,19,5,0,61,0.0,1017,19,10,253,4
2019-01-20 06:00:00,26,16,0.0,8.7,6,5,98,04:32 PM,05:27 AM,06:34 AM,05:24 PM,10,17,17,17,9,0,63,0.0,1017,17,10,243,7
2019-01-20 12:00:00,26,16,0.0,8.7,6,6,98,04:32 PM,05:27 AM,06:34 AM,05:24 PM,9,25,25,24,12,0,37,0.0,1017,24,10,294,10
2019-01-20 18:00:00,26,16,0.0,8.7,6,6,98,04:32 PM,05:27 AM,06:34 AM,05:24 PM,12,25,25,23,6,0,49,0.0,1015,23,10,309,5
2019-01-21 00:00:00,29,17,0.0,8.7,6,1,100,05:39 PM,06:28 AM,06:34 AM,05:25 PM,12,19,19,19,3,0,61,0.0,1016,19,10,220,3
2019-01-21 06:00:00,29,17,0.0,8.7,6,5,100,05:39 PM,06:28 AM,06:34 AM,05:25 PM,11,18,18,18,5,0,62,0.0,1017,18,10,231,4
2019-01-21 12:00:00,29,17,0.0,8.7,6,7,100,05:39 PM,06:28 AM,06:34 AM,05:25 PM,11,26,26,27,6,0,37,0.0,1017,27,10,357,5
2019-01-21 18:00:00,29,17,0.0,8.7,6,6,100,05:39 PM,06:28 AM,06:34 AM,05:25 PM,13,25,25,24,6,0,49,0.0,1014,24,10,46,5
2019-01-22 00:00:00,30,16,0.0,8.7,6,1,88,06:47 PM,07:25 AM,06:33 AM,05:25 PM,11,20,20,20,10,0,59,0.0,1015,20,10,120,6
2019-01-22 06:00:00,30,16,0.0,8.7,6,5,88,06:47 PM,07:25 AM,06:33 AM,05:25 PM,9,17,17,17,13,5,58,0.0,1016,17,10,115,7
2019-01-22 12:00:00,30,16,0.0,8.7,6,7,88,06:47 PM,07:25 AM,06:33 AM,05:25 PM,9,27,27,28,10,11,29,0.0,1015,28,10,102,9
2019-01-22 18:00:00,30,16,0.0,8.7,6,6,88,06:47 PM,07:25 AM,06:33 AM,05:25 PM,10,23,23,22,25,17,45,0.0,1013,22,10,56,12
2019-01-23 00:00:00,29,17,0.0,8.7,6,1,81,07:55 PM,08:17 AM,06:33 AM,05:26 PM,7,19,19,19,17,28,45,0.0,1015,19,10,92,8
2019-01-23 06:00:00,29,17,0.0,8.7,6,5,81,07:55 PM,08:17 AM,06:33 AM,05:26 PM,8,18,18,18,14,32,50,0.0,1015,18,10,141,8
2019-01-23 12:00:00,29,17,0.0,8.7,6,7,81,07:55 PM,08:17 AM,06:33 AM,05:26 PM,10,27,27,27,10,4,35,0.0,1015,27,10,273,8
2019-01-23 18:00:00,29,17,0.0,8.7,6,6,81,07:55 PM,08:17 AM,06:33 AM,05:26 PM,12,23,23,22,15,30,51,0.0,1014,22,10,229,8
2019-01-24 00:00:00,20,17,0.0,5.6,4,1,73,09:00 PM,09:04 AM,06:33 AM,05:27 PM,12,19,19,19,12,77,64,0.3,1016,19,9,31,6
2019-01-24 06:00:00,20,17,0.0,5.6,4,5,73,09:00 PM,09:04 AM,06:33 AM,05:27 PM,13,18,18,18,11,73,74,0.3,1017,18,9,54,6
2019-01-24 12:00:00,20,17,0.0,5.6,4,4,73,09:00 PM,09:04 AM,06:33 AM,05:27 PM,14,18,18,18,8,67,77,1.0,1018,18,9,226,6
2019-01-24 18:00:00,20,17,0.0,5.6,4,5,73,09:00 PM,09:04 AM,06:33 AM,05:27 PM,15,20,20,20,9,57,74,0.5,1015,20,10,63,5
2019-01-25 00:00:00,26,16,0.0,5.6,5,1,66,10:02 PM,09:47 AM,06:33 AM,05:28 PM,13,18,18,18,9,51,76,0.1,1016,18,10,143,4
2019-01-25 06:00:00,26,16,0.0,5.6,5,5,66,10:02 PM,09:47 AM,06:33 AM,05:28 PM,14,17,17,17,22,64,82,1.2,1017,17,9,252,14
2019-01-25 12:00:00,26,16,0.0,5.6,5,5,66,10:02 PM,09:47 AM,06:33 AM,05:28 PM,13,26,26,25,17,70,49,0.0,1016,25,10,79,14
2019-01-25 18:00:00,26,16,0.0,5.6,5,4,66,10:02 PM,09:47 AM,06:33 AM,05:28 PM,15,19,19,19,20,71,76,0.8,1016,19,10,3,12
2019-01-26 00:00:00,21,16,0.0,5.6,5,1,59,11:02 PM,10:27 AM,06:33 AM,05:28 PM,14,16,16,16,19,46,92,0.5,1018,16,10,35,12
2019-01-26 06:00:00,21,16,0.0,5.6,5,5,59,11:02 PM,10:27 AM,06:33 AM,05:28 PM,13,16,16,16,5,33,79,0.0,1019,16,10,82,4
2019-01-26 12:00:00,21,16,0.0,5.6,5,5,59,11:02 PM,10:27 AM,06:33 AM,05:28 PM,12,21,22,21,4,75,57,0.0,1019,21,10,273,4
2019-01-26 18:00:00,21,16,0.0,5.6,5,4,59,11:02 PM,10:27 AM,06:33 AM,05:28 PM,12,19,19,19,10,75,65,0.0,1017,19,10,223,6
2019-01-27 00:00:00,25,14,0.0,8.7,5,1,51,No moonrise,11:06 AM,06:32 AM,05:29 PM,13,17,17,17,9,8,79,0.0,1018,17,10,291,5
2019-01-27 06:00:00,25,14,0.0,8.7,5,5,51,No moonrise,11:06 AM,06:32 AM,05:29 PM,12,15,15,15,10,33,83,0.0,1018,15,10,277,6
2019-01-27 12:00:00,25,14,0.0,8.7,5,6,51,No moonrise,11:06 AM,06:32 AM,05:29 PM,13,25,25,23,13,12,54,0.0,1019,23,10,301,11
2019-01-27 18:00:00,25,14,0.0,8.7,5,6,51,No moonrise,11:06 AM,06:32 AM,05:29 PM,14,20,22,20,13,27,67,0.0,1016,20,10,285,6
2019-01-28 00:00:00,23,15,0.0,8.7,4,1,44,12:00 AM,11:45 AM,06:32 AM,05:30 PM,14,17,17,17,17,53,81,0.0,1018,17,10,283,9
2019-01-28 06:00:00,23,15,0.0,8.7,4,5,44,12:00 AM,11:45 AM,06:32 AM,05:30 PM,13,16,16,16,14,30,82,0.0,1019,16,10,280,9
2019-01-28 12:00:00,23,15,0.0,8.7,4,6,44,12:00 AM,11:45 AM,06:32 AM,05:30 PM,11,24,24,22,19,18,49,0.0,1020,22,10,297,17
2019-01-28 18:00:00,23,15,0.0,8.7,4,5,44,12:00 AM,11:45 AM,06:32 AM,05:30 PM,11,19,19,19,17,4,58,0.0,1017,19,10,282,11
2019-01-29 00:00:00,21,12,0.0,8.7,5,1,37,12:57 AM,12:25 PM,06:32 AM,05:31 PM,8,15,15,15,13,0,63,0.0,1018,15,10,269,9
2019-01-29 06:00:00,21,12,0.0,8.7,5,4,37,12:57 AM,12:25 PM,06:32 AM,05:31 PM,5,11,13,11,18,0,62,0.0,1018,13,10,245,12
2019-01-29 12:00:00,21,12,0.0,8.7,5,6,37,12:57 AM,12:25 PM,06:32 AM,05:31 PM,5,20,21,20,24,0,37,0.0,1019,20,10,284,21
2019-01-29 18:00:00,21,12,0.0,8.7,5,5,37,12:57 AM,12:25 PM,06:32 AM,05:31 PM,9,18,18,18,18,0,54,0.0,1017,18,10,279,12
2019-01-30 00:00:00,24,12,0.0,8.7,5,1,30,01:53 AM,01:07 PM,06:31 AM,05:31 PM,8,13,14,13,15,0,65,0.0,1019,14,10,249,10
2019-01-30 06:00:00,24,12,0.0,8.7,5,4,30,01:53 AM,01:07 PM,06:31 AM,05:31 PM,5,13,13,13,13,0,57,0.0,1020,13,10,247,9
2019-01-30 12:00:00,24,12,0.0,8.7,5,6,30,01:53 AM,01:07 PM,06:31 AM,05:31 PM,4,24,24,22,14,0,31,0.0,1020,22,10,290,12
2019-01-30 18:00:00,24,12,0.0,8.7,5,6,30,01:53 AM,01:07 PM,06:31 AM,05:31 PM,7,20,20,20,5,2,43,0.0,1018,20,10,278,4
2019-01-31 00:00:00,25,13,0.0,8.7,6,1,26,02:47 AM,01:52 PM,06:31 AM,05:32 PM,5,15,15,15,2,5,51,0.0,1020,15,10,92,1
2019-01-31 06:00:00,25,13,0.0,8.7,6,4,26,02:47 AM,01:52 PM,06:31 AM,05:32 PM,5,14,14,14,4,7,53,0.0,1019,14,10,192,3
2019-01-31 12:00:00,25,13,0.0,8.7,6,6,26,02:47 AM,01:52 PM,06:31 AM,05:32 PM,6,24,24,24,8,5,31,0.0,1019,24,10,45,6
2019-01-31 18:00:00,25,13,0.0,8.7,6,5,26,02:47 AM,01:52 PM,06:31 AM,05:32 PM,9,25,25,23,9,25,47,0.0,1017,23,10,35,6
2019-02-01 00:00:00,29,16,0.0,8.7,6,1,8,03:41 AM,02:38 PM,06:30 AM,05:33 PM,7,17,18,17,8,58,56,0.0,1018,17,10,113,4
2019-02-01 06:00:00,29,16,0.0,8.7,6,5,8,03:41 AM,02:38 PM,06:30 AM,05:33 PM,7,17,17,17,5,7,53,0.0,1018,17,10,177,3
2019-02-01 12:00:00,29,16,0.0,8.7,6,7,8,03:41 AM,02:38 PM,06:30 AM,05:33 PM,7,26,26,26,5,9,29,0.0,1017,26,10,119,5
2019-02-01 18:00:00,29,16,0.0,8.7,6,6,8,03:41 AM,02:38 PM,06:30 AM,05:33 PM,9,24,24,23,7,2,40,0.0,1015,23,10,327,4
2019-02-02 00:00:00,28,17,0.0,8.7,6,1,1,04:31 AM,03:28 PM,06:30 AM,05:33 PM,9,20,20,20,4,0,48,0.0,1015,20,10,262,3
2019-02-02 06:00:00,28,17,0.0,8.7,6,5,1,04:31 AM,03:28 PM,06:30 AM,05:33 PM,8,18,18,18,9,0,50,0.0,1015,18,10,251,6
2019-02-02 12:00:00,28,17,0.0,8.7,6,7,1,04:31 AM,03:28 PM,06:30 AM,05:33 PM,8,26,26,26,14,0,30,0.0,1015,26,10,296,13
2019-02-02 18:00:00,28,17,0.0,8.7,6,6,1,04:31 AM,03:28 PM,06:30 AM,05:33 PM,13,25,25,24,9,0,48,0.0,1014,24,10,294,7
2019-02-03 00:00:00,29,16,0.0,8.7,6,1,0,05:19 AM,04:18 PM,06:29 AM,05:34 PM,13,21,21,21,6,0,63,0.0,1016,21,10,251,4
2019-02-03 06:00:00,29,16,0.0,8.7,6,5,0,05:19 AM,04:18 PM,06:29 AM,05:34 PM,11,18,18,18,11,3,66,0.0,1017,18,10,246,7
2019-02-03 12:00:00,29,16,0.0,8.7,6,7,0,05:19 AM,04:18 PM,06:29 AM,05:34 PM,10,27,27,27,13,3,34,0.0,1018,27,10,287,11
2019-02-03 18:00:00,29,16,0.0,8.7,6,6,0,05:19 AM,04:18 PM,06:29 AM,05:34 PM,13,26,26,25,12,1,50,0.0,1017,25,10,319,8
2019-02-04 00:00:00,27,17,0.0,8.7,6,1,0,06:04 AM,05:10 PM,06:29 AM,05:35 PM,13,20,20,20,6,0,66,0.0,1019,20,10,287,5
2019-02-04 06:00:00,27,17,0.0,8.7,6,5,0,06:04 AM,05:10 PM,06:29 AM,05:35 PM,12,18,18,18,11,0,69,0.0,1019,18,10,248,8
2019-02-04 12:00:00,27,17,0.0,8.7,6,7,0,06:04 AM,05:10 PM,06:29 AM,05:35 PM,8,25,25,25,18,0,33,0.0,1019,25,10,290,15
2019-02-04 18:00:00,27,17,0.0,8.7,6,6,0,06:04 AM,05:10 PM,06:29 AM,05:35 PM,12,25,25,23,11,0,49,0.0,1018,23,10,304,8
2019-02-05 00:00:00,27,18,0.0,8.7,6,1,0,06:45 AM,06:01 PM,06:28 AM,05:36 PM,13,20,20,20,3,0,63,0.0,1019,20,10,264,3
2019-02-05 06:00:00,27,18,0.0,8.7,6,5,0,06:45 AM,06:01 PM,06:28 AM,05:36 PM,13,19,20,19,8,0,68,0.0,1019,19,13,247,6
2019-02-05 12:00:00,27,18,0.0,8.7,6,7,0,06:45 AM,06:01 PM,06:28 AM,05:36 PM,12,26,26,26,15,0,41,0.0,1018,26,17,296,13
2019-02-05 18:00:00,27,18,0.0,8.7,6,6,0,06:45 AM,06:01 PM,06:28 AM,05:36 PM,14,24,24,23,12,1,56,0.0,1015,23,10,305,8
2019-02-06 00:00:00,29,16,0.0,8.7,6,1,7,07:24 AM,06:52 PM,06:28 AM,05:36 PM,13,18,18,18,7,3,70,0.0,1015,18,10,259,4
2019-02-06 06:00:00,29,16,0.0,8.7,6,5,7,07:24 AM,06:52 PM,06:28 AM,05:36 PM,13,18,18,18,9,4,72,0.0,1015,18,10,226,5
2019-02-06 12:00:00,29,16,0.0,8.7,6,7,7,07:24 AM,06:52 PM,06:28 AM,05:36 PM,12,27,27,27,12,4,38,0.0,1014,27,10,309,10
2019-02-06 18:00:00,29,16,0.0,8.7,6,6,7,07:24 AM,06:52 PM,06:28 AM,05:36 PM,14,26,26,24,10,4,52,0.0,1012,24,10,235,6
2019-02-07 00:00:00,33,18,0.0,8.7,7,1,14,08:00 AM,07:44 PM,06:27 AM,05:37 PM,12,20,23,20,9,6,60,0.0,1013,20,10,116,4
2019-02-07 06:00:00,33,18,0.0,8.7,7,5,14,08:00 AM,07:44 PM,06:27 AM,05:37 PM,12,20,20,20,9,13,59,0.0,1014,20,10,117,6
2019-02-07 12:00:00,33,18,0.0,8.7,7,8,14,08:00 AM,07:44 PM,06:27 AM,05:37 PM,12,30,30,31,12,6,31,0.0,1013,31,10,112,10
2019-02-07 18:00:00,33,18,0.0,8.7,7,7,14,08:00 AM,07:44 PM,06:27 AM,05:37 PM,12,26,26,25,26,31,44,0.0,1011,25,10,59,13
2019-02-08 00:00:00,23,18,0.0,4.2,5,1,22,08:34 AM,08:34 PM,06:27 AM,05:38 PM,9,21,24,21,21,32,46,0.0,1013,21,10,50,10
2019-02-08 06:00:00,23,18,0.0,4.2,5,4,22,08:34 AM,08:34 PM,06:27 AM,05:38 PM,10,18,18,18,26,85,60,0.6,1015,18,4,57,16
2019-02-08 12:00:00,23,18,0.0,4.2,5,5,22,08:34 AM,08:34 PM,06:27 AM,05:38 PM,13,25,25,22,29,74,57,1.5,1015,22,9,110,22
2019-02-08 18:00:00,23,18,0.0,4.2,5,4,22,08:34 AM,08:34 PM,06:27 AM,05:38 PM,16,20,20,20,13,61,78,2.6,1014,20,7,94,8
2019-02-09 00:00:00,26,16,0.0,5.7,5,1,29,09:08 AM,09:25 PM,06:26 AM,05:38 PM,16,17,17,17,19,91,89,6.7,1015,17,7,68,11
2019-02-09 06:00:00,26,16,0.0,5.7,5,4,29,09:08 AM,09:25 PM,06:26 AM,05:38 PM,16,17,17,17,24,76,91,9.4,1015,17,7,109,13
2019-02-09 12:00:00,26,16,0.0,5.7,5,5,29,09:08 AM,09:25 PM,06:26 AM,05:38 PM,15,26,26,25,17,85,56,3.3,1015,25,15,186,10
2019-02-09 18:00:00,26,16,0.0,5.7,5,5,29,09:08 AM,09:25 PM,06:26 AM,05:38 PM,15,19,19,19,24,4,79,0.0,1016,19,19,300,15
2019-02-10 00:00:00,24,14,0.0,8.7,5,1,37,09:42 AM,10:16 PM,06:26 AM,05:39 PM,12,17,17,17,14,2,74,0.0,1018,17,20,311,9
2019-02-10 06:00:00,24,14,0.0,8.7,5,4,37,09:42 AM,10:16 PM,06:26 AM,05:39 PM,7,15,15,15,13,0,58,0.0,1019,15,17,256,10
2019-02-10 12:00:00,24,14,0.0,8.7,5,6,37,09:42 AM,10:16 PM,06:26 AM,05:39 PM,9,24,24,23,14,0,41,0.0,1019,23,10,278,13
2019-02-10 18:00:00,24,14,0.0,8.7,5,6,37,09:42 AM,10:16 PM,06:26 AM,05:39 PM,13,22,23,22,8,0,56,0.0,1018,22,10,300,6
2019-02-11 00:00:00,25,14,0.0,8.7,5,1,44,10:16 AM,11:10 PM,06:25 AM,05:40 PM,8,17,18,17,6,40,61,0.0,1020,17,20,186,3
2019-02-11 06:00:00,25,14,0.0,8.7,5,4,44,10:16 AM,11:10 PM,06:25 AM,05:40 PM,8,15,15,15,5,23,63,0.0,1021,15,17,272,3
2019-02-11 12:00:00,25,14,0.0,8.7,5,6,44,10:16 AM,11:10 PM,06:25 AM,05:40 PM,10,25,25,24,8,2,41,0.0,1020,24,10,323,7
2019-02-11 18:00:00,25,14,0.0,8.7,5,6,44,10:16 AM,11:10 PM,06:25 AM,05:40 PM,10,20,20,20,10,52,53,0.0,1018,20,10,308,5
2019-02-12 00:00:00,26,14,0.0,8.7,6,1,52,10:54 AM,No moonset,06:24 AM,05:40 PM,10,18,18,18,6,3,62,0.0,1020,18,20,298,3
2019-02-12 06:00:00,26,14,0.0,8.7,6,5,52,10:54 AM,No moonset,06:24 AM,05:40 PM,9,16,16,16,9,7,67,0.0,1021,16,17,248,5
2019-02-12 12:00:00,26,14,0.0,8.7,6,6,52,10:54 AM,No moonset,06:24 AM,05:40 PM,9,25,25,24,9,13,36,0.0,1020,24,10,304,8
2019-02-12 18:00:00,26,14,0.0,8.7,6,6,52,10:54 AM,No moonset,06:24 AM,05:40 PM,11,22,23,22,10,10,50,0.0,1019,22,10,333,5
2019-02-13 00:00:00,28,16,0.0,8.7,6,1,60,11:35 AM,12:05 AM,06:24 AM,05:41 PM,11,18,18,18,5,5,61,0.0,1020,18,13,84,3
2019-02-13 06:00:00,28,16,0.0,8.7,6,5,60,11:35 AM,12:05 AM,06:24 AM,05:41 PM,11,18,19,18,6,4,65,0.0,1020,18,10,263,4
2019-02-13 12:00:00,28,16,0.0,8.7,6,7,60,11:35 AM,12:05 AM,06:24 AM,05:41 PM,12,27,27,27,9,2,38,0.0,1019,27,10,306,8
2019-02-13 18:00:00,28,16,0.0,8.7,6,6,60,11:35 AM,12:05 AM,06:24 AM,05:41 PM,12,24,24,23,11,16,51,0.0,1017,23,17,315,7
2019-02-14 00:00:00,28,16,0.0,4.2,5,1,67,12:20 PM,01:04 AM,06:23 AM,05:41 PM,10,18,18,18,5,56,61,0.0,1017,18,13,286,2
2019-02-14 06:00:00,28,16,0.0,4.2,5,4,67,12:20 PM,01:04 AM,06:23 AM,05:41 PM,10,17,17,17,6,73,63,0.0,1017,17,17,228,4
2019-02-14 12:00:00,28,16,0.0,4.2,5,6,67,12:20 PM,01:04 AM,06:23 AM,05:41 PM,10,26,26,27,8,73,35,0.0,1016,27,10,305,6
2019-02-14 18:00:00,28,16,0.0,4.2,5,6,67,12:20 PM,01:04 AM,06:23 AM,05:41 PM,12,25,25,23,15,50,50,0.0,1014,23,13,227,8
2019-02-15 00:00:00,26,18,0.0,8.7,6,1,75,01:12 PM,02:04 AM,06:22 AM,05:42 PM,14,19,19,19,5,7,73,0.0,1015,19,13,283,3
2019-02-15 06:00:00,26,18,0.0,8.7,6,5,75,01:12 PM,02:04 AM,06:22 AM,05:42 PM,13,19,20,19,10,14,68,0.0,1016,19,16,241,6
2019-02-15 12:00:00,26,18,0.0,8.7,6,7,75,01:12 PM,02:04 AM,06:22 AM,05:42 PM,14,26,26,26,19,13,50,0.0,1017,26,10,235,17
2019-02-15 18:00:00,26,18,0.0,8.7,6,5,75,01:12 PM,02:04 AM,06:22 AM,05:42 PM,15,22,23,22,12,88,67,0.7,1015,22,7,177,7
2019-02-16 00:00:00,26,19,0.0,7.2,5,1,82,02:10 PM,03:06 AM,06:22 AM,05:43 PM,15,19,19,19,23,73,81,2.6,1015,19,9,159,12
2019-02-16 06:00:00,26,19,0.0,7.2,5,4,82,02:10 PM,03:06 AM,06:22 AM,05:43 PM,15,20,21,20,10,79,77,1.8,1016,20,15,190,6
2019-02-16 12:00:00,26,19,0.0,7.2,5,6,82,02:10 PM,03:06 AM,06:22 AM,05:43 PM,15,27,27,26,14,54,49,0.1,1014,26,10,243,12
2019-02-16 18:00:00,26,19,0.0,7.2,5,6,82,02:10 PM,03:06 AM,06:22 AM,05:43 PM,17,25,25,23,14,11,66,0.0,1011,23,16,304,9
2019-02-17 00:00:00,24,17,0.0,8.7,5,1,90,03:14 PM,04:07 AM,06:21 AM,05:43 PM,15,19,19,19,19,32,82,0.0,1013,19,19,260,10
2019-02-17 06:00:00,24,17,0.0,8.7,5,5,90,03:14 PM,04:07 AM,06:21 AM,05:43 PM,13,17,17,17,22,51,78,0.1,1014,17,16,249,15
2019-02-17 12:00:00,24,17,0.0,8.7,5,6,90,03:14 PM,04:07 AM,06:21 AM,05:43 PM,8,24,24,23,27,0,40,0.0,1012,23,10,278,24
2019-02-17 18:00:00,24,17,0.0,8.7,5,6,90,03:14 PM,04:07 AM,06:21 AM,05:43 PM,12,22,23,22,16,0,54,0.0,1010,22,13,282,11
2019-02-18 00:00:00,26,15,0.0,8.7,6,1,97,04:21 PM,05:06 AM,06:20 AM,05:44 PM,10,17,17,17,18,5,66,0.0,1011,17,20,244,9
2019-02-18 06:00:00,26,15,0.0,8.7,6,5,97,04:21 PM,05:06 AM,06:20 AM,05:44 PM,10,16,16,16,16,12,66,0.0,1012,16,17,242,10
2019-02-18 12:00:00,26,15,0.0,8.7,6,6,97,04:21 PM,05:06 AM,06:20 AM,05:44 PM,8,25,25,24,15,4,36,0.0,1012,24,10,260,13
2019-02-18 18:00:00,26,15,0.0,8.7,6,6,97,04:21 PM,05:06 AM,06:20 AM,05:44 PM,9,24,24,23,6,8,42,0.0,1010,23,10,310,4
2019-02-19 00:00:00,30,17,0.0,8.7,6,1,100,05:30 PM,06:01 AM,06:19 AM,05:44 PM,8,19,19,19,4,10,48,0.0,1011,19,10,66,2
2019-02-19 06:00:00,30,17,0.0,8.7,6,5,100,05:30 PM,06:01 AM,06:19 AM,05:44 PM,9,19,20,19,6,10,53,0.0,1013,19,17,157,4
2019-02-19 12:00:00,30,17,0.0,8.7,6,7,100,05:30 PM,06:01 AM,06:19 AM,05:44 PM,9,28,28,29,6,7,28,0.0,1014,29,10,310,5
2019-02-19 18:00:00,30,17,0.0,8.7,6,7,100,05:30 PM,06:01 AM,06:19 AM,05:44 PM,12,26,26,25,11,7,42,0.0,1012,25,10,234,6
2019-02-20 00:00:00,30,20,0.0,8.7,7,1,88,06:37 PM,06:50 AM,06:19 AM,05:45 PM,12,21,23,21,9,4,54,0.0,1015,21,10,319,5
2019-02-20 06:00:00,30,20,0.0,8.7,7,6,88,06:37 PM,06:50 AM,06:19 AM,05:45 PM,13,21,22,21,6,2,60,0.0,1016,21,10,247,5
2019-02-20 12:00:00,30,20,0.0,8.7,7,7,88,06:37 PM,06:50 AM,06:19 AM,05:45 PM,11,28,28,29,12,5,32,0.0,1017,29,10,312,10
2019-02-20 18:00:00,30,20,0.0,8.7,7,7,88,06:37 PM,06:50 AM,06:19 AM,05:45 PM,14,27,27,27,10,3,47,0.0,1016,27,10,318,6
2019-02-21 00:00:00,32,20,0.0,8.7,7,1,80,07:43 PM,07:37 AM,06:18 AM,05:46 PM,13,25,25,22,10,5,58,0.0,1018,22,10,265,5
2019-02-21 06:00:00,32,20,0.0,8.7,7,6,80,07:43 PM,07:37 AM,06:18 AM,05:46 PM,14,21,22,21,8,3,62,0.0,1018,21,10,162,5
2019-02-21 12:00:00,32,20,0.0,8.7,7,8,80,07:43 PM,07:37 AM,06:18 AM,05:46 PM,14,30,30,30,9,3,37,0.0,1017,30,10,321,8
2019-02-21 18:00:00,32,20,0.0,8.7,7,7,80,07:43 PM,07:37 AM,06:18 AM,05:46 PM,16,29,29,28,8,4,47,0.0,1014,28,10,217,5
2019-02-22 00:00:00,34,22,0.0,8.7,7,1,73,08:46 PM,08:19 AM,06:17 AM,05:46 PM,13,25,25,23,5,31,53,0.0,1014,23,10,267,3
2019-02-22 06:00:00,34,22,0.0,8.7,7,6,73,08:46 PM,08:19 AM,06:17 AM,05:46 PM,14,25,25,23,4,6,57,0.0,1013,23,10,194,3
2019-02-22 12:00:00,34,22,0.0,8.7,7,8,73,08:46 PM,08:19 AM,06:17 AM,05:46 PM,16,32,32,32,12,4,38,0.0,1013,32,10,311,11
2019-02-22 18:00:00,34,22,0.0,8.7,7,8,73,08:46 PM,08:19 AM,06:17 AM,05:46 PM,20,32,32,30,13,2,53,0.0,1010,30,10,326,9
2019-02-23 00:00:00,31,20,0.0,8.7,7,1,65,09:48 PM,09:00 AM,06:16 AM,05:47 PM,19,26,26,24,14,4,71,0.0,1012,24,10,266,8
2019-02-23 06:00:00,31,20,0.0,8.7,7,6,65,09:48 PM,09:00 AM,06:16 AM,05:47 PM,17,25,25,22,18,3,72,0.0,1012,22,13,265,13
2019-02-23 12:00:00,31,20,0.0,8.7,7,7,65,09:48 PM,09:00 AM,06:16 AM,05:47 PM,13,29,29,30,28,4,37,0.0,1011,30,20,279,24
2019-02-23 18:00:00,31,20,0.0,8.7,7,7,65,09:48 PM,09:00 AM,06:16 AM,05:47 PM,11,26,26,26,25,4,41,0.0,1010,26,20,288,13
2019-02-24 00:00:00,29,16,0.0,8.7,6,1,57,10:47 PM,09:41 AM,06:15 AM,05:47 PM,10,20,20,20,21,8,52,0.0,1011,20,20,278,10
2019-02-24 06:00:00,29,16,0.0,8.7,6,5,57,10:47 PM,09:41 AM,06:15 AM,05:47 PM,6,17,17,17,19,11,48,0.0,1012,17,10,258,11
2019-02-24 12:00:00,29,16,0.0,8.7,6,7,57,10:47 PM,09:41 AM,06:15 AM,05:47 PM,7,26,26,27,14,36,27,0.0,1011,27,10,280,12
2019-02-24 18:00:00,29,16,0.0,8.7,6,6,57,10:47 PM,09:41 AM,06:15 AM,05:47 PM,8,25,25,24,13,38,36,0.0,1009,24,10,332,6
