date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-19 00:00:00,27,27,0.0,8.7,7,1,39,12:01 PM,No moonset,06:36 AM,05:45 PM,22,30,30,27,32,48,77,0.0,1015,27,10,124,24
2018-06-19 06:00:00,27,27,0.0,8.7,7,1,39,12:01 PM,No moonset,06:36 AM,05:45 PM,22,29,29,27,39,39,78,0.0,1017,27,10,123,28
2018-06-19 12:00:00,27,27,0.0,8.7,7,7,39,12:01 PM,No moonset,06:36 AM,05:45 PM,23,30,30,27,45,49,78,0.0,1015,27,10,117,34
2018-06-19 18:00:00,27,27,0.0,8.7,7,1,39,12:01 PM,No moonset,06:36 AM,05:45 PM,22,29,29,27,46,40,77,0.0,1016,27,10,108,35
2018-06-20 00:00:00,27,27,0.0,8.7,7,1,46,12:43 PM,12:11 AM,06:36 AM,05:45 PM,22,30,30,27,40,43,77,0.0,1015,27,10,101,29
2018-06-20 06:00:00,27,27,0.0,8.7,7,1,46,12:43 PM,12:11 AM,06:36 AM,05:45 PM,22,30,30,27,41,51,76,0.0,1017,27,10,103,30
2018-06-20 12:00:00,27,27,0.0,8.7,7,7,46,12:43 PM,12:11 AM,06:36 AM,05:45 PM,23,30,30,27,40,47,77,0.0,1015,27,10,96,30
2018-06-20 18:00:00,27,27,0.0,8.7,7,1,46,12:43 PM,12:11 AM,06:36 AM,05:45 PM,23,30,30,27,40,56,79,0.0,1016,27,10,96,29
2018-06-21 00:00:00,28,27,0.0,7.2,7,1,54,01:25 PM,01:04 AM,06:36 AM,05:46 PM,23,30,30,27,36,46,80,0.0,1014,27,10,94,27
2018-06-21 06:00:00,28,27,0.0,7.2,7,1,54,01:25 PM,01:04 AM,06:36 AM,05:46 PM,23,30,30,27,40,59,79,0.0,1015,27,10,94,30
2018-06-21 12:00:00,28,27,0.0,7.2,7,6,54,01:25 PM,01:04 AM,06:36 AM,05:46 PM,23,31,31,28,32,74,78,0.0,1013,28,10,91,23
2018-06-21 18:00:00,28,27,0.0,7.2,7,1,54,01:25 PM,01:04 AM,06:36 AM,05:46 PM,24,31,31,27,37,42,79,0.0,1015,27,10,97,27
2018-06-22 00:00:00,27,27,0.0,8.7,7,1,61,02:05 PM,01:57 AM,06:36 AM,05:46 PM,23,30,30,27,38,48,80,0.0,1014,27,10,84,28
2018-06-22 06:00:00,27,27,0.0,8.7,7,1,61,02:05 PM,01:57 AM,06:36 AM,05:46 PM,23,31,31,27,36,49,77,0.0,1015,27,10,72,26
2018-06-22 12:00:00,27,27,0.0,8.7,7,7,61,02:05 PM,01:57 AM,06:36 AM,05:46 PM,23,31,31,27,32,36,76,0.0,1014,27,10,83,23
2018-06-22 18:00:00,27,27,0.0,8.7,7,1,61,02:05 PM,01:57 AM,06:36 AM,05:46 PM,23,31,31,27,32,30,79,0.0,1016,27,10,92,23
2018-06-23 00:00:00,27,26,0.0,8.7,7,1,69,02:46 PM,02:48 AM,06:37 AM,05:46 PM,23,30,30,27,31,28,79,0.0,1016,27,10,86,23
2018-06-23 06:00:00,27,26,0.0,8.7,7,1,69,02:46 PM,02:48 AM,06:37 AM,05:46 PM,22,29,29,26,31,27,78,0.0,1017,26,10,98,23
2018-06-23 12:00:00,27,26,0.0,8.7,7,7,69,02:46 PM,02:48 AM,06:37 AM,05:46 PM,21,29,29,27,28,4,74,0.0,1015,26,10,111,21
2018-06-23 18:00:00,27,26,0.0,8.7,7,1,69,02:46 PM,02:48 AM,06:37 AM,05:46 PM,22,30,30,27,36,22,77,0.0,1016,27,10,112,27
2018-06-24 00:00:00,27,27,0.0,8.7,6,1,77,03:28 PM,03:39 AM,06:37 AM,05:46 PM,23,31,31,27,40,75,81,0.0,1015,27,10,97,30
2018-06-24 06:00:00,27,27,0.0,8.7,6,1,77,03:28 PM,03:39 AM,06:37 AM,05:46 PM,23,31,31,27,44,58,79,0.0,1016,27,10,91,32
2018-06-24 12:00:00,27,27,0.0,8.7,6,7,77,03:28 PM,03:39 AM,06:37 AM,05:46 PM,23,30,30,27,40,56,77,0.0,1015,27,10,85,29
2018-06-24 18:00:00,27,27,0.0,8.7,6,1,77,03:28 PM,03:39 AM,06:37 AM,05:46 PM,23,30,30,27,36,35,77,0.0,1016,27,10,88,27
2018-06-25 00:00:00,27,27,0.0,8.7,7,1,84,04:11 PM,04:30 AM,06:37 AM,05:47 PM,23,30,30,27,30,39,77,0.0,1016,27,10,91,22
2018-06-25 06:00:00,27,27,0.0,8.7,7,1,84,04:11 PM,04:30 AM,06:37 AM,05:47 PM,22,30,30,27,33,37,77,0.0,1016,27,10,85,24
2018-06-25 12:00:00,27,27,0.0,8.7,7,7,84,04:11 PM,04:30 AM,06:37 AM,05:47 PM,22,30,30,27,28,48,75,0.0,1014,27,10,88,20
2018-06-25 18:00:00,27,27,0.0,8.7,7,1,84,04:11 PM,04:30 AM,06:37 AM,05:47 PM,22,30,30,27,28,44,77,0.0,1015,27,10,96,19
2018-06-26 00:00:00,27,27,0.0,8.7,6,1,92,04:57 PM,05:21 AM,06:37 AM,05:47 PM,22,29,29,27,25,69,77,0.0,1014,27,10,87,17
2018-06-26 06:00:00,27,27,0.0,8.7,6,1,92,04:57 PM,05:21 AM,06:37 AM,05:47 PM,22,30,30,27,26,51,76,0.0,1015,27,10,73,18
2018-06-26 12:00:00,27,27,0.0,8.7,6,7,92,04:57 PM,05:21 AM,06:37 AM,05:47 PM,23,30,30,27,24,44,76,0.0,1013,27,10,71,18
2018-06-26 18:00:00,27,27,0.0,8.7,6,1,92,04:57 PM,05:21 AM,06:37 AM,05:47 PM,23,30,30,27,30,46,76,0.0,1014,27,10,64,23
2018-06-27 00:00:00,27,27,0.0,8.7,6,1,99,05:45 PM,06:11 AM,06:37 AM,05:47 PM,22,30,30,27,28,68,76,0.0,1013,27,10,57,20
2018-06-27 06:00:00,27,27,0.0,8.7,6,1,99,05:45 PM,06:11 AM,06:37 AM,05:47 PM,22,30,30,27,26,36,76,0.0,1014,27,10,55,19
2018-06-27 12:00:00,27,27,0.0,8.7,6,7,99,05:45 PM,06:11 AM,06:37 AM,05:47 PM,22,30,30,27,23,38,74,0.0,1013,27,10,48,17
2018-06-27 18:00:00,27,27,0.0,8.7,6,1,99,05:45 PM,06:11 AM,06:37 AM,05:47 PM,22,30,30,27,20,16,75,0.0,1013,27,10,39,14
2018-06-28 00:00:00,27,27,0.0,7.2,7,1,100,06:33 PM,07:00 AM,06:37 AM,05:47 PM,22,29,29,27,15,25,73,0.0,1013,27,10,35,10
2018-06-28 06:00:00,27,27,0.0,7.2,7,1,100,06:33 PM,07:00 AM,06:37 AM,05:47 PM,21,29,29,27,12,11,72,0.0,1015,27,10,47,8
2018-06-28 12:00:00,27,27,0.0,7.2,7,6,100,06:33 PM,07:00 AM,06:37 AM,05:47 PM,21,29,29,27,12,63,71,0.0,1013,27,10,62,9
2018-06-28 18:00:00,27,27,0.0,7.2,7,1,100,06:33 PM,07:00 AM,06:37 AM,05:47 PM,22,30,30,27,13,26,72,0.0,1014,27,10,96,9
2018-06-29 00:00:00,27,27,0.0,8.7,7,1,86,07:23 PM,07:48 AM,06:38 AM,05:48 PM,22,30,30,27,24,25,75,0.0,1014,27,10,110,16
2018-06-29 06:00:00,27,27,0.0,8.7,7,1,86,07:23 PM,07:48 AM,06:38 AM,05:48 PM,22,30,30,27,27,34,77,0.0,1015,27,10,108,19
2018-06-29 12:00:00,27,27,0.0,8.7,7,7,86,07:23 PM,07:48 AM,06:38 AM,05:48 PM,23,30,30,27,30,19,77,0.0,1013,27,10,81,22
2018-06-29 18:00:00,27,27,0.0,8.7,7,1,86,07:23 PM,07:48 AM,06:38 AM,05:48 PM,23,30,30,27,27,53,76,0.0,1015,27,10,92,20
2018-06-30 00:00:00,27,27,0.0,8.7,7,1,78,08:12 PM,08:33 AM,06:38 AM,05:48 PM,23,30,30,27,28,39,79,0.0,1014,27,10,94,21
2018-06-30 06:00:00,27,27,0.0,8.7,7,1,78,08:12 PM,08:33 AM,06:38 AM,05:48 PM,22,29,29,27,31,15,77,0.0,1016,27,10,103,23
2018-06-30 12:00:00,27,27,0.0,8.7,7,6,78,08:12 PM,08:33 AM,06:38 AM,05:48 PM,22,29,29,27,31,45,77,0.2,1014,27,9,111,23
2018-06-30 18:00:00,27,27,0.0,8.7,7,1,78,08:12 PM,08:33 AM,06:38 AM,05:48 PM,22,30,30,27,38,33,77,0.0,1014,27,10,109,28
2018-07-01 00:00:00,27,26,0.0,8.7,7,1,75,09:01 PM,09:16 AM,06:38 AM,05:48 PM,22,29,29,27,41,34,77,0.0,1014,27,10,82,30
2018-07-01 06:00:00,27,26,0.0,8.7,7,1,75,09:01 PM,09:16 AM,06:38 AM,05:48 PM,22,30,30,27,47,41,77,0.0,1014,27,10,80,33
2018-07-01 12:00:00,27,26,0.0,8.7,7,7,75,09:01 PM,09:16 AM,06:38 AM,05:48 PM,22,30,30,27,41,39,76,0.0,1012,27,10,69,30
2018-07-01 18:00:00,27,26,0.0,8.7,7,1,75,09:01 PM,09:16 AM,06:38 AM,05:48 PM,22,29,29,27,30,41,76,0.0,1012,26,10,61,22
2018-07-02 00:00:00,26,26,0.0,8.7,7,1,68,09:50 PM,09:57 AM,06:38 AM,05:48 PM,21,28,28,26,16,16,76,0.0,1011,26,10,54,11
2018-07-02 06:00:00,26,26,0.0,8.7,7,1,68,09:50 PM,09:57 AM,06:38 AM,05:48 PM,21,28,28,26,8,24,73,0.0,1012,26,10,170,6
2018-07-02 12:00:00,26,26,0.0,8.7,7,7,68,09:50 PM,09:57 AM,06:38 AM,05:48 PM,21,28,28,26,10,14,71,0.0,1010,26,10,88,8
2018-07-02 18:00:00,26,26,0.0,8.7,7,1,68,09:50 PM,09:57 AM,06:38 AM,05:48 PM,21,29,29,27,6,40,72,0.0,1010,26,10,123,5
2018-07-03 00:00:00,27,26,0.0,8.7,6,1,61,10:39 PM,10:36 AM,06:38 AM,05:49 PM,22,29,29,26,23,65,79,0.0,1010,26,10,156,17
2018-07-03 06:00:00,27,26,0.0,8.7,6,1,61,10:39 PM,10:36 AM,06:38 AM,05:49 PM,23,29,29,26,40,54,81,0.0,1011,26,10,132,28
2018-07-03 12:00:00,27,26,0.0,8.7,6,7,61,10:39 PM,10:36 AM,06:38 AM,05:49 PM,23,29,29,27,29,48,81,0.0,1009,27,10,110,23
2018-07-03 18:00:00,27,26,0.0,8.7,6,1,61,10:39 PM,10:36 AM,06:38 AM,05:49 PM,23,29,29,26,31,51,82,0.0,1010,26,10,122,24
2018-07-04 00:00:00,27,26,0.0,8.7,7,1,54,11:29 PM,11:15 AM,06:38 AM,05:49 PM,23,30,30,27,21,56,81,0.0,1010,26,10,110,18
2018-07-04 06:00:00,27,26,0.0,8.7,7,1,54,11:29 PM,11:15 AM,06:38 AM,05:49 PM,22,29,29,27,18,32,78,0.0,1011,27,10,107,13
2018-07-04 12:00:00,27,26,0.0,8.7,7,7,54,11:29 PM,11:15 AM,06:38 AM,05:49 PM,22,30,30,27,18,58,76,0.0,1009,27,10,109,13
2018-07-04 18:00:00,27,26,0.0,8.7,7,1,54,11:29 PM,11:15 AM,06:38 AM,05:49 PM,23,30,30,27,21,38,78,0.0,1011,27,10,119,15
2018-07-05 00:00:00,27,27,0.0,5.7,7,1,46,No moonrise,11:54 AM,06:38 AM,05:49 PM,22,29,29,27,19,48,75,0.0,1010,27,10,85,13
2018-07-05 06:00:00,27,27,0.0,5.7,7,1,46,No moonrise,11:54 AM,06:38 AM,05:49 PM,22,29,29,27,20,59,75,0.0,1012,27,10,79,15
2018-07-05 12:00:00,27,27,0.0,5.7,7,6,46,No moonrise,11:54 AM,06:38 AM,05:49 PM,22,29,29,27,18,76,74,0.0,1011,27,10,72,13
2018-07-05 18:00:00,27,27,0.0,5.7,7,1,46,No moonrise,11:54 AM,06:38 AM,05:49 PM,22,29,29,27,18,74,73,0.0,1012,27,10,73,13
2018-07-06 00:00:00,27,27,0.0,8.7,6,1,39,12:18 AM,12:34 PM,06:38 AM,05:50 PM,21,29,29,27,18,77,68,0.0,1012,27,10,81,13
2018-07-06 06:00:00,27,27,0.0,8.7,6,1,39,12:18 AM,12:34 PM,06:38 AM,05:50 PM,21,29,29,27,20,44,71,0.0,1014,27,10,89,14
2018-07-06 12:00:00,27,27,0.0,8.7,6,7,39,12:18 AM,12:34 PM,06:38 AM,05:50 PM,22,30,30,27,25,42,74,0.0,1013,27,10,53,19
2018-07-06 18:00:00,27,27,0.0,8.7,6,1,39,12:18 AM,12:34 PM,06:38 AM,05:50 PM,22,30,30,27,22,46,74,0.0,1014,27,10,54,16
2018-07-07 00:00:00,27,27,0.0,8.7,7,1,32,01:11 AM,01:16 PM,06:38 AM,05:50 PM,21,29,29,27,25,61,70,0.0,1014,27,10,39,17
2018-07-07 06:00:00,27,27,0.0,8.7,7,1,32,01:11 AM,01:16 PM,06:38 AM,05:50 PM,21,29,29,27,26,60,70,0.0,1015,27,10,23,18
2018-07-07 12:00:00,27,27,0.0,8.7,7,7,32,01:11 AM,01:16 PM,06:38 AM,05:50 PM,21,29,29,27,27,23,71,0.0,1013,27,10,2,19
2018-07-07 18:00:00,27,27,0.0,8.7,7,1,32,01:11 AM,01:16 PM,06:38 AM,05:50 PM,21,29,29,27,23,46,72,0.0,1014,27,10,338,17
2018-07-08 00:00:00,27,26,0.0,4.2,7,1,24,02:06 AM,02:01 PM,06:38 AM,05:50 PM,22,29,29,27,21,56,72,0.0,1013,27,10,333,15
2018-07-08 06:00:00,27,26,0.0,4.2,7,1,24,02:06 AM,02:01 PM,06:38 AM,05:50 PM,22,29,29,27,24,71,74,0.0,1013,27,10,321,17
2018-07-08 12:00:00,27,26,0.0,4.2,7,6,24,02:06 AM,02:01 PM,06:38 AM,05:50 PM,23,30,30,27,25,74,79,0.0,1011,27,10,294,17
2018-07-08 18:00:00,27,26,0.0,4.2,7,1,24,02:06 AM,02:01 PM,06:38 AM,05:50 PM,23,29,29,26,51,76,81,0.0,1012,26,10,160,39
2018-07-09 00:00:00,26,25,0.0,8.7,6,1,17,03:04 AM,02:51 PM,06:38 AM,05:51 PM,22,28,28,26,54,68,80,0.0,1012,26,10,145,44
2018-07-09 06:00:00,26,25,0.0,8.7,6,1,17,03:04 AM,02:51 PM,06:38 AM,05:51 PM,21,27,27,25,60,56,78,0.0,1014,25,10,142,45
2018-07-09 12:00:00,26,25,0.0,8.7,6,7,17,03:04 AM,02:51 PM,06:38 AM,05:51 PM,20,27,27,25,51,32,75,0.0,1013,25,10,132,37
2018-07-09 18:00:00,26,25,0.0,8.7,6,1,17,03:04 AM,02:51 PM,06:38 AM,05:51 PM,21,27,27,25,44,42,76,0.0,1015,25,10,128,38
2018-07-10 00:00:00,26,25,0.0,8.7,7,1,10,04:05 AM,03:47 PM,06:38 AM,05:51 PM,21,27,27,25,47,62,75,0.0,1015,25,10,130,36
2018-07-10 06:00:00,26,25,0.0,8.7,7,1,10,04:05 AM,03:47 PM,06:38 AM,05:51 PM,20,27,27,25,48,14,72,0.0,1017,25,10,128,37
2018-07-10 12:00:00,26,25,0.0,8.7,7,7,10,04:05 AM,03:47 PM,06:38 AM,05:51 PM,21,28,28,26,44,16,73,0.0,1015,26,10,114,34
2018-07-10 18:00:00,26,25,0.0,8.7,7,1,10,04:05 AM,03:47 PM,06:38 AM,05:51 PM,22,28,28,26,50,61,77,0.0,1016,26,10,107,36
2018-07-11 00:00:00,26,26,0.0,8.7,6,1,3,05:09 AM,04:46 PM,06:38 AM,05:51 PM,22,29,29,26,47,65,78,0.0,1015,26,10,109,34
2018-07-11 06:00:00,26,26,0.0,8.7,6,1,3,05:09 AM,04:46 PM,06:38 AM,05:51 PM,22,29,29,26,44,52,78,0.0,1016,26,10,108,33
2018-07-11 12:00:00,26,26,0.0,8.7,6,7,3,05:09 AM,04:46 PM,06:38 AM,05:51 PM,22,29,29,26,40,41,76,0.0,1015,26,10,115,31
2018-07-11 18:00:00,26,26,0.0,8.7,6,1,3,05:09 AM,04:46 PM,06:38 AM,05:51 PM,22,29,29,27,44,49,78,0.0,1015,26,10,127,35
2018-07-12 00:00:00,27,26,0.0,7.2,6,1,0,06:13 AM,05:51 PM,06:38 AM,05:52 PM,22,29,29,26,46,79,80,0.0,1014,26,10,116,35
2018-07-12 06:00:00,27,26,0.0,7.2,6,1,0,06:13 AM,05:51 PM,06:38 AM,05:52 PM,22,29,29,26,51,69,79,0.0,1014,26,10,106,39
2018-07-12 12:00:00,27,26,0.0,7.2,6,7,0,06:13 AM,05:51 PM,06:38 AM,05:52 PM,22,29,29,27,44,51,78,0.0,1013,27,10,94,35
2018-07-12 18:00:00,27,26,0.0,7.2,6,1,0,06:13 AM,05:51 PM,06:38 AM,05:52 PM,22,29,29,26,43,43,78,0.0,1014,26,10,93,33
2018-07-13 00:00:00,27,26,0.0,8.7,7,1,0,07:15 AM,06:56 PM,06:38 AM,05:52 PM,22,29,29,26,34,34,79,0.0,1013,26,10,102,26
2018-07-13 06:00:00,27,26,0.0,8.7,7,1,0,07:15 AM,06:56 PM,06:38 AM,05:52 PM,23,30,30,27,37,22,79,0.0,1014,27,10,95,25
2018-07-13 12:00:00,27,26,0.0,8.7,7,7,0,07:15 AM,06:56 PM,06:38 AM,05:52 PM,23,30,30,27,24,50,79,0.0,1013,27,10,91,17
2018-07-13 18:00:00,27,26,0.0,8.7,7,1,0,07:15 AM,06:56 PM,06:38 AM,05:52 PM,23,29,29,27,21,19,78,0.0,1014,27,10,119,15
2018-07-14 00:00:00,27,26,0.0,5.7,7,1,4,08:13 AM,08:01 PM,06:38 AM,05:52 PM,22,29,29,26,19,40,77,0.0,1014,26,10,120,15
2018-07-14 06:00:00,27,26,0.0,5.7,7,1,4,08:13 AM,08:01 PM,06:38 AM,05:52 PM,22,29,29,26,18,42,77,0.0,1015,26,10,108,14
2018-07-14 12:00:00,27,26,0.0,5.7,7,6,4,08:13 AM,08:01 PM,06:38 AM,05:52 PM,21,29,29,27,17,70,73,0.0,1013,27,10,90,12
2018-07-14 18:00:00,27,26,0.0,5.7,7,1,4,08:13 AM,08:01 PM,06:38 AM,05:52 PM,22,29,29,26,23,49,77,0.0,1014,26,10,119,17
2018-07-15 00:00:00,26,26,0.0,8.7,7,1,12,09:06 AM,09:03 PM,06:38 AM,05:52 PM,22,29,29,26,25,33,77,0.0,1013,26,10,109,19
2018-07-15 06:00:00,26,26,0.0,8.7,7,1,12,09:06 AM,09:03 PM,06:38 AM,05:52 PM,22,29,29,26,22,37,76,0.0,1014,26,10,112,17
2018-07-15 12:00:00,26,26,0.0,8.7,7,7,12,09:06 AM,09:03 PM,06:38 AM,05:52 PM,22,28,28,26,21,39,77,0.0,1013,26,10,119,15
2018-07-15 18:00:00,26,26,0.0,8.7,7,1,12,09:06 AM,09:03 PM,06:38 AM,05:52 PM,22,28,28,26,33,47,79,0.0,1014,26,10,127,25
2018-07-16 00:00:00,26,25,0.0,8.7,6,1,19,09:55 AM,10:02 PM,06:38 AM,05:53 PM,21,28,28,26,26,64,78,0.0,1013,25,10,118,20
2018-07-16 06:00:00,26,25,0.0,8.7,6,1,19,09:55 AM,10:02 PM,06:38 AM,05:53 PM,21,28,28,26,26,50,77,0.0,1014,26,10,107,19
2018-07-16 12:00:00,26,25,0.0,8.7,6,7,19,09:55 AM,10:02 PM,06:38 AM,05:53 PM,22,28,28,26,35,49,79,0.0,1013,26,10,113,26
2018-07-16 18:00:00,26,25,0.0,8.7,6,1,19,09:55 AM,10:02 PM,06:38 AM,05:53 PM,23,29,29,26,46,70,81,0.0,1014,26,10,118,34
2018-07-17 00:00:00,26,25,0.0,8.7,6,1,26,10:40 AM,10:58 PM,06:37 AM,05:53 PM,22,28,28,26,49,76,82,0.0,1014,26,10,117,37
2018-07-17 06:00:00,26,25,0.0,8.7,6,1,26,10:40 AM,10:58 PM,06:37 AM,05:53 PM,22,28,28,25,38,66,82,0.0,1015,25,10,106,29
2018-07-17 12:00:00,26,25,0.0,8.7,6,7,26,10:40 AM,10:58 PM,06:37 AM,05:53 PM,22,28,28,26,38,42,81,0.0,1014,26,10,107,29
2018-07-17 18:00:00,26,25,0.0,8.7,6,1,26,10:40 AM,10:58 PM,06:37 AM,05:53 PM,22,28,28,26,46,48,82,0.0,1015,26,10,104,35
2018-07-18 00:00:00,27,26,0.0,8.7,7,1,34,11:23 AM,11:52 PM,06:37 AM,05:53 PM,22,28,28,26,52,62,80,0.0,1015,26,10,99,37
2018-07-18 06:00:00,27,26,0.0,8.7,7,1,34,11:23 AM,11:52 PM,06:37 AM,05:53 PM,22,29,29,26,50,53,78,0.0,1016,26,10,110,36
2018-07-18 12:00:00,27,26,0.0,8.7,7,7,34,11:23 AM,11:52 PM,06:37 AM,05:53 PM,22,29,29,27,43,48,78,0.0,1015,27,10,92,31
2018-07-18 18:00:00,27,26,0.0,8.7,7,1,34,11:23 AM,11:52 PM,06:37 AM,05:53 PM,22,29,29,27,39,53,78,0.0,1016,27,10,105,28
2018-07-19 00:00:00,27,27,0.0,8.7,7,1,41,12:04 PM,No moonset,06:37 AM,05:54 PM,22,29,29,27,40,49,78,0.0,1016,27,10,104,27
2018-07-19 06:00:00,27,27,0.0,8.7,7,1,41,12:04 PM,No moonset,06:37 AM,05:54 PM,22,30,30,27,41,33,75,0.0,1017,27,10,96,29
2018-07-19 12:00:00,27,27,0.0,8.7,7,7,41,12:04 PM,No moonset,06:37 AM,05:54 PM,23,30,30,27,37,48,77,0.0,1015,27,10,104,27
2018-07-19 18:00:00,27,27,0.0,8.7,7,1,41,12:04 PM,No moonset,06:37 AM,05:54 PM,23,30,30,27,44,34,77,0.0,1016,27,10,95,32
2018-07-20 00:00:00,27,26,0.0,8.7,7,1,48,12:46 PM,12:44 AM,06:37 AM,05:54 PM,22,29,29,27,43,25,75,0.0,1015,27,10,85,30
2018-07-20 06:00:00,27,26,0.0,8.7,7,1,48,12:46 PM,12:44 AM,06:37 AM,05:54 PM,22,29,29,27,43,27,76,0.0,1016,27,10,87,32
2018-07-20 12:00:00,27,26,0.0,8.7,7,7,48,12:46 PM,12:44 AM,06:37 AM,05:54 PM,22,30,30,27,39,19,75,0.0,1014,27,10,82,28
2018-07-20 18:00:00,27,26,0.0,8.7,7,1,48,12:46 PM,12:44 AM,06:37 AM,05:54 PM,22,29,29,27,39,27,78,0.0,1015,27,10,87,28
2018-07-21 00:00:00,27,26,0.0,8.7,7,1,55,01:28 PM,01:36 AM,06:37 AM,05:54 PM,22,29,29,26,32,20,75,0.0,1014,26,10,85,24
2018-07-21 06:00:00,27,26,0.0,8.7,7,1,55,01:28 PM,01:36 AM,06:37 AM,05:54 PM,22,29,29,27,48,37,75,0.0,1015,27,10,61,32
2018-07-21 12:00:00,27,26,0.0,8.7,7,7,55,01:28 PM,01:36 AM,06:37 AM,05:54 PM,22,30,30,27,38,39,76,0.0,1013,27,10,46,26
2018-07-21 18:00:00,27,26,0.0,8.7,7,1,55,01:28 PM,01:36 AM,06:37 AM,05:54 PM,22,29,29,27,25,8,74,0.0,1014,27,10,55,18
2018-07-22 00:00:00,27,26,0.0,8.7,7,1,63,02:10 PM,02:26 AM,06:36 AM,05:55 PM,22,29,29,27,28,42,77,0.0,1014,27,10,57,19
2018-07-22 06:00:00,27,26,0.0,8.7,7,1,63,02:10 PM,02:26 AM,06:36 AM,05:55 PM,22,29,29,26,26,29,78,0.0,1015,26,10,72,19
2018-07-22 12:00:00,27,26,0.0,8.7,7,7,63,02:10 PM,02:26 AM,06:36 AM,05:55 PM,22,29,29,27,26,19,75,0.0,1013,27,10,78,19
2018-07-22 18:00:00,27,26,0.0,8.7,7,1,63,02:10 PM,02:26 AM,06:36 AM,05:55 PM,22,29,29,27,23,21,74,0.0,1014,27,10,88,17
2018-07-23 00:00:00,27,26,0.0,8.7,7,1,70,02:55 PM,03:18 AM,06:36 AM,05:55 PM,21,29,29,27,25,15,72,0.0,1014,27,10,87,18
2018-07-23 06:00:00,27,26,0.0,8.7,7,1,70,02:55 PM,03:18 AM,06:36 AM,05:55 PM,22,29,29,27,26,21,75,0.0,1015,27,10,85,19
2018-07-23 12:00:00,27,26,0.0,8.7,7,7,70,02:55 PM,03:18 AM,06:36 AM,05:55 PM,21,29,29,27,23,56,72,0.0,1014,27,10,107,17
2018-07-23 18:00:00,27,26,0.0,8.7,7,1,70,02:55 PM,03:18 AM,06:36 AM,05:55 PM,22,29,29,27,30,44,75,0.0,1014,27,10,113,22
2018-07-24 00:00:00,27,26,0.0,8.7,7,1,77,03:42 PM,04:08 AM,06:36 AM,05:55 PM,22,29,29,26,30,40,77,0.0,1014,26,10,114,22
2018-07-24 06:00:00,27,26,0.0,8.7,7,1,77,03:42 PM,04:08 AM,06:36 AM,05:55 PM,22,29,29,26,31,37,78,0.0,1015,26,10,102,23
2018-07-24 12:00:00,27,26,0.0,8.7,7,7,77,03:42 PM,04:08 AM,06:36 AM,05:55 PM,22,29,29,27,26,49,77,0.0,1014,27,10,103,19
2018-07-24 18:00:00,27,26,0.0,8.7,7,1,77,03:42 PM,04:08 AM,06:36 AM,05:55 PM,22,29,29,27,31,39,78,0.0,1015,27,10,103,23
2018-07-25 00:00:00,27,26,0.0,8.7,7,1,84,04:29 PM,04:57 AM,06:36 AM,05:55 PM,22,29,29,26,29,32,78,0.0,1015,26,10,100,21
2018-07-25 06:00:00,27,26,0.0,8.7,7,1,84,04:29 PM,04:57 AM,06:36 AM,05:55 PM,22,29,29,26,27,20,76,0.0,1016,26,10,82,19
2018-07-25 12:00:00,27,26,0.0,8.7,7,7,84,04:29 PM,04:57 AM,06:36 AM,05:55 PM,23,30,30,27,35,25,79,0.0,1014,27,10,69,25
2018-07-25 18:00:00,27,26,0.0,8.7,7,1,84,04:29 PM,04:57 AM,06:36 AM,05:55 PM,22,30,30,27,31,24,77,0.0,1016,27,10,66,22
2018-07-26 00:00:00,27,26,0.0,8.7,7,1,92,05:19 PM,05:45 AM,06:35 AM,05:56 PM,22,29,29,27,31,8,78,0.0,1015,27,10,76,23
2018-07-26 06:00:00,27,26,0.0,8.7,7,1,92,05:19 PM,05:45 AM,06:35 AM,05:56 PM,22,29,29,27,33,22,78,0.0,1016,26,10,76,24
2018-07-26 12:00:00,27,26,0.0,8.7,7,7,92,05:19 PM,05:45 AM,06:35 AM,05:56 PM,22,29,29,27,26,50,75,0.0,1015,27,10,75,19
2018-07-26 18:00:00,27,26,0.0,8.7,7,1,92,05:19 PM,05:45 AM,06:35 AM,05:56 PM,22,29,29,27,28,41,75,0.0,1016,26,10,98,21
2018-07-27 00:00:00,27,26,0.0,8.7,7,1,99,06:08 PM,06:31 AM,06:35 AM,05:56 PM,22,29,29,26,30,38,77,0.0,1016,26,10,108,22
2018-07-27 06:00:00,27,26,0.0,8.7,7,1,99,06:08 PM,06:31 AM,06:35 AM,05:56 PM,22,29,29,26,29,46,77,0.0,1017,26,10,102,21
2018-07-27 12:00:00,27,26,0.0,8.7,7,7,99,06:08 PM,06:31 AM,06:35 AM,05:56 PM,22,29,29,27,33,29,75,0.0,1016,27,10,87,24
2018-07-27 18:00:00,27,26,0.0,8.7,7,1,99,06:08 PM,06:31 AM,06:35 AM,05:56 PM,22,29,29,26,29,32,75,0.0,1016,26,10,100,22
2018-07-28 00:00:00,27,26,0.0,8.7,7,1,100,06:58 PM,07:15 AM,06:35 AM,05:56 PM,21,28,28,26,30,14,73,0.0,1015,26,10,84,22
