date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-13 06:00:00,21,13,0.0,8.7,5,1,36,11:40 AM,10:58 PM,07:16 AM,05:43 PM,3,13,14,13,19,0,47,0.0,1022,14,10,359,11
2018-12-13 12:00:00,21,13,0.0,8.7,5,6,36,11:40 AM,10:58 PM,07:16 AM,05:43 PM,-0,21,22,21,17,3,24,0.0,1021,21,10,360,15
2018-12-13 18:00:00,21,13,0.0,8.7,5,5,36,11:40 AM,10:58 PM,07:16 AM,05:43 PM,1,16,16,16,25,0,35,0.0,1022,16,10,21,13
2018-12-14 00:00:00,20,11,0.0,8.7,4,1,43,12:15 PM,11:51 PM,07:16 AM,05:43 PM,4,12,12,12,16,0,59,0.0,1023,12,10,58,8
2018-12-14 06:00:00,20,11,0.0,8.7,4,1,43,12:15 PM,11:51 PM,07:16 AM,05:43 PM,5,12,13,12,15,0,58,0.0,1025,13,10,52,9
2018-12-14 12:00:00,20,11,0.0,8.7,4,6,43,12:15 PM,11:51 PM,07:16 AM,05:43 PM,1,20,20,20,18,0,28,0.0,1023,20,10,32,15
2018-12-14 18:00:00,20,11,0.0,8.7,4,5,43,12:15 PM,11:51 PM,07:16 AM,05:43 PM,1,15,15,15,26,0,38,0.0,1024,15,10,24,13
2018-12-15 00:00:00,20,11,0.0,8.7,5,1,51,12:49 PM,No moonset,07:17 AM,05:44 PM,0,11,12,11,23,0,43,0.0,1024,12,10,42,11
2018-12-15 06:00:00,20,11,0.0,8.7,5,1,51,12:49 PM,No moonset,07:17 AM,05:44 PM,0,12,13,12,17,0,42,0.0,1025,13,10,66,9
2018-12-15 12:00:00,20,11,0.0,8.7,5,6,51,12:49 PM,No moonset,07:17 AM,05:44 PM,-3,20,20,20,12,0,21,0.0,1022,20,10,37,10
2018-12-15 18:00:00,20,11,0.0,8.7,5,5,51,12:49 PM,No moonset,07:17 AM,05:44 PM,-5,15,15,15,27,0,25,0.0,1022,15,10,29,13
2018-12-16 00:00:00,22,11,0.0,8.7,5,1,58,01:23 PM,12:43 AM,07:18 AM,05:44 PM,-4,11,12,11,23,0,32,0.0,1023,12,10,57,11
2018-12-16 06:00:00,22,11,0.0,8.7,5,1,58,01:23 PM,12:43 AM,07:18 AM,05:44 PM,-3,12,13,12,19,0,34,0.0,1024,13,10,70,9
2018-12-16 12:00:00,22,11,0.0,8.7,5,6,58,01:23 PM,12:43 AM,07:18 AM,05:44 PM,-5,22,22,23,19,0,16,0.0,1021,22,10,47,17
2018-12-16 18:00:00,22,11,0.0,8.7,5,5,58,01:23 PM,12:43 AM,07:18 AM,05:44 PM,-6,16,16,16,28,0,22,0.0,1022,16,10,24,13
2018-12-17 00:00:00,23,11,0.0,8.7,5,1,65,01:57 PM,01:36 AM,07:18 AM,05:44 PM,-7,11,12,11,17,3,27,0.0,1022,12,10,67,8
2018-12-17 06:00:00,23,11,0.0,8.7,5,1,65,01:57 PM,01:36 AM,07:18 AM,05:44 PM,-7,13,14,13,23,14,23,0.0,1023,14,10,38,12
2018-12-17 12:00:00,23,11,0.0,8.7,5,6,65,01:57 PM,01:36 AM,07:18 AM,05:44 PM,-10,23,23,23,18,0,10,0.0,1020,23,10,21,15
2018-12-17 18:00:00,23,11,0.0,8.7,5,5,65,01:57 PM,01:36 AM,07:18 AM,05:44 PM,-11,15,15,15,24,0,15,0.0,1021,15,10,26,12
2018-12-18 00:00:00,23,10,0.0,8.7,5,1,72,02:32 PM,02:30 AM,07:19 AM,05:45 PM,-12,10,11,10,19,0,19,0.0,1020,11,10,61,9
2018-12-18 06:00:00,23,10,0.0,8.7,5,1,72,02:32 PM,02:30 AM,07:19 AM,05:45 PM,-11,13,13,13,15,0,18,0.0,1021,13,10,68,7
2018-12-18 12:00:00,23,10,0.0,8.7,5,6,72,02:32 PM,02:30 AM,07:19 AM,05:45 PM,-14,23,23,24,8,0,7,0.0,1018,23,10,3,7
2018-12-18 18:00:00,23,10,0.0,8.7,5,5,72,02:32 PM,02:30 AM,07:19 AM,05:45 PM,-14,16,16,16,20,0,11,0.0,1018,16,10,3,9
2018-12-19 00:00:00,24,9,0.0,8.7,5,1,80,03:11 PM,03:28 AM,07:19 AM,05:45 PM,-10,14,13,14,8,0,18,0.0,1018,11,10,30,4
2018-12-19 06:00:00,24,9,0.0,8.7,5,1,80,03:11 PM,03:28 AM,07:19 AM,05:45 PM,-9,15,15,15,10,0,18,0.0,1018,13,10,186,5
2018-12-19 12:00:00,24,9,0.0,8.7,5,6,80,03:11 PM,03:28 AM,07:19 AM,05:45 PM,-12,24,24,26,5,0,7,0.0,1017,24,10,323,4
2018-12-19 18:00:00,24,9,0.0,8.7,5,4,80,03:11 PM,03:28 AM,07:19 AM,05:45 PM,-13,16,16,16,11,0,12,0.0,1018,15,10,353,5
2018-12-20 00:00:00,24,11,0.0,8.7,5,1,87,03:53 PM,04:27 AM,07:20 AM,05:46 PM,-11,15,14,15,8,0,16,0.0,1018,11,10,111,4
2018-12-20 06:00:00,24,11,0.0,8.7,5,1,87,03:53 PM,04:27 AM,07:20 AM,05:46 PM,-10,16,16,16,9,0,16,0.0,1019,14,10,80,4
2018-12-20 12:00:00,24,11,0.0,8.7,5,6,87,03:53 PM,04:27 AM,07:20 AM,05:46 PM,-13,24,24,26,5,0,7,0.0,1017,24,10,6,5
2018-12-20 18:00:00,24,11,0.0,8.7,5,5,87,03:53 PM,04:27 AM,07:20 AM,05:46 PM,-16,17,17,17,23,0,9,0.0,1018,17,10,11,11
2018-12-21 00:00:00,23,11,0.0,8.7,5,1,94,04:41 PM,05:31 AM,07:20 AM,05:46 PM,-13,12,13,12,20,0,15,0.0,1017,13,10,60,10
2018-12-21 06:00:00,23,11,0.0,8.7,5,1,94,04:41 PM,05:31 AM,07:20 AM,05:46 PM,-9,14,14,14,15,0,20,0.0,1018,13,10,100,7
2018-12-21 12:00:00,23,11,0.0,8.7,5,6,94,04:41 PM,05:31 AM,07:20 AM,05:46 PM,-13,23,23,23,10,0,8,0.0,1016,23,10,14,9
2018-12-21 18:00:00,23,11,0.0,8.7,5,5,94,04:41 PM,05:31 AM,07:20 AM,05:46 PM,-14,19,19,19,24,0,10,0.0,1015,19,10,27,12
2018-12-22 00:00:00,23,10,0.0,8.7,5,1,100,05:35 PM,06:35 AM,07:21 AM,05:47 PM,-9,11,12,11,23,0,21,0.0,1016,12,10,72,11
2018-12-22 06:00:00,23,10,0.0,8.7,5,1,100,05:35 PM,06:35 AM,07:21 AM,05:47 PM,-8,12,12,12,18,0,23,0.0,1017,12,10,99,9
2018-12-22 12:00:00,23,10,0.0,8.7,5,6,100,05:35 PM,06:35 AM,07:21 AM,05:47 PM,-9,24,24,25,3,0,9,0.0,1016,23,10,140,3
2018-12-22 18:00:00,23,10,0.0,8.7,5,5,100,05:35 PM,06:35 AM,07:21 AM,05:47 PM,-10,17,17,17,22,0,15,0.0,1016,17,10,27,10
2018-12-23 00:00:00,24,13,0.0,8.7,5,1,100,06:35 PM,07:40 AM,07:21 AM,05:47 PM,-3,13,13,13,23,0,32,0.0,1017,13,10,117,11
2018-12-23 06:00:00,24,13,0.0,8.7,5,1,100,06:35 PM,07:40 AM,07:21 AM,05:47 PM,-2,12,14,12,26,0,35,0.0,1018,13,10,143,13
2018-12-23 12:00:00,24,13,0.0,8.7,5,6,100,06:35 PM,07:40 AM,07:21 AM,05:47 PM,-6,24,24,26,6,0,12,0.0,1016,24,10,268,5
2018-12-23 18:00:00,24,13,0.0,8.7,5,5,100,06:35 PM,07:40 AM,07:21 AM,05:47 PM,-8,17,17,17,23,0,17,0.0,1017,17,10,352,11
2018-12-24 00:00:00,22,12,0.0,8.7,5,1,84,07:41 PM,08:42 AM,07:22 AM,05:48 PM,-1,12,14,12,26,0,37,0.0,1018,14,10,28,13
2018-12-24 06:00:00,22,12,0.0,8.7,5,1,84,07:41 PM,08:42 AM,07:22 AM,05:48 PM,0,12,13,12,25,0,40,0.0,1018,13,10,348,12
2018-12-24 12:00:00,22,12,0.0,8.7,5,6,84,07:41 PM,08:42 AM,07:22 AM,05:48 PM,-3,22,22,22,15,0,18,0.0,1016,22,10,9,13
2018-12-24 18:00:00,22,12,0.0,8.7,5,5,84,07:41 PM,08:42 AM,07:22 AM,05:48 PM,-1,17,17,17,33,0,30,0.0,1017,17,10,10,16
2018-12-25 00:00:00,22,11,0.0,8.7,5,1,77,08:47 PM,09:40 AM,07:22 AM,05:48 PM,-6,11,12,11,25,0,28,0.0,1018,12,10,39,12
2018-12-25 06:00:00,22,11,0.0,8.7,5,1,77,08:47 PM,09:40 AM,07:22 AM,05:48 PM,-8,11,12,11,23,0,25,0.0,1019,12,10,41,11
2018-12-25 12:00:00,22,11,0.0,8.7,5,6,77,08:47 PM,09:40 AM,07:22 AM,05:48 PM,-9,22,22,22,18,0,11,0.0,1016,22,10,32,15
2018-12-25 18:00:00,22,11,0.0,8.7,5,5,77,08:47 PM,09:40 AM,07:22 AM,05:48 PM,-11,15,15,15,28,2,15,0.0,1016,15,10,30,13
2018-12-26 00:00:00,22,10,0.0,8.7,5,1,69,09:54 PM,10:31 AM,07:23 AM,05:49 PM,-11,11,12,11,23,0,19,0.0,1016,12,10,60,11
2018-12-26 06:00:00,22,10,0.0,8.7,5,1,69,09:54 PM,10:31 AM,07:23 AM,05:49 PM,-10,12,13,12,15,0,20,0.0,1017,12,10,138,7
2018-12-26 12:00:00,22,10,0.0,8.7,5,6,69,09:54 PM,10:31 AM,07:23 AM,05:49 PM,-9,22,22,23,22,0,11,0.0,1014,22,10,278,19
2018-12-26 18:00:00,22,10,0.0,8.7,5,5,69,09:54 PM,10:31 AM,07:23 AM,05:49 PM,-6,15,15,15,15,0,22,0.0,1016,15,10,309,7
2018-12-27 00:00:00,23,12,0.0,8.7,5,1,62,10:59 PM,11:18 AM,07:23 AM,05:49 PM,-6,12,13,12,19,0,27,0.0,1017,13,10,306,9
2018-12-27 06:00:00,23,12,0.0,8.7,5,1,62,10:59 PM,11:18 AM,07:23 AM,05:49 PM,-6,13,14,13,21,0,25,0.0,1019,14,10,285,10
2018-12-27 12:00:00,23,12,0.0,8.7,5,6,62,10:59 PM,11:18 AM,07:23 AM,05:49 PM,-9,22,22,23,17,0,11,0.0,1017,23,10,312,15
2018-12-27 18:00:00,23,12,0.0,8.7,5,4,62,10:59 PM,11:18 AM,07:23 AM,05:49 PM,-10,14,15,14,27,0,17,0.0,1018,15,10,27,13
2018-12-28 00:00:00,21,8,0.0,8.7,4,1,55,No moonrise,12:00 PM,07:24 AM,05:50 PM,-9,11,11,11,11,0,22,0.0,1018,10,10,44,5
2018-12-28 06:00:00,21,8,0.0,8.7,4,1,55,No moonrise,12:00 PM,07:24 AM,05:50 PM,-8,13,13,13,9,0,22,0.0,1018,11,10,101,4
2018-12-28 12:00:00,21,8,0.0,8.7,4,6,55,No moonrise,12:00 PM,07:24 AM,05:50 PM,-14,23,22,23,1,0,8,0.0,1017,21,10,178,1
2018-12-28 18:00:00,21,8,0.0,8.7,4,4,55,No moonrise,12:00 PM,07:24 AM,05:50 PM,-13,14,14,14,4,0,14,0.0,1018,12,10,67,2
2018-12-29 00:00:00,23,10,0.0,8.7,5,1,48,12:01 AM,12:38 PM,07:24 AM,05:51 PM,-16,10,11,10,19,0,14,0.0,1018,11,10,91,9
2018-12-29 06:00:00,23,10,0.0,8.7,5,1,48,12:01 AM,12:38 PM,07:24 AM,05:51 PM,-13,11,12,11,20,0,16,0.0,1020,12,10,144,9
2018-12-29 12:00:00,23,10,0.0,8.7,5,6,48,12:01 AM,12:38 PM,07:24 AM,05:51 PM,-12,23,23,25,4,0,8,0.0,1018,23,10,169,3
2018-12-29 18:00:00,23,10,0.0,8.7,5,4,48,12:01 AM,12:38 PM,07:24 AM,05:51 PM,-11,16,16,16,11,0,14,0.0,1019,14,10,115,5
2018-12-30 00:00:00,24,11,0.0,8.7,5,1,40,01:01 AM,01:16 PM,07:24 AM,05:51 PM,-10,12,13,12,19,3,20,0.0,1020,13,10,146,9
2018-12-30 06:00:00,24,11,0.0,8.7,5,1,40,01:01 AM,01:16 PM,07:24 AM,05:51 PM,-7,12,13,12,23,7,23,0.0,1021,13,10,158,11
2018-12-30 12:00:00,24,11,0.0,8.7,5,6,40,01:01 AM,01:16 PM,07:24 AM,05:51 PM,-11,23,23,24,10,4,9,0.0,1019,24,10,156,9
2018-12-30 18:00:00,24,11,0.0,8.7,5,5,40,01:01 AM,01:16 PM,07:24 AM,05:51 PM,-10,17,17,17,20,0,15,0.0,1021,17,10,124,10
2018-12-31 00:00:00,24,10,0.0,8.7,5,1,36,01:59 AM,01:53 PM,07:25 AM,05:52 PM,-8,13,13,13,15,0,23,0.0,1020,12,10,149,7
2018-12-31 06:00:00,24,10,0.0,8.7,5,1,36,01:59 AM,01:53 PM,07:25 AM,05:52 PM,-6,14,14,14,14,0,25,0.0,1022,13,10,106,7
2018-12-31 12:00:00,24,10,0.0,8.7,5,6,36,01:59 AM,01:53 PM,07:25 AM,05:52 PM,-10,24,24,25,5,0,9,0.0,1020,24,10,59,5
2018-12-31 18:00:00,24,10,0.0,8.7,5,5,36,01:59 AM,01:53 PM,07:25 AM,05:52 PM,-12,17,17,17,19,0,13,0.0,1021,17,10,17,9
2019-01-01 00:00:00,25,12,0.0,8.7,5,1,26,02:57 AM,02:30 PM,07:25 AM,05:52 PM,-12,15,15,15,23,0,15,0.0,1021,15,10,54,11
2019-01-01 06:00:00,25,12,0.0,8.7,5,1,26,02:57 AM,02:30 PM,07:25 AM,05:52 PM,-10,12,13,12,18,2,19,0.0,1020,13,10,100,9
2019-01-01 12:00:00,25,12,0.0,8.7,5,6,26,02:57 AM,02:30 PM,07:25 AM,05:52 PM,-10,23,23,24,6,16,10,0.0,1019,24,10,199,6
2019-01-01 18:00:00,25,12,0.0,8.7,5,6,26,02:57 AM,02:30 PM,07:25 AM,05:52 PM,-8,21,21,21,13,0,13,0.0,1018,21,10,316,6
2019-01-02 00:00:00,26,14,0.0,8.7,6,1,19,03:54 AM,03:10 PM,07:25 AM,05:53 PM,-9,16,16,16,14,2,17,0.0,1019,16,10,45,6
2019-01-02 06:00:00,26,14,0.0,8.7,6,1,19,03:54 AM,03:10 PM,07:25 AM,05:53 PM,-8,15,15,15,12,1,20,0.0,1019,15,10,146,6
2019-01-02 12:00:00,26,14,0.0,8.7,6,6,19,03:54 AM,03:10 PM,07:25 AM,05:53 PM,-8,24,24,25,17,0,11,0.0,1020,25,10,327,15
2019-01-02 18:00:00,26,14,0.0,8.7,6,6,19,03:54 AM,03:10 PM,07:25 AM,05:53 PM,-6,21,21,21,26,2,16,0.0,1020,21,10,250,14
2019-01-03 00:00:00,24,13,0.0,8.7,5,1,11,04:50 AM,03:53 PM,07:25 AM,05:54 PM,-3,15,15,15,27,6,30,0.0,1022,15,10,46,13
2019-01-03 06:00:00,24,13,0.0,8.7,5,1,11,04:50 AM,03:53 PM,07:25 AM,05:54 PM,-1,12,13,12,23,17,39,0.0,1022,13,10,62,11
2019-01-03 12:00:00,24,13,0.0,8.7,5,6,11,04:50 AM,03:53 PM,07:25 AM,05:54 PM,-4,22,22,22,9,2,18,0.0,1022,22,10,61,8
2019-01-03 18:00:00,24,13,0.0,8.7,5,6,11,04:50 AM,03:53 PM,07:25 AM,05:54 PM,-6,20,20,20,17,3,17,0.0,1020,20,10,23,8
2019-01-04 00:00:00,25,13,0.0,3.9,4,1,4,05:45 AM,04:37 PM,07:26 AM,05:54 PM,-6,15,15,15,25,86,23,0.0,1021,15,10,73,12
2019-01-04 06:00:00,25,13,0.0,3.9,4,1,4,05:45 AM,04:37 PM,07:26 AM,05:54 PM,-4,13,14,13,24,83,30,0.0,1020,14,10,104,12
2019-01-04 12:00:00,25,13,0.0,3.9,4,5,4,05:45 AM,04:37 PM,07:26 AM,05:54 PM,-3,23,23,23,14,97,18,0.0,1018,23,10,141,12
2019-01-04 18:00:00,25,13,0.0,3.9,4,6,4,05:45 AM,04:37 PM,07:26 AM,05:54 PM,-3,21,21,21,16,71,20,0.0,1016,21,10,158,8
2019-01-05 00:00:00,25,14,0.0,8.7,6,1,0,06:38 AM,05:26 PM,07:26 AM,05:55 PM,-2,16,16,16,26,2,29,0.0,1017,16,10,148,12
2019-01-05 06:00:00,25,14,0.0,8.7,6,1,0,06:38 AM,05:26 PM,07:26 AM,05:55 PM,-2,14,15,14,24,2,32,0.0,1017,15,10,156,11
2019-01-05 12:00:00,25,14,0.0,8.7,6,6,0,06:38 AM,05:26 PM,07:26 AM,05:55 PM,-1,23,23,23,12,9,19,0.0,1016,23,10,212,11
2019-01-05 18:00:00,25,14,0.0,8.7,6,6,0,06:38 AM,05:26 PM,07:26 AM,05:55 PM,-0,21,21,21,22,6,24,0.0,1015,21,10,305,12
2019-01-06 00:00:00,21,12,0.0,8.7,5,1,0,07:29 AM,06:15 PM,07:26 AM,05:56 PM,-1,16,16,16,36,19,32,0.0,1017,16,10,345,17
2019-01-06 06:00:00,21,12,0.0,8.7,5,1,0,07:29 AM,06:15 PM,07:26 AM,05:56 PM,2,11,13,11,33,0,51,0.0,1018,13,10,346,18
2019-01-06 12:00:00,21,12,0.0,8.7,5,5,0,07:29 AM,06:15 PM,07:26 AM,05:56 PM,5,19,19,19,25,0,41,0.0,1019,19,10,7,22
2019-01-06 18:00:00,21,12,0.0,8.7,5,5,0,07:29 AM,06:15 PM,07:26 AM,05:56 PM,3,18,18,18,26,0,38,0.0,1019,18,10,242,17
2019-01-07 00:00:00,21,11,0.0,8.7,5,1,3,08:15 AM,07:07 PM,07:26 AM,05:57 PM,3,12,13,12,23,0,51,0.0,1021,13,10,24,11
2019-01-07 06:00:00,21,11,0.0,8.7,5,1,3,08:15 AM,07:07 PM,07:26 AM,05:57 PM,3,10,11,10,19,0,54,0.0,1021,11,10,23,9
2019-01-07 12:00:00,21,11,0.0,8.7,5,5,3,08:15 AM,07:07 PM,07:26 AM,05:57 PM,0,19,19,19,13,3,29,0.0,1020,19,10,41,11
2019-01-07 18:00:00,21,11,0.0,8.7,5,5,3,08:15 AM,07:07 PM,07:26 AM,05:57 PM,-2,18,18,18,17,5,26,0.0,1019,18,10,17,10
2019-01-08 00:00:00,21,11,0.0,8.7,5,1,10,08:59 AM,07:59 PM,07:26 AM,05:57 PM,1,12,13,12,23,6,42,0.0,1020,13,10,52,11
2019-01-08 06:00:00,21,11,0.0,8.7,5,1,10,08:59 AM,07:59 PM,07:26 AM,05:57 PM,2,10,11,10,18,4,52,0.0,1020,11,10,83,9
2019-01-08 12:00:00,21,11,0.0,8.7,5,5,10,08:59 AM,07:59 PM,07:26 AM,05:57 PM,-0,19,19,19,9,2,28,0.0,1018,19,10,150,8
2019-01-08 18:00:00,21,11,0.0,8.7,5,5,10,08:59 AM,07:59 PM,07:26 AM,05:57 PM,-2,18,18,18,17,0,25,0.0,1017,18,10,349,9
2019-01-09 00:00:00,22,12,0.0,8.7,5,1,18,09:39 AM,08:52 PM,07:26 AM,05:58 PM,-1,13,14,13,20,0,36,0.0,1018,14,10,13,10
2019-01-09 06:00:00,22,12,0.0,8.7,5,1,18,09:39 AM,08:52 PM,07:26 AM,05:58 PM,-1,11,12,11,17,0,41,0.0,1019,12,10,33,8
2019-01-09 12:00:00,22,12,0.0,8.7,5,5,18,09:39 AM,08:52 PM,07:26 AM,05:58 PM,-3,20,20,20,10,1,22,0.0,1019,20,10,24,9
2019-01-09 18:00:00,22,12,0.0,8.7,5,5,18,09:39 AM,08:52 PM,07:26 AM,05:58 PM,-4,19,19,19,17,4,20,0.0,1017,19,10,14,9
2019-01-10 00:00:00,24,12,0.0,8.7,5,1,25,10:15 AM,09:44 PM,07:26 AM,05:59 PM,-5,14,14,14,18,0,26,0.0,1018,14,10,70,9
2019-01-10 06:00:00,24,12,0.0,8.7,5,1,25,10:15 AM,09:44 PM,07:26 AM,05:59 PM,-5,12,13,12,19,12,29,0.0,1017,13,10,122,9
2019-01-10 12:00:00,24,12,0.0,8.7,5,6,25,10:15 AM,09:44 PM,07:26 AM,05:59 PM,-4,21,21,21,8,5,18,0.0,1016,21,10,172,8
2019-01-10 18:00:00,24,12,0.0,8.7,5,5,25,10:15 AM,09:44 PM,07:26 AM,05:59 PM,-3,20,20,20,10,22,22,0.0,1014,20,10,180,5
2019-01-11 00:00:00,24,14,0.0,10.7,5,1,32,10:49 AM,10:35 PM,07:26 AM,06:00 PM,-4,16,16,16,24,1,26,0.0,1016,16,10,137,12
2019-01-11 06:00:00,24,14,0.0,10.7,5,1,32,10:49 AM,10:35 PM,07:26 AM,06:00 PM,-1,13,14,13,29,6,35,0.0,1017,14,10,140,14
2019-01-11 12:00:00,24,14,0.0,10.7,5,6,32,10:49 AM,10:35 PM,07:26 AM,06:00 PM,-0,23,23,23,16,12,22,0.0,1017,23,10,136,14
2019-01-11 18:00:00,24,14,0.0,10.7,5,6,32,10:49 AM,10:35 PM,07:26 AM,06:00 PM,-1,21,21,21,19,16,23,0.0,1016,21,10,112,10
2019-01-12 00:00:00,25,14,0.0,10.7,5,1,39,11:23 AM,11:27 PM,07:27 AM,06:00 PM,-1,16,16,16,29,4,31,0.0,1018,16,10,121,14
2019-01-12 06:00:00,25,14,0.0,10.7,5,1,39,11:23 AM,11:27 PM,07:27 AM,06:00 PM,-0,13,14,13,27,6,37,0.0,1017,14,10,124,13
2019-01-12 12:00:00,25,14,0.0,10.7,5,6,39,11:23 AM,11:27 PM,07:27 AM,06:00 PM,0,23,23,23,12,4,23,0.0,1016,23,10,153,10
2019-01-12 18:00:00,25,14,0.0,10.7,5,6,39,11:23 AM,11:27 PM,07:27 AM,06:00 PM,3,22,22,22,7,4,29,0.0,1015,22,10,105,4
2019-01-13 00:00:00,23,15,0.0,10.7,5,1,47,11:56 AM,No moonset,07:27 AM,06:01 PM,1,17,17,17,27,9,34,0.0,1017,17,10,158,13
2019-01-13 06:00:00,23,15,0.0,10.7,5,1,47,11:56 AM,No moonset,07:27 AM,06:01 PM,2,15,15,15,14,33,40,0.0,1018,15,10,145,7
2019-01-13 12:00:00,23,15,0.0,10.7,5,6,47,11:56 AM,No moonset,07:27 AM,06:01 PM,3,22,22,22,13,9,28,0.0,1020,22,10,80,11
2019-01-13 18:00:00,23,15,0.0,10.7,5,6,47,11:56 AM,No moonset,07:27 AM,06:01 PM,2,21,21,21,24,5,30,0.0,1019,21,10,31,15
2019-01-14 00:00:00,21,12,0.0,10.8,5,1,54,12:29 PM,12:19 AM,07:26 AM,06:02 PM,4,15,15,15,32,5,47,0.0,1021,15,10,43,17
2019-01-14 06:00:00,21,12,0.0,10.8,5,1,54,12:29 PM,12:19 AM,07:26 AM,06:02 PM,3,11,12,11,28,1,53,0.0,1022,12,10,39,15
2019-01-14 12:00:00,21,12,0.0,10.8,5,5,54,12:29 PM,12:19 AM,07:26 AM,06:02 PM,-5,19,19,19,17,0,20,0.0,1021,19,10,137,14
2019-01-14 18:00:00,21,12,0.0,10.8,5,5,54,12:29 PM,12:19 AM,07:26 AM,06:02 PM,-8,18,18,18,21,0,17,0.0,1019,18,10,4,13
2019-01-15 00:00:00,23,11,0.0,10.8,5,1,61,01:05 PM,01:14 AM,07:26 AM,06:03 PM,-5,12,13,12,17,0,29,0.0,1020,13,10,16,8
2019-01-15 06:00:00,23,11,0.0,10.8,5,1,61,01:05 PM,01:14 AM,07:26 AM,06:03 PM,-5,11,11,11,12,7,32,0.0,1019,11,10,66,6
2019-01-15 12:00:00,23,11,0.0,10.8,5,6,61,01:05 PM,01:14 AM,07:26 AM,06:03 PM,-7,21,21,21,3,2,16,0.0,1019,21,10,272,2
2019-01-15 18:00:00,23,11,0.0,10.8,5,6,61,01:05 PM,01:14 AM,07:26 AM,06:03 PM,-6,20,20,20,5,2,17,0.0,1017,20,10,25,3
2019-01-16 00:00:00,25,13,0.0,6.9,5,1,69,01:44 PM,02:10 AM,07:26 AM,06:03 PM,-10,15,15,15,13,9,18,0.0,1017,15,10,100,6
2019-01-16 06:00:00,25,13,0.0,6.9,5,1,69,01:44 PM,02:10 AM,07:26 AM,06:03 PM,-7,13,14,13,18,39,25,0.0,1016,14,10,129,8
2019-01-16 12:00:00,25,13,0.0,6.9,5,5,69,01:44 PM,02:10 AM,07:26 AM,06:03 PM,-4,23,23,23,8,100,17,0.0,1016,23,10,230,6
2019-01-16 18:00:00,25,13,0.0,6.9,5,6,69,01:44 PM,02:10 AM,07:26 AM,06:03 PM,-7,23,23,22,12,12,15,0.0,1015,22,10,205,6
2019-01-17 00:00:00,25,13,0.0,10.8,5,1,76,02:27 PM,03:10 AM,07:26 AM,06:04 PM,-7,16,16,16,20,18,19,0.0,1016,16,10,57,9
2019-01-17 06:00:00,25,13,0.0,10.8,5,1,76,02:27 PM,03:10 AM,07:26 AM,06:04 PM,-3,14,14,14,16,4,31,0.0,1017,14,10,51,8
2019-01-17 12:00:00,25,13,0.0,10.8,5,6,76,02:27 PM,03:10 AM,07:26 AM,06:04 PM,-2,23,23,23,21,0,19,0.0,1017,23,10,34,18
2019-01-17 18:00:00,25,13,0.0,10.8,5,6,76,02:27 PM,03:10 AM,07:26 AM,06:04 PM,-5,21,21,21,24,0,16,0.0,1015,21,10,29,14
2019-01-18 00:00:00,26,13,0.0,10.8,6,1,83,03:17 PM,04:12 AM,07:26 AM,06:05 PM,-5,15,15,15,28,0,24,0.0,1018,15,10,56,14
2019-01-18 06:00:00,26,13,0.0,10.8,6,1,83,03:17 PM,04:12 AM,07:26 AM,06:05 PM,-3,12,13,12,25,4,32,0.0,1018,13,10,92,12
2019-01-18 12:00:00,26,13,0.0,10.8,6,6,83,03:17 PM,04:12 AM,07:26 AM,06:05 PM,-1,23,23,23,7,4,20,0.0,1017,23,10,116,6
2019-01-18 18:00:00,26,13,0.0,10.8,6,6,83,03:17 PM,04:12 AM,07:26 AM,06:05 PM,-1,23,23,23,10,3,21,0.0,1015,23,10,54,5
2019-01-19 00:00:00,28,16,0.0,7.0,5,1,90,04:13 PM,05:17 AM,07:26 AM,06:06 PM,-7,17,17,17,30,54,18,0.0,1017,17,10,86,14
2019-01-19 06:00:00,28,16,0.0,7.0,5,1,90,04:13 PM,05:17 AM,07:26 AM,06:06 PM,1,16,16,16,23,77,37,0.0,1016,16,10,138,11
2019-01-19 12:00:00,28,16,0.0,7.0,5,6,90,04:13 PM,05:17 AM,07:26 AM,06:06 PM,1,25,25,26,9,90,20,0.0,1016,26,10,218,8
2019-01-19 18:00:00,28,16,0.0,7.0,5,5,90,04:13 PM,05:17 AM,07:26 AM,06:06 PM,1,24,24,25,8,98,22,0.0,1015,25,10,194,4
2019-01-20 00:00:00,29,17,0.0,10.8,6,1,98,05:17 PM,06:21 AM,07:26 AM,06:07 PM,1,18,18,18,7,72,33,0.0,1016,18,10,107,4
2019-01-20 06:00:00,29,17,0.0,10.8,6,1,98,05:17 PM,06:21 AM,07:26 AM,06:07 PM,1,18,18,18,18,15,33,0.0,1016,18,10,177,9
2019-01-20 12:00:00,29,17,0.0,10.8,6,7,98,05:17 PM,06:21 AM,07:26 AM,06:07 PM,1,25,25,27,14,3,19,0.0,1015,27,10,226,13
2019-01-20 18:00:00,29,17,0.0,10.8,6,6,98,05:17 PM,06:21 AM,07:26 AM,06:07 PM,1,24,24,25,20,44,20,0.0,1012,25,10,219,11
2019-01-21 00:00:00,22,17,0.0,7.0,5,1,100,06:24 PM,07:22 AM,07:26 AM,06:07 PM,1,21,22,21,25,68,26,0.0,1013,21,10,206,12
