date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-04 18:00:00,44,31,0.0,13.1,9,10,68,10:46 PM,08:57 AM,05:44 AM,06:53 PM,8,42,42,41,28,2,13,0.0,1003,41,10,160,18
2018-05-05 00:00:00,44,31,0.0,13.1,9,1,60,11:34 PM,09:45 AM,05:44 AM,06:54 PM,12,33,33,34,37,0,26,0.0,1005,34,10,226,23
2018-05-05 06:00:00,44,31,0.0,13.1,9,8,60,11:34 PM,09:45 AM,05:44 AM,06:54 PM,14,34,34,34,28,0,32,0.0,1006,34,10,239,22
2018-05-05 12:00:00,44,31,0.0,13.1,9,10,60,11:34 PM,09:45 AM,05:44 AM,06:54 PM,-3,46,46,44,33,0,5,0.0,1004,44,10,224,28
2018-05-05 18:00:00,44,31,0.0,13.1,9,9,60,11:34 PM,09:45 AM,05:44 AM,06:54 PM,8,39,39,39,47,3,15,0.0,1004,39,10,212,30
2018-05-06 00:00:00,42,29,0.0,13.1,9,1,53,No moonrise,10:35 AM,05:43 AM,06:54 PM,15,31,31,31,35,0,39,0.0,1005,31,10,226,22
2018-05-06 06:00:00,42,29,0.0,13.1,9,8,53,No moonrise,10:35 AM,05:43 AM,06:54 PM,14,32,32,32,35,0,34,0.0,1007,32,10,230,27
2018-05-06 12:00:00,42,29,0.0,13.1,9,10,53,No moonrise,10:35 AM,05:43 AM,06:54 PM,5,43,43,42,39,0,10,0.0,1005,42,10,231,34
2018-05-06 18:00:00,42,29,0.0,13.1,9,9,53,No moonrise,10:35 AM,05:43 AM,06:54 PM,11,35,35,36,44,1,22,0.0,1005,36,10,213,29
2018-05-07 00:00:00,41,28,0.0,13.1,8,1,46,12:18 AM,11:26 AM,05:42 AM,06:55 PM,17,31,31,30,35,0,46,0.0,1006,30,10,222,23
2018-05-07 06:00:00,41,28,0.0,13.1,8,8,46,12:18 AM,11:26 AM,05:42 AM,06:55 PM,19,32,32,30,35,0,52,0.0,1006,30,10,223,29
2018-05-07 12:00:00,41,28,0.0,13.1,8,10,46,12:18 AM,11:26 AM,05:42 AM,06:55 PM,12,42,42,41,31,0,18,0.0,1004,41,10,241,27
2018-05-07 18:00:00,41,28,0.0,13.1,8,9,46,12:18 AM,11:26 AM,05:42 AM,06:55 PM,13,35,35,36,42,0,26,0.0,1003,36,10,243,28
2018-05-08 00:00:00,41,28,0.0,13.1,8,1,39,01:01 AM,12:17 PM,05:42 AM,06:55 PM,18,31,31,30,39,0,50,0.0,1004,30,10,231,26
2018-05-08 06:00:00,41,28,0.0,13.1,8,8,39,01:01 AM,12:17 PM,05:42 AM,06:55 PM,21,33,33,30,25,3,57,0.0,1006,30,10,227,21
2018-05-08 12:00:00,41,28,0.0,13.1,8,10,39,01:01 AM,12:17 PM,05:42 AM,06:55 PM,16,43,43,41,26,4,23,0.0,1003,41,10,236,23
2018-05-08 18:00:00,41,28,0.0,13.1,8,9,39,01:01 AM,12:17 PM,05:42 AM,06:55 PM,14,38,38,38,16,13,25,0.0,1003,38,10,258,10
2018-05-09 00:00:00,43,29,0.0,13.2,9,1,31,01:41 AM,01:10 PM,05:41 AM,06:56 PM,20,33,33,31,34,0,53,0.0,1004,31,10,240,23
2018-05-09 06:00:00,43,29,0.0,13.2,9,8,31,01:41 AM,01:10 PM,05:41 AM,06:56 PM,22,34,34,31,33,0,59,0.0,1007,31,10,226,26
2018-05-09 12:00:00,43,29,0.0,13.2,9,10,31,01:41 AM,01:10 PM,05:41 AM,06:56 PM,12,44,44,43,24,2,17,0.0,1004,43,10,240,21
2018-05-09 18:00:00,43,29,0.0,13.2,9,9,31,01:41 AM,01:10 PM,05:41 AM,06:56 PM,15,40,40,39,41,4,24,0.0,1004,39,10,226,28
2018-05-10 00:00:00,45,30,0.0,13.2,9,1,24,02:18 AM,02:03 PM,05:40 AM,06:56 PM,20,34,34,32,34,0,49,0.0,1006,32,10,231,23
2018-05-10 06:00:00,45,30,0.0,13.2,9,8,24,02:18 AM,02:03 PM,05:40 AM,06:56 PM,20,35,35,32,28,0,50,0.0,1008,32,10,228,22
2018-05-10 12:00:00,45,30,0.0,13.2,9,10,24,02:18 AM,02:03 PM,05:40 AM,06:56 PM,11,47,47,44,26,0,14,0.0,1006,44,10,236,22
2018-05-10 18:00:00,45,30,0.0,13.2,9,9,24,02:18 AM,02:03 PM,05:40 AM,06:56 PM,8,40,40,40,34,2,15,0.0,1005,40,10,248,19
2018-05-11 00:00:00,44,30,0.0,13.2,9,1,17,02:56 AM,02:58 PM,05:40 AM,06:57 PM,17,33,33,32,35,0,41,0.0,1006,32,10,229,23
2018-05-11 06:00:00,44,30,0.0,13.2,9,8,17,02:56 AM,02:58 PM,05:40 AM,06:57 PM,18,34,34,33,37,2,41,0.0,1007,32,10,232,29
2018-05-11 12:00:00,44,30,0.0,13.2,9,10,17,02:56 AM,02:58 PM,05:40 AM,06:57 PM,7,47,47,44,28,2,11,0.0,1004,44,10,233,24
2018-05-11 18:00:00,44,30,0.0,13.2,9,9,17,02:56 AM,02:58 PM,05:40 AM,06:57 PM,6,39,39,39,44,0,13,0.0,1002,39,10,239,26
2018-05-12 00:00:00,43,28,0.0,13.2,9,1,9,03:33 AM,03:54 PM,05:39 AM,06:57 PM,19,32,32,30,43,0,50,0.0,1004,30,10,232,27
2018-05-12 06:00:00,43,28,0.0,13.2,9,8,9,03:33 AM,03:54 PM,05:39 AM,06:57 PM,20,33,33,31,33,0,55,0.0,1006,31,10,223,27
2018-05-12 12:00:00,43,28,0.0,13.2,9,10,9,03:33 AM,03:54 PM,05:39 AM,06:57 PM,12,44,44,43,27,0,16,0.0,1003,43,10,243,24
2018-05-12 18:00:00,43,28,0.0,13.2,9,9,9,03:33 AM,03:54 PM,05:39 AM,06:57 PM,13,39,39,39,41,5,21,0.0,1003,39,10,243,26
2018-05-13 00:00:00,44,30,0.0,13.2,9,1,2,04:11 AM,04:51 PM,05:39 AM,06:58 PM,19,34,34,32,31,0,46,0.0,1004,32,10,237,20
2018-05-13 06:00:00,44,30,0.0,13.2,9,8,2,04:11 AM,04:51 PM,05:39 AM,06:58 PM,19,35,35,33,30,0,43,0.0,1005,33,10,229,23
2018-05-13 12:00:00,44,30,0.0,13.2,9,10,2,04:11 AM,04:51 PM,05:39 AM,06:58 PM,7,46,46,44,19,0,11,0.0,1003,44,10,240,17
2018-05-13 18:00:00,44,30,0.0,13.2,9,9,2,04:11 AM,04:51 PM,05:39 AM,06:58 PM,10,37,37,38,28,2,18,0.0,1002,38,10,253,14
2018-05-14 00:00:00,44,30,0.0,13.2,9,1,0,04:52 AM,05:52 PM,05:38 AM,06:59 PM,17,33,33,32,30,0,41,0.0,1004,32,10,231,20
2018-05-14 06:00:00,44,30,0.0,13.2,9,8,0,04:52 AM,05:52 PM,05:38 AM,06:59 PM,21,36,36,32,26,0,51,0.0,1005,32,10,215,20
2018-05-14 12:00:00,44,30,0.0,13.2,9,10,0,04:52 AM,05:52 PM,05:38 AM,06:59 PM,8,47,47,44,13,2,12,0.0,1003,44,10,219,12
2018-05-14 18:00:00,44,30,0.0,13.2,9,10,0,04:52 AM,05:52 PM,05:38 AM,06:59 PM,13,41,41,41,44,5,19,0.0,1003,41,10,220,32
2018-05-15 00:00:00,46,31,0.0,13.2,9,1,0,05:35 AM,06:55 PM,05:38 AM,06:59 PM,14,33,33,33,41,3,31,0.0,1004,33,10,244,27
2018-05-15 06:00:00,46,31,0.0,13.2,9,8,0,05:35 AM,06:55 PM,05:38 AM,06:59 PM,16,35,35,34,32,2,35,0.0,1004,34,10,249,25
2018-05-15 12:00:00,46,31,0.0,13.2,9,11,0,05:35 AM,06:55 PM,05:38 AM,06:59 PM,7,50,50,46,28,2,10,0.0,1002,46,10,261,24
2018-05-15 18:00:00,46,31,0.0,13.2,9,10,0,05:35 AM,06:55 PM,05:38 AM,06:59 PM,6,41,41,41,44,0,12,0.0,1001,41,10,253,27
2018-05-16 00:00:00,45,30,0.0,13.6,9,1,5,06:23 AM,07:59 PM,05:37 AM,07:00 PM,19,34,34,32,42,0,46,0.0,1002,32,10,249,27
2018-05-16 06:00:00,45,30,0.0,13.6,9,8,5,06:23 AM,07:59 PM,05:37 AM,07:00 PM,19,35,35,33,31,0,42,0.0,1004,33,10,243,24
2018-05-16 12:00:00,45,30,0.0,13.6,9,10,5,06:23 AM,07:59 PM,05:37 AM,07:00 PM,4,48,48,45,12,0,9,0.0,1002,45,10,252,11
2018-05-16 18:00:00,45,30,0.0,13.6,9,9,5,06:23 AM,07:59 PM,05:37 AM,07:00 PM,5,39,39,39,19,0,12,0.0,1001,39,10,265,9
2018-05-17 00:00:00,46,31,0.0,13.6,9,1,12,07:16 AM,09:04 PM,05:37 AM,07:00 PM,15,34,34,34,39,0,34,0.0,1002,33,10,237,26
2018-05-17 06:00:00,46,31,0.0,13.6,9,8,12,07:16 AM,09:04 PM,05:37 AM,07:00 PM,18,36,36,34,27,0,37,0.0,1003,34,10,238,21
2018-05-17 12:00:00,46,31,0.0,13.6,9,11,12,07:16 AM,09:04 PM,05:37 AM,07:00 PM,2,49,49,46,25,0,7,0.0,1002,46,10,286,22
2018-05-17 18:00:00,46,31,0.0,13.6,9,10,12,07:16 AM,09:04 PM,05:37 AM,07:00 PM,3,40,40,40,35,0,10,0.0,1000,40,10,257,19
2018-05-18 00:00:00,44,31,0.0,13.7,9,1,19,08:13 AM,10:07 PM,05:36 AM,07:01 PM,10,32,32,34,35,0,23,0.0,1002,34,10,259,20
2018-05-18 06:00:00,44,31,0.0,13.7,9,9,19,08:13 AM,10:07 PM,05:36 AM,07:01 PM,13,35,35,35,22,0,26,0.0,1003,35,10,256,18
2018-05-18 12:00:00,44,31,0.0,13.7,9,10,19,08:13 AM,10:07 PM,05:36 AM,07:01 PM,2,47,47,44,16,0,7,0.0,1001,44,10,243,14
2018-05-18 18:00:00,44,31,0.0,13.7,9,10,19,08:13 AM,10:07 PM,05:36 AM,07:01 PM,5,40,40,40,38,0,12,0.0,1001,40,10,240,25
2018-05-19 00:00:00,44,31,0.0,13.7,9,1,27,09:14 AM,11:06 PM,05:36 AM,07:01 PM,17,33,33,32,29,0,39,0.0,1002,32,10,233,19
2018-05-19 06:00:00,44,31,0.0,13.7,9,8,27,09:14 AM,11:06 PM,05:36 AM,07:01 PM,16,35,35,34,11,0,33,0.0,1003,34,10,260,8
2018-05-19 12:00:00,44,31,0.0,13.7,9,10,27,09:14 AM,11:06 PM,05:36 AM,07:01 PM,-1,46,46,44,12,0,6,0.0,1002,44,10,315,10
2018-05-19 18:00:00,44,31,0.0,13.7,9,10,27,09:14 AM,11:06 PM,05:36 AM,07:01 PM,-2,40,40,40,29,0,7,0.0,1001,40,10,351,15
2018-05-20 00:00:00,43,31,0.0,13.7,9,1,34,10:17 AM,11:59 PM,05:35 AM,07:02 PM,8,31,31,33,23,0,21,0.0,1003,33,10,266,12
2018-05-20 06:00:00,43,31,0.0,13.7,9,8,34,10:17 AM,11:59 PM,05:35 AM,07:02 PM,13,34,34,34,13,0,28,0.0,1004,34,10,272,9
2018-05-20 12:00:00,43,31,0.0,13.7,9,10,34,10:17 AM,11:59 PM,05:35 AM,07:02 PM,2,46,46,44,5,2,8,0.0,1003,43,10,128,4
2018-05-20 18:00:00,43,31,0.0,13.7,9,9,34,10:17 AM,11:59 PM,05:35 AM,07:02 PM,1,39,39,39,7,0,9,0.0,1002,38,10,195,4
2018-05-21 00:00:00,45,33,0.0,13.7,9,1,41,11:21 AM,No moonset,05:35 AM,07:02 PM,4,32,32,34,27,1,15,0.0,1003,34,10,246,13
2018-05-21 06:00:00,45,33,0.0,13.7,9,9,41,11:21 AM,No moonset,05:35 AM,07:02 PM,-2,36,36,38,31,0,8,0.0,1004,38,10,13,25
2018-05-21 12:00:00,45,33,0.0,13.7,9,10,41,11:21 AM,No moonset,05:35 AM,07:02 PM,0,47,47,45,5,0,6,0.0,1003,44,10,309,5
2018-05-21 18:00:00,45,33,0.0,13.7,9,10,41,11:21 AM,No moonset,05:35 AM,07:02 PM,-3,40,40,40,40,0,7,0.0,1002,40,10,330,22
2018-05-22 00:00:00,44,32,0.0,13.7,9,1,48,12:22 PM,12:47 AM,05:35 AM,07:03 PM,-2,32,32,34,22,0,10,0.0,1004,34,10,265,10
2018-05-22 06:00:00,44,32,0.0,13.7,9,9,48,12:22 PM,12:47 AM,05:35 AM,07:03 PM,-13,36,36,37,33,0,4,0.0,1005,37,10,2,24
2018-05-22 12:00:00,44,32,0.0,13.7,9,10,48,12:22 PM,12:47 AM,05:35 AM,07:03 PM,-10,47,47,44,16,0,3,0.0,1004,44,10,337,14
2018-05-22 18:00:00,44,32,0.0,13.7,9,9,48,12:22 PM,12:47 AM,05:35 AM,07:03 PM,-10,38,38,39,34,0,4,0.0,1003,39,10,335,16
2018-05-23 00:00:00,44,30,0.0,13.7,9,1,56,01:22 PM,01:31 AM,05:34 AM,07:03 PM,-12,30,30,32,17,0,5,0.0,1004,32,10,267,8
2018-05-23 06:00:00,44,30,0.0,13.7,9,9,56,01:22 PM,01:31 AM,05:34 AM,07:03 PM,-10,35,35,37,6,0,5,0.0,1006,36,10,292,5
2018-05-23 12:00:00,44,30,0.0,13.7,9,10,56,01:22 PM,01:31 AM,05:34 AM,07:03 PM,-10,45,45,44,10,0,3,0.0,1003,44,10,276,8
2018-05-23 18:00:00,44,30,0.0,13.7,9,9,56,01:22 PM,01:31 AM,05:34 AM,07:03 PM,-11,37,37,38,13,0,4,0.0,1002,38,10,356,6
2018-05-24 00:00:00,44,30,0.0,13.7,9,1,63,02:20 PM,02:12 AM,05:34 AM,07:04 PM,0,31,31,33,37,6,12,0.0,1003,33,10,263,20
2018-05-24 06:00:00,44,30,0.0,13.7,9,8,63,02:20 PM,02:12 AM,05:34 AM,07:04 PM,11,33,33,34,31,9,25,0.0,1004,34,10,239,23
2018-05-24 12:00:00,44,30,0.0,13.7,9,10,63,02:20 PM,02:12 AM,05:34 AM,07:04 PM,-3,46,46,44,13,4,5,0.0,1002,44,10,211,11
2018-05-24 18:00:00,44,30,0.0,13.7,9,9,63,02:20 PM,02:12 AM,05:34 AM,07:04 PM,7,38,38,39,42,0,14,0.0,1002,39,10,205,26
2018-05-25 00:00:00,44,30,0.0,13.7,9,1,70,03:17 PM,02:50 AM,05:34 AM,07:04 PM,18,34,34,33,38,0,43,0.0,1003,33,10,232,25
2018-05-25 06:00:00,44,30,0.0,13.7,9,8,70,03:17 PM,02:50 AM,05:34 AM,07:04 PM,17,35,35,33,30,0,39,0.0,1004,33,10,237,24
2018-05-25 12:00:00,44,30,0.0,13.7,9,10,70,03:17 PM,02:50 AM,05:34 AM,07:04 PM,0,47,47,44,9,0,7,0.0,1002,44,10,277,8
2018-05-25 18:00:00,44,30,0.0,13.7,9,9,70,03:17 PM,02:50 AM,05:34 AM,07:04 PM,-2,39,39,40,14,0,7,0.0,1001,39,10,127,6
2018-05-26 00:00:00,46,32,0.0,13.7,9,1,78,04:12 PM,03:28 AM,05:33 AM,07:05 PM,12,33,33,34,40,0,27,0.0,1003,34,10,230,24
2018-05-26 06:00:00,46,32,0.0,13.7,9,9,78,04:12 PM,03:28 AM,05:33 AM,07:05 PM,14,36,36,36,24,0,28,0.0,1003,36,10,262,19
2018-05-26 12:00:00,46,32,0.0,13.7,9,11,78,04:12 PM,03:28 AM,05:33 AM,07:05 PM,-4,49,49,46,12,0,5,0.0,1001,46,10,308,10
2018-05-26 18:00:00,46,32,0.0,13.7,9,10,78,04:12 PM,03:28 AM,05:33 AM,07:05 PM,-3,41,41,41,23,0,6,0.0,1000,41,10,335,11
2018-05-27 00:00:00,46,32,0.0,13.7,9,1,85,05:07 PM,04:05 AM,05:33 AM,07:05 PM,14,34,34,34,36,0,30,0.0,1002,34,10,249,20
2018-05-27 06:00:00,46,32,0.0,13.7,9,9,85,05:07 PM,04:05 AM,05:33 AM,07:05 PM,15,36,36,36,20,0,29,0.0,1002,36,10,238,15
2018-05-27 12:00:00,46,32,0.0,13.7,9,11,85,05:07 PM,04:05 AM,05:33 AM,07:05 PM,1,50,50,46,12,0,6,0.0,1000,46,10,251,11
2018-05-27 18:00:00,46,32,0.0,13.7,9,10,85,05:07 PM,04:05 AM,05:33 AM,07:05 PM,1,41,41,41,19,2,9,0.0,1000,41,10,37,9
2018-05-28 00:00:00,46,32,0.0,13.7,9,1,92,06:01 PM,04:44 AM,05:33 AM,07:06 PM,16,35,35,34,35,4,34,0.0,1001,34,10,246,21
2018-05-28 06:00:00,46,32,0.0,13.7,9,9,92,06:01 PM,04:44 AM,05:33 AM,07:06 PM,16,37,37,36,21,0,32,0.0,1001,36,10,249,17
2018-05-28 12:00:00,46,32,0.0,13.7,9,11,92,06:01 PM,04:44 AM,05:33 AM,07:06 PM,6,48,48,45,8,0,10,0.0,998,45,10,216,7
2018-05-28 18:00:00,46,32,0.0,13.7,9,10,92,06:01 PM,04:44 AM,05:33 AM,07:06 PM,5,41,41,41,9,0,11,0.0,997,40,10,176,5
2018-05-29 00:00:00,45,31,0.0,13.7,9,1,99,06:55 PM,05:24 AM,05:33 AM,07:06 PM,21,37,37,33,38,0,49,0.0,998,33,10,227,27
2018-05-29 06:00:00,45,31,0.0,13.7,9,8,99,06:55 PM,05:24 AM,05:33 AM,07:06 PM,22,36,36,32,33,0,53,0.0,998,32,10,224,26
2018-05-29 12:00:00,45,31,0.0,13.7,9,10,99,06:55 PM,05:24 AM,05:33 AM,07:06 PM,14,48,48,45,31,0,17,0.0,997,45,10,206,27
2018-05-29 18:00:00,45,31,0.0,13.7,9,9,99,06:55 PM,05:24 AM,05:33 AM,07:06 PM,19,41,41,38,42,0,34,0.0,996,38,10,190,31
2018-05-30 00:00:00,44,29,0.0,13.8,9,1,100,07:49 PM,06:06 AM,05:32 AM,07:07 PM,24,36,36,31,37,0,68,0.0,998,31,10,201,27
2018-05-30 06:00:00,44,29,0.0,13.8,9,8,100,07:49 PM,06:06 AM,05:32 AM,07:07 PM,24,38,38,32,26,0,65,0.0,998,32,10,190,21
2018-05-30 12:00:00,44,29,0.0,13.8,9,10,100,07:49 PM,06:06 AM,05:32 AM,07:07 PM,14,47,47,44,17,0,17,0.0,998,44,10,182,15
2018-05-30 18:00:00,44,29,0.0,13.8,9,10,100,07:49 PM,06:06 AM,05:32 AM,07:07 PM,14,41,41,41,32,2,21,0.0,998,41,10,186,21
2018-05-31 00:00:00,46,30,0.0,13.8,9,1,89,08:40 PM,06:51 AM,05:32 AM,07:07 PM,20,36,36,33,36,0,46,0.0,999,33,10,202,25
2018-05-31 06:00:00,46,30,0.0,13.8,9,8,89,08:40 PM,06:51 AM,05:32 AM,07:07 PM,20,35,35,32,32,0,51,0.0,1001,32,10,200,25
2018-05-31 12:00:00,46,30,0.0,13.8,9,11,89,08:40 PM,06:51 AM,05:32 AM,07:07 PM,6,49,49,46,15,0,9,0.0,1000,46,10,218,13
2018-05-31 18:00:00,46,30,0.0,13.8,9,10,89,08:40 PM,06:51 AM,05:32 AM,07:07 PM,13,40,40,40,50,0,19,0.0,999,40,10,209,32
2018-06-01 00:00:00,46,30,0.0,13.8,9,1,74,09:29 PM,07:39 AM,05:32 AM,07:08 PM,19,35,35,33,36,0,43,0.0,1001,33,10,215,24
2018-06-01 06:00:00,46,30,0.0,13.8,9,8,74,09:29 PM,07:39 AM,05:32 AM,07:08 PM,21,36,36,33,33,0,50,0.0,1003,33,10,223,26
2018-06-01 12:00:00,46,30,0.0,13.8,9,11,74,09:29 PM,07:39 AM,05:32 AM,07:08 PM,9,49,49,46,27,0,12,0.0,1001,46,10,222,24
2018-06-01 18:00:00,46,30,0.0,13.8,9,10,74,09:29 PM,07:39 AM,05:32 AM,07:08 PM,10,40,40,40,48,0,16,0.0,1000,40,10,211,32
2018-06-02 00:00:00,46,30,0.0,13.8,9,1,67,10:15 PM,08:28 AM,05:32 AM,07:08 PM,20,35,35,32,36,0,51,0.0,1002,32,10,219,25
2018-06-02 06:00:00,46,30,0.0,13.8,9,8,67,10:15 PM,08:28 AM,05:32 AM,07:08 PM,20,36,36,33,35,0,48,0.0,1003,33,10,232,28
2018-06-02 12:00:00,46,30,0.0,13.8,9,11,67,10:15 PM,08:28 AM,05:32 AM,07:08 PM,6,49,49,46,28,0,10,0.0,1001,46,10,231,24
2018-06-02 18:00:00,46,30,0.0,13.8,9,10,67,10:15 PM,08:28 AM,05:32 AM,07:08 PM,12,41,41,40,41,0,19,0.0,1001,40,10,244,26
2018-06-03 00:00:00,45,30,0.0,13.8,9,1,59,10:58 PM,09:19 AM,05:32 AM,07:09 PM,21,34,34,32,42,0,52,0.0,1002,31,10,227,30
2018-06-03 06:00:00,45,30,0.0,13.8,9,8,59,10:58 PM,09:19 AM,05:32 AM,07:09 PM,21,35,35,32,36,0,54,0.0,1003,32,10,236,28
2018-06-03 12:00:00,45,30,0.0,13.8,9,10,59,10:58 PM,09:19 AM,05:32 AM,07:09 PM,10,48,48,45,36,0,12,0.0,1000,45,10,237,31
2018-06-03 18:00:00,45,30,0.0,13.8,9,9,59,10:58 PM,09:19 AM,05:32 AM,07:09 PM,14,40,40,40,50,0,22,0.0,999,40,10,237,34
2018-06-04 00:00:00,45,30,0.0,13.8,9,1,52,11:39 PM,10:10 AM,05:32 AM,07:09 PM,21,34,34,31,50,0,58,0.0,1000,31,10,237,34
2018-06-04 06:00:00,45,30,0.0,13.8,9,8,52,11:39 PM,10:10 AM,05:32 AM,07:09 PM,21,35,35,32,43,0,53,0.0,1000,32,10,226,35
2018-06-04 12:00:00,45,30,0.0,13.8,9,11,52,11:39 PM,10:10 AM,05:32 AM,07:09 PM,13,48,48,45,39,0,16,0.0,998,45,10,227,34
2018-06-04 18:00:00,45,30,0.0,13.8,9,9,52,11:39 PM,10:10 AM,05:32 AM,07:09 PM,20,42,42,38,51,0,35,0.0,998,38,10,230,36
2018-06-05 00:00:00,45,30,0.0,13.8,9,1,44,No moonrise,11:01 AM,05:32 AM,07:09 PM,21,34,34,31,47,0,56,0.0,1000,31,10,227,32
2018-06-05 06:00:00,45,30,0.0,13.8,9,8,44,No moonrise,11:01 AM,05:32 AM,07:09 PM,22,37,37,32,39,0,55,0.0,1001,32,10,227,33
2018-06-05 12:00:00,45,30,0.0,13.8,9,10,44,No moonrise,11:01 AM,05:32 AM,07:09 PM,15,47,47,44,41,0,18,0.0,1000,44,10,233,35
2018-06-05 18:00:00,45,30,0.0,13.8,9,10,44,No moonrise,11:01 AM,05:32 AM,07:09 PM,16,42,42,40,42,0,25,0.0,999,40,10,229,30
2018-06-06 00:00:00,45,31,0.0,13.8,9,1,36,12:16 AM,11:54 AM,05:31 AM,07:10 PM,21,36,36,32,40,5,50,0.0,1002,32,10,224,27
2018-06-06 06:00:00,45,31,0.0,13.8,9,8,36,12:16 AM,11:54 AM,05:31 AM,07:10 PM,21,37,37,33,43,0,51,0.0,1003,33,10,228,35
2018-06-06 12:00:00,45,31,0.0,13.8,9,10,36,12:16 AM,11:54 AM,05:31 AM,07:10 PM,14,48,48,45,39,0,17,0.0,1001,45,10,235,34
2018-06-06 18:00:00,45,31,0.0,13.8,9,9,36,12:16 AM,11:54 AM,05:31 AM,07:10 PM,17,41,41,39,49,0,27,0.0,1000,39,10,244,34
2018-06-07 00:00:00,45,31,0.0,13.8,9,1,29,12:53 AM,12:46 PM,05:31 AM,07:10 PM,21,35,35,32,47,5,52,0.0,1000,32,10,237,32
2018-06-07 06:00:00,45,31,0.0,13.8,9,8,29,12:53 AM,12:46 PM,05:31 AM,07:10 PM,20,37,37,34,38,0,45,0.0,1000,34,10,243,31
2018-06-07 12:00:00,45,31,0.0,13.8,9,10,29,12:53 AM,12:46 PM,05:31 AM,07:10 PM,17,48,48,45,38,0,21,0.0,997,45,10,241,33
2018-06-07 18:00:00,45,31,0.0,13.8,9,9,29,12:53 AM,12:46 PM,05:31 AM,07:10 PM,18,43,43,39,44,0,30,0.0,996,39,10,239,32
2018-06-08 00:00:00,42,30,0.0,13.8,9,1,21,01:30 AM,01:40 PM,05:31 AM,07:11 PM,22,35,35,31,44,0,58,0.0,997,31,10,229,32
2018-06-08 06:00:00,42,30,0.0,13.8,9,8,21,01:30 AM,01:40 PM,05:31 AM,07:11 PM,24,37,37,32,39,20,65,0.0,997,31,10,226,33
2018-06-08 12:00:00,42,30,0.0,13.8,9,10,21,01:30 AM,01:40 PM,05:31 AM,07:11 PM,22,49,49,42,31,1,31,0.0,995,42,10,221,27
2018-06-08 18:00:00,42,30,0.0,13.8,9,9,21,01:30 AM,01:40 PM,05:31 AM,07:11 PM,24,44,44,37,46,0,48,0.0,994,37,10,205,36
2018-06-09 00:00:00,44,30,0.0,13.8,9,1,14,02:06 AM,02:36 PM,05:31 AM,07:11 PM,25,37,37,31,38,17,71,0.0,995,31,10,218,29
2018-06-09 06:00:00,44,30,0.0,13.8,9,8,14,02:06 AM,02:36 PM,05:31 AM,07:11 PM,24,38,38,32,32,23,65,0.0,995,32,10,203,28
2018-06-09 12:00:00,44,30,0.0,13.8,9,10,14,02:06 AM,02:36 PM,05:31 AM,07:11 PM,19,48,48,44,33,0,24,0.0,993,44,10,209,29
2018-06-09 18:00:00,44,30,0.0,13.8,9,9,14,02:06 AM,02:36 PM,05:31 AM,07:11 PM,23,43,43,36,43,0,47,0.0,992,36,10,201,34
2018-06-10 00:00:00,44,30,0.0,13.8,9,1,6,02:44 AM,03:34 PM,05:31 AM,07:11 PM,26,38,38,31,40,29,74,0.0,994,31,10,199,30
2018-06-10 06:00:00,44,30,0.0,13.8,9,8,6,02:44 AM,03:34 PM,05:31 AM,07:11 PM,24,39,39,32,27,8,63,0.0,996,32,10,204,23
2018-06-10 12:00:00,44,30,0.0,13.8,9,10,6,02:44 AM,03:34 PM,05:31 AM,07:11 PM,17,46,46,43,9,3,23,0.0,995,43,10,208,8
2018-06-10 18:00:00,44,30,0.0,13.8,9,9,6,02:44 AM,03:34 PM,05:31 AM,07:11 PM,24,47,47,39,46,7,42,0.0,995,39,10,214,33
2018-06-11 00:00:00,45,31,0.0,13.8,9,1,0,03:26 AM,04:35 PM,05:31 AM,07:12 PM,24,40,40,33,42,0,62,0.0,996,33,10,229,32
2018-06-11 06:00:00,45,31,0.0,13.8,9,8,0,03:26 AM,04:35 PM,05:31 AM,07:12 PM,24,39,39,33,40,0,62,0.0,997,33,10,229,33
2018-06-11 12:00:00,45,31,0.0,13.8,9,10,0,03:26 AM,04:35 PM,05:31 AM,07:12 PM,18,49,49,45,29,0,22,0.0,995,45,10,233,26
2018-06-11 18:00:00,45,31,0.0,13.8,9,9,0,03:26 AM,04:35 PM,05:31 AM,07:12 PM,22,44,44,38,51,0,38,0.0,994,38,10,223,40
2018-06-12 00:00:00,46,30,0.0,13.8,9,1,0,04:10 AM,05:39 PM,05:31 AM,07:12 PM,24,36,36,31,49,2,68,0.0,995,31,10,222,37
2018-06-12 06:00:00,46,30,0.0,13.8,9,8,0,04:10 AM,05:39 PM,05:31 AM,07:12 PM,23,38,38,32,46,2,60,0.0,996,32,10,236,40
2018-06-12 12:00:00,46,30,0.0,13.8,9,10,0,04:10 AM,05:39 PM,05:31 AM,07:12 PM,17,47,47,44,47,0,20,0.0,994,44,10,239,41
2018-06-12 18:00:00,46,30,0.0,13.8,9,9,0,04:10 AM,05:39 PM,05:31 AM,07:12 PM,19,43,43,39,59,0,32,0.0,993,39,10,233,41
