date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-19 00:00:00,26,14,0.0,8.7,5,1,80,03:07 PM,03:00 AM,06:35 AM,05:56 PM,14,16,16,16,14,14,88,0.0,1015,15,10,51,9
2018-12-19 06:00:00,26,14,0.0,8.7,5,1,80,03:07 PM,03:00 AM,06:35 AM,05:56 PM,15,18,18,18,10,25,81,0.0,1017,17,10,22,8
2018-12-19 12:00:00,26,14,0.0,8.7,5,7,80,03:07 PM,03:00 AM,06:35 AM,05:56 PM,13,26,26,26,9,21,45,0.0,1013,26,10,359,8
2018-12-19 18:00:00,26,14,0.0,8.7,5,5,80,03:07 PM,03:00 AM,06:35 AM,05:56 PM,15,19,19,19,23,14,76,0.0,1015,19,10,46,15
2018-12-20 00:00:00,26,15,0.0,8.7,6,1,87,03:54 PM,03:55 AM,06:36 AM,05:57 PM,15,16,16,16,12,19,90,0.0,1016,16,10,59,8
2018-12-20 06:00:00,26,15,0.0,8.7,6,1,87,03:54 PM,03:55 AM,06:36 AM,05:57 PM,15,19,19,19,9,13,75,0.0,1017,19,10,62,8
2018-12-20 12:00:00,26,15,0.0,8.7,6,7,87,03:54 PM,03:55 AM,06:36 AM,05:57 PM,14,27,27,27,9,28,47,0.0,1013,26,10,85,8
2018-12-20 18:00:00,26,15,0.0,8.7,6,6,87,03:54 PM,03:55 AM,06:36 AM,05:57 PM,16,22,25,22,19,21,68,0.0,1014,22,10,95,12
2018-12-21 00:00:00,26,17,0.0,8.7,6,1,94,04:46 PM,04:53 AM,06:36 AM,05:57 PM,17,18,18,18,16,39,93,0.0,1015,18,10,117,9
2018-12-21 06:00:00,26,17,0.0,8.7,6,1,94,04:46 PM,04:53 AM,06:36 AM,05:57 PM,17,21,21,21,9,43,80,0.0,1016,20,10,133,7
2018-12-21 12:00:00,26,17,0.0,8.7,6,7,94,04:46 PM,04:53 AM,06:36 AM,05:57 PM,16,27,27,26,11,45,53,0.0,1012,26,10,36,10
2018-12-21 18:00:00,26,17,0.0,8.7,6,5,94,04:46 PM,04:53 AM,06:36 AM,05:57 PM,17,25,25,23,14,75,67,0.1,1013,23,10,49,10
2018-12-22 00:00:00,28,18,0.0,8.7,6,1,100,05:44 PM,05:54 AM,06:37 AM,05:58 PM,17,19,19,19,11,18,90,0.0,1014,18,10,89,7
2018-12-22 06:00:00,28,18,0.0,8.7,6,1,100,05:44 PM,05:54 AM,06:37 AM,05:58 PM,17,22,24,22,11,16,74,0.0,1015,21,10,77,10
2018-12-22 12:00:00,28,18,0.0,8.7,6,7,100,05:44 PM,05:54 AM,06:37 AM,05:58 PM,15,28,28,28,16,25,45,0.0,1012,28,10,56,14
2018-12-22 18:00:00,28,18,0.0,8.7,6,6,100,05:44 PM,05:54 AM,06:37 AM,05:58 PM,17,25,25,23,21,58,69,0.0,1015,23,10,68,15
2018-12-23 00:00:00,28,19,0.0,8.7,6,1,100,06:45 PM,06:57 AM,06:37 AM,05:58 PM,18,19,19,19,14,62,91,0.0,1015,19,10,104,10
2018-12-23 06:00:00,28,19,0.0,8.7,6,1,100,06:45 PM,06:57 AM,06:37 AM,05:58 PM,16,22,24,22,10,25,71,0.0,1016,21,10,83,9
2018-12-23 12:00:00,28,19,0.0,8.7,6,7,100,06:45 PM,06:57 AM,06:37 AM,05:58 PM,16,28,28,28,18,30,48,0.0,1013,28,10,80,15
2018-12-23 18:00:00,28,19,0.0,8.7,6,6,100,06:45 PM,06:57 AM,06:37 AM,05:58 PM,18,22,24,22,22,49,78,0.0,1015,22,10,80,14
2018-12-24 00:00:00,28,19,0.0,8.7,5,1,84,07:49 PM,07:59 AM,06:38 AM,05:59 PM,18,19,19,19,10,74,94,0.0,1015,19,2,89,7
2018-12-24 06:00:00,28,19,0.0,8.7,5,1,84,07:49 PM,07:59 AM,06:38 AM,05:59 PM,18,21,24,21,11,21,79,0.0,1016,21,10,90,9
2018-12-24 12:00:00,28,19,0.0,8.7,5,7,84,07:49 PM,07:59 AM,06:38 AM,05:59 PM,15,28,28,28,16,22,44,0.0,1012,28,10,70,14
2018-12-24 18:00:00,28,19,0.0,8.7,5,6,84,07:49 PM,07:59 AM,06:38 AM,05:59 PM,15,25,25,24,19,22,60,0.0,1014,24,10,70,12
2018-12-25 00:00:00,29,18,0.0,8.7,6,1,77,08:52 PM,08:59 AM,06:38 AM,05:59 PM,17,20,20,20,11,12,84,0.0,1015,19,10,109,7
2018-12-25 06:00:00,29,18,0.0,8.7,6,1,77,08:52 PM,08:59 AM,06:38 AM,05:59 PM,17,20,21,20,12,22,86,0.0,1015,20,10,108,8
2018-12-25 12:00:00,29,18,0.0,8.7,6,7,77,08:52 PM,08:59 AM,06:38 AM,05:59 PM,13,28,28,29,18,10,38,0.0,1012,29,10,60,15
2018-12-25 18:00:00,29,18,0.0,8.7,6,6,77,08:52 PM,08:59 AM,06:38 AM,05:59 PM,14,25,25,23,22,12,59,0.0,1014,22,10,78,12
2018-12-26 00:00:00,29,18,0.0,11.6,6,1,69,09:54 PM,09:56 AM,06:39 AM,06:00 PM,16,20,20,20,16,9,78,0.0,1014,19,10,127,9
2018-12-26 06:00:00,29,18,0.0,11.6,6,1,69,09:54 PM,09:56 AM,06:39 AM,06:00 PM,14,23,25,23,10,5,57,0.0,1016,22,10,123,9
2018-12-26 12:00:00,29,18,0.0,11.6,6,7,69,09:54 PM,09:56 AM,06:39 AM,06:00 PM,12,29,29,30,12,5,33,0.0,1012,29,10,62,10
2018-12-26 18:00:00,29,18,0.0,11.6,6,6,69,09:54 PM,09:56 AM,06:39 AM,06:00 PM,13,25,25,23,20,23,52,0.0,1014,23,10,94,12
2018-12-27 00:00:00,27,19,0.0,11.6,6,1,62,10:53 PM,10:47 AM,06:39 AM,06:00 PM,14,20,20,20,17,19,72,0.0,1014,19,10,141,9
2018-12-27 06:00:00,27,19,0.0,11.6,6,1,62,10:53 PM,10:47 AM,06:39 AM,06:00 PM,16,25,25,23,14,15,64,0.0,1015,22,10,188,11
2018-12-27 12:00:00,27,19,0.0,11.6,6,7,62,10:53 PM,10:47 AM,06:39 AM,06:00 PM,14,28,28,28,9,32,44,0.0,1012,27,10,349,8
2018-12-27 18:00:00,27,19,0.0,11.6,6,6,62,10:53 PM,10:47 AM,06:39 AM,06:00 PM,16,25,25,24,8,16,63,0.0,1012,23,10,55,5
2018-12-28 00:00:00,27,19,0.0,11.6,6,1,55,11:49 PM,11:35 AM,06:40 AM,06:01 PM,17,20,20,20,16,27,85,0.0,1012,19,10,127,9
2018-12-28 06:00:00,27,19,0.0,11.6,6,1,55,11:49 PM,11:35 AM,06:40 AM,06:01 PM,18,25,25,23,8,19,74,0.0,1014,22,10,108,7
2018-12-28 12:00:00,27,19,0.0,11.6,6,7,55,11:49 PM,11:35 AM,06:40 AM,06:01 PM,15,28,28,27,10,26,47,0.0,1011,27,10,54,9
2018-12-28 18:00:00,27,19,0.0,11.6,6,6,55,11:49 PM,11:35 AM,06:40 AM,06:01 PM,16,22,25,22,23,21,71,0.0,1013,22,10,72,14
2018-12-29 00:00:00,26,18,0.0,10.2,6,1,48,No moonrise,12:19 PM,06:40 AM,06:01 PM,17,19,19,19,15,23,91,0.0,1014,18,10,110,9
2018-12-29 06:00:00,26,18,0.0,10.2,6,1,48,No moonrise,12:19 PM,06:40 AM,06:01 PM,17,20,20,20,15,29,81,0.0,1017,20,10,87,13
2018-12-29 12:00:00,26,18,0.0,10.2,6,7,48,No moonrise,12:19 PM,06:40 AM,06:01 PM,15,26,26,26,17,44,51,0.0,1014,26,10,72,15
2018-12-29 18:00:00,26,18,0.0,10.2,6,6,48,No moonrise,12:19 PM,06:40 AM,06:01 PM,15,22,24,22,23,30,66,0.0,1016,21,10,63,15
2018-12-30 00:00:00,26,16,0.0,11.6,6,1,40,12:43 AM,01:03 PM,06:40 AM,06:02 PM,16,17,17,17,17,44,93,0.0,1017,17,10,92,12
2018-12-30 06:00:00,26,16,0.0,11.6,6,1,40,12:43 AM,01:03 PM,06:40 AM,06:02 PM,14,19,19,19,12,21,74,0.0,1019,18,10,89,10
2018-12-30 12:00:00,26,16,0.0,11.6,6,7,40,12:43 AM,01:03 PM,06:40 AM,06:02 PM,10,26,26,26,16,9,37,0.0,1015,26,10,58,14
2018-12-30 18:00:00,26,16,0.0,11.6,6,5,40,12:43 AM,01:03 PM,06:40 AM,06:02 PM,11,20,20,20,23,12,59,0.0,1018,20,10,56,13
2018-12-31 00:00:00,25,16,0.0,11.6,4,1,36,01:36 AM,01:45 PM,06:41 AM,06:02 PM,15,16,16,16,16,47,95,0.0,1018,16,2,96,10
2018-12-31 06:00:00,25,16,0.0,11.6,4,1,36,01:36 AM,01:45 PM,06:41 AM,06:02 PM,14,18,18,18,12,17,79,0.0,1021,18,10,100,10
2018-12-31 12:00:00,25,16,0.0,11.6,4,7,36,01:36 AM,01:45 PM,06:41 AM,06:02 PM,8,25,25,25,15,5,34,0.0,1017,25,10,52,13
2018-12-31 18:00:00,25,16,0.0,11.6,4,5,36,01:36 AM,01:45 PM,06:41 AM,06:02 PM,9,19,19,19,25,0,53,0.0,1019,19,10,51,13
2019-01-01 00:00:00,25,16,0.0,11.6,6,1,26,02:28 AM,02:28 PM,06:41 AM,06:03 PM,12,17,17,17,13,0,73,0.0,1019,17,10,87,9
2019-01-01 06:00:00,25,16,0.0,11.6,6,1,26,02:28 AM,02:28 PM,06:41 AM,06:03 PM,11,16,16,16,9,0,72,0.0,1020,16,10,88,7
2019-01-01 12:00:00,25,16,0.0,11.6,6,6,26,02:28 AM,02:28 PM,06:41 AM,06:03 PM,1,23,23,24,17,0,22,0.0,1018,24,10,69,15
2019-01-01 18:00:00,25,16,0.0,11.6,6,6,26,02:28 AM,02:28 PM,06:41 AM,06:03 PM,6,21,22,21,21,0,38,0.0,1017,21,10,74,12
2019-01-02 00:00:00,26,14,0.0,11.6,6,1,19,03:20 AM,03:13 PM,06:42 AM,06:03 PM,11,16,16,16,15,0,69,0.0,1019,16,10,93,9
2019-01-02 06:00:00,26,14,0.0,11.6,6,1,19,03:20 AM,03:13 PM,06:42 AM,06:03 PM,10,15,15,15,14,0,73,0.0,1019,15,10,105,9
2019-01-02 12:00:00,26,14,0.0,11.6,6,6,19,03:20 AM,03:13 PM,06:42 AM,06:03 PM,7,25,25,24,24,1,33,0.0,1018,24,10,85,21
2019-01-02 18:00:00,26,14,0.0,11.6,6,6,19,03:20 AM,03:13 PM,06:42 AM,06:03 PM,10,21,23,21,22,3,48,0.0,1018,21,10,80,13
2019-01-03 00:00:00,27,15,0.0,11.6,6,1,11,04:12 AM,03:58 PM,06:42 AM,06:04 PM,12,17,17,17,16,0,75,0.0,1020,17,10,104,9
2019-01-03 06:00:00,27,15,0.0,11.6,6,1,11,04:12 AM,03:58 PM,06:42 AM,06:04 PM,11,16,16,16,15,0,72,0.0,1020,16,10,104,9
2019-01-03 12:00:00,27,15,0.0,11.6,6,7,11,04:12 AM,03:58 PM,06:42 AM,06:04 PM,5,25,25,25,24,0,26,0.0,1019,25,10,86,21
2019-01-03 18:00:00,27,15,0.0,11.6,6,6,11,04:12 AM,03:58 PM,06:42 AM,06:04 PM,8,23,23,22,23,1,42,0.0,1018,22,10,73,14
2019-01-04 00:00:00,26,15,0.0,11.6,6,1,4,05:04 AM,04:46 PM,06:42 AM,06:05 PM,11,17,17,17,17,0,68,0.0,1019,17,10,108,9
2019-01-04 06:00:00,26,15,0.0,11.6,6,1,4,05:04 AM,04:46 PM,06:42 AM,06:05 PM,9,16,16,16,18,0,64,0.0,1019,16,10,104,10
2019-01-04 12:00:00,26,15,0.0,11.6,6,7,4,05:04 AM,04:46 PM,06:42 AM,06:05 PM,5,25,25,25,24,0,28,0.0,1018,25,10,76,21
2019-01-04 18:00:00,26,15,0.0,11.6,6,6,4,05:04 AM,04:46 PM,06:42 AM,06:05 PM,10,22,23,22,22,2,47,0.0,1017,22,10,88,14
2019-01-05 00:00:00,27,15,0.0,11.6,6,1,0,05:55 AM,05:35 PM,06:43 AM,06:05 PM,12,17,17,17,16,0,71,0.0,1019,17,10,114,9
2019-01-05 06:00:00,27,15,0.0,11.6,6,1,0,05:55 AM,05:35 PM,06:43 AM,06:05 PM,8,16,16,16,12,0,59,0.0,1019,16,10,119,8
2019-01-05 12:00:00,27,15,0.0,11.6,6,6,0,05:55 AM,05:35 PM,06:43 AM,06:05 PM,6,25,25,25,18,1,30,0.0,1017,25,10,99,16
2019-01-05 18:00:00,27,15,0.0,11.6,6,6,0,05:55 AM,05:35 PM,06:43 AM,06:05 PM,10,23,23,23,19,4,47,0.0,1015,23,10,90,12
2019-01-06 00:00:00,27,15,0.0,11.6,6,1,0,06:45 AM,06:25 PM,06:43 AM,06:06 PM,14,17,17,17,16,1,80,0.0,1017,17,10,114,10
2019-01-06 06:00:00,27,15,0.0,11.6,6,1,0,06:45 AM,06:25 PM,06:43 AM,06:06 PM,14,16,16,16,12,3,84,0.0,1017,16,10,117,7
2019-01-06 12:00:00,27,15,0.0,11.6,6,7,0,06:45 AM,06:25 PM,06:43 AM,06:06 PM,6,25,25,25,13,0,30,0.0,1015,25,10,81,12
2019-01-06 18:00:00,27,15,0.0,11.6,6,6,0,06:45 AM,06:25 PM,06:43 AM,06:06 PM,9,25,25,24,20,2,42,0.0,1014,24,10,88,12
2019-01-07 00:00:00,27,15,0.0,11.6,6,1,3,07:34 AM,07:15 PM,06:43 AM,06:06 PM,14,17,17,17,16,2,81,0.0,1016,17,10,110,10
2019-01-07 06:00:00,27,15,0.0,11.6,6,1,3,07:34 AM,07:15 PM,06:43 AM,06:06 PM,14,17,17,17,11,5,85,0.0,1016,17,10,109,6
2019-01-07 12:00:00,27,15,0.0,11.6,6,7,3,07:34 AM,07:15 PM,06:43 AM,06:06 PM,6,25,25,26,14,0,29,0.0,1014,26,10,70,12
2019-01-07 18:00:00,27,15,0.0,11.6,6,6,3,07:34 AM,07:15 PM,06:43 AM,06:06 PM,8,23,23,24,18,1,38,0.0,1013,24,10,71,12
2019-01-08 00:00:00,27,18,0.0,11.6,6,1,10,08:19 AM,08:04 PM,06:44 AM,06:07 PM,14,19,19,19,12,0,73,0.0,1016,19,10,98,8
2019-01-08 06:00:00,27,18,0.0,11.6,6,1,10,08:19 AM,08:04 PM,06:44 AM,06:07 PM,14,19,19,19,8,0,73,0.0,1016,19,10,92,6
2019-01-08 12:00:00,27,18,0.0,11.6,6,7,10,08:19 AM,08:04 PM,06:44 AM,06:07 PM,6,25,25,26,20,0,28,0.0,1015,26,10,48,17
2019-01-08 18:00:00,27,18,0.0,11.6,6,6,10,08:19 AM,08:04 PM,06:44 AM,06:07 PM,7,23,23,23,20,2,37,0.0,1013,23,10,61,13
2019-01-09 00:00:00,28,18,0.0,11.6,6,1,18,09:02 AM,08:52 PM,06:44 AM,06:07 PM,9,19,19,19,14,1,55,0.0,1015,19,10,116,8
2019-01-09 06:00:00,28,18,0.0,11.6,6,1,18,09:02 AM,08:52 PM,06:44 AM,06:07 PM,10,19,20,19,10,0,58,0.0,1016,19,10,110,6
2019-01-09 12:00:00,28,18,0.0,11.6,6,7,18,09:02 AM,08:52 PM,06:44 AM,06:07 PM,3,25,25,27,18,0,21,0.0,1015,27,10,68,15
2019-01-09 18:00:00,28,18,0.0,11.6,6,6,18,09:02 AM,08:52 PM,06:44 AM,06:07 PM,5,24,24,24,19,0,29,0.0,1013,24,10,75,12
2019-01-10 00:00:00,28,16,0.0,11.6,6,1,25,09:43 AM,09:40 PM,06:44 AM,06:08 PM,9,17,17,17,21,0,58,0.0,1015,17,10,123,11
2019-01-10 06:00:00,28,16,0.0,11.6,6,1,25,09:43 AM,09:40 PM,06:44 AM,06:08 PM,11,17,17,17,15,0,69,0.0,1015,17,10,133,9
2019-01-10 12:00:00,28,16,0.0,11.6,6,7,25,09:43 AM,09:40 PM,06:44 AM,06:08 PM,5,25,25,26,16,0,25,0.0,1015,26,10,76,14
2019-01-10 18:00:00,28,16,0.0,11.6,6,7,25,09:43 AM,09:40 PM,06:44 AM,06:08 PM,7,26,26,25,18,0,34,0.0,1013,25,10,86,12
2019-01-11 00:00:00,29,15,0.0,11.6,6,1,32,10:22 AM,10:26 PM,06:44 AM,06:09 PM,13,20,23,20,22,8,79,0.0,1016,20,10,124,12
2019-01-11 06:00:00,29,15,0.0,11.6,6,1,32,10:22 AM,10:26 PM,06:44 AM,06:09 PM,14,16,16,16,15,16,87,0.0,1016,16,10,134,8
2019-01-11 12:00:00,29,15,0.0,11.6,6,7,32,10:22 AM,10:26 PM,06:44 AM,06:09 PM,6,26,26,27,9,0,26,0.0,1015,27,10,64,8
2019-01-11 18:00:00,29,15,0.0,11.6,6,7,32,10:22 AM,10:26 PM,06:44 AM,06:09 PM,6,26,26,26,14,0,29,0.0,1014,26,10,71,10
2019-01-12 00:00:00,28,15,0.0,11.6,6,1,39,11:00 AM,11:13 PM,06:45 AM,06:09 PM,13,19,22,19,21,12,79,0.0,1016,19,10,122,12
2019-01-12 06:00:00,28,15,0.0,11.6,6,1,39,11:00 AM,11:13 PM,06:45 AM,06:09 PM,14,16,16,16,15,16,87,0.0,1016,16,10,133,9
2019-01-12 12:00:00,28,15,0.0,11.6,6,7,39,11:00 AM,11:13 PM,06:45 AM,06:09 PM,9,26,26,26,14,3,34,0.0,1015,26,10,81,12
2019-01-12 18:00:00,28,15,0.0,11.6,6,6,39,11:00 AM,11:13 PM,06:45 AM,06:09 PM,8,26,26,25,18,2,38,0.0,1014,25,10,88,12
2019-01-13 00:00:00,29,16,0.0,11.6,6,1,47,11:39 AM,No moonset,06:45 AM,06:10 PM,13,20,22,20,22,1,76,0.0,1017,20,10,119,13
2019-01-13 06:00:00,29,16,0.0,11.6,6,1,47,11:39 AM,No moonset,06:45 AM,06:10 PM,14,17,17,17,12,1,83,0.0,1016,17,10,122,8
2019-01-13 12:00:00,29,16,0.0,11.6,6,7,47,11:39 AM,No moonset,06:45 AM,06:10 PM,7,26,26,27,12,0,28,0.0,1015,27,10,77,11
2019-01-13 18:00:00,29,16,0.0,11.6,6,7,47,11:39 AM,No moonset,06:45 AM,06:10 PM,7,27,27,26,14,0,31,0.0,1013,26,10,70,10
2019-01-14 00:00:00,28,16,0.0,11.6,6,1,54,12:17 PM,12:00 AM,06:45 AM,06:10 PM,13,20,22,20,15,5,74,0.0,1016,20,10,114,10
2019-01-14 06:00:00,28,16,0.0,11.6,6,1,54,12:17 PM,12:00 AM,06:45 AM,06:10 PM,15,18,18,18,10,10,84,0.0,1015,18,10,102,6
2019-01-14 12:00:00,28,16,0.0,11.6,6,7,54,12:17 PM,12:00 AM,06:45 AM,06:10 PM,4,25,25,26,17,0,25,0.0,1014,26,10,54,15
2019-01-14 18:00:00,28,16,0.0,11.6,6,6,54,12:17 PM,12:00 AM,06:45 AM,06:10 PM,6,25,25,24,23,0,34,0.0,1013,24,10,66,15
2019-01-15 00:00:00,27,16,0.0,11.6,6,1,61,12:58 PM,12:49 AM,06:45 AM,06:11 PM,11,19,22,19,19,0,67,0.0,1016,19,10,88,10
2019-01-15 06:00:00,27,16,0.0,11.6,6,1,61,12:58 PM,12:49 AM,06:45 AM,06:11 PM,4,17,17,17,15,0,41,0.0,1016,17,10,77,8
2019-01-15 12:00:00,27,16,0.0,11.6,6,7,61,12:58 PM,12:49 AM,06:45 AM,06:11 PM,2,25,25,26,23,0,22,0.0,1015,26,10,69,20
2019-01-15 18:00:00,27,16,0.0,11.6,6,6,61,12:58 PM,12:49 AM,06:45 AM,06:11 PM,8,24,24,24,22,3,40,0.0,1014,24,10,70,15
2019-01-16 00:00:00,27,16,0.0,11.6,6,1,69,01:42 PM,01:41 AM,06:45 AM,06:11 PM,12,17,17,17,22,0,73,0.0,1017,17,10,105,12
2019-01-16 06:00:00,27,16,0.0,11.6,6,1,69,01:42 PM,01:41 AM,06:45 AM,06:11 PM,9,17,17,17,19,0,61,0.0,1016,17,10,114,11
2019-01-16 12:00:00,27,16,0.0,11.6,6,7,69,01:42 PM,01:41 AM,06:45 AM,06:11 PM,7,25,25,26,18,2,31,0.0,1015,26,10,81,15
2019-01-16 18:00:00,27,16,0.0,11.6,6,6,69,01:42 PM,01:41 AM,06:45 AM,06:11 PM,8,25,25,25,18,3,38,0.0,1014,25,10,78,12
2019-01-17 00:00:00,28,16,0.0,11.6,6,1,76,02:30 PM,02:35 AM,06:45 AM,06:12 PM,14,18,18,18,19,0,76,0.0,1016,18,10,111,11
2019-01-17 06:00:00,28,16,0.0,11.6,6,1,76,02:30 PM,02:35 AM,06:45 AM,06:12 PM,14,17,17,17,13,2,81,0.0,1015,17,10,111,8
2019-01-17 12:00:00,28,16,0.0,11.6,6,7,76,02:30 PM,02:35 AM,06:45 AM,06:12 PM,7,25,25,26,20,1,29,0.0,1014,26,10,61,18
2019-01-17 18:00:00,28,16,0.0,11.6,6,6,76,02:30 PM,02:35 AM,06:45 AM,06:12 PM,8,25,25,25,20,3,38,0.0,1013,25,10,71,13
2019-01-18 00:00:00,28,16,0.0,11.6,5,1,83,03:24 PM,03:33 AM,06:46 AM,06:12 PM,15,17,17,17,20,21,87,0.0,1015,17,7,124,12
2019-01-18 06:00:00,28,16,0.0,11.6,5,1,83,03:24 PM,03:33 AM,06:46 AM,06:12 PM,15,17,17,17,12,33,88,0.0,1015,17,5,114,8
2019-01-18 12:00:00,28,16,0.0,11.6,5,7,83,03:24 PM,03:33 AM,06:46 AM,06:12 PM,6,26,26,26,20,0,28,0.0,1014,26,10,60,17
2019-01-18 18:00:00,28,16,0.0,11.6,5,6,83,03:24 PM,03:33 AM,06:46 AM,06:12 PM,8,26,26,25,22,3,38,0.0,1013,25,10,77,15
2019-01-19 00:00:00,28,17,0.0,11.6,6,1,90,04:23 PM,04:34 AM,06:46 AM,06:13 PM,14,18,18,18,22,0,77,0.0,1015,18,10,115,12
2019-01-19 06:00:00,28,17,0.0,11.6,6,1,90,04:23 PM,04:34 AM,06:46 AM,06:13 PM,10,18,18,18,17,0,62,0.0,1015,18,10,96,9
2019-01-19 12:00:00,28,17,0.0,11.6,6,7,90,04:23 PM,04:34 AM,06:46 AM,06:13 PM,0,25,25,27,21,0,18,0.0,1015,27,10,73,18
2019-01-19 18:00:00,28,17,0.0,11.6,6,6,90,04:23 PM,04:34 AM,06:46 AM,06:13 PM,6,24,24,24,24,0,33,0.0,1013,24,10,68,15
2019-01-20 00:00:00,28,15,0.0,11.6,6,1,98,05:26 PM,05:38 AM,06:46 AM,06:13 PM,11,17,17,17,20,0,66,0.0,1016,17,10,108,11
2019-01-20 06:00:00,28,15,0.0,11.6,6,1,98,05:26 PM,05:38 AM,06:46 AM,06:13 PM,9,16,16,16,18,0,64,0.0,1018,16,10,125,10
2019-01-20 12:00:00,28,15,0.0,11.6,6,7,98,05:26 PM,05:38 AM,06:46 AM,06:13 PM,3,25,25,26,19,0,22,0.0,1016,26,10,79,16
2019-01-20 18:00:00,28,15,0.0,11.6,6,6,98,05:26 PM,05:38 AM,06:46 AM,06:13 PM,6,25,25,25,22,1,32,0.0,1014,25,10,89,14
2019-01-21 00:00:00,29,16,0.0,11.6,6,1,100,06:31 PM,06:40 AM,06:46 AM,06:14 PM,11,17,17,17,22,0,65,0.0,1016,17,10,110,12
2019-01-21 06:00:00,29,16,0.0,11.6,6,1,100,06:31 PM,06:40 AM,06:46 AM,06:14 PM,10,17,17,17,13,0,62,0.0,1017,17,10,128,8
2019-01-21 12:00:00,29,16,0.0,11.6,6,7,100,06:31 PM,06:40 AM,06:46 AM,06:14 PM,-1,25,25,27,17,0,17,0.0,1015,27,10,106,15
2019-01-21 18:00:00,29,16,0.0,11.6,6,7,100,06:31 PM,06:40 AM,06:46 AM,06:14 PM,5,25,25,25,23,0,30,0.0,1013,25,10,117,15
2019-01-22 00:00:00,31,16,0.0,11.6,6,1,88,07:36 PM,07:40 AM,06:46 AM,06:14 PM,11,19,21,19,28,0,68,0.0,1015,19,10,132,17
2019-01-22 06:00:00,31,16,0.0,11.6,6,1,88,07:36 PM,07:40 AM,06:46 AM,06:14 PM,13,17,17,17,14,0,80,0.0,1016,17,10,161,9
2019-01-22 12:00:00,31,16,0.0,11.6,6,7,88,07:36 PM,07:40 AM,06:46 AM,06:14 PM,8,27,27,28,6,2,30,0.0,1015,28,10,147,6
2019-01-22 18:00:00,31,16,0.0,11.6,6,7,88,07:36 PM,07:40 AM,06:46 AM,06:14 PM,5,28,28,28,9,4,26,0.0,1013,28,10,82,6
2019-01-23 00:00:00,30,16,0.0,11.6,6,1,81,08:38 PM,08:35 AM,06:46 AM,06:15 PM,15,24,24,22,28,8,82,0.0,1015,22,10,130,19
2019-01-23 06:00:00,30,16,0.0,11.6,6,1,81,08:38 PM,08:35 AM,06:46 AM,06:15 PM,15,17,17,17,15,28,90,0.0,1016,17,5,158,10
2019-01-23 12:00:00,30,16,0.0,11.6,6,7,81,08:38 PM,08:35 AM,06:46 AM,06:15 PM,11,27,27,27,5,5,38,0.0,1014,27,10,143,4
2019-01-23 18:00:00,30,16,0.0,11.6,6,7,81,08:38 PM,08:35 AM,06:46 AM,06:15 PM,8,26,26,27,9,15,31,0.0,1012,27,10,58,6
2019-01-24 00:00:00,29,17,0.0,11.6,6,1,73,09:39 PM,09:27 AM,06:46 AM,06:15 PM,15,19,19,19,28,18,79,0.0,1015,19,10,126,21
2019-01-24 06:00:00,29,17,0.0,11.6,6,1,73,09:39 PM,09:27 AM,06:46 AM,06:15 PM,16,18,18,18,17,24,87,0.0,1016,18,10,146,11
2019-01-24 12:00:00,29,17,0.0,11.6,6,7,73,09:39 PM,09:27 AM,06:46 AM,06:15 PM,12,27,27,27,11,14,38,0.0,1014,27,10,149,9
2019-01-24 18:00:00,29,17,0.0,11.6,6,7,73,09:39 PM,09:27 AM,06:46 AM,06:15 PM,9,27,27,27,15,24,32,0.0,1012,27,10,137,11
2019-01-25 00:00:00,27,17,0.0,10.2,6,1,66,10:35 PM,10:14 AM,06:46 AM,06:16 PM,15,21,23,21,33,36,79,0.0,1015,21,10,129,24
2019-01-25 06:00:00,27,17,0.0,10.2,6,1,66,10:35 PM,10:14 AM,06:46 AM,06:16 PM,15,18,18,18,17,27,83,0.0,1015,18,10,155,13
2019-01-25 12:00:00,27,17,0.0,10.2,6,7,66,10:35 PM,10:14 AM,06:46 AM,06:16 PM,14,27,27,27,19,33,46,0.0,1014,27,10,174,17
2019-01-25 18:00:00,27,17,0.0,10.2,6,7,66,10:35 PM,10:14 AM,06:46 AM,06:16 PM,13,26,26,25,15,64,47,0.0,1013,25,10,159,11
2019-01-26 00:00:00,27,18,0.0,7.3,6,1,59,11:31 PM,11:00 AM,06:46 AM,06:16 PM,16,20,20,20,28,22,81,0.0,1015,20,10,143,19
2019-01-26 06:00:00,27,18,0.0,7.3,6,1,59,11:31 PM,11:00 AM,06:46 AM,06:16 PM,17,19,19,19,19,69,90,0.1,1015,19,10,158,14
2019-01-26 12:00:00,27,18,0.0,7.3,6,6,59,11:31 PM,11:00 AM,06:46 AM,06:16 PM,15,26,26,25,13,58,54,0.1,1014,25,10,168,12
2019-01-26 18:00:00,27,18,0.0,7.3,6,6,59,11:31 PM,11:00 AM,06:46 AM,06:16 PM,16,26,26,25,7,64,56,0.2,1012,25,10,195,5
2019-01-27 00:00:00,27,18,0.0,7.3,5,1,51,No moonrise,11:44 AM,06:46 AM,06:17 PM,17,20,20,20,27,82,84,0.9,1015,20,9,133,18
