date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-22 00:00:00,46,34,0.0,13.7,10,1,48,12:15 PM,12:43 AM,05:28 AM,07:00 PM,3,34,34,36,15,3,13,0.0,1002,36,10,67,8
2018-05-22 06:00:00,46,34,0.0,13.7,10,9,48,12:15 PM,12:43 AM,05:28 AM,07:00 PM,4,41,41,41,7,0,10,0.0,1004,40,10,101,6
2018-05-22 12:00:00,46,34,0.0,13.7,10,11,48,12:15 PM,12:43 AM,05:28 AM,07:00 PM,5,51,51,47,6,0,8,0.0,1002,46,10,257,5
2018-05-22 18:00:00,46,34,0.0,13.7,10,10,48,12:15 PM,12:43 AM,05:28 AM,07:00 PM,3,42,42,41,22,0,9,0.0,1001,41,10,56,14
2018-05-23 00:00:00,46,35,0.0,13.7,10,1,56,01:16 PM,01:27 AM,05:28 AM,07:01 PM,-0,35,35,37,17,0,10,0.0,1001,37,10,112,8
2018-05-23 06:00:00,46,35,0.0,13.7,10,10,56,01:16 PM,01:27 AM,05:28 AM,07:01 PM,4,43,43,42,6,2,10,0.0,1003,40,10,105,5
2018-05-23 12:00:00,46,35,0.0,13.7,10,11,56,01:16 PM,01:27 AM,05:28 AM,07:01 PM,7,52,52,48,5,0,9,0.0,1000,46,10,235,4
2018-05-23 18:00:00,46,35,0.0,13.7,10,10,56,01:16 PM,01:27 AM,05:28 AM,07:01 PM,4,45,45,43,8,11,9,0.0,999,43,10,66,6
2018-05-24 00:00:00,46,36,0.0,13.7,10,1,63,02:14 PM,02:07 AM,05:27 AM,07:01 PM,13,40,40,40,3,0,20,0.0,998,38,10,175,3
2018-05-24 06:00:00,46,36,0.0,13.7,10,9,63,02:14 PM,02:07 AM,05:27 AM,07:01 PM,11,40,40,40,16,0,17,0.2,1000,40,10,94,13
2018-05-24 12:00:00,46,36,0.0,13.7,10,11,63,02:14 PM,02:07 AM,05:27 AM,07:01 PM,4,52,52,47,6,0,8,0.0,998,46,10,9,5
2018-05-24 18:00:00,46,36,0.0,13.7,10,10,63,02:14 PM,02:07 AM,05:27 AM,07:01 PM,12,42,42,41,28,4,18,0.0,999,41,10,26,20
2018-05-25 00:00:00,45,34,0.0,13.8,9,1,70,03:11 PM,02:45 AM,05:27 AM,07:02 PM,13,36,36,37,14,0,24,0.1,1001,37,10,79,9
2018-05-25 06:00:00,45,34,0.0,13.8,9,9,70,03:11 PM,02:45 AM,05:27 AM,07:02 PM,16,40,40,39,8,0,26,0.0,1003,38,10,92,7
2018-05-25 12:00:00,45,34,0.0,13.8,9,10,70,03:11 PM,02:45 AM,05:27 AM,07:02 PM,-1,48,48,45,16,0,6,0.0,1001,45,10,328,14
2018-05-25 18:00:00,45,34,0.0,13.8,9,10,70,03:11 PM,02:45 AM,05:27 AM,07:02 PM,3,42,42,41,10,0,9,0.0,1000,41,10,2,6
2018-05-26 00:00:00,46,35,0.0,13.8,10,1,78,04:07 PM,03:22 AM,05:27 AM,07:02 PM,2,40,40,40,4,0,10,0.0,1000,37,10,43,3
2018-05-26 06:00:00,46,35,0.0,13.8,10,10,78,04:07 PM,03:22 AM,05:27 AM,07:02 PM,2,44,44,42,4,0,8,0.0,1001,40,10,316,3
2018-05-26 12:00:00,46,35,0.0,13.8,10,11,78,04:07 PM,03:22 AM,05:27 AM,07:02 PM,-0,50,50,46,15,0,6,0.0,999,46,10,272,13
2018-05-26 18:00:00,46,35,0.0,13.8,10,10,78,04:07 PM,03:22 AM,05:27 AM,07:02 PM,-1,42,42,42,13,0,7,0.0,1000,41,10,355,7
2018-05-27 00:00:00,46,34,0.0,13.8,10,1,85,05:02 PM,03:59 AM,05:26 AM,07:03 PM,-3,35,35,36,21,0,8,0.0,1000,36,10,28,10
2018-05-27 06:00:00,46,34,0.0,13.8,10,9,85,05:02 PM,03:59 AM,05:26 AM,07:03 PM,-3,43,43,42,1,0,6,0.0,1001,40,10,299,1
2018-05-27 12:00:00,46,34,0.0,13.8,10,11,85,05:02 PM,03:59 AM,05:26 AM,07:03 PM,-4,49,49,46,16,0,5,0.0,999,46,10,295,14
2018-05-27 18:00:00,46,34,0.0,13.8,10,10,85,05:02 PM,03:59 AM,05:26 AM,07:03 PM,-6,41,41,41,16,0,5,0.0,998,41,10,321,8
2018-05-28 00:00:00,46,34,0.0,13.8,10,1,92,05:57 PM,04:37 AM,05:26 AM,07:03 PM,-8,33,33,35,20,0,6,0.0,999,35,10,3,9
2018-05-28 06:00:00,46,34,0.0,13.8,10,10,92,05:57 PM,04:37 AM,05:26 AM,07:03 PM,-2,43,43,42,3,0,6,0.0,999,40,10,244,3
2018-05-28 12:00:00,46,34,0.0,13.8,10,11,92,05:57 PM,04:37 AM,05:26 AM,07:03 PM,-8,50,50,46,26,0,3,0.0,997,46,10,310,23
2018-05-28 18:00:00,46,34,0.0,13.8,10,9,92,05:57 PM,04:37 AM,05:26 AM,07:03 PM,-11,40,40,40,18,0,4,0.0,995,40,10,18,9
2018-05-29 00:00:00,46,33,0.0,13.8,9,1,99,06:52 PM,05:17 AM,05:26 AM,07:04 PM,-8,32,32,34,17,0,6,0.0,997,34,10,17,8
2018-05-29 06:00:00,46,33,0.0,13.8,9,9,99,06:52 PM,05:17 AM,05:26 AM,07:04 PM,6,38,38,39,16,0,14,0.0,999,39,10,165,14
2018-05-29 12:00:00,46,33,0.0,13.8,9,11,99,06:52 PM,05:17 AM,05:26 AM,07:04 PM,-5,49,49,46,17,0,4,0.0,996,46,10,343,14
2018-05-29 18:00:00,46,33,0.0,13.8,9,10,99,06:52 PM,05:17 AM,05:26 AM,07:04 PM,-3,40,40,40,26,0,7,0.0,996,40,10,63,14
2018-05-30 00:00:00,44,33,0.0,13.8,9,1,100,07:45 PM,05:59 AM,05:26 AM,07:04 PM,10,33,33,35,15,9,21,0.0,998,35,10,119,8
2018-05-30 06:00:00,44,33,0.0,13.8,9,9,100,07:45 PM,05:59 AM,05:26 AM,07:04 PM,13,38,38,38,20,5,23,0.0,999,38,10,155,17
2018-05-30 12:00:00,44,33,0.0,13.8,9,10,100,07:45 PM,05:59 AM,05:26 AM,07:04 PM,6,47,47,44,10,18,10,0.0,997,44,10,307,9
2018-05-30 18:00:00,44,33,0.0,13.8,9,9,100,07:45 PM,05:59 AM,05:26 AM,07:04 PM,12,39,39,39,19,3,19,0.0,998,39,10,45,13
2018-05-31 00:00:00,42,34,0.0,13.8,9,1,89,08:36 PM,06:44 AM,05:25 AM,07:05 PM,13,35,35,36,20,12,26,0.2,1000,36,10,59,14
2018-05-31 06:00:00,42,34,0.0,13.8,9,9,89,08:36 PM,06:44 AM,05:25 AM,07:05 PM,15,39,39,38,15,4,26,0.0,1002,38,10,97,13
2018-05-31 12:00:00,42,34,0.0,13.8,9,10,89,08:36 PM,06:44 AM,05:25 AM,07:05 PM,12,44,44,42,10,9,16,0.0,1001,42,10,305,8
2018-05-31 18:00:00,42,34,0.0,13.8,9,10,89,08:36 PM,06:44 AM,05:25 AM,07:05 PM,11,42,42,41,7,4,16,0.0,1000,41,10,146,5
2018-06-01 00:00:00,46,35,0.0,13.8,10,1,74,09:26 PM,07:31 AM,05:25 AM,07:05 PM,12,37,37,37,24,3,22,0.0,1001,37,10,103,17
2018-06-01 06:00:00,46,35,0.0,13.8,10,9,74,09:26 PM,07:31 AM,05:25 AM,07:05 PM,11,39,39,39,23,3,18,0.0,1003,39,10,182,20
2018-06-01 12:00:00,46,35,0.0,13.8,10,11,74,09:26 PM,07:31 AM,05:25 AM,07:05 PM,4,49,49,46,15,0,8,0.0,1000,46,10,299,13
2018-06-01 18:00:00,46,35,0.0,13.8,10,10,74,09:26 PM,07:31 AM,05:25 AM,07:05 PM,8,41,41,41,21,3,14,0.0,999,41,10,87,13
2018-06-02 00:00:00,44,32,0.0,13.8,9,1,67,10:11 PM,08:20 AM,05:25 AM,07:06 PM,15,35,35,35,32,1,31,0.0,1001,35,10,103,22
2018-06-02 06:00:00,44,32,0.0,13.8,9,9,67,10:11 PM,08:20 AM,05:25 AM,07:06 PM,16,37,37,36,21,5,31,0.0,1004,36,10,115,18
2018-06-02 12:00:00,44,32,0.0,13.8,9,10,67,10:11 PM,08:20 AM,05:25 AM,07:06 PM,9,46,46,44,20,0,13,0.0,1000,44,10,343,18
2018-06-02 18:00:00,44,32,0.0,13.8,9,9,67,10:11 PM,08:20 AM,05:25 AM,07:06 PM,12,38,38,39,16,0,20,0.0,1000,39,10,77,11
2018-06-03 00:00:00,45,33,0.0,13.8,9,1,59,10:54 PM,09:11 AM,05:25 AM,07:06 PM,15,35,35,35,15,0,30,0.0,1000,35,10,106,9
2018-06-03 06:00:00,45,33,0.0,13.8,9,9,59,10:54 PM,09:11 AM,05:25 AM,07:06 PM,15,39,39,38,14,0,26,0.0,1001,38,10,227,12
2018-06-03 12:00:00,45,33,0.0,13.8,9,10,59,10:54 PM,09:11 AM,05:25 AM,07:06 PM,9,48,48,45,22,6,12,0.0,997,45,10,330,19
2018-06-03 18:00:00,45,33,0.0,13.8,9,10,59,10:54 PM,09:11 AM,05:25 AM,07:06 PM,12,41,41,41,22,4,18,0.0,997,41,10,38,15
2018-06-04 00:00:00,43,34,0.0,13.8,9,1,52,11:35 PM,10:02 AM,05:25 AM,07:07 PM,19,38,38,35,20,2,37,0.0,999,35,10,106,14
2018-06-04 06:00:00,43,34,0.0,13.8,9,9,52,11:35 PM,10:02 AM,05:25 AM,07:07 PM,18,41,41,38,15,3,32,0.0,1001,38,10,140,13
2018-06-04 12:00:00,43,34,0.0,13.8,9,10,52,11:35 PM,10:02 AM,05:25 AM,07:07 PM,14,45,45,44,7,8,18,0.0,998,43,10,16,6
2018-06-04 18:00:00,43,34,0.0,13.8,9,10,52,11:35 PM,10:02 AM,05:25 AM,07:07 PM,15,42,42,41,26,4,22,0.0,997,41,10,70,19
2018-06-05 00:00:00,41,35,0.0,13.3,9,1,44,No moonrise,10:54 AM,05:25 AM,07:07 PM,18,38,38,36,23,2,35,0.0,1000,36,10,117,17
2018-06-05 06:00:00,41,35,0.0,13.3,9,9,44,No moonrise,10:54 AM,05:25 AM,07:07 PM,18,41,41,38,20,15,32,0.0,1002,38,10,112,17
2018-06-05 12:00:00,41,35,0.0,13.3,9,10,44,No moonrise,10:54 AM,05:25 AM,07:07 PM,17,43,43,41,13,48,25,0.0,999,41,10,36,12
2018-06-05 18:00:00,41,35,0.0,13.3,9,9,44,No moonrise,10:54 AM,05:25 AM,07:07 PM,18,42,42,39,15,9,29,0.0,1000,39,10,83,10
2018-06-06 00:00:00,43,35,0.0,13.8,9,1,36,12:12 AM,11:47 AM,05:25 AM,07:08 PM,18,39,39,36,19,6,35,0.0,1001,36,10,84,13
2018-06-06 06:00:00,43,35,0.0,13.8,9,9,36,12:12 AM,11:47 AM,05:25 AM,07:08 PM,19,42,42,38,16,6,33,0.0,1003,38,10,100,14
2018-06-06 12:00:00,43,35,0.0,13.8,9,10,36,12:12 AM,11:47 AM,05:25 AM,07:08 PM,16,45,45,43,13,31,21,0.0,1000,43,10,17,12
2018-06-06 18:00:00,43,35,0.0,13.8,9,9,36,12:12 AM,11:47 AM,05:25 AM,07:08 PM,16,41,41,40,14,17,25,0.0,1000,40,10,16,10
2018-06-07 00:00:00,42,35,0.0,13.8,9,1,29,12:49 AM,12:40 PM,05:25 AM,07:08 PM,18,39,39,37,10,7,34,0.0,1000,36,10,72,6
2018-06-07 06:00:00,42,35,0.0,13.8,9,9,29,12:49 AM,12:40 PM,05:25 AM,07:08 PM,18,41,41,38,12,19,32,0.0,1000,38,10,148,10
2018-06-07 12:00:00,42,35,0.0,13.8,9,10,29,12:49 AM,12:40 PM,05:25 AM,07:08 PM,17,44,44,41,14,46,24,0.0,997,41,10,356,12
2018-06-07 18:00:00,42,35,0.0,13.8,9,10,29,12:49 AM,12:40 PM,05:25 AM,07:08 PM,16,42,42,40,16,12,24,0.0,996,40,10,60,12
2018-06-08 00:00:00,41,35,0.0,13.8,9,1,21,01:25 AM,01:35 PM,05:25 AM,07:09 PM,17,38,38,37,16,5,31,0.0,996,37,10,128,10
2018-06-08 06:00:00,41,35,0.0,13.8,9,9,21,01:25 AM,01:35 PM,05:25 AM,07:09 PM,17,41,41,39,11,13,28,0.0,996,39,10,93,10
2018-06-08 12:00:00,41,35,0.0,13.8,9,10,21,01:25 AM,01:35 PM,05:25 AM,07:09 PM,17,44,44,41,16,30,25,0.0,994,41,10,81,14
2018-06-08 18:00:00,41,35,0.0,13.8,9,9,21,01:25 AM,01:35 PM,05:25 AM,07:09 PM,20,42,42,38,27,14,36,0.0,994,38,10,82,21
2018-06-09 00:00:00,41,32,0.0,13.8,9,1,14,02:01 AM,02:30 PM,05:25 AM,07:09 PM,20,37,37,34,13,9,42,0.0,995,34,10,93,10
2018-06-09 06:00:00,41,32,0.0,13.8,9,9,14,02:01 AM,02:30 PM,05:25 AM,07:09 PM,20,40,40,36,11,15,40,0.0,996,36,10,93,9
2018-06-09 12:00:00,41,32,0.0,13.8,9,10,14,02:01 AM,02:30 PM,05:25 AM,07:09 PM,18,44,44,41,12,48,26,0.0,993,41,10,358,10
2018-06-09 18:00:00,41,32,0.0,13.8,9,9,14,02:01 AM,02:30 PM,05:25 AM,07:09 PM,19,42,42,39,17,19,33,0.0,993,39,10,82,13
2018-06-10 00:00:00,42,32,0.0,13.8,9,1,6,02:38 AM,03:29 PM,05:25 AM,07:09 PM,21,39,39,35,17,9,43,0.0,995,35,10,307,12
2018-06-10 06:00:00,42,32,0.0,13.8,9,9,6,02:38 AM,03:29 PM,05:25 AM,07:09 PM,21,40,40,36,15,16,42,0.0,997,36,10,295,13
2018-06-10 12:00:00,42,32,0.0,13.8,9,10,6,02:38 AM,03:29 PM,05:25 AM,07:09 PM,17,44,44,42,19,25,24,0.0,995,42,10,330,16
2018-06-10 18:00:00,42,32,0.0,13.8,9,9,6,02:38 AM,03:29 PM,05:25 AM,07:09 PM,19,41,41,38,15,12,32,0.0,995,38,10,294,12
2018-06-11 00:00:00,42,34,0.0,13.9,9,1,0,03:19 AM,04:30 PM,05:25 AM,07:10 PM,19,39,39,36,11,16,39,0.0,995,36,10,279,8
2018-06-11 06:00:00,42,34,0.0,13.9,9,9,0,03:19 AM,04:30 PM,05:25 AM,07:10 PM,19,40,40,37,22,9,35,0.0,996,37,10,300,19
2018-06-11 12:00:00,42,34,0.0,13.9,9,10,0,03:19 AM,04:30 PM,05:25 AM,07:10 PM,17,45,45,42,24,31,25,0.0,994,42,10,309,21
2018-06-11 18:00:00,42,34,0.0,13.9,9,9,0,03:19 AM,04:30 PM,05:25 AM,07:10 PM,16,41,41,40,14,9,24,0.0,992,40,10,300,10
2018-06-12 00:00:00,45,35,0.0,13.9,10,1,0,04:03 AM,05:35 PM,05:25 AM,07:10 PM,15,39,39,38,10,0,26,0.0,993,37,10,217,6
2018-06-12 06:00:00,45,35,0.0,13.9,10,9,0,04:03 AM,05:35 PM,05:25 AM,07:10 PM,20,43,43,38,36,5,35,0.0,994,38,10,267,31
2018-06-12 12:00:00,45,35,0.0,13.9,10,11,0,04:03 AM,05:35 PM,05:25 AM,07:10 PM,15,48,48,45,33,9,18,0.0,991,45,10,284,28
2018-06-12 18:00:00,45,35,0.0,13.9,10,10,0,04:03 AM,05:35 PM,05:25 AM,07:10 PM,12,42,42,42,25,3,18,0.0,990,42,10,285,16
2018-06-13 00:00:00,45,36,0.0,13.9,10,1,0,04:53 AM,06:41 PM,05:25 AM,07:10 PM,12,37,37,37,22,2,23,0.0,992,37,10,263,12
2018-06-13 06:00:00,45,36,0.0,13.9,10,9,0,04:53 AM,06:41 PM,05:25 AM,07:10 PM,18,41,41,38,38,0,31,0.0,993,38,10,268,33
2018-06-13 12:00:00,45,36,0.0,13.9,10,11,0,04:53 AM,06:41 PM,05:25 AM,07:10 PM,11,48,48,45,39,3,14,0.0,992,45,10,287,34
2018-06-13 18:00:00,45,36,0.0,13.9,10,10,0,04:53 AM,06:41 PM,05:25 AM,07:10 PM,11,43,43,42,31,7,16,0.0,992,42,10,266,19
2018-06-14 00:00:00,43,34,0.0,13.9,9,1,1,05:49 AM,07:47 PM,05:25 AM,07:11 PM,16,38,38,37,39,0,28,0.0,995,37,10,280,27
2018-06-14 06:00:00,43,34,0.0,13.9,9,9,1,05:49 AM,07:47 PM,05:25 AM,07:11 PM,16,37,37,36,39,0,31,0.0,997,36,10,270,34
2018-06-14 12:00:00,43,34,0.0,13.9,9,10,1,05:49 AM,07:47 PM,05:25 AM,07:11 PM,11,44,44,43,31,0,15,0.0,995,43,10,271,27
2018-06-14 18:00:00,43,34,0.0,13.9,9,10,1,05:49 AM,07:47 PM,05:25 AM,07:11 PM,8,40,40,40,21,3,15,0.0,994,40,10,252,13
2018-06-15 00:00:00,42,34,0.0,13.9,9,1,9,06:50 AM,08:49 PM,05:25 AM,07:11 PM,13,37,37,37,32,7,24,0.0,996,37,10,266,22
2018-06-15 06:00:00,42,34,0.0,13.9,9,9,9,06:50 AM,08:49 PM,05:25 AM,07:11 PM,16,38,38,36,35,0,30,0.0,998,36,10,266,30
2018-06-15 12:00:00,42,34,0.0,13.9,9,10,9,06:50 AM,08:49 PM,05:25 AM,07:11 PM,13,43,43,42,31,2,19,0.0,997,42,10,263,27
2018-06-15 18:00:00,42,34,0.0,13.9,9,9,9,06:50 AM,08:49 PM,05:25 AM,07:11 PM,13,40,40,40,17,4,20,0.0,996,40,10,268,11
2018-06-16 00:00:00,42,35,0.0,13.9,9,1,16,07:55 AM,09:47 PM,05:25 AM,07:11 PM,16,37,37,37,28,15,29,0.0,998,37,10,253,19
2018-06-16 06:00:00,42,35,0.0,13.9,9,9,16,07:55 AM,09:47 PM,05:25 AM,07:11 PM,17,39,39,37,31,9,32,0.0,1000,37,10,267,27
2018-06-16 12:00:00,42,35,0.0,13.9,9,10,16,07:55 AM,09:47 PM,05:25 AM,07:11 PM,16,44,44,42,30,4,22,0.0,998,42,10,266,26
2018-06-16 18:00:00,42,35,0.0,13.9,9,9,16,07:55 AM,09:47 PM,05:25 AM,07:11 PM,14,40,40,39,13,9,23,0.0,998,39,10,265,9
2018-06-17 00:00:00,42,35,0.0,13.9,9,1,24,09:01 AM,10:39 PM,05:25 AM,07:12 PM,14,37,37,37,33,20,27,0.0,998,37,10,243,22
2018-06-17 06:00:00,42,35,0.0,13.9,9,9,24,09:01 AM,10:39 PM,05:25 AM,07:12 PM,18,40,40,38,33,12,31,0.0,1000,38,10,289,28
2018-06-17 12:00:00,42,35,0.0,13.9,9,10,24,09:01 AM,10:39 PM,05:25 AM,07:12 PM,14,44,44,42,23,22,19,0.0,998,42,10,276,20
2018-06-17 18:00:00,42,35,0.0,13.9,9,9,24,09:01 AM,10:39 PM,05:25 AM,07:12 PM,14,40,40,40,9,12,21,0.0,998,40,10,287,6
2018-06-18 00:00:00,40,34,0.0,13.9,9,1,31,10:06 AM,11:26 PM,05:25 AM,07:12 PM,18,38,38,36,24,9,36,0.0,998,35,10,32,17
2018-06-18 06:00:00,40,34,0.0,13.9,9,9,31,10:06 AM,11:26 PM,05:25 AM,07:12 PM,18,40,40,38,8,5,32,0.0,1000,37,10,220,7
2018-06-18 12:00:00,40,34,0.0,13.9,9,10,31,10:06 AM,11:26 PM,05:25 AM,07:12 PM,15,41,41,40,14,46,23,0.0,998,40,10,301,12
2018-06-18 18:00:00,40,34,0.0,13.9,9,9,31,10:06 AM,11:26 PM,05:25 AM,07:12 PM,17,41,41,39,14,28,27,0.0,998,39,10,313,10
2018-06-19 00:00:00,43,33,0.0,13.9,9,1,39,11:09 AM,No moonset,05:25 AM,07:12 PM,17,36,36,35,15,8,34,0.0,999,35,10,3,10
2018-06-19 06:00:00,43,33,0.0,13.9,9,9,39,11:09 AM,No moonset,05:25 AM,07:12 PM,15,36,36,36,10,9,29,0.0,1001,36,10,332,9
2018-06-19 12:00:00,43,33,0.0,13.9,9,10,39,11:09 AM,No moonset,05:25 AM,07:12 PM,12,44,44,43,20,10,17,0.0,998,43,10,309,17
2018-06-19 18:00:00,43,33,0.0,13.9,9,9,39,11:09 AM,No moonset,05:25 AM,07:12 PM,14,40,40,40,11,11,22,0.0,998,39,10,327,8
2018-06-20 00:00:00,42,34,0.0,13.9,9,1,46,12:08 PM,12:08 AM,05:26 AM,07:13 PM,15,37,37,37,8,10,27,0.0,1000,36,10,21,5
2018-06-20 06:00:00,42,34,0.0,13.9,9,9,46,12:08 PM,12:08 AM,05:26 AM,07:13 PM,15,38,38,38,10,10,26,0.0,1001,38,10,20,9
2018-06-20 12:00:00,42,34,0.0,13.9,9,10,46,12:08 PM,12:08 AM,05:26 AM,07:13 PM,13,43,43,42,8,14,19,0.0,999,42,10,264,7
2018-06-20 18:00:00,42,34,0.0,13.9,9,10,46,12:08 PM,12:08 AM,05:26 AM,07:13 PM,13,41,41,41,10,9,19,0.0,999,41,10,46,8
2018-06-21 00:00:00,44,35,0.0,13.9,10,1,54,01:07 PM,12:47 AM,05:26 AM,07:13 PM,13,37,37,38,8,9,23,0.0,1000,37,10,53,5
2018-06-21 06:00:00,44,35,0.0,13.9,10,9,54,01:07 PM,12:47 AM,05:26 AM,07:13 PM,11,39,39,40,13,8,19,0.0,1001,40,10,46,12
2018-06-21 12:00:00,44,35,0.0,13.9,10,10,54,01:07 PM,12:47 AM,05:26 AM,07:13 PM,11,46,46,44,9,5,15,0.0,998,44,10,283,8
2018-06-21 18:00:00,44,35,0.0,13.9,10,10,54,01:07 PM,12:47 AM,05:26 AM,07:13 PM,12,42,42,41,10,8,18,0.0,998,41,10,235,7
2018-06-22 00:00:00,42,37,0.0,13.9,9,1,61,02:03 PM,01:24 AM,05:26 AM,07:13 PM,14,39,39,38,17,7,24,0.0,999,38,10,289,12
2018-06-22 06:00:00,42,37,0.0,13.9,9,9,61,02:03 PM,01:24 AM,05:26 AM,07:13 PM,14,40,40,40,8,7,22,0.0,1000,39,10,354,7
2018-06-22 12:00:00,42,37,0.0,13.9,9,10,61,02:03 PM,01:24 AM,05:26 AM,07:13 PM,14,44,44,43,8,16,19,0.0,997,42,10,286,7
2018-06-22 18:00:00,42,37,0.0,13.9,9,8,61,02:03 PM,01:24 AM,05:26 AM,07:13 PM,15,41,41,40,17,45,23,0.2,997,40,9,187,12
2018-06-23 00:00:00,44,35,0.0,13.9,10,1,69,02:58 PM,02:01 AM,05:26 AM,07:13 PM,16,39,39,38,27,7,27,0.0,998,38,10,245,19
2018-06-23 06:00:00,44,35,0.0,13.9,10,9,69,02:58 PM,02:01 AM,05:26 AM,07:13 PM,22,43,43,37,29,5,42,0.0,1000,37,10,255,26
2018-06-23 12:00:00,44,35,0.0,13.9,10,10,69,02:58 PM,02:01 AM,05:26 AM,07:13 PM,13,47,47,44,10,9,16,0.0,997,44,10,315,8
2018-06-23 18:00:00,44,35,0.0,13.9,10,10,69,02:58 PM,02:01 AM,05:26 AM,07:13 PM,14,43,43,42,7,8,20,0.0,997,42,10,8,5
2018-06-24 00:00:00,42,36,0.0,13.9,9,1,77,03:52 PM,02:38 AM,05:26 AM,07:13 PM,14,40,40,39,22,9,23,0.0,996,39,10,255,15
2018-06-24 06:00:00,42,36,0.0,13.9,9,9,77,03:52 PM,02:38 AM,05:26 AM,07:13 PM,18,42,42,39,17,10,31,0.0,998,39,10,274,15
2018-06-24 12:00:00,42,36,0.0,13.9,9,10,77,03:52 PM,02:38 AM,05:26 AM,07:13 PM,16,45,45,42,11,27,22,0.0,996,42,10,259,10
2018-06-24 18:00:00,42,36,0.0,13.9,9,9,77,03:52 PM,02:38 AM,05:26 AM,07:13 PM,19,43,43,39,21,15,31,0.0,996,39,10,228,16
2018-06-25 00:00:00,41,35,0.0,13.9,9,1,84,04:46 PM,03:17 AM,05:27 AM,07:13 PM,19,39,39,36,27,19,38,0.0,998,36,10,237,21
2018-06-25 06:00:00,41,35,0.0,13.9,9,9,84,04:46 PM,03:17 AM,05:27 AM,07:13 PM,18,41,41,38,22,30,32,0.0,998,38,10,291,19
2018-06-25 12:00:00,41,35,0.0,13.9,9,9,84,04:46 PM,03:17 AM,05:27 AM,07:13 PM,17,41,41,39,12,27,26,0.0,995,39,10,192,10
2018-06-25 18:00:00,41,35,0.0,13.9,9,9,84,04:46 PM,03:17 AM,05:27 AM,07:13 PM,19,40,40,37,30,26,35,0.0,994,37,10,239,21
2018-06-26 00:00:00,39,30,0.0,13.9,7,1,92,05:40 PM,03:58 AM,05:27 AM,07:14 PM,21,36,36,32,18,54,52,0.8,996,32,9,247,14
2018-06-26 06:00:00,39,30,0.0,13.9,7,8,92,05:40 PM,03:58 AM,05:27 AM,07:14 PM,21,35,35,32,8,45,53,0.0,997,32,10,327,7
2018-06-26 12:00:00,39,30,0.0,13.9,7,9,92,05:40 PM,03:58 AM,05:27 AM,07:14 PM,20,41,41,37,8,16,36,0.0,995,37,10,166,7
2018-06-26 18:00:00,39,30,0.0,13.9,7,9,92,05:40 PM,03:58 AM,05:27 AM,07:14 PM,19,41,41,38,9,45,35,0.0,995,38,10,202,7
2018-06-27 00:00:00,37,30,0.0,13.3,8,1,99,06:31 PM,04:41 AM,05:27 AM,07:14 PM,22,38,38,33,20,30,53,0.0,996,33,10,255,16
2018-06-27 06:00:00,37,30,0.0,13.3,8,7,99,06:31 PM,04:41 AM,05:27 AM,07:14 PM,23,38,38,33,12,79,56,0.0,998,33,10,81,11
2018-06-27 12:00:00,37,30,0.0,13.3,8,9,99,06:31 PM,04:41 AM,05:27 AM,07:14 PM,20,42,42,37,18,30,37,0.0,996,37,10,113,15
2018-06-27 18:00:00,37,30,0.0,13.3,8,9,99,06:31 PM,04:41 AM,05:27 AM,07:14 PM,21,40,40,36,21,31,42,0.0,997,36,10,80,16
2018-06-28 00:00:00,35,31,0.0,11.0,8,1,100,07:21 PM,05:27 AM,05:28 AM,07:14 PM,22,38,38,33,26,37,52,0.0,998,33,10,90,20
2018-06-28 06:00:00,35,31,0.0,11.0,8,8,100,07:21 PM,05:27 AM,05:28 AM,07:14 PM,22,38,38,33,29,56,53,0.0,999,33,10,99,25
2018-06-28 12:00:00,35,31,0.0,11.0,8,9,100,07:21 PM,05:27 AM,05:28 AM,07:14 PM,22,40,40,35,22,48,45,0.0,997,35,10,115,19
2018-06-28 18:00:00,35,31,0.0,11.0,8,7,100,07:21 PM,05:27 AM,05:28 AM,07:14 PM,23,39,39,33,25,78,54,0.0,997,33,10,91,19
2018-06-29 00:00:00,37,30,0.0,13.9,7,1,86,08:08 PM,06:15 AM,05:28 AM,07:14 PM,23,36,36,31,33,53,62,3.7,998,31,7,110,19
2018-06-29 06:00:00,37,30,0.0,13.9,7,8,86,08:08 PM,06:15 AM,05:28 AM,07:14 PM,22,36,36,32,18,27,57,0.0,1000,32,10,143,15
2018-06-29 12:00:00,37,30,0.0,13.9,7,9,86,08:08 PM,06:15 AM,05:28 AM,07:14 PM,21,41,41,37,17,46,39,0.0,997,37,10,149,15
2018-06-29 18:00:00,37,30,0.0,13.9,7,8,86,08:08 PM,06:15 AM,05:28 AM,07:14 PM,22,38,38,34,20,44,52,0.0,999,34,10,206,15
2018-06-30 00:00:00,36,30,0.0,13.3,8,1,78,08:53 PM,07:05 AM,05:28 AM,07:14 PM,22,34,34,31,19,26,61,0.0,1000,31,10,205,15
2018-06-30 06:00:00,36,30,0.0,13.3,8,8,78,08:53 PM,07:05 AM,05:28 AM,07:14 PM,22,37,37,32,17,26,55,0.0,1002,32,10,254,14
