date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-04-24 12:00:00,41,27,0.0,13.1,8,10,62,01:24 PM,02:08 AM,05:51 AM,06:56 PM,-6,41,41,41,23,0,5,0.0,1004,41,10,291,20
2018-04-24 18:00:00,41,27,0.0,13.1,8,8,62,01:24 PM,02:08 AM,05:51 AM,06:56 PM,-6,33,33,35,21,1,7,0.0,1003,34,10,271,11
2018-04-25 00:00:00,43,28,0.0,13.1,9,1,69,02:26 PM,02:54 AM,05:50 AM,06:56 PM,-5,29,29,31,4,5,9,0.0,1003,29,10,128,2
2018-04-25 06:00:00,43,28,0.0,13.1,9,8,69,02:26 PM,02:54 AM,05:50 AM,06:56 PM,-4,35,35,37,12,0,7,0.0,1004,35,10,229,11
2018-04-25 12:00:00,43,28,0.0,13.1,9,10,69,02:26 PM,02:54 AM,05:50 AM,06:56 PM,-8,44,44,43,24,5,4,0.0,1001,43,10,268,21
2018-04-25 18:00:00,43,28,0.0,13.1,9,9,69,02:26 PM,02:54 AM,05:50 AM,06:56 PM,-5,36,36,37,18,2,6,0.0,999,36,10,240,9
2018-04-26 00:00:00,42,29,0.0,13.1,9,1,77,03:28 PM,03:36 AM,05:49 AM,06:57 PM,-2,31,31,33,17,2,10,0.0,1000,31,10,211,10
2018-04-26 06:00:00,42,29,0.0,13.1,9,9,77,03:28 PM,03:36 AM,05:49 AM,06:57 PM,-2,34,34,36,16,0,9,0.0,1002,35,10,243,14
2018-04-26 12:00:00,42,29,0.0,13.1,9,10,77,03:28 PM,03:36 AM,05:49 AM,06:57 PM,-5,46,46,44,12,0,5,0.0,1000,42,10,355,10
2018-04-26 18:00:00,42,29,0.0,13.1,9,9,77,03:28 PM,03:36 AM,05:49 AM,06:57 PM,-2,39,39,39,6,0,8,0.0,999,36,10,24,4
2018-04-27 00:00:00,42,29,0.0,13.1,9,1,85,04:27 PM,04:14 AM,05:48 AM,06:58 PM,-2,31,31,33,20,5,10,0.0,1002,32,10,151,9
2018-04-27 06:00:00,42,29,0.0,13.1,9,8,85,04:27 PM,04:14 AM,05:48 AM,06:58 PM,9,32,32,34,22,8,22,0.0,1004,34,10,127,19
2018-04-27 12:00:00,42,29,0.0,13.1,9,10,85,04:27 PM,04:14 AM,05:48 AM,06:58 PM,2,45,45,43,7,10,8,0.0,1003,42,10,165,6
2018-04-27 18:00:00,42,29,0.0,13.1,9,9,85,04:27 PM,04:14 AM,05:48 AM,06:58 PM,6,35,35,37,26,0,15,0.0,1001,36,10,110,14
2018-04-28 00:00:00,43,30,0.0,13.1,9,1,92,05:26 PM,04:51 AM,05:47 AM,06:58 PM,10,30,30,31,23,3,27,0.0,1003,31,10,115,13
2018-04-28 06:00:00,43,30,0.0,13.1,9,9,92,05:26 PM,04:51 AM,05:47 AM,06:58 PM,7,34,34,36,23,0,17,0.0,1004,36,10,127,20
2018-04-28 12:00:00,43,30,0.0,13.1,9,10,92,05:26 PM,04:51 AM,05:47 AM,06:58 PM,3,45,45,43,18,0,8,0.0,1001,43,10,324,16
2018-04-28 18:00:00,43,30,0.0,13.1,9,9,92,05:26 PM,04:51 AM,05:47 AM,06:58 PM,9,36,36,37,20,0,18,0.0,1001,36,10,66,12
2018-04-29 00:00:00,42,30,0.0,13.1,9,1,100,06:23 PM,05:28 AM,05:46 AM,06:59 PM,18,34,34,33,16,0,42,0.0,1003,31,10,110,12
2018-04-29 06:00:00,42,30,0.0,13.1,9,9,100,06:23 PM,05:28 AM,05:46 AM,06:59 PM,15,37,37,37,14,2,28,0.0,1003,36,10,144,12
2018-04-29 12:00:00,42,30,0.0,13.1,9,10,100,06:23 PM,05:28 AM,05:46 AM,06:59 PM,6,42,42,41,13,6,12,0.0,999,41,10,318,11
2018-04-29 18:00:00,42,30,0.0,13.1,9,9,100,06:23 PM,05:28 AM,05:46 AM,06:59 PM,7,36,36,37,17,7,16,0.0,997,36,10,100,9
2018-04-30 00:00:00,43,30,0.0,13.1,9,1,100,07:21 PM,06:05 AM,05:46 AM,06:59 PM,13,34,34,34,13,0,27,0.0,998,31,10,169,9
2018-04-30 06:00:00,43,30,0.0,13.1,9,9,100,07:21 PM,06:05 AM,05:46 AM,06:59 PM,11,34,34,35,26,7,23,0.0,1000,35,10,122,22
2018-04-30 12:00:00,43,30,0.0,13.1,9,10,100,07:21 PM,06:05 AM,05:46 AM,06:59 PM,4,45,45,44,15,6,9,0.0,997,43,10,306,13
2018-04-30 18:00:00,43,30,0.0,13.1,9,9,100,07:21 PM,06:05 AM,05:46 AM,06:59 PM,7,37,37,38,18,11,15,0.0,997,38,10,32,10
2018-05-01 00:00:00,43,30,0.0,13.6,9,1,89,08:16 PM,06:44 AM,05:45 AM,07:00 PM,13,32,32,33,24,0,30,0.0,999,33,10,127,15
2018-05-01 06:00:00,43,30,0.0,13.6,9,8,89,08:16 PM,06:44 AM,05:45 AM,07:00 PM,15,33,33,32,31,0,36,0.0,1003,32,10,127,27
2018-05-01 12:00:00,43,30,0.0,13.6,9,10,89,08:16 PM,06:44 AM,05:45 AM,07:00 PM,9,48,48,45,5,3,12,0.0,1000,43,10,129,5
2018-05-01 18:00:00,43,30,0.0,13.6,9,9,89,08:16 PM,06:44 AM,05:45 AM,07:00 PM,11,36,36,37,19,0,21,0.0,999,37,10,82,13
2018-05-02 00:00:00,42,29,0.0,13.6,9,1,82,09:12 PM,07:25 AM,05:44 AM,07:01 PM,11,30,30,31,33,0,28,0.0,1002,31,10,140,21
2018-05-02 06:00:00,42,29,0.0,13.6,9,8,82,09:12 PM,07:25 AM,05:44 AM,07:01 PM,14,33,33,34,27,0,30,0.0,1004,33,10,120,24
2018-05-02 12:00:00,42,29,0.0,13.6,9,10,82,09:12 PM,07:25 AM,05:44 AM,07:01 PM,10,44,44,43,12,4,14,0.0,1001,42,10,107,10
2018-05-02 18:00:00,42,29,0.0,13.6,9,9,82,09:12 PM,07:25 AM,05:44 AM,07:01 PM,11,35,35,36,28,10,22,0.0,1001,36,10,68,18
2018-05-03 00:00:00,41,28,0.0,13.6,8,1,75,10:04 PM,08:07 AM,05:43 AM,07:01 PM,8,30,30,32,21,10,22,0.1,1002,32,10,161,11
2018-05-03 06:00:00,41,28,0.0,13.6,8,8,75,10:04 PM,08:07 AM,05:43 AM,07:01 PM,9,32,32,33,25,3,22,0.5,1004,33,10,98,20
2018-05-03 12:00:00,41,28,0.0,13.6,8,10,75,10:04 PM,08:07 AM,05:43 AM,07:01 PM,7,41,41,41,28,2,13,0.0,1003,41,10,136,24
2018-05-03 18:00:00,41,28,0.0,13.6,8,9,75,10:04 PM,08:07 AM,05:43 AM,07:01 PM,12,35,35,35,25,5,25,0.4,1002,35,10,111,19
2018-05-04 00:00:00,39,28,0.0,13.6,8,1,68,10:55 PM,08:53 AM,05:42 AM,07:02 PM,16,30,30,30,30,2,43,0.0,1004,30,10,121,22
2018-05-04 06:00:00,39,28,0.0,13.6,8,8,68,10:55 PM,08:53 AM,05:42 AM,07:02 PM,14,31,31,31,28,3,37,0.0,1006,31,10,134,24
2018-05-04 12:00:00,39,28,0.0,13.6,8,9,68,10:55 PM,08:53 AM,05:42 AM,07:02 PM,13,42,42,41,5,3,19,0.0,1003,39,10,131,4
2018-05-04 18:00:00,39,28,0.0,13.6,8,9,68,10:55 PM,08:53 AM,05:42 AM,07:02 PM,15,40,40,39,2,2,23,0.0,1001,36,10,15,2
2018-05-05 00:00:00,41,30,0.0,13.6,9,1,60,11:43 PM,09:41 AM,05:42 AM,07:02 PM,14,33,33,33,12,3,31,0.0,1004,31,10,121,9
2018-05-05 06:00:00,41,30,0.0,13.6,9,8,60,11:43 PM,09:41 AM,05:42 AM,07:02 PM,14,36,36,36,12,0,26,0.0,1005,34,10,128,10
2018-05-05 12:00:00,41,30,0.0,13.6,9,10,60,11:43 PM,09:41 AM,05:42 AM,07:02 PM,7,44,44,43,10,3,12,0.0,1003,41,10,297,9
2018-05-05 18:00:00,41,30,0.0,13.6,9,9,60,11:43 PM,09:41 AM,05:42 AM,07:02 PM,8,38,38,39,9,4,16,0.0,1002,38,10,329,6
2018-05-06 00:00:00,40,32,0.0,13.6,9,1,53,No moonrise,10:30 AM,05:41 AM,07:03 PM,12,36,36,37,7,2,22,0.0,1003,33,10,95,6
2018-05-06 06:00:00,40,32,0.0,13.6,9,9,53,No moonrise,10:30 AM,05:41 AM,07:03 PM,9,37,37,38,12,5,18,0.0,1005,37,10,78,10
2018-05-06 12:00:00,40,32,0.0,13.6,9,9,53,No moonrise,10:30 AM,05:41 AM,07:03 PM,8,39,39,40,19,6,15,0.0,1004,40,10,70,17
2018-05-06 18:00:00,40,32,0.0,13.6,9,9,53,No moonrise,10:30 AM,05:41 AM,07:03 PM,10,34,34,35,20,3,22,0.0,1003,35,10,51,14
2018-05-07 00:00:00,41,29,0.0,13.6,9,1,46,12:27 AM,11:22 AM,05:40 AM,07:04 PM,12,33,33,34,5,2,28,0.0,1004,31,10,124,5
2018-05-07 06:00:00,41,29,0.0,13.6,9,8,46,12:27 AM,11:22 AM,05:40 AM,07:04 PM,12,36,36,36,8,0,24,0.0,1005,33,10,25,7
2018-05-07 12:00:00,41,29,0.0,13.6,9,10,46,12:27 AM,11:22 AM,05:40 AM,07:04 PM,4,41,41,41,16,5,11,0.0,1001,41,10,295,14
2018-05-07 18:00:00,41,29,0.0,13.6,9,9,46,12:27 AM,11:22 AM,05:40 AM,07:04 PM,1,38,38,39,11,0,9,0.0,999,37,10,306,8
2018-05-08 00:00:00,35,29,0.0,13.7,7,1,39,01:09 AM,12:14 PM,05:39 AM,07:04 PM,11,30,30,31,18,16,30,0.6,1002,31,10,31,13
2018-05-08 06:00:00,35,29,0.0,13.7,7,7,39,01:09 AM,12:14 PM,05:39 AM,07:04 PM,14,31,31,31,9,34,35,0.0,1004,31,9,235,8
2018-05-08 12:00:00,35,29,0.0,13.7,7,7,39,01:09 AM,12:14 PM,05:39 AM,07:04 PM,12,34,34,35,17,44,25,0.5,1003,35,10,292,14
2018-05-08 18:00:00,35,29,0.0,13.7,7,8,39,01:09 AM,12:14 PM,05:39 AM,07:04 PM,9,32,32,34,16,11,22,0.0,1003,33,10,282,12
2018-05-09 00:00:00,38,26,0.0,13.7,8,1,31,01:48 AM,01:08 PM,05:39 AM,07:05 PM,15,30,30,30,5,3,39,0.0,1004,28,10,100,5
2018-05-09 06:00:00,38,26,0.0,13.7,8,8,31,01:48 AM,01:08 PM,05:39 AM,07:05 PM,13,32,32,33,8,5,30,0.0,1007,31,10,124,7
2018-05-09 12:00:00,38,26,0.0,13.7,8,9,31,01:48 AM,01:08 PM,05:39 AM,07:05 PM,8,37,37,38,15,9,16,0.0,1005,38,10,281,13
2018-05-09 18:00:00,38,26,0.0,13.7,8,8,31,01:48 AM,01:08 PM,05:39 AM,07:05 PM,9,34,34,35,13,5,20,0.0,1004,34,10,4,9
2018-05-10 00:00:00,41,28,0.0,13.7,9,1,24,02:24 AM,02:03 PM,05:38 AM,07:06 PM,11,32,32,33,8,0,26,0.0,1006,30,10,127,7
2018-05-10 06:00:00,41,28,0.0,13.7,9,8,24,02:24 AM,02:03 PM,05:38 AM,07:06 PM,10,34,34,36,8,2,21,0.0,1008,33,10,171,7
2018-05-10 12:00:00,41,28,0.0,13.7,9,10,24,02:24 AM,02:03 PM,05:38 AM,07:06 PM,5,41,41,41,18,3,12,0.0,1006,41,10,296,16
2018-05-10 18:00:00,41,28,0.0,13.7,9,9,24,02:24 AM,02:03 PM,05:38 AM,07:06 PM,7,38,38,38,10,2,14,0.0,1003,37,10,323,7
2018-05-11 00:00:00,43,30,0.0,13.7,9,1,17,03:00 AM,02:58 PM,05:37 AM,07:06 PM,10,35,35,37,5,0,20,0.0,1003,32,10,98,5
2018-05-11 06:00:00,43,30,0.0,13.7,9,9,17,03:00 AM,02:58 PM,05:37 AM,07:06 PM,7,37,37,38,12,0,15,0.0,1005,36,10,195,10
2018-05-11 12:00:00,43,30,0.0,13.7,9,10,17,03:00 AM,02:58 PM,05:37 AM,07:06 PM,5,45,45,43,18,0,10,0.0,1002,43,10,311,16
2018-05-11 18:00:00,43,30,0.0,13.7,9,9,17,03:00 AM,02:58 PM,05:37 AM,07:06 PM,7,43,43,42,7,0,12,0.0,999,40,10,321,6
2018-05-12 00:00:00,44,33,0.0,13.7,9,1,9,03:36 AM,03:56 PM,05:37 AM,07:07 PM,9,36,36,37,10,0,18,0.0,1000,34,10,165,8
2018-05-12 06:00:00,44,33,0.0,13.7,9,9,9,03:36 AM,03:56 PM,05:37 AM,07:07 PM,8,41,41,41,10,0,14,0.0,1003,38,10,220,8
2018-05-12 12:00:00,44,33,0.0,13.7,9,10,9,03:36 AM,03:56 PM,05:37 AM,07:07 PM,4,50,50,46,13,0,8,0.0,1001,44,10,269,11
2018-05-12 18:00:00,44,33,0.0,13.7,9,9,9,03:36 AM,03:56 PM,05:37 AM,07:07 PM,8,44,44,42,2,0,12,0.0,1000,39,10,92,1
2018-05-13 00:00:00,43,31,0.0,13.7,9,1,2,04:13 AM,04:55 PM,05:36 AM,07:07 PM,10,33,33,35,15,0,22,0.0,1001,33,10,102,12
2018-05-13 06:00:00,43,31,0.0,13.7,9,9,2,04:13 AM,04:55 PM,05:36 AM,07:07 PM,8,40,40,40,3,0,14,0.0,1004,36,10,29,3
2018-05-13 12:00:00,43,31,0.0,13.7,9,10,2,04:13 AM,04:55 PM,05:36 AM,07:07 PM,5,49,49,46,10,0,8,0.0,1000,43,10,240,8
2018-05-13 18:00:00,43,31,0.0,13.7,9,9,2,04:13 AM,04:55 PM,05:36 AM,07:07 PM,6,41,41,41,8,0,12,0.0,999,38,10,331,7
2018-05-14 00:00:00,42,31,0.0,13.7,9,1,0,04:51 AM,05:57 PM,05:35 AM,07:08 PM,15,39,39,38,4,2,26,0.0,1002,33,10,146,4
2018-05-14 06:00:00,42,31,0.0,13.7,9,9,0,04:51 AM,05:57 PM,05:35 AM,07:08 PM,12,35,35,36,20,0,24,0.0,1004,36,10,191,17
2018-05-14 12:00:00,42,31,0.0,13.7,9,10,0,04:51 AM,05:57 PM,05:35 AM,07:08 PM,7,47,47,44,4,3,11,0.0,1002,42,10,307,3
2018-05-14 18:00:00,42,31,0.0,13.7,9,9,0,04:51 AM,05:57 PM,05:35 AM,07:08 PM,9,40,40,40,4,3,15,0.0,1001,38,10,23,4
2018-05-15 00:00:00,42,30,0.0,13.7,9,1,0,05:34 AM,07:02 PM,05:35 AM,07:09 PM,15,32,32,32,22,1,35,0.0,1002,32,10,138,15
2018-05-15 06:00:00,42,30,0.0,13.7,9,8,0,05:34 AM,07:02 PM,05:35 AM,07:09 PM,13,34,34,34,18,4,27,0.0,1004,34,10,122,16
2018-05-15 12:00:00,42,30,0.0,13.7,9,10,0,05:34 AM,07:02 PM,05:35 AM,07:09 PM,10,46,46,44,4,5,13,0.0,1000,42,10,324,4
2018-05-15 18:00:00,42,30,0.0,13.7,9,9,0,05:34 AM,07:02 PM,05:35 AM,07:09 PM,13,38,38,39,11,2,22,0.0,999,37,10,123,9
2018-05-16 00:00:00,43,31,0.0,13.8,9,1,5,06:20 AM,08:07 PM,05:34 AM,07:09 PM,16,37,37,36,5,3,31,0.0,1000,33,10,94,4
2018-05-16 06:00:00,43,31,0.0,13.8,9,9,5,06:20 AM,08:07 PM,05:34 AM,07:09 PM,14,38,38,38,10,0,24,0.0,1002,36,10,125,9
2018-05-16 12:00:00,43,31,0.0,13.8,9,10,5,06:20 AM,08:07 PM,05:34 AM,07:09 PM,5,44,44,43,21,2,10,0.0,1000,43,10,313,18
2018-05-16 18:00:00,43,31,0.0,13.8,9,9,5,06:20 AM,08:07 PM,05:34 AM,07:09 PM,5,39,39,40,15,0,12,0.0,999,38,10,299,11
2018-05-17 00:00:00,42,31,0.0,13.8,9,1,12,07:11 AM,09:13 PM,05:34 AM,07:10 PM,6,34,34,36,10,0,16,0.0,1001,33,10,10,9
2018-05-17 06:00:00,42,31,0.0,13.8,9,9,12,07:11 AM,09:13 PM,05:34 AM,07:10 PM,8,40,40,40,7,2,14,0.0,1002,37,10,129,6
2018-05-17 12:00:00,42,31,0.0,13.8,9,10,12,07:11 AM,09:13 PM,05:34 AM,07:10 PM,6,46,46,44,12,2,11,0.0,1000,42,10,311,11
2018-05-17 18:00:00,42,31,0.0,13.8,9,9,12,07:11 AM,09:13 PM,05:34 AM,07:10 PM,5,38,38,39,18,3,13,0.0,999,38,10,359,12
2018-05-18 00:00:00,42,31,0.0,13.8,9,1,19,08:08 AM,10:16 PM,05:33 AM,07:10 PM,6,33,33,35,19,4,17,0.0,1000,34,10,11,12
2018-05-18 06:00:00,42,31,0.0,13.8,9,9,19,08:08 AM,10:16 PM,05:33 AM,07:10 PM,5,36,36,37,15,3,13,0.0,1002,36,10,50,13
2018-05-18 12:00:00,42,31,0.0,13.8,9,10,19,08:08 AM,10:16 PM,05:33 AM,07:10 PM,6,48,48,45,6,1,10,0.0,1000,42,10,326,5
2018-05-18 18:00:00,42,31,0.0,13.8,9,9,19,08:08 AM,10:16 PM,05:33 AM,07:10 PM,7,42,42,41,9,2,13,0.0,999,39,10,45,8
2018-05-19 00:00:00,42,32,0.0,13.8,9,1,27,09:10 AM,11:14 PM,05:32 AM,07:11 PM,8,35,35,37,5,2,18,0.0,1000,34,10,158,5
2018-05-19 06:00:00,42,32,0.0,13.8,9,9,27,09:10 AM,11:14 PM,05:32 AM,07:11 PM,6,38,38,39,11,3,14,0.0,1002,37,10,164,9
2018-05-19 12:00:00,42,32,0.0,13.8,9,10,27,09:10 AM,11:14 PM,05:32 AM,07:11 PM,4,44,44,42,8,4,10,0.0,1000,41,10,302,7
2018-05-19 18:00:00,42,32,0.0,13.8,9,9,27,09:10 AM,11:14 PM,05:32 AM,07:11 PM,7,41,41,41,7,1,13,0.0,1000,38,10,45,6
2018-05-20 00:00:00,42,32,0.0,13.8,9,1,34,10:13 AM,No moonset,05:32 AM,07:12 PM,6,33,33,35,12,2,17,0.0,1001,33,10,342,9
2018-05-20 06:00:00,42,32,0.0,13.8,9,9,34,10:13 AM,No moonset,05:32 AM,07:12 PM,5,37,37,38,6,3,13,0.0,1004,36,10,5,5
2018-05-20 12:00:00,42,32,0.0,13.8,9,10,34,10:13 AM,No moonset,05:32 AM,07:12 PM,3,44,44,42,17,0,9,0.0,1002,42,10,300,15
2018-05-20 18:00:00,42,32,0.0,13.8,9,9,34,10:13 AM,No moonset,05:32 AM,07:12 PM,6,40,40,40,8,0,12,0.0,1001,38,10,323,7
2018-05-21 00:00:00,43,31,0.0,13.8,9,1,41,11:18 AM,12:07 AM,05:32 AM,07:12 PM,-5,32,32,34,22,2,8,0.0,1002,33,10,354,12
2018-05-21 06:00:00,43,31,0.0,13.8,9,9,41,11:18 AM,12:07 AM,05:32 AM,07:12 PM,-3,38,38,39,15,0,7,0.0,1004,38,10,37,13
2018-05-21 12:00:00,43,31,0.0,13.8,9,10,41,11:18 AM,12:07 AM,05:32 AM,07:12 PM,0,46,46,44,14,0,7,0.0,1002,43,10,329,12
2018-05-21 18:00:00,43,31,0.0,13.8,9,9,41,11:18 AM,12:07 AM,05:32 AM,07:12 PM,1,40,40,40,12,0,9,0.0,1001,38,10,344,9
2018-05-22 00:00:00,45,32,0.0,13.8,9,1,48,12:20 PM,12:54 AM,05:31 AM,07:13 PM,2,35,35,37,10,0,12,0.0,1001,33,10,49,8
2018-05-22 06:00:00,45,32,0.0,13.8,9,9,48,12:20 PM,12:54 AM,05:31 AM,07:13 PM,-2,41,41,40,14,0,7,0.0,1002,39,10,23,12
2018-05-22 12:00:00,45,32,0.0,13.8,9,10,48,12:20 PM,12:54 AM,05:31 AM,07:13 PM,2,53,53,48,7,0,7,0.0,1000,45,10,323,6
2018-05-22 18:00:00,45,32,0.0,13.8,9,9,48,12:20 PM,12:54 AM,05:31 AM,07:13 PM,2,43,43,42,10,0,9,0.0,999,40,10,47,8
2018-05-23 00:00:00,45,33,0.0,13.8,9,1,56,01:22 PM,01:37 AM,05:31 AM,07:13 PM,3,38,38,39,7,0,11,0.0,999,35,10,40,6
2018-05-23 06:00:00,45,33,0.0,13.8,9,9,56,01:22 PM,01:37 AM,05:31 AM,07:13 PM,1,42,42,41,9,0,8,0.0,1002,38,10,43,8
2018-05-23 12:00:00,45,33,0.0,13.8,9,10,56,01:22 PM,01:37 AM,05:31 AM,07:13 PM,1,51,51,47,9,2,6,0.0,999,45,10,2,8
2018-05-23 18:00:00,45,33,0.0,13.8,9,9,56,01:22 PM,01:37 AM,05:31 AM,07:13 PM,3,41,41,41,14,0,10,0.0,998,39,10,41,10
2018-05-24 00:00:00,44,31,0.0,13.8,9,1,63,02:21 PM,02:16 AM,05:30 AM,07:14 PM,1,35,35,37,15,0,10,0.0,998,34,10,319,10
2018-05-24 06:00:00,44,31,0.0,13.8,9,9,63,02:21 PM,02:16 AM,05:30 AM,07:14 PM,-12,40,40,40,12,0,3,0.0,1001,38,10,16,11
2018-05-24 12:00:00,44,31,0.0,13.8,9,10,63,02:21 PM,02:16 AM,05:30 AM,07:14 PM,-3,47,47,44,17,0,5,0.0,1000,44,10,300,14
2018-05-24 18:00:00,44,31,0.0,13.8,9,9,63,02:21 PM,02:16 AM,05:30 AM,07:14 PM,-5,39,39,39,20,5,6,0.0,998,39,10,310,11
2018-05-25 00:00:00,45,32,0.0,13.9,9,1,70,03:19 PM,02:53 AM,05:30 AM,07:15 PM,-4,36,36,37,12,0,7,0.0,999,34,10,315,8
2018-05-25 06:00:00,45,32,0.0,13.9,9,9,70,03:19 PM,02:53 AM,05:30 AM,07:15 PM,-4,42,42,41,9,0,6,0.0,1001,38,10,107,8
2018-05-25 12:00:00,45,32,0.0,13.9,9,10,70,03:19 PM,02:53 AM,05:30 AM,07:15 PM,-9,48,48,45,17,0,3,0.0,999,45,10,281,15
2018-05-25 18:00:00,45,32,0.0,13.9,9,9,70,03:19 PM,02:53 AM,05:30 AM,07:15 PM,-5,42,42,41,14,0,5,0.0,997,39,10,300,9
2018-05-26 00:00:00,45,32,0.0,13.9,9,1,78,04:16 PM,03:29 AM,05:29 AM,07:15 PM,-3,37,37,38,12,0,7,0.0,998,35,10,319,8
2018-05-26 06:00:00,45,32,0.0,13.9,9,9,78,04:16 PM,03:29 AM,05:29 AM,07:15 PM,-3,41,41,41,12,0,7,0.0,1000,39,10,235,10
2018-05-26 12:00:00,45,32,0.0,13.9,9,11,78,04:16 PM,03:29 AM,05:29 AM,07:15 PM,-7,49,49,45,17,0,4,0.0,997,45,10,255,15
2018-05-26 18:00:00,45,32,0.0,13.9,9,9,78,04:16 PM,03:29 AM,05:29 AM,07:15 PM,-2,43,43,42,4,0,6,0.0,997,39,10,306,3
2018-05-27 00:00:00,45,33,0.0,13.9,9,1,85,05:13 PM,04:05 AM,05:29 AM,07:16 PM,-2,38,38,39,5,0,8,0.0,998,35,10,239,5
2018-05-27 06:00:00,45,33,0.0,13.9,9,9,85,05:13 PM,04:05 AM,05:29 AM,07:16 PM,-5,42,42,42,10,0,5,0.0,999,39,10,286,8
2018-05-27 12:00:00,45,33,0.0,13.9,9,10,85,05:13 PM,04:05 AM,05:29 AM,07:16 PM,-9,48,48,45,23,0,3,0.0,997,45,10,269,20
2018-05-27 18:00:00,45,33,0.0,13.9,9,9,85,05:13 PM,04:05 AM,05:29 AM,07:16 PM,-6,41,41,41,15,0,5,0.0,996,39,10,289,9
2018-05-28 00:00:00,44,31,0.0,13.9,9,1,92,06:08 PM,04:42 AM,05:29 AM,07:16 PM,-5,34,34,36,22,0,7,0.0,997,34,10,277,12
2018-05-28 06:00:00,44,31,0.0,13.9,9,9,92,06:08 PM,04:42 AM,05:29 AM,07:16 PM,-3,43,43,42,2,0,6,0.0,998,38,10,7,1
2018-05-28 12:00:00,44,31,0.0,13.9,9,10,92,06:08 PM,04:42 AM,05:29 AM,07:16 PM,-5,50,50,46,12,0,4,0.0,996,44,10,291,10
2018-05-28 18:00:00,44,31,0.0,13.9,9,9,92,06:08 PM,04:42 AM,05:29 AM,07:16 PM,-7,42,42,41,16,0,5,0.0,993,40,10,267,10
2018-05-29 00:00:00,46,34,0.0,13.9,10,1,99,07:04 PM,05:22 AM,05:29 AM,07:17 PM,-1,36,36,37,15,0,9,0.0,995,35,10,266,9
2018-05-29 06:00:00,46,34,0.0,13.9,10,9,99,07:04 PM,05:22 AM,05:29 AM,07:17 PM,-1,43,43,42,11,0,7,0.0,996,40,10,153,10
2018-05-29 12:00:00,46,34,0.0,13.9,10,11,99,07:04 PM,05:22 AM,05:29 AM,07:17 PM,-5,50,50,46,15,11,4,0.0,994,46,10,263,13
2018-05-29 18:00:00,46,34,0.0,13.9,10,10,99,07:04 PM,05:22 AM,05:29 AM,07:17 PM,-2,42,42,42,8,45,7,0.0,992,41,10,147,4
2018-05-30 00:00:00,43,34,0.0,13.9,8,1,100,07:57 PM,06:03 AM,05:28 AM,07:17 PM,4,36,36,37,32,91,13,0.0,995,37,10,137,23
2018-05-30 06:00:00,43,34,0.0,13.9,8,8,100,07:57 PM,06:03 AM,05:28 AM,07:17 PM,15,36,36,36,31,38,30,0.4,998,36,10,131,25
2018-05-30 12:00:00,43,34,0.0,13.9,8,9,100,07:57 PM,06:03 AM,05:28 AM,07:17 PM,12,44,44,43,16,26,16,0.0,996,43,9,127,14
2018-05-30 18:00:00,43,34,0.0,13.9,8,9,100,07:57 PM,06:03 AM,05:28 AM,07:17 PM,14,39,39,38,29,0,23,0.0,996,38,10,173,21
2018-05-31 00:00:00,43,32,0.0,13.9,9,1,89,08:49 PM,06:47 AM,05:28 AM,07:18 PM,17,38,38,36,11,2,32,0.0,998,34,10,170,10
2018-05-31 06:00:00,43,32,0.0,13.9,9,9,89,08:49 PM,06:47 AM,05:28 AM,07:18 PM,15,38,38,37,20,0,26,0.0,1000,37,10,198,17
2018-05-31 12:00:00,43,32,0.0,13.9,9,10,89,08:49 PM,06:47 AM,05:28 AM,07:18 PM,10,47,47,44,12,3,13,0.0,998,43,10,271,10
2018-05-31 18:00:00,43,32,0.0,13.9,9,10,89,08:49 PM,06:47 AM,05:28 AM,07:18 PM,9,45,45,43,6,0,13,0.0,997,40,10,141,5
2018-06-01 00:00:00,45,34,0.0,13.9,9,1,74,09:38 PM,07:34 AM,05:28 AM,07:18 PM,11,35,35,36,27,0,23,0.0,998,36,10,130,15
2018-06-01 06:00:00,45,34,0.0,13.9,9,9,74,09:38 PM,07:34 AM,05:28 AM,07:18 PM,11,37,37,38,23,0,20,0.0,1001,38,10,127,20
2018-06-01 12:00:00,45,34,0.0,13.9,9,11,74,09:38 PM,07:34 AM,05:28 AM,07:18 PM,4,52,52,47,12,0,8,0.0,998,45,10,339,10
2018-06-01 18:00:00,45,34,0.0,13.9,9,10,74,09:38 PM,07:34 AM,05:28 AM,07:18 PM,7,41,41,41,17,4,14,0.0,997,40,10,85,12
2018-06-02 00:00:00,45,32,0.0,13.9,9,1,67,10:24 PM,08:23 AM,05:28 AM,07:19 PM,20,36,36,33,36,0,47,0.0,999,33,10,120,27
2018-06-02 06:00:00,45,32,0.0,13.9,9,9,67,10:24 PM,08:23 AM,05:28 AM,07:19 PM,15,35,35,35,30,0,29,0.0,1003,35,10,140,26
2018-06-02 12:00:00,45,32,0.0,13.9,9,10,67,10:24 PM,08:23 AM,05:28 AM,07:19 PM,7,50,50,46,11,0,9,0.0,999,45,10,340,10
