date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-22 06:00:00,21,11,0.0,8.7,5,4,100,05:13 PM,06:09 AM,06:56 AM,05:25 PM,3,16,16,16,5,0,41,0.0,1019,13,10,337,4
2018-12-22 12:00:00,21,11,0.0,8.7,5,6,100,05:13 PM,06:09 AM,06:56 AM,05:25 PM,4,23,23,23,7,0,28,0.0,1017,21,10,57,6
2018-12-22 18:00:00,21,11,0.0,8.7,5,4,100,05:13 PM,06:09 AM,06:56 AM,05:25 PM,2,16,16,16,14,0,38,0.0,1018,15,10,86,7
2018-12-23 00:00:00,22,11,0.0,8.7,5,1,100,06:13 PM,07:15 AM,06:56 AM,05:26 PM,1,15,14,15,11,0,40,0.0,1018,12,10,107,6
2018-12-23 06:00:00,22,11,0.0,8.7,5,4,100,06:13 PM,07:15 AM,06:56 AM,05:26 PM,3,16,16,16,5,0,43,0.0,1020,13,10,81,5
2018-12-23 12:00:00,22,11,0.0,8.7,5,6,100,06:13 PM,07:15 AM,06:56 AM,05:26 PM,4,24,24,25,1,0,26,0.0,1016,22,10,31,1
2018-12-23 18:00:00,22,11,0.0,8.7,5,5,100,06:13 PM,07:15 AM,06:56 AM,05:26 PM,4,18,18,18,4,0,41,0.0,1017,15,10,12,2
2018-12-24 00:00:00,22,11,0.0,8.7,5,1,84,07:18 PM,08:17 AM,06:57 AM,05:26 PM,4,16,16,16,9,0,46,0.0,1017,13,10,22,5
2018-12-24 06:00:00,22,11,0.0,8.7,5,4,84,07:18 PM,08:17 AM,06:57 AM,05:26 PM,4,16,16,16,7,0,46,0.0,1018,14,10,258,5
2018-12-24 12:00:00,22,11,0.0,8.7,5,6,84,07:18 PM,08:17 AM,06:57 AM,05:26 PM,2,22,23,22,11,0,26,0.0,1015,22,10,320,9
2018-12-24 18:00:00,22,11,0.0,8.7,5,4,84,07:18 PM,08:17 AM,06:57 AM,05:26 PM,1,16,16,16,14,0,36,0.0,1015,15,10,290,6
2018-12-25 00:00:00,22,12,0.0,8.7,5,1,77,08:24 PM,09:15 AM,06:57 AM,05:27 PM,0,13,14,13,17,0,40,0.0,1016,13,10,342,8
2018-12-25 06:00:00,22,12,0.0,8.7,5,4,77,08:24 PM,09:15 AM,06:57 AM,05:27 PM,4,14,14,14,12,0,50,0.0,1016,14,10,295,6
2018-12-25 12:00:00,22,12,0.0,8.7,5,6,77,08:24 PM,09:15 AM,06:57 AM,05:27 PM,4,22,23,22,17,0,32,0.0,1014,22,10,293,14
2018-12-25 18:00:00,22,12,0.0,8.7,5,4,77,08:24 PM,09:15 AM,06:57 AM,05:27 PM,4,15,15,15,16,0,45,0.0,1015,15,10,305,8
2018-12-26 00:00:00,21,10,0.0,8.7,4,1,69,09:31 PM,10:06 AM,06:58 AM,05:27 PM,1,14,14,14,12,0,42,0.0,1015,12,10,347,6
2018-12-26 06:00:00,21,10,0.0,8.7,4,4,69,09:31 PM,10:06 AM,06:58 AM,05:27 PM,1,15,15,15,6,0,40,0.0,1017,12,10,326,5
2018-12-26 12:00:00,21,10,0.0,8.7,4,6,69,09:31 PM,10:06 AM,06:58 AM,05:27 PM,0,22,22,22,7,0,23,0.0,1014,21,10,304,6
2018-12-26 18:00:00,21,10,0.0,8.7,4,4,69,09:31 PM,10:06 AM,06:58 AM,05:27 PM,-0,15,15,15,12,3,35,0.0,1015,14,10,343,6
2018-12-27 00:00:00,22,10,0.0,8.7,5,1,62,10:35 PM,10:53 AM,06:58 AM,05:28 PM,-1,13,14,13,13,2,37,0.0,1015,12,10,355,7
2018-12-27 06:00:00,22,10,0.0,8.7,5,4,62,10:35 PM,10:53 AM,06:58 AM,05:28 PM,2,16,16,16,3,0,38,0.0,1018,13,10,346,3
2018-12-27 12:00:00,22,10,0.0,8.7,5,6,62,10:35 PM,10:53 AM,06:58 AM,05:28 PM,3,22,23,22,14,0,30,0.0,1015,22,10,275,12
2018-12-27 18:00:00,22,10,0.0,8.7,5,4,62,10:35 PM,10:53 AM,06:58 AM,05:28 PM,5,16,16,16,14,0,47,0.0,1014,15,10,309,7
2018-12-28 00:00:00,20,10,0.0,8.7,4,1,55,11:37 PM,11:36 AM,06:59 AM,05:28 PM,2,10,11,10,21,0,54,0.0,1015,11,10,305,10
2018-12-28 06:00:00,20,10,0.0,8.7,4,4,55,11:37 PM,11:36 AM,06:59 AM,05:28 PM,1,10,11,10,20,0,50,0.0,1017,11,10,283,11
2018-12-28 12:00:00,20,10,0.0,8.7,4,5,55,11:37 PM,11:36 AM,06:59 AM,05:28 PM,-0,20,20,20,16,0,26,0.0,1016,20,10,297,14
2018-12-28 18:00:00,20,10,0.0,8.7,4,4,55,11:37 PM,11:36 AM,06:59 AM,05:28 PM,0,12,13,12,20,0,42,0.0,1017,13,10,286,9
2018-12-29 00:00:00,20,8,0.0,8.7,4,1,48,No moonrise,12:15 PM,06:59 AM,05:29 PM,-1,9,10,9,20,0,45,0.0,1018,10,10,298,9
2018-12-29 06:00:00,20,8,0.0,8.7,4,3,48,No moonrise,12:15 PM,06:59 AM,05:29 PM,-1,8,10,8,16,0,48,0.0,1020,9,10,264,9
2018-12-29 12:00:00,20,8,0.0,8.7,4,5,48,No moonrise,12:15 PM,06:59 AM,05:29 PM,-1,20,20,20,12,0,24,0.0,1018,20,10,295,10
2018-12-29 18:00:00,20,8,0.0,8.7,4,4,48,No moonrise,12:15 PM,06:59 AM,05:29 PM,0,15,15,15,7,0,37,0.0,1019,12,10,309,4
2018-12-30 00:00:00,20,9,0.0,8.7,4,1,40,12:36 AM,12:52 PM,06:59 AM,05:30 PM,-0,13,13,13,9,0,40,0.0,1020,10,10,323,5
2018-12-30 06:00:00,20,9,0.0,8.7,4,4,40,12:36 AM,12:52 PM,06:59 AM,05:30 PM,2,14,14,14,6,0,43,0.0,1022,12,10,294,5
2018-12-30 12:00:00,20,9,0.0,8.7,4,6,40,12:36 AM,12:52 PM,06:59 AM,05:30 PM,1,22,23,22,9,0,25,0.0,1020,20,10,312,8
2018-12-30 18:00:00,20,9,0.0,8.7,4,4,40,12:36 AM,12:52 PM,06:59 AM,05:30 PM,1,16,16,16,6,0,36,0.0,1021,14,10,303,3
2018-12-31 00:00:00,22,11,0.0,8.7,5,1,36,01:35 AM,01:30 PM,07:00 AM,05:30 PM,1,14,14,14,10,0,40,0.0,1020,12,10,326,5
2018-12-31 06:00:00,22,11,0.0,8.7,5,4,36,01:35 AM,01:30 PM,07:00 AM,05:30 PM,3,14,14,14,12,0,47,0.0,1022,13,10,294,8
2018-12-31 12:00:00,22,11,0.0,8.7,5,6,36,01:35 AM,01:30 PM,07:00 AM,05:30 PM,3,22,23,22,12,0,28,0.0,1019,22,10,286,11
2018-12-31 18:00:00,22,11,0.0,8.7,5,4,36,01:35 AM,01:30 PM,07:00 AM,05:30 PM,3,16,16,16,15,0,44,0.0,1020,15,10,295,7
2019-01-01 00:00:00,24,13,0.0,8.7,5,1,26,02:32 AM,02:08 PM,07:00 AM,05:31 PM,3,15,15,15,13,0,46,0.0,1020,15,10,312,6
2019-01-01 06:00:00,24,13,0.0,8.7,5,4,26,02:32 AM,02:08 PM,07:00 AM,05:31 PM,3,13,13,13,12,0,49,0.0,1020,13,10,291,6
2019-01-01 12:00:00,24,13,0.0,8.7,5,6,26,02:32 AM,02:08 PM,07:00 AM,05:31 PM,4,22,22,22,7,0,31,0.0,1020,22,10,283,6
2019-01-01 18:00:00,24,13,0.0,8.7,5,5,26,02:32 AM,02:08 PM,07:00 AM,05:31 PM,4,18,18,18,6,3,39,0.0,1018,18,10,249,3
2019-01-02 00:00:00,24,14,0.0,8.7,5,1,19,03:29 AM,02:48 PM,07:00 AM,05:32 PM,3,15,15,15,14,0,44,0.0,1019,15,10,81,6
2019-01-02 06:00:00,24,14,0.0,8.7,5,4,19,03:29 AM,02:48 PM,07:00 AM,05:32 PM,5,15,15,15,5,0,52,0.0,1019,15,10,134,3
2019-01-02 12:00:00,24,14,0.0,8.7,5,6,19,03:29 AM,02:48 PM,07:00 AM,05:32 PM,7,24,24,22,6,0,37,0.0,1020,22,10,40,5
2019-01-02 18:00:00,24,14,0.0,8.7,5,5,19,03:29 AM,02:48 PM,07:00 AM,05:32 PM,7,19,19,19,9,0,45,0.0,1018,19,10,123,5
2019-01-03 00:00:00,22,13,0.0,8.7,5,1,11,04:24 AM,03:30 PM,07:00 AM,05:32 PM,5,15,15,15,14,0,52,0.0,1020,15,10,352,7
2019-01-03 06:00:00,22,13,0.0,8.7,5,4,11,04:24 AM,03:30 PM,07:00 AM,05:32 PM,5,13,13,13,14,2,56,0.0,1021,13,10,316,7
2019-01-03 12:00:00,22,13,0.0,8.7,5,6,11,04:24 AM,03:30 PM,07:00 AM,05:32 PM,7,21,21,21,12,4,39,0.0,1021,21,10,286,10
2019-01-03 18:00:00,22,13,0.0,8.7,5,5,11,04:24 AM,03:30 PM,07:00 AM,05:32 PM,8,18,18,18,17,0,52,0.0,1019,18,10,276,8
2019-01-04 00:00:00,22,13,0.0,7.1,5,1,4,05:20 AM,04:15 PM,07:01 AM,05:33 PM,6,14,15,14,17,1,58,0.0,1020,15,10,320,8
2019-01-04 06:00:00,22,13,0.0,7.1,5,4,4,05:20 AM,04:15 PM,07:01 AM,05:33 PM,5,13,13,13,14,3,58,0.0,1020,13,10,309,7
2019-01-04 12:00:00,22,13,0.0,7.1,5,5,4,05:20 AM,04:15 PM,07:01 AM,05:33 PM,5,21,21,21,9,28,36,0.0,1020,21,10,286,8
2019-01-04 18:00:00,22,13,0.0,7.1,5,4,4,05:20 AM,04:15 PM,07:01 AM,05:33 PM,4,17,17,17,6,72,42,0.0,1018,17,10,234,3
2019-01-05 00:00:00,23,12,0.0,8.7,5,1,0,06:12 AM,05:03 PM,07:01 AM,05:34 PM,3,14,15,14,12,22,45,0.0,1019,15,10,65,6
2019-01-05 06:00:00,23,12,0.0,8.7,5,4,0,06:12 AM,05:03 PM,07:01 AM,05:34 PM,4,12,13,12,18,5,54,0.0,1019,13,10,98,9
2019-01-05 12:00:00,23,12,0.0,8.7,5,6,0,06:12 AM,05:03 PM,07:01 AM,05:34 PM,7,21,21,21,14,0,41,0.0,1018,21,10,106,12
2019-01-05 18:00:00,23,12,0.0,8.7,5,5,0,06:12 AM,05:03 PM,07:01 AM,05:34 PM,8,18,18,18,22,0,53,0.0,1016,18,10,75,10
2019-01-06 00:00:00,23,12,0.0,8.7,5,1,0,07:03 AM,05:53 PM,07:01 AM,05:34 PM,6,13,14,13,24,2,60,0.0,1017,14,10,83,12
2019-01-06 06:00:00,23,12,0.0,8.7,5,4,0,07:03 AM,05:53 PM,07:01 AM,05:34 PM,7,12,13,12,23,5,66,0.0,1016,13,10,87,12
2019-01-06 12:00:00,23,12,0.0,8.7,5,6,0,07:03 AM,05:53 PM,07:01 AM,05:34 PM,9,21,22,21,10,9,45,0.0,1015,21,10,102,9
2019-01-06 18:00:00,23,12,0.0,8.7,5,5,0,07:03 AM,05:53 PM,07:01 AM,05:34 PM,10,18,18,18,14,9,58,0.0,1014,18,10,237,7
2019-01-07 00:00:00,22,13,0.0,8.7,5,1,3,07:50 AM,06:45 PM,07:01 AM,05:35 PM,9,14,14,14,17,3,70,0.0,1017,14,10,18,8
2019-01-07 06:00:00,22,13,0.0,8.7,5,4,3,07:50 AM,06:45 PM,07:01 AM,05:35 PM,9,12,13,12,16,6,80,0.0,1017,13,10,10,9
2019-01-07 12:00:00,22,13,0.0,8.7,5,6,3,07:50 AM,06:45 PM,07:01 AM,05:35 PM,10,20,21,20,17,6,51,0.0,1018,20,10,356,15
2019-01-07 18:00:00,22,13,0.0,8.7,5,5,3,07:50 AM,06:45 PM,07:01 AM,05:35 PM,9,17,17,17,19,3,59,0.0,1016,17,10,326,9
2019-01-08 00:00:00,22,11,0.0,8.7,5,1,10,08:33 AM,07:37 PM,07:01 AM,05:36 PM,7,13,13,13,22,0,65,0.0,1018,13,10,311,10
2019-01-08 06:00:00,22,11,0.0,8.7,5,4,10,08:33 AM,07:37 PM,07:01 AM,05:36 PM,7,11,12,11,22,5,70,0.0,1018,12,10,308,11
2019-01-08 12:00:00,22,11,0.0,8.7,5,6,10,08:33 AM,07:37 PM,07:01 AM,05:36 PM,8,21,21,21,13,11,45,0.0,1017,21,10,303,11
2019-01-08 18:00:00,22,11,0.0,8.7,5,5,10,08:33 AM,07:37 PM,07:01 AM,05:36 PM,8,17,17,17,18,6,56,0.0,1014,17,10,286,9
2019-01-09 00:00:00,21,12,0.0,8.7,5,1,18,09:14 AM,08:28 PM,07:02 AM,05:37 PM,7,14,14,14,15,0,63,0.0,1016,14,10,318,7
2019-01-09 06:00:00,21,12,0.0,8.7,5,4,18,09:14 AM,08:28 PM,07:02 AM,05:37 PM,7,11,12,11,17,0,70,0.0,1017,12,10,290,9
2019-01-09 12:00:00,21,12,0.0,8.7,5,5,18,09:14 AM,08:28 PM,07:02 AM,05:37 PM,6,20,20,20,17,0,41,0.0,1017,20,10,296,14
2019-01-09 18:00:00,21,12,0.0,8.7,5,5,18,09:14 AM,08:28 PM,07:02 AM,05:37 PM,6,16,16,16,21,0,52,0.0,1015,16,10,275,10
2019-01-10 00:00:00,22,11,0.0,8.7,5,1,25,09:51 AM,09:20 PM,07:02 AM,05:37 PM,5,12,13,12,18,0,60,0.0,1017,13,10,301,9
2019-01-10 06:00:00,22,11,0.0,8.7,5,4,25,09:51 AM,09:20 PM,07:02 AM,05:37 PM,4,10,11,10,17,3,61,0.0,1017,11,10,298,8
2019-01-10 12:00:00,22,11,0.0,8.7,5,5,25,09:51 AM,09:20 PM,07:02 AM,05:37 PM,5,19,20,19,10,3,39,0.0,1017,19,10,298,8
2019-01-10 18:00:00,22,11,0.0,8.7,5,5,25,09:51 AM,09:20 PM,07:02 AM,05:37 PM,6,18,18,18,6,4,47,0.0,1015,18,10,253,3
2019-01-11 00:00:00,23,13,0.0,8.7,5,1,32,10:25 AM,10:11 PM,07:02 AM,05:38 PM,3,13,13,13,6,25,52,0.0,1017,13,10,33,3
2019-01-11 06:00:00,23,13,0.0,8.7,5,4,32,10:25 AM,10:11 PM,07:02 AM,05:38 PM,6,14,14,14,6,0,58,0.0,1018,14,10,84,4
2019-01-11 12:00:00,23,13,0.0,8.7,5,6,32,10:25 AM,10:11 PM,07:02 AM,05:38 PM,7,21,22,21,5,1,41,0.0,1019,21,10,68,4
2019-01-11 18:00:00,23,13,0.0,8.7,5,5,32,10:25 AM,10:11 PM,07:02 AM,05:38 PM,8,19,19,19,2,0,50,0.0,1016,19,10,113,1
2019-01-12 00:00:00,23,13,0.0,8.7,5,1,39,10:59 AM,11:03 PM,07:02 AM,05:39 PM,6,15,15,15,12,2,56,0.0,1017,15,10,242,6
2019-01-12 06:00:00,23,13,0.0,8.7,5,4,39,10:59 AM,11:03 PM,07:02 AM,05:39 PM,7,13,13,13,8,2,65,0.0,1017,13,10,85,4
2019-01-12 12:00:00,23,13,0.0,8.7,5,6,39,10:59 AM,11:03 PM,07:02 AM,05:39 PM,8,21,22,21,7,1,44,0.0,1017,21,10,127,6
2019-01-12 18:00:00,23,13,0.0,8.7,5,5,39,10:59 AM,11:03 PM,07:02 AM,05:39 PM,9,19,19,19,9,2,52,0.0,1016,19,10,85,5
2019-01-13 00:00:00,23,13,0.0,8.7,5,1,47,11:32 AM,11:56 PM,07:02 AM,05:40 PM,8,14,15,14,17,2,63,0.0,1017,15,10,51,8
2019-01-13 06:00:00,23,13,0.0,8.7,5,4,47,11:32 AM,11:56 PM,07:02 AM,05:40 PM,9,13,13,13,11,4,74,0.0,1018,13,10,67,6
2019-01-13 12:00:00,23,13,0.0,8.7,5,6,47,11:32 AM,11:56 PM,07:02 AM,05:40 PM,9,21,21,21,10,7,47,0.0,1019,21,10,137,9
2019-01-13 18:00:00,23,13,0.0,8.7,5,5,47,11:32 AM,11:56 PM,07:02 AM,05:40 PM,10,18,18,18,17,0,59,0.0,1017,18,10,340,9
2019-01-14 00:00:00,22,11,0.0,8.7,5,1,54,12:06 PM,No moonset,07:02 AM,05:40 PM,9,13,14,13,23,0,71,0.0,1018,14,10,323,11
2019-01-14 06:00:00,22,11,0.0,8.7,5,4,54,12:06 PM,No moonset,07:02 AM,05:40 PM,7,11,12,11,26,0,69,0.0,1018,12,10,309,13
2019-01-14 12:00:00,22,11,0.0,8.7,5,6,54,12:06 PM,No moonset,07:02 AM,05:40 PM,7,21,21,21,22,0,42,0.0,1018,21,10,308,18
2019-01-14 18:00:00,22,11,0.0,8.7,5,5,54,12:06 PM,No moonset,07:02 AM,05:40 PM,6,15,15,15,27,0,52,0.0,1016,15,10,294,13
2019-01-15 00:00:00,20,9,0.0,7.1,4,1,61,12:41 PM,12:49 AM,07:02 AM,05:41 PM,3,10,11,10,24,0,57,0.0,1017,11,10,293,12
2019-01-15 06:00:00,20,9,0.0,7.1,4,3,61,12:41 PM,12:49 AM,07:02 AM,05:41 PM,2,8,9,8,24,1,61,0.0,1018,9,10,282,12
2019-01-15 12:00:00,20,9,0.0,7.1,4,4,61,12:41 PM,12:49 AM,07:02 AM,05:41 PM,2,18,18,18,16,69,34,0.0,1018,18,10,294,14
2019-01-15 18:00:00,20,9,0.0,7.1,4,4,61,12:41 PM,12:49 AM,07:02 AM,05:41 PM,3,15,15,15,19,2,45,0.0,1016,15,10,273,9
2019-01-16 00:00:00,21,12,0.0,8.7,5,1,69,01:21 PM,01:46 AM,07:02 AM,05:42 PM,2,13,13,13,12,1,48,0.0,1018,13,10,321,6
2019-01-16 06:00:00,21,12,0.0,8.7,5,4,69,01:21 PM,01:46 AM,07:02 AM,05:42 PM,2,12,12,12,5,8,50,0.0,1018,12,10,102,3
2019-01-16 12:00:00,21,12,0.0,8.7,5,5,69,01:21 PM,01:46 AM,07:02 AM,05:42 PM,2,19,19,19,5,9,32,0.0,1018,19,10,320,5
2019-01-16 18:00:00,21,12,0.0,8.7,5,5,69,01:21 PM,01:46 AM,07:02 AM,05:42 PM,3,16,16,16,5,19,41,0.0,1016,16,10,220,3
2019-01-17 00:00:00,23,11,0.0,8.7,5,1,76,02:04 PM,02:45 AM,07:01 AM,05:43 PM,2,13,13,13,9,11,48,0.0,1017,13,10,18,4
2019-01-17 06:00:00,23,11,0.0,8.7,5,4,76,02:04 PM,02:45 AM,07:01 AM,05:43 PM,4,12,12,12,5,17,58,0.0,1017,12,10,103,3
2019-01-17 12:00:00,23,11,0.0,8.7,5,6,76,02:04 PM,02:45 AM,07:01 AM,05:43 PM,7,22,24,22,5,0,37,0.0,1016,22,10,311,5
2019-01-17 18:00:00,23,11,0.0,8.7,5,5,76,02:04 PM,02:45 AM,07:01 AM,05:43 PM,7,18,18,18,12,0,47,0.0,1014,18,10,318,6
2019-01-18 00:00:00,23,12,0.0,8.7,5,1,83,02:54 PM,03:47 AM,07:01 AM,05:44 PM,5,14,14,14,14,0,55,0.0,1016,14,10,345,6
2019-01-18 06:00:00,23,12,0.0,8.7,5,4,83,02:54 PM,03:47 AM,07:01 AM,05:44 PM,6,12,13,12,14,0,63,0.0,1017,13,10,320,7
2019-01-18 12:00:00,23,12,0.0,8.7,5,6,83,02:54 PM,03:47 AM,07:01 AM,05:44 PM,8,21,21,21,9,0,44,0.0,1017,21,10,295,8
2019-01-18 18:00:00,23,12,0.0,8.7,5,5,83,02:54 PM,03:47 AM,07:01 AM,05:44 PM,9,18,18,18,13,0,53,0.0,1015,18,10,278,6
2019-01-19 00:00:00,24,13,0.0,8.7,5,1,90,03:51 PM,04:51 AM,07:01 AM,05:44 PM,6,14,14,14,14,1,57,0.0,1017,14,10,314,6
2019-01-19 06:00:00,24,13,0.0,8.7,5,4,90,03:51 PM,04:51 AM,07:01 AM,05:44 PM,7,14,14,14,9,2,63,0.0,1017,14,10,286,5
2019-01-19 12:00:00,24,13,0.0,8.7,5,6,90,03:51 PM,04:51 AM,07:01 AM,05:44 PM,7,24,24,22,7,3,39,0.0,1017,22,10,274,6
2019-01-19 18:00:00,24,13,0.0,8.7,5,5,90,03:51 PM,04:51 AM,07:01 AM,05:44 PM,8,19,19,19,12,6,48,0.0,1015,19,10,279,6
2019-01-20 00:00:00,27,14,0.0,8.7,6,1,98,04:54 PM,05:55 AM,07:01 AM,05:45 PM,6,16,15,16,9,9,53,0.0,1016,15,10,11,4
2019-01-20 06:00:00,27,14,0.0,8.7,6,4,98,04:54 PM,05:55 AM,07:01 AM,05:45 PM,6,15,15,15,7,4,57,0.0,1017,15,10,256,4
2019-01-20 12:00:00,27,14,0.0,8.7,6,6,98,04:54 PM,05:55 AM,07:01 AM,05:45 PM,9,25,25,24,8,4,37,0.0,1017,24,10,246,7
2019-01-20 18:00:00,27,14,0.0,8.7,6,6,98,04:54 PM,05:55 AM,07:01 AM,05:45 PM,10,23,23,23,6,0,45,0.0,1014,23,10,181,4
2019-01-21 00:00:00,26,14,0.0,8.7,5,1,100,06:01 PM,06:56 AM,07:01 AM,05:46 PM,7,17,17,17,18,0,51,0.0,1015,17,10,116,8
2019-01-21 06:00:00,26,14,0.0,8.7,5,4,100,06:01 PM,06:56 AM,07:01 AM,05:46 PM,7,14,14,14,23,0,61,0.0,1015,14,10,110,11
2019-01-21 12:00:00,26,14,0.0,8.7,5,6,100,06:01 PM,06:56 AM,07:01 AM,05:46 PM,10,25,25,24,21,4,43,0.0,1014,24,10,123,17
2019-01-21 18:00:00,26,14,0.0,8.7,5,5,100,06:01 PM,06:56 AM,07:01 AM,05:46 PM,12,20,23,20,35,31,56,0.0,1011,20,10,87,17
2019-01-22 00:00:00,25,15,0.0,5.5,4,1,88,07:10 PM,07:53 AM,07:01 AM,05:47 PM,11,17,17,17,31,80,69,0.3,1011,17,9,76,17
2019-01-22 06:00:00,25,15,0.0,5.5,4,4,88,07:10 PM,07:53 AM,07:01 AM,05:47 PM,12,14,15,14,34,84,80,1.4,1012,15,9,88,19
2019-01-22 12:00:00,25,15,0.0,5.5,4,6,88,07:10 PM,07:53 AM,07:01 AM,05:47 PM,14,25,25,23,22,63,59,1.9,1013,23,8,130,15
2019-01-22 18:00:00,25,15,0.0,5.5,4,4,88,07:10 PM,07:53 AM,07:01 AM,05:47 PM,14,20,20,20,24,48,68,0.1,1012,20,9,64,12
2019-01-23 00:00:00,23,14,0.0,7.1,4,1,81,08:18 PM,08:44 AM,07:00 AM,05:47 PM,13,16,16,16,20,57,82,0.6,1014,16,10,82,9
2019-01-23 06:00:00,23,14,0.0,7.1,4,3,81,08:18 PM,08:44 AM,07:00 AM,05:47 PM,13,14,15,14,19,78,91,0.1,1015,15,10,75,11
2019-01-23 12:00:00,23,14,0.0,7.1,4,5,81,08:18 PM,08:44 AM,07:00 AM,05:47 PM,14,21,22,21,10,40,63,0.4,1016,21,10,75,8
2019-01-23 18:00:00,23,14,0.0,7.1,4,5,81,08:18 PM,08:44 AM,07:00 AM,05:47 PM,12,18,18,18,17,52,68,0.8,1015,18,9,33,9
2019-01-24 00:00:00,23,13,0.0,8.7,5,1,73,09:24 PM,09:30 AM,07:00 AM,05:48 PM,12,14,14,14,22,9,88,0.0,1018,14,10,45,11
2019-01-24 06:00:00,23,13,0.0,8.7,5,4,73,09:24 PM,09:30 AM,07:00 AM,05:48 PM,12,13,14,13,12,19,91,0.0,1018,14,5,42,7
2019-01-24 12:00:00,23,13,0.0,8.7,5,6,73,09:24 PM,09:30 AM,07:00 AM,05:48 PM,13,21,22,21,10,7,57,0.0,1019,21,10,42,9
2019-01-24 18:00:00,23,13,0.0,8.7,5,5,73,09:24 PM,09:30 AM,07:00 AM,05:48 PM,13,19,19,19,13,50,70,0.7,1015,19,9,233,7
2019-01-25 00:00:00,19,13,0.0,3.9,5,1,66,10:27 PM,10:12 AM,07:00 AM,05:49 PM,10,14,15,14,27,30,73,0.0,1017,15,10,17,13
2019-01-25 06:00:00,19,13,0.0,3.9,5,3,66,10:27 PM,10:12 AM,07:00 AM,05:49 PM,9,13,13,13,15,75,73,0.4,1017,13,10,14,8
2019-01-25 12:00:00,19,13,0.0,3.9,5,4,66,10:27 PM,10:12 AM,07:00 AM,05:49 PM,11,19,19,19,13,79,60,0.1,1017,19,9,20,10
2019-01-25 18:00:00,19,13,0.0,3.9,5,4,66,10:27 PM,10:12 AM,07:00 AM,05:49 PM,12,16,16,16,19,74,77,0.0,1017,16,10,44,11
2019-01-26 00:00:00,21,10,0.0,8.7,5,1,59,11:28 PM,10:51 AM,06:59 AM,05:50 PM,7,11,11,11,15,57,75,0.1,1020,11,10,42,8
2019-01-26 06:00:00,21,10,0.0,8.7,5,4,59,11:28 PM,10:51 AM,06:59 AM,05:50 PM,8,10,11,10,16,24,85,0.0,1021,11,10,135,9
2019-01-26 12:00:00,21,10,0.0,8.7,5,5,59,11:28 PM,10:51 AM,06:59 AM,05:50 PM,10,19,19,19,12,1,57,0.0,1021,19,10,340,11
2019-01-26 18:00:00,21,10,0.0,8.7,5,5,59,11:28 PM,10:51 AM,06:59 AM,05:50 PM,10,16,17,16,18,3,67,0.0,1019,17,10,326,9
2019-01-27 00:00:00,20,10,0.0,8.7,4,1,51,No moonrise,11:30 AM,06:59 AM,05:51 PM,8,11,12,11,22,0,78,0.0,1021,12,10,316,10
2019-01-27 06:00:00,20,10,0.0,8.7,4,4,51,No moonrise,11:30 AM,06:59 AM,05:51 PM,6,9,11,9,21,32,74,0.0,1021,11,10,324,11
2019-01-27 12:00:00,20,10,0.0,8.7,4,5,51,No moonrise,11:30 AM,06:59 AM,05:51 PM,7,19,19,19,15,0,47,0.0,1022,19,10,307,13
2019-01-27 18:00:00,20,10,0.0,8.7,4,4,51,No moonrise,11:30 AM,06:59 AM,05:51 PM,5,14,14,14,25,0,54,0.0,1019,14,10,294,12
2019-01-28 00:00:00,19,8,0.0,8.7,4,1,44,12:26 AM,12:08 PM,06:59 AM,05:51 PM,2,8,10,8,22,0,60,0.0,1021,10,10,305,10
2019-01-28 06:00:00,19,8,0.0,8.7,4,3,44,12:26 AM,12:08 PM,06:59 AM,05:51 PM,2,6,8,6,25,0,64,0.0,1021,8,10,293,13
2019-01-28 12:00:00,19,8,0.0,8.7,4,5,44,12:26 AM,12:08 PM,06:59 AM,05:51 PM,5,17,17,17,18,0,44,0.0,1022,17,10,301,15
2019-01-28 18:00:00,19,8,0.0,8.7,4,4,44,12:26 AM,12:08 PM,06:59 AM,05:51 PM,5,13,14,13,25,0,56,0.0,1019,14,10,291,12
2019-01-29 00:00:00,19,8,0.0,8.7,4,1,37,01:24 AM,12:48 PM,06:58 AM,05:52 PM,1,8,10,8,24,0,56,0.0,1020,10,10,302,12
2019-01-29 06:00:00,19,8,0.0,8.7,4,3,37,01:24 AM,12:48 PM,06:58 AM,05:52 PM,0,6,8,6,27,1,57,0.0,1020,8,10,281,13
2019-01-29 12:00:00,19,8,0.0,8.7,4,5,37,01:24 AM,12:48 PM,06:58 AM,05:52 PM,3,17,17,17,18,1,37,0.0,1021,17,10,298,15
2019-01-29 18:00:00,19,8,0.0,8.7,4,4,37,01:24 AM,12:48 PM,06:58 AM,05:52 PM,4,15,15,15,17,0,49,0.0,1018,15,10,288,8
2019-01-30 00:00:00,21,9,0.0,8.7,5,1,30,02:20 AM,01:30 PM,06:58 AM,05:53 PM,2,10,11,10,18,0,56,0.0,1020,11,10,293,9
2019-01-30 06:00:00,21,9,0.0,8.7,5,3,30,02:20 AM,01:30 PM,06:58 AM,05:53 PM,3,9,10,9,15,3,62,0.0,1020,10,10,283,8
