date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-16 18:00:00,40,29,0.0,13.9,8,9,16,08:15 AM,10:06 PM,05:45 AM,07:30 PM,19,40,40,37,31,10,35,0.0,1000,37,10,241,23
2018-06-17 00:00:00,39,30,0.0,13.3,8,1,24,09:22 AM,10:58 PM,05:45 AM,07:30 PM,21,34,34,31,38,14,53,0.0,1001,31,10,236,30
2018-06-17 06:00:00,39,30,0.0,13.3,8,1,24,09:22 AM,10:58 PM,05:45 AM,07:30 PM,21,34,34,31,34,82,59,0.0,1002,31,10,227,30
2018-06-17 12:00:00,39,30,0.0,13.3,8,9,24,09:22 AM,10:58 PM,05:45 AM,07:30 PM,20,42,42,38,32,13,36,0.0,1000,38,10,236,28
2018-06-17 18:00:00,39,30,0.0,13.3,8,9,24,09:22 AM,10:58 PM,05:45 AM,07:30 PM,20,40,40,37,19,15,37,0.0,999,37,10,236,14
2018-06-18 00:00:00,40,31,0.0,13.9,9,1,31,10:26 AM,11:45 PM,05:46 AM,07:31 PM,23,37,37,32,33,8,58,0.0,1000,32,10,241,26
2018-06-18 06:00:00,40,31,0.0,13.9,9,1,31,10:26 AM,11:45 PM,05:46 AM,07:31 PM,23,38,38,32,25,32,60,0.0,1002,32,9,243,22
2018-06-18 12:00:00,40,31,0.0,13.9,9,10,31,10:26 AM,11:45 PM,05:46 AM,07:31 PM,16,42,42,40,19,6,25,0.0,1000,40,10,228,17
2018-06-18 18:00:00,40,31,0.0,13.9,9,9,31,10:26 AM,11:45 PM,05:46 AM,07:31 PM,19,39,39,36,29,9,35,0.0,1000,36,10,263,23
2018-06-19 00:00:00,41,32,0.0,13.9,9,1,39,11:29 AM,No moonset,05:46 AM,07:31 PM,18,35,35,34,19,6,40,0.0,1001,34,10,238,13
2018-06-19 06:00:00,41,32,0.0,13.9,9,1,39,11:29 AM,No moonset,05:46 AM,07:31 PM,22,38,38,33,25,6,52,0.0,1002,33,10,236,22
2018-06-19 12:00:00,41,32,0.0,13.9,9,10,39,11:29 AM,No moonset,05:46 AM,07:31 PM,17,44,44,41,22,7,26,0.0,1000,41,10,246,19
2018-06-19 18:00:00,41,32,0.0,13.9,9,9,39,11:29 AM,No moonset,05:46 AM,07:31 PM,19,41,41,38,23,9,34,0.0,1000,38,10,253,18
2018-06-20 00:00:00,42,32,0.0,13.9,9,1,46,12:29 PM,12:27 AM,05:46 AM,07:31 PM,16,35,35,35,22,5,34,0.4,1001,35,10,222,16
2018-06-20 06:00:00,42,32,0.0,13.9,9,1,46,12:29 PM,12:27 AM,05:46 AM,07:31 PM,20,36,36,33,18,5,48,0.0,1003,33,10,239,16
2018-06-20 12:00:00,42,32,0.0,13.9,9,10,46,12:29 PM,12:27 AM,05:46 AM,07:31 PM,12,42,42,42,13,3,17,0.0,1000,42,10,241,11
2018-06-20 18:00:00,42,32,0.0,13.9,9,9,46,12:29 PM,12:27 AM,05:46 AM,07:31 PM,10,39,39,40,17,3,17,0.0,999,39,10,271,11
2018-06-21 00:00:00,42,32,0.0,13.9,9,1,54,01:27 PM,01:07 AM,05:46 AM,07:31 PM,14,34,34,34,29,3,30,0.0,1001,34,10,242,21
2018-06-21 06:00:00,42,32,0.0,13.9,9,1,54,01:27 PM,01:07 AM,05:46 AM,07:31 PM,19,36,36,34,19,4,43,0.0,1003,34,10,243,17
2018-06-21 12:00:00,42,32,0.0,13.9,9,10,54,01:27 PM,01:07 AM,05:46 AM,07:31 PM,15,43,43,42,9,13,21,0.0,1000,42,10,269,8
2018-06-21 18:00:00,42,32,0.0,13.9,9,9,54,01:27 PM,01:07 AM,05:46 AM,07:31 PM,14,40,40,40,14,8,22,0.0,999,40,10,239,10
2018-06-22 00:00:00,42,33,0.0,13.9,9,1,61,02:22 PM,01:44 AM,05:46 AM,07:31 PM,16,35,35,35,29,5,32,0.0,1000,35,10,235,21
2018-06-22 06:00:00,42,33,0.0,13.9,9,1,61,02:22 PM,01:44 AM,05:46 AM,07:31 PM,22,38,38,33,24,6,52,0.0,1002,33,10,240,21
2018-06-22 12:00:00,42,33,0.0,13.9,9,10,61,02:22 PM,01:44 AM,05:46 AM,07:31 PM,17,45,45,42,8,12,24,0.0,999,42,10,264,7
2018-06-22 18:00:00,42,33,0.0,13.9,9,9,61,02:22 PM,01:44 AM,05:46 AM,07:31 PM,19,41,41,38,27,18,33,0.0,999,38,10,223,21
2018-06-23 00:00:00,40,33,0.0,13.9,9,1,69,03:18 PM,02:21 AM,05:47 AM,07:32 PM,21,37,37,34,31,13,47,0.0,1001,34,10,203,26
2018-06-23 06:00:00,40,33,0.0,13.9,9,1,69,03:18 PM,02:21 AM,05:47 AM,07:32 PM,22,39,39,34,24,29,52,0.0,1002,34,10,247,21
2018-06-23 12:00:00,40,33,0.0,13.9,9,8,69,03:18 PM,02:21 AM,05:47 AM,07:32 PM,20,44,44,39,12,45,33,0.0,1000,39,9,237,10
2018-06-23 18:00:00,40,33,0.0,13.9,9,9,69,03:18 PM,02:21 AM,05:47 AM,07:32 PM,20,42,42,38,24,12,34,0.0,999,38,10,248,19
2018-06-24 00:00:00,41,33,0.0,13.9,9,1,77,04:12 PM,02:58 AM,05:47 AM,07:32 PM,21,38,38,35,26,28,44,0.0,999,35,10,224,20
2018-06-24 06:00:00,41,33,0.0,13.9,9,1,77,04:12 PM,02:58 AM,05:47 AM,07:32 PM,20,38,38,35,26,13,43,0.1,1001,35,10,232,22
2018-06-24 12:00:00,41,33,0.0,13.9,9,10,77,04:12 PM,02:58 AM,05:47 AM,07:32 PM,18,44,44,41,10,28,26,0.0,998,41,10,245,8
2018-06-24 18:00:00,41,33,0.0,13.9,9,9,77,04:12 PM,02:58 AM,05:47 AM,07:32 PM,19,41,41,38,17,13,32,0.0,998,38,10,251,14
2018-06-25 00:00:00,40,31,0.0,13.9,8,1,84,05:06 PM,03:38 AM,05:47 AM,07:32 PM,21,38,38,34,39,18,48,0.4,999,34,9,234,28
2018-06-25 06:00:00,40,31,0.0,13.9,8,1,84,05:06 PM,03:38 AM,05:47 AM,07:32 PM,22,37,37,33,25,8,52,0.0,999,33,10,244,22
2018-06-25 12:00:00,40,31,0.0,13.9,8,9,84,05:06 PM,03:38 AM,05:47 AM,07:32 PM,18,43,43,40,15,40,28,1.0,997,40,10,266,11
2018-06-25 18:00:00,40,31,0.0,13.9,8,8,84,05:06 PM,03:38 AM,05:47 AM,07:32 PM,21,40,40,35,15,35,43,1.7,995,35,9,184,12
2018-06-26 00:00:00,34,30,0.0,13.3,8,1,92,05:59 PM,04:18 AM,05:47 AM,07:32 PM,21,36,36,32,32,17,52,0.0,997,32,10,233,26
2018-06-26 06:00:00,34,30,0.0,13.3,8,1,92,05:59 PM,04:18 AM,05:47 AM,07:32 PM,23,36,36,32,24,37,60,0.0,998,32,10,249,21
2018-06-26 12:00:00,34,30,0.0,13.3,8,7,92,05:59 PM,04:18 AM,05:47 AM,07:32 PM,22,38,38,34,17,46,51,0.5,997,34,5,202,14
2018-06-26 18:00:00,34,30,0.0,13.3,8,7,92,05:59 PM,04:18 AM,05:47 AM,07:32 PM,21,34,34,31,26,72,57,1.6,997,31,10,190,18
2018-06-27 00:00:00,34,27,0.0,12.2,7,1,99,06:51 PM,05:02 AM,05:48 AM,07:32 PM,23,33,33,29,5,71,72,0.1,998,29,10,142,4
2018-06-27 06:00:00,34,27,0.0,12.2,7,1,99,06:51 PM,05:02 AM,05:48 AM,07:32 PM,22,33,33,30,13,31,66,1.1,998,30,9,210,9
2018-06-27 12:00:00,34,27,0.0,12.2,7,8,99,06:51 PM,05:02 AM,05:48 AM,07:32 PM,19,37,37,34,8,61,41,0.0,998,34,10,269,7
2018-06-27 18:00:00,34,27,0.0,12.2,7,8,99,06:51 PM,05:02 AM,05:48 AM,07:32 PM,20,35,35,32,10,52,48,0.0,998,32,10,85,8
2018-06-28 00:00:00,35,30,0.0,13.3,8,1,100,07:41 PM,05:48 AM,05:48 AM,07:32 PM,21,34,34,31,1,40,56,0.0,999,30,10,342,1
2018-06-28 06:00:00,35,30,0.0,13.3,8,1,100,07:41 PM,05:48 AM,05:48 AM,07:32 PM,22,35,35,32,5,33,56,0.0,999,31,10,16,4
2018-06-28 12:00:00,35,30,0.0,13.3,8,9,100,07:41 PM,05:48 AM,05:48 AM,07:32 PM,19,39,39,36,7,32,39,0.0,998,35,10,265,6
2018-06-28 18:00:00,35,30,0.0,13.3,8,7,100,07:41 PM,05:48 AM,05:48 AM,07:32 PM,22,37,37,33,17,40,52,0.6,999,33,9,240,14
2018-06-29 00:00:00,35,30,0.0,13.8,7,1,86,08:27 PM,06:36 AM,05:48 AM,07:32 PM,22,35,35,31,11,69,58,0.0,999,31,10,224,9
2018-06-29 06:00:00,35,30,0.0,13.8,7,1,86,08:27 PM,06:36 AM,05:48 AM,07:32 PM,22,35,35,31,19,40,59,0.0,999,31,10,241,17
2018-06-29 12:00:00,35,30,0.0,13.8,7,9,86,08:27 PM,06:36 AM,05:48 AM,07:32 PM,21,39,39,35,25,53,43,0.0,998,35,10,256,22
2018-06-29 18:00:00,35,30,0.0,13.8,7,8,86,08:27 PM,06:36 AM,05:48 AM,07:32 PM,21,37,37,34,16,45,46,0.0,999,34,10,233,13
2018-06-30 00:00:00,37,30,0.0,13.3,8,1,78,09:12 PM,07:27 AM,05:49 AM,07:32 PM,20,34,34,32,22,27,52,0.0,1000,32,10,207,16
2018-06-30 06:00:00,37,30,0.0,13.3,8,1,78,09:12 PM,07:27 AM,05:49 AM,07:32 PM,21,36,36,32,24,47,54,0.0,1002,32,10,235,21
2018-06-30 12:00:00,37,30,0.0,13.3,8,9,78,09:12 PM,07:27 AM,05:49 AM,07:32 PM,20,40,40,37,24,44,39,0.0,1001,37,10,244,21
2018-06-30 18:00:00,37,30,0.0,13.3,8,8,78,09:12 PM,07:27 AM,05:49 AM,07:32 PM,21,38,38,34,24,44,45,0.0,1001,34,10,233,19
2018-07-01 00:00:00,36,31,0.0,13.3,8,1,75,09:53 PM,08:17 AM,05:49 AM,07:32 PM,20,35,35,32,21,22,49,0.0,1001,32,10,224,14
2018-07-01 06:00:00,36,31,0.0,13.3,8,1,75,09:53 PM,08:17 AM,05:49 AM,07:32 PM,22,36,36,32,32,28,56,0.0,1003,32,10,240,28
2018-07-01 12:00:00,36,31,0.0,13.3,8,9,75,09:53 PM,08:17 AM,05:49 AM,07:32 PM,21,41,41,36,28,46,41,0.0,1001,36,10,240,24
2018-07-01 18:00:00,36,31,0.0,13.3,8,9,75,09:53 PM,08:17 AM,05:49 AM,07:32 PM,20,39,39,35,22,27,41,0.0,1001,35,10,237,17
2018-07-02 00:00:00,37,31,0.0,12.2,8,1,68,10:31 PM,09:09 AM,05:49 AM,07:32 PM,20,35,35,33,26,21,46,0.0,999,33,10,222,18
2018-07-02 06:00:00,37,31,0.0,12.2,8,1,68,10:31 PM,09:09 AM,05:49 AM,07:32 PM,23,37,37,32,35,69,57,0.0,1001,32,10,232,31
2018-07-02 12:00:00,37,31,0.0,12.2,8,9,68,10:31 PM,09:09 AM,05:49 AM,07:32 PM,21,42,42,37,31,45,41,0.0,998,37,10,229,27
2018-07-02 18:00:00,37,31,0.0,12.2,8,8,68,10:31 PM,09:09 AM,05:49 AM,07:32 PM,21,40,40,35,32,48,45,0.0,999,35,10,213,24
2018-07-03 00:00:00,37,31,0.0,13.3,8,1,61,11:08 PM,10:01 AM,05:50 AM,07:32 PM,22,37,37,32,27,25,55,0.0,999,32,10,205,21
2018-07-03 06:00:00,37,31,0.0,13.3,8,1,61,11:08 PM,10:01 AM,05:50 AM,07:32 PM,22,36,36,32,32,53,58,0.0,999,32,10,228,28
2018-07-03 12:00:00,37,31,0.0,13.3,8,9,61,11:08 PM,10:01 AM,05:50 AM,07:32 PM,21,42,42,37,32,35,38,0.0,997,37,10,228,28
2018-07-03 18:00:00,37,31,0.0,13.3,8,8,61,11:08 PM,10:01 AM,05:50 AM,07:32 PM,22,40,40,35,32,46,47,0.0,998,35,10,216,28
2018-07-04 00:00:00,36,29,0.0,13.3,8,1,54,11:44 PM,10:53 AM,05:50 AM,07:32 PM,23,34,34,30,35,40,63,0.0,999,30,10,219,28
2018-07-04 06:00:00,36,29,0.0,13.3,8,1,54,11:44 PM,10:53 AM,05:50 AM,07:32 PM,22,34,34,30,35,100,63,0.0,999,30,10,229,30
2018-07-04 12:00:00,36,29,0.0,13.3,8,9,54,11:44 PM,10:53 AM,05:50 AM,07:32 PM,20,39,39,35,28,44,42,0.0,998,35,10,222,24
2018-07-04 18:00:00,36,29,0.0,13.3,8,8,54,11:44 PM,10:53 AM,05:50 AM,07:32 PM,20,37,37,34,30,46,44,0.0,998,34,10,236,24
2018-07-05 00:00:00,35,29,0.0,13.3,8,1,46,No moonrise,11:46 AM,05:50 AM,07:32 PM,21,34,34,31,28,20,58,0.0,1000,31,10,229,21
2018-07-05 06:00:00,35,29,0.0,13.3,8,1,46,No moonrise,11:46 AM,05:50 AM,07:32 PM,21,34,34,31,23,27,56,0.0,1001,31,10,231,20
2018-07-05 12:00:00,35,29,0.0,13.3,8,8,46,No moonrise,11:46 AM,05:50 AM,07:32 PM,21,38,38,34,24,61,46,0.0,1001,34,10,241,21
2018-07-05 18:00:00,35,29,0.0,13.3,8,8,46,No moonrise,11:46 AM,05:50 AM,07:32 PM,21,38,38,34,25,44,47,0.0,1000,34,10,246,19
2018-07-06 00:00:00,36,30,0.0,13.3,8,1,39,12:19 AM,12:39 PM,05:51 AM,07:32 PM,22,35,35,32,25,29,56,0.0,1001,31,10,239,19
2018-07-06 06:00:00,36,30,0.0,13.3,8,1,39,12:19 AM,12:39 PM,05:51 AM,07:32 PM,22,35,35,31,23,46,58,0.2,1002,31,9,260,19
2018-07-06 12:00:00,36,30,0.0,13.3,8,9,39,12:19 AM,12:39 PM,05:51 AM,07:32 PM,20,40,40,36,13,45,40,0.0,1001,36,10,276,11
2018-07-06 18:00:00,36,30,0.0,13.3,8,8,39,12:19 AM,12:39 PM,05:51 AM,07:32 PM,20,38,38,35,17,30,42,0.0,1001,35,10,257,12
2018-07-07 00:00:00,38,31,0.0,13.8,8,1,32,12:55 AM,01:35 PM,05:51 AM,07:32 PM,20,34,34,32,30,13,51,0.0,1001,32,10,230,21
2018-07-07 06:00:00,38,31,0.0,13.8,8,1,32,12:55 AM,01:35 PM,05:51 AM,07:32 PM,22,36,36,32,21,23,55,0.0,1001,32,10,262,18
2018-07-07 12:00:00,38,31,0.0,13.8,8,9,32,12:55 AM,01:35 PM,05:51 AM,07:32 PM,19,41,41,38,13,15,32,0.0,1000,38,10,258,12
2018-07-07 18:00:00,38,31,0.0,13.8,8,9,32,12:55 AM,01:35 PM,05:51 AM,07:32 PM,19,40,40,37,17,14,34,0.0,999,37,10,244,13
2018-07-08 00:00:00,39,32,0.0,13.8,9,1,24,01:33 AM,02:33 PM,05:52 AM,07:32 PM,21,36,36,33,28,17,48,0.0,999,33,10,244,22
2018-07-08 06:00:00,39,32,0.0,13.8,9,1,24,01:33 AM,02:33 PM,05:52 AM,07:32 PM,22,37,37,33,23,24,55,0.0,1000,33,10,259,20
2018-07-08 12:00:00,39,32,0.0,13.8,9,9,24,01:33 AM,02:33 PM,05:52 AM,07:32 PM,19,43,43,39,15,12,31,0.0,998,39,10,257,13
2018-07-08 18:00:00,39,32,0.0,13.8,9,9,24,01:33 AM,02:33 PM,05:52 AM,07:32 PM,20,41,41,37,29,12,37,0.0,997,37,10,252,24
2018-07-09 00:00:00,39,31,0.0,13.8,9,1,17,02:14 AM,03:35 PM,05:52 AM,07:32 PM,21,36,36,32,32,7,52,0.0,999,32,10,238,26
2018-07-09 06:00:00,39,31,0.0,13.8,9,1,17,02:14 AM,03:35 PM,05:52 AM,07:32 PM,23,37,37,32,23,18,60,0.0,1000,32,10,250,20
2018-07-09 12:00:00,39,31,0.0,13.8,9,9,17,02:14 AM,03:35 PM,05:52 AM,07:32 PM,19,44,44,40,11,11,31,0.0,998,39,10,254,10
2018-07-09 18:00:00,39,31,0.0,13.8,9,9,17,02:14 AM,03:35 PM,05:52 AM,07:32 PM,20,42,42,38,20,13,36,0.0,998,38,10,259,16
2018-07-10 00:00:00,39,33,0.0,13.8,9,1,10,03:01 AM,04:38 PM,05:52 AM,07:32 PM,21,37,37,33,31,12,48,0.0,999,33,10,243,25
2018-07-10 06:00:00,39,33,0.0,13.8,9,1,10,03:01 AM,04:38 PM,05:52 AM,07:32 PM,23,39,39,33,24,33,55,0.0,1000,33,10,256,21
2018-07-10 12:00:00,39,33,0.0,13.8,9,9,10,03:01 AM,04:38 PM,05:52 AM,07:32 PM,21,45,45,39,18,28,36,0.0,998,39,10,255,15
2018-07-10 18:00:00,39,33,0.0,13.8,9,8,10,03:01 AM,04:38 PM,05:52 AM,07:32 PM,22,42,42,36,35,21,45,0.4,998,36,9,227,28
2018-07-11 00:00:00,35,30,0.0,13.8,7,1,3,03:53 AM,05:44 PM,05:53 AM,07:32 PM,23,36,36,31,27,49,60,0.5,1000,31,5,238,23
2018-07-11 06:00:00,35,30,0.0,13.8,7,1,3,03:53 AM,05:44 PM,05:53 AM,07:32 PM,23,34,34,30,30,37,68,0.0,1001,30,10,246,25
2018-07-11 12:00:00,35,30,0.0,13.8,7,8,3,03:53 AM,05:44 PM,05:53 AM,07:32 PM,22,37,37,33,25,31,54,0.1,999,33,10,235,22
2018-07-11 18:00:00,35,30,0.0,13.8,7,8,3,03:53 AM,05:44 PM,05:53 AM,07:32 PM,22,38,38,33,31,17,53,0.0,998,33,10,229,24
2018-07-12 00:00:00,37,29,0.0,13.3,8,1,0,04:51 AM,06:48 PM,05:53 AM,07:32 PM,23,34,34,30,30,47,65,0.0,999,30,10,234,24
2018-07-12 06:00:00,37,29,0.0,13.3,8,1,0,04:51 AM,06:48 PM,05:53 AM,07:32 PM,23,34,34,30,26,40,65,0.0,1000,30,10,237,22
2018-07-12 12:00:00,37,29,0.0,13.3,8,9,0,04:51 AM,06:48 PM,05:53 AM,07:32 PM,21,42,42,37,23,33,39,0.1,998,37,10,198,20
2018-07-12 18:00:00,37,29,0.0,13.3,8,8,0,04:51 AM,06:48 PM,05:53 AM,07:32 PM,22,38,38,33,28,19,53,0.0,997,33,10,214,24
2018-07-13 00:00:00,34,29,0.0,13.3,8,1,0,05:54 AM,07:50 PM,05:54 AM,07:31 PM,23,34,34,30,27,17,65,0.0,998,30,10,223,22
2018-07-13 06:00:00,34,29,0.0,13.3,8,1,0,05:54 AM,07:50 PM,05:54 AM,07:31 PM,23,35,35,30,16,61,67,0.0,999,30,10,234,14
2018-07-13 12:00:00,34,29,0.0,13.3,8,7,0,05:54 AM,07:50 PM,05:54 AM,07:31 PM,23,38,38,33,8,56,58,1.9,998,32,9,37,7
2018-07-13 18:00:00,34,29,0.0,13.3,8,7,0,05:54 AM,07:50 PM,05:54 AM,07:31 PM,23,38,38,33,13,32,55,0.7,998,33,9,184,10
2018-07-14 00:00:00,36,30,0.0,13.8,7,1,4,07:01 AM,08:46 PM,05:54 AM,07:31 PM,23,34,34,30,18,54,66,0.6,998,30,10,223,14
2018-07-14 06:00:00,36,30,0.0,13.8,7,1,4,07:01 AM,08:46 PM,05:54 AM,07:31 PM,23,36,36,31,21,23,63,0.2,999,31,9,257,18
2018-07-14 12:00:00,36,30,0.0,13.8,7,9,4,07:01 AM,08:46 PM,05:54 AM,07:31 PM,22,41,41,36,11,47,43,0.0,997,36,10,300,10
2018-07-14 18:00:00,36,30,0.0,13.8,7,8,4,07:01 AM,08:46 PM,05:54 AM,07:31 PM,23,38,38,33,21,27,56,0.1,997,33,10,239,18
2018-07-15 00:00:00,35,28,0.0,13.3,7,1,12,08:08 AM,09:38 PM,05:55 AM,07:31 PM,23,33,33,29,24,25,71,2.2,997,29,9,231,16
2018-07-15 06:00:00,35,28,0.0,13.3,7,1,12,08:08 AM,09:38 PM,05:55 AM,07:31 PM,24,32,32,28,23,72,77,7.7,998,28,3,243,11
2018-07-15 12:00:00,35,28,0.0,13.3,7,8,12,08:08 AM,09:38 PM,05:55 AM,07:31 PM,22,41,41,35,15,46,47,0.2,996,35,9,349,13
2018-07-15 18:00:00,35,28,0.0,13.3,7,8,12,08:08 AM,09:38 PM,05:55 AM,07:31 PM,23,38,38,33,7,27,56,0.0,996,33,10,304,6
2018-07-16 00:00:00,37,29,0.0,13.8,8,1,19,09:15 AM,10:23 PM,05:55 AM,07:31 PM,23,36,36,31,9,33,63,0.0,997,31,10,247,8
2018-07-16 06:00:00,37,29,0.0,13.8,8,1,19,09:15 AM,10:23 PM,05:55 AM,07:31 PM,23,35,35,31,6,58,66,0.0,998,30,10,255,5
2018-07-16 12:00:00,37,29,0.0,13.8,8,9,19,09:15 AM,10:23 PM,05:55 AM,07:31 PM,22,43,43,37,7,44,42,0.1,996,37,10,62,6
2018-07-16 18:00:00,37,29,0.0,13.8,8,8,19,09:15 AM,10:23 PM,05:55 AM,07:31 PM,22,40,40,35,3,27,46,0.0,997,35,10,273,3
2018-07-17 00:00:00,36,31,0.0,13.3,8,1,26,10:18 AM,11:05 PM,05:56 AM,07:30 PM,22,37,37,33,18,24,55,0.0,997,33,10,232,14
2018-07-17 06:00:00,36,31,0.0,13.3,8,1,26,10:18 AM,11:05 PM,05:56 AM,07:30 PM,23,37,37,32,13,33,59,0.0,998,32,10,237,11
2018-07-17 12:00:00,36,31,0.0,13.3,8,9,26,10:18 AM,11:05 PM,05:56 AM,07:30 PM,22,41,41,36,10,28,44,0.0,997,36,10,18,9
2018-07-17 18:00:00,36,31,0.0,13.3,8,7,26,10:18 AM,11:05 PM,05:56 AM,07:30 PM,23,39,39,34,3,23,53,0.4,998,33,9,314,3
2018-07-18 00:00:00,36,30,0.0,13.7,7,1,34,11:18 AM,11:44 PM,05:56 AM,07:30 PM,23,36,36,31,15,34,64,1.2,999,31,9,247,11
2018-07-18 06:00:00,36,30,0.0,13.7,7,1,34,11:18 AM,11:44 PM,05:56 AM,07:30 PM,24,36,36,31,14,52,65,0.8,1000,31,10,255,11
2018-07-18 12:00:00,36,30,0.0,13.7,7,8,34,11:18 AM,11:44 PM,05:56 AM,07:30 PM,22,41,41,36,10,46,45,0.2,999,36,9,332,8
2018-07-18 18:00:00,36,30,0.0,13.7,7,8,34,11:18 AM,11:44 PM,05:56 AM,07:30 PM,23,39,39,34,17,27,52,0.0,998,34,10,240,13
2018-07-19 00:00:00,34,28,0.0,12.1,8,1,41,12:16 PM,No moonset,05:57 AM,07:30 PM,23,36,36,31,23,26,60,0.0,999,31,10,234,18
2018-07-19 06:00:00,34,28,0.0,12.1,8,1,41,12:16 PM,No moonset,05:57 AM,07:30 PM,24,36,36,31,20,37,65,2.4,1000,31,9,261,13
2018-07-19 12:00:00,34,28,0.0,12.1,8,7,41,12:16 PM,No moonset,05:57 AM,07:30 PM,23,40,40,34,22,43,53,4.1,999,34,7,261,13
2018-07-19 18:00:00,34,28,0.0,12.1,8,7,41,12:16 PM,No moonset,05:57 AM,07:30 PM,24,36,36,30,24,83,70,0.5,998,30,10,226,20
2018-07-20 00:00:00,28,27,0.0,12.1,6,1,48,01:13 PM,12:21 AM,05:57 AM,07:29 PM,24,31,31,27,32,78,81,7.5,999,27,3,232,18
2018-07-20 06:00:00,28,27,0.0,12.1,6,1,48,01:13 PM,12:21 AM,05:57 AM,07:29 PM,24,32,32,28,24,87,80,5.8,999,28,7,213,13
2018-07-20 12:00:00,28,27,0.0,12.1,6,6,48,01:13 PM,12:21 AM,05:57 AM,07:29 PM,24,31,31,27,21,47,82,4.7,1000,27,7,269,13
2018-07-20 18:00:00,28,27,0.0,12.1,6,7,48,01:13 PM,12:21 AM,05:57 AM,07:29 PM,24,31,31,27,14,25,83,0.0,999,27,10,242,10
2018-07-21 00:00:00,34,27,0.0,13.7,6,1,55,02:07 PM,12:59 AM,05:58 AM,07:29 PM,23,30,30,27,17,66,82,0.0,1000,27,10,219,12
2018-07-21 06:00:00,34,27,0.0,13.7,6,1,55,02:07 PM,12:59 AM,05:58 AM,07:29 PM,24,33,33,28,20,34,78,3.6,1000,28,7,237,12
2018-07-21 12:00:00,34,27,0.0,13.7,6,8,55,02:07 PM,12:59 AM,05:58 AM,07:29 PM,23,40,40,34,21,49,53,0.0,999,34,10,251,18
2018-07-21 18:00:00,34,27,0.0,13.7,6,8,55,02:07 PM,12:59 AM,05:58 AM,07:29 PM,24,35,35,30,30,43,68,0.0,1000,30,10,227,23
2018-07-22 00:00:00,34,27,0.0,13.3,7,1,63,03:01 PM,01:38 AM,05:58 AM,07:28 PM,23,31,31,28,31,52,75,0.0,1000,28,10,225,24
2018-07-22 06:00:00,34,27,0.0,13.3,7,1,63,03:01 PM,01:38 AM,05:58 AM,07:28 PM,24,32,32,28,25,81,77,0.0,1001,28,10,241,21
2018-07-22 12:00:00,34,27,0.0,13.3,7,8,63,03:01 PM,01:38 AM,05:58 AM,07:28 PM,22,39,39,34,22,43,49,0.0,999,34,10,236,19
2018-07-22 18:00:00,34,27,0.0,13.3,7,7,63,03:01 PM,01:38 AM,05:58 AM,07:28 PM,23,33,33,29,27,21,69,0.0,1000,29,10,226,20
2018-07-23 00:00:00,32,27,0.0,10.9,7,1,70,03:55 PM,02:18 AM,05:58 AM,07:28 PM,23,31,31,28,19,47,75,0.0,1000,28,10,214,15
2018-07-23 06:00:00,32,27,0.0,10.9,7,1,70,03:55 PM,02:18 AM,05:58 AM,07:28 PM,23,32,32,28,22,92,75,0.0,1000,28,10,235,18
2018-07-23 12:00:00,32,27,0.0,10.9,7,8,70,03:55 PM,02:18 AM,05:58 AM,07:28 PM,22,36,36,32,12,45,57,0.0,999,32,10,243,11
2018-07-23 18:00:00,32,27,0.0,10.9,7,6,70,03:55 PM,02:18 AM,05:58 AM,07:28 PM,23,33,33,29,21,52,68,0.8,1000,29,9,239,16
2018-07-24 00:00:00,30,28,0.0,10.9,7,1,77,04:47 PM,03:00 AM,05:59 AM,07:28 PM,23,31,31,28,14,41,75,0.0,1001,28,10,228,10
2018-07-24 06:00:00,30,28,0.0,10.9,7,1,77,04:47 PM,03:00 AM,05:59 AM,07:28 PM,24,33,33,28,15,78,76,0.7,1002,28,10,233,13
2018-07-24 12:00:00,30,28,0.0,10.9,7,6,77,04:47 PM,03:00 AM,05:59 AM,07:28 PM,24,34,34,30,16,52,72,1.9,1001,30,9,228,13
2018-07-24 18:00:00,30,28,0.0,10.9,7,7,77,04:47 PM,03:00 AM,05:59 AM,07:28 PM,24,33,33,29,23,41,74,0.0,1001,29,10,239,17
2018-07-25 00:00:00,33,27,0.0,10.9,7,1,84,05:37 PM,03:46 AM,05:59 AM,07:27 PM,23,31,31,27,21,45,78,0.0,1002,27,10,219,15
2018-07-25 06:00:00,33,27,0.0,10.9,7,1,84,05:37 PM,03:46 AM,05:59 AM,07:27 PM,24,32,32,28,27,91,75,0.0,1002,28,10,229,24
2018-07-25 12:00:00,33,27,0.0,10.9,7,7,84,05:37 PM,03:46 AM,05:59 AM,07:27 PM,23,38,38,33,29,75,55,0.0,1001,33,10,225,25
2018-07-25 18:00:00,33,27,0.0,10.9,7,8,84,05:37 PM,03:46 AM,05:59 AM,07:27 PM,23,34,34,30,34,21,63,0.0,1000,30,10,222,25
2018-07-26 00:00:00,29,27,0.0,8.3,6,1,92,06:25 PM,04:33 AM,06:00 AM,07:27 PM,22,30,30,27,36,64,74,0.0,1001,27,10,217,27
