date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-02-10 18:00:00,33,19,0.0,11.3,7,8,37,10:30 AM,11:00 PM,07:02 AM,06:33 PM,8,31,31,32,14,13,27,0.0,1013,32,10,282,9
2019-02-11 00:00:00,34,22,0.0,11.3,7,1,44,11:08 AM,11:51 PM,07:01 AM,06:34 PM,7,26,26,25,14,17,36,0.0,1015,25,20,188,6
2019-02-11 06:00:00,34,22,0.0,11.3,7,1,44,11:08 AM,11:51 PM,07:01 AM,06:34 PM,8,24,24,23,13,11,38,0.0,1015,23,17,26,7
2019-02-11 12:00:00,34,22,0.0,11.3,7,8,44,11:08 AM,11:51 PM,07:01 AM,06:34 PM,13,31,31,32,17,17,32,0.0,1015,32,10,131,14
2019-02-11 18:00:00,34,22,0.0,11.3,7,8,44,11:08 AM,11:51 PM,07:01 AM,06:34 PM,12,31,31,31,9,37,31,0.0,1013,31,10,195,8
2019-02-12 00:00:00,34,23,0.0,11.3,7,1,52,11:48 AM,No moonset,07:01 AM,06:34 PM,12,26,26,25,6,34,43,0.0,1015,25,20,227,3
2019-02-12 06:00:00,34,23,0.0,11.3,7,1,52,11:48 AM,No moonset,07:01 AM,06:34 PM,15,25,25,24,15,9,56,0.0,1016,24,17,139,9
2019-02-12 12:00:00,34,23,0.0,11.3,7,8,52,11:48 AM,No moonset,07:01 AM,06:34 PM,12,32,32,32,17,12,30,0.0,1015,32,10,121,14
2019-02-12 18:00:00,34,23,0.0,11.3,7,8,52,11:48 AM,No moonset,07:01 AM,06:34 PM,9,32,32,32,13,11,26,0.0,1014,32,10,142,10
2019-02-13 00:00:00,33,22,0.0,11.3,7,1,60,12:32 PM,12:43 AM,07:00 AM,06:34 PM,11,28,28,26,10,10,43,0.0,1017,26,13,205,5
2019-02-13 06:00:00,33,22,0.0,11.3,7,1,60,12:32 PM,12:43 AM,07:00 AM,06:34 PM,14,25,25,23,20,3,55,0.0,1017,23,10,126,13
2019-02-13 12:00:00,33,22,0.0,11.3,7,8,60,12:32 PM,12:43 AM,07:00 AM,06:34 PM,10,31,31,32,21,7,27,0.0,1017,32,10,109,18
2019-02-13 18:00:00,33,22,0.0,11.3,7,8,60,12:32 PM,12:43 AM,07:00 AM,06:34 PM,8,31,31,31,17,9,26,0.0,1014,31,17,140,13
2019-02-14 00:00:00,35,23,0.0,11.4,7,1,67,01:20 PM,01:39 AM,07:00 AM,06:35 PM,12,27,27,25,10,6,46,0.0,1015,25,13,261,5
2019-02-14 06:00:00,35,23,0.0,11.4,7,1,67,01:20 PM,01:39 AM,07:00 AM,06:35 PM,11,25,25,24,7,3,45,0.0,1015,24,17,142,5
2019-02-14 12:00:00,35,23,0.0,11.4,7,8,67,01:20 PM,01:39 AM,07:00 AM,06:35 PM,11,31,31,33,10,7,26,0.0,1014,33,10,147,8
2019-02-14 18:00:00,35,23,0.0,11.4,7,8,67,01:20 PM,01:39 AM,07:00 AM,06:35 PM,10,32,32,32,19,12,30,0.0,1012,32,13,271,14
2019-02-15 00:00:00,33,22,0.0,11.6,7,1,75,02:14 PM,02:37 AM,06:59 AM,06:35 PM,13,28,28,25,15,8,50,0.0,1014,25,13,268,8
2019-02-15 06:00:00,33,22,0.0,11.6,7,1,75,02:14 PM,02:37 AM,06:59 AM,06:35 PM,10,25,25,23,5,15,46,0.0,1014,23,17,250,3
2019-02-15 12:00:00,33,22,0.0,11.6,7,8,75,02:14 PM,02:37 AM,06:59 AM,06:35 PM,9,30,30,32,9,14,25,0.0,1014,32,10,106,8
2019-02-15 18:00:00,33,22,0.0,11.6,7,7,75,02:14 PM,02:37 AM,06:59 AM,06:35 PM,10,30,30,30,24,2,32,0.0,1013,30,13,276,19
2019-02-16 00:00:00,33,22,0.0,11.6,7,1,82,03:13 PM,03:38 AM,06:59 AM,06:36 PM,12,25,25,23,14,0,52,0.0,1015,23,10,264,9
2019-02-16 06:00:00,33,22,0.0,11.6,7,1,82,03:13 PM,03:38 AM,06:59 AM,06:36 PM,8,24,24,23,8,0,39,0.0,1015,23,17,213,5
2019-02-16 12:00:00,33,22,0.0,11.6,7,8,82,03:13 PM,03:38 AM,06:59 AM,06:36 PM,4,30,30,32,9,0,17,0.0,1014,32,10,300,8
2019-02-16 18:00:00,33,22,0.0,11.6,7,7,82,03:13 PM,03:38 AM,06:59 AM,06:36 PM,4,29,29,30,21,0,22,0.0,1013,30,17,267,16
2019-02-17 00:00:00,32,21,0.0,11.6,7,1,90,04:16 PM,04:39 AM,06:58 AM,06:36 PM,5,27,27,24,17,0,34,0.0,1015,24,20,271,9
2019-02-17 06:00:00,32,21,0.0,11.6,7,1,90,04:16 PM,04:39 AM,06:58 AM,06:36 PM,1,22,22,22,8,0,26,0.0,1015,22,17,301,5
2019-02-17 12:00:00,32,21,0.0,11.6,7,8,90,04:16 PM,04:39 AM,06:58 AM,06:36 PM,-3,29,29,31,13,0,11,0.0,1014,31,10,264,12
2019-02-17 18:00:00,32,21,0.0,11.6,7,7,90,04:16 PM,04:39 AM,06:58 AM,06:36 PM,6,28,28,28,23,0,29,0.0,1012,28,13,265,18
2019-02-18 00:00:00,37,21,0.0,11.6,7,1,97,05:22 PM,05:39 AM,06:58 AM,06:36 PM,11,26,26,23,11,0,52,0.0,1013,23,20,290,7
2019-02-18 06:00:00,37,21,0.0,11.6,7,1,97,05:22 PM,05:39 AM,06:58 AM,06:36 PM,9,25,25,23,4,0,43,0.0,1013,23,17,26,3
2019-02-18 12:00:00,37,21,0.0,11.6,7,8,97,05:22 PM,05:39 AM,06:58 AM,06:36 PM,2,31,31,33,12,0,15,0.0,1012,33,10,62,10
2019-02-18 18:00:00,37,21,0.0,11.6,7,9,97,05:22 PM,05:39 AM,06:58 AM,06:36 PM,7,37,37,36,12,0,24,0.0,1009,36,10,304,8
2019-02-19 00:00:00,39,23,0.0,11.6,8,1,100,06:27 PM,06:36 AM,06:57 AM,06:37 PM,13,32,32,29,12,0,51,0.0,1011,29,10,274,7
2019-02-19 06:00:00,39,23,0.0,11.6,8,1,100,06:27 PM,06:36 AM,06:57 AM,06:37 PM,12,25,25,24,6,0,47,0.0,1011,24,17,194,4
2019-02-19 12:00:00,39,23,0.0,11.6,8,9,100,06:27 PM,06:36 AM,06:57 AM,06:37 PM,7,33,33,35,10,0,18,0.0,1012,35,10,140,9
2019-02-19 18:00:00,39,23,0.0,11.6,8,8,100,06:27 PM,06:36 AM,06:57 AM,06:37 PM,11,32,32,32,23,0,33,0.0,1011,32,10,265,18
2019-02-20 00:00:00,37,24,0.0,11.6,8,1,88,07:32 PM,07:29 AM,06:57 AM,06:37 PM,13,28,28,26,11,1,48,0.0,1014,26,10,286,6
2019-02-20 06:00:00,37,24,0.0,11.6,8,1,88,07:32 PM,07:29 AM,06:57 AM,06:37 PM,10,26,26,25,6,2,39,0.0,1014,25,10,256,4
2019-02-20 12:00:00,37,24,0.0,11.6,8,8,88,07:32 PM,07:29 AM,06:57 AM,06:37 PM,11,33,33,34,15,3,24,0.0,1014,34,10,140,13
2019-02-20 18:00:00,37,24,0.0,11.6,8,8,88,07:32 PM,07:29 AM,06:57 AM,06:37 PM,12,35,35,34,18,12,32,0.0,1012,34,10,251,14
2019-02-21 00:00:00,36,24,0.0,11.6,8,1,80,08:33 PM,08:18 AM,06:56 AM,06:37 PM,14,30,30,28,12,18,51,0.0,1015,28,10,265,6
2019-02-21 06:00:00,36,24,0.0,11.6,8,1,80,08:33 PM,08:18 AM,06:56 AM,06:37 PM,12,26,26,25,6,6,46,0.0,1016,25,10,186,4
2019-02-21 12:00:00,36,24,0.0,11.6,8,8,80,08:33 PM,08:18 AM,06:56 AM,06:37 PM,11,33,33,34,17,5,25,0.0,1016,34,10,123,15
2019-02-21 18:00:00,36,24,0.0,11.6,8,8,80,08:33 PM,08:18 AM,06:56 AM,06:37 PM,9,35,35,35,15,4,25,0.0,1014,35,10,172,11
2019-02-22 00:00:00,36,26,0.0,11.6,8,1,73,09:33 PM,09:05 AM,06:56 AM,06:38 PM,18,32,32,30,8,3,58,0.0,1016,30,10,304,4
2019-02-22 06:00:00,36,26,0.0,11.6,8,1,73,09:33 PM,09:05 AM,06:56 AM,06:38 PM,15,27,27,27,6,1,51,0.0,1015,27,10,225,4
2019-02-22 12:00:00,36,26,0.0,11.6,8,8,73,09:33 PM,09:05 AM,06:56 AM,06:38 PM,9,33,33,34,15,3,21,0.0,1014,34,10,88,13
2019-02-22 18:00:00,36,26,0.0,11.6,8,8,73,09:33 PM,09:05 AM,06:56 AM,06:38 PM,7,33,33,34,15,4,19,0.0,1011,34,10,74,12
2019-02-23 00:00:00,39,25,0.0,11.6,8,1,65,10:30 PM,09:50 AM,06:55 AM,06:38 PM,9,27,27,28,4,7,31,0.0,1012,28,10,186,2
2019-02-23 06:00:00,39,25,0.0,11.6,8,1,65,10:30 PM,09:50 AM,06:55 AM,06:38 PM,8,26,26,26,17,7,33,0.0,1013,26,13,30,9
2019-02-23 12:00:00,39,25,0.0,11.6,8,9,65,10:30 PM,09:50 AM,06:55 AM,06:38 PM,7,35,35,36,8,1,17,0.0,1013,36,20,110,7
2019-02-23 18:00:00,39,25,0.0,11.6,8,9,65,10:30 PM,09:50 AM,06:55 AM,06:38 PM,8,39,39,38,12,2,21,0.0,1010,38,20,121,7
2019-02-24 00:00:00,39,25,0.0,11.6,8,1,57,11:26 PM,10:34 AM,06:55 AM,06:38 PM,11,31,31,30,16,3,39,0.0,1011,30,20,306,8
2019-02-24 06:00:00,39,25,0.0,11.6,8,1,57,11:26 PM,10:34 AM,06:55 AM,06:38 PM,8,26,26,26,11,2,31,0.0,1011,26,10,19,7
2019-02-24 12:00:00,39,25,0.0,11.6,8,9,57,11:26 PM,10:34 AM,06:55 AM,06:38 PM,4,34,34,36,16,2,14,0.0,1011,36,10,85,14
2019-02-24 18:00:00,39,25,0.0,11.6,8,8,57,11:26 PM,10:34 AM,06:55 AM,06:38 PM,6,34,34,35,18,1,19,0.0,1009,35,10,264,13
2019-02-25 00:00:00,37,25,0.0,11.6,8,1,50,No moonrise,11:18 AM,06:54 AM,06:39 PM,8,29,29,28,12,2,30,0.0,1011,28,10,304,6
2019-02-25 06:00:00,37,25,0.0,11.6,8,1,50,No moonrise,11:18 AM,06:54 AM,06:39 PM,6,25,25,26,6,2,27,0.0,1011,26,10,249,4
2019-02-25 12:00:00,37,25,0.0,11.6,8,9,50,No moonrise,11:18 AM,06:54 AM,06:39 PM,4,33,33,35,9,3,15,0.0,1011,35,10,132,8
2019-02-25 18:00:00,37,25,0.0,11.6,8,8,50,No moonrise,11:18 AM,06:54 AM,06:39 PM,5,32,32,33,27,1,21,0.0,1009,33,10,270,21
2019-02-26 00:00:00,34,24,0.0,11.6,7,1,42,12:21 AM,12:03 PM,06:53 AM,06:39 PM,8,27,27,26,22,0,37,0.0,1011,26,10,289,11
2019-02-26 06:00:00,34,24,0.0,11.6,7,1,42,12:21 AM,12:03 PM,06:53 AM,06:39 PM,6,25,25,25,7,1,30,0.0,1011,25,10,340,5
2019-02-26 12:00:00,34,24,0.0,11.6,7,8,42,12:21 AM,12:03 PM,06:53 AM,06:39 PM,3,31,31,33,13,3,15,0.0,1011,33,10,315,12
2019-02-26 18:00:00,34,24,0.0,11.6,7,8,42,12:21 AM,12:03 PM,06:53 AM,06:39 PM,4,31,31,31,25,2,21,0.0,1008,31,10,285,19
2019-02-27 00:00:00,34,22,0.0,11.6,7,1,35,01:16 AM,12:49 PM,06:53 AM,06:39 PM,5,28,28,26,15,0,31,0.0,1010,26,10,295,8
2019-02-27 06:00:00,34,22,0.0,11.6,7,1,35,01:16 AM,12:49 PM,06:53 AM,06:39 PM,4,24,24,24,10,0,27,0.0,1010,24,10,214,6
2019-02-27 12:00:00,34,22,0.0,11.6,7,8,35,01:16 AM,12:49 PM,06:53 AM,06:39 PM,3,30,30,32,18,0,16,0.0,1010,32,10,283,16
2019-02-27 18:00:00,34,22,0.0,11.6,7,7,35,01:16 AM,12:49 PM,06:53 AM,06:39 PM,5,29,29,30,25,0,23,0.0,1009,30,10,288,20
2019-02-28 00:00:00,33,20,0.0,11.6,7,1,27,02:08 AM,01:37 PM,06:52 AM,06:39 PM,6,24,24,23,15,0,37,0.0,1012,23,10,295,9
2019-02-28 06:00:00,33,20,0.0,11.6,7,1,27,02:08 AM,01:37 PM,06:52 AM,06:39 PM,4,22,22,22,9,0,31,0.0,1012,22,10,244,6
2019-02-28 12:00:00,33,20,0.0,11.6,7,8,27,02:08 AM,01:37 PM,06:52 AM,06:39 PM,2,29,29,32,9,0,15,0.0,1012,32,10,117,8
2019-02-28 18:00:00,33,20,0.0,11.6,7,7,27,02:08 AM,01:37 PM,06:52 AM,06:39 PM,-0,29,29,29,22,0,17,0.0,1009,29,10,264,17
2019-03-01 00:00:00,37,20,0.0,11.6,7,1,26,02:59 AM,02:26 PM,06:51 AM,06:40 PM,9,23,23,22,16,0,44,0.0,1012,22,10,271,9
2019-03-01 06:00:00,37,20,0.0,11.6,7,1,26,02:59 AM,02:26 PM,06:51 AM,06:40 PM,8,21,22,21,6,0,43,0.0,1012,21,10,280,4
2019-03-01 12:00:00,37,20,0.0,11.6,7,8,26,02:59 AM,02:26 PM,06:51 AM,06:40 PM,-2,32,32,34,5,0,11,0.0,1011,34,10,131,4
2019-03-01 18:00:00,37,20,0.0,11.6,7,8,26,02:59 AM,02:26 PM,06:51 AM,06:40 PM,3,34,34,34,14,0,20,0.0,1009,34,10,273,10
2019-03-02 00:00:00,36,24,0.0,11.6,8,1,19,03:48 AM,03:16 PM,06:51 AM,06:40 PM,13,30,30,29,13,0,48,0.0,1010,29,10,282,8
2019-03-02 06:00:00,36,24,0.0,11.6,8,1,19,03:48 AM,03:16 PM,06:51 AM,06:40 PM,8,25,25,25,6,0,35,0.0,1010,25,10,314,4
2019-03-02 12:00:00,36,24,0.0,11.6,8,8,19,03:48 AM,03:16 PM,06:51 AM,06:40 PM,2,32,32,34,13,0,14,0.0,1011,34,10,204,11
2019-03-02 18:00:00,36,24,0.0,11.6,8,8,19,03:48 AM,03:16 PM,06:51 AM,06:40 PM,9,31,31,31,28,0,29,0.0,1010,31,10,267,22
2019-03-03 00:00:00,35,20,0.0,11.6,7,1,12,04:34 AM,04:06 PM,06:50 AM,06:40 PM,11,27,27,24,23,9,48,0.0,1012,24,10,265,12
2019-03-03 06:00:00,35,20,0.0,11.6,7,1,12,04:34 AM,04:06 PM,06:50 AM,06:40 PM,10,21,22,21,12,20,50,0.0,1012,21,10,276,7
2019-03-03 12:00:00,35,20,0.0,11.6,7,8,12,04:34 AM,04:06 PM,06:50 AM,06:40 PM,6,30,30,32,12,10,19,0.0,1011,32,10,281,10
2019-03-03 18:00:00,35,20,0.0,11.6,7,8,12,04:34 AM,04:06 PM,06:50 AM,06:40 PM,12,31,31,31,24,0,36,0.0,1009,31,10,272,19
2019-03-04 00:00:00,36,21,0.0,11.6,7,1,4,05:19 AM,04:55 PM,06:49 AM,06:40 PM,16,26,26,24,18,0,68,0.0,1011,24,10,275,11
2019-03-04 06:00:00,36,21,0.0,11.6,7,1,4,05:19 AM,04:55 PM,06:49 AM,06:40 PM,12,25,25,22,13,0,54,0.0,1011,22,10,284,8
2019-03-04 12:00:00,36,21,0.0,11.6,7,8,4,05:19 AM,04:55 PM,06:49 AM,06:40 PM,4,32,32,34,19,0,16,0.0,1010,34,10,263,16
2019-03-04 18:00:00,36,21,0.0,11.6,7,8,4,05:19 AM,04:55 PM,06:49 AM,06:40 PM,12,30,30,31,26,0,38,0.0,1009,31,10,267,21
2019-03-05 00:00:00,35,19,0.0,11.6,7,1,0,06:00 AM,05:45 PM,06:49 AM,06:41 PM,16,26,26,24,24,0,78,0.0,1011,24,10,266,13
2019-03-05 06:00:00,35,19,0.0,11.6,7,1,0,06:00 AM,05:45 PM,06:49 AM,06:41 PM,15,20,21,20,20,0,71,0.0,1010,20,10,277,11
2019-03-05 12:00:00,35,19,0.0,11.6,7,8,0,06:00 AM,05:45 PM,06:49 AM,06:41 PM,9,30,30,32,18,0,25,0.0,1010,32,10,279,16
2019-03-05 18:00:00,35,19,0.0,11.6,7,7,0,06:00 AM,05:45 PM,06:49 AM,06:41 PM,11,29,29,30,25,0,36,0.0,1009,30,10,268,20
2019-03-06 00:00:00,35,19,0.0,11.6,7,1,0,06:39 AM,06:33 PM,06:48 AM,06:41 PM,15,24,24,22,18,0,69,0.0,1012,22,10,263,10
2019-03-06 06:00:00,35,19,0.0,11.6,7,1,0,06:39 AM,06:33 PM,06:48 AM,06:41 PM,11,20,21,20,15,0,54,0.0,1012,20,10,279,9
2019-03-06 12:00:00,35,19,0.0,11.6,7,8,0,06:39 AM,06:33 PM,06:48 AM,06:41 PM,2,30,30,32,18,0,16,0.0,1011,32,10,293,16
2019-03-06 18:00:00,35,19,0.0,11.6,7,7,0,06:39 AM,06:33 PM,06:48 AM,06:41 PM,6,29,29,30,23,0,27,0.0,1010,30,10,272,19
2019-03-07 00:00:00,35,19,0.0,11.6,7,1,3,07:17 AM,07:21 PM,06:47 AM,06:41 PM,13,22,24,22,16,0,66,0.0,1012,22,10,274,9
2019-03-07 06:00:00,35,19,0.0,11.6,7,1,3,07:17 AM,07:21 PM,06:47 AM,06:41 PM,10,21,21,21,9,0,53,0.0,1011,21,10,207,6
2019-03-07 12:00:00,35,19,0.0,11.6,7,8,3,07:17 AM,07:21 PM,06:47 AM,06:41 PM,3,30,30,32,17,0,16,0.0,1011,32,10,34,14
2019-03-07 18:00:00,35,19,0.0,11.6,7,8,3,07:17 AM,07:21 PM,06:47 AM,06:41 PM,3,34,34,34,15,0,17,0.0,1009,34,10,97,11
2019-03-08 00:00:00,39,24,0.0,11.6,8,1,10,07:54 AM,08:09 PM,06:47 AM,06:41 PM,11,30,30,28,12,0,42,0.0,1012,28,10,304,6
2019-03-08 06:00:00,39,24,0.0,11.6,8,1,10,07:54 AM,08:09 PM,06:47 AM,06:41 PM,2,25,25,26,10,0,22,0.0,1012,26,10,11,6
2019-03-08 12:00:00,39,24,0.0,11.6,8,9,10,07:54 AM,08:09 PM,06:47 AM,06:41 PM,-1,35,35,36,10,0,10,0.0,1012,36,10,60,8
2019-03-08 18:00:00,39,24,0.0,11.6,8,9,10,07:54 AM,08:09 PM,06:47 AM,06:41 PM,4,35,35,35,19,0,19,0.0,1010,35,10,304,14
2019-03-09 00:00:00,38,25,0.0,11.6,8,1,17,08:30 AM,08:57 PM,06:46 AM,06:42 PM,9,30,30,29,13,1,33,0.0,1013,29,10,317,8
2019-03-09 06:00:00,38,25,0.0,11.6,8,1,17,08:30 AM,08:57 PM,06:46 AM,06:42 PM,6,26,26,26,11,3,28,0.0,1013,26,10,12,6
2019-03-09 12:00:00,38,25,0.0,11.6,8,9,17,08:30 AM,08:57 PM,06:46 AM,06:42 PM,5,35,35,36,7,4,14,0.0,1013,36,10,126,6
2019-03-09 18:00:00,38,25,0.0,11.6,8,8,17,08:30 AM,08:57 PM,06:46 AM,06:42 PM,6,34,34,34,26,2,19,0.0,1011,34,10,285,19
2019-03-10 00:00:00,38,26,0.0,11.6,8,1,24,09:08 AM,09:47 PM,06:45 AM,06:42 PM,9,29,29,28,14,1,32,0.0,1013,28,10,283,8
2019-03-10 06:00:00,38,26,0.0,11.6,8,1,24,09:08 AM,09:47 PM,06:45 AM,06:42 PM,7,26,26,27,9,0,29,0.0,1012,27,10,36,6
2019-03-10 12:00:00,38,26,0.0,11.6,8,9,24,09:08 AM,09:47 PM,06:45 AM,06:42 PM,6,34,34,36,10,1,16,0.0,1012,36,10,93,9
2019-03-10 18:00:00,38,26,0.0,11.6,8,8,24,09:08 AM,09:47 PM,06:45 AM,06:42 PM,7,34,34,34,22,2,22,0.0,1011,34,10,264,17
2019-03-11 00:00:00,38,23,0.0,11.6,8,1,32,09:48 AM,10:38 PM,06:44 AM,06:42 PM,10,29,29,28,16,1,39,0.0,1014,28,10,280,10
2019-03-11 06:00:00,38,23,0.0,11.6,8,1,32,09:48 AM,10:38 PM,06:44 AM,06:42 PM,7,25,25,25,10,1,32,0.0,1013,25,10,297,6
2019-03-11 12:00:00,38,23,0.0,11.6,8,9,32,09:48 AM,10:38 PM,06:44 AM,06:42 PM,4,35,35,36,8,3,14,0.0,1013,36,10,305,7
2019-03-11 18:00:00,38,23,0.0,11.6,8,8,32,09:48 AM,10:38 PM,06:44 AM,06:42 PM,8,33,33,33,26,2,26,0.0,1012,33,10,272,21
2019-03-12 00:00:00,37,24,0.0,11.6,8,1,39,10:29 AM,11:32 PM,06:44 AM,06:42 PM,13,31,31,28,15,2,48,0.0,1014,28,10,280,9
2019-03-12 06:00:00,37,24,0.0,11.6,8,1,39,10:29 AM,11:32 PM,06:44 AM,06:42 PM,9,25,25,25,7,4,37,0.0,1014,25,10,177,5
2019-03-12 12:00:00,37,24,0.0,11.6,8,9,39,10:29 AM,11:32 PM,06:44 AM,06:42 PM,4,34,34,35,14,3,14,0.0,1014,35,10,31,12
2019-03-12 18:00:00,37,24,0.0,11.6,8,8,39,10:29 AM,11:32 PM,06:44 AM,06:42 PM,8,34,34,34,23,2,24,0.0,1012,34,10,283,18
2019-03-13 00:00:00,36,23,0.0,11.6,8,1,46,11:15 AM,No moonset,06:43 AM,06:43 PM,11,28,28,27,18,2,44,0.0,1013,27,10,268,10
2019-03-13 06:00:00,36,23,0.0,11.6,8,1,46,11:15 AM,No moonset,06:43 AM,06:43 PM,7,25,25,24,15,7,32,0.0,1013,24,10,321,8
2019-03-13 12:00:00,36,23,0.0,11.6,8,8,46,11:15 AM,No moonset,06:43 AM,06:43 PM,5,30,30,32,5,15,20,0.0,1014,32,10,232,4
2019-03-13 18:00:00,36,23,0.0,11.6,8,8,46,11:15 AM,No moonset,06:43 AM,06:43 PM,7,34,34,34,18,4,22,0.0,1012,34,10,278,12
2019-03-14 00:00:00,37,24,0.0,11.6,8,1,54,12:05 PM,12:28 AM,06:42 AM,06:43 PM,10,30,30,27,19,6,41,0.0,1014,27,10,285,9
2019-03-14 06:00:00,37,24,0.0,11.6,8,1,54,12:05 PM,12:28 AM,06:42 AM,06:43 PM,8,25,25,25,7,6,34,0.0,1014,25,10,48,4
2019-03-14 12:00:00,37,24,0.0,11.6,8,8,54,12:05 PM,12:28 AM,06:42 AM,06:43 PM,6,33,33,35,14,5,17,0.0,1013,35,10,47,13
2019-03-14 18:00:00,37,24,0.0,11.6,8,9,54,12:05 PM,12:28 AM,06:42 AM,06:43 PM,7,36,36,36,16,4,21,0.0,1011,36,10,306,12
2019-03-15 00:00:00,38,25,0.0,11.6,8,1,61,01:00 PM,01:26 AM,06:41 AM,06:43 PM,9,32,32,29,15,3,34,0.0,1013,29,10,303,8
2019-03-15 06:00:00,38,25,0.0,11.6,8,1,61,01:00 PM,01:26 AM,06:41 AM,06:43 PM,6,25,25,26,15,4,28,0.0,1013,26,10,21,10
2019-03-15 12:00:00,38,25,0.0,11.6,8,9,61,01:00 PM,01:26 AM,06:41 AM,06:43 PM,5,34,34,36,17,4,15,0.0,1013,36,10,55,15
2019-03-15 18:00:00,38,25,0.0,11.6,8,9,61,01:00 PM,01:26 AM,06:41 AM,06:43 PM,6,37,37,37,16,2,18,0.0,1010,37,10,297,11
2019-03-16 00:00:00,41,26,0.0,11.6,8,1,68,01:59 PM,02:25 AM,06:41 AM,06:43 PM,7,32,32,29,16,3,29,0.0,1012,29,10,281,8
2019-03-16 06:00:00,41,26,0.0,11.6,8,1,68,01:59 PM,02:25 AM,06:41 AM,06:43 PM,6,26,26,27,4,3,25,0.0,1012,27,10,330,3
2019-03-16 12:00:00,41,26,0.0,11.6,8,9,68,01:59 PM,02:25 AM,06:41 AM,06:43 PM,5,37,37,38,6,2,13,0.0,1012,38,10,100,5
2019-03-16 18:00:00,41,26,0.0,11.6,8,8,68,01:59 PM,02:25 AM,06:41 AM,06:43 PM,8,34,34,35,23,0,22,0.0,1010,35,10,271,19
2019-03-17 00:00:00,38,25,0.0,11.6,8,1,75,03:01 PM,03:23 AM,06:40 AM,06:43 PM,9,29,29,28,12,3,35,0.0,1013,28,10,273,7
2019-03-17 06:00:00,38,25,0.0,11.6,8,1,75,03:01 PM,03:23 AM,06:40 AM,06:43 PM,6,25,25,26,3,6,27,0.0,1013,26,13,274,2
2019-03-17 12:00:00,38,25,0.0,11.6,8,9,75,03:01 PM,03:23 AM,06:40 AM,06:43 PM,6,36,36,37,5,3,15,0.0,1013,37,20,125,4
2019-03-17 18:00:00,38,25,0.0,11.6,8,9,75,03:01 PM,03:23 AM,06:40 AM,06:43 PM,6,36,36,36,18,2,18,0.0,1011,36,20,282,13
2019-03-18 00:00:00,39,26,0.0,11.6,8,1,83,04:05 PM,04:20 AM,06:39 AM,06:43 PM,8,31,31,30,11,2,30,0.0,1012,30,20,268,7
2019-03-18 06:00:00,39,26,0.0,11.6,8,1,83,04:05 PM,04:20 AM,06:39 AM,06:43 PM,5,26,26,27,7,3,25,0.0,1013,27,20,211,5
2019-03-18 12:00:00,39,26,0.0,11.6,8,9,83,04:05 PM,04:20 AM,06:39 AM,06:43 PM,4,35,35,36,11,3,14,0.0,1012,36,20,128,9
2019-03-18 18:00:00,39,26,0.0,11.6,8,8,83,04:05 PM,04:20 AM,06:39 AM,06:43 PM,5,34,34,34,27,1,18,0.0,1010,34,20,275,21
2019-03-19 00:00:00,38,25,0.0,11.6,8,1,90,05:09 PM,05:14 AM,06:38 AM,06:44 PM,6,31,31,29,17,0,29,0.0,1012,29,20,278,10
2019-03-19 06:00:00,38,25,0.0,11.6,8,1,90,05:09 PM,05:14 AM,06:38 AM,06:44 PM,5,26,26,27,5,0,24,0.0,1011,27,10,213,4
2019-03-19 12:00:00,38,25,0.0,11.6,8,9,90,05:09 PM,05:14 AM,06:38 AM,06:44 PM,4,35,35,37,9,2,13,0.0,1011,37,10,109,8
2019-03-19 18:00:00,38,25,0.0,11.6,8,8,90,05:09 PM,05:14 AM,06:38 AM,06:44 PM,8,33,33,33,30,1,24,0.0,1009,33,10,267,24
2019-03-20 00:00:00,37,24,0.0,11.6,8,1,97,06:11 PM,06:04 AM,06:38 AM,06:44 PM,9,29,29,27,16,0,37,0.0,1011,27,10,273,10
2019-03-20 06:00:00,37,24,0.0,11.6,8,1,97,06:11 PM,06:04 AM,06:38 AM,06:44 PM,4,25,25,25,12,1,25,0.0,1010,25,10,308,7
2019-03-20 12:00:00,37,24,0.0,11.6,8,9,97,06:11 PM,06:04 AM,06:38 AM,06:44 PM,0,34,34,36,14,4,11,0.0,1010,36,10,278,12
2019-03-20 18:00:00,37,24,0.0,11.6,8,8,97,06:11 PM,06:04 AM,06:38 AM,06:44 PM,7,31,31,32,30,0,25,0.0,1009,32,10,264,24
2019-03-21 00:00:00,37,23,0.0,11.6,8,1,100,07:13 PM,06:52 AM,06:37 AM,06:44 PM,12,28,28,26,21,1,48,0.0,1012,26,10,271,12
2019-03-21 06:00:00,37,23,0.0,11.6,8,1,100,07:13 PM,06:52 AM,06:37 AM,06:44 PM,9,25,25,25,6,2,39,0.0,1012,25,10,188,4
2019-03-21 12:00:00,37,23,0.0,11.6,8,9,100,07:13 PM,06:52 AM,06:37 AM,06:44 PM,6,34,34,36,9,4,16,0.0,1012,36,10,105,8
2019-03-21 18:00:00,37,23,0.0,11.6,8,8,100,07:13 PM,06:52 AM,06:37 AM,06:44 PM,9,33,33,33,28,4,25,0.0,1010,33,10,270,23
