date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-22 00:00:00,29,28,0.0,11.6,6,1,63,01:24 PM,12:34 AM,05:05 AM,05:47 PM,25,34,34,28,51,56,82,0.2,1007,28,10,231,36
2018-07-22 06:00:00,29,28,0.0,11.6,6,7,63,01:24 PM,12:34 AM,05:05 AM,05:47 PM,25,34,34,29,45,40,83,0.1,1008,29,10,222,31
2018-07-22 12:00:00,29,28,0.0,11.6,6,7,63,01:24 PM,12:34 AM,05:05 AM,05:47 PM,25,35,35,29,46,27,81,0.1,1006,29,10,230,32
2018-07-22 18:00:00,29,28,0.0,11.6,6,1,63,01:24 PM,12:34 AM,05:05 AM,05:47 PM,25,34,34,29,46,43,83,0.8,1008,29,10,229,31
2018-07-23 00:00:00,29,28,0.0,11.6,7,1,70,02:13 PM,01:18 AM,05:05 AM,05:47 PM,25,33,33,28,40,62,81,0.1,1007,28,10,226,30
2018-07-23 06:00:00,29,28,0.0,11.6,7,6,70,02:13 PM,01:18 AM,05:05 AM,05:47 PM,25,34,34,29,38,41,83,0.2,1008,29,9,213,27
2018-07-23 12:00:00,29,28,0.0,11.6,7,7,70,02:13 PM,01:18 AM,05:05 AM,05:47 PM,26,35,35,29,39,24,82,0.1,1006,29,10,227,27
2018-07-23 18:00:00,29,28,0.0,11.6,7,1,70,02:13 PM,01:18 AM,05:05 AM,05:47 PM,26,35,35,29,39,33,85,0.0,1008,29,10,225,27
2018-07-24 00:00:00,29,28,0.0,11.6,6,1,77,03:03 PM,02:03 AM,05:05 AM,05:47 PM,25,33,33,28,38,49,83,0.7,1007,28,9,232,27
2018-07-24 06:00:00,29,28,0.0,11.6,6,6,77,03:03 PM,02:03 AM,05:05 AM,05:47 PM,25,34,34,28,36,57,82,0.8,1008,28,10,230,26
2018-07-24 12:00:00,29,28,0.0,11.6,6,6,77,03:03 PM,02:03 AM,05:05 AM,05:47 PM,25,35,35,29,38,40,82,0.2,1007,29,9,225,27
2018-07-24 18:00:00,29,28,0.0,11.6,6,1,77,03:03 PM,02:03 AM,05:05 AM,05:47 PM,25,33,33,28,35,21,82,2.7,1009,28,7,229,22
2018-07-25 00:00:00,29,28,0.0,11.6,6,1,84,03:52 PM,02:50 AM,05:05 AM,05:47 PM,25,33,33,28,38,53,81,0.3,1008,28,10,225,27
2018-07-25 06:00:00,29,28,0.0,11.6,6,7,84,03:52 PM,02:50 AM,05:05 AM,05:47 PM,25,34,34,29,36,46,82,0.1,1009,29,10,225,26
2018-07-25 12:00:00,29,28,0.0,11.6,6,7,84,03:52 PM,02:50 AM,05:05 AM,05:47 PM,25,35,35,29,35,39,80,0.0,1007,29,10,224,25
2018-07-25 18:00:00,29,28,0.0,11.6,6,1,84,03:52 PM,02:50 AM,05:05 AM,05:47 PM,26,35,35,29,32,23,84,0.2,1009,29,9,231,22
2018-07-26 00:00:00,29,29,0.0,11.6,6,1,92,04:40 PM,03:38 AM,05:05 AM,05:46 PM,25,34,34,29,36,36,83,0.4,1007,29,9,236,26
2018-07-26 06:00:00,29,29,0.0,11.6,6,7,92,04:40 PM,03:38 AM,05:05 AM,05:46 PM,26,35,35,29,29,28,83,0.0,1009,29,10,239,21
2018-07-26 12:00:00,29,29,0.0,11.6,6,7,92,04:40 PM,03:38 AM,05:05 AM,05:46 PM,26,36,36,29,34,25,81,0.0,1007,29,10,237,24
2018-07-26 18:00:00,29,29,0.0,11.6,6,1,92,04:40 PM,03:38 AM,05:05 AM,05:46 PM,26,35,35,29,27,40,87,0.1,1008,29,10,241,19
2018-07-27 00:00:00,29,29,0.0,11.6,7,1,99,05:27 PM,04:26 AM,05:06 AM,05:46 PM,26,34,34,29,34,35,83,0.0,1007,29,10,249,24
2018-07-27 06:00:00,29,29,0.0,11.6,7,7,99,05:27 PM,04:26 AM,05:06 AM,05:46 PM,26,35,35,29,27,28,82,0.0,1008,29,10,240,19
2018-07-27 12:00:00,29,29,0.0,11.6,7,7,99,05:27 PM,04:26 AM,05:06 AM,05:46 PM,26,36,36,29,33,16,82,0.0,1007,29,10,236,23
2018-07-27 18:00:00,29,29,0.0,11.6,7,1,99,05:27 PM,04:26 AM,05:06 AM,05:46 PM,26,35,35,29,34,20,85,0.0,1009,29,10,236,24
2018-07-28 00:00:00,29,28,0.0,11.6,7,1,100,06:12 PM,05:16 AM,05:06 AM,05:46 PM,25,33,33,28,40,51,81,0.0,1007,28,10,242,28
2018-07-28 06:00:00,29,28,0.0,11.6,7,7,100,06:12 PM,05:16 AM,05:06 AM,05:46 PM,25,35,35,29,34,28,81,0.0,1008,29,10,235,24
2018-07-28 12:00:00,29,28,0.0,11.6,7,7,100,06:12 PM,05:16 AM,05:06 AM,05:46 PM,25,35,35,29,37,22,80,0.0,1006,29,10,226,27
2018-07-28 18:00:00,29,28,0.0,11.6,7,1,100,06:12 PM,05:16 AM,05:06 AM,05:46 PM,25,34,34,29,41,42,79,3.9,1008,29,7,229,24
2018-07-29 00:00:00,29,28,0.0,11.6,6,1,86,06:55 PM,06:04 AM,05:06 AM,05:46 PM,25,33,33,28,39,50,80,1.4,1006,28,10,231,28
2018-07-29 06:00:00,29,28,0.0,11.6,6,6,86,06:55 PM,06:04 AM,05:06 AM,05:46 PM,25,34,34,29,37,49,80,1.1,1007,29,10,239,27
2018-07-29 12:00:00,29,28,0.0,11.6,6,7,86,06:55 PM,06:04 AM,05:06 AM,05:46 PM,25,35,35,29,42,36,80,0.0,1006,29,10,233,30
2018-07-29 18:00:00,29,28,0.0,11.6,6,1,86,06:55 PM,06:04 AM,05:06 AM,05:46 PM,25,34,34,29,46,52,80,0.2,1008,29,10,225,33
2018-07-30 00:00:00,29,29,0.0,8.9,6,1,79,07:37 PM,06:52 AM,05:06 AM,05:45 PM,25,33,33,29,55,60,79,1.2,1006,29,10,234,39
2018-07-30 06:00:00,29,29,0.0,8.9,6,6,79,07:37 PM,06:52 AM,05:06 AM,05:45 PM,24,33,33,29,51,55,78,1.7,1008,29,10,237,35
2018-07-30 12:00:00,29,29,0.0,8.9,6,6,79,07:37 PM,06:52 AM,05:06 AM,05:45 PM,25,35,35,29,49,63,79,0.0,1006,29,10,231,34
2018-07-30 18:00:00,29,29,0.0,8.9,6,1,79,07:37 PM,06:52 AM,05:06 AM,05:45 PM,25,35,35,29,51,35,80,0.0,1008,29,10,229,35
2018-07-31 00:00:00,29,29,0.0,11.6,6,1,75,08:17 PM,07:40 AM,05:06 AM,05:45 PM,25,34,34,29,55,32,79,0.8,1007,29,9,233,38
2018-07-31 06:00:00,29,29,0.0,11.6,6,6,75,08:17 PM,07:40 AM,05:06 AM,05:45 PM,25,35,35,29,50,43,80,1.3,1008,29,10,229,34
2018-07-31 12:00:00,29,29,0.0,11.6,6,6,75,08:17 PM,07:40 AM,05:06 AM,05:45 PM,25,34,34,29,52,32,79,2.1,1007,29,9,229,35
2018-07-31 18:00:00,29,29,0.0,11.6,6,1,75,08:17 PM,07:40 AM,05:06 AM,05:45 PM,25,34,34,29,60,47,80,2.3,1009,29,10,244,39
2018-08-01 00:00:00,29,28,0.0,11.6,6,1,65,08:57 PM,08:27 AM,05:07 AM,05:45 PM,25,34,34,29,55,65,79,1.2,1008,29,10,237,39
2018-08-01 06:00:00,29,28,0.0,11.6,6,6,65,08:57 PM,08:27 AM,05:07 AM,05:45 PM,25,35,35,29,51,43,79,0.4,1009,29,9,238,35
2018-08-01 12:00:00,29,28,0.0,11.6,6,6,65,08:57 PM,08:27 AM,05:07 AM,05:45 PM,25,34,34,29,72,37,78,5.5,1008,29,7,237,38
2018-08-01 18:00:00,29,28,0.0,11.6,6,1,65,08:57 PM,08:27 AM,05:07 AM,05:45 PM,25,34,34,29,51,55,79,2.1,1010,29,10,245,34
2018-08-02 00:00:00,29,28,0.0,11.6,6,1,57,09:38 PM,09:15 AM,05:07 AM,05:45 PM,24,33,33,29,50,39,78,1.8,1009,28,10,229,34
2018-08-02 06:00:00,29,28,0.0,11.6,6,6,57,09:38 PM,09:15 AM,05:07 AM,05:45 PM,25,34,34,29,45,36,78,0.2,1010,29,9,221,32
2018-08-02 12:00:00,29,28,0.0,11.6,6,6,57,09:38 PM,09:15 AM,05:07 AM,05:45 PM,25,34,34,29,45,26,78,0.7,1009,29,9,229,32
2018-08-02 18:00:00,29,28,0.0,11.6,6,1,57,09:38 PM,09:15 AM,05:07 AM,05:45 PM,25,34,34,29,49,40,79,0.9,1010,29,10,237,34
2018-08-03 00:00:00,29,28,0.0,10.2,6,1,50,10:19 PM,10:03 AM,05:07 AM,05:44 PM,24,33,33,28,49,61,80,1.7,1008,28,10,237,34
2018-08-03 06:00:00,29,28,0.0,10.2,6,6,50,10:19 PM,10:03 AM,05:07 AM,05:44 PM,25,34,34,29,45,54,80,0.6,1008,29,10,236,32
2018-08-03 12:00:00,29,28,0.0,10.2,6,6,50,10:19 PM,10:03 AM,05:07 AM,05:44 PM,25,34,34,29,60,34,80,4.2,1007,29,7,239,34
2018-08-03 18:00:00,29,28,0.0,10.2,6,1,50,10:19 PM,10:03 AM,05:07 AM,05:44 PM,25,33,33,28,50,68,80,1.2,1009,28,10,251,36
2018-08-04 00:00:00,29,28,0.0,11.6,6,1,43,11:02 PM,10:53 AM,05:07 AM,05:44 PM,25,33,33,28,51,72,81,1.5,1007,28,10,241,36
2018-08-04 06:00:00,29,28,0.0,11.6,6,6,43,11:02 PM,10:53 AM,05:07 AM,05:44 PM,25,34,34,29,51,39,81,2.2,1008,29,10,237,34
2018-08-04 12:00:00,29,28,0.0,11.6,6,6,43,11:02 PM,10:53 AM,05:07 AM,05:44 PM,25,34,34,29,61,47,81,2.8,1006,29,7,246,38
2018-08-04 18:00:00,29,28,0.0,11.6,6,1,43,11:02 PM,10:53 AM,05:07 AM,05:44 PM,25,34,34,29,57,41,80,1.3,1007,29,10,249,40
2018-08-05 00:00:00,28,28,0.0,8.9,6,1,36,11:50 PM,11:46 AM,05:07 AM,05:44 PM,24,33,33,28,58,68,80,1.9,1007,28,10,245,39
2018-08-05 06:00:00,28,28,0.0,8.9,6,6,36,11:50 PM,11:46 AM,05:07 AM,05:44 PM,25,33,33,28,50,53,81,1.6,1008,28,10,243,35
2018-08-05 12:00:00,28,28,0.0,8.9,6,6,36,11:50 PM,11:46 AM,05:07 AM,05:44 PM,24,33,33,28,70,61,80,3.5,1006,28,7,246,41
2018-08-05 18:00:00,28,28,0.0,8.9,6,1,36,11:50 PM,11:46 AM,05:07 AM,05:44 PM,24,33,33,28,58,77,81,1.1,1007,28,10,242,41
2018-08-06 00:00:00,29,28,0.0,11.6,6,1,28,No moonrise,12:42 PM,05:07 AM,05:43 PM,25,33,33,28,57,66,81,0.7,1006,28,10,241,41
2018-08-06 06:00:00,29,28,0.0,11.6,6,6,28,No moonrise,12:42 PM,05:07 AM,05:43 PM,25,33,33,29,59,44,80,1.5,1006,28,10,236,41
2018-08-06 12:00:00,29,28,0.0,11.6,6,6,28,No moonrise,12:42 PM,05:07 AM,05:43 PM,25,33,33,28,66,52,80,2.6,1005,28,7,244,42
2018-08-06 18:00:00,29,28,0.0,11.6,6,1,28,No moonrise,12:42 PM,05:07 AM,05:43 PM,24,32,32,28,52,39,77,1.5,1007,28,10,243,36
2018-08-07 00:00:00,28,28,0.0,10.2,6,1,21,12:41 AM,01:41 PM,05:08 AM,05:43 PM,24,32,32,28,60,83,81,2.2,1005,28,10,235,40
2018-08-07 06:00:00,28,28,0.0,10.2,6,6,21,12:41 AM,01:41 PM,05:08 AM,05:43 PM,25,33,33,28,56,48,81,1.9,1006,28,10,238,38
2018-08-07 12:00:00,28,28,0.0,10.2,6,6,21,12:41 AM,01:41 PM,05:08 AM,05:43 PM,25,33,33,28,54,51,80,1.6,1005,28,10,238,38
2018-08-07 18:00:00,28,28,0.0,10.2,6,1,21,12:41 AM,01:41 PM,05:08 AM,05:43 PM,25,33,33,28,52,45,81,1.4,1007,28,10,241,36
2018-08-08 00:00:00,28,28,0.0,11.6,6,1,14,01:37 AM,02:43 PM,05:08 AM,05:42 PM,24,33,33,28,51,65,81,0.1,1006,28,10,240,36
2018-08-08 06:00:00,28,28,0.0,11.6,6,6,14,01:37 AM,02:43 PM,05:08 AM,05:42 PM,25,33,33,28,43,56,82,1.5,1007,28,10,240,31
2018-08-08 12:00:00,28,28,0.0,11.6,6,7,14,01:37 AM,02:43 PM,05:08 AM,05:42 PM,25,33,33,28,37,44,81,0.1,1006,28,10,239,27
2018-08-08 18:00:00,28,28,0.0,11.6,6,1,14,01:37 AM,02:43 PM,05:08 AM,05:42 PM,25,33,33,28,37,42,82,1.2,1008,28,10,236,26
2018-08-09 00:00:00,28,27,0.0,7.5,6,1,6,02:37 AM,03:45 PM,05:08 AM,05:42 PM,24,32,32,28,41,44,81,3.0,1007,28,7,234,26
2018-08-09 06:00:00,28,27,0.0,7.5,6,6,6,02:37 AM,03:45 PM,05:08 AM,05:42 PM,24,32,32,28,39,66,82,0.9,1008,28,10,235,27
2018-08-09 12:00:00,28,27,0.0,7.5,6,6,6,02:37 AM,03:45 PM,05:08 AM,05:42 PM,25,33,33,28,43,73,81,0.8,1007,28,10,246,31
2018-08-09 18:00:00,28,27,0.0,7.5,6,1,6,02:37 AM,03:45 PM,05:08 AM,05:42 PM,24,31,31,28,64,91,81,8.8,1009,28,3,246,31
2018-08-10 00:00:00,28,27,0.0,6.2,6,1,0,03:41 AM,04:46 PM,05:08 AM,05:42 PM,24,31,31,27,48,77,83,3.1,1008,27,7,237,31
2018-08-10 06:00:00,28,27,0.0,6.2,6,6,0,03:41 AM,04:46 PM,05:08 AM,05:42 PM,25,32,32,28,66,81,83,4.9,1009,28,7,232,36
2018-08-10 12:00:00,28,27,0.0,6.2,6,6,0,03:41 AM,04:46 PM,05:08 AM,05:42 PM,24,32,32,28,62,79,83,7.3,1007,27,7,228,32
2018-08-10 18:00:00,28,27,0.0,6.2,6,1,0,03:41 AM,04:46 PM,05:08 AM,05:42 PM,24,32,32,28,57,65,83,5.3,1008,28,7,234,31
2018-08-11 00:00:00,28,28,0.0,6.2,6,1,0,04:45 AM,05:45 PM,05:08 AM,05:41 PM,24,32,32,28,61,92,83,4.0,1006,28,7,237,37
2018-08-11 06:00:00,28,28,0.0,6.2,6,6,0,04:45 AM,05:45 PM,05:08 AM,05:41 PM,25,32,32,28,85,69,82,8.0,1007,28,3,226,42
2018-08-11 12:00:00,28,28,0.0,6.2,6,6,0,04:45 AM,05:45 PM,05:08 AM,05:41 PM,24,32,32,28,55,79,82,2.4,1005,28,9,228,40
2018-08-11 18:00:00,28,28,0.0,6.2,6,1,0,04:45 AM,05:45 PM,05:08 AM,05:41 PM,24,32,32,28,66,91,81,2.4,1006,28,10,235,44
2018-08-12 00:00:00,29,28,0.0,11.6,6,1,1,05:49 AM,06:39 PM,05:08 AM,05:41 PM,24,32,32,28,62,82,80,0.0,1005,28,10,240,41
2018-08-12 06:00:00,29,28,0.0,11.6,6,7,1,05:49 AM,06:39 PM,05:08 AM,05:41 PM,25,34,34,29,58,43,80,0.0,1006,29,10,222,41
2018-08-12 12:00:00,29,28,0.0,11.6,6,7,1,05:49 AM,06:39 PM,05:08 AM,05:41 PM,25,33,33,28,66,35,81,0.1,1004,28,10,225,45
2018-08-12 18:00:00,29,28,0.0,11.6,6,1,1,05:49 AM,06:39 PM,05:08 AM,05:41 PM,25,34,34,29,60,36,81,0.3,1006,29,9,221,41
2018-08-13 00:00:00,29,28,0.0,8.9,6,1,8,06:49 AM,07:30 PM,05:08 AM,05:40 PM,25,33,33,28,69,53,81,1.9,1004,28,10,230,47
2018-08-13 06:00:00,29,28,0.0,8.9,6,6,8,06:49 AM,07:30 PM,05:08 AM,05:40 PM,25,33,33,28,63,48,81,1.2,1006,28,10,226,44
2018-08-13 12:00:00,29,28,0.0,8.9,6,6,8,06:49 AM,07:30 PM,05:08 AM,05:40 PM,25,33,33,28,72,62,81,2.4,1005,28,10,232,47
2018-08-13 18:00:00,29,28,0.0,8.9,6,1,8,06:49 AM,07:30 PM,05:08 AM,05:40 PM,25,34,34,29,59,48,82,0.0,1007,29,10,231,41
2018-08-14 00:00:00,29,28,0.0,10.2,6,1,15,07:47 AM,08:17 PM,05:08 AM,05:40 PM,25,33,33,28,62,54,82,0.6,1005,28,10,231,43
2018-08-14 06:00:00,29,28,0.0,10.2,6,6,15,07:47 AM,08:17 PM,05:08 AM,05:40 PM,25,34,34,29,56,45,83,0.8,1005,29,10,227,39
2018-08-14 12:00:00,29,28,0.0,10.2,6,6,15,07:47 AM,08:17 PM,05:08 AM,05:40 PM,25,33,33,28,69,59,81,2.5,1004,28,10,227,44
2018-08-14 18:00:00,29,28,0.0,10.2,6,1,15,07:47 AM,08:17 PM,05:08 AM,05:40 PM,25,33,33,28,73,60,82,3.3,1006,28,7,226,44
2018-08-15 00:00:00,29,28,0.0,11.6,6,1,22,08:42 AM,09:02 PM,05:08 AM,05:39 PM,25,34,34,28,58,43,82,1.3,1005,28,10,222,41
2018-08-15 06:00:00,29,28,0.0,11.6,6,6,22,08:42 AM,09:02 PM,05:08 AM,05:39 PM,25,34,34,29,54,47,82,0.6,1007,28,9,218,39
2018-08-15 12:00:00,29,28,0.0,11.6,6,6,22,08:42 AM,09:02 PM,05:08 AM,05:39 PM,25,34,34,29,54,55,82,2.0,1006,28,10,222,36
2018-08-15 18:00:00,29,28,0.0,11.6,6,1,22,08:42 AM,09:02 PM,05:08 AM,05:39 PM,25,33,33,28,57,63,83,2.0,1007,28,10,220,39
2018-08-16 00:00:00,29,28,0.0,11.6,6,1,30,09:36 AM,09:47 PM,05:09 AM,05:39 PM,25,33,33,28,54,61,82,1.0,1006,28,10,227,38
2018-08-16 06:00:00,29,28,0.0,11.6,6,6,30,09:36 AM,09:47 PM,05:09 AM,05:39 PM,25,33,33,28,50,44,82,1.4,1007,28,10,224,34
2018-08-16 12:00:00,29,28,0.0,11.6,6,7,30,09:36 AM,09:47 PM,05:09 AM,05:39 PM,25,34,34,29,46,39,82,0.0,1006,29,10,231,32
2018-08-16 18:00:00,29,28,0.0,11.6,6,1,30,09:36 AM,09:47 PM,05:09 AM,05:39 PM,25,34,34,28,46,50,83,2.3,1007,28,10,240,30
2018-08-17 00:00:00,29,28,0.0,11.6,6,1,37,10:27 AM,10:30 PM,05:09 AM,05:38 PM,25,33,33,28,47,68,83,1.6,1005,28,10,245,33
2018-08-17 06:00:00,29,28,0.0,11.6,6,6,37,10:27 AM,10:30 PM,05:09 AM,05:38 PM,25,34,34,29,51,33,83,3.8,1005,29,7,247,30
2018-08-17 12:00:00,29,28,0.0,11.6,6,6,37,10:27 AM,10:30 PM,05:09 AM,05:38 PM,25,34,34,29,50,45,83,0.1,1003,29,9,240,35
2018-08-17 18:00:00,29,28,0.0,11.6,6,1,37,10:27 AM,10:30 PM,05:09 AM,05:38 PM,25,34,34,28,42,61,83,1.1,1005,28,10,244,30
2018-08-18 00:00:00,28,28,0.0,7.5,6,1,44,11:18 AM,11:15 PM,05:09 AM,05:38 PM,25,33,33,28,49,77,83,0.9,1003,28,10,241,35
2018-08-18 06:00:00,28,28,0.0,7.5,6,6,44,11:18 AM,11:15 PM,05:09 AM,05:38 PM,25,33,33,28,52,72,82,2.7,1004,28,7,242,34
2018-08-18 12:00:00,28,28,0.0,7.5,6,6,44,11:18 AM,11:15 PM,05:09 AM,05:38 PM,25,33,33,28,53,100,80,2.4,1003,28,10,246,36
2018-08-18 18:00:00,28,28,0.0,7.5,6,1,44,11:18 AM,11:15 PM,05:09 AM,05:38 PM,25,33,33,28,55,75,82,1.9,1004,28,10,237,39
2018-08-19 00:00:00,29,28,0.0,11.6,6,1,51,12:09 PM,No moonset,05:09 AM,05:37 PM,25,33,33,28,48,87,83,1.4,1004,28,10,229,35
2018-08-19 06:00:00,29,28,0.0,11.6,6,6,51,12:09 PM,No moonset,05:09 AM,05:37 PM,26,35,35,29,46,39,83,0.2,1005,29,9,225,32
2018-08-19 12:00:00,29,28,0.0,11.6,6,6,51,12:09 PM,No moonset,05:09 AM,05:37 PM,25,33,33,28,63,39,83,3.5,1004,28,7,222,37
2018-08-19 18:00:00,29,28,0.0,11.6,6,1,51,12:09 PM,No moonset,05:09 AM,05:37 PM,25,34,34,28,50,48,83,0.6,1005,28,9,223,33
2018-08-20 00:00:00,29,28,0.0,11.6,7,1,59,12:59 PM,12:00 AM,05:09 AM,05:37 PM,25,34,34,28,43,47,84,0.1,1005,28,10,222,30
2018-08-20 06:00:00,29,28,0.0,11.6,7,7,59,12:59 PM,12:00 AM,05:09 AM,05:37 PM,26,35,35,29,37,29,84,0.1,1007,29,10,218,26
2018-08-20 12:00:00,29,28,0.0,11.6,7,7,59,12:59 PM,12:00 AM,05:09 AM,05:37 PM,26,35,35,29,40,43,83,0.0,1006,29,10,224,28
2018-08-20 18:00:00,29,28,0.0,11.6,7,1,59,12:59 PM,12:00 AM,05:09 AM,05:37 PM,26,34,34,29,36,28,85,0.0,1008,29,10,224,24
2018-08-21 00:00:00,29,28,0.0,11.6,7,1,66,01:48 PM,12:46 AM,05:09 AM,05:36 PM,26,34,34,28,31,46,85,0.0,1007,28,10,220,22
2018-08-21 06:00:00,29,28,0.0,11.6,7,7,66,01:48 PM,12:46 AM,05:09 AM,05:36 PM,25,34,34,29,29,25,83,0.0,1008,29,10,232,20
2018-08-21 12:00:00,29,28,0.0,11.6,7,7,66,01:48 PM,12:46 AM,05:09 AM,05:36 PM,26,35,35,29,35,21,82,0.1,1006,29,10,249,24
2018-08-21 18:00:00,29,28,0.0,11.6,7,1,66,01:48 PM,12:46 AM,05:09 AM,05:36 PM,25,34,34,28,34,28,84,0.2,1008,28,9,255,23
2018-08-22 00:00:00,29,28,0.0,11.6,7,1,73,02:37 PM,01:34 AM,05:09 AM,05:36 PM,25,34,34,28,35,41,82,0.0,1007,28,10,251,25
2018-08-22 06:00:00,29,28,0.0,11.6,7,7,73,02:37 PM,01:34 AM,05:09 AM,05:36 PM,25,34,34,29,29,36,82,0.0,1008,29,10,249,21
2018-08-22 12:00:00,29,28,0.0,11.6,7,6,73,02:37 PM,01:34 AM,05:09 AM,05:36 PM,25,35,35,29,37,39,81,0.9,1006,29,10,240,24
2018-08-22 18:00:00,29,28,0.0,11.6,7,1,73,02:37 PM,01:34 AM,05:09 AM,05:36 PM,25,34,34,29,41,62,80,0.6,1007,29,10,237,27
2018-08-23 00:00:00,29,28,0.0,8.9,6,1,81,03:24 PM,02:22 AM,05:09 AM,05:35 PM,25,33,33,28,41,63,81,1.2,1007,28,10,243,30
2018-08-23 06:00:00,29,28,0.0,8.9,6,6,81,03:24 PM,02:22 AM,05:09 AM,05:35 PM,25,34,34,29,40,71,81,0.0,1008,29,10,237,31
2018-08-23 12:00:00,29,28,0.0,8.9,6,6,81,03:24 PM,02:22 AM,05:09 AM,05:35 PM,25,33,33,29,50,58,80,2.1,1006,29,10,232,33
2018-08-23 18:00:00,29,28,0.0,8.9,6,1,81,03:24 PM,02:22 AM,05:09 AM,05:35 PM,25,33,33,28,45,78,81,2.5,1008,28,10,228,31
2018-08-24 00:00:00,29,28,0.0,6.1,6,1,88,04:10 PM,03:12 AM,05:09 AM,05:35 PM,24,32,32,28,42,78,81,0.8,1007,28,10,229,31
2018-08-24 06:00:00,29,28,0.0,6.1,6,6,88,04:10 PM,03:12 AM,05:09 AM,05:35 PM,24,33,33,28,56,63,80,4.3,1009,28,7,224,35
2018-08-24 12:00:00,29,28,0.0,6.1,6,6,88,04:10 PM,03:12 AM,05:09 AM,05:35 PM,25,34,34,29,46,69,80,0.5,1007,28,10,223,35
2018-08-24 18:00:00,29,28,0.0,6.1,6,1,88,04:10 PM,03:12 AM,05:09 AM,05:35 PM,25,33,33,28,50,71,80,0.7,1008,28,10,221,39
2018-08-25 00:00:00,29,28,0.0,8.9,6,1,95,04:54 PM,04:00 AM,05:09 AM,05:34 PM,24,33,33,28,56,65,79,2.1,1006,28,10,229,37
2018-08-25 06:00:00,29,28,0.0,8.9,6,6,95,04:54 PM,04:00 AM,05:09 AM,05:34 PM,25,34,34,29,47,52,79,1.4,1008,29,10,227,34
2018-08-25 12:00:00,29,28,0.0,8.9,6,6,95,04:54 PM,04:00 AM,05:09 AM,05:34 PM,24,33,33,28,54,37,79,2.4,1006,28,9,223,35
2018-08-25 18:00:00,29,28,0.0,8.9,6,1,95,04:54 PM,04:00 AM,05:09 AM,05:34 PM,25,34,34,29,45,47,81,1.2,1007,28,10,225,31
2018-08-26 00:00:00,28,28,0.0,7.5,6,1,100,05:36 PM,04:49 AM,05:09 AM,05:34 PM,25,33,33,28,46,53,81,1.0,1005,28,10,227,35
2018-08-26 06:00:00,28,28,0.0,7.5,6,6,100,05:36 PM,04:49 AM,05:09 AM,05:34 PM,24,33,33,28,57,72,80,3.1,1007,28,7,226,35
2018-08-26 12:00:00,28,28,0.0,7.5,6,6,100,05:36 PM,04:49 AM,05:09 AM,05:34 PM,24,33,33,28,50,63,80,1.6,1005,28,10,231,35
2018-08-26 18:00:00,28,28,0.0,7.5,6,1,100,05:36 PM,04:49 AM,05:09 AM,05:34 PM,24,33,33,28,49,75,80,0.0,1007,28,10,227,33
2018-08-27 00:00:00,28,28,0.0,6.1,6,1,100,06:17 PM,05:37 AM,05:09 AM,05:33 PM,24,32,32,28,61,90,81,4.2,1006,28,7,233,34
2018-08-27 06:00:00,28,28,0.0,6.1,6,6,100,06:17 PM,05:37 AM,05:09 AM,05:33 PM,25,33,33,28,44,86,81,1.2,1008,28,10,225,32
2018-08-27 12:00:00,28,28,0.0,6.1,6,6,100,06:17 PM,05:37 AM,05:09 AM,05:33 PM,24,32,32,28,58,80,80,4.5,1007,28,7,214,32
2018-08-27 18:00:00,28,28,0.0,6.1,6,1,100,06:17 PM,05:37 AM,05:09 AM,05:33 PM,25,33,33,28,49,71,81,2.4,1008,28,10,227,32
2018-08-28 00:00:00,28,28,0.0,10.2,6,1,83,06:57 PM,06:24 AM,05:09 AM,05:32 PM,24,32,32,28,43,85,81,1.5,1007,28,10,217,30
2018-08-28 06:00:00,28,28,0.0,10.2,6,6,83,06:57 PM,06:24 AM,05:09 AM,05:32 PM,24,32,32,28,38,79,80,1.2,1010,28,10,211,27
2018-08-28 12:00:00,28,28,0.0,10.2,6,6,83,06:57 PM,06:24 AM,05:09 AM,05:32 PM,24,33,33,28,40,57,79,0.4,1009,28,10,209,31
2018-08-28 18:00:00,28,28,0.0,10.2,6,1,83,06:57 PM,06:24 AM,05:09 AM,05:32 PM,25,33,33,28,39,51,81,0.1,1010,28,10,216,27
2018-08-29 00:00:00,28,28,0.0,7.5,6,1,76,07:38 PM,07:12 AM,05:09 AM,05:32 PM,25,33,33,28,37,55,80,0.3,1009,28,10,218,28
2018-08-29 06:00:00,28,28,0.0,7.5,6,6,76,07:38 PM,07:12 AM,05:09 AM,05:32 PM,24,33,33,28,45,62,80,1.7,1010,28,10,220,30
2018-08-29 12:00:00,28,28,0.0,7.5,6,6,76,07:38 PM,07:12 AM,05:09 AM,05:32 PM,24,33,33,28,45,61,79,2.4,1009,28,10,231,29
2018-08-29 18:00:00,28,28,0.0,7.5,6,1,76,07:38 PM,07:12 AM,05:09 AM,05:32 PM,25,33,33,28,45,62,81,0.0,1010,28,10,234,30
2018-08-30 00:00:00,28,28,0.0,7.5,6,1,69,08:18 PM,08:01 AM,05:09 AM,05:31 PM,25,32,32,28,39,77,82,1.5,1008,28,10,224,27
