date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-22 00:00:00,40,30,0.0,13.3,8,1,61,01:37 PM,01:01 AM,05:11 AM,06:40 PM,20,34,34,32,13,32,50,0.0,1002,31,10,170,10
2018-06-22 06:00:00,40,30,0.0,13.3,8,8,61,01:37 PM,01:01 AM,05:11 AM,06:40 PM,21,36,36,33,8,45,52,0.0,1003,32,10,244,7
2018-06-22 12:00:00,40,30,0.0,13.3,8,9,61,01:37 PM,01:01 AM,05:11 AM,06:40 PM,18,44,44,41,2,17,28,0.0,1000,40,10,296,1
2018-06-22 18:00:00,40,30,0.0,13.3,8,9,61,01:37 PM,01:01 AM,05:11 AM,06:40 PM,20,38,38,35,23,21,41,0.0,1000,35,10,171,17
2018-06-23 00:00:00,39,29,0.0,13.3,8,1,69,02:30 PM,01:39 AM,05:12 AM,06:40 PM,21,33,33,31,20,22,55,0.0,1002,31,10,237,15
2018-06-23 06:00:00,39,29,0.0,13.3,8,7,69,02:30 PM,01:39 AM,05:12 AM,06:40 PM,21,36,36,33,20,20,49,2.5,1003,33,9,267,13
2018-06-23 12:00:00,39,29,0.0,13.3,8,9,69,02:30 PM,01:39 AM,05:12 AM,06:40 PM,18,43,43,40,11,21,28,0.0,1000,39,10,234,9
2018-06-23 18:00:00,39,29,0.0,13.3,8,8,69,02:30 PM,01:39 AM,05:12 AM,06:40 PM,20,37,37,34,11,21,44,0.0,1001,34,10,222,9
2018-06-24 00:00:00,35,30,0.0,13.3,7,1,77,03:24 PM,02:18 AM,05:12 AM,06:41 PM,20,33,33,31,20,45,55,1.5,1001,31,10,173,14
2018-06-24 06:00:00,35,30,0.0,13.3,7,8,77,03:24 PM,02:18 AM,05:12 AM,06:41 PM,21,37,37,33,17,29,50,0.0,1002,33,10,233,14
2018-06-24 12:00:00,35,30,0.0,13.3,7,8,77,03:24 PM,02:18 AM,05:12 AM,06:41 PM,21,38,38,34,12,27,47,0.0,1000,34,10,155,10
2018-06-24 18:00:00,35,30,0.0,13.3,7,7,77,03:24 PM,02:18 AM,05:12 AM,06:41 PM,21,35,35,31,16,36,55,3.2,1000,31,7,115,9
2018-06-25 00:00:00,35,29,0.0,13.3,8,1,84,04:16 PM,02:58 AM,05:12 AM,06:41 PM,22,32,32,29,33,33,67,0.0,1001,29,10,197,21
2018-06-25 06:00:00,35,29,0.0,13.3,8,8,84,04:16 PM,02:58 AM,05:12 AM,06:41 PM,22,38,38,33,25,25,53,0.0,1001,33,10,256,22
2018-06-25 12:00:00,35,29,0.0,13.3,8,8,84,04:16 PM,02:58 AM,05:12 AM,06:41 PM,21,39,39,35,25,16,44,0.0,999,35,10,241,22
2018-06-25 18:00:00,35,29,0.0,13.3,8,8,84,04:16 PM,02:58 AM,05:12 AM,06:41 PM,22,38,38,33,4,24,51,0.0,999,33,10,163,3
2018-06-26 00:00:00,30,27,0.0,9.5,7,1,92,05:08 PM,03:40 AM,05:12 AM,06:41 PM,22,34,34,31,20,30,59,0.0,999,30,10,221,14
2018-06-26 06:00:00,30,27,0.0,9.5,7,6,92,05:08 PM,03:40 AM,05:12 AM,06:41 PM,22,34,34,30,12,69,63,0.1,1000,30,10,228,10
2018-06-26 12:00:00,30,27,0.0,9.5,7,6,92,05:08 PM,03:40 AM,05:12 AM,06:41 PM,23,34,34,30,9,48,67,1.5,1000,29,9,255,8
2018-06-26 18:00:00,30,27,0.0,9.5,7,6,92,05:08 PM,03:40 AM,05:12 AM,06:41 PM,23,32,32,29,3,74,73,0.0,1000,28,10,170,3
2018-06-27 00:00:00,31,26,0.0,10.8,6,1,99,06:00 PM,04:24 AM,05:13 AM,06:41 PM,23,30,30,27,19,58,77,2.6,1000,27,7,202,12
2018-06-27 06:00:00,31,26,0.0,10.8,6,7,99,06:00 PM,04:24 AM,05:13 AM,06:41 PM,23,33,33,29,9,60,67,0.0,1000,29,10,268,8
2018-06-27 12:00:00,31,26,0.0,10.8,6,7,99,06:00 PM,04:24 AM,05:13 AM,06:41 PM,23,36,36,31,17,81,61,0.0,999,31,10,188,15
2018-06-27 18:00:00,31,26,0.0,10.8,6,6,99,06:00 PM,04:24 AM,05:13 AM,06:41 PM,23,29,29,26,16,95,85,0.0,1000,26,10,193,14
2018-06-28 00:00:00,31,26,0.0,9.5,6,1,100,06:49 PM,05:11 AM,05:13 AM,06:41 PM,23,28,28,26,16,56,86,1.0,1000,26,10,156,12
2018-06-28 06:00:00,31,26,0.0,9.5,6,6,100,06:49 PM,05:11 AM,05:13 AM,06:41 PM,23,33,33,29,18,90,70,0.0,1001,29,10,145,16
2018-06-28 12:00:00,31,26,0.0,9.5,6,7,100,06:49 PM,05:11 AM,05:13 AM,06:41 PM,22,35,35,31,23,95,57,0.2,1001,31,10,184,19
2018-06-28 18:00:00,31,26,0.0,9.5,6,7,100,06:49 PM,05:11 AM,05:13 AM,06:41 PM,22,29,29,27,18,45,74,0.0,1003,27,10,196,14
2018-06-29 00:00:00,33,25,0.0,13.3,6,1,86,07:37 PM,05:59 AM,05:13 AM,06:41 PM,21,28,28,25,13,70,78,0.0,1004,25,10,191,10
2018-06-29 06:00:00,33,25,0.0,13.3,6,7,86,07:37 PM,05:59 AM,05:13 AM,06:41 PM,21,32,32,29,18,42,60,0.0,1004,29,10,219,16
2018-06-29 12:00:00,33,25,0.0,13.3,6,7,86,07:37 PM,05:59 AM,05:13 AM,06:41 PM,21,37,37,34,21,97,47,0.0,1002,33,10,245,18
2018-06-29 18:00:00,33,25,0.0,13.3,6,7,86,07:37 PM,05:59 AM,05:13 AM,06:41 PM,21,33,33,30,12,21,58,0.0,1003,30,10,220,8
2018-06-30 00:00:00,36,27,0.0,13.3,8,1,78,08:21 PM,06:49 AM,05:14 AM,06:41 PM,21,30,30,28,7,24,65,0.0,1004,27,10,246,5
2018-06-30 06:00:00,36,27,0.0,13.3,8,8,78,08:21 PM,06:49 AM,05:14 AM,06:41 PM,21,34,34,31,16,39,54,0.0,1004,31,10,238,14
2018-06-30 12:00:00,36,27,0.0,13.3,8,9,78,08:21 PM,06:49 AM,05:14 AM,06:41 PM,20,39,39,36,15,47,39,0.0,1001,36,10,237,13
2018-06-30 18:00:00,36,27,0.0,13.3,8,8,78,08:21 PM,06:49 AM,05:14 AM,06:41 PM,20,35,35,32,17,53,50,0.0,1002,32,10,189,12
2018-07-01 00:00:00,35,28,0.0,13.3,8,1,75,09:04 PM,07:39 AM,05:14 AM,06:41 PM,20,32,32,30,23,27,55,0.0,1002,30,10,217,14
2018-07-01 06:00:00,35,28,0.0,13.3,8,7,75,09:04 PM,07:39 AM,05:14 AM,06:41 PM,22,37,37,32,21,32,54,1.2,1004,32,9,244,15
2018-07-01 12:00:00,35,28,0.0,13.3,8,9,75,09:04 PM,07:39 AM,05:14 AM,06:41 PM,21,39,39,35,17,46,43,0.1,1002,35,10,260,15
2018-07-01 18:00:00,35,28,0.0,13.3,8,8,75,09:04 PM,07:39 AM,05:14 AM,06:41 PM,21,36,36,33,15,45,51,0.0,1002,33,10,207,10
2018-07-02 00:00:00,35,28,0.0,13.3,8,1,68,09:44 PM,08:30 AM,05:14 AM,06:42 PM,21,33,33,30,23,45,60,0.1,1002,30,10,239,16
2018-07-02 06:00:00,35,28,0.0,13.3,8,8,68,09:44 PM,08:30 AM,05:14 AM,06:42 PM,23,36,36,31,18,42,60,0.0,1002,31,10,237,16
2018-07-02 12:00:00,35,28,0.0,13.3,8,7,68,09:44 PM,08:30 AM,05:14 AM,06:42 PM,21,39,39,35,21,47,46,0.3,1001,35,9,242,18
2018-07-02 18:00:00,35,28,0.0,13.3,8,8,68,09:44 PM,08:30 AM,05:14 AM,06:42 PM,21,36,36,32,8,25,53,0.0,1002,32,10,220,6
2018-07-03 00:00:00,37,28,0.0,13.3,8,1,61,10:21 PM,09:21 AM,05:15 AM,06:42 PM,22,33,33,30,16,50,62,0.0,1001,30,10,210,11
2018-07-03 06:00:00,37,28,0.0,13.3,8,8,61,10:21 PM,09:21 AM,05:15 AM,06:42 PM,22,35,35,31,17,21,57,0.0,1002,31,10,238,14
2018-07-03 12:00:00,37,28,0.0,13.3,8,9,61,10:21 PM,09:21 AM,05:15 AM,06:42 PM,19,41,41,37,24,45,35,0.0,1000,37,10,263,21
2018-07-03 18:00:00,37,28,0.0,13.3,8,8,61,10:21 PM,09:21 AM,05:15 AM,06:42 PM,21,35,35,32,27,29,51,0.0,1001,32,10,233,22
2018-07-04 00:00:00,34,28,0.0,13.3,8,1,54,10:58 PM,10:11 AM,05:15 AM,06:42 PM,20,31,31,29,23,28,62,0.0,1001,29,10,239,15
2018-07-04 06:00:00,34,28,0.0,13.3,8,8,54,10:58 PM,10:11 AM,05:15 AM,06:42 PM,22,35,35,31,24,50,57,0.0,1002,31,10,235,21
2018-07-04 12:00:00,34,28,0.0,13.3,8,8,54,10:58 PM,10:11 AM,05:15 AM,06:42 PM,22,39,39,34,30,38,49,0.0,1001,34,10,257,26
2018-07-04 18:00:00,34,28,0.0,13.3,8,7,54,10:58 PM,10:11 AM,05:15 AM,06:42 PM,22,32,32,29,24,57,64,0.0,1002,29,10,247,18
2018-07-05 00:00:00,34,27,0.0,13.3,7,1,46,11:35 PM,11:03 AM,05:15 AM,06:42 PM,22,31,31,28,21,50,72,0.0,1001,28,10,268,15
2018-07-05 06:00:00,34,27,0.0,13.3,7,7,46,11:35 PM,11:03 AM,05:15 AM,06:42 PM,22,33,33,30,26,46,63,0.0,1002,30,10,269,23
2018-07-05 12:00:00,34,27,0.0,13.3,7,8,46,11:35 PM,11:03 AM,05:15 AM,06:42 PM,22,38,38,34,21,50,50,0.0,1001,34,10,260,18
2018-07-05 18:00:00,34,27,0.0,13.3,7,7,46,11:35 PM,11:03 AM,05:15 AM,06:42 PM,21,32,32,29,26,38,64,0.0,1002,29,10,245,19
2018-07-06 00:00:00,37,26,0.0,13.3,8,1,39,No moonrise,11:55 AM,05:16 AM,06:42 PM,21,29,29,26,14,44,74,0.0,1002,26,10,241,10
2018-07-06 06:00:00,37,26,0.0,13.3,8,8,39,No moonrise,11:55 AM,05:16 AM,06:42 PM,23,35,35,31,12,23,62,0.0,1001,30,10,250,11
2018-07-06 12:00:00,37,26,0.0,13.3,8,9,39,No moonrise,11:55 AM,05:16 AM,06:42 PM,21,42,42,37,5,47,40,0.0,998,37,10,167,4
2018-07-06 18:00:00,37,26,0.0,13.3,8,8,39,No moonrise,11:55 AM,05:16 AM,06:42 PM,22,37,37,33,12,32,51,0.0,999,33,10,213,9
2018-07-07 00:00:00,35,29,0.0,13.3,8,1,32,12:12 AM,12:49 PM,05:16 AM,06:41 PM,22,33,33,30,15,31,62,0.0,999,30,10,206,11
2018-07-07 06:00:00,35,29,0.0,13.3,8,7,32,12:12 AM,12:49 PM,05:16 AM,06:41 PM,23,37,37,32,15,44,61,0.3,1000,32,9,209,13
2018-07-07 12:00:00,35,29,0.0,13.3,8,9,32,12:12 AM,12:49 PM,05:16 AM,06:41 PM,22,41,41,36,7,61,47,0.2,997,35,10,192,6
2018-07-07 18:00:00,35,29,0.0,13.3,8,8,32,12:12 AM,12:49 PM,05:16 AM,06:41 PM,23,38,38,33,5,47,54,0.0,998,33,10,188,4
2018-07-08 00:00:00,35,28,0.0,13.3,7,1,24,12:52 AM,01:46 PM,05:16 AM,06:41 PM,23,34,34,30,8,72,68,0.0,998,30,10,191,6
2018-07-08 06:00:00,35,28,0.0,13.3,7,8,24,12:52 AM,01:46 PM,05:16 AM,06:41 PM,23,39,39,33,5,25,57,0.0,998,32,10,41,4
2018-07-08 12:00:00,35,28,0.0,13.3,7,9,24,12:52 AM,01:46 PM,05:16 AM,06:41 PM,21,40,40,36,8,45,44,0.0,996,35,10,50,7
2018-07-08 18:00:00,35,28,0.0,13.3,7,8,24,12:52 AM,01:46 PM,05:16 AM,06:41 PM,22,37,37,32,17,44,54,0.0,997,32,10,107,12
2018-07-09 00:00:00,35,28,0.0,10.8,8,1,17,01:35 AM,02:45 PM,05:17 AM,06:41 PM,23,34,34,29,7,34,71,0.0,997,29,10,100,6
2018-07-09 06:00:00,35,28,0.0,10.8,8,8,17,01:35 AM,02:45 PM,05:17 AM,06:41 PM,23,36,36,31,11,53,62,0.0,998,31,10,104,9
2018-07-09 12:00:00,35,28,0.0,10.8,8,7,17,01:35 AM,02:45 PM,05:17 AM,06:41 PM,22,40,40,35,10,86,49,0.0,996,35,10,135,9
2018-07-09 18:00:00,35,28,0.0,10.8,8,7,17,01:35 AM,02:45 PM,05:17 AM,06:41 PM,24,35,35,30,17,84,69,1.3,998,30,10,159,13
2018-07-10 00:00:00,35,28,0.0,12.0,8,1,10,02:21 AM,03:48 PM,05:17 AM,06:41 PM,25,34,34,29,7,42,79,0.0,998,28,10,155,6
2018-07-10 06:00:00,35,28,0.0,12.0,8,7,10,02:21 AM,03:48 PM,05:17 AM,06:41 PM,24,37,37,32,5,49,65,0.4,999,31,10,167,4
2018-07-10 12:00:00,35,28,0.0,12.0,8,7,10,02:21 AM,03:48 PM,05:17 AM,06:41 PM,23,41,41,35,10,57,51,1.4,997,35,10,186,7
2018-07-10 18:00:00,35,28,0.0,12.0,8,6,10,02:21 AM,03:48 PM,05:17 AM,06:41 PM,24,35,35,30,22,28,71,4.1,999,30,7,227,13
2018-07-11 00:00:00,34,27,0.0,12.0,7,1,3,03:14 AM,04:52 PM,05:18 AM,06:41 PM,23,31,31,27,19,73,80,0.1,999,27,10,229,14
2018-07-11 06:00:00,34,27,0.0,12.0,7,6,3,03:14 AM,04:52 PM,05:18 AM,06:41 PM,23,34,34,29,15,91,71,0.0,999,29,10,224,13
2018-07-11 12:00:00,34,27,0.0,12.0,7,8,3,03:14 AM,04:52 PM,05:18 AM,06:41 PM,22,39,39,34,17,56,51,0.0,997,34,10,235,15
2018-07-11 18:00:00,34,27,0.0,12.0,7,8,3,03:14 AM,04:52 PM,05:18 AM,06:41 PM,23,35,35,30,24,43,67,0.0,998,30,10,218,17
2018-07-12 00:00:00,34,27,0.0,13.2,6,1,0,04:13 AM,05:57 PM,05:18 AM,06:41 PM,23,30,30,27,22,93,75,0.0,998,27,10,223,15
2018-07-12 06:00:00,34,27,0.0,13.2,6,6,0,04:13 AM,05:57 PM,05:18 AM,06:41 PM,24,35,35,30,24,26,72,0.4,998,30,9,213,14
2018-07-12 12:00:00,34,27,0.0,13.2,6,7,0,04:13 AM,05:57 PM,05:18 AM,06:41 PM,23,40,40,34,20,36,55,2.8,995,34,7,239,12
2018-07-12 18:00:00,34,27,0.0,13.2,6,6,0,04:13 AM,05:57 PM,05:18 AM,06:41 PM,25,35,35,29,15,40,78,7.2,997,29,7,176,8
2018-07-13 00:00:00,33,26,0.0,13.2,6,1,0,05:17 AM,06:59 PM,05:18 AM,06:41 PM,24,30,30,27,21,51,83,0.2,998,27,10,229,14
2018-07-13 06:00:00,33,26,0.0,13.2,6,6,0,05:17 AM,06:59 PM,05:18 AM,06:41 PM,25,35,35,29,25,34,76,3.0,997,29,7,211,15
2018-07-13 12:00:00,33,26,0.0,13.2,6,7,0,05:17 AM,06:59 PM,05:18 AM,06:41 PM,24,40,40,33,15,58,60,3.6,996,33,7,210,9
2018-07-13 18:00:00,33,26,0.0,13.2,6,6,0,05:17 AM,06:59 PM,05:18 AM,06:41 PM,25,35,35,29,11,23,79,5.1,997,29,7,181,6
2018-07-14 00:00:00,34,27,0.0,13.2,7,1,4,06:22 AM,07:56 PM,05:19 AM,06:41 PM,25,32,32,28,10,26,84,0.0,997,27,9,199,7
2018-07-14 06:00:00,34,27,0.0,13.2,7,6,4,06:22 AM,07:56 PM,05:19 AM,06:41 PM,25,36,36,30,5,45,72,0.0,997,30,9,217,5
2018-07-14 12:00:00,34,27,0.0,13.2,7,8,4,06:22 AM,07:56 PM,05:19 AM,06:41 PM,24,42,42,35,3,53,53,0.0,995,34,10,132,3
2018-07-14 18:00:00,34,27,0.0,13.2,7,7,4,06:22 AM,07:56 PM,05:19 AM,06:41 PM,24,37,37,31,2,58,66,3.0,996,31,7,176,1
2018-07-15 00:00:00,33,27,0.0,13.2,6,1,12,07:29 AM,08:48 PM,05:19 AM,06:40 PM,24,33,33,29,9,28,78,0.2,996,28,9,24,7
2018-07-15 06:00:00,33,27,0.0,13.2,6,8,12,07:29 AM,08:48 PM,05:19 AM,06:40 PM,24,36,36,31,20,35,68,0.0,996,31,10,32,17
2018-07-15 12:00:00,33,27,0.0,13.2,6,7,12,07:29 AM,08:48 PM,05:19 AM,06:40 PM,24,39,39,32,26,50,64,12.2,994,32,3,59,12
2018-07-15 18:00:00,33,27,0.0,13.2,6,6,12,07:29 AM,08:48 PM,05:19 AM,06:40 PM,25,36,36,29,14,25,79,2.6,995,29,7,63,9
2018-07-16 00:00:00,32,27,0.0,13.2,7,1,19,08:33 AM,09:36 PM,05:20 AM,06:40 PM,25,32,32,28,8,44,86,0.0,996,27,10,56,6
2018-07-16 06:00:00,32,27,0.0,13.2,7,6,19,08:33 AM,09:36 PM,05:20 AM,06:40 PM,24,35,35,30,19,25,73,1.9,996,30,9,69,13
2018-07-16 12:00:00,32,27,0.0,13.2,7,7,19,08:33 AM,09:36 PM,05:20 AM,06:40 PM,25,39,39,33,15,53,63,2.2,994,32,10,147,10
2018-07-16 18:00:00,32,27,0.0,13.2,7,6,19,08:33 AM,09:36 PM,05:20 AM,06:40 PM,25,33,33,28,18,34,83,6.2,996,28,7,224,9
2018-07-17 00:00:00,32,26,0.0,9.5,6,1,26,09:36 AM,10:19 PM,05:20 AM,06:40 PM,24,30,30,27,15,51,88,0.6,996,26,10,194,10
2018-07-17 06:00:00,32,26,0.0,9.5,6,6,26,09:36 AM,10:19 PM,05:20 AM,06:40 PM,24,33,33,28,26,71,79,1.2,996,28,10,208,19
2018-07-17 12:00:00,32,26,0.0,9.5,6,7,26,09:36 AM,10:19 PM,05:20 AM,06:40 PM,25,39,39,32,27,67,64,3.1,994,32,7,225,17
2018-07-17 18:00:00,32,26,0.0,9.5,6,6,26,09:36 AM,10:19 PM,05:20 AM,06:40 PM,24,32,32,28,29,77,83,4.2,997,27,7,222,16
2018-07-18 00:00:00,33,26,0.0,10.8,6,1,34,10:34 AM,11:00 PM,05:20 AM,06:40 PM,23,29,29,26,22,100,86,0.1,998,26,10,219,15
2018-07-18 06:00:00,33,26,0.0,10.8,6,6,34,10:34 AM,11:00 PM,05:20 AM,06:40 PM,24,33,33,29,18,100,76,0.0,999,29,10,239,15
2018-07-18 12:00:00,33,26,0.0,10.8,6,7,34,10:34 AM,11:00 PM,05:20 AM,06:40 PM,24,39,39,33,18,78,59,0.0,997,33,9,234,16
2018-07-18 18:00:00,33,26,0.0,10.8,6,6,34,10:34 AM,11:00 PM,05:20 AM,06:40 PM,24,34,34,29,18,48,78,2.4,998,29,10,232,11
2018-07-19 00:00:00,33,26,0.0,10.7,7,1,41,11:31 AM,11:40 PM,05:21 AM,06:39 PM,23,30,30,27,18,49,83,0.0,999,26,10,245,12
2018-07-19 06:00:00,33,26,0.0,10.7,7,6,41,11:31 AM,11:40 PM,05:21 AM,06:39 PM,24,35,35,30,12,72,72,0.0,999,30,10,252,10
2018-07-19 12:00:00,33,26,0.0,10.7,7,7,41,11:31 AM,11:40 PM,05:21 AM,06:39 PM,24,39,39,33,14,69,58,0.1,997,33,10,255,12
2018-07-19 18:00:00,33,26,0.0,10.7,7,6,41,11:31 AM,11:40 PM,05:21 AM,06:39 PM,25,35,35,30,21,21,75,2.0,998,29,9,258,12
2018-07-20 00:00:00,34,27,0.0,13.2,6,1,48,12:25 PM,No moonset,05:21 AM,06:39 PM,24,32,32,28,18,60,81,0.7,998,28,10,263,12
2018-07-20 06:00:00,34,27,0.0,13.2,6,7,48,12:25 PM,No moonset,05:21 AM,06:39 PM,24,37,37,31,15,34,68,2.7,998,31,7,307,10
2018-07-20 12:00:00,34,27,0.0,13.2,6,7,48,12:25 PM,No moonset,05:21 AM,06:39 PM,24,41,41,34,20,30,58,1.1,996,34,9,266,15
2018-07-20 18:00:00,34,27,0.0,13.2,6,6,48,12:25 PM,No moonset,05:21 AM,06:39 PM,25,33,33,29,37,44,80,5.3,998,28,7,268,19
2018-07-21 00:00:00,33,27,0.0,13.2,6,1,55,01:19 PM,12:18 AM,05:22 AM,06:39 PM,24,31,31,27,29,32,85,2.8,998,27,7,276,17
2018-07-21 06:00:00,33,27,0.0,13.2,6,7,55,01:19 PM,12:18 AM,05:22 AM,06:39 PM,25,36,36,30,39,47,73,9.1,998,30,3,298,18
2018-07-21 12:00:00,33,27,0.0,13.2,6,7,55,01:19 PM,12:18 AM,05:22 AM,06:39 PM,24,39,39,33,22,53,62,5.1,996,33,7,328,12
2018-07-21 18:00:00,33,27,0.0,13.2,6,6,55,01:19 PM,12:18 AM,05:22 AM,06:39 PM,24,31,31,27,48,62,85,9.5,998,27,3,271,23
2018-07-22 00:00:00,29,25,0.0,8.2,6,1,63,02:12 PM,12:58 AM,05:22 AM,06:38 PM,24,29,29,26,37,81,87,1.9,997,26,10,270,24
2018-07-22 06:00:00,29,25,0.0,8.2,6,6,63,02:12 PM,12:58 AM,05:22 AM,06:38 PM,24,30,30,27,33,100,86,3.9,997,27,7,276,20
2018-07-22 12:00:00,29,25,0.0,8.2,6,6,63,02:12 PM,12:58 AM,05:22 AM,06:38 PM,25,34,34,29,46,63,78,3.0,996,29,7,252,28
2018-07-22 18:00:00,29,25,0.0,8.2,6,6,63,02:12 PM,12:58 AM,05:22 AM,06:38 PM,24,30,30,26,42,100,87,0.0,997,26,10,247,28
2018-07-23 00:00:00,29,25,0.0,9.5,6,1,70,03:04 PM,01:40 AM,05:22 AM,06:38 PM,23,28,28,25,49,100,91,6.8,997,25,7,241,27
2018-07-23 06:00:00,29,25,0.0,9.5,6,6,70,03:04 PM,01:40 AM,05:22 AM,06:38 PM,24,29,29,26,33,100,87,1.9,998,26,10,227,24
2018-07-23 12:00:00,29,25,0.0,9.5,6,6,70,03:04 PM,01:40 AM,05:22 AM,06:38 PM,24,34,34,30,32,92,71,0.5,998,29,10,241,27
2018-07-23 18:00:00,29,25,0.0,9.5,6,7,70,03:04 PM,01:40 AM,05:22 AM,06:38 PM,23,29,29,26,23,54,81,0.0,1000,26,10,228,15
2018-07-24 00:00:00,32,25,0.0,9.5,6,1,77,03:56 PM,02:22 AM,05:23 AM,06:38 PM,22,27,27,25,21,76,83,0.0,1001,25,10,224,14
2018-07-24 06:00:00,32,25,0.0,9.5,6,6,77,03:56 PM,02:22 AM,05:23 AM,06:38 PM,23,30,30,27,22,100,80,0.0,1002,27,10,229,18
2018-07-24 12:00:00,32,25,0.0,9.5,6,7,77,03:56 PM,02:22 AM,05:23 AM,06:38 PM,23,37,37,32,26,82,61,0.9,1000,32,10,240,20
2018-07-24 18:00:00,32,25,0.0,9.5,6,6,77,03:56 PM,02:22 AM,05:23 AM,06:38 PM,24,31,31,27,19,50,82,0.2,1002,27,9,239,12
2018-07-25 00:00:00,29,26,0.0,9.5,6,1,84,04:46 PM,03:08 AM,05:23 AM,06:37 PM,23,29,29,26,20,70,84,0.1,1002,26,10,235,13
2018-07-25 06:00:00,29,26,0.0,9.5,6,6,84,04:46 PM,03:08 AM,05:23 AM,06:37 PM,24,33,33,28,23,97,76,0.0,1002,28,10,238,20
2018-07-25 12:00:00,29,26,0.0,9.5,6,6,84,04:46 PM,03:08 AM,05:23 AM,06:37 PM,24,34,34,29,15,66,75,1.5,1000,29,10,248,11
2018-07-25 18:00:00,29,26,0.0,9.5,6,6,84,04:46 PM,03:08 AM,05:23 AM,06:37 PM,25,31,31,27,24,56,88,12.8,1001,27,3,257,12
2018-07-26 00:00:00,29,25,0.0,8.2,6,1,92,05:34 PM,03:56 AM,05:24 AM,06:37 PM,23,28,28,25,19,46,89,3.1,1003,25,8,236,12
2018-07-26 06:00:00,29,25,0.0,8.2,6,6,92,05:34 PM,03:56 AM,05:24 AM,06:37 PM,24,31,31,27,23,100,80,0.0,1003,27,10,240,19
2018-07-26 12:00:00,29,25,0.0,8.2,6,6,92,05:34 PM,03:56 AM,05:24 AM,06:37 PM,23,33,33,29,33,77,72,1.2,1002,29,10,267,24
2018-07-26 18:00:00,29,25,0.0,8.2,6,6,92,05:34 PM,03:56 AM,05:24 AM,06:37 PM,23,28,28,25,24,94,85,0.0,1003,25,10,246,16
2018-07-27 00:00:00,29,24,0.0,10.7,7,1,99,06:19 PM,04:45 AM,05:24 AM,06:37 PM,22,27,27,25,20,48,87,0.0,1003,24,10,248,14
2018-07-27 06:00:00,29,24,0.0,10.7,7,6,99,06:19 PM,04:45 AM,05:24 AM,06:37 PM,23,28,28,25,19,76,88,1.5,1003,25,9,248,14
2018-07-27 12:00:00,29,24,0.0,10.7,7,6,99,06:19 PM,04:45 AM,05:24 AM,06:37 PM,23,32,32,28,13,63,74,0.7,1001,28,5,218,11
2018-07-27 18:00:00,29,24,0.0,10.7,7,7,99,06:19 PM,04:45 AM,05:24 AM,06:37 PM,23,30,30,27,17,35,82,0.1,1003,26,10,258,10
2018-07-28 00:00:00,33,24,0.0,13.1,7,1,100,07:03 PM,05:35 AM,05:25 AM,06:36 PM,21,27,27,25,17,59,81,0.0,1003,24,10,267,10
2018-07-28 06:00:00,33,24,0.0,13.1,7,6,100,07:03 PM,05:35 AM,05:25 AM,06:36 PM,23,31,31,28,17,83,76,0.0,1003,28,10,254,15
2018-07-28 12:00:00,33,24,0.0,13.1,7,8,100,07:03 PM,05:35 AM,05:25 AM,06:36 PM,23,38,38,33,18,57,56,0.0,1000,33,10,273,15
2018-07-28 18:00:00,33,24,0.0,13.1,7,6,100,07:03 PM,05:35 AM,05:25 AM,06:36 PM,24,33,33,29,7,54,73,2.2,1002,29,10,2,4
2018-07-29 00:00:00,32,26,0.0,13.1,6,1,86,07:44 PM,06:26 AM,05:25 AM,06:36 PM,24,31,31,27,7,27,80,0.2,1001,26,9,236,4
2018-07-29 06:00:00,32,26,0.0,13.1,6,6,86,07:44 PM,06:26 AM,05:25 AM,06:36 PM,23,33,33,29,22,39,72,0.7,1001,29,9,267,18
2018-07-29 12:00:00,32,26,0.0,13.1,6,7,86,07:44 PM,06:26 AM,05:25 AM,06:36 PM,23,38,38,32,29,52,60,2.1,1000,32,10,281,19
2018-07-29 18:00:00,32,26,0.0,13.1,6,6,86,07:44 PM,06:26 AM,05:25 AM,06:36 PM,23,30,30,27,22,50,82,2.5,1001,27,7,274,14
2018-07-30 00:00:00,31,25,0.0,10.7,6,1,79,08:22 PM,07:17 AM,05:25 AM,06:35 PM,23,29,29,26,19,68,87,0.4,1001,25,10,258,12
2018-07-30 06:00:00,31,25,0.0,10.7,6,6,79,08:22 PM,07:17 AM,05:25 AM,06:35 PM,24,34,34,29,24,50,75,3.9,1001,29,7,238,14
2018-07-30 12:00:00,31,25,0.0,10.7,6,7,79,08:22 PM,07:17 AM,05:25 AM,06:35 PM,24,36,36,31,13,69,66,0.3,999,31,10,239,11
2018-07-30 18:00:00,31,25,0.0,10.7,6,6,79,08:22 PM,07:17 AM,05:25 AM,06:35 PM,24,32,32,28,18,47,79,1.7,1001,28,10,234,10
2018-07-31 00:00:00,30,25,0.0,12.0,6,1,75,08:59 PM,08:07 AM,05:26 AM,06:35 PM,23,28,28,26,23,80,88,3.7,1001,25,7,224,14
2018-07-31 06:00:00,30,25,0.0,12.0,6,6,75,08:59 PM,08:07 AM,05:26 AM,06:35 PM,23,32,32,28,21,67,77,0.0,1001,28,10,255,17
