date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-14 12:00:00,32,21,0.0,11.6,7,8,54,12:01 PM,12:48 AM,06:52 AM,06:50 PM,4,28,28,30,15,0,20,0.0,1016,30,10,315,14
2019-03-14 18:00:00,32,21,0.0,11.6,7,7,54,12:01 PM,12:48 AM,06:52 AM,06:50 PM,2,29,29,30,24,0,17,0.0,1014,30,10,345,17
2019-03-15 00:00:00,33,20,0.0,11.6,7,1,61,12:55 PM,01:48 AM,06:51 AM,06:50 PM,2,23,23,22,27,17,26,0.0,1016,22,10,242,13
2019-03-15 06:00:00,33,20,0.0,11.6,7,1,61,12:55 PM,01:48 AM,06:51 AM,06:50 PM,2,21,21,21,28,3,29,0.0,1017,21,10,30,15
2019-03-15 12:00:00,33,20,0.0,11.6,7,8,61,12:55 PM,01:48 AM,06:51 AM,06:50 PM,5,29,29,31,20,3,20,0.0,1017,31,10,42,17
2019-03-15 18:00:00,33,20,0.0,11.6,7,8,61,12:55 PM,01:48 AM,06:51 AM,06:50 PM,4,31,31,32,24,0,18,0.0,1014,32,10,20,16
2019-03-16 00:00:00,34,21,0.0,10.2,7,1,68,01:54 PM,02:47 AM,06:50 AM,06:51 PM,0,23,23,24,39,0,21,0.0,1016,24,10,21,19
2019-03-16 06:00:00,34,21,0.0,10.2,7,1,68,01:54 PM,02:47 AM,06:50 AM,06:51 PM,1,22,22,22,26,66,25,0.0,1016,22,10,46,13
2019-03-16 12:00:00,34,21,0.0,10.2,7,8,68,01:54 PM,02:47 AM,06:50 AM,06:51 PM,2,30,30,32,15,41,15,0.0,1016,32,10,72,13
2019-03-16 18:00:00,34,21,0.0,10.2,7,8,68,01:54 PM,02:47 AM,06:50 AM,06:51 PM,0,32,32,32,17,49,14,0.0,1012,32,10,118,10
2019-03-17 00:00:00,34,22,0.0,11.6,7,1,75,02:58 PM,03:45 AM,06:49 AM,06:51 PM,-1,27,27,26,33,16,21,0.0,1013,26,10,238,16
2019-03-17 06:00:00,34,22,0.0,11.6,7,1,75,02:58 PM,03:45 AM,06:49 AM,06:51 PM,0,23,23,23,21,0,22,0.0,1014,23,13,28,12
2019-03-17 12:00:00,34,22,0.0,11.6,7,8,75,02:58 PM,03:45 AM,06:49 AM,06:51 PM,0,31,31,33,14,2,12,0.0,1014,33,20,170,12
2019-03-17 18:00:00,34,22,0.0,11.6,7,8,75,02:58 PM,03:45 AM,06:49 AM,06:51 PM,-2,31,31,32,26,1,12,0.0,1013,32,20,231,17
2019-03-18 00:00:00,38,22,0.0,11.6,8,1,83,04:04 PM,04:40 AM,06:48 AM,06:52 PM,-0,28,28,26,30,4,20,0.0,1014,26,20,14,14
2019-03-18 06:00:00,38,22,0.0,11.6,8,1,83,04:04 PM,04:40 AM,06:48 AM,06:52 PM,1,23,23,23,24,5,22,0.0,1014,23,20,50,13
2019-03-18 12:00:00,38,22,0.0,11.6,8,8,83,04:04 PM,04:40 AM,06:48 AM,06:52 PM,0,33,33,35,14,2,11,0.0,1014,35,20,56,12
2019-03-18 18:00:00,38,22,0.0,11.6,8,8,83,04:04 PM,04:40 AM,06:48 AM,06:52 PM,0,34,34,34,20,2,13,0.0,1012,34,20,317,14
2019-03-19 00:00:00,36,24,0.0,11.6,8,1,90,05:11 PM,05:31 AM,06:47 AM,06:52 PM,2,29,29,28,18,5,21,0.0,1012,28,20,340,9
2019-03-19 06:00:00,36,24,0.0,11.6,8,1,90,05:11 PM,05:31 AM,06:47 AM,06:52 PM,5,24,24,24,19,5,30,0.0,1012,24,10,327,10
2019-03-19 12:00:00,36,24,0.0,11.6,8,8,90,05:11 PM,05:31 AM,06:47 AM,06:52 PM,4,32,32,34,18,4,15,0.0,1011,34,10,290,16
2019-03-19 18:00:00,36,24,0.0,11.6,8,8,90,05:11 PM,05:31 AM,06:47 AM,06:52 PM,4,32,32,32,24,5,17,0.0,1008,32,10,278,18
2019-03-20 00:00:00,34,24,0.0,11.6,7,1,97,06:16 PM,06:18 AM,06:46 AM,06:52 PM,8,26,26,26,17,3,35,0.0,1010,26,10,296,9
2019-03-20 06:00:00,34,24,0.0,11.6,7,1,97,06:16 PM,06:18 AM,06:46 AM,06:52 PM,18,26,26,24,10,0,70,0.0,1010,24,10,309,9
2019-03-20 12:00:00,34,24,0.0,11.6,7,8,97,06:16 PM,06:18 AM,06:46 AM,06:52 PM,11,31,31,32,19,0,29,0.0,1010,32,10,287,17
2019-03-20 18:00:00,34,24,0.0,11.6,7,8,97,06:16 PM,06:18 AM,06:46 AM,06:52 PM,7,29,29,30,23,0,23,0.0,1009,30,10,284,18
2019-03-21 00:00:00,36,22,0.0,11.6,7,1,100,07:21 PM,07:03 AM,06:45 AM,06:53 PM,6,25,25,26,15,0,28,0.0,1011,26,10,313,9
2019-03-21 06:00:00,36,22,0.0,11.6,7,1,100,07:21 PM,07:03 AM,06:45 AM,06:53 PM,18,25,25,23,12,0,74,0.0,1012,23,10,324,8
2019-03-21 12:00:00,36,22,0.0,11.6,7,8,100,07:21 PM,07:03 AM,06:45 AM,06:53 PM,12,33,33,33,10,1,28,0.0,1013,33,10,307,9
2019-03-21 18:00:00,36,22,0.0,11.6,7,8,100,07:21 PM,07:03 AM,06:45 AM,06:53 PM,9,33,33,33,21,3,24,0.0,1011,33,10,267,15
2019-03-22 00:00:00,37,24,0.0,11.6,8,1,88,08:23 PM,07:46 AM,06:44 AM,06:53 PM,9,26,26,26,20,3,34,0.0,1013,26,10,325,10
2019-03-22 06:00:00,37,24,0.0,11.6,8,1,88,08:23 PM,07:46 AM,06:44 AM,06:53 PM,8,25,25,25,15,1,34,0.0,1014,25,10,346,9
2019-03-22 12:00:00,37,24,0.0,11.6,8,9,88,08:23 PM,07:46 AM,06:44 AM,06:53 PM,2,34,34,35,18,0,12,0.0,1015,35,10,24,15
2019-03-22 18:00:00,37,24,0.0,11.6,8,8,88,08:23 PM,07:46 AM,06:44 AM,06:53 PM,0,34,34,34,24,1,12,0.0,1012,34,10,19,16
2019-03-23 00:00:00,40,25,0.0,11.6,8,1,81,09:25 PM,08:27 AM,06:43 AM,06:54 PM,-1,25,25,27,27,5,17,0.0,1014,27,10,29,13
2019-03-23 06:00:00,40,25,0.0,11.6,8,1,81,09:25 PM,08:27 AM,06:43 AM,06:54 PM,-0,25,25,26,11,5,18,0.0,1014,26,10,43,6
2019-03-23 12:00:00,40,25,0.0,11.6,8,9,81,09:25 PM,08:27 AM,06:43 AM,06:54 PM,3,35,35,36,9,6,13,0.0,1014,36,10,170,8
2019-03-23 18:00:00,40,25,0.0,11.6,8,9,81,09:25 PM,08:27 AM,06:43 AM,06:54 PM,3,36,36,36,22,2,14,0.0,1011,36,10,288,15
2019-03-24 00:00:00,38,26,0.0,11.6,8,1,74,10:25 PM,09:10 AM,06:42 AM,06:54 PM,6,27,27,28,20,2,24,0.0,1013,28,10,322,11
2019-03-24 06:00:00,38,26,0.0,11.6,8,1,74,10:25 PM,09:10 AM,06:42 AM,06:54 PM,8,26,26,27,13,3,32,0.0,1013,27,10,342,8
2019-03-24 12:00:00,38,26,0.0,11.6,8,9,74,10:25 PM,09:10 AM,06:42 AM,06:54 PM,4,35,35,36,10,10,13,0.0,1012,36,10,338,9
2019-03-24 18:00:00,38,26,0.0,11.6,8,9,74,10:25 PM,09:10 AM,06:42 AM,06:54 PM,5,36,36,36,24,11,16,0.0,1009,36,10,292,17
2019-03-25 00:00:00,38,25,0.0,11.6,8,1,66,11:25 PM,09:54 AM,06:41 AM,06:54 PM,7,27,27,28,23,6,26,0.0,1012,28,10,326,11
2019-03-25 06:00:00,38,25,0.0,11.6,8,1,66,11:25 PM,09:54 AM,06:41 AM,06:54 PM,9,26,26,26,23,50,33,0.0,1012,26,10,20,13
2019-03-25 12:00:00,38,25,0.0,11.6,8,9,66,11:25 PM,09:54 AM,06:41 AM,06:54 PM,8,35,35,36,23,22,17,0.0,1013,36,10,321,21
2019-03-25 18:00:00,38,25,0.0,11.6,8,8,66,11:25 PM,09:54 AM,06:41 AM,06:54 PM,6,35,35,35,27,0,18,0.0,1011,35,10,297,20
2019-03-26 00:00:00,38,25,0.0,11.6,8,1,59,No moonrise,10:39 AM,06:40 AM,06:55 PM,8,26,26,27,27,0,30,0.0,1014,27,10,226,13
2019-03-26 06:00:00,38,25,0.0,11.6,8,1,59,No moonrise,10:39 AM,06:40 AM,06:55 PM,8,26,26,26,23,0,31,0.0,1014,26,10,42,13
2019-03-26 12:00:00,38,25,0.0,11.6,8,9,59,No moonrise,10:39 AM,06:40 AM,06:55 PM,3,35,35,37,13,0,13,0.0,1014,37,10,134,12
2019-03-26 18:00:00,38,25,0.0,11.6,8,9,59,No moonrise,10:39 AM,06:40 AM,06:55 PM,-1,37,37,36,26,0,10,0.0,1012,36,10,120,17
2019-03-27 00:00:00,41,27,0.0,11.6,9,1,52,12:21 AM,11:26 AM,06:39 AM,06:55 PM,-1,30,30,29,28,0,15,0.0,1014,29,10,10,13
2019-03-27 06:00:00,41,27,0.0,11.6,9,1,52,12:21 AM,11:26 AM,06:39 AM,06:55 PM,1,26,26,28,10,1,17,0.0,1015,28,10,21,6
2019-03-27 12:00:00,41,27,0.0,11.6,9,9,52,12:21 AM,11:26 AM,06:39 AM,06:55 PM,0,38,38,38,9,7,9,0.0,1014,38,10,48,8
2019-03-27 18:00:00,41,27,0.0,11.6,9,9,52,12:21 AM,11:26 AM,06:39 AM,06:55 PM,3,41,41,40,20,3,12,0.0,1011,40,10,313,14
2019-03-28 00:00:00,42,26,0.0,11.6,8,1,45,01:15 AM,12:15 PM,06:38 AM,06:56 PM,9,35,35,33,25,27,30,0.0,1013,33,10,324,12
2019-03-28 06:00:00,42,26,0.0,11.6,8,1,45,01:15 AM,12:15 PM,06:38 AM,06:56 PM,8,27,27,28,14,60,30,0.0,1013,28,13,346,8
2019-03-28 12:00:00,42,26,0.0,11.6,8,10,45,01:15 AM,12:15 PM,06:38 AM,06:56 PM,5,42,42,41,7,0,11,0.0,1013,41,20,272,6
2019-03-28 18:00:00,42,26,0.0,11.6,8,9,45,01:15 AM,12:15 PM,06:38 AM,06:56 PM,5,40,40,39,26,0,14,0.0,1010,39,20,284,18
2019-03-29 00:00:00,42,27,0.0,11.6,9,1,37,02:06 AM,01:06 PM,06:37 AM,06:56 PM,8,34,34,32,25,0,27,0.0,1011,32,20,306,13
2019-03-29 06:00:00,42,27,0.0,11.6,9,1,37,02:06 AM,01:06 PM,06:37 AM,06:56 PM,16,29,29,29,9,0,48,0.0,1011,29,20,330,7
2019-03-29 12:00:00,42,27,0.0,11.6,9,10,37,02:06 AM,01:06 PM,06:37 AM,06:56 PM,9,41,41,41,10,2,15,0.0,1010,41,20,259,9
2019-03-29 18:00:00,42,27,0.0,11.6,9,9,37,02:06 AM,01:06 PM,06:37 AM,06:56 PM,5,40,40,39,27,48,15,0.0,1007,39,20,272,19
2019-03-30 00:00:00,41,28,0.0,11.6,9,1,30,02:53 AM,01:57 PM,06:36 AM,06:56 PM,11,34,34,32,22,29,30,0.0,1009,32,20,296,11
2019-03-30 06:00:00,41,28,0.0,11.6,9,1,30,02:53 AM,01:57 PM,06:36 AM,06:56 PM,15,29,29,29,14,0,42,0.0,1009,29,20,297,10
2019-03-30 12:00:00,41,28,0.0,11.6,9,9,30,02:53 AM,01:57 PM,06:36 AM,06:56 PM,5,39,39,39,18,2,13,0.0,1008,39,20,285,15
2019-03-30 18:00:00,41,28,0.0,11.6,9,9,30,02:53 AM,01:57 PM,06:36 AM,06:56 PM,0,37,37,38,25,5,10,0.0,1006,38,20,260,18
2019-03-31 00:00:00,42,27,0.0,11.6,9,1,26,03:37 AM,02:48 PM,06:35 AM,06:57 PM,5,29,29,30,22,1,21,0.0,1009,30,20,282,12
2019-03-31 06:00:00,42,27,0.0,11.6,9,1,26,03:37 AM,02:48 PM,06:35 AM,06:57 PM,11,28,28,28,14,0,36,0.0,1009,28,10,277,9
2019-03-31 12:00:00,42,27,0.0,11.6,9,10,26,03:37 AM,02:48 PM,06:35 AM,06:57 PM,6,41,41,40,10,0,12,0.0,1009,40,10,291,9
2019-03-31 18:00:00,42,27,0.0,11.6,9,9,26,03:37 AM,02:48 PM,06:35 AM,06:57 PM,2,40,40,39,24,0,11,0.0,1007,39,10,269,18
2019-04-01 00:00:00,42,28,0.0,11.6,9,1,9,04:17 AM,03:40 PM,06:34 AM,06:57 PM,9,35,35,34,16,0,26,0.0,1009,34,10,301,10
2019-04-01 06:00:00,42,28,0.0,11.6,9,1,9,04:17 AM,03:40 PM,06:34 AM,06:57 PM,14,30,30,30,6,0,38,0.0,1010,30,10,300,4
2019-04-01 12:00:00,42,28,0.0,11.6,9,10,9,04:17 AM,03:40 PM,06:34 AM,06:57 PM,6,42,42,41,9,0,12,0.0,1010,41,10,304,8
2019-04-01 18:00:00,42,28,0.0,11.6,9,10,9,04:17 AM,03:40 PM,06:34 AM,06:57 PM,-2,42,42,40,18,0,8,0.0,1008,40,10,316,14
2019-04-02 00:00:00,42,29,0.0,11.6,9,1,1,04:55 AM,04:30 PM,06:33 AM,06:58 PM,2,34,34,32,22,0,16,0.0,1009,32,10,330,11
2019-04-02 06:00:00,42,29,0.0,11.6,9,1,1,04:55 AM,04:30 PM,06:33 AM,06:58 PM,10,29,29,30,8,0,29,0.0,1010,30,10,307,6
2019-04-02 12:00:00,42,29,0.0,11.6,9,10,1,04:55 AM,04:30 PM,06:33 AM,06:58 PM,3,40,40,40,13,0,11,0.0,1010,40,10,294,12
2019-04-02 18:00:00,42,29,0.0,11.6,9,9,1,04:55 AM,04:30 PM,06:33 AM,06:58 PM,-1,40,40,40,26,0,9,0.0,1007,40,10,263,18
2019-04-03 00:00:00,42,28,0.0,11.6,9,1,0,05:31 AM,05:21 PM,06:32 AM,06:58 PM,6,30,30,32,21,0,22,0.0,1009,32,10,289,11
2019-04-03 06:00:00,42,28,0.0,11.6,9,1,0,05:31 AM,05:21 PM,06:32 AM,06:58 PM,17,30,30,29,9,0,49,0.0,1010,29,10,322,7
2019-04-03 12:00:00,42,28,0.0,11.6,9,9,0,05:31 AM,05:21 PM,06:32 AM,06:58 PM,7,40,40,40,17,0,14,0.0,1009,40,10,282,14
2019-04-03 18:00:00,42,28,0.0,11.6,9,9,0,05:31 AM,05:21 PM,06:32 AM,06:58 PM,3,38,38,39,24,0,11,0.0,1007,39,10,271,18
2019-04-04 00:00:00,43,28,0.0,11.6,9,1,0,06:05 AM,06:12 PM,06:31 AM,06:58 PM,7,32,32,34,15,0,20,0.0,1010,34,10,280,9
2019-04-04 06:00:00,43,28,0.0,11.6,9,1,0,06:05 AM,06:12 PM,06:31 AM,06:58 PM,14,29,29,29,9,13,42,0.0,1010,29,10,312,5
2019-04-04 12:00:00,43,28,0.0,11.6,9,10,0,06:05 AM,06:12 PM,06:31 AM,06:58 PM,7,41,41,41,14,3,13,0.0,1010,41,10,282,13
2019-04-04 18:00:00,43,28,0.0,11.6,9,9,0,06:05 AM,06:12 PM,06:31 AM,06:58 PM,5,42,42,40,28,1,12,0.0,1007,40,10,275,20
2019-04-05 00:00:00,41,28,0.0,11.6,9,1,0,06:39 AM,07:04 PM,06:30 AM,06:59 PM,8,32,32,33,22,0,21,0.0,1009,33,10,289,12
2019-04-05 06:00:00,41,28,0.0,11.6,9,1,0,06:39 AM,07:04 PM,06:30 AM,06:59 PM,17,30,30,29,13,2,47,0.0,1009,29,10,288,9
2019-04-05 12:00:00,41,28,0.0,11.6,9,9,0,06:39 AM,07:04 PM,06:30 AM,06:59 PM,9,39,39,39,19,0,17,0.0,1010,39,10,241,16
2019-04-05 18:00:00,41,28,0.0,11.6,9,9,0,06:39 AM,07:04 PM,06:30 AM,06:59 PM,4,38,38,38,22,0,13,0.0,1008,38,10,256,18
2019-04-06 00:00:00,40,26,0.0,11.6,8,1,6,07:14 AM,07:56 PM,06:29 AM,06:59 PM,13,30,30,31,21,1,34,0.0,1010,31,10,269,13
2019-04-06 06:00:00,40,26,0.0,11.6,8,1,6,07:14 AM,07:56 PM,06:29 AM,06:59 PM,16,28,28,28,15,8,50,0.0,1010,28,10,254,10
2019-04-06 12:00:00,40,26,0.0,11.6,8,9,6,07:14 AM,07:56 PM,06:29 AM,06:59 PM,11,37,37,38,18,2,21,0.0,1010,38,10,249,16
2019-04-06 18:00:00,40,26,0.0,11.6,8,9,6,07:14 AM,07:56 PM,06:29 AM,06:59 PM,9,39,39,39,21,3,18,0.0,1007,39,10,267,16
2019-04-07 00:00:00,42,27,0.0,11.6,9,1,14,07:50 AM,08:50 PM,06:28 AM,07:00 PM,14,33,33,32,19,8,39,0.0,1009,32,10,264,11
2019-04-07 06:00:00,42,27,0.0,11.6,9,1,14,07:50 AM,08:50 PM,06:28 AM,07:00 PM,17,29,29,28,15,4,51,0.0,1008,28,10,241,10
2019-04-07 12:00:00,42,27,0.0,11.6,9,9,14,07:50 AM,08:50 PM,06:28 AM,07:00 PM,11,39,39,39,20,0,20,0.0,1008,39,10,253,17
2019-04-07 18:00:00,42,27,0.0,11.6,9,9,14,07:50 AM,08:50 PM,06:28 AM,07:00 PM,6,39,39,39,23,0,14,0.0,1004,39,10,252,17
2019-04-08 00:00:00,41,28,0.0,11.6,9,1,21,08:29 AM,09:47 PM,06:27 AM,07:00 PM,14,31,31,31,21,0,35,0.0,1007,31,10,272,13
2019-04-08 06:00:00,41,28,0.0,11.6,9,1,21,08:29 AM,09:47 PM,06:27 AM,07:00 PM,17,30,30,29,13,0,47,0.0,1007,29,10,277,10
2019-04-08 12:00:00,41,28,0.0,11.6,9,9,21,08:29 AM,09:47 PM,06:27 AM,07:00 PM,7,39,39,39,22,2,15,0.0,1007,39,10,261,19
2019-04-08 18:00:00,41,28,0.0,11.6,9,9,21,08:29 AM,09:47 PM,06:27 AM,07:00 PM,4,39,39,39,24,25,13,0.0,1005,39,10,265,18
2019-04-09 00:00:00,40,27,0.0,11.6,8,1,29,09:11 AM,10:44 PM,06:26 AM,07:00 PM,13,32,32,31,21,3,34,0.0,1008,31,10,284,12
2019-04-09 06:00:00,40,27,0.0,11.6,8,1,29,09:11 AM,10:44 PM,06:26 AM,07:00 PM,17,29,29,28,13,5,51,0.0,1008,28,10,273,9
2019-04-09 12:00:00,40,27,0.0,11.6,8,9,29,09:11 AM,10:44 PM,06:26 AM,07:00 PM,9,38,38,38,22,9,18,0.0,1008,38,10,262,19
2019-04-09 18:00:00,40,27,0.0,11.6,8,9,29,09:11 AM,10:44 PM,06:26 AM,07:00 PM,5,38,38,38,26,1,15,0.0,1007,38,10,275,19
2019-04-10 00:00:00,41,26,0.0,11.6,8,1,36,09:58 AM,11:43 PM,06:25 AM,07:01 PM,14,32,32,31,18,10,40,0.0,1009,31,10,270,10
2019-04-10 06:00:00,41,26,0.0,11.6,8,1,36,09:58 AM,11:43 PM,06:25 AM,07:01 PM,18,29,29,28,15,43,55,0.0,1010,28,10,284,9
2019-04-10 12:00:00,41,26,0.0,11.6,8,9,36,09:58 AM,11:43 PM,06:25 AM,07:01 PM,12,39,39,39,20,9,20,0.0,1009,39,10,270,17
2019-04-10 18:00:00,41,26,0.0,11.6,8,9,36,09:58 AM,11:43 PM,06:25 AM,07:01 PM,7,39,39,39,26,19,15,0.0,1007,39,10,275,19
2019-04-11 00:00:00,41,27,0.0,11.6,9,1,44,10:49 AM,No moonset,06:24 AM,07:01 PM,11,35,35,33,27,5,32,0.0,1010,33,10,284,14
2019-04-11 06:00:00,41,27,0.0,11.6,9,1,44,10:49 AM,No moonset,06:24 AM,07:01 PM,18,30,30,28,15,6,54,0.0,1010,28,10,294,10
2019-04-11 12:00:00,41,27,0.0,11.6,9,9,44,10:49 AM,No moonset,06:24 AM,07:01 PM,11,39,39,39,20,0,19,0.0,1009,39,10,283,18
2019-04-11 18:00:00,41,27,0.0,11.6,9,9,44,10:49 AM,No moonset,06:24 AM,07:01 PM,6,37,37,38,25,0,14,0.0,1007,38,10,276,19
2019-04-12 00:00:00,42,28,0.0,11.6,9,1,52,11:46 AM,12:41 AM,06:23 AM,07:02 PM,11,30,30,31,20,0,31,0.0,1009,31,10,296,12
2019-04-12 06:00:00,42,28,0.0,11.6,9,1,52,11:46 AM,12:41 AM,06:23 AM,07:02 PM,19,30,30,29,14,2,55,0.0,1009,29,10,295,10
2019-04-12 12:00:00,42,28,0.0,11.6,9,9,52,11:46 AM,12:41 AM,06:23 AM,07:02 PM,10,39,39,40,15,15,17,0.0,1009,40,10,276,13
2019-04-12 18:00:00,42,28,0.0,11.6,9,9,52,11:46 AM,12:41 AM,06:23 AM,07:02 PM,7,39,39,38,28,8,16,0.0,1007,38,10,267,21
2019-04-13 00:00:00,41,26,0.0,11.6,9,1,59,12:46 PM,01:38 AM,06:22 AM,07:02 PM,11,33,33,31,24,6,33,0.0,1009,31,10,300,13
2019-04-13 06:00:00,41,26,0.0,11.6,9,1,59,12:46 PM,01:38 AM,06:22 AM,07:02 PM,17,29,29,28,15,20,52,0.0,1010,28,10,309,9
2019-04-13 12:00:00,41,26,0.0,11.6,9,9,59,12:46 PM,01:38 AM,06:22 AM,07:02 PM,10,39,39,39,15,3,18,0.0,1009,39,10,276,13
2019-04-13 18:00:00,41,26,0.0,11.6,9,9,59,12:46 PM,01:38 AM,06:22 AM,07:02 PM,6,40,40,39,26,0,15,0.0,1007,39,10,267,20
2019-04-14 00:00:00,42,28,0.0,11.6,9,1,67,01:50 PM,02:32 AM,06:22 AM,07:02 PM,11,35,35,33,19,12,31,0.0,1009,33,10,308,10
2019-04-14 06:00:00,42,28,0.0,11.6,9,1,67,01:50 PM,02:32 AM,06:22 AM,07:02 PM,16,30,30,29,11,7,44,0.0,1009,29,10,281,7
2019-04-14 12:00:00,42,28,0.0,11.6,9,10,67,01:50 PM,02:32 AM,06:22 AM,07:02 PM,10,41,41,41,13,3,16,0.0,1009,41,10,270,11
2019-04-14 18:00:00,42,28,0.0,11.6,9,9,67,01:50 PM,02:32 AM,06:22 AM,07:02 PM,5,40,40,39,27,10,13,0.0,1007,39,10,259,21
2019-04-15 00:00:00,39,29,0.0,9.0,8,1,74,02:54 PM,03:23 AM,06:21 AM,07:03 PM,10,30,30,31,25,50,27,0.0,1009,31,10,309,14
2019-04-15 06:00:00,39,29,0.0,9.0,8,1,74,02:54 PM,03:23 AM,06:21 AM,07:03 PM,12,29,29,30,22,5,33,0.0,1009,30,10,294,13
2019-04-15 12:00:00,39,29,0.0,9.0,8,8,74,02:54 PM,03:23 AM,06:21 AM,07:03 PM,9,38,38,38,23,30,17,0.1,1009,38,10,286,19
2019-04-15 18:00:00,39,29,0.0,9.0,8,8,74,02:54 PM,03:23 AM,06:21 AM,07:03 PM,8,34,34,35,29,87,19,0.8,1008,35,9,269,20
2019-04-16 00:00:00,34,27,0.0,11.6,8,1,82,03:58 PM,04:10 AM,06:20 AM,07:03 PM,11,29,29,30,24,48,32,0.2,1010,30,10,355,15
2019-04-16 06:00:00,34,27,0.0,11.6,8,1,82,03:58 PM,04:10 AM,06:20 AM,07:03 PM,14,28,28,28,12,65,42,0.1,1009,28,10,324,8
2019-04-16 12:00:00,34,27,0.0,11.6,8,8,82,03:58 PM,04:10 AM,06:20 AM,07:03 PM,15,33,33,33,24,12,35,0.0,1009,33,10,254,21
2019-04-16 18:00:00,34,27,0.0,11.6,8,8,82,03:58 PM,04:10 AM,06:20 AM,07:03 PM,14,32,32,32,29,13,34,0.0,1006,32,10,261,23
2019-04-17 00:00:00,34,25,0.0,11.6,7,1,89,05:01 PM,04:54 AM,06:19 AM,07:04 PM,13,27,27,27,24,3,44,0.0,1009,27,10,280,15
2019-04-17 06:00:00,34,25,0.0,11.6,7,1,89,05:01 PM,04:54 AM,06:19 AM,07:04 PM,16,27,27,26,18,1,55,0.0,1010,26,10,264,14
2019-04-17 12:00:00,34,25,0.0,11.6,7,8,89,05:01 PM,04:54 AM,06:19 AM,07:04 PM,8,30,30,32,21,5,22,0.0,1010,32,10,255,18
2019-04-17 18:00:00,34,25,0.0,11.6,7,8,89,05:01 PM,04:54 AM,06:19 AM,07:04 PM,9,30,30,32,21,6,24,0.0,1009,32,10,284,17
2019-04-18 00:00:00,37,26,0.0,11.6,8,1,97,06:04 PM,05:37 AM,06:18 AM,07:04 PM,11,28,28,29,9,5,34,0.0,1011,29,10,314,6
2019-04-18 06:00:00,37,26,0.0,11.6,8,1,97,06:04 PM,05:37 AM,06:18 AM,07:04 PM,15,28,28,28,6,3,47,0.0,1011,28,10,339,5
2019-04-18 12:00:00,37,26,0.0,11.6,8,8,97,06:04 PM,05:37 AM,06:18 AM,07:04 PM,7,33,33,35,16,5,19,0.0,1012,35,10,346,14
2019-04-18 18:00:00,37,26,0.0,11.6,8,8,97,06:04 PM,05:37 AM,06:18 AM,07:04 PM,4,33,33,35,26,3,15,0.0,1009,35,10,233,19
2019-04-19 00:00:00,38,28,0.0,11.6,8,1,100,07:06 PM,06:18 AM,06:17 AM,07:05 PM,7,29,29,30,17,2,24,0.0,1011,30,10,119,11
2019-04-19 06:00:00,38,28,0.0,11.6,8,1,100,07:06 PM,06:18 AM,06:17 AM,07:05 PM,10,28,28,29,11,2,32,0.0,1011,29,10,240,8
2019-04-19 12:00:00,38,28,0.0,11.6,8,9,100,07:06 PM,06:18 AM,06:17 AM,07:05 PM,7,35,35,36,15,3,17,0.0,1010,36,10,356,13
2019-04-19 18:00:00,38,28,0.0,11.6,8,9,100,07:06 PM,06:18 AM,06:17 AM,07:05 PM,5,35,35,36,19,3,15,0.0,1007,36,10,356,15
2019-04-20 00:00:00,39,28,0.0,11.6,8,1,88,08:07 PM,07:00 AM,06:16 AM,07:05 PM,8,29,29,31,17,0,24,0.0,1008,31,10,109,11
2019-04-20 06:00:00,39,28,0.0,11.6,8,1,88,08:07 PM,07:00 AM,06:16 AM,07:05 PM,14,30,30,30,12,0,40,0.0,1008,30,10,316,9
2019-04-20 12:00:00,39,28,0.0,11.6,8,9,88,08:07 PM,07:00 AM,06:16 AM,07:05 PM,8,37,37,38,12,3,16,0.0,1008,38,10,281,10
2019-04-20 18:00:00,39,28,0.0,11.6,8,9,88,08:07 PM,07:00 AM,06:16 AM,07:05 PM,6,34,34,36,25,2,16,0.0,1005,36,10,277,20
2019-04-21 00:00:00,40,28,0.0,11.6,8,1,81,09:08 PM,07:44 AM,06:15 AM,07:05 PM,9,29,29,31,19,0,27,0.0,1007,31,10,303,12
2019-04-21 06:00:00,40,28,0.0,11.6,8,1,81,09:08 PM,07:44 AM,06:15 AM,07:05 PM,15,29,29,29,14,0,45,0.0,1007,29,10,333,11
2019-04-21 12:00:00,40,28,0.0,11.6,8,9,81,09:08 PM,07:44 AM,06:15 AM,07:05 PM,8,38,38,38,16,2,17,0.0,1007,38,10,285,14
2019-04-21 18:00:00,40,28,0.0,11.6,8,9,81,09:08 PM,07:44 AM,06:15 AM,07:05 PM,7,36,36,37,24,3,15,0.0,1005,37,10,278,19
2019-04-22 00:00:00,43,28,0.0,11.6,9,1,73,10:07 PM,08:28 AM,06:15 AM,07:06 PM,14,29,29,30,27,1,39,0.0,1007,30,10,293,17
2019-04-22 06:00:00,43,28,0.0,11.6,9,1,73,10:07 PM,08:28 AM,06:15 AM,07:06 PM,19,31,31,29,9,0,56,0.0,1007,29,10,311,8
2019-04-22 12:00:00,43,28,0.0,11.6,9,10,73,10:07 PM,08:28 AM,06:15 AM,07:06 PM,9,40,40,40,12,1,16,0.0,1008,40,10,290,10
