date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-15 12:00:00,39,29,0.0,13.6,8,9,9,07:06 AM,08:41 PM,05:43 AM,07:01 PM,14,39,39,39,23,14,23,0.0,1002,39,10,253,20
2018-06-15 18:00:00,39,29,0.0,13.6,8,9,9,07:06 AM,08:41 PM,05:43 AM,07:01 PM,18,37,37,35,24,46,36,0.0,1003,35,10,257,18
2018-06-16 00:00:00,38,28,0.0,13.6,7,1,16,08:10 AM,09:41 PM,05:43 AM,07:02 PM,19,32,32,30,30,18,52,0.3,1004,30,9,277,22
2018-06-16 06:00:00,38,28,0.0,13.6,7,8,16,08:10 AM,09:41 PM,05:43 AM,07:02 PM,19,32,32,31,29,3,49,0.0,1006,30,10,270,25
2018-06-16 12:00:00,38,28,0.0,13.6,7,9,16,08:10 AM,09:41 PM,05:43 AM,07:02 PM,14,38,38,38,25,27,25,0.0,1004,38,10,265,22
2018-06-16 18:00:00,38,28,0.0,13.6,7,8,16,08:10 AM,09:41 PM,05:43 AM,07:02 PM,16,36,36,35,25,44,33,0.0,1003,35,10,266,18
2018-06-17 00:00:00,35,28,0.0,13.3,8,1,24,09:15 AM,10:34 PM,05:43 AM,07:02 PM,18,31,31,30,31,8,48,0.0,1005,30,10,262,23
2018-06-17 06:00:00,35,28,0.0,13.3,8,7,24,09:15 AM,10:34 PM,05:43 AM,07:02 PM,19,31,31,30,30,11,53,0.0,1007,30,10,259,26
2018-06-17 12:00:00,35,28,0.0,13.3,8,8,24,09:15 AM,10:34 PM,05:43 AM,07:02 PM,17,36,36,35,24,29,35,0.0,1004,35,10,267,21
2018-06-17 18:00:00,35,28,0.0,13.3,8,8,24,09:15 AM,10:34 PM,05:43 AM,07:02 PM,18,35,35,34,21,52,39,0.0,1003,33,10,247,16
2018-06-18 00:00:00,34,28,0.0,13.6,8,1,31,10:18 AM,11:23 PM,05:43 AM,07:02 PM,19,31,31,30,31,19,53,0.0,1003,29,10,263,23
2018-06-18 06:00:00,34,28,0.0,13.6,8,8,31,10:18 AM,11:23 PM,05:43 AM,07:02 PM,19,32,32,30,22,16,50,0.0,1005,30,10,250,19
2018-06-18 12:00:00,34,28,0.0,13.6,8,8,31,10:18 AM,11:23 PM,05:43 AM,07:02 PM,18,35,35,34,15,29,39,0.0,1003,34,10,251,13
2018-06-18 18:00:00,34,28,0.0,13.6,8,8,31,10:18 AM,11:23 PM,05:43 AM,07:02 PM,19,35,35,33,17,18,44,0.0,1002,33,10,204,12
2018-06-19 00:00:00,35,29,0.0,13.6,8,1,39,11:18 AM,No moonset,05:43 AM,07:02 PM,20,31,31,29,33,20,58,0.0,1003,29,10,239,24
2018-06-19 06:00:00,35,29,0.0,13.6,8,7,39,11:18 AM,No moonset,05:43 AM,07:02 PM,20,34,34,31,19,21,51,0.5,1004,31,9,289,16
2018-06-19 12:00:00,35,29,0.0,13.6,8,9,39,11:18 AM,No moonset,05:43 AM,07:02 PM,18,38,38,35,12,45,36,0.0,1002,35,10,326,11
2018-06-19 18:00:00,35,29,0.0,13.6,8,7,39,11:18 AM,No moonset,05:43 AM,07:02 PM,20,36,36,33,15,42,48,1.6,1002,33,10,172,11
2018-06-20 00:00:00,34,28,0.0,13.6,7,1,46,12:15 PM,12:08 AM,05:43 AM,07:03 PM,21,32,32,30,16,17,58,0.8,1003,30,9,249,12
2018-06-20 06:00:00,34,28,0.0,13.6,7,7,46,12:15 PM,12:08 AM,05:43 AM,07:03 PM,21,34,34,31,14,27,54,0.9,1004,31,9,2,10
2018-06-20 12:00:00,34,28,0.0,13.6,7,8,46,12:15 PM,12:08 AM,05:43 AM,07:03 PM,20,38,38,34,5,44,42,0.0,1002,34,10,6,5
2018-06-20 18:00:00,34,28,0.0,13.6,7,6,46,12:15 PM,12:08 AM,05:43 AM,07:03 PM,23,34,34,30,15,47,67,8.7,1002,30,6,116,9
2018-06-21 00:00:00,35,27,0.0,13.6,7,1,54,01:11 PM,12:50 AM,05:44 AM,07:03 PM,22,32,32,29,14,32,66,2.0,1003,29,9,253,10
2018-06-21 06:00:00,35,27,0.0,13.6,7,6,54,01:11 PM,12:50 AM,05:44 AM,07:03 PM,21,32,32,30,15,20,60,0.7,1004,30,9,303,12
2018-06-21 12:00:00,35,27,0.0,13.6,7,8,54,01:11 PM,12:50 AM,05:44 AM,07:03 PM,20,37,37,34,9,44,43,0.0,1003,34,10,310,8
2018-06-21 18:00:00,35,27,0.0,13.6,7,8,54,01:11 PM,12:50 AM,05:44 AM,07:03 PM,21,38,38,34,7,33,46,0.0,1001,34,10,257,5
2018-06-22 00:00:00,33,27,0.0,13.6,7,1,61,02:04 PM,01:30 AM,05:44 AM,07:03 PM,22,32,32,29,19,30,65,2.9,1003,29,7,260,12
2018-06-22 06:00:00,33,27,0.0,13.6,7,6,61,02:04 PM,01:30 AM,05:44 AM,07:03 PM,22,30,30,27,9,47,75,3.1,1004,27,8,293,7
2018-06-22 12:00:00,33,27,0.0,13.6,7,8,61,02:04 PM,01:30 AM,05:44 AM,07:03 PM,21,36,36,33,12,47,48,0.0,1002,33,10,328,10
2018-06-22 18:00:00,33,27,0.0,13.6,7,8,61,02:04 PM,01:30 AM,05:44 AM,07:03 PM,21,37,37,33,7,31,51,0.0,1002,32,10,13,5
2018-06-23 00:00:00,32,27,0.0,13.6,6,1,69,02:57 PM,02:09 AM,05:44 AM,07:03 PM,23,33,33,29,1,31,69,6.8,1003,29,7,119,1
2018-06-23 06:00:00,32,27,0.0,13.6,6,6,69,02:57 PM,02:09 AM,05:44 AM,07:03 PM,22,32,32,29,22,29,65,2.5,1004,29,7,342,14
2018-06-23 12:00:00,32,27,0.0,13.6,6,7,69,02:57 PM,02:09 AM,05:44 AM,07:03 PM,21,34,34,31,22,44,56,1.6,1003,31,10,264,15
2018-06-23 18:00:00,32,27,0.0,13.6,6,6,69,02:57 PM,02:09 AM,05:44 AM,07:03 PM,22,32,32,29,24,47,66,1.8,1002,29,10,231,17
2018-06-24 00:00:00,31,25,0.0,10.9,6,1,77,03:49 PM,02:48 AM,05:44 AM,07:04 PM,22,29,29,27,28,29,75,0.8,1003,27,9,255,19
2018-06-24 06:00:00,31,25,0.0,10.9,6,7,77,03:49 PM,02:48 AM,05:44 AM,07:04 PM,22,30,30,27,19,41,71,0.0,1004,27,10,268,16
2018-06-24 12:00:00,31,25,0.0,10.9,6,7,77,03:49 PM,02:48 AM,05:44 AM,07:04 PM,20,34,34,31,17,78,53,0.0,1002,31,10,254,14
2018-06-24 18:00:00,31,25,0.0,10.9,6,7,77,03:49 PM,02:48 AM,05:44 AM,07:04 PM,21,32,32,30,24,45,59,0.0,1002,30,10,254,17
2018-06-25 00:00:00,32,26,0.0,9.7,7,1,84,04:41 PM,03:30 AM,05:45 AM,07:04 PM,21,29,29,27,31,48,71,0.0,1002,27,10,244,22
2018-06-25 06:00:00,32,26,0.0,9.7,7,6,84,04:41 PM,03:30 AM,05:45 AM,07:04 PM,21,30,30,28,29,69,66,0.0,1003,28,10,246,25
2018-06-25 12:00:00,32,26,0.0,9.7,7,8,84,04:41 PM,03:30 AM,05:45 AM,07:04 PM,21,35,35,32,29,60,51,0.0,1001,32,10,230,25
2018-06-25 18:00:00,32,26,0.0,9.7,7,6,84,04:41 PM,03:30 AM,05:45 AM,07:04 PM,21,30,30,28,57,53,68,4.4,1001,28,7,263,32
2018-06-26 00:00:00,32,25,0.0,13.3,6,1,92,05:33 PM,04:12 AM,05:45 AM,07:04 PM,20,28,28,26,31,66,72,0.0,1002,26,10,269,22
2018-06-26 06:00:00,32,25,0.0,13.3,6,6,92,05:33 PM,04:12 AM,05:45 AM,07:04 PM,20,30,30,28,31,73,66,0.0,1003,28,10,257,27
2018-06-26 12:00:00,32,25,0.0,13.3,6,7,92,05:33 PM,04:12 AM,05:45 AM,07:04 PM,21,34,34,31,41,45,54,2.5,1000,31,10,264,26
2018-06-26 18:00:00,32,25,0.0,13.3,6,7,92,05:33 PM,04:12 AM,05:45 AM,07:04 PM,21,32,32,30,28,47,58,0.0,1001,30,10,253,18
2018-06-27 00:00:00,32,25,0.0,13.6,6,1,99,06:24 PM,04:57 AM,05:45 AM,07:04 PM,21,28,28,26,32,43,72,1.4,1001,26,10,251,21
2018-06-27 06:00:00,32,25,0.0,13.6,6,6,99,06:24 PM,04:57 AM,05:45 AM,07:04 PM,21,30,30,28,32,48,68,0.4,1001,27,9,263,26
2018-06-27 12:00:00,32,25,0.0,13.6,6,8,99,06:24 PM,04:57 AM,05:45 AM,07:04 PM,20,35,35,32,20,45,49,0.0,1000,32,10,288,18
2018-06-27 18:00:00,32,25,0.0,13.6,6,7,99,06:24 PM,04:57 AM,05:45 AM,07:04 PM,21,31,31,29,21,47,62,0.0,1000,29,10,312,13
2018-06-28 00:00:00,28,26,0.0,10.9,6,1,100,07:13 PM,05:44 AM,05:45 AM,07:04 PM,21,28,28,26,30,60,73,2.3,1001,26,10,266,18
2018-06-28 06:00:00,28,26,0.0,10.9,6,7,100,07:13 PM,05:44 AM,05:45 AM,07:04 PM,21,28,28,26,27,53,74,0.0,1002,26,10,248,20
2018-06-28 12:00:00,28,26,0.0,10.9,6,6,100,07:13 PM,05:44 AM,05:45 AM,07:04 PM,21,30,30,28,23,76,66,0.0,1001,28,10,235,19
2018-06-28 18:00:00,28,26,0.0,10.9,6,7,100,07:13 PM,05:44 AM,05:45 AM,07:04 PM,22,28,28,26,26,48,75,0.1,1002,26,10,225,16
2018-06-29 00:00:00,32,24,0.0,13.3,7,1,86,08:01 PM,06:32 AM,05:46 AM,07:04 PM,21,27,27,25,25,30,77,0.0,1002,25,10,231,16
2018-06-29 06:00:00,32,24,0.0,13.3,7,7,86,08:01 PM,06:32 AM,05:46 AM,07:04 PM,21,28,28,26,23,60,70,0.0,1004,26,10,235,18
2018-06-29 12:00:00,32,24,0.0,13.3,7,8,86,08:01 PM,06:32 AM,05:46 AM,07:04 PM,19,35,35,32,21,47,46,0.0,1001,32,10,235,18
2018-06-29 18:00:00,32,24,0.0,13.3,7,8,86,08:01 PM,06:32 AM,05:46 AM,07:04 PM,21,33,33,30,19,57,58,0.0,1002,30,10,197,13
2018-06-30 00:00:00,34,26,0.0,13.6,7,1,78,08:46 PM,07:21 AM,05:46 AM,07:04 PM,21,30,30,27,19,65,69,1.5,1004,27,10,244,12
2018-06-30 06:00:00,34,26,0.0,13.6,7,7,78,08:46 PM,07:21 AM,05:46 AM,07:04 PM,20,30,30,28,17,22,62,0.0,1006,28,10,244,15
2018-06-30 12:00:00,34,26,0.0,13.6,7,8,78,08:46 PM,07:21 AM,05:46 AM,07:04 PM,17,36,36,34,15,16,37,0.0,1003,34,10,231,13
2018-06-30 18:00:00,34,26,0.0,13.6,7,8,78,08:46 PM,07:21 AM,05:46 AM,07:04 PM,19,35,35,33,15,48,45,0.0,1003,32,10,224,10
2018-07-01 00:00:00,34,27,0.0,13.6,8,1,75,09:29 PM,08:11 AM,05:46 AM,07:04 PM,20,31,31,29,23,30,61,0.0,1004,29,10,236,16
2018-07-01 06:00:00,34,27,0.0,13.6,8,7,75,09:29 PM,08:11 AM,05:46 AM,07:04 PM,20,32,32,30,20,18,58,0.0,1006,30,10,273,18
2018-07-01 12:00:00,34,27,0.0,13.6,8,8,75,09:29 PM,08:11 AM,05:46 AM,07:04 PM,18,36,36,34,14,20,39,0.0,1003,34,10,257,12
2018-07-01 18:00:00,34,27,0.0,13.6,8,8,75,09:29 PM,08:11 AM,05:46 AM,07:04 PM,20,36,36,33,5,46,45,0.0,1003,33,10,312,4
2018-07-02 00:00:00,35,28,0.0,13.6,8,1,68,10:09 PM,09:01 AM,05:47 AM,07:04 PM,20,32,32,30,24,35,55,0.0,1003,30,10,219,17
2018-07-02 06:00:00,35,28,0.0,13.6,8,8,68,10:09 PM,09:01 AM,05:47 AM,07:04 PM,20,33,33,30,16,28,56,0.0,1004,30,10,269,14
2018-07-02 12:00:00,35,28,0.0,13.6,8,8,68,10:09 PM,09:01 AM,05:47 AM,07:04 PM,18,37,37,35,20,24,36,0.0,1002,35,10,242,17
2018-07-02 18:00:00,35,28,0.0,13.6,8,8,68,10:09 PM,09:01 AM,05:47 AM,07:04 PM,19,34,34,32,15,21,46,0.0,1003,32,10,237,11
2018-07-03 00:00:00,35,27,0.0,13.6,8,1,61,10:47 PM,09:52 AM,05:47 AM,07:05 PM,20,31,31,29,31,31,59,0.0,1003,29,10,250,22
2018-07-03 06:00:00,35,27,0.0,13.6,8,7,61,10:47 PM,09:52 AM,05:47 AM,07:05 PM,20,31,31,29,28,51,57,0.0,1004,29,10,237,24
2018-07-03 12:00:00,35,27,0.0,13.6,8,8,61,10:47 PM,09:52 AM,05:47 AM,07:05 PM,19,38,38,35,30,33,39,0.0,1002,35,10,248,26
2018-07-03 18:00:00,35,27,0.0,13.6,8,8,61,10:47 PM,09:52 AM,05:47 AM,07:05 PM,19,32,32,30,37,49,50,0.1,1004,30,10,260,30
2018-07-04 00:00:00,34,27,0.0,13.6,8,1,54,11:25 PM,10:41 AM,05:47 AM,07:05 PM,19,29,29,28,32,40,60,0.0,1004,27,10,255,22
2018-07-04 06:00:00,34,27,0.0,13.6,8,7,54,11:25 PM,10:41 AM,05:47 AM,07:05 PM,20,30,30,29,33,59,58,0.0,1005,29,10,252,28
2018-07-04 12:00:00,34,27,0.0,13.6,8,8,54,11:25 PM,10:41 AM,05:47 AM,07:05 PM,19,36,36,34,34,46,41,0.0,1003,34,10,258,29
2018-07-04 18:00:00,34,27,0.0,13.6,8,8,54,11:25 PM,10:41 AM,05:47 AM,07:05 PM,19,33,33,31,35,46,48,0.0,1004,31,10,263,26
2018-07-05 00:00:00,33,26,0.0,13.3,7,1,46,No moonrise,11:32 AM,05:48 AM,07:05 PM,19,29,29,27,34,46,61,0.0,1004,27,10,259,26
2018-07-05 06:00:00,33,26,0.0,13.3,7,6,46,No moonrise,11:32 AM,05:48 AM,07:05 PM,19,30,30,28,29,66,58,0.0,1005,28,10,260,25
2018-07-05 12:00:00,33,26,0.0,13.3,7,8,46,No moonrise,11:32 AM,05:48 AM,07:05 PM,19,35,35,33,24,47,45,0.0,1003,33,10,283,21
2018-07-05 18:00:00,33,26,0.0,13.3,7,8,46,No moonrise,11:32 AM,05:48 AM,07:05 PM,20,33,33,30,23,32,54,0.0,1003,30,10,299,17
2018-07-06 00:00:00,28,26,0.0,12.1,6,1,39,12:03 AM,12:23 PM,05:48 AM,07:05 PM,20,29,29,28,37,74,64,0.0,1004,28,10,277,27
2018-07-06 06:00:00,28,26,0.0,12.1,6,6,39,12:03 AM,12:23 PM,05:48 AM,07:05 PM,20,29,29,27,32,66,66,0.0,1004,27,10,290,24
2018-07-06 12:00:00,28,26,0.0,12.1,6,6,39,12:03 AM,12:23 PM,05:48 AM,07:05 PM,21,29,29,27,22,51,68,0.8,1003,27,9,275,18
2018-07-06 18:00:00,28,26,0.0,12.1,6,7,39,12:03 AM,12:23 PM,05:48 AM,07:05 PM,22,29,29,27,21,50,72,0.0,1002,27,10,277,13
2018-07-07 00:00:00,31,25,0.0,12.1,6,1,32,12:41 AM,01:17 PM,05:48 AM,07:05 PM,21,28,28,26,27,46,74,0.5,1002,26,9,292,18
2018-07-07 06:00:00,31,25,0.0,12.1,6,6,32,12:41 AM,01:17 PM,05:48 AM,07:05 PM,21,29,29,26,26,68,74,0.8,1003,26,10,291,20
2018-07-07 12:00:00,31,25,0.0,12.1,6,7,32,12:41 AM,01:17 PM,05:48 AM,07:05 PM,22,34,34,31,39,38,60,4.2,1001,31,7,297,22
2018-07-07 18:00:00,31,25,0.0,12.1,6,6,32,12:41 AM,01:17 PM,05:48 AM,07:05 PM,22,29,29,26,45,57,76,5.9,1001,26,7,283,23
2018-07-08 00:00:00,29,24,0.0,13.3,6,1,24,01:22 AM,02:12 PM,05:49 AM,07:05 PM,22,27,27,25,28,69,84,0.5,1001,25,5,274,20
2018-07-08 06:00:00,29,24,0.0,13.3,6,5,24,01:22 AM,02:12 PM,05:49 AM,07:05 PM,22,27,27,25,26,73,83,0.6,1002,25,10,281,20
2018-07-08 12:00:00,29,24,0.0,13.3,6,6,24,01:22 AM,02:12 PM,05:49 AM,07:05 PM,22,33,33,29,21,31,66,0.4,1000,29,9,285,18
2018-07-08 18:00:00,29,24,0.0,13.3,6,7,24,01:22 AM,02:12 PM,05:49 AM,07:05 PM,22,29,29,27,27,22,76,0.0,1000,27,10,264,18
2018-07-09 00:00:00,29,25,0.0,10.9,7,1,17,02:05 AM,03:11 PM,05:49 AM,07:04 PM,22,27,27,25,30,56,82,0.0,1000,25,10,269,22
2018-07-09 06:00:00,29,25,0.0,10.9,7,5,17,02:05 AM,03:11 PM,05:49 AM,07:04 PM,22,27,27,25,28,100,85,1.6,1002,25,9,281,22
2018-07-09 12:00:00,29,25,0.0,10.9,7,7,17,02:05 AM,03:11 PM,05:49 AM,07:04 PM,22,32,32,28,29,45,70,0.0,1000,28,10,281,26
2018-07-09 18:00:00,29,25,0.0,10.9,7,7,17,02:05 AM,03:11 PM,05:49 AM,07:04 PM,23,30,30,27,23,53,79,0.0,1000,27,10,277,15
2018-07-10 00:00:00,25,23,0.0,9.7,5,1,10,02:53 AM,04:13 PM,05:49 AM,07:04 PM,21,26,26,24,35,69,83,3.0,1001,24,7,271,24
2018-07-10 06:00:00,25,23,0.0,9.7,5,5,10,02:53 AM,04:13 PM,05:49 AM,07:04 PM,21,26,26,24,32,100,86,2.3,1002,24,10,277,22
2018-07-10 12:00:00,25,23,0.0,9.7,5,5,10,02:53 AM,04:13 PM,05:49 AM,07:04 PM,22,27,27,25,32,91,84,0.2,1001,25,2,258,23
2018-07-10 18:00:00,25,23,0.0,9.7,5,6,10,02:53 AM,04:13 PM,05:49 AM,07:04 PM,23,27,27,25,22,44,87,0.0,1002,25,10,261,15
2018-07-11 00:00:00,27,24,0.0,8.5,6,1,3,03:47 AM,05:17 PM,05:50 AM,07:04 PM,22,27,27,24,28,65,86,1.0,1002,24,10,268,19
2018-07-11 06:00:00,27,24,0.0,8.5,6,6,3,03:47 AM,05:17 PM,05:50 AM,07:04 PM,22,28,28,26,38,74,78,1.1,1002,26,10,266,29
2018-07-11 12:00:00,27,24,0.0,8.5,6,6,3,03:47 AM,05:17 PM,05:50 AM,07:04 PM,22,29,29,26,35,69,76,1.2,1001,26,10,281,24
2018-07-11 18:00:00,27,24,0.0,8.5,6,6,3,03:47 AM,05:17 PM,05:50 AM,07:04 PM,22,28,28,26,38,64,79,0.5,1001,26,10,284,22
2018-07-12 00:00:00,27,24,0.0,8.5,6,1,0,04:46 AM,06:21 PM,05:50 AM,07:04 PM,21,26,26,24,33,59,83,0.8,1001,24,9,275,22
2018-07-12 06:00:00,27,24,0.0,8.5,6,6,0,04:46 AM,06:21 PM,05:50 AM,07:04 PM,21,27,27,25,35,91,79,0.3,1002,25,2,277,27
2018-07-12 12:00:00,27,24,0.0,8.5,6,6,0,04:46 AM,06:21 PM,05:50 AM,07:04 PM,21,29,29,27,36,98,72,0.0,1000,27,10,276,29
2018-07-12 18:00:00,27,24,0.0,8.5,6,6,0,04:46 AM,06:21 PM,05:50 AM,07:04 PM,22,28,28,26,29,61,79,0.2,1001,26,5,277,20
2018-07-13 00:00:00,32,24,0.0,13.3,6,1,0,05:50 AM,07:24 PM,05:50 AM,07:04 PM,21,26,26,24,28,83,82,0.0,1001,24,10,266,19
2018-07-13 06:00:00,32,24,0.0,13.3,6,6,0,05:50 AM,07:24 PM,05:50 AM,07:04 PM,21,28,28,26,29,73,72,0.0,1002,26,10,268,24
2018-07-13 12:00:00,32,24,0.0,13.3,6,7,0,05:50 AM,07:24 PM,05:50 AM,07:04 PM,21,35,35,32,29,45,51,0.4,999,32,9,281,24
2018-07-13 18:00:00,32,24,0.0,13.3,6,6,0,05:50 AM,07:24 PM,05:50 AM,07:04 PM,21,30,30,28,28,46,68,1.1,1000,28,10,262,18
2018-07-14 00:00:00,31,25,0.0,12.1,7,1,4,06:55 AM,08:21 PM,05:51 AM,07:04 PM,21,27,27,25,28,36,76,0.1,1001,25,10,269,19
2018-07-14 06:00:00,31,25,0.0,12.1,7,7,4,06:55 AM,08:21 PM,05:51 AM,07:04 PM,21,28,28,26,31,46,71,0.1,1001,26,10,268,24
2018-07-14 12:00:00,31,25,0.0,12.1,7,8,4,06:55 AM,08:21 PM,05:51 AM,07:04 PM,21,34,34,31,32,57,55,0.0,999,31,10,264,28
2018-07-14 18:00:00,31,25,0.0,12.1,7,6,4,06:55 AM,08:21 PM,05:51 AM,07:04 PM,22,30,30,28,32,38,71,0.3,999,28,9,253,22
2018-07-15 00:00:00,32,25,0.0,9.7,6,1,12,08:01 AM,09:14 PM,05:51 AM,07:04 PM,22,28,28,26,30,63,78,0.5,999,26,5,253,22
2018-07-15 06:00:00,32,25,0.0,9.7,6,6,12,08:01 AM,09:14 PM,05:51 AM,07:04 PM,22,30,30,27,24,86,75,0.0,999,27,10,259,21
2018-07-15 12:00:00,32,25,0.0,9.7,6,7,12,08:01 AM,09:14 PM,05:51 AM,07:04 PM,22,35,35,32,40,84,55,0.5,998,32,10,266,32
2018-07-15 18:00:00,32,25,0.0,9.7,6,6,12,08:01 AM,09:14 PM,05:51 AM,07:04 PM,22,30,30,27,35,73,75,3.3,999,27,7,246,22
2018-07-16 00:00:00,30,25,0.0,9.7,6,1,19,09:05 AM,10:02 PM,05:51 AM,07:04 PM,22,27,27,25,32,58,81,0.7,999,25,5,244,23
2018-07-16 06:00:00,30,25,0.0,9.7,6,6,19,09:05 AM,10:02 PM,05:51 AM,07:04 PM,22,28,28,26,29,87,77,0.1,1000,26,10,256,22
2018-07-16 12:00:00,30,25,0.0,9.7,6,8,19,09:05 AM,10:02 PM,05:51 AM,07:04 PM,22,34,34,30,33,57,63,0.0,998,30,10,269,29
2018-07-16 18:00:00,30,25,0.0,9.7,6,6,19,09:05 AM,10:02 PM,05:51 AM,07:04 PM,22,29,29,26,35,76,77,0.7,1000,26,2,253,24
2018-07-17 00:00:00,28,24,0.0,9.7,6,1,26,10:05 AM,10:47 PM,05:52 AM,07:03 PM,22,27,27,24,36,76,85,3.8,1001,24,7,272,25
2018-07-17 06:00:00,28,24,0.0,9.7,6,6,26,10:05 AM,10:47 PM,05:52 AM,07:03 PM,22,27,27,25,32,76,82,0.9,1002,25,9,265,25
2018-07-17 12:00:00,28,24,0.0,9.7,6,6,26,10:05 AM,10:47 PM,05:52 AM,07:03 PM,22,28,28,26,39,60,79,0.9,1000,26,9,264,28
2018-07-17 18:00:00,28,24,0.0,9.7,6,7,26,10:05 AM,10:47 PM,05:52 AM,07:03 PM,22,28,28,26,30,51,78,0.0,1001,26,10,259,19
2018-07-18 00:00:00,32,24,0.0,13.3,6,1,34,11:03 AM,11:29 PM,05:52 AM,07:03 PM,21,26,26,24,26,100,84,0.0,1002,24,10,253,17
2018-07-18 06:00:00,32,24,0.0,13.3,6,7,34,11:03 AM,11:29 PM,05:52 AM,07:03 PM,21,28,28,26,34,55,72,0.0,1003,26,10,263,27
2018-07-18 12:00:00,32,24,0.0,13.3,6,7,34,11:03 AM,11:29 PM,05:52 AM,07:03 PM,21,35,35,32,38,53,52,0.3,1000,32,10,271,32
2018-07-18 18:00:00,32,24,0.0,13.3,6,7,34,11:03 AM,11:29 PM,05:52 AM,07:03 PM,21,30,30,28,32,48,67,0.0,1001,28,10,271,20
2018-07-19 00:00:00,31,25,0.0,9.7,7,1,41,11:59 AM,No moonset,05:53 AM,07:03 PM,21,27,27,25,26,47,75,0.0,1002,25,10,264,17
2018-07-19 06:00:00,31,25,0.0,9.7,7,7,41,11:59 AM,No moonset,05:53 AM,07:03 PM,21,30,30,27,28,62,68,0.0,1003,27,10,271,24
2018-07-19 12:00:00,31,25,0.0,9.7,7,7,41,11:59 AM,No moonset,05:53 AM,07:03 PM,21,35,35,31,35,100,56,0.4,1000,31,10,273,30
2018-07-19 18:00:00,31,25,0.0,9.7,7,6,41,11:59 AM,No moonset,05:53 AM,07:03 PM,21,31,31,28,33,66,67,1.6,1001,28,10,274,21
2018-07-20 00:00:00,32,25,0.0,12.1,7,1,48,12:52 PM,12:09 AM,05:53 AM,07:03 PM,20,27,27,25,31,36,73,0.0,1002,25,10,267,21
2018-07-20 06:00:00,32,25,0.0,12.1,7,6,48,12:52 PM,12:09 AM,05:53 AM,07:03 PM,20,29,29,27,31,63,68,0.0,1003,27,10,270,26
2018-07-20 12:00:00,32,25,0.0,12.1,7,7,48,12:52 PM,12:09 AM,05:53 AM,07:03 PM,21,35,35,32,32,61,53,0.5,1001,32,10,278,26
2018-07-20 18:00:00,32,25,0.0,12.1,7,6,48,12:52 PM,12:09 AM,05:53 AM,07:03 PM,22,29,29,27,29,50,75,1.9,1002,27,10,267,20
2018-07-21 00:00:00,31,25,0.0,9.6,6,1,55,01:46 PM,12:49 AM,05:53 AM,07:02 PM,21,27,27,25,26,62,81,0.9,1003,25,9,258,18
2018-07-21 06:00:00,31,25,0.0,9.6,6,6,55,01:46 PM,12:49 AM,05:53 AM,07:02 PM,21,28,28,26,35,66,74,0.3,1004,26,10,266,27
2018-07-21 12:00:00,31,25,0.0,9.6,6,7,55,01:46 PM,12:49 AM,05:53 AM,07:02 PM,21,34,34,31,34,64,57,1.2,1002,31,10,274,25
2018-07-21 18:00:00,31,25,0.0,9.6,6,6,55,01:46 PM,12:49 AM,05:53 AM,07:02 PM,22,29,29,27,32,74,76,0.0,1003,26,10,281,20
2018-07-22 00:00:00,29,24,0.0,13.3,7,1,63,02:37 PM,01:29 AM,05:54 AM,07:02 PM,21,27,27,25,26,43,82,0.0,1003,25,10,279,17
2018-07-22 06:00:00,29,24,0.0,13.3,7,6,63,02:37 PM,01:29 AM,05:54 AM,07:02 PM,21,28,28,26,29,70,72,0.0,1004,26,10,269,23
2018-07-22 12:00:00,29,24,0.0,13.3,7,7,63,02:37 PM,01:29 AM,05:54 AM,07:02 PM,21,32,32,29,26,52,64,0.0,1001,29,10,277,22
2018-07-22 18:00:00,29,24,0.0,13.3,7,7,63,02:37 PM,01:29 AM,05:54 AM,07:02 PM,22,28,28,26,27,54,78,0.0,1002,26,10,274,17
2018-07-23 00:00:00,29,24,0.0,12.1,6,1,70,03:29 PM,02:11 AM,05:54 AM,07:02 PM,21,26,26,24,23,87,81,0.0,1002,24,10,266,15
2018-07-23 06:00:00,29,24,0.0,12.1,6,5,70,03:29 PM,02:11 AM,05:54 AM,07:02 PM,21,27,27,25,27,62,80,1.0,1003,25,9,262,19
2018-07-23 12:00:00,29,24,0.0,12.1,6,7,70,03:29 PM,02:11 AM,05:54 AM,07:02 PM,21,32,32,29,34,44,62,0.0,1002,29,10,269,29
2018-07-23 18:00:00,29,24,0.0,12.1,6,7,70,03:29 PM,02:11 AM,05:54 AM,07:02 PM,22,28,28,26,28,40,79,0.0,1002,26,10,278,18
2018-07-24 00:00:00,30,24,0.0,12.1,6,1,77,04:20 PM,02:55 AM,05:54 AM,07:01 PM,21,27,27,25,24,45,83,0.4,1004,25,5,257,16
2018-07-24 06:00:00,30,24,0.0,12.1,6,7,77,04:20 PM,02:55 AM,05:54 AM,07:01 PM,21,28,28,26,34,43,73,0.0,1004,26,10,264,26
2018-07-24 12:00:00,30,24,0.0,12.1,6,7,77,04:20 PM,02:55 AM,05:54 AM,07:01 PM,21,33,33,30,40,74,58,1.4,1004,30,10,263,28
