date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-12-14 12:00:00,28,25,0.0,11.5,7,7,43,12:28 PM,No moonset,07:12 AM,06:59 PM,24,32,32,28,26,35,80,0.0,1012,28,10,81,19
2018-12-14 18:00:00,28,25,0.0,11.5,7,7,43,12:28 PM,No moonset,07:12 AM,06:59 PM,24,30,30,27,26,34,85,0.0,1012,27,10,82,16
2018-12-15 00:00:00,27,25,0.0,8.7,7,1,51,01:10 PM,12:39 AM,07:13 AM,06:59 PM,23,29,29,26,16,34,85,0.0,1013,26,10,101,10
2018-12-15 06:00:00,27,25,0.0,8.7,7,6,51,01:10 PM,12:39 AM,07:13 AM,06:59 PM,23,28,28,26,15,100,87,0.0,1012,26,10,74,10
2018-12-15 12:00:00,27,25,0.0,8.7,7,6,51,01:10 PM,12:39 AM,07:13 AM,06:59 PM,24,31,31,27,23,82,83,0.0,1011,27,10,65,17
2018-12-15 18:00:00,27,25,0.0,8.7,7,7,51,01:10 PM,12:39 AM,07:13 AM,06:59 PM,24,29,29,26,21,51,86,0.0,1012,26,10,104,13
2018-12-16 00:00:00,27,25,0.0,5.9,6,1,58,01:51 PM,01:24 AM,07:13 AM,07:00 PM,23,28,28,25,13,86,89,0.0,1013,25,10,117,9
2018-12-16 06:00:00,27,25,0.0,5.9,6,5,58,01:51 PM,01:24 AM,07:13 AM,07:00 PM,23,27,27,25,8,72,91,0.0,1013,25,10,195,5
2018-12-16 12:00:00,27,25,0.0,5.9,6,6,58,01:51 PM,01:24 AM,07:13 AM,07:00 PM,24,30,30,26,11,78,85,0.0,1012,26,10,88,8
2018-12-16 18:00:00,27,25,0.0,5.9,6,6,58,01:51 PM,01:24 AM,07:13 AM,07:00 PM,24,29,29,26,27,75,87,0.0,1012,26,10,83,17
2018-12-17 00:00:00,26,25,0.0,5.9,6,1,65,02:32 PM,02:09 AM,07:14 AM,07:00 PM,24,29,29,26,23,88,89,0.0,1013,26,10,102,15
2018-12-17 06:00:00,26,25,0.0,5.9,6,6,65,02:32 PM,02:09 AM,07:14 AM,07:00 PM,23,28,28,26,15,77,88,0.0,1013,26,10,101,10
2018-12-17 12:00:00,26,25,0.0,5.9,6,6,65,02:32 PM,02:09 AM,07:14 AM,07:00 PM,24,29,29,26,6,68,85,0.0,1013,26,10,131,4
2018-12-17 18:00:00,26,25,0.0,5.9,6,6,65,02:32 PM,02:09 AM,07:14 AM,07:00 PM,23,28,28,26,5,71,88,0.0,1012,25,10,143,3
2018-12-18 00:00:00,28,25,0.0,7.4,7,1,72,03:16 PM,02:56 AM,07:14 AM,07:01 PM,23,28,28,25,12,49,89,0.0,1013,25,10,138,8
2018-12-18 06:00:00,28,25,0.0,7.4,7,6,72,03:16 PM,02:56 AM,07:14 AM,07:01 PM,23,28,28,25,13,96,88,0.0,1013,25,10,137,8
2018-12-18 12:00:00,28,25,0.0,7.4,7,6,72,03:16 PM,02:56 AM,07:14 AM,07:01 PM,25,33,33,28,25,65,81,0.0,1011,28,10,98,19
2018-12-18 18:00:00,28,25,0.0,7.4,7,7,72,03:16 PM,02:56 AM,07:14 AM,07:01 PM,24,30,30,26,23,40,88,0.0,1012,26,10,103,14
2018-12-19 00:00:00,29,26,0.0,11.6,7,1,80,04:01 PM,03:45 AM,07:15 AM,07:01 PM,24,29,29,26,17,46,88,0.0,1013,26,10,113,11
2018-12-19 06:00:00,29,26,0.0,11.6,7,7,80,04:01 PM,03:45 AM,07:15 AM,07:01 PM,23,29,29,26,10,23,87,0.0,1013,26,10,125,7
2018-12-19 12:00:00,29,26,0.0,11.6,7,7,80,04:01 PM,03:45 AM,07:15 AM,07:01 PM,24,34,34,29,18,15,76,0.0,1012,29,10,94,14
2018-12-19 18:00:00,29,26,0.0,11.6,7,7,80,04:01 PM,03:45 AM,07:15 AM,07:01 PM,24,30,30,27,14,35,85,0.0,1013,27,10,56,9
2018-12-20 00:00:00,29,25,0.0,11.6,6,1,87,04:51 PM,04:36 AM,07:16 AM,07:02 PM,23,28,28,26,1,87,86,0.0,1014,26,10,208,0
2018-12-20 06:00:00,29,25,0.0,11.6,6,7,87,04:51 PM,04:36 AM,07:16 AM,07:02 PM,23,28,28,25,8,34,89,0.0,1014,25,10,221,5
2018-12-20 12:00:00,29,25,0.0,11.6,6,7,87,04:51 PM,04:36 AM,07:16 AM,07:02 PM,23,33,33,29,12,13,71,0.0,1012,29,10,57,9
2018-12-20 18:00:00,29,25,0.0,11.6,6,7,87,04:51 PM,04:36 AM,07:16 AM,07:02 PM,24,31,31,27,10,36,84,0.0,1011,27,10,75,6
2018-12-21 00:00:00,29,25,0.0,11.6,7,1,94,05:45 PM,05:32 AM,07:16 AM,07:02 PM,24,29,29,26,9,46,87,0.0,1013,26,10,104,6
2018-12-21 06:00:00,29,25,0.0,11.6,7,6,94,05:45 PM,05:32 AM,07:16 AM,07:02 PM,24,28,28,25,8,63,90,0.0,1012,25,10,197,5
2018-12-21 12:00:00,29,25,0.0,11.6,7,7,94,05:45 PM,05:32 AM,07:16 AM,07:02 PM,23,33,33,30,12,7,67,0.0,1011,29,10,69,9
2018-12-21 18:00:00,29,25,0.0,11.6,7,7,94,05:45 PM,05:32 AM,07:16 AM,07:02 PM,23,30,30,27,13,11,81,0.0,1011,27,10,79,8
2018-12-22 00:00:00,29,25,0.0,11.6,7,1,100,06:43 PM,06:31 AM,07:17 AM,07:03 PM,23,29,29,26,7,21,85,0.0,1012,26,10,133,4
2018-12-22 06:00:00,29,25,0.0,11.6,7,7,100,06:43 PM,06:31 AM,07:17 AM,07:03 PM,23,28,28,25,11,22,87,0.0,1012,25,10,220,7
2018-12-22 12:00:00,29,25,0.0,11.6,7,7,100,06:43 PM,06:31 AM,07:17 AM,07:03 PM,23,33,33,29,12,10,69,0.0,1011,29,10,54,9
2018-12-22 18:00:00,29,25,0.0,11.6,7,7,100,06:43 PM,06:31 AM,07:17 AM,07:03 PM,23,30,30,27,10,10,80,0.0,1010,27,10,76,6
2018-12-23 00:00:00,30,25,0.0,11.6,7,1,100,07:45 PM,07:33 AM,07:17 AM,07:03 PM,23,28,28,26,5,45,85,0.0,1011,26,10,171,3
2018-12-23 06:00:00,30,25,0.0,11.6,7,7,100,07:45 PM,07:33 AM,07:17 AM,07:03 PM,23,28,28,25,11,21,88,0.0,1012,25,10,217,8
2018-12-23 12:00:00,30,25,0.0,11.6,7,7,100,07:45 PM,07:33 AM,07:17 AM,07:03 PM,22,33,33,30,7,11,63,0.0,1010,30,10,51,6
2018-12-23 18:00:00,30,25,0.0,11.6,7,7,100,07:45 PM,07:33 AM,07:17 AM,07:03 PM,23,30,30,27,12,19,79,0.0,1010,27,10,50,7
2018-12-24 00:00:00,29,25,0.0,10.2,7,1,84,08:48 PM,08:35 AM,07:18 AM,07:04 PM,22,28,28,26,4,26,83,0.0,1011,26,10,255,2
2018-12-24 06:00:00,29,25,0.0,10.2,7,7,84,08:48 PM,08:35 AM,07:18 AM,07:04 PM,22,27,27,25,12,45,84,0.0,1011,25,10,225,8
2018-12-24 12:00:00,29,25,0.0,10.2,7,7,84,08:48 PM,08:35 AM,07:18 AM,07:04 PM,22,33,33,29,11,33,67,0.0,1010,29,10,9,8
2018-12-24 18:00:00,29,25,0.0,10.2,7,7,84,08:48 PM,08:35 AM,07:18 AM,07:04 PM,23,30,30,27,14,29,81,0.0,1010,27,10,353,9
2018-12-25 00:00:00,29,25,0.0,10.2,7,1,77,09:51 PM,09:37 AM,07:18 AM,07:04 PM,23,28,28,26,8,20,84,0.0,1011,26,10,291,5
2018-12-25 06:00:00,29,25,0.0,10.2,7,7,77,09:51 PM,09:37 AM,07:18 AM,07:04 PM,23,28,28,25,13,21,87,0.0,1011,25,10,267,9
2018-12-25 12:00:00,29,25,0.0,10.2,7,7,77,09:51 PM,09:37 AM,07:18 AM,07:04 PM,23,33,33,29,13,22,72,0.0,1010,29,10,352,10
2018-12-25 18:00:00,29,25,0.0,10.2,7,7,77,09:51 PM,09:37 AM,07:18 AM,07:04 PM,23,30,30,27,12,19,81,0.0,1010,27,10,6,7
2018-12-26 00:00:00,29,25,0.0,11.6,7,1,69,10:50 PM,10:35 AM,07:18 AM,07:05 PM,23,28,28,26,12,37,85,0.0,1011,26,10,270,8
2018-12-26 06:00:00,29,25,0.0,11.6,7,7,69,10:50 PM,10:35 AM,07:18 AM,07:05 PM,23,28,28,25,17,47,86,0.0,1010,25,10,243,11
2018-12-26 12:00:00,29,25,0.0,11.6,7,7,69,10:50 PM,10:35 AM,07:18 AM,07:05 PM,23,33,33,29,16,35,71,0.0,1010,29,10,335,12
2018-12-26 18:00:00,29,25,0.0,11.6,7,7,69,10:50 PM,10:35 AM,07:18 AM,07:05 PM,24,31,31,27,18,23,82,0.0,1010,27,10,331,11
2018-12-27 00:00:00,30,25,0.0,11.6,7,1,62,11:47 PM,11:29 AM,07:19 AM,07:05 PM,23,29,29,26,15,19,85,0.0,1010,26,10,270,9
2018-12-27 06:00:00,30,25,0.0,11.6,7,7,62,11:47 PM,11:29 AM,07:19 AM,07:05 PM,22,28,28,25,16,23,84,0.0,1010,25,10,240,10
2018-12-27 12:00:00,30,25,0.0,11.6,7,8,62,11:47 PM,11:29 AM,07:19 AM,07:05 PM,23,35,35,30,15,20,64,0.0,1009,30,10,338,12
2018-12-27 18:00:00,30,25,0.0,11.6,7,7,62,11:47 PM,11:29 AM,07:19 AM,07:05 PM,24,31,31,27,21,23,82,0.0,1009,27,10,352,12
2018-12-28 00:00:00,30,25,0.0,11.6,7,1,55,No moonrise,12:19 PM,07:19 AM,07:06 PM,23,29,29,26,17,35,83,0.0,1010,26,10,298,10
2018-12-28 06:00:00,30,25,0.0,11.6,7,7,55,No moonrise,12:19 PM,07:19 AM,07:06 PM,22,28,28,25,13,34,85,0.0,1010,25,10,269,8
2018-12-28 12:00:00,30,25,0.0,11.6,7,8,55,No moonrise,12:19 PM,07:19 AM,07:06 PM,23,34,34,30,12,27,64,0.0,1009,30,10,347,10
2018-12-28 18:00:00,30,25,0.0,11.6,7,7,55,No moonrise,12:19 PM,07:19 AM,07:06 PM,23,30,30,27,14,17,82,0.0,1010,27,10,14,9
2018-12-29 00:00:00,30,25,0.0,11.6,7,1,48,12:40 AM,01:08 PM,07:20 AM,07:06 PM,23,29,29,26,10,18,84,0.0,1012,26,10,314,6
2018-12-29 06:00:00,30,25,0.0,11.6,7,7,48,12:40 AM,01:08 PM,07:20 AM,07:06 PM,23,28,28,25,5,31,86,0.0,1012,25,10,243,3
2018-12-29 12:00:00,30,25,0.0,11.6,7,7,48,12:40 AM,01:08 PM,07:20 AM,07:06 PM,22,34,34,30,10,48,65,0.0,1010,30,10,14,8
2018-12-29 18:00:00,30,25,0.0,11.6,7,7,48,12:40 AM,01:08 PM,07:20 AM,07:06 PM,23,30,30,27,11,29,81,0.0,1012,27,10,49,6
2018-12-30 00:00:00,29,25,0.0,11.6,7,1,40,01:32 AM,01:54 PM,07:20 AM,07:07 PM,23,28,28,26,4,26,83,0.0,1013,26,10,268,2
2018-12-30 06:00:00,29,25,0.0,11.6,7,7,40,01:32 AM,01:54 PM,07:20 AM,07:07 PM,23,28,28,25,9,31,85,0.0,1013,25,10,250,6
2018-12-30 12:00:00,29,25,0.0,11.6,7,7,40,01:32 AM,01:54 PM,07:20 AM,07:07 PM,23,32,32,29,13,27,72,0.0,1012,29,10,14,10
2018-12-30 18:00:00,29,25,0.0,11.6,7,7,40,01:32 AM,01:54 PM,07:20 AM,07:07 PM,23,29,29,26,21,39,85,0.0,1013,26,10,52,13
2018-12-31 00:00:00,28,25,0.0,11.6,6,1,36,02:22 AM,02:38 PM,07:21 AM,07:07 PM,23,28,28,26,11,79,85,0.0,1014,26,10,81,7
2018-12-31 06:00:00,28,25,0.0,11.6,6,7,36,02:22 AM,02:38 PM,07:21 AM,07:07 PM,23,28,28,25,5,30,87,0.0,1014,25,10,137,3
2018-12-31 12:00:00,28,25,0.0,11.6,6,7,36,02:22 AM,02:38 PM,07:21 AM,07:07 PM,23,31,31,28,9,44,76,0.0,1013,28,10,14,7
2018-12-31 18:00:00,28,25,0.0,11.6,6,7,36,02:22 AM,02:38 PM,07:21 AM,07:07 PM,23,30,30,27,11,26,82,0.0,1014,27,10,344,6
2019-01-01 00:00:00,29,25,0.0,5.9,6,1,26,03:11 AM,03:24 PM,07:21 AM,07:08 PM,23,30,30,27,17,81,82,0.1,1014,27,10,107,10
2019-01-01 06:00:00,29,25,0.0,5.9,6,1,26,03:11 AM,03:24 PM,07:21 AM,07:08 PM,23,28,28,25,16,42,86,0.0,1012,25,10,273,10
2019-01-01 12:00:00,29,25,0.0,5.9,6,6,26,03:11 AM,03:24 PM,07:21 AM,07:08 PM,24,32,32,28,18,84,81,0.9,1014,28,9,335,13
2019-01-01 18:00:00,29,25,0.0,5.9,6,6,26,03:11 AM,03:24 PM,07:21 AM,07:08 PM,24,31,31,27,25,83,83,1.6,1012,27,8,239,16
2019-01-02 00:00:00,27,25,0.0,5.9,6,1,19,04:01 AM,04:10 PM,07:22 AM,07:08 PM,23,29,29,26,19,80,83,0.6,1014,26,9,346,11
2019-01-02 06:00:00,27,25,0.0,5.9,6,1,19,04:01 AM,04:10 PM,07:22 AM,07:08 PM,23,28,28,25,20,77,87,0.1,1012,25,10,290,13
2019-01-02 12:00:00,27,25,0.0,5.9,6,6,19,04:01 AM,04:10 PM,07:22 AM,07:08 PM,24,30,30,27,21,67,83,1.9,1013,27,9,335,14
2019-01-02 18:00:00,27,25,0.0,5.9,6,6,19,04:01 AM,04:10 PM,07:22 AM,07:08 PM,23,29,29,26,26,79,82,1.2,1012,26,10,344,17
2019-01-03 00:00:00,26,25,0.0,5.9,6,1,11,04:51 AM,04:58 PM,07:22 AM,07:09 PM,23,28,28,26,36,86,86,1.7,1013,26,10,335,23
2019-01-03 06:00:00,26,25,0.0,5.9,6,1,11,04:51 AM,04:58 PM,07:22 AM,07:09 PM,23,28,28,25,50,100,89,5.7,1009,25,6,314,33
2019-01-03 12:00:00,26,25,0.0,5.9,6,6,11,04:51 AM,04:58 PM,07:22 AM,07:09 PM,24,29,29,26,48,100,89,4.2,1013,26,8,323,30
2019-01-03 18:00:00,26,25,0.0,5.9,6,6,11,04:51 AM,04:58 PM,07:22 AM,07:09 PM,23,28,28,25,49,100,88,5.6,1010,25,7,323,29
2019-01-04 00:00:00,28,25,0.0,5.9,6,1,4,05:42 AM,05:47 PM,07:23 AM,07:09 PM,23,28,28,25,45,99,90,0.5,1009,25,9,287,30
2019-01-04 06:00:00,28,25,0.0,5.9,6,1,4,05:42 AM,05:47 PM,07:23 AM,07:09 PM,23,27,27,25,42,91,89,1.1,1008,25,9,235,27
2019-01-04 12:00:00,28,25,0.0,5.9,6,6,4,05:42 AM,05:47 PM,07:23 AM,07:09 PM,24,30,30,27,14,75,83,0.4,1012,27,10,151,10
2019-01-04 18:00:00,28,25,0.0,5.9,6,6,4,05:42 AM,05:47 PM,07:23 AM,07:09 PM,24,32,32,27,27,82,83,1.9,1011,27,8,111,17
2019-01-05 00:00:00,28,25,0.0,7.4,6,1,0,06:32 AM,06:36 PM,07:23 AM,07:10 PM,23,29,29,26,28,76,86,3.7,1014,26,8,126,16
2019-01-05 06:00:00,28,25,0.0,7.4,6,1,0,06:32 AM,06:36 PM,07:23 AM,07:10 PM,23,28,28,25,20,61,89,0.1,1012,25,10,150,13
2019-01-05 12:00:00,28,25,0.0,7.4,6,6,0,06:32 AM,06:36 PM,07:23 AM,07:10 PM,24,32,32,27,29,85,85,3.2,1013,27,8,125,18
2019-01-05 18:00:00,28,25,0.0,7.4,6,6,0,06:32 AM,06:36 PM,07:23 AM,07:10 PM,25,31,31,27,35,80,86,0.6,1011,27,9,102,24
2019-01-06 00:00:00,28,26,0.0,5.9,7,1,0,07:22 AM,07:26 PM,07:23 AM,07:10 PM,24,29,29,26,30,69,89,0.3,1013,26,9,115,19
2019-01-06 06:00:00,28,26,0.0,5.9,7,1,0,07:22 AM,07:26 PM,07:23 AM,07:10 PM,24,28,28,25,23,72,90,0.1,1012,25,10,126,15
2019-01-06 12:00:00,28,26,0.0,5.9,7,6,0,07:22 AM,07:26 PM,07:23 AM,07:10 PM,25,31,31,27,37,83,86,8.0,1013,27,6,94,18
2019-01-06 18:00:00,28,26,0.0,5.9,7,6,0,07:22 AM,07:26 PM,07:23 AM,07:10 PM,25,32,32,27,27,82,87,1.5,1011,27,10,83,19
2019-01-07 00:00:00,28,26,0.0,7.4,6,1,3,08:11 AM,08:14 PM,07:24 AM,07:11 PM,24,30,30,26,30,77,90,1.1,1013,26,10,86,19
2019-01-07 06:00:00,28,26,0.0,7.4,6,1,3,08:11 AM,08:14 PM,07:24 AM,07:11 PM,24,29,29,26,33,77,89,1.2,1012,26,10,92,20
2019-01-07 12:00:00,28,26,0.0,7.4,6,7,3,08:11 AM,08:14 PM,07:24 AM,07:11 PM,25,32,32,28,32,60,83,0.5,1013,28,9,94,23
2019-01-07 18:00:00,28,26,0.0,7.4,6,6,3,08:11 AM,08:14 PM,07:24 AM,07:11 PM,24,31,31,27,32,75,82,0.3,1011,27,9,90,22
2019-01-08 00:00:00,28,26,0.0,7.4,6,1,10,08:58 AM,09:03 PM,07:24 AM,07:11 PM,24,30,30,26,31,86,87,0.3,1013,26,9,96,19
2019-01-08 06:00:00,28,26,0.0,7.4,6,1,10,08:58 AM,09:03 PM,07:24 AM,07:11 PM,23,29,29,26,28,59,87,0.4,1012,26,9,100,17
2019-01-08 12:00:00,28,26,0.0,7.4,6,6,10,08:58 AM,09:03 PM,07:24 AM,07:11 PM,24,31,31,27,22,85,83,0.8,1013,27,10,89,15
2019-01-08 18:00:00,28,26,0.0,7.4,6,6,10,08:58 AM,09:03 PM,07:24 AM,07:11 PM,24,31,31,28,27,81,81,0.2,1011,28,9,76,19
2019-01-09 00:00:00,27,26,0.0,5.9,7,1,18,09:43 AM,09:50 PM,07:24 AM,07:12 PM,24,30,30,26,24,73,87,0.3,1013,26,9,96,15
2019-01-09 06:00:00,27,26,0.0,5.9,7,1,18,09:43 AM,09:50 PM,07:24 AM,07:12 PM,24,29,29,26,24,78,88,1.6,1012,26,9,88,14
2019-01-09 12:00:00,27,26,0.0,5.9,7,6,18,09:43 AM,09:50 PM,07:24 AM,07:12 PM,24,31,31,27,36,78,86,7.3,1013,27,6,82,18
2019-01-09 18:00:00,27,26,0.0,5.9,7,6,18,09:43 AM,09:50 PM,07:24 AM,07:12 PM,24,31,31,27,37,62,86,3.0,1011,27,7,75,23
2019-01-10 00:00:00,28,26,0.0,8.8,6,1,25,10:25 AM,10:35 PM,07:25 AM,07:12 PM,24,29,29,26,29,53,88,1.6,1013,26,10,87,18
2019-01-10 06:00:00,28,26,0.0,8.8,6,1,25,10:25 AM,10:35 PM,07:25 AM,07:12 PM,23,29,29,26,24,53,88,3.1,1012,26,9,98,14
2019-01-10 12:00:00,28,26,0.0,8.8,6,6,25,10:25 AM,10:35 PM,07:25 AM,07:12 PM,24,31,31,27,28,75,84,1.5,1013,27,9,94,19
2019-01-10 18:00:00,28,26,0.0,8.8,6,6,25,10:25 AM,10:35 PM,07:25 AM,07:12 PM,24,30,30,27,30,59,85,1.3,1010,27,10,86,21
2019-01-11 00:00:00,28,26,0.0,8.8,7,1,32,11:07 AM,11:20 PM,07:25 AM,07:13 PM,24,29,29,26,27,76,87,0.2,1013,26,10,86,17
2019-01-11 06:00:00,28,26,0.0,8.8,7,1,32,11:07 AM,11:20 PM,07:25 AM,07:13 PM,23,29,29,26,26,85,85,0.3,1012,26,9,89,16
2019-01-11 12:00:00,28,26,0.0,8.8,7,6,32,11:07 AM,11:20 PM,07:25 AM,07:13 PM,23,31,31,28,21,74,77,0.2,1013,28,9,86,16
2019-01-11 18:00:00,28,26,0.0,8.8,7,6,32,11:07 AM,11:20 PM,07:25 AM,07:13 PM,23,30,30,27,20,37,78,0.1,1011,27,10,78,14
2019-01-12 00:00:00,28,24,0.0,5.9,7,1,39,11:48 AM,No moonset,07:25 AM,07:13 PM,23,28,28,25,13,72,86,0.1,1013,25,9,85,8
2019-01-12 06:00:00,28,24,0.0,5.9,7,1,39,11:48 AM,No moonset,07:25 AM,07:13 PM,22,26,26,24,12,73,92,0.1,1012,24,9,194,8
2019-01-12 12:00:00,28,24,0.0,5.9,7,6,39,11:48 AM,No moonset,07:25 AM,07:13 PM,23,30,30,27,12,84,79,0.6,1013,27,9,102,9
2019-01-12 18:00:00,28,24,0.0,5.9,7,6,39,11:48 AM,No moonset,07:25 AM,07:13 PM,24,31,31,27,24,76,81,0.3,1011,27,9,87,17
2019-01-13 00:00:00,28,25,0.0,7.4,6,1,47,12:27 PM,12:04 AM,07:26 AM,07:14 PM,23,28,28,25,22,85,88,0.6,1013,25,9,97,14
2019-01-13 06:00:00,28,25,0.0,7.4,6,1,47,12:27 PM,12:04 AM,07:26 AM,07:14 PM,23,27,27,25,16,77,90,1.8,1012,25,10,127,10
2019-01-13 12:00:00,28,25,0.0,7.4,6,6,47,12:27 PM,12:04 AM,07:26 AM,07:14 PM,24,31,31,28,12,66,80,0.8,1012,28,10,114,9
2019-01-13 18:00:00,28,25,0.0,7.4,6,6,47,12:27 PM,12:04 AM,07:26 AM,07:14 PM,24,31,31,27,26,73,85,3.4,1010,27,9,82,16
2019-01-14 00:00:00,29,26,0.0,8.8,6,1,54,01:09 PM,12:48 AM,07:26 AM,07:14 PM,23,29,29,26,28,57,86,5.3,1012,26,7,94,15
2019-01-14 06:00:00,29,26,0.0,8.8,6,1,54,01:09 PM,12:48 AM,07:26 AM,07:14 PM,23,29,29,26,22,57,87,1.7,1010,26,10,95,14
2019-01-14 12:00:00,29,26,0.0,8.8,6,6,54,01:09 PM,12:48 AM,07:26 AM,07:14 PM,23,32,32,28,9,71,77,0.2,1011,28,9,120,7
2019-01-14 18:00:00,29,26,0.0,8.8,6,7,54,01:09 PM,12:48 AM,07:26 AM,07:14 PM,23,31,31,28,17,16,76,0.0,1009,28,10,76,13
2019-01-15 00:00:00,29,24,0.0,11.6,7,1,61,01:52 PM,01:35 AM,07:26 AM,07:15 PM,23,28,28,26,15,20,84,0.0,1012,26,10,105,9
2019-01-15 06:00:00,29,24,0.0,11.6,7,1,61,01:52 PM,01:35 AM,07:26 AM,07:15 PM,22,27,27,24,10,69,89,0.2,1011,24,10,163,7
2019-01-15 12:00:00,29,24,0.0,11.6,7,7,61,01:52 PM,01:35 AM,07:26 AM,07:15 PM,22,31,31,28,7,20,72,0.0,1011,28,10,147,6
2019-01-15 18:00:00,29,24,0.0,11.6,7,7,61,01:52 PM,01:35 AM,07:26 AM,07:15 PM,21,30,30,28,12,16,70,0.0,1010,28,10,57,8
2019-01-16 00:00:00,28,24,0.0,8.8,7,1,69,02:38 PM,02:23 AM,07:27 AM,07:15 PM,22,28,28,26,6,59,79,0.0,1012,26,10,141,4
2019-01-16 06:00:00,28,24,0.0,8.8,7,1,69,02:38 PM,02:23 AM,07:27 AM,07:15 PM,22,27,27,24,10,43,86,0.0,1011,24,10,209,7
2019-01-16 12:00:00,28,24,0.0,8.8,7,6,69,02:38 PM,02:23 AM,07:27 AM,07:15 PM,22,31,31,28,6,54,72,0.0,1012,28,10,199,5
2019-01-16 18:00:00,28,24,0.0,8.8,7,6,69,02:38 PM,02:23 AM,07:27 AM,07:15 PM,24,30,30,27,25,71,83,2.9,1010,27,9,37,16
2019-01-17 00:00:00,27,26,0.0,5.9,6,1,76,03:29 PM,03:15 AM,07:27 AM,07:15 PM,23,29,29,26,24,74,85,4.5,1012,26,6,75,14
2019-01-17 06:00:00,27,26,0.0,5.9,6,1,76,03:29 PM,03:15 AM,07:27 AM,07:15 PM,23,29,29,26,20,74,86,4.5,1011,26,7,87,11
2019-01-17 12:00:00,27,26,0.0,5.9,6,6,76,03:29 PM,03:15 AM,07:27 AM,07:15 PM,24,30,30,27,17,89,82,2.0,1011,27,9,88,11
2019-01-17 18:00:00,27,26,0.0,5.9,6,6,76,03:29 PM,03:15 AM,07:27 AM,07:15 PM,23,30,30,27,37,62,82,3.7,1009,27,7,77,22
2019-01-18 00:00:00,28,26,0.0,5.9,6,1,83,04:23 PM,04:11 AM,07:27 AM,07:16 PM,23,29,29,26,36,75,84,2.2,1012,26,9,85,22
2019-01-18 06:00:00,28,26,0.0,5.9,6,1,83,04:23 PM,04:11 AM,07:27 AM,07:16 PM,23,29,29,26,29,75,84,0.5,1011,26,9,93,18
2019-01-18 12:00:00,28,26,0.0,5.9,6,6,83,04:23 PM,04:11 AM,07:27 AM,07:16 PM,24,31,31,28,28,82,79,1.9,1012,28,9,91,19
2019-01-18 18:00:00,28,26,0.0,5.9,6,6,83,04:23 PM,04:11 AM,07:27 AM,07:16 PM,23,31,31,27,31,76,79,0.9,1010,27,9,85,21
2019-01-19 00:00:00,28,26,0.0,5.9,6,1,90,05:23 PM,05:11 AM,07:27 AM,07:16 PM,23,29,29,26,36,54,84,1.9,1012,26,9,81,22
2019-01-19 06:00:00,28,26,0.0,5.9,6,1,90,05:23 PM,05:11 AM,07:27 AM,07:16 PM,23,29,29,26,36,83,84,2.2,1011,26,9,80,22
2019-01-19 12:00:00,28,26,0.0,5.9,6,6,90,05:23 PM,05:11 AM,07:27 AM,07:16 PM,24,31,31,27,28,74,82,1.8,1011,27,9,82,19
2019-01-19 18:00:00,28,26,0.0,5.9,6,6,90,05:23 PM,05:11 AM,07:27 AM,07:16 PM,23,30,30,27,28,80,80,0.9,1010,27,9,78,19
2019-01-20 00:00:00,28,26,0.0,5.9,6,1,98,06:25 PM,06:13 AM,07:28 AM,07:17 PM,23,29,29,26,28,75,85,0.3,1012,26,10,77,17
2019-01-20 06:00:00,28,26,0.0,5.9,6,1,98,06:25 PM,06:13 AM,07:28 AM,07:17 PM,23,29,29,26,22,84,86,0.6,1011,26,9,85,13
2019-01-20 12:00:00,28,26,0.0,5.9,6,6,98,06:25 PM,06:13 AM,07:28 AM,07:17 PM,24,32,32,28,19,79,79,0.8,1013,28,9,75,14
2019-01-20 18:00:00,28,26,0.0,5.9,6,6,98,06:25 PM,06:13 AM,07:28 AM,07:17 PM,23,31,31,27,22,77,77,0.1,1010,27,10,81,16
2019-01-21 00:00:00,29,24,0.0,10.2,6,1,100,07:30 PM,07:16 AM,07:28 AM,07:17 PM,23,28,28,26,17,66,84,0.1,1012,26,10,100,11
2019-01-21 06:00:00,29,24,0.0,10.2,6,1,100,07:30 PM,07:16 AM,07:28 AM,07:17 PM,22,27,27,25,10,65,88,0.5,1012,25,9,152,6
2019-01-21 12:00:00,29,24,0.0,10.2,6,7,100,07:30 PM,07:16 AM,07:28 AM,07:17 PM,23,31,31,28,6,36,74,0.0,1013,28,10,25,5
2019-01-21 18:00:00,29,24,0.0,10.2,6,7,100,07:30 PM,07:16 AM,07:28 AM,07:17 PM,23,31,31,27,19,68,78,0.1,1011,27,10,86,14
2019-01-22 00:00:00,29,24,0.0,10.2,7,1,88,08:33 PM,08:17 AM,07:28 AM,07:17 PM,23,28,28,25,15,72,87,1.3,1014,25,9,136,10
2019-01-22 06:00:00,29,24,0.0,10.2,7,1,88,08:33 PM,08:17 AM,07:28 AM,07:17 PM,22,26,26,24,13,31,91,0.0,1013,24,10,191,8
2019-01-22 12:00:00,29,24,0.0,10.2,7,7,88,08:33 PM,08:17 AM,07:28 AM,07:17 PM,23,31,31,28,11,32,73,0.0,1014,28,10,135,9
