date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-20 06:00:00,34,23,0.0,13.5,7,6,88,08:03 PM,06:39 AM,05:54 AM,07:00 PM,13,26,26,24,4,6,49,0.0,1010,24,10,93,3
2019-04-20 12:00:00,34,23,0.0,13.5,7,8,88,08:03 PM,06:39 AM,05:54 AM,07:00 PM,13,32,32,32,9,9,31,0.0,1009,32,10,273,8
2019-04-20 18:00:00,34,23,0.0,13.5,7,8,88,08:03 PM,06:39 AM,05:54 AM,07:00 PM,12,34,34,33,10,6,30,0.0,1007,33,10,210,7
2019-04-21 00:00:00,36,24,0.0,13.5,8,1,81,09:07 PM,07:18 AM,05:53 AM,07:01 PM,13,30,30,27,15,4,45,0.0,1009,27,10,71,8
2019-04-21 06:00:00,36,24,0.0,13.5,8,7,81,09:07 PM,07:18 AM,05:53 AM,07:01 PM,11,26,26,25,10,5,42,0.0,1008,25,10,80,6
2019-04-21 12:00:00,36,24,0.0,13.5,8,8,81,09:07 PM,07:18 AM,05:53 AM,07:01 PM,13,34,34,34,12,3,29,0.0,1008,34,10,281,10
2019-04-21 18:00:00,36,24,0.0,13.5,8,8,81,09:07 PM,07:18 AM,05:53 AM,07:01 PM,12,33,33,34,14,4,27,0.0,1007,34,10,320,11
2019-04-22 00:00:00,38,27,0.0,13.5,8,1,73,10:09 PM,08:00 AM,05:52 AM,07:02 PM,11,27,27,28,13,2,36,0.0,1008,28,10,87,8
2019-04-22 06:00:00,38,27,0.0,13.5,8,7,73,10:09 PM,08:00 AM,05:52 AM,07:02 PM,11,27,27,28,5,0,35,0.0,1008,28,10,73,4
2019-04-22 12:00:00,38,27,0.0,13.5,8,9,73,10:09 PM,08:00 AM,05:52 AM,07:02 PM,10,35,35,36,12,1,21,0.0,1008,36,10,272,10
2019-04-22 18:00:00,38,27,0.0,13.5,8,9,73,10:09 PM,08:00 AM,05:52 AM,07:02 PM,11,34,34,35,18,0,24,0.0,1007,35,10,302,13
2019-04-23 00:00:00,40,26,0.0,13.5,8,1,65,11:08 PM,08:45 AM,05:51 AM,07:02 PM,13,30,30,30,6,0,34,0.0,1009,30,10,19,4
2019-04-23 06:00:00,40,26,0.0,13.5,8,7,65,11:08 PM,08:45 AM,05:51 AM,07:02 PM,8,27,27,28,11,1,29,0.0,1009,28,10,73,7
2019-04-23 12:00:00,40,26,0.0,13.5,8,9,65,11:08 PM,08:45 AM,05:51 AM,07:02 PM,8,38,38,39,12,7,16,0.0,1008,39,10,201,10
2019-04-23 18:00:00,40,26,0.0,13.5,8,9,65,11:08 PM,08:45 AM,05:51 AM,07:02 PM,9,40,40,39,15,5,18,0.0,1007,39,10,210,11
2019-04-24 00:00:00,40,27,0.0,13.5,9,1,58,No moonrise,09:34 AM,05:50 AM,07:03 PM,7,34,34,32,25,19,25,0.0,1010,32,10,91,12
2019-04-24 06:00:00,40,27,0.0,13.5,9,7,58,No moonrise,09:34 AM,05:50 AM,07:03 PM,6,27,27,29,14,6,23,0.0,1010,29,10,84,8
2019-04-24 12:00:00,40,27,0.0,13.5,9,9,58,No moonrise,09:34 AM,05:50 AM,07:03 PM,8,39,39,39,8,8,15,0.0,1010,39,10,245,7
2019-04-24 18:00:00,40,27,0.0,13.5,9,8,58,No moonrise,09:34 AM,05:50 AM,07:03 PM,9,37,37,37,25,38,21,0.3,1009,37,10,256,16
2019-04-25 00:00:00,41,27,0.0,13.6,8,1,50,12:02 AM,10:24 AM,05:49 AM,07:04 PM,10,32,32,31,21,44,32,0.0,1011,31,10,89,10
2019-04-25 06:00:00,41,27,0.0,13.6,8,7,50,12:02 AM,10:24 AM,05:49 AM,07:04 PM,9,28,28,29,9,8,30,0.0,1011,29,10,41,5
2019-04-25 12:00:00,41,27,0.0,13.6,8,9,50,12:02 AM,10:24 AM,05:49 AM,07:04 PM,7,39,39,39,7,5,14,0.0,1011,39,10,111,6
2019-04-25 18:00:00,41,27,0.0,13.6,8,9,50,12:02 AM,10:24 AM,05:49 AM,07:04 PM,7,40,40,39,15,5,16,0.0,1009,39,10,220,10
2019-04-26 00:00:00,39,27,0.0,13.6,7,1,43,12:51 AM,11:17 AM,05:48 AM,07:05 PM,8,35,35,33,18,31,26,0.1,1011,33,10,67,9
2019-04-26 06:00:00,39,27,0.0,13.6,7,7,43,12:51 AM,11:17 AM,05:48 AM,07:05 PM,7,28,28,29,9,52,26,0.3,1011,29,9,40,5
2019-04-26 12:00:00,39,27,0.0,13.6,7,9,43,12:51 AM,11:17 AM,05:48 AM,07:05 PM,6,38,38,39,13,0,14,0.0,1011,39,10,306,11
2019-04-26 18:00:00,39,27,0.0,13.6,7,9,43,12:51 AM,11:17 AM,05:48 AM,07:05 PM,6,35,35,36,18,0,15,0.0,1010,36,10,319,14
2019-04-27 00:00:00,40,26,0.0,13.6,9,1,35,01:36 AM,12:10 PM,05:47 AM,07:05 PM,4,28,28,30,11,0,20,0.0,1012,30,10,69,6
2019-04-27 06:00:00,40,26,0.0,13.6,9,7,35,01:36 AM,12:10 PM,05:47 AM,07:05 PM,3,27,27,28,14,0,19,0.0,1011,28,10,37,8
2019-04-27 12:00:00,40,26,0.0,13.6,9,9,35,01:36 AM,12:10 PM,05:47 AM,07:05 PM,0,38,38,39,19,1,9,0.0,1010,39,10,301,16
2019-04-27 18:00:00,40,26,0.0,13.6,9,9,35,01:36 AM,12:10 PM,05:47 AM,07:05 PM,1,38,38,37,22,12,11,0.0,1009,37,10,307,15
2019-04-28 00:00:00,40,27,0.0,13.6,8,1,28,02:15 AM,01:05 PM,05:46 AM,07:06 PM,-1,32,32,30,15,6,15,0.0,1011,30,10,59,7
2019-04-28 06:00:00,40,27,0.0,13.6,8,7,28,02:15 AM,01:05 PM,05:46 AM,07:06 PM,-1,26,26,28,10,7,15,0.0,1010,28,10,54,6
2019-04-28 12:00:00,40,27,0.0,13.6,8,9,28,02:15 AM,01:05 PM,05:46 AM,07:06 PM,1,38,38,39,19,31,9,0.0,1009,39,10,313,16
2019-04-28 18:00:00,40,27,0.0,13.6,8,9,28,02:15 AM,01:05 PM,05:46 AM,07:06 PM,3,36,36,37,21,0,12,0.0,1007,37,10,314,15
2019-04-29 00:00:00,41,28,0.0,13.6,9,1,20,02:51 AM,01:59 PM,05:45 AM,07:07 PM,0,27,27,29,23,0,16,0.0,1010,29,10,72,11
2019-04-29 06:00:00,41,28,0.0,13.6,9,7,20,02:51 AM,01:59 PM,05:45 AM,07:07 PM,0,27,27,29,5,0,15,0.0,1009,29,10,215,4
2019-04-29 12:00:00,41,28,0.0,13.6,9,10,20,02:51 AM,01:59 PM,05:45 AM,07:07 PM,-0,41,41,41,7,6,8,0.0,1008,41,10,335,6
2019-04-29 18:00:00,41,28,0.0,13.6,9,9,20,02:51 AM,01:59 PM,05:45 AM,07:07 PM,-0,37,37,38,16,59,9,0.0,1006,38,10,206,12
2019-04-30 00:00:00,40,27,0.0,10.9,8,1,13,03:25 AM,02:53 PM,05:44 AM,07:07 PM,-6,32,32,31,29,8,10,0.0,1007,31,10,81,14
2019-04-30 06:00:00,40,27,0.0,10.9,8,6,13,03:25 AM,02:53 PM,05:44 AM,07:07 PM,-2,26,26,28,22,38,14,0.2,1006,28,10,81,12
2019-04-30 12:00:00,40,27,0.0,10.9,8,8,13,03:25 AM,02:53 PM,05:44 AM,07:07 PM,6,37,37,38,19,79,14,1.1,1006,38,9,101,14
2019-04-30 18:00:00,40,27,0.0,10.9,8,9,13,03:25 AM,02:53 PM,05:44 AM,07:07 PM,6,37,37,37,22,48,16,0.3,1003,37,9,101,14
2019-05-01 00:00:00,39,26,0.0,12.1,7,1,12,03:56 AM,03:48 PM,05:43 AM,07:08 PM,7,33,33,31,26,82,26,0.3,1006,31,10,36,14
2019-05-01 06:00:00,39,26,0.0,12.1,7,6,12,03:56 AM,03:48 PM,05:43 AM,07:08 PM,9,26,26,27,21,83,32,1.1,1006,27,9,36,12
2019-05-01 12:00:00,39,26,0.0,12.1,7,9,12,03:56 AM,03:48 PM,05:43 AM,07:08 PM,7,35,35,37,18,50,16,1.1,1006,37,9,96,13
2019-05-01 18:00:00,39,26,0.0,12.1,7,9,12,03:56 AM,03:48 PM,05:43 AM,07:08 PM,7,36,36,36,17,50,18,0.1,1004,36,10,40,12
2019-05-02 00:00:00,38,26,0.0,13.7,8,1,5,04:26 AM,04:42 PM,05:42 AM,07:09 PM,6,27,27,29,16,2,24,0.0,1007,29,10,56,9
2019-05-02 06:00:00,38,26,0.0,13.7,8,7,5,04:26 AM,04:42 PM,05:42 AM,07:09 PM,5,27,27,29,19,0,22,0.0,1007,29,10,60,10
2019-05-02 12:00:00,38,26,0.0,13.7,8,9,5,04:26 AM,04:42 PM,05:42 AM,07:09 PM,4,37,37,38,15,3,12,0.0,1007,38,10,138,13
2019-05-02 18:00:00,38,26,0.0,13.7,8,9,5,04:26 AM,04:42 PM,05:42 AM,07:09 PM,5,38,38,37,14,12,15,0.0,1006,37,10,162,10
2019-05-03 00:00:00,39,26,0.0,13.7,7,1,0,04:57 AM,05:39 PM,05:41 AM,07:10 PM,8,32,32,31,14,83,30,0.3,1009,31,10,57,8
2019-05-03 06:00:00,39,26,0.0,13.7,7,7,0,04:57 AM,05:39 PM,05:41 AM,07:10 PM,6,27,27,28,10,54,26,0.3,1010,28,10,63,7
2019-05-03 12:00:00,39,26,0.0,13.7,7,9,0,04:57 AM,05:39 PM,05:41 AM,07:10 PM,3,37,37,38,10,0,12,0.0,1009,38,10,310,8
2019-05-03 18:00:00,39,26,0.0,13.7,7,9,0,04:57 AM,05:39 PM,05:41 AM,07:10 PM,3,36,36,36,22,0,14,0.0,1009,36,10,207,15
2019-05-04 00:00:00,38,27,0.0,13.7,8,1,0,05:29 AM,06:36 PM,05:40 AM,07:10 PM,3,32,32,30,15,0,20,0.0,1011,30,10,72,9
2019-05-04 06:00:00,38,27,0.0,13.7,8,7,0,05:29 AM,06:36 PM,05:40 AM,07:10 PM,2,27,27,29,5,0,18,0.0,1011,29,10,232,4
2019-05-04 12:00:00,38,27,0.0,13.7,8,9,0,05:29 AM,06:36 PM,05:40 AM,07:10 PM,2,35,35,36,15,0,12,0.0,1010,36,10,305,13
2019-05-04 18:00:00,38,27,0.0,13.7,8,9,0,05:29 AM,06:36 PM,05:40 AM,07:10 PM,1,33,33,35,19,0,12,0.0,1009,35,10,324,15
2019-05-05 00:00:00,40,26,0.0,13.7,9,1,2,06:04 AM,07:36 PM,05:39 AM,07:11 PM,1,26,26,28,15,2,17,0.0,1011,28,10,89,8
2019-05-05 06:00:00,40,26,0.0,13.7,9,7,2,06:04 AM,07:36 PM,05:39 AM,07:11 PM,0,26,26,27,12,0,17,0.0,1011,27,10,62,8
2019-05-05 12:00:00,40,26,0.0,13.7,9,9,2,06:04 AM,07:36 PM,05:39 AM,07:11 PM,2,39,39,40,4,0,10,0.0,1010,40,10,122,4
2019-05-05 18:00:00,40,26,0.0,13.7,9,9,2,06:04 AM,07:36 PM,05:39 AM,07:11 PM,1,39,39,39,19,0,11,0.0,1008,39,10,214,13
2019-05-06 00:00:00,40,26,0.0,13.7,9,1,9,06:42 AM,08:37 PM,05:38 AM,07:12 PM,2,35,35,33,9,0,17,0.0,1011,33,10,107,6
2019-05-06 06:00:00,40,26,0.0,13.7,9,7,9,06:42 AM,08:37 PM,05:38 AM,07:12 PM,2,26,26,28,13,0,18,0.0,1010,28,10,60,9
2019-05-06 12:00:00,40,26,0.0,13.7,9,10,9,06:42 AM,08:37 PM,05:38 AM,07:12 PM,2,40,40,40,10,0,9,0.0,1007,40,10,295,9
2019-05-06 18:00:00,40,26,0.0,13.7,9,9,9,06:42 AM,08:37 PM,05:38 AM,07:12 PM,0,37,37,38,18,0,10,0.0,1006,38,10,316,15
2019-05-07 00:00:00,41,26,0.0,13.8,9,1,17,07:25 AM,09:40 PM,05:37 AM,07:13 PM,-4,32,32,31,28,4,12,0.0,1008,31,10,81,14
2019-05-07 06:00:00,41,26,0.0,13.8,9,7,17,07:25 AM,09:40 PM,05:37 AM,07:13 PM,-3,26,26,28,10,4,13,0.0,1007,28,10,52,6
2019-05-07 12:00:00,41,26,0.0,13.8,9,10,17,07:25 AM,09:40 PM,05:37 AM,07:13 PM,-1,40,40,40,7,8,8,0.0,1006,40,10,259,6
2019-05-07 18:00:00,41,26,0.0,13.8,9,9,17,07:25 AM,09:40 PM,05:37 AM,07:13 PM,1,40,40,39,24,3,11,0.0,1005,39,10,248,17
2019-05-08 00:00:00,42,26,0.0,13.8,9,1,24,08:13 AM,10:41 PM,05:37 AM,07:13 PM,3,33,33,33,14,1,18,0.0,1008,33,10,96,9
2019-05-08 06:00:00,42,26,0.0,13.8,9,7,24,08:13 AM,10:41 PM,05:37 AM,07:13 PM,1,27,27,29,10,5,17,0.0,1007,29,10,34,6
2019-05-08 12:00:00,42,26,0.0,13.8,9,10,24,08:13 AM,10:41 PM,05:37 AM,07:13 PM,-1,41,41,41,14,0,7,0.0,1006,41,10,278,13
2019-05-08 18:00:00,42,26,0.0,13.8,9,9,24,08:13 AM,10:41 PM,05:37 AM,07:13 PM,1,39,39,39,18,0,9,0.0,1005,39,10,301,14
2019-05-09 00:00:00,42,28,0.0,13.3,9,1,31,09:09 AM,11:39 PM,05:36 AM,07:14 PM,-1,35,35,33,25,0,14,0.0,1007,33,10,81,12
2019-05-09 06:00:00,42,28,0.0,13.3,9,8,31,09:09 AM,11:39 PM,05:36 AM,07:14 PM,0,29,29,31,6,2,14,0.0,1006,31,10,181,4
2019-05-09 12:00:00,42,28,0.0,13.3,9,10,31,09:09 AM,11:39 PM,05:36 AM,07:14 PM,-2,41,41,40,15,14,7,0.0,1005,40,10,276,14
2019-05-09 18:00:00,42,28,0.0,13.3,9,8,31,09:09 AM,11:39 PM,05:36 AM,07:14 PM,0,41,41,40,16,99,9,0.0,1004,40,10,305,13
2019-05-10 00:00:00,42,28,0.0,13.8,9,1,39,10:09 AM,No moonset,05:35 AM,07:15 PM,1,35,35,33,23,55,15,0.0,1006,33,10,92,11
2019-05-10 06:00:00,42,28,0.0,13.8,9,7,39,10:09 AM,No moonset,05:35 AM,07:15 PM,2,28,28,30,11,7,16,0.0,1006,30,10,138,7
2019-05-10 12:00:00,42,28,0.0,13.8,9,10,39,10:09 AM,No moonset,05:35 AM,07:15 PM,1,41,41,41,9,12,9,0.0,1005,41,10,196,8
2019-05-10 18:00:00,42,28,0.0,13.8,9,8,39,10:09 AM,No moonset,05:35 AM,07:15 PM,4,41,41,39,12,42,12,0.1,1005,39,10,213,9
2019-05-11 00:00:00,39,27,0.0,13.3,9,1,46,11:13 AM,12:32 AM,05:34 AM,07:15 PM,9,35,35,33,16,57,27,0.9,1009,33,9,93,8
2019-05-11 06:00:00,39,27,0.0,13.3,9,7,46,11:13 AM,12:32 AM,05:34 AM,07:15 PM,8,28,28,29,4,61,27,0.6,1009,29,9,115,3
2019-05-11 12:00:00,39,27,0.0,13.3,9,9,46,11:13 AM,12:32 AM,05:34 AM,07:15 PM,7,39,39,39,7,9,14,0.0,1009,39,10,124,6
2019-05-11 18:00:00,39,27,0.0,13.3,9,9,46,11:13 AM,12:32 AM,05:34 AM,07:15 PM,6,34,34,36,19,6,16,0.0,1008,36,10,23,15
2019-05-12 00:00:00,39,28,0.0,13.3,8,1,53,12:18 PM,01:21 AM,05:33 AM,07:16 PM,12,29,29,30,8,7,33,0.0,1010,30,10,140,5
2019-05-12 06:00:00,39,28,0.0,13.3,8,7,53,12:18 PM,01:21 AM,05:33 AM,07:16 PM,7,28,28,29,9,9,26,0.0,1010,29,10,202,5
2019-05-12 12:00:00,39,28,0.0,13.3,8,8,53,12:18 PM,01:21 AM,05:33 AM,07:16 PM,6,37,37,38,10,55,15,0.1,1008,38,10,297,9
2019-05-12 18:00:00,39,28,0.0,13.3,8,9,53,12:18 PM,01:21 AM,05:33 AM,07:16 PM,7,36,36,37,16,51,16,0.3,1006,37,10,310,12
2019-05-13 00:00:00,39,28,0.0,13.8,8,1,60,01:25 PM,02:04 AM,05:33 AM,07:17 PM,5,28,28,30,20,7,22,0.0,1007,30,10,105,10
2019-05-13 06:00:00,39,28,0.0,13.8,8,7,60,01:25 PM,02:04 AM,05:33 AM,07:17 PM,6,28,28,29,14,11,24,0.0,1007,29,10,112,10
2019-05-13 12:00:00,39,28,0.0,13.8,8,9,60,01:25 PM,02:04 AM,05:33 AM,07:17 PM,12,36,36,37,16,19,22,0.0,1007,37,10,154,14
2019-05-13 18:00:00,39,28,0.0,13.8,8,8,60,01:25 PM,02:04 AM,05:33 AM,07:17 PM,13,38,38,38,17,27,29,0.9,1007,38,9,164,12
2019-05-14 00:00:00,39,27,0.0,13.9,8,1,68,02:30 PM,02:44 AM,05:32 AM,07:18 PM,17,33,33,32,13,59,50,1.9,1008,32,8,94,8
2019-05-14 06:00:00,39,27,0.0,13.9,8,7,68,02:30 PM,02:44 AM,05:32 AM,07:18 PM,14,28,28,28,13,5,43,0.0,1008,28,10,82,9
2019-05-14 12:00:00,39,27,0.0,13.9,8,9,68,02:30 PM,02:44 AM,05:32 AM,07:18 PM,11,36,36,37,6,5,21,0.0,1008,37,10,184,5
2019-05-14 18:00:00,39,27,0.0,13.9,8,8,68,02:30 PM,02:44 AM,05:32 AM,07:18 PM,10,36,36,37,7,34,20,0.1,1006,37,10,211,6
2019-05-15 00:00:00,37,28,0.0,12.2,8,1,75,03:36 PM,03:22 AM,05:31 AM,07:18 PM,9,28,28,29,19,56,29,0.3,1008,29,9,105,11
2019-05-15 06:00:00,37,28,0.0,12.2,8,6,75,03:36 PM,03:22 AM,05:31 AM,07:18 PM,11,28,28,29,4,44,32,0.1,1009,29,10,257,3
2019-05-15 12:00:00,37,28,0.0,12.2,8,8,75,03:36 PM,03:22 AM,05:31 AM,07:18 PM,13,34,34,35,14,61,26,0.7,1009,35,9,158,11
2019-05-15 18:00:00,37,28,0.0,12.2,8,8,75,03:36 PM,03:22 AM,05:31 AM,07:18 PM,12,37,37,36,11,35,24,0.2,1008,36,10,148,8
2019-05-16 00:00:00,37,27,0.0,13.3,7,1,82,04:40 PM,03:58 AM,05:31 AM,07:19 PM,10,28,28,29,29,79,32,1.3,1009,29,9,70,14
2019-05-16 06:00:00,37,27,0.0,13.3,7,7,82,04:40 PM,03:58 AM,05:31 AM,07:19 PM,9,28,28,29,19,53,29,1.9,1009,29,8,63,12
2019-05-16 12:00:00,37,27,0.0,13.3,7,9,82,04:40 PM,03:58 AM,05:31 AM,07:19 PM,10,35,35,36,17,19,21,0.0,1009,36,10,177,14
2019-05-16 18:00:00,37,27,0.0,13.3,7,8,82,04:40 PM,03:58 AM,05:31 AM,07:19 PM,11,31,31,32,21,65,28,0.0,1009,32,10,271,15
2019-05-17 00:00:00,37,26,0.0,12.2,7,1,89,05:46 PM,04:34 AM,05:30 AM,07:20 PM,12,28,28,28,13,76,38,1.0,1010,28,9,99,8
2019-05-17 06:00:00,37,26,0.0,12.2,7,6,89,05:46 PM,04:34 AM,05:30 AM,07:20 PM,12,28,28,28,15,76,37,2.0,1009,28,8,70,9
2019-05-17 12:00:00,37,26,0.0,12.2,7,9,89,05:46 PM,04:34 AM,05:30 AM,07:20 PM,10,35,35,37,6,60,20,0.4,1009,37,9,198,5
2019-05-17 18:00:00,37,26,0.0,12.2,7,7,89,05:46 PM,04:34 AM,05:30 AM,07:20 PM,12,33,33,34,28,42,32,0.7,1009,34,10,221,21
2019-05-18 00:00:00,37,26,0.0,13.9,8,1,97,06:49 PM,05:12 AM,05:29 AM,07:20 PM,13,27,27,27,11,53,43,1.9,1010,27,8,190,7
2019-05-18 06:00:00,37,26,0.0,13.9,8,7,97,06:49 PM,05:12 AM,05:29 AM,07:20 PM,14,27,27,27,12,23,45,0.0,1009,27,10,333,8
2019-05-18 12:00:00,37,26,0.0,13.9,8,9,97,06:49 PM,05:12 AM,05:29 AM,07:20 PM,13,35,35,35,5,7,27,0.0,1009,35,10,319,5
2019-05-18 18:00:00,37,26,0.0,13.9,8,9,97,06:49 PM,05:12 AM,05:29 AM,07:20 PM,13,34,34,35,10,13,26,0.0,1008,35,10,297,9
2019-05-19 00:00:00,39,28,0.0,13.9,8,1,100,07:53 PM,05:52 AM,05:29 AM,07:21 PM,14,31,31,31,7,4,36,0.0,1009,31,10,78,5
2019-05-19 06:00:00,39,28,0.0,13.9,8,7,100,07:53 PM,05:52 AM,05:29 AM,07:21 PM,12,28,28,29,9,4,35,0.0,1009,29,10,96,6
2019-05-19 12:00:00,39,28,0.0,13.9,8,9,100,07:53 PM,05:52 AM,05:29 AM,07:21 PM,11,38,38,39,7,3,19,0.0,1009,39,10,302,6
2019-05-19 18:00:00,39,28,0.0,13.9,8,9,100,07:53 PM,05:52 AM,05:29 AM,07:21 PM,9,37,37,38,13,5,17,0.0,1008,38,10,221,10
2019-05-20 00:00:00,39,28,0.0,13.3,8,1,89,08:53 PM,06:35 AM,05:28 AM,07:22 PM,9,29,29,30,17,84,28,0.3,1012,30,10,77,9
2019-05-20 06:00:00,39,28,0.0,13.3,8,7,89,08:53 PM,06:35 AM,05:28 AM,07:22 PM,9,28,28,30,10,62,28,0.1,1012,30,10,271,6
2019-05-20 12:00:00,39,28,0.0,13.3,8,9,89,08:53 PM,06:35 AM,05:28 AM,07:22 PM,9,37,37,38,16,17,17,0.0,1011,38,10,284,14
2019-05-20 18:00:00,39,28,0.0,13.3,8,9,89,08:53 PM,06:35 AM,05:28 AM,07:22 PM,10,36,36,37,19,14,20,0.0,1009,37,10,324,15
2019-05-21 00:00:00,42,29,0.0,13.9,9,1,81,09:51 PM,07:23 AM,05:28 AM,07:22 PM,11,30,30,31,13,3,30,0.0,1011,31,10,84,8
2019-05-21 06:00:00,42,29,0.0,13.9,9,8,81,09:51 PM,07:23 AM,05:28 AM,07:22 PM,9,29,29,31,8,2,27,0.0,1010,31,10,81,6
2019-05-21 12:00:00,42,29,0.0,13.9,9,10,81,09:51 PM,07:23 AM,05:28 AM,07:22 PM,9,42,42,42,6,1,14,0.0,1009,42,10,244,5
2019-05-21 18:00:00,42,29,0.0,13.9,9,10,81,09:51 PM,07:23 AM,05:28 AM,07:22 PM,6,41,41,40,12,0,13,0.0,1007,40,10,205,10
2019-05-22 00:00:00,43,29,0.0,13.3,9,1,74,10:43 PM,08:13 AM,05:27 AM,07:23 PM,6,30,30,32,16,2,20,0.0,1009,32,10,89,9
2019-05-22 06:00:00,43,29,0.0,13.3,9,7,74,10:43 PM,08:13 AM,05:27 AM,07:23 PM,5,28,28,30,14,31,20,0.0,1008,30,10,79,8
2019-05-22 12:00:00,43,29,0.0,13.3,9,10,74,10:43 PM,08:13 AM,05:27 AM,07:23 PM,6,41,41,41,6,42,13,0.0,1007,41,10,164,5
2019-05-22 18:00:00,43,29,0.0,13.3,9,10,74,10:43 PM,08:13 AM,05:27 AM,07:23 PM,6,43,43,42,11,5,12,0.0,1005,42,10,219,8
2019-05-23 00:00:00,39,29,0.0,11.0,9,1,67,11:31 PM,09:06 AM,05:26 AM,07:24 PM,5,38,38,36,14,5,18,0.0,1007,36,10,111,8
2019-05-23 06:00:00,39,29,0.0,11.0,9,8,67,11:31 PM,09:06 AM,05:26 AM,07:24 PM,5,29,29,31,17,16,20,0.0,1007,31,10,243,10
2019-05-23 12:00:00,39,29,0.0,11.0,9,8,67,11:31 PM,09:06 AM,05:26 AM,07:24 PM,7,38,38,39,13,81,14,0.7,1007,39,9,169,10
2019-05-23 18:00:00,39,29,0.0,11.0,9,8,67,11:31 PM,09:06 AM,05:26 AM,07:24 PM,13,39,39,38,18,86,27,1.2,1006,38,9,222,12
2019-05-24 00:00:00,36,28,0.0,11.0,8,1,60,No moonrise,10:00 AM,05:26 AM,07:24 PM,15,35,35,32,27,56,41,1.4,1008,32,9,83,18
2019-05-24 06:00:00,36,28,0.0,11.0,8,7,60,No moonrise,10:00 AM,05:26 AM,07:24 PM,11,28,28,29,9,23,33,0.0,1008,29,10,273,6
2019-05-24 12:00:00,36,28,0.0,11.0,8,7,60,No moonrise,10:00 AM,05:26 AM,07:24 PM,12,34,34,34,15,77,26,0.3,1009,34,9,152,12
2019-05-24 18:00:00,36,28,0.0,11.0,8,7,60,No moonrise,10:00 AM,05:26 AM,07:24 PM,14,35,35,35,7,76,29,0.4,1007,35,10,183,6
2019-05-25 00:00:00,37,27,0.0,14.0,7,1,52,12:12 AM,10:54 AM,05:26 AM,07:25 PM,15,29,29,29,11,82,43,1.2,1010,29,10,52,7
2019-05-25 06:00:00,37,27,0.0,14.0,7,7,52,12:12 AM,10:54 AM,05:26 AM,07:25 PM,12,27,27,28,8,51,38,0.1,1008,28,10,141,5
2019-05-25 12:00:00,37,27,0.0,14.0,7,8,52,12:12 AM,10:54 AM,05:26 AM,07:25 PM,12,34,34,35,11,5,26,0.0,1007,35,10,282,9
2019-05-25 18:00:00,37,27,0.0,14.0,7,9,52,12:12 AM,10:54 AM,05:26 AM,07:25 PM,12,35,35,36,12,3,23,0.0,1006,36,10,301,10
2019-05-26 00:00:00,40,30,0.0,14.0,9,1,45,12:50 AM,11:49 AM,05:25 AM,07:26 PM,13,31,31,32,8,1,32,0.0,1007,32,10,57,7
2019-05-26 06:00:00,40,30,0.0,14.0,9,8,45,12:50 AM,11:49 AM,05:25 AM,07:26 PM,11,30,30,31,6,0,30,0.0,1006,31,10,44,5
2019-05-26 12:00:00,40,30,0.0,14.0,9,9,45,12:50 AM,11:49 AM,05:25 AM,07:26 PM,8,38,38,39,12,1,16,0.0,1006,39,10,288,10
2019-05-26 18:00:00,40,30,0.0,14.0,9,9,45,12:50 AM,11:49 AM,05:25 AM,07:26 PM,7,37,37,38,15,3,15,0.0,1006,38,10,304,12
2019-05-27 00:00:00,41,30,0.0,14.0,9,1,38,01:25 AM,12:43 PM,05:25 AM,07:26 PM,7,29,29,31,19,2,22,0.0,1009,31,10,75,11
2019-05-27 06:00:00,41,30,0.0,14.0,9,8,38,01:25 AM,12:43 PM,05:25 AM,07:26 PM,7,30,30,32,7,1,21,0.0,1008,32,10,43,5
2019-05-27 12:00:00,41,30,0.0,14.0,9,10,38,01:25 AM,12:43 PM,05:25 AM,07:26 PM,5,40,40,40,12,0,12,0.0,1007,40,10,304,11
2019-05-27 18:00:00,41,30,0.0,14.0,9,9,38,01:25 AM,12:43 PM,05:25 AM,07:26 PM,2,39,39,39,18,0,10,0.0,1006,39,10,312,14
2019-05-28 00:00:00,42,30,0.0,14.0,9,1,31,01:56 AM,01:37 PM,05:24 AM,07:27 PM,4,35,35,34,15,0,17,0.0,1008,34,10,92,9
2019-05-28 06:00:00,42,30,0.0,14.0,9,8,31,01:56 AM,01:37 PM,05:24 AM,07:27 PM,5,30,30,32,5,0,19,0.0,1007,32,10,254,4
2019-05-28 12:00:00,42,30,0.0,14.0,9,10,31,01:56 AM,01:37 PM,05:24 AM,07:27 PM,4,43,43,42,8,0,10,0.0,1006,42,10,268,6
2019-05-28 18:00:00,42,30,0.0,14.0,9,10,31,01:56 AM,01:37 PM,05:24 AM,07:27 PM,3,41,41,41,18,0,10,0.0,1005,41,10,294,15
2019-05-29 00:00:00,44,31,0.0,14.0,9,1,23,02:26 AM,02:31 PM,05:24 AM,07:27 PM,4,36,36,34,17,0,16,0.0,1006,34,10,83,10
2019-05-29 06:00:00,44,31,0.0,14.0,9,8,23,02:26 AM,02:31 PM,05:24 AM,07:27 PM,6,31,31,33,5,0,18,0.0,1005,33,10,94,4
