date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-28 12:00:00,32,27,0.0,10.7,7,7,100,07:10 PM,05:41 AM,05:31 AM,06:44 PM,25,35,35,30,14,62,77,0.0,1002,29,10,198,12
2018-07-28 18:00:00,32,27,0.0,10.7,7,7,100,07:10 PM,05:41 AM,05:31 AM,06:44 PM,25,36,36,30,13,51,76,0.0,1000,29,10,173,10
2018-07-29 00:00:00,34,27,0.0,13.1,6,1,86,07:51 PM,06:31 AM,05:31 AM,06:43 PM,26,33,33,28,14,39,86,0.0,1002,28,9,178,9
2018-07-29 06:00:00,34,27,0.0,13.1,6,7,86,07:51 PM,06:31 AM,05:31 AM,06:43 PM,25,33,33,28,11,58,86,0.0,1000,27,10,156,8
2018-07-29 12:00:00,34,27,0.0,13.1,6,8,86,07:51 PM,06:31 AM,05:31 AM,06:43 PM,24,40,40,33,16,38,60,0.0,1001,33,10,146,14
2018-07-29 18:00:00,34,27,0.0,13.1,6,7,86,07:51 PM,06:31 AM,05:31 AM,06:43 PM,25,38,38,31,14,28,70,0.0,999,31,9,173,11
2018-07-30 00:00:00,33,28,0.0,13.1,6,1,79,08:29 PM,07:23 AM,05:32 AM,06:43 PM,25,33,33,28,19,65,84,0.0,1001,28,10,190,13
2018-07-30 06:00:00,33,28,0.0,13.1,6,7,79,08:29 PM,07:23 AM,05:32 AM,06:43 PM,26,34,34,28,11,42,86,0.0,1000,28,10,189,8
2018-07-30 12:00:00,33,28,0.0,13.1,6,8,79,08:29 PM,07:23 AM,05:32 AM,06:43 PM,25,39,39,33,14,52,63,0.0,1000,32,10,191,12
2018-07-30 18:00:00,33,28,0.0,13.1,6,6,79,08:29 PM,07:23 AM,05:32 AM,06:43 PM,25,36,36,30,20,51,74,0.0,998,30,9,181,15
2018-07-31 00:00:00,34,27,0.0,13.1,7,1,75,09:06 PM,08:13 AM,05:32 AM,06:42 PM,25,34,34,28,8,38,84,0.0,1000,28,9,162,6
2018-07-31 06:00:00,34,27,0.0,13.1,7,6,75,09:06 PM,08:13 AM,05:32 AM,06:42 PM,25,33,33,28,6,66,85,0.0,999,28,10,114,5
2018-07-31 12:00:00,34,27,0.0,13.1,7,8,75,09:06 PM,08:13 AM,05:32 AM,06:42 PM,24,39,39,33,23,31,59,0.0,999,33,10,141,20
2018-07-31 18:00:00,34,27,0.0,13.1,7,8,75,09:06 PM,08:13 AM,05:32 AM,06:42 PM,25,38,38,31,21,38,68,0.0,997,31,10,151,15
2018-08-01 00:00:00,31,27,0.0,10.7,7,1,65,09:42 PM,09:04 AM,05:32 AM,06:42 PM,26,35,35,29,8,35,84,0.0,999,28,10,171,5
2018-08-01 06:00:00,31,27,0.0,10.7,7,7,65,09:42 PM,09:04 AM,05:32 AM,06:42 PM,25,32,32,28,15,38,83,0.0,998,27,10,260,11
2018-08-01 12:00:00,31,27,0.0,10.7,7,7,65,09:42 PM,09:04 AM,05:32 AM,06:42 PM,24,37,37,31,31,93,68,0.0,1000,31,9,254,27
2018-08-01 18:00:00,31,27,0.0,10.7,7,6,65,09:42 PM,09:04 AM,05:32 AM,06:42 PM,25,34,34,29,28,50,77,0.0,999,29,9,221,19
2018-08-02 00:00:00,32,27,0.0,13.1,7,1,57,10:18 PM,09:56 AM,05:33 AM,06:41 PM,25,32,32,28,19,60,84,0.0,1001,27,10,214,13
2018-08-02 06:00:00,32,27,0.0,13.1,7,7,57,10:18 PM,09:56 AM,05:33 AM,06:41 PM,24,32,32,27,16,47,84,0.0,1001,27,10,201,11
2018-08-02 12:00:00,32,27,0.0,13.1,7,7,57,10:18 PM,09:56 AM,05:33 AM,06:41 PM,24,38,38,32,23,63,65,0.0,1003,32,9,221,20
2018-08-02 18:00:00,32,27,0.0,13.1,7,6,57,10:18 PM,09:56 AM,05:33 AM,06:41 PM,24,34,34,29,25,54,73,0.0,1001,29,9,210,17
2018-08-03 00:00:00,33,27,0.0,13.1,7,1,50,10:56 PM,10:48 AM,05:33 AM,06:41 PM,25,32,32,28,20,47,86,0.0,1002,27,10,196,13
2018-08-03 06:00:00,33,27,0.0,13.1,7,7,50,10:56 PM,10:48 AM,05:33 AM,06:41 PM,25,32,32,28,13,36,87,0.0,1001,27,10,172,9
2018-08-03 12:00:00,33,27,0.0,13.1,7,8,50,10:56 PM,10:48 AM,05:33 AM,06:41 PM,24,40,40,33,16,28,61,0.0,1002,33,10,173,14
2018-08-03 18:00:00,33,27,0.0,13.1,7,8,50,10:56 PM,10:48 AM,05:33 AM,06:41 PM,25,38,38,31,13,21,72,0.0,999,30,10,198,10
2018-08-04 00:00:00,34,27,0.0,12.0,8,1,43,11:36 PM,11:43 AM,05:34 AM,06:40 PM,25,34,34,28,12,40,85,0.0,1001,28,10,167,8
2018-08-04 06:00:00,34,27,0.0,12.0,8,7,43,11:36 PM,11:43 AM,05:34 AM,06:40 PM,26,34,34,28,6,45,85,0.0,1000,28,10,176,5
2018-08-04 12:00:00,34,27,0.0,12.0,8,8,43,11:36 PM,11:43 AM,05:34 AM,06:40 PM,24,40,40,33,9,62,59,0.0,1001,33,10,256,8
2018-08-04 18:00:00,34,27,0.0,12.0,8,8,43,11:36 PM,11:43 AM,05:34 AM,06:40 PM,25,39,39,32,15,37,69,0.0,999,31,10,211,11
2018-08-05 00:00:00,33,28,0.0,13.1,8,1,36,No moonrise,12:39 PM,05:34 AM,06:40 PM,26,35,35,29,14,27,83,0.0,1001,28,10,208,9
2018-08-05 06:00:00,33,28,0.0,13.1,8,7,36,No moonrise,12:39 PM,05:34 AM,06:40 PM,26,35,35,29,6,34,84,0.0,1000,28,10,166,5
2018-08-05 12:00:00,33,28,0.0,13.1,8,7,36,No moonrise,12:39 PM,05:34 AM,06:40 PM,25,41,41,33,15,65,62,0.0,1001,33,10,146,13
2018-08-05 18:00:00,33,28,0.0,13.1,8,8,36,No moonrise,12:39 PM,05:34 AM,06:40 PM,26,38,38,31,17,41,73,0.0,998,31,10,183,13
2018-08-06 00:00:00,33,28,0.0,13.1,7,1,28,12:19 AM,01:39 PM,05:34 AM,06:39 PM,26,36,36,29,5,47,84,0.0,1000,29,10,222,3
2018-08-06 06:00:00,33,28,0.0,13.1,7,7,28,12:19 AM,01:39 PM,05:34 AM,06:39 PM,25,33,33,28,15,61,86,0.0,998,28,10,83,11
2018-08-06 12:00:00,33,28,0.0,13.1,7,8,28,12:19 AM,01:39 PM,05:34 AM,06:39 PM,24,40,40,33,20,35,62,0.0,999,33,10,112,17
2018-08-06 18:00:00,33,28,0.0,13.1,7,8,28,12:19 AM,01:39 PM,05:34 AM,06:39 PM,24,36,36,30,22,26,70,0.0,997,30,10,122,17
2018-08-07 00:00:00,33,28,0.0,12.0,6,1,21,01:07 AM,02:40 PM,05:35 AM,06:38 PM,25,34,34,28,24,65,84,0.0,999,28,10,127,16
2018-08-07 06:00:00,33,28,0.0,12.0,6,6,21,01:07 AM,02:40 PM,05:35 AM,06:38 PM,25,33,33,28,24,69,85,0.0,999,28,10,119,16
2018-08-07 12:00:00,33,28,0.0,12.0,6,7,21,01:07 AM,02:40 PM,05:35 AM,06:38 PM,25,40,40,33,26,37,63,0.0,999,33,9,134,22
2018-08-07 18:00:00,33,28,0.0,12.0,6,7,21,01:07 AM,02:40 PM,05:35 AM,06:38 PM,25,37,37,31,12,40,72,0.0,998,30,9,150,9
2018-08-08 00:00:00,33,27,0.0,13.0,6,1,14,02:01 AM,03:44 PM,05:35 AM,06:38 PM,25,33,33,28,19,34,84,0.0,1001,28,9,145,13
2018-08-08 06:00:00,33,27,0.0,13.0,6,6,14,02:01 AM,03:44 PM,05:35 AM,06:38 PM,25,32,32,28,19,46,86,0.0,1001,27,9,135,13
2018-08-08 12:00:00,33,27,0.0,13.0,6,7,14,02:01 AM,03:44 PM,05:35 AM,06:38 PM,24,40,40,33,21,28,60,0.0,1002,33,9,129,18
2018-08-08 18:00:00,33,27,0.0,13.0,6,7,14,02:01 AM,03:44 PM,05:35 AM,06:38 PM,25,37,37,31,18,38,71,0.0,1001,30,9,180,13
2018-08-09 00:00:00,33,28,0.0,13.0,8,1,6,03:01 AM,04:46 PM,05:36 AM,06:37 PM,26,35,35,29,10,13,84,0.0,1004,28,10,165,8
2018-08-09 06:00:00,33,28,0.0,13.0,8,7,6,03:01 AM,04:46 PM,05:36 AM,06:37 PM,26,35,35,29,8,20,88,0.0,1004,28,10,134,6
2018-08-09 12:00:00,33,28,0.0,13.0,8,8,6,03:01 AM,04:46 PM,05:36 AM,06:37 PM,25,40,40,33,19,52,61,0.0,1004,33,10,158,16
2018-08-09 18:00:00,33,28,0.0,13.0,8,7,6,03:01 AM,04:46 PM,05:36 AM,06:37 PM,25,37,37,31,16,48,71,0.0,1002,31,9,167,12
2018-08-10 00:00:00,34,28,0.0,13.0,8,1,0,04:05 AM,05:46 PM,05:36 AM,06:36 PM,26,35,35,29,9,44,84,0.0,1004,28,10,169,7
2018-08-10 06:00:00,34,28,0.0,13.0,8,7,0,04:05 AM,05:46 PM,05:36 AM,06:36 PM,26,35,35,29,7,23,86,0.0,1003,28,10,119,5
2018-08-10 12:00:00,34,28,0.0,13.0,8,8,0,04:05 AM,05:46 PM,05:36 AM,06:36 PM,24,40,40,33,14,53,60,0.0,1003,33,10,161,12
2018-08-10 18:00:00,34,28,0.0,13.0,8,8,0,04:05 AM,05:46 PM,05:36 AM,06:36 PM,25,40,40,32,16,12,66,0.0,1000,32,10,184,12
2018-08-11 00:00:00,34,28,0.0,12.0,7,1,0,05:12 AM,06:41 PM,05:36 AM,06:36 PM,26,36,36,29,17,33,83,0.0,1002,29,9,192,13
2018-08-11 06:00:00,34,28,0.0,12.0,7,6,0,05:12 AM,06:41 PM,05:36 AM,06:36 PM,26,36,36,29,7,45,87,0.0,1001,28,9,164,5
2018-08-11 12:00:00,34,28,0.0,12.0,7,7,0,05:12 AM,06:41 PM,05:36 AM,06:36 PM,25,40,40,33,17,69,62,0.0,1001,33,10,154,15
2018-08-11 18:00:00,34,28,0.0,12.0,7,8,0,05:12 AM,06:41 PM,05:36 AM,06:36 PM,25,39,39,32,15,23,65,0.0,998,32,10,169,12
2018-08-12 00:00:00,33,28,0.0,13.0,7,1,1,06:18 AM,07:32 PM,05:37 AM,06:35 PM,26,36,36,30,8,27,82,0.0,1000,29,10,167,6
2018-08-12 06:00:00,33,28,0.0,13.0,7,7,1,06:18 AM,07:32 PM,05:37 AM,06:35 PM,26,33,33,28,14,45,86,0.0,999,28,10,134,10
2018-08-12 12:00:00,33,28,0.0,13.0,7,7,1,06:18 AM,07:32 PM,05:37 AM,06:35 PM,25,39,39,32,21,87,67,0.0,999,32,9,154,18
2018-08-12 18:00:00,33,28,0.0,13.0,7,7,1,06:18 AM,07:32 PM,05:37 AM,06:35 PM,25,37,37,30,23,33,74,0.0,997,30,9,160,16
2018-08-13 00:00:00,32,28,0.0,10.7,6,1,8,07:23 AM,08:17 PM,05:37 AM,06:34 PM,26,35,35,29,12,40,86,0.0,998,28,9,116,8
2018-08-13 06:00:00,32,28,0.0,10.7,6,7,8,07:23 AM,08:17 PM,05:37 AM,06:34 PM,26,34,34,28,11,54,89,0.0,998,28,10,103,8
2018-08-13 12:00:00,32,28,0.0,10.7,6,7,8,07:23 AM,08:17 PM,05:37 AM,06:34 PM,26,39,39,32,27,85,72,0.0,998,32,10,129,23
2018-08-13 18:00:00,32,28,0.0,10.7,6,7,8,07:23 AM,08:17 PM,05:37 AM,06:34 PM,26,37,37,30,26,59,77,0.0,996,30,9,135,18
2018-08-14 00:00:00,33,28,0.0,10.7,8,1,15,08:25 AM,09:01 PM,05:38 AM,06:33 PM,26,36,36,29,13,48,87,0.0,998,29,10,129,9
2018-08-14 06:00:00,33,28,0.0,10.7,8,6,15,08:25 AM,09:01 PM,05:38 AM,06:33 PM,26,34,34,28,19,64,89,0.0,997,28,10,96,13
2018-08-14 12:00:00,33,28,0.0,10.7,8,7,15,08:25 AM,09:01 PM,05:38 AM,06:33 PM,25,40,40,33,28,52,65,0.0,998,33,9,113,24
2018-08-14 18:00:00,33,28,0.0,10.7,8,7,15,08:25 AM,09:01 PM,05:38 AM,06:33 PM,26,39,39,31,21,65,73,0.0,995,31,9,145,15
2018-08-15 00:00:00,32,28,0.0,9.4,7,1,22,09:25 AM,09:42 PM,05:38 AM,06:33 PM,25,34,34,29,29,41,82,0.0,999,29,10,113,18
2018-08-15 06:00:00,32,28,0.0,9.4,7,6,22,09:25 AM,09:42 PM,05:38 AM,06:33 PM,26,34,34,28,27,75,86,0.0,999,28,10,115,18
2018-08-15 12:00:00,32,28,0.0,9.4,7,7,22,09:25 AM,09:42 PM,05:38 AM,06:33 PM,26,40,40,32,38,91,71,0.0,1001,32,9,134,33
2018-08-15 18:00:00,32,28,0.0,9.4,7,7,22,09:25 AM,09:42 PM,05:38 AM,06:33 PM,26,39,39,31,16,56,75,0.0,1000,31,9,136,11
2018-08-16 00:00:00,33,28,0.0,11.9,7,1,30,10:22 AM,10:21 PM,05:38 AM,06:32 PM,26,34,34,29,21,50,84,0.0,1002,28,9,148,14
2018-08-16 06:00:00,33,28,0.0,11.9,7,7,30,10:22 AM,10:21 PM,05:38 AM,06:32 PM,26,33,33,28,17,61,87,0.0,1002,28,10,135,12
2018-08-16 12:00:00,33,28,0.0,11.9,7,7,30,10:22 AM,10:21 PM,05:38 AM,06:32 PM,26,42,42,33,21,59,64,0.0,1002,33,9,135,18
2018-08-16 18:00:00,33,28,0.0,11.9,7,7,30,10:22 AM,10:21 PM,05:38 AM,06:32 PM,26,38,38,31,20,26,73,0.0,1000,31,9,160,14
2018-08-17 00:00:00,33,28,0.0,12.9,8,1,37,11:18 AM,11:02 PM,05:39 AM,06:31 PM,26,36,36,29,14,24,85,0.0,1002,29,10,152,10
2018-08-17 06:00:00,33,28,0.0,12.9,8,7,37,11:18 AM,11:02 PM,05:39 AM,06:31 PM,27,37,37,29,7,16,86,0.0,1001,28,10,106,6
2018-08-17 12:00:00,33,28,0.0,12.9,8,8,37,11:18 AM,11:02 PM,05:39 AM,06:31 PM,25,41,41,34,15,43,60,0.0,1001,33,10,159,13
2018-08-17 18:00:00,33,28,0.0,12.9,8,8,37,11:18 AM,11:02 PM,05:39 AM,06:31 PM,25,40,40,32,10,13,68,0.0,997,31,10,175,8
2018-08-18 00:00:00,35,28,0.0,12.9,8,1,44,12:12 PM,11:43 PM,05:39 AM,06:30 PM,26,36,36,30,9,19,81,0.0,1000,29,10,180,7
2018-08-18 06:00:00,35,28,0.0,12.9,8,7,44,12:12 PM,11:43 PM,05:39 AM,06:30 PM,26,35,35,29,1,34,84,0.0,999,28,10,326,1
2018-08-18 12:00:00,35,28,0.0,12.9,8,8,44,12:12 PM,11:43 PM,05:39 AM,06:30 PM,24,42,42,35,10,51,54,0.0,999,34,10,85,9
2018-08-18 18:00:00,35,28,0.0,12.9,8,8,44,12:12 PM,11:43 PM,05:39 AM,06:30 PM,26,42,42,33,10,41,67,0.0,995,32,10,184,8
2018-08-19 00:00:00,34,28,0.0,12.9,8,1,51,01:06 PM,No moonset,05:39 AM,06:30 PM,26,37,37,30,10,38,79,0.0,998,30,10,212,7
2018-08-19 06:00:00,34,28,0.0,12.9,8,7,51,01:06 PM,No moonset,05:39 AM,06:30 PM,26,36,36,29,6,49,84,0.0,997,28,10,275,4
2018-08-19 12:00:00,34,28,0.0,12.9,8,8,51,01:06 PM,No moonset,05:39 AM,06:30 PM,25,41,41,34,16,27,60,0.0,998,33,10,152,14
2018-08-19 18:00:00,34,28,0.0,12.9,8,7,51,01:06 PM,No moonset,05:39 AM,06:30 PM,25,37,37,31,18,40,72,0.0,997,30,9,137,13
2018-08-20 00:00:00,32,28,0.0,12.9,6,1,59,01:58 PM,12:25 AM,05:40 AM,06:29 PM,25,34,34,29,18,34,80,0.0,999,29,9,109,13
2018-08-20 06:00:00,32,28,0.0,12.9,6,6,59,01:58 PM,12:25 AM,05:40 AM,06:29 PM,26,35,35,29,13,27,87,0.0,999,28,9,144,9
2018-08-20 12:00:00,32,28,0.0,12.9,6,7,59,01:58 PM,12:25 AM,05:40 AM,06:29 PM,26,40,40,32,33,54,70,0.0,1001,32,9,137,28
2018-08-20 18:00:00,32,28,0.0,12.9,6,6,59,01:58 PM,12:25 AM,05:40 AM,06:29 PM,25,36,36,30,27,62,77,0.0,1000,30,9,149,18
2018-08-21 00:00:00,32,28,0.0,12.9,6,1,66,02:49 PM,01:11 AM,05:40 AM,06:28 PM,26,35,35,29,15,34,86,0.0,1002,28,9,149,10
2018-08-21 06:00:00,32,28,0.0,12.9,6,7,66,02:49 PM,01:11 AM,05:40 AM,06:28 PM,26,33,33,28,19,34,87,0.0,1001,28,10,151,12
2018-08-21 12:00:00,32,28,0.0,12.9,6,8,66,02:49 PM,01:11 AM,05:40 AM,06:28 PM,25,39,39,32,24,33,67,0.0,1002,32,10,188,21
2018-08-21 18:00:00,32,28,0.0,12.9,6,7,66,02:49 PM,01:11 AM,05:40 AM,06:28 PM,25,37,37,30,23,49,76,0.0,1000,30,9,182,16
2018-08-22 00:00:00,34,28,0.0,12.9,7,1,73,03:38 PM,01:57 AM,05:40 AM,06:27 PM,26,36,36,29,12,38,87,0.0,1002,28,9,151,8
2018-08-22 06:00:00,34,28,0.0,12.9,7,7,73,03:38 PM,01:57 AM,05:40 AM,06:27 PM,26,35,35,29,12,28,86,0.0,1001,28,10,153,8
2018-08-22 12:00:00,34,28,0.0,12.9,7,8,73,03:38 PM,01:57 AM,05:40 AM,06:27 PM,25,42,42,34,19,46,61,0.0,1001,34,10,163,17
2018-08-22 18:00:00,34,28,0.0,12.9,7,8,73,03:38 PM,01:57 AM,05:40 AM,06:27 PM,26,39,39,31,16,39,74,0.0,999,31,10,159,11
2018-08-23 00:00:00,33,28,0.0,12.9,7,1,81,04:24 PM,02:46 AM,05:41 AM,06:26 PM,26,36,36,29,13,30,85,0.0,1001,29,9,175,9
2018-08-23 06:00:00,33,28,0.0,12.9,7,7,81,04:24 PM,02:46 AM,05:41 AM,06:26 PM,26,35,35,29,9,54,86,0.0,1001,28,10,204,6
2018-08-23 12:00:00,33,28,0.0,12.9,7,8,81,04:24 PM,02:46 AM,05:41 AM,06:26 PM,25,40,40,33,15,55,65,0.0,1002,33,10,231,13
2018-08-23 18:00:00,33,28,0.0,12.9,7,7,81,04:24 PM,02:46 AM,05:41 AM,06:26 PM,26,39,39,32,16,28,72,0.0,1000,31,9,195,10
2018-08-24 00:00:00,33,28,0.0,11.9,7,1,88,05:08 PM,03:36 AM,05:41 AM,06:25 PM,27,36,36,29,8,32,85,0.0,1002,29,10,177,6
2018-08-24 06:00:00,33,28,0.0,11.9,7,6,88,05:08 PM,03:36 AM,05:41 AM,06:25 PM,26,35,35,29,9,83,86,0.0,1001,28,10,178,6
2018-08-24 12:00:00,33,28,0.0,11.9,7,8,88,05:08 PM,03:36 AM,05:41 AM,06:25 PM,25,41,41,33,15,46,62,0.0,1002,33,10,176,13
2018-08-24 18:00:00,33,28,0.0,11.9,7,7,88,05:08 PM,03:36 AM,05:41 AM,06:25 PM,26,37,37,30,18,57,75,0.0,1000,30,9,171,13
2018-08-25 00:00:00,34,28,0.0,12.8,8,1,95,05:50 PM,04:27 AM,05:41 AM,06:24 PM,26,35,35,29,14,28,87,0.0,1001,28,10,149,9
2018-08-25 06:00:00,34,28,0.0,12.8,8,7,95,05:50 PM,04:27 AM,05:41 AM,06:24 PM,26,34,34,28,11,42,87,0.0,1000,28,10,123,8
2018-08-25 12:00:00,34,28,0.0,12.8,8,8,95,05:50 PM,04:27 AM,05:41 AM,06:24 PM,25,42,42,34,21,39,58,0.0,1000,34,10,138,18
2018-08-25 18:00:00,34,28,0.0,12.8,8,8,95,05:50 PM,04:27 AM,05:41 AM,06:24 PM,25,37,37,31,19,21,71,0.0,999,31,10,164,14
2018-08-26 00:00:00,33,28,0.0,12.8,7,1,100,06:29 PM,05:18 AM,05:42 AM,06:24 PM,26,34,34,28,18,25,85,0.0,1000,28,9,144,12
2018-08-26 06:00:00,33,28,0.0,12.8,7,7,100,06:29 PM,05:18 AM,05:42 AM,06:24 PM,26,35,35,29,5,22,87,0.0,999,28,10,94,4
2018-08-26 12:00:00,33,28,0.0,12.8,7,7,100,06:29 PM,05:18 AM,05:42 AM,06:24 PM,25,41,41,33,30,35,63,0.0,999,33,9,127,26
2018-08-26 18:00:00,33,28,0.0,12.8,7,7,100,06:29 PM,05:18 AM,05:42 AM,06:24 PM,25,37,37,31,16,53,72,0.0,996,31,9,121,12
2018-08-27 00:00:00,34,28,0.0,11.9,7,1,100,07:07 PM,06:09 AM,05:42 AM,06:23 PM,26,35,35,29,28,75,82,0.0,1000,29,10,133,19
2018-08-27 06:00:00,34,28,0.0,11.9,7,6,100,07:07 PM,06:09 AM,05:42 AM,06:23 PM,26,34,34,28,20,72,86,0.0,999,28,10,131,14
2018-08-27 12:00:00,34,28,0.0,11.9,7,7,100,07:07 PM,06:09 AM,05:42 AM,06:23 PM,25,42,42,34,28,42,60,0.0,1001,34,9,132,24
2018-08-27 18:00:00,34,28,0.0,11.9,7,6,100,07:07 PM,06:09 AM,05:42 AM,06:23 PM,25,36,36,30,21,54,75,0.0,999,30,9,138,15
2018-08-28 00:00:00,33,27,0.0,12.8,7,1,83,07:43 PM,07:01 AM,05:42 AM,06:22 PM,26,36,36,29,3,37,86,0.0,1002,28,10,99,3
2018-08-28 06:00:00,33,27,0.0,12.8,7,7,83,07:43 PM,07:01 AM,05:42 AM,06:22 PM,26,35,35,28,9,20,88,0.0,1001,27,10,122,7
2018-08-28 12:00:00,33,27,0.0,12.8,7,7,83,07:43 PM,07:01 AM,05:42 AM,06:22 PM,24,40,40,33,28,36,61,0.0,1004,33,9,152,24
2018-08-28 18:00:00,33,27,0.0,12.8,7,7,83,07:43 PM,07:01 AM,05:42 AM,06:22 PM,25,36,36,30,28,49,75,0.0,1002,30,10,174,19
2018-08-29 00:00:00,33,27,0.0,12.8,7,1,76,08:19 PM,07:53 AM,05:43 AM,06:21 PM,25,33,33,28,18,48,83,0.0,1005,28,10,170,13
2018-08-29 06:00:00,33,27,0.0,12.8,7,7,76,08:19 PM,07:53 AM,05:43 AM,06:21 PM,25,33,33,28,10,49,86,0.0,1004,27,10,162,7
2018-08-29 12:00:00,33,27,0.0,12.8,7,8,76,08:19 PM,07:53 AM,05:43 AM,06:21 PM,24,39,39,33,28,46,62,0.0,1005,33,10,173,24
2018-08-29 18:00:00,33,27,0.0,12.8,7,8,76,08:19 PM,07:53 AM,05:43 AM,06:21 PM,26,37,37,31,12,34,75,0.0,1002,30,10,199,9
2018-08-30 00:00:00,33,27,0.0,12.8,7,1,69,08:56 PM,08:45 AM,05:43 AM,06:20 PM,26,34,34,29,10,43,85,0.0,1004,28,10,157,7
2018-08-30 06:00:00,33,27,0.0,12.8,7,7,69,08:56 PM,08:45 AM,05:43 AM,06:20 PM,25,33,33,28,9,47,86,0.0,1002,27,10,154,6
2018-08-30 12:00:00,33,27,0.0,12.8,7,8,69,08:56 PM,08:45 AM,05:43 AM,06:20 PM,25,40,40,33,15,60,61,0.0,1003,33,10,171,13
2018-08-30 18:00:00,33,27,0.0,12.8,7,7,69,08:56 PM,08:45 AM,05:43 AM,06:20 PM,25,37,37,31,23,32,74,0.0,1000,30,9,182,15
2018-08-31 00:00:00,33,28,0.0,12.8,8,1,65,09:35 PM,09:38 AM,05:43 AM,06:19 PM,26,35,35,29,11,35,86,0.0,1003,28,10,172,8
2018-08-31 06:00:00,33,28,0.0,12.8,8,7,65,09:35 PM,09:38 AM,05:43 AM,06:19 PM,26,35,35,29,6,29,86,0.0,1002,28,10,121,5
2018-08-31 12:00:00,33,28,0.0,12.8,8,8,65,09:35 PM,09:38 AM,05:43 AM,06:19 PM,25,40,40,33,19,48,62,0.0,1003,33,10,159,16
2018-08-31 18:00:00,33,28,0.0,12.8,8,8,65,09:35 PM,09:38 AM,05:43 AM,06:19 PM,26,39,39,31,15,20,73,0.0,1001,31,10,163,11
2018-09-01 00:00:00,33,27,0.0,12.7,7,1,48,10:16 PM,10:33 AM,05:44 AM,06:18 PM,26,35,35,29,8,32,85,0.0,1003,28,10,163,6
2018-09-01 06:00:00,33,27,0.0,12.7,7,7,48,10:16 PM,10:33 AM,05:44 AM,06:18 PM,26,34,34,28,8,41,87,0.0,1003,27,10,123,6
2018-09-01 12:00:00,33,27,0.0,12.7,7,8,48,10:16 PM,10:33 AM,05:44 AM,06:18 PM,25,39,39,32,23,53,66,0.0,1004,32,10,142,20
2018-09-01 18:00:00,33,27,0.0,12.7,7,7,48,10:16 PM,10:33 AM,05:44 AM,06:18 PM,24,34,34,29,27,49,76,0.0,1003,29,10,191,19
2018-09-02 00:00:00,31,27,0.0,11.9,7,1,41,11:01 PM,11:31 AM,05:44 AM,06:17 PM,25,33,33,28,18,56,87,0.0,1005,28,10,162,12
2018-09-02 06:00:00,31,27,0.0,11.9,7,7,41,11:01 PM,11:31 AM,05:44 AM,06:17 PM,25,32,32,27,15,60,90,0.0,1004,27,10,137,10
2018-09-02 12:00:00,31,27,0.0,11.9,7,7,41,11:01 PM,11:31 AM,05:44 AM,06:17 PM,25,36,36,30,18,58,77,0.0,1005,30,10,166,15
2018-09-02 18:00:00,31,27,0.0,11.9,7,7,41,11:01 PM,11:31 AM,05:44 AM,06:17 PM,25,35,35,29,15,52,80,0.0,1003,29,10,191,11
2018-09-03 00:00:00,33,27,0.0,12.7,7,1,33,11:52 PM,12:30 PM,05:44 AM,06:16 PM,26,34,34,28,9,27,90,0.0,1005,27,10,149,6
2018-09-03 06:00:00,33,27,0.0,12.7,7,7,33,11:52 PM,12:30 PM,05:44 AM,06:16 PM,25,32,32,27,13,50,89,0.0,1004,27,10,147,9
2018-09-03 12:00:00,33,27,0.0,12.7,7,8,33,11:52 PM,12:30 PM,05:44 AM,06:16 PM,24,40,40,33,20,48,61,0.0,1004,33,10,163,17
2018-09-03 18:00:00,33,27,0.0,12.7,7,8,33,11:52 PM,12:30 PM,05:44 AM,06:16 PM,25,38,38,31,16,11,72,0.0,1002,30,10,187,11
2018-09-04 00:00:00,33,27,0.0,12.7,7,1,26,No moonrise,01:31 PM,05:44 AM,06:15 PM,26,35,35,29,7,25,86,0.0,1004,28,10,186,5
2018-09-04 06:00:00,33,27,0.0,12.7,7,6,26,No moonrise,01:31 PM,05:44 AM,06:15 PM,26,34,34,28,6,84,87,0.0,1004,28,10,126,5
2018-09-04 12:00:00,33,27,0.0,12.7,7,8,26,No moonrise,01:31 PM,05:44 AM,06:15 PM,24,39,39,33,16,41,60,0.0,1003,33,10,140,14
2018-09-04 18:00:00,33,27,0.0,12.7,7,8,26,No moonrise,01:31 PM,05:44 AM,06:15 PM,25,37,37,31,14,24,69,0.0,1001,30,10,177,10
2018-09-05 00:00:00,33,27,0.0,12.7,7,1,18,12:47 AM,02:31 PM,05:45 AM,06:14 PM,25,34,34,28,10,50,83,0.0,1003,28,10,177,7
2018-09-05 06:00:00,33,27,0.0,12.7,7,7,18,12:47 AM,02:31 PM,05:45 AM,06:14 PM,25,32,32,27,15,35,89,0.0,1001,27,10,114,11
2018-09-05 12:00:00,33,27,0.0,12.7,7,8,18,12:47 AM,02:31 PM,05:45 AM,06:14 PM,24,40,40,33,22,27,60,0.0,1001,33,10,115,19
2018-09-05 18:00:00,33,27,0.0,12.7,7,7,18,12:47 AM,02:31 PM,05:45 AM,06:14 PM,24,34,34,29,30,32,73,0.0,999,29,10,129,20
