date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-06 18:00:00,37,30,0.0,11.0,8,7,39,11:59 PM,11:43 AM,04:57 AM,06:36 PM,23,39,39,34,9,86,53,0.0,998,33,10,92,6
2018-07-07 00:00:00,36,31,0.0,11.0,7,1,32,No moonrise,12:38 PM,04:57 AM,06:36 PM,23,37,37,32,8,96,61,0.0,998,31,10,105,5
2018-07-07 06:00:00,36,31,0.0,11.0,7,8,32,No moonrise,12:38 PM,04:57 AM,06:36 PM,23,40,40,34,14,39,53,0.0,998,34,10,134,12
2018-07-07 12:00:00,36,31,0.0,11.0,7,8,32,No moonrise,12:38 PM,04:57 AM,06:36 PM,23,42,42,36,10,75,47,0.0,996,36,10,127,8
2018-07-07 18:00:00,36,31,0.0,11.0,7,7,32,No moonrise,12:38 PM,04:57 AM,06:36 PM,24,40,40,34,15,83,56,0.0,998,34,10,91,10
2018-07-08 00:00:00,36,30,0.0,12.1,8,1,24,12:37 AM,01:36 PM,04:58 AM,06:36 PM,23,36,36,31,16,49,65,0.0,998,31,10,102,10
2018-07-08 06:00:00,36,30,0.0,12.1,8,8,24,12:37 AM,01:36 PM,04:58 AM,06:36 PM,24,40,40,34,20,41,56,0.0,998,34,10,112,17
2018-07-08 12:00:00,36,30,0.0,12.1,8,8,24,12:37 AM,01:36 PM,04:58 AM,06:36 PM,23,43,43,36,21,42,47,0.2,996,36,9,96,18
2018-07-08 18:00:00,36,30,0.0,12.1,8,8,24,12:37 AM,01:36 PM,04:58 AM,06:36 PM,24,39,39,32,24,28,62,0.0,998,32,10,102,17
2018-07-09 00:00:00,36,29,0.0,11.0,8,1,17,01:19 AM,02:37 PM,04:58 AM,06:36 PM,25,35,35,30,24,34,75,0.0,998,30,10,111,17
2018-07-09 06:00:00,36,29,0.0,11.0,8,8,17,01:19 AM,02:37 PM,04:58 AM,06:36 PM,25,40,40,33,23,26,63,0.0,999,33,10,104,20
2018-07-09 12:00:00,36,29,0.0,11.0,8,8,17,01:19 AM,02:37 PM,04:58 AM,06:36 PM,24,43,43,36,21,72,51,0.3,997,36,10,101,18
2018-07-09 18:00:00,36,29,0.0,11.0,8,8,17,01:19 AM,02:37 PM,04:58 AM,06:36 PM,24,38,38,32,21,30,63,0.0,999,32,10,103,15
2018-07-10 00:00:00,35,28,0.0,11.0,7,1,10,02:05 AM,03:41 PM,04:59 AM,06:36 PM,25,34,34,29,21,41,79,1.4,999,29,10,113,14
2018-07-10 06:00:00,35,28,0.0,11.0,7,8,10,02:05 AM,03:41 PM,04:59 AM,06:36 PM,24,38,38,32,14,30,64,0.1,999,32,10,103,12
2018-07-10 12:00:00,35,28,0.0,11.0,7,7,10,02:05 AM,03:41 PM,04:59 AM,06:36 PM,24,42,42,35,18,88,54,0.2,997,35,10,104,16
2018-07-10 18:00:00,35,28,0.0,11.0,7,8,10,02:05 AM,03:41 PM,04:59 AM,06:36 PM,24,37,37,31,19,45,65,0.0,998,31,10,90,13
2018-07-11 00:00:00,35,29,0.0,11.0,8,1,3,02:57 AM,04:46 PM,04:59 AM,06:35 PM,24,35,35,30,16,36,73,0.0,999,30,10,91,10
2018-07-11 06:00:00,35,29,0.0,11.0,8,7,3,02:57 AM,04:46 PM,04:59 AM,06:35 PM,24,39,39,32,15,31,61,0.0,999,32,9,105,13
2018-07-11 12:00:00,35,29,0.0,11.0,8,8,3,02:57 AM,04:46 PM,04:59 AM,06:35 PM,23,42,42,35,14,68,50,0.3,996,35,10,112,12
2018-07-11 18:00:00,35,29,0.0,11.0,8,7,3,02:57 AM,04:46 PM,04:59 AM,06:35 PM,24,39,39,32,23,39,63,1.7,997,32,10,101,15
2018-07-12 00:00:00,36,29,0.0,12.0,8,1,0,03:55 AM,05:51 PM,05:00 AM,06:35 PM,25,35,35,30,16,18,75,0.0,997,30,10,101,11
2018-07-12 06:00:00,36,29,0.0,12.0,8,8,0,03:55 AM,05:51 PM,05:00 AM,06:35 PM,25,40,40,33,22,23,62,0.0,998,33,10,100,19
2018-07-12 12:00:00,36,29,0.0,12.0,8,9,0,03:55 AM,05:51 PM,05:00 AM,06:35 PM,24,43,43,36,23,62,50,0.0,995,36,10,103,20
2018-07-12 18:00:00,36,29,0.0,12.0,8,8,0,03:55 AM,05:51 PM,05:00 AM,06:35 PM,24,38,38,32,23,29,66,0.0,997,32,10,102,15
2018-07-13 00:00:00,35,29,0.0,13.3,7,1,0,04:58 AM,06:52 PM,05:00 AM,06:35 PM,25,35,35,30,19,32,75,0.6,998,30,10,94,13
2018-07-13 06:00:00,35,29,0.0,13.3,7,7,0,04:58 AM,06:52 PM,05:00 AM,06:35 PM,24,39,39,32,20,26,64,0.3,998,32,10,108,17
2018-07-13 12:00:00,35,29,0.0,13.3,7,9,0,04:58 AM,06:52 PM,05:00 AM,06:35 PM,24,42,42,35,24,46,52,0.0,996,35,10,98,21
2018-07-13 18:00:00,35,29,0.0,13.3,7,8,0,04:58 AM,06:52 PM,05:00 AM,06:35 PM,25,38,38,31,21,45,67,0.1,997,31,10,75,15
2018-07-14 00:00:00,36,28,0.0,13.3,8,1,4,06:05 AM,07:49 PM,05:01 AM,06:35 PM,25,34,34,29,20,43,78,0.0,998,29,10,88,12
2018-07-14 06:00:00,36,28,0.0,13.3,8,7,4,06:05 AM,07:49 PM,05:01 AM,06:35 PM,25,39,39,32,24,40,64,3.2,998,32,7,100,14
2018-07-14 12:00:00,36,28,0.0,13.3,8,9,4,06:05 AM,07:49 PM,05:01 AM,06:35 PM,24,44,44,36,15,38,49,0.0,994,36,10,121,13
2018-07-14 18:00:00,36,28,0.0,13.3,8,8,4,06:05 AM,07:49 PM,05:01 AM,06:35 PM,24,39,39,33,16,22,59,0.0,996,33,10,101,10
2018-07-15 00:00:00,36,29,0.0,12.0,8,1,12,07:12 AM,08:40 PM,05:01 AM,06:35 PM,24,35,35,30,18,26,71,0.0,997,30,10,117,12
2018-07-15 06:00:00,36,29,0.0,12.0,8,7,12,07:12 AM,08:40 PM,05:01 AM,06:35 PM,24,39,39,33,25,47,61,0.1,997,32,9,89,22
2018-07-15 12:00:00,36,29,0.0,12.0,8,9,12,07:12 AM,08:40 PM,05:01 AM,06:35 PM,23,43,43,36,24,34,48,0.0,994,36,10,93,21
2018-07-15 18:00:00,36,29,0.0,12.0,8,8,12,07:12 AM,08:40 PM,05:01 AM,06:35 PM,24,38,38,32,25,35,63,0.0,997,32,10,93,17
2018-07-16 00:00:00,36,29,0.0,10.8,8,1,19,08:18 AM,09:26 PM,05:01 AM,06:34 PM,24,34,34,30,25,27,72,0.0,997,30,10,85,17
2018-07-16 06:00:00,36,29,0.0,10.8,8,7,19,08:18 AM,09:26 PM,05:01 AM,06:34 PM,24,38,38,32,31,58,64,0.0,998,32,9,96,27
2018-07-16 12:00:00,36,29,0.0,10.8,8,8,19,08:18 AM,09:26 PM,05:01 AM,06:34 PM,24,43,43,36,34,79,52,0.2,995,36,10,97,30
2018-07-16 18:00:00,36,29,0.0,10.8,8,8,19,08:18 AM,09:26 PM,05:01 AM,06:34 PM,23,37,37,32,32,40,62,0.0,997,32,10,80,22
2018-07-17 00:00:00,35,29,0.0,10.8,8,1,26,09:21 AM,10:08 PM,05:02 AM,06:34 PM,24,34,34,29,32,58,73,0.0,997,29,10,92,23
2018-07-17 06:00:00,35,29,0.0,10.8,8,7,26,09:21 AM,10:08 PM,05:02 AM,06:34 PM,25,37,37,31,33,86,69,0.2,998,31,10,99,28
2018-07-17 12:00:00,35,29,0.0,10.8,8,7,26,09:21 AM,10:08 PM,05:02 AM,06:34 PM,24,43,43,35,37,75,55,1.5,995,35,10,110,27
2018-07-17 18:00:00,35,29,0.0,10.8,8,7,26,09:21 AM,10:08 PM,05:02 AM,06:34 PM,25,36,36,30,28,29,73,3.2,998,30,7,104,17
2018-07-18 00:00:00,35,28,0.0,13.3,7,1,34,10:21 AM,10:48 PM,05:02 AM,06:34 PM,25,33,33,28,29,43,83,5.4,998,28,7,98,15
2018-07-18 06:00:00,35,28,0.0,13.3,7,7,34,10:21 AM,10:48 PM,05:02 AM,06:34 PM,25,38,38,31,28,48,70,2.0,999,31,10,99,19
2018-07-18 12:00:00,35,28,0.0,13.3,7,8,34,10:21 AM,10:48 PM,05:02 AM,06:34 PM,24,43,43,35,22,60,53,0.1,996,35,9,100,19
2018-07-18 18:00:00,35,28,0.0,13.3,7,8,34,10:21 AM,10:48 PM,05:02 AM,06:34 PM,25,38,38,31,13,33,67,0.0,997,31,10,84,8
2018-07-19 00:00:00,38,29,0.0,13.3,8,1,41,11:19 AM,11:26 PM,05:03 AM,06:33 PM,24,35,35,30,18,30,73,0.0,998,30,10,85,11
2018-07-19 06:00:00,38,29,0.0,13.3,8,8,41,11:19 AM,11:26 PM,05:03 AM,06:33 PM,24,40,40,33,17,15,60,0.0,999,33,10,93,15
2018-07-19 12:00:00,38,29,0.0,13.3,8,9,41,11:19 AM,11:26 PM,05:03 AM,06:33 PM,23,45,45,38,16,28,42,0.0,995,38,10,111,14
2018-07-19 18:00:00,38,29,0.0,13.3,8,8,41,11:19 AM,11:26 PM,05:03 AM,06:33 PM,24,40,40,34,12,11,54,0.0,995,34,10,98,7
2018-07-20 00:00:00,40,32,0.0,13.3,9,1,48,12:15 PM,No moonset,05:03 AM,06:33 PM,24,39,39,33,5,14,60,0.0,996,32,10,98,3
2018-07-20 06:00:00,40,32,0.0,13.3,9,9,48,12:15 PM,No moonset,05:03 AM,06:33 PM,23,42,42,35,10,12,49,0.0,996,35,10,43,9
2018-07-20 12:00:00,40,32,0.0,13.3,9,9,48,12:15 PM,No moonset,05:03 AM,06:33 PM,22,46,46,40,16,27,37,0.0,994,40,10,92,14
2018-07-20 18:00:00,40,32,0.0,13.3,9,8,48,12:15 PM,No moonset,05:03 AM,06:33 PM,24,42,42,35,21,16,54,0.0,995,35,10,118,13
2018-07-21 00:00:00,36,30,0.0,12.0,7,1,55,01:10 PM,12:04 AM,05:04 AM,06:33 PM,24,36,36,31,23,21,68,0.2,997,31,9,102,16
2018-07-21 06:00:00,36,30,0.0,12.0,7,7,55,01:10 PM,12:04 AM,05:04 AM,06:33 PM,24,37,37,31,31,77,68,0.0,999,31,10,95,24
2018-07-21 12:00:00,36,30,0.0,12.0,7,9,55,01:10 PM,12:04 AM,05:04 AM,06:33 PM,23,44,44,36,30,47,48,0.0,996,36,10,84,26
2018-07-21 18:00:00,36,30,0.0,12.0,7,7,55,01:10 PM,12:04 AM,05:04 AM,06:33 PM,24,37,37,31,32,56,65,0.4,998,31,10,92,22
2018-07-22 00:00:00,34,28,0.0,8.3,7,1,63,02:04 PM,12:42 AM,05:04 AM,06:32 PM,24,33,33,29,33,75,75,0.0,997,29,10,80,25
2018-07-22 06:00:00,34,28,0.0,8.3,7,7,63,02:04 PM,12:42 AM,05:04 AM,06:32 PM,24,36,36,30,38,95,71,0.2,998,30,10,86,32
2018-07-22 12:00:00,34,28,0.0,8.3,7,7,63,02:04 PM,12:42 AM,05:04 AM,06:32 PM,24,41,41,34,43,97,57,0.3,995,34,10,91,36
2018-07-22 18:00:00,34,28,0.0,8.3,7,6,63,02:04 PM,12:42 AM,05:04 AM,06:32 PM,24,35,35,30,43,84,74,0.7,997,29,10,98,31
2018-07-23 00:00:00,33,28,0.0,10.8,8,1,70,02:57 PM,01:23 AM,05:05 AM,06:32 PM,24,33,33,28,37,29,77,0.1,998,28,10,104,23
2018-07-23 06:00:00,33,28,0.0,10.8,8,8,70,02:57 PM,01:23 AM,05:05 AM,06:32 PM,24,37,37,32,32,24,62,0.0,998,32,10,106,28
2018-07-23 12:00:00,33,28,0.0,10.8,8,7,70,02:57 PM,01:23 AM,05:05 AM,06:32 PM,24,40,40,33,28,63,60,2.6,996,33,7,143,18
2018-07-23 18:00:00,33,28,0.0,10.8,8,6,70,02:57 PM,01:23 AM,05:05 AM,06:32 PM,25,34,34,29,19,58,76,0.7,999,29,10,144,12
2018-07-24 00:00:00,33,28,0.0,8.3,8,1,77,03:49 PM,02:05 AM,05:05 AM,06:31 PM,24,32,32,28,18,38,79,0.0,1000,28,10,153,12
2018-07-24 06:00:00,33,28,0.0,8.3,8,7,77,03:49 PM,02:05 AM,05:05 AM,06:31 PM,24,36,36,31,16,65,68,0.0,1000,31,10,175,14
2018-07-24 12:00:00,33,28,0.0,8.3,8,7,77,03:49 PM,02:05 AM,05:05 AM,06:31 PM,24,39,39,33,16,61,62,2.2,998,33,10,133,10
2018-07-24 18:00:00,33,28,0.0,8.3,8,6,77,03:49 PM,02:05 AM,05:05 AM,06:31 PM,25,36,36,30,6,66,74,0.0,1000,30,10,153,4
2018-07-25 00:00:00,35,28,0.0,12.0,8,1,84,04:39 PM,02:50 AM,05:06 AM,06:31 PM,25,34,34,29,9,49,80,0.0,1000,28,10,156,6
2018-07-25 06:00:00,35,28,0.0,12.0,8,8,84,04:39 PM,02:50 AM,05:06 AM,06:31 PM,24,37,37,31,10,50,66,0.0,1000,31,10,89,8
2018-07-25 12:00:00,35,28,0.0,12.0,8,7,84,04:39 PM,02:50 AM,05:06 AM,06:31 PM,23,41,41,35,13,67,51,0.0,998,35,10,125,12
2018-07-25 18:00:00,35,28,0.0,12.0,8,6,84,04:39 PM,02:50 AM,05:06 AM,06:31 PM,25,35,35,30,29,39,76,5.6,999,30,7,120,15
2018-07-26 00:00:00,34,28,0.0,12.0,7,1,92,05:28 PM,03:38 AM,05:06 AM,06:30 PM,25,34,34,29,12,68,81,0.0,1000,28,10,88,8
2018-07-26 06:00:00,34,28,0.0,12.0,7,7,92,05:28 PM,03:38 AM,05:06 AM,06:30 PM,24,38,38,32,18,41,65,0.0,1000,32,9,99,16
2018-07-26 12:00:00,34,28,0.0,12.0,7,7,92,05:28 PM,03:38 AM,05:06 AM,06:30 PM,24,41,41,34,21,84,54,0.7,998,34,10,108,17
2018-07-26 18:00:00,34,28,0.0,12.0,7,8,92,05:28 PM,03:38 AM,05:06 AM,06:30 PM,25,37,37,31,7,39,70,0.0,999,30,10,148,5
2018-07-27 00:00:00,33,28,0.0,12.0,8,1,99,06:13 PM,04:26 AM,05:07 AM,06:30 PM,25,34,34,29,11,18,79,0.0,999,28,10,274,7
2018-07-27 06:00:00,33,28,0.0,12.0,8,7,99,06:13 PM,04:26 AM,05:07 AM,06:30 PM,25,38,38,31,9,62,68,0.0,999,31,9,9,8
2018-07-27 12:00:00,33,28,0.0,12.0,8,7,99,06:13 PM,04:26 AM,05:07 AM,06:30 PM,25,40,40,33,9,31,65,7.2,997,32,7,248,4
2018-07-27 18:00:00,33,28,0.0,12.0,8,6,99,06:13 PM,04:26 AM,05:07 AM,06:30 PM,25,34,34,29,16,36,80,0.0,999,29,9,258,10
2018-07-28 00:00:00,33,28,0.0,13.2,7,1,100,06:55 PM,05:18 AM,05:07 AM,06:29 PM,25,32,32,28,23,29,82,0.0,998,28,10,279,13
2018-07-28 06:00:00,33,28,0.0,13.2,7,7,100,06:55 PM,05:18 AM,05:07 AM,06:29 PM,25,35,35,30,18,34,74,0.0,999,30,10,293,14
2018-07-28 12:00:00,33,28,0.0,13.2,7,7,100,06:55 PM,05:18 AM,05:07 AM,06:29 PM,25,41,41,33,5,41,61,0.0,997,33,9,239,4
2018-07-28 18:00:00,33,28,0.0,13.2,7,6,100,06:55 PM,05:18 AM,05:07 AM,06:29 PM,26,35,35,29,17,39,81,3.2,998,29,7,206,10
2018-07-29 00:00:00,32,28,0.0,13.2,6,1,86,07:35 PM,06:09 AM,05:08 AM,06:29 PM,25,33,33,28,12,66,84,0.1,997,28,10,172,8
2018-07-29 06:00:00,32,28,0.0,13.2,6,6,86,07:35 PM,06:09 AM,05:08 AM,06:29 PM,25,36,36,30,17,49,76,3.0,998,30,7,223,10
2018-07-29 12:00:00,32,28,0.0,13.2,6,7,86,07:35 PM,06:09 AM,05:08 AM,06:29 PM,25,39,39,32,20,41,68,5.8,996,32,7,125,10
2018-07-29 18:00:00,32,28,0.0,13.2,6,6,86,07:35 PM,06:09 AM,05:08 AM,06:29 PM,26,34,34,29,15,66,85,5.5,998,28,7,165,8
2018-07-30 00:00:00,32,28,0.0,10.8,7,1,79,08:13 PM,07:01 AM,05:08 AM,06:28 PM,26,34,34,28,7,52,87,0.0,998,28,10,190,5
2018-07-30 06:00:00,32,28,0.0,10.8,7,6,79,08:13 PM,07:01 AM,05:08 AM,06:28 PM,25,36,36,30,2,56,78,0.9,999,29,10,149,2
2018-07-30 12:00:00,32,28,0.0,10.8,7,7,79,08:13 PM,07:01 AM,05:08 AM,06:28 PM,25,40,40,33,12,62,65,5.2,997,32,7,135,6
2018-07-30 18:00:00,32,28,0.0,10.8,7,6,79,08:13 PM,07:01 AM,05:08 AM,06:28 PM,25,36,36,30,8,52,78,0.6,998,29,10,82,5
2018-07-31 00:00:00,32,28,0.0,12.0,6,1,75,08:49 PM,07:53 AM,05:09 AM,06:28 PM,25,34,34,28,6,100,83,0.0,997,28,10,97,4
2018-07-31 06:00:00,32,28,0.0,12.0,6,6,75,08:49 PM,07:53 AM,05:09 AM,06:28 PM,25,36,36,30,7,70,73,0.0,998,30,10,291,6
2018-07-31 12:00:00,32,28,0.0,12.0,6,7,75,08:49 PM,07:53 AM,05:09 AM,06:28 PM,24,38,38,32,13,68,63,4.8,996,32,7,306,7
2018-07-31 18:00:00,32,28,0.0,12.0,6,7,75,08:49 PM,07:53 AM,05:09 AM,06:28 PM,25,34,34,29,13,51,79,0.0,998,29,10,249,8
2018-08-01 00:00:00,33,27,0.0,12.0,7,1,65,09:24 PM,08:44 AM,05:09 AM,06:27 PM,25,33,33,28,7,40,80,0.0,998,28,10,194,5
2018-08-01 06:00:00,33,27,0.0,12.0,7,6,65,09:24 PM,08:44 AM,05:09 AM,06:27 PM,24,34,34,30,9,70,71,0.0,999,29,10,138,7
2018-08-01 12:00:00,33,27,0.0,12.0,7,8,65,09:24 PM,08:44 AM,05:09 AM,06:27 PM,24,40,40,33,8,56,59,0.0,996,33,10,133,7
2018-08-01 18:00:00,33,27,0.0,12.0,7,7,65,09:24 PM,08:44 AM,05:09 AM,06:27 PM,25,35,35,29,12,31,81,0.0,998,29,10,185,7
2018-08-02 00:00:00,31,27,0.0,13.2,7,1,57,09:59 PM,09:37 AM,05:10 AM,06:27 PM,25,34,34,28,9,39,85,0.0,998,28,10,259,6
2018-08-02 06:00:00,31,27,0.0,13.2,7,7,57,09:59 PM,09:37 AM,05:10 AM,06:27 PM,25,36,36,30,6,46,75,0.0,999,30,10,280,5
2018-08-02 12:00:00,31,27,0.0,13.2,7,7,57,09:59 PM,09:37 AM,05:10 AM,06:27 PM,25,39,39,32,7,23,69,1.0,998,31,9,353,6
2018-08-02 18:00:00,31,27,0.0,13.2,7,7,57,09:59 PM,09:37 AM,05:10 AM,06:27 PM,26,35,35,29,10,33,84,0.0,1000,28,10,94,6
2018-08-03 00:00:00,33,27,0.0,13.2,6,1,50,10:35 PM,10:30 AM,05:10 AM,06:26 PM,25,33,33,28,5,91,87,6.6,999,27,7,127,3
2018-08-03 06:00:00,33,27,0.0,13.2,6,7,50,10:35 PM,10:30 AM,05:10 AM,06:26 PM,25,37,37,31,8,47,72,0.8,999,30,10,144,6
2018-08-03 12:00:00,33,27,0.0,13.2,6,7,50,10:35 PM,10:30 AM,05:10 AM,06:26 PM,25,41,41,33,2,58,63,0.0,998,33,9,207,2
2018-08-03 18:00:00,33,27,0.0,13.2,6,6,50,10:35 PM,10:30 AM,05:10 AM,06:26 PM,25,32,32,28,25,99,85,0.0,999,28,10,272,16
2018-08-04 00:00:00,33,26,0.0,12.0,7,1,43,11:15 PM,11:26 AM,05:11 AM,06:25 PM,24,30,30,26,19,59,89,0.0,999,26,10,271,12
2018-08-04 06:00:00,33,26,0.0,12.0,7,6,43,11:15 PM,11:26 AM,05:11 AM,06:25 PM,26,36,36,30,7,69,78,0.0,999,29,9,332,6
2018-08-04 12:00:00,33,26,0.0,12.0,7,7,43,11:15 PM,11:26 AM,05:11 AM,06:25 PM,25,41,41,33,9,54,64,0.2,997,33,10,64,8
2018-08-04 18:00:00,33,26,0.0,12.0,7,6,43,11:15 PM,11:26 AM,05:11 AM,06:25 PM,26,36,36,29,6,39,85,0.0,999,29,9,35,4
2018-08-05 00:00:00,33,28,0.0,13.1,6,1,36,11:57 PM,12:24 PM,05:11 AM,06:25 PM,26,34,34,28,9,66,87,6.8,999,28,7,47,5
2018-08-05 06:00:00,33,28,0.0,13.1,6,6,36,11:57 PM,12:24 PM,05:11 AM,06:25 PM,25,37,37,30,14,33,76,4.7,1000,30,7,52,8
2018-08-05 12:00:00,33,28,0.0,13.1,6,7,36,11:57 PM,12:24 PM,05:11 AM,06:25 PM,25,41,41,33,14,25,62,1.4,998,33,9,82,10
2018-08-05 18:00:00,33,28,0.0,13.1,6,6,36,11:57 PM,12:24 PM,05:11 AM,06:25 PM,26,37,37,30,0,27,80,1.6,999,29,9,317,0
2018-08-06 00:00:00,34,27,0.0,13.1,8,1,28,No moonrise,01:24 PM,05:12 AM,06:24 PM,25,33,33,28,11,25,85,0.0,998,28,10,28,6
2018-08-06 06:00:00,34,27,0.0,13.1,8,8,28,No moonrise,01:24 PM,05:12 AM,06:24 PM,25,38,38,31,19,27,71,0.0,999,31,10,90,16
2018-08-06 12:00:00,34,27,0.0,13.1,8,7,28,No moonrise,01:24 PM,05:12 AM,06:24 PM,24,41,41,34,15,83,59,0.0,997,34,10,89,13
2018-08-06 18:00:00,34,27,0.0,13.1,8,6,28,No moonrise,01:24 PM,05:12 AM,06:24 PM,25,37,37,30,4,25,75,0.6,998,30,9,100,3
2018-08-07 00:00:00,35,28,0.0,13.1,8,1,21,12:44 AM,02:27 PM,05:12 AM,06:23 PM,25,34,34,29,10,35,79,0.0,998,28,10,101,6
2018-08-07 06:00:00,35,28,0.0,13.1,8,8,21,12:44 AM,02:27 PM,05:12 AM,06:23 PM,24,38,38,31,20,34,67,0.0,1000,31,10,94,18
2018-08-07 12:00:00,35,28,0.0,13.1,8,8,21,12:44 AM,02:27 PM,05:12 AM,06:23 PM,24,42,42,35,21,59,54,0.0,996,35,10,90,18
2018-08-07 18:00:00,35,28,0.0,13.1,8,7,21,12:44 AM,02:27 PM,05:12 AM,06:23 PM,25,35,35,30,20,19,75,0.0,999,30,10,120,11
2018-08-08 00:00:00,35,27,0.0,13.1,7,1,14,01:38 AM,03:31 PM,05:12 AM,06:23 PM,24,32,32,27,23,46,84,1.1,1000,27,10,119,13
2018-08-08 06:00:00,35,27,0.0,13.1,7,7,14,01:38 AM,03:31 PM,05:12 AM,06:23 PM,25,36,36,30,24,24,73,0.0,1001,30,10,117,20
2018-08-08 12:00:00,35,27,0.0,13.1,7,7,14,01:38 AM,03:31 PM,05:12 AM,06:23 PM,24,42,42,35,24,49,53,0.1,999,35,9,104,21
2018-08-08 18:00:00,35,27,0.0,13.1,7,7,14,01:38 AM,03:31 PM,05:12 AM,06:23 PM,24,34,34,30,23,21,69,0.0,1001,30,10,96,13
2018-08-09 00:00:00,34,27,0.0,13.1,8,1,6,02:37 AM,04:32 PM,05:13 AM,06:22 PM,24,32,32,28,20,31,77,0.0,1002,28,10,81,12
2018-08-09 06:00:00,34,27,0.0,13.1,8,7,6,02:37 AM,04:32 PM,05:13 AM,06:22 PM,24,37,37,31,17,36,68,0.0,1003,31,9,118,15
2018-08-09 12:00:00,34,27,0.0,13.1,8,7,6,02:37 AM,04:32 PM,05:13 AM,06:22 PM,23,41,41,34,15,74,54,0.1,1001,34,10,144,13
2018-08-09 18:00:00,34,27,0.0,13.1,8,8,6,02:37 AM,04:32 PM,05:13 AM,06:22 PM,24,36,36,31,14,9,67,0.0,1002,30,10,122,8
2018-08-10 00:00:00,35,28,0.0,13.1,8,1,0,03:42 AM,05:32 PM,05:13 AM,06:21 PM,24,33,33,29,10,26,75,0.0,1002,28,10,107,6
2018-08-10 06:00:00,35,28,0.0,13.1,8,7,0,03:42 AM,05:32 PM,05:13 AM,06:21 PM,25,38,38,31,11,39,69,0.0,1003,31,9,105,10
2018-08-10 12:00:00,35,28,0.0,13.1,8,7,0,03:42 AM,05:32 PM,05:13 AM,06:21 PM,24,42,42,35,12,78,54,0.0,1000,35,10,118,10
2018-08-10 18:00:00,35,28,0.0,13.1,8,8,0,03:42 AM,05:32 PM,05:13 AM,06:21 PM,25,38,38,31,12,24,70,0.1,1000,31,10,127,8
2018-08-11 00:00:00,35,29,0.0,10.7,7,1,0,04:49 AM,06:26 PM,05:14 AM,06:20 PM,25,36,36,30,10,26,75,0.5,999,29,9,141,6
2018-08-11 06:00:00,35,29,0.0,10.7,7,8,0,04:49 AM,06:26 PM,05:14 AM,06:20 PM,25,41,41,33,7,32,63,0.0,999,33,10,114,6
2018-08-11 12:00:00,35,29,0.0,10.7,7,7,0,04:49 AM,06:26 PM,05:14 AM,06:20 PM,24,42,42,35,7,73,53,0.0,997,35,10,121,6
2018-08-11 18:00:00,35,29,0.0,10.7,7,8,0,04:49 AM,06:26 PM,05:14 AM,06:20 PM,24,37,37,31,18,50,66,0.0,998,31,10,140,10
2018-08-12 00:00:00,34,29,0.0,13.1,8,1,1,05:56 AM,07:16 PM,05:14 AM,06:19 PM,24,34,34,29,15,34,75,0.0,997,29,10,157,9
2018-08-12 06:00:00,34,29,0.0,13.1,8,7,1,05:56 AM,07:16 PM,05:14 AM,06:19 PM,24,38,38,32,13,25,66,0.7,998,32,9,155,10
2018-08-12 12:00:00,34,29,0.0,13.1,8,7,1,05:56 AM,07:16 PM,05:14 AM,06:19 PM,24,41,41,34,16,79,58,3.9,996,34,7,120,9
2018-08-12 18:00:00,34,29,0.0,13.1,8,7,1,05:56 AM,07:16 PM,05:14 AM,06:19 PM,26,38,38,31,12,21,75,1.2,997,30,9,118,7
2018-08-13 00:00:00,34,28,0.0,12.0,8,1,8,07:02 AM,08:01 PM,05:15 AM,06:19 PM,25,35,35,29,14,26,81,0.0,997,29,10,118,8
2018-08-13 06:00:00,34,28,0.0,12.0,8,7,8,07:02 AM,08:01 PM,05:15 AM,06:19 PM,25,38,38,31,15,29,70,0.0,998,31,9,102,12
2018-08-13 12:00:00,34,28,0.0,12.0,8,7,8,07:02 AM,08:01 PM,05:15 AM,06:19 PM,24,40,40,34,13,87,58,0.0,996,34,10,96,11
2018-08-13 18:00:00,34,28,0.0,12.0,8,8,8,07:02 AM,08:01 PM,05:15 AM,06:19 PM,24,37,37,31,12,16,69,0.0,998,30,10,113,7
2018-08-14 00:00:00,35,28,0.0,13.0,8,1,15,08:06 AM,08:42 PM,05:15 AM,06:18 PM,24,34,34,29,13,26,75,0.0,998,29,10,88,8
2018-08-14 06:00:00,35,28,0.0,13.0,8,8,15,08:06 AM,08:42 PM,05:15 AM,06:18 PM,24,38,38,32,16,21,64,0.0,998,32,10,82,14
2018-08-14 12:00:00,35,28,0.0,13.0,8,9,15,08:06 AM,08:42 PM,05:15 AM,06:18 PM,24,42,42,35,14,57,52,0.0,996,35,10,91,12
2018-08-14 18:00:00,35,28,0.0,13.0,8,8,15,08:06 AM,08:42 PM,05:15 AM,06:18 PM,25,38,38,32,13,13,67,0.0,997,31,10,84,8
2018-08-15 00:00:00,37,29,0.0,13.0,8,1,22,09:07 AM,09:22 PM,05:16 AM,06:17 PM,25,35,35,30,14,37,74,0.0,999,30,10,86,8
2018-08-15 06:00:00,37,29,0.0,13.0,8,8,22,09:07 AM,09:22 PM,05:16 AM,06:17 PM,25,40,40,33,25,17,62,0.0,1000,33,10,99,22
