date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-04-20 12:00:00,35,26,0.0,11.6,8,8,32,09:28 AM,11:35 PM,06:01 AM,07:02 PM,5,33,33,35,37,8,16,0.0,1000,35,10,245,32
2018-04-20 18:00:00,35,26,0.0,11.6,8,7,32,09:28 AM,11:35 PM,06:01 AM,07:02 PM,2,28,28,30,14,0,17,0.0,1005,29,10,294,10
2018-04-21 00:00:00,34,22,0.0,13.0,7,1,39,10:24 AM,No moonset,06:00 AM,07:03 PM,3,24,24,24,22,0,26,0.0,1007,23,10,59,12
2018-04-21 06:00:00,34,22,0.0,13.0,7,7,39,10:24 AM,No moonset,06:00 AM,07:03 PM,9,27,27,27,12,0,33,0.0,1009,26,10,83,10
2018-04-21 12:00:00,34,22,0.0,13.0,7,8,39,10:24 AM,No moonset,06:00 AM,07:03 PM,-3,33,33,35,14,0,9,0.0,1008,34,10,307,12
2018-04-21 18:00:00,34,22,0.0,13.0,7,7,39,10:24 AM,No moonset,06:00 AM,07:03 PM,-2,28,28,31,16,0,12,0.0,1008,30,10,336,10
2018-04-22 00:00:00,35,22,0.0,13.5,7,1,47,11:25 AM,12:34 AM,05:59 AM,07:04 PM,5,25,25,25,16,0,27,0.0,1009,24,10,19,10
2018-04-22 06:00:00,35,22,0.0,13.5,7,7,47,11:25 AM,12:34 AM,05:59 AM,07:04 PM,6,26,26,28,10,0,25,0.0,1011,26,10,325,9
2018-04-22 12:00:00,35,22,0.0,13.5,7,9,47,11:25 AM,12:34 AM,05:59 AM,07:04 PM,1,33,33,35,23,0,11,0.0,1008,35,10,309,20
2018-04-22 18:00:00,35,22,0.0,13.5,7,8,47,11:25 AM,12:34 AM,05:59 AM,07:04 PM,-0,29,29,32,18,0,13,0.0,1008,31,10,319,10
2018-04-23 00:00:00,39,24,0.0,13.5,8,1,54,12:27 PM,01:29 AM,05:58 AM,07:04 PM,1,26,26,28,14,0,17,0.0,1009,26,10,317,8
2018-04-23 06:00:00,39,24,0.0,13.5,8,7,54,12:27 PM,01:29 AM,05:58 AM,07:04 PM,1,28,28,31,11,0,15,0.0,1010,29,10,314,10
2018-04-23 12:00:00,39,24,0.0,13.5,8,9,54,12:27 PM,01:29 AM,05:58 AM,07:04 PM,-2,38,38,39,24,0,8,0.0,1006,39,10,308,21
2018-04-23 18:00:00,39,24,0.0,13.5,8,8,54,12:27 PM,01:29 AM,05:58 AM,07:04 PM,-1,32,32,34,16,0,11,0.0,1006,33,10,279,9
2018-04-24 00:00:00,41,26,0.0,13.5,8,1,62,01:31 PM,02:18 AM,05:57 AM,07:05 PM,-3,29,29,31,14,0,11,0.0,1006,29,10,283,8
2018-04-24 06:00:00,41,26,0.0,13.5,8,8,62,01:31 PM,02:18 AM,05:57 AM,07:05 PM,-3,33,33,35,9,0,9,0.0,1008,32,10,250,8
2018-04-24 12:00:00,41,26,0.0,13.5,8,10,62,01:31 PM,02:18 AM,05:57 AM,07:05 PM,-8,41,41,41,20,0,4,0.0,1004,41,10,267,18
2018-04-24 18:00:00,41,26,0.0,13.5,8,9,62,01:31 PM,02:18 AM,05:57 AM,07:05 PM,-7,34,34,35,22,54,6,0.0,1003,35,10,247,10
2018-04-25 00:00:00,43,28,0.0,13.5,9,1,69,02:33 PM,03:03 AM,05:57 AM,07:06 PM,-5,31,31,33,14,0,8,0.0,1003,31,10,215,8
2018-04-25 06:00:00,43,28,0.0,13.5,9,8,69,02:33 PM,03:03 AM,05:57 AM,07:06 PM,-5,34,34,36,11,1,7,0.0,1004,34,10,192,9
2018-04-25 12:00:00,43,28,0.0,13.5,9,10,69,02:33 PM,03:03 AM,05:57 AM,07:06 PM,-4,45,45,43,23,4,5,0.0,1000,43,10,246,20
2018-04-25 18:00:00,43,28,0.0,13.5,9,9,69,02:33 PM,03:03 AM,05:57 AM,07:06 PM,-8,36,36,37,35,0,5,0.0,999,37,10,280,17
2018-04-26 00:00:00,43,29,0.0,13.5,9,1,77,03:35 PM,03:44 AM,05:56 AM,07:06 PM,-1,29,29,31,33,0,13,0.0,1000,31,10,305,16
2018-04-26 06:00:00,43,29,0.0,13.5,9,8,77,03:35 PM,03:44 AM,05:56 AM,07:06 PM,-1,32,32,34,18,0,10,0.0,1002,34,10,4,14
2018-04-26 12:00:00,43,29,0.0,13.5,9,10,77,03:35 PM,03:44 AM,05:56 AM,07:06 PM,-3,45,45,43,13,0,6,0.0,1001,43,10,349,12
2018-04-26 18:00:00,43,29,0.0,13.5,9,9,77,03:35 PM,03:44 AM,05:56 AM,07:06 PM,-5,36,36,38,22,2,7,0.0,1000,37,10,285,11
2018-04-27 00:00:00,43,31,0.0,13.5,9,1,85,04:35 PM,04:22 AM,05:55 AM,07:07 PM,-3,31,31,33,13,20,10,0.0,1002,32,10,343,6
2018-04-27 06:00:00,43,31,0.0,13.5,9,9,85,04:35 PM,04:22 AM,05:55 AM,07:07 PM,-2,34,34,35,18,29,9,0.0,1003,35,10,116,13
2018-04-27 12:00:00,43,31,0.0,13.5,9,10,85,04:35 PM,04:22 AM,05:55 AM,07:07 PM,-1,45,45,44,13,0,6,0.0,1002,43,10,200,12
2018-04-27 18:00:00,43,31,0.0,13.5,9,9,85,04:35 PM,04:22 AM,05:55 AM,07:07 PM,1,38,38,39,23,1,10,0.0,1001,39,10,260,12
2018-04-28 00:00:00,43,31,0.0,13.5,9,1,92,05:34 PM,04:59 AM,05:54 AM,07:07 PM,8,31,31,33,39,0,21,0.0,1002,33,10,133,23
2018-04-28 06:00:00,43,31,0.0,13.5,9,8,92,05:34 PM,04:59 AM,05:54 AM,07:07 PM,8,33,33,35,18,0,19,0.0,1004,35,10,123,16
2018-04-28 12:00:00,43,31,0.0,13.5,9,10,92,05:34 PM,04:59 AM,05:54 AM,07:07 PM,3,47,47,45,10,0,8,0.0,1002,43,10,309,9
2018-04-28 18:00:00,43,31,0.0,13.5,9,9,92,05:34 PM,04:59 AM,05:54 AM,07:07 PM,4,40,40,40,8,0,11,0.0,1001,38,10,21,5
2018-04-29 00:00:00,44,31,0.0,13.6,9,1,100,06:32 PM,05:36 AM,05:53 AM,07:08 PM,13,32,32,33,27,1,31,0.0,1003,33,10,131,15
2018-04-29 06:00:00,44,31,0.0,13.6,9,9,100,06:32 PM,05:36 AM,05:53 AM,07:08 PM,11,36,36,37,19,2,21,0.0,1002,37,10,162,16
2018-04-29 12:00:00,44,31,0.0,13.6,9,10,100,06:32 PM,05:36 AM,05:53 AM,07:08 PM,2,46,46,44,15,8,8,0.0,999,44,10,277,13
2018-04-29 18:00:00,44,31,0.0,13.6,9,9,100,06:32 PM,05:36 AM,05:53 AM,07:08 PM,2,39,39,39,13,18,10,0.0,997,39,10,311,7
2018-04-30 00:00:00,44,32,0.0,13.6,9,1,100,07:30 PM,06:12 AM,05:52 AM,07:09 PM,7,31,31,33,28,0,20,0.0,998,33,10,109,13
2018-04-30 06:00:00,44,32,0.0,13.6,9,9,100,07:30 PM,06:12 AM,05:52 AM,07:09 PM,8,35,35,37,22,7,17,0.0,999,37,10,117,18
2018-04-30 12:00:00,44,32,0.0,13.6,9,10,100,07:30 PM,06:12 AM,05:52 AM,07:09 PM,2,48,48,45,7,5,7,0.0,997,44,10,212,6
2018-04-30 18:00:00,44,32,0.0,13.6,9,9,100,07:30 PM,06:12 AM,05:52 AM,07:09 PM,6,40,40,40,19,7,13,0.1,997,40,10,88,12
2018-05-01 00:00:00,43,32,0.0,13.6,9,1,89,08:26 PM,06:51 AM,05:51 AM,07:09 PM,6,33,33,35,29,4,18,0.0,998,34,10,142,14
2018-05-01 06:00:00,43,32,0.0,13.6,9,9,89,08:26 PM,06:51 AM,05:51 AM,07:09 PM,10,34,34,35,27,8,21,0.0,1001,35,10,120,24
2018-05-01 12:00:00,43,32,0.0,13.6,9,10,89,08:26 PM,06:51 AM,05:51 AM,07:09 PM,5,47,47,44,11,0,10,0.0,1000,43,10,136,10
2018-05-01 18:00:00,43,32,0.0,13.6,9,9,89,08:26 PM,06:51 AM,05:51 AM,07:09 PM,6,41,41,41,10,0,12,0.0,999,39,10,104,6
2018-05-02 00:00:00,43,31,0.0,13.6,9,1,82,09:22 PM,07:31 AM,05:50 AM,07:10 PM,10,32,32,33,30,0,25,0.0,1001,33,10,133,18
2018-05-02 06:00:00,43,31,0.0,13.6,9,9,82,09:22 PM,07:31 AM,05:50 AM,07:10 PM,11,34,34,35,26,11,23,0.0,1003,35,10,112,23
2018-05-02 12:00:00,43,31,0.0,13.6,9,10,82,09:22 PM,07:31 AM,05:50 AM,07:10 PM,8,45,45,43,19,18,13,0.0,1001,43,10,140,16
2018-05-02 18:00:00,43,31,0.0,13.6,9,9,82,09:22 PM,07:31 AM,05:50 AM,07:10 PM,11,37,37,38,29,3,19,0.1,1000,38,10,77,20
2018-05-03 00:00:00,42,31,0.0,13.6,9,1,75,10:14 PM,08:13 AM,05:49 AM,07:11 PM,8,32,32,34,31,0,21,0.0,1001,34,10,144,18
2018-05-03 06:00:00,42,31,0.0,13.6,9,9,75,10:14 PM,08:13 AM,05:49 AM,07:11 PM,8,33,33,35,34,0,19,0.0,1002,35,10,113,29
2018-05-03 12:00:00,42,31,0.0,13.6,9,10,75,10:14 PM,08:13 AM,05:49 AM,07:11 PM,7,43,43,42,29,9,12,0.0,1002,42,10,132,25
2018-05-03 18:00:00,42,31,0.0,13.6,9,9,75,10:14 PM,08:13 AM,05:49 AM,07:11 PM,11,35,35,36,35,25,22,0.0,1001,36,10,114,21
2018-05-04 00:00:00,39,30,0.0,13.6,9,1,68,11:05 PM,08:59 AM,05:49 AM,07:11 PM,12,31,31,32,28,6,30,0.0,1004,32,10,111,17
2018-05-04 06:00:00,39,30,0.0,13.6,9,8,68,11:05 PM,08:59 AM,05:49 AM,07:11 PM,15,32,32,32,25,2,37,0.0,1005,32,10,110,22
2018-05-04 12:00:00,39,30,0.0,13.6,9,9,68,11:05 PM,08:59 AM,05:49 AM,07:11 PM,11,39,39,40,13,6,19,0.0,1003,39,10,100,12
2018-05-04 18:00:00,39,30,0.0,13.6,9,9,68,11:05 PM,08:59 AM,05:49 AM,07:11 PM,11,37,37,38,3,8,20,0.0,1002,37,10,14,2
2018-05-05 00:00:00,42,30,0.0,13.6,9,1,60,11:53 PM,09:47 AM,05:48 AM,07:12 PM,12,32,32,33,18,4,28,0.0,1004,32,10,65,11
2018-05-05 06:00:00,42,30,0.0,13.6,9,8,60,11:53 PM,09:47 AM,05:48 AM,07:12 PM,12,34,34,35,15,3,25,0.0,1006,35,10,122,13
2018-05-05 12:00:00,42,30,0.0,13.6,9,10,60,11:53 PM,09:47 AM,05:48 AM,07:12 PM,7,43,43,42,11,3,12,0.0,1003,42,10,263,9
2018-05-05 18:00:00,42,30,0.0,13.6,9,9,60,11:53 PM,09:47 AM,05:48 AM,07:12 PM,9,39,39,39,6,4,16,0.0,1003,38,10,354,4
2018-05-06 00:00:00,41,31,0.0,13.7,9,1,53,No moonrise,10:36 AM,05:47 AM,07:13 PM,10,31,31,33,25,0,25,0.0,1003,33,10,60,14
2018-05-06 06:00:00,41,31,0.0,13.7,9,9,53,No moonrise,10:36 AM,05:47 AM,07:13 PM,11,34,34,35,20,3,23,0.0,1005,35,10,70,17
2018-05-06 12:00:00,41,31,0.0,13.7,9,10,53,No moonrise,10:36 AM,05:47 AM,07:13 PM,8,41,41,41,18,4,14,0.0,1004,41,10,112,15
2018-05-06 18:00:00,41,31,0.0,13.7,9,9,53,No moonrise,10:36 AM,05:47 AM,07:13 PM,12,35,35,35,24,5,25,0.0,1003,35,10,92,16
2018-05-07 00:00:00,40,28,0.0,13.7,8,1,46,12:37 AM,11:28 AM,05:46 AM,07:13 PM,10,30,30,31,21,0,27,0.0,1004,31,10,50,13
2018-05-07 06:00:00,40,28,0.0,13.7,8,8,46,12:37 AM,11:28 AM,05:46 AM,07:13 PM,10,31,31,33,14,4,25,0.0,1005,33,10,90,12
2018-05-07 12:00:00,40,28,0.0,13.7,8,10,46,12:37 AM,11:28 AM,05:46 AM,07:13 PM,7,40,40,40,17,5,14,0.1,1002,40,10,302,15
2018-05-07 18:00:00,40,28,0.0,13.7,8,9,46,12:37 AM,11:28 AM,05:46 AM,07:13 PM,9,35,35,37,20,5,18,0.5,1001,36,10,349,14
2018-05-08 00:00:00,38,27,0.0,13.7,8,1,39,01:19 AM,12:21 PM,05:45 AM,07:14 PM,12,31,31,32,9,27,29,0.0,1003,31,10,263,7
2018-05-08 06:00:00,38,27,0.0,13.7,8,8,39,01:19 AM,12:21 PM,05:45 AM,07:14 PM,12,30,30,31,15,8,32,0.0,1004,30,10,265,13
2018-05-08 12:00:00,38,27,0.0,13.7,8,9,39,01:19 AM,12:21 PM,05:45 AM,07:14 PM,9,37,37,38,27,15,18,0.0,1003,38,10,280,23
2018-05-08 18:00:00,38,27,0.0,13.7,8,7,39,01:19 AM,12:21 PM,05:45 AM,07:14 PM,10,33,33,35,16,26,23,0.3,1003,34,9,269,12
2018-05-09 00:00:00,39,29,0.0,13.7,8,1,31,01:57 AM,01:15 PM,05:45 AM,07:15 PM,13,31,31,32,4,5,31,0.0,1004,30,10,165,3
2018-05-09 06:00:00,39,29,0.0,13.7,8,8,31,01:57 AM,01:15 PM,05:45 AM,07:15 PM,12,33,33,34,5,5,27,0.0,1006,32,10,115,5
2018-05-09 12:00:00,39,29,0.0,13.7,8,9,31,01:57 AM,01:15 PM,05:45 AM,07:15 PM,7,39,39,39,17,7,14,0.0,1005,39,10,275,15
2018-05-09 18:00:00,39,29,0.0,13.7,8,9,31,01:57 AM,01:15 PM,05:45 AM,07:15 PM,7,35,35,37,9,4,17,0.0,1004,36,10,335,6
2018-05-10 00:00:00,41,29,0.0,13.7,9,1,24,02:33 AM,02:10 PM,05:44 AM,07:15 PM,9,30,30,32,15,0,23,0.0,1006,31,10,73,10
2018-05-10 06:00:00,41,29,0.0,13.7,9,8,24,02:33 AM,02:10 PM,05:44 AM,07:15 PM,8,32,32,34,15,2,20,0.0,1008,34,10,146,13
2018-05-10 12:00:00,41,29,0.0,13.7,9,10,24,02:33 AM,02:10 PM,05:44 AM,07:15 PM,5,42,42,41,14,3,11,0.0,1006,41,10,259,12
2018-05-10 18:00:00,41,29,0.0,13.7,9,9,24,02:33 AM,02:10 PM,05:44 AM,07:15 PM,6,39,39,40,8,0,13,0.0,1004,37,10,10,6
2018-05-11 00:00:00,44,31,0.0,13.7,9,1,17,03:09 AM,03:06 PM,05:43 AM,07:16 PM,8,34,34,36,12,0,19,0.0,1003,33,10,78,8
2018-05-11 06:00:00,44,31,0.0,13.7,9,9,17,03:09 AM,03:06 PM,05:43 AM,07:16 PM,7,35,35,37,15,0,16,0.0,1005,37,10,127,13
2018-05-11 12:00:00,44,31,0.0,13.7,9,10,17,03:09 AM,03:06 PM,05:43 AM,07:16 PM,5,46,46,44,15,0,10,0.0,1002,44,10,271,13
2018-05-11 18:00:00,44,31,0.0,13.7,9,10,17,03:09 AM,03:06 PM,05:43 AM,07:16 PM,5,43,43,42,11,0,11,0.0,1000,40,10,228,8
2018-05-12 00:00:00,45,33,0.0,13.7,9,1,9,03:45 AM,04:04 PM,05:43 AM,07:16 PM,7,38,38,39,7,0,15,0.0,1000,35,10,244,5
2018-05-12 06:00:00,45,33,0.0,13.7,9,9,9,03:45 AM,04:04 PM,05:43 AM,07:16 PM,8,40,40,40,10,0,14,0.0,1003,38,10,191,9
2018-05-12 12:00:00,45,33,0.0,13.7,9,10,9,03:45 AM,04:04 PM,05:43 AM,07:16 PM,4,47,47,45,21,0,8,0.0,1001,45,10,206,18
2018-05-12 18:00:00,45,33,0.0,13.7,9,9,9,03:45 AM,04:04 PM,05:43 AM,07:16 PM,4,41,41,41,11,5,10,0.1,1000,40,10,250,7
2018-05-13 00:00:00,43,31,0.0,13.8,9,1,2,04:20 AM,05:04 PM,05:42 AM,07:17 PM,9,36,36,37,6,0,18,0.0,1002,34,10,44,5
2018-05-13 06:00:00,43,31,0.0,13.8,9,9,2,04:20 AM,05:04 PM,05:42 AM,07:17 PM,11,34,34,35,21,0,23,0.0,1004,35,10,83,18
2018-05-13 12:00:00,43,31,0.0,13.8,9,10,2,04:20 AM,05:04 PM,05:42 AM,07:17 PM,3,45,45,43,13,0,9,0.0,1002,43,10,305,12
2018-05-13 18:00:00,43,31,0.0,13.8,9,9,2,04:20 AM,05:04 PM,05:42 AM,07:17 PM,4,38,38,39,20,0,11,0.0,1000,38,10,312,12
2018-05-14 00:00:00,42,31,0.0,13.8,9,1,0,04:59 AM,06:06 PM,05:41 AM,07:18 PM,10,35,35,36,7,0,20,0.0,1003,33,10,352,6
2018-05-14 06:00:00,42,31,0.0,13.8,9,9,0,04:59 AM,06:06 PM,05:41 AM,07:18 PM,5,36,36,37,7,6,14,0.1,1004,36,10,146,6
2018-05-14 12:00:00,42,31,0.0,13.8,9,10,0,04:59 AM,06:06 PM,05:41 AM,07:18 PM,6,43,43,42,10,5,12,0.0,1002,42,10,274,9
2018-05-14 18:00:00,42,31,0.0,13.8,9,9,0,04:59 AM,06:06 PM,05:41 AM,07:18 PM,8,40,40,40,2,3,15,0.0,1001,38,10,281,2
2018-05-15 00:00:00,43,31,0.0,13.8,9,1,0,05:41 AM,07:11 PM,05:41 AM,07:18 PM,9,33,33,35,13,3,21,0.1,1002,34,10,78,8
2018-05-15 06:00:00,43,31,0.0,13.8,9,9,0,05:41 AM,07:11 PM,05:41 AM,07:18 PM,9,37,37,38,5,4,18,0.0,1003,36,10,87,4
2018-05-15 12:00:00,43,31,0.0,13.8,9,10,0,05:41 AM,07:11 PM,05:41 AM,07:18 PM,8,49,49,46,5,2,11,0.0,1000,43,10,255,5
2018-05-15 18:00:00,43,31,0.0,13.8,9,9,0,05:41 AM,07:11 PM,05:41 AM,07:18 PM,8,43,43,42,2,1,13,0.0,999,39,10,258,2
2018-05-16 00:00:00,42,32,0.0,13.8,9,1,5,06:26 AM,08:17 PM,05:40 AM,07:19 PM,9,33,33,34,34,0,22,0.0,1001,34,10,29,22
2018-05-16 06:00:00,42,32,0.0,13.8,9,9,5,06:26 AM,08:17 PM,05:40 AM,07:19 PM,9,35,35,37,13,2,19,0.0,1003,36,10,77,11
2018-05-16 12:00:00,42,32,0.0,13.8,9,10,5,06:26 AM,08:17 PM,05:40 AM,07:19 PM,4,43,43,42,15,1,10,0.0,1002,42,10,304,13
2018-05-16 18:00:00,42,32,0.0,13.8,9,9,5,06:26 AM,08:17 PM,05:40 AM,07:19 PM,5,39,39,39,15,0,12,0.0,1000,38,10,306,10
2018-05-17 00:00:00,42,32,0.0,13.8,9,1,12,07:18 AM,09:23 PM,05:39 AM,07:20 PM,5,31,31,33,24,2,17,0.0,1001,33,10,40,13
2018-05-17 06:00:00,42,32,0.0,13.8,9,9,12,07:18 AM,09:23 PM,05:39 AM,07:20 PM,7,36,36,37,13,2,16,0.0,1003,37,10,111,11
2018-05-17 12:00:00,42,32,0.0,13.8,9,10,12,07:18 AM,09:23 PM,05:39 AM,07:20 PM,7,46,46,44,2,4,11,0.0,1001,42,10,10,1
2018-05-17 18:00:00,42,32,0.0,13.8,9,9,12,07:18 AM,09:23 PM,05:39 AM,07:20 PM,8,36,36,38,18,6,17,0.5,1000,37,10,23,12
2018-05-18 00:00:00,41,32,0.0,13.8,9,1,19,08:14 AM,10:26 PM,05:39 AM,07:20 PM,7,32,32,34,26,6,19,0.0,1001,34,10,36,15
2018-05-18 06:00:00,41,32,0.0,13.8,9,9,19,08:14 AM,10:26 PM,05:39 AM,07:20 PM,8,33,33,35,19,0,19,0.0,1003,35,10,16,17
2018-05-18 12:00:00,41,32,0.0,13.8,9,10,19,08:14 AM,10:26 PM,05:39 AM,07:20 PM,7,43,43,42,5,3,12,0.0,1001,41,10,311,4
2018-05-18 18:00:00,41,32,0.0,13.8,9,9,19,08:14 AM,10:26 PM,05:39 AM,07:20 PM,6,40,40,40,9,2,13,0.0,1000,38,10,307,8
2018-05-19 00:00:00,41,31,0.0,13.8,9,1,27,09:16 AM,11:25 PM,05:38 AM,07:21 PM,6,32,32,34,23,1,18,0.0,1000,34,10,349,13
2018-05-19 06:00:00,41,31,0.0,13.8,9,9,27,09:16 AM,11:25 PM,05:38 AM,07:21 PM,5,37,37,38,10,1,13,0.0,1002,36,10,72,9
2018-05-19 12:00:00,41,31,0.0,13.8,9,10,27,09:16 AM,11:25 PM,05:38 AM,07:21 PM,3,41,41,41,17,0,10,0.0,1001,41,10,282,15
2018-05-19 18:00:00,41,31,0.0,13.8,9,9,27,09:16 AM,11:25 PM,05:38 AM,07:21 PM,4,36,36,37,25,1,13,0.0,1001,37,10,330,16
2018-05-20 00:00:00,41,31,0.0,13.8,9,1,34,10:19 AM,No moonset,05:38 AM,07:22 PM,7,32,32,34,15,1,18,0.0,1002,33,10,356,10
2018-05-20 06:00:00,41,31,0.0,13.8,9,9,34,10:19 AM,No moonset,05:38 AM,07:22 PM,5,36,36,37,11,2,14,0.0,1005,36,10,3,10
2018-05-20 12:00:00,41,31,0.0,13.8,9,10,34,10:19 AM,No moonset,05:38 AM,07:22 PM,-2,42,42,41,14,0,7,0.0,1004,41,10,315,12
2018-05-20 18:00:00,41,31,0.0,13.8,9,9,34,10:19 AM,No moonset,05:38 AM,07:22 PM,-2,37,37,38,17,0,8,0.0,1002,37,10,322,10
2018-05-21 00:00:00,42,31,0.0,13.9,9,1,41,11:24 AM,12:17 AM,05:37 AM,07:22 PM,-2,31,31,33,26,3,10,0.0,1003,33,10,1,13
2018-05-21 06:00:00,42,31,0.0,13.9,9,9,41,11:24 AM,12:17 AM,05:37 AM,07:22 PM,-1,35,35,37,15,0,9,0.0,1005,37,10,89,13
2018-05-21 12:00:00,42,31,0.0,13.9,9,10,41,11:24 AM,12:17 AM,05:37 AM,07:22 PM,1,46,46,44,8,0,7,0.0,1004,42,10,301,7
2018-05-21 18:00:00,42,31,0.0,13.9,9,9,41,11:24 AM,12:17 AM,05:37 AM,07:22 PM,2,41,41,41,9,0,9,0.0,1002,39,10,335,6
2018-05-22 00:00:00,44,32,0.0,13.9,9,1,48,12:27 PM,01:04 AM,05:37 AM,07:23 PM,1,33,33,35,25,0,12,0.0,1002,34,10,29,13
2018-05-22 06:00:00,44,32,0.0,13.9,9,9,48,12:27 PM,01:04 AM,05:37 AM,07:23 PM,-1,37,37,38,15,0,9,0.0,1004,38,10,50,13
2018-05-22 12:00:00,44,32,0.0,13.9,9,10,48,12:27 PM,01:04 AM,05:37 AM,07:23 PM,3,52,52,47,2,0,7,0.0,1002,44,10,165,2
2018-05-22 18:00:00,44,32,0.0,13.9,9,10,48,12:27 PM,01:04 AM,05:37 AM,07:23 PM,0,41,41,41,19,0,8,0.0,1001,40,10,336,12
2018-05-23 00:00:00,43,33,0.0,13.9,9,1,56,01:29 PM,01:46 AM,05:36 AM,07:23 PM,1,33,33,35,33,0,11,0.0,1001,35,10,357,20
2018-05-23 06:00:00,43,33,0.0,13.9,9,9,56,01:29 PM,01:46 AM,05:36 AM,07:23 PM,0,37,37,38,21,0,9,0.0,1003,38,10,11,18
2018-05-23 12:00:00,43,33,0.0,13.9,9,10,56,01:29 PM,01:46 AM,05:36 AM,07:23 PM,-0,45,45,43,15,0,7,0.0,1001,43,10,341,13
2018-05-23 18:00:00,43,33,0.0,13.9,9,9,56,01:29 PM,01:46 AM,05:36 AM,07:23 PM,-1,39,39,39,24,0,8,0.0,999,39,10,308,13
2018-05-24 00:00:00,43,31,0.0,13.9,9,1,63,02:29 PM,02:24 AM,05:36 AM,07:24 PM,-4,32,32,34,32,0,9,0.0,1000,34,10,344,16
2018-05-24 06:00:00,43,31,0.0,13.9,9,9,63,02:29 PM,02:24 AM,05:36 AM,07:24 PM,-2,38,38,39,7,0,7,0.0,1002,36,10,35,6
2018-05-24 12:00:00,43,31,0.0,13.9,9,10,63,02:29 PM,02:24 AM,05:36 AM,07:24 PM,-5,45,45,44,13,0,5,0.0,1001,43,10,262,12
2018-05-24 18:00:00,43,31,0.0,13.9,9,9,63,02:29 PM,02:24 AM,05:36 AM,07:24 PM,-6,39,39,40,16,0,5,0.0,999,39,10,265,9
2018-05-25 00:00:00,44,32,0.0,13.9,9,1,70,03:28 PM,03:01 AM,05:36 AM,07:25 PM,-5,34,34,36,18,0,7,0.0,1000,34,10,346,9
2018-05-25 06:00:00,44,32,0.0,13.9,9,9,70,03:28 PM,03:01 AM,05:36 AM,07:25 PM,-4,40,40,40,10,0,6,0.0,1002,38,10,151,8
2018-05-25 12:00:00,44,32,0.0,13.9,9,10,70,03:28 PM,03:01 AM,05:36 AM,07:25 PM,-8,47,47,45,13,2,4,0.0,1000,44,10,260,11
2018-05-25 18:00:00,44,32,0.0,13.9,9,9,70,03:28 PM,03:01 AM,05:36 AM,07:25 PM,-8,39,39,40,24,0,5,0.0,999,39,10,256,13
2018-05-26 00:00:00,45,32,0.0,13.9,9,1,78,04:25 PM,03:37 AM,05:35 AM,07:25 PM,-8,34,34,35,23,0,6,0.0,1000,35,10,312,11
2018-05-26 06:00:00,45,32,0.0,13.9,9,9,78,04:25 PM,03:37 AM,05:35 AM,07:25 PM,-5,39,39,39,12,0,6,0.0,1000,38,10,160,11
2018-05-26 12:00:00,45,32,0.0,13.9,9,11,78,04:25 PM,03:37 AM,05:35 AM,07:25 PM,-5,48,48,45,23,3,4,0.0,997,45,10,227,20
2018-05-26 18:00:00,45,32,0.0,13.9,9,9,78,04:25 PM,03:37 AM,05:35 AM,07:25 PM,-5,41,41,40,16,0,6,0.0,998,39,10,256,9
2018-05-27 00:00:00,45,32,0.0,13.9,9,1,85,05:22 PM,04:12 AM,05:35 AM,07:26 PM,-7,35,35,36,13,0,6,0.0,998,33,10,297,7
2018-05-27 06:00:00,45,32,0.0,13.9,9,9,85,05:22 PM,04:12 AM,05:35 AM,07:26 PM,-4,39,39,39,10,0,7,0.0,1000,37,10,313,8
2018-05-27 12:00:00,45,32,0.0,13.9,9,10,85,05:22 PM,04:12 AM,05:35 AM,07:26 PM,-6,47,47,45,17,0,4,0.0,998,45,10,321,15
2018-05-27 18:00:00,45,32,0.0,13.9,9,9,85,05:22 PM,04:12 AM,05:35 AM,07:26 PM,-5,41,41,40,20,0,6,0.0,997,40,10,303,11
2018-05-28 00:00:00,45,32,0.0,13.9,9,1,92,06:18 PM,04:49 AM,05:35 AM,07:26 PM,-2,34,34,35,23,0,9,0.0,998,34,10,335,11
2018-05-28 06:00:00,45,32,0.0,13.9,9,9,92,06:18 PM,04:49 AM,05:35 AM,07:26 PM,0,42,42,41,7,0,8,0.0,999,38,10,335,6
2018-05-28 12:00:00,45,32,0.0,13.9,9,10,92,06:18 PM,04:49 AM,05:35 AM,07:26 PM,-2,48,48,45,15,0,6,0.0,996,45,10,301,13
2018-05-28 18:00:00,45,32,0.0,13.9,9,10,92,06:18 PM,04:49 AM,05:35 AM,07:26 PM,-4,41,41,40,26,0,6,0.0,993,40,10,267,14
2018-05-29 00:00:00,47,35,0.0,13.9,10,1,99,07:13 PM,05:28 AM,05:34 AM,07:27 PM,-7,35,35,36,23,0,6,0.0,994,35,10,262,11
2018-05-29 06:00:00,47,35,0.0,13.9,10,9,99,07:13 PM,05:28 AM,05:34 AM,07:27 PM,-8,40,40,40,22,4,5,0.0,995,40,10,206,19
2018-05-29 12:00:00,47,35,0.0,13.9,10,11,99,07:13 PM,05:28 AM,05:34 AM,07:27 PM,-7,51,51,47,25,3,4,0.0,993,47,10,211,22
