date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-05 00:00:00,45,33,0.0,13.9,9,1,44,No moonrise,11:05 AM,05:34 AM,07:23 PM,9,35,35,37,14,0,19,0.0,998,34,10,162,10
2018-06-05 06:00:00,45,33,0.0,13.9,9,9,44,No moonrise,11:05 AM,05:34 AM,07:23 PM,16,37,37,36,26,1,31,0.0,1001,36,10,273,23
2018-06-05 12:00:00,45,33,0.0,13.9,9,10,44,No moonrise,11:05 AM,05:34 AM,07:23 PM,9,47,47,45,21,2,12,0.0,999,45,10,323,18
2018-06-05 18:00:00,45,33,0.0,13.9,9,9,44,No moonrise,11:05 AM,05:34 AM,07:23 PM,11,41,41,41,12,3,17,0.0,999,39,10,312,8
2018-06-06 00:00:00,43,34,0.0,13.9,9,1,36,12:26 AM,11:58 AM,05:34 AM,07:23 PM,15,36,36,36,19,4,29,0.0,1001,35,10,130,12
2018-06-06 06:00:00,43,34,0.0,13.9,9,9,36,12:26 AM,11:58 AM,05:34 AM,07:23 PM,18,41,41,38,9,7,32,0.0,1004,37,10,142,8
2018-06-06 12:00:00,43,34,0.0,13.9,9,10,36,12:26 AM,11:58 AM,05:34 AM,07:23 PM,14,44,44,43,22,13,19,0.0,1001,43,10,354,19
2018-06-06 18:00:00,43,34,0.0,13.9,9,9,36,12:26 AM,11:58 AM,05:34 AM,07:23 PM,15,40,40,39,15,12,25,0.0,1000,39,10,31,10
2018-06-07 00:00:00,44,32,0.0,13.9,9,1,29,01:02 AM,12:52 PM,05:34 AM,07:24 PM,19,38,38,36,14,0,36,0.0,999,34,10,112,12
2018-06-07 06:00:00,44,32,0.0,13.9,9,9,29,01:02 AM,12:52 PM,05:34 AM,07:24 PM,16,39,39,38,9,6,27,0.0,1000,37,10,229,8
2018-06-07 12:00:00,44,32,0.0,13.9,9,10,29,01:02 AM,12:52 PM,05:34 AM,07:24 PM,11,46,46,44,18,4,14,0.0,997,44,10,310,16
2018-06-07 18:00:00,44,32,0.0,13.9,9,10,29,01:02 AM,12:52 PM,05:34 AM,07:24 PM,13,43,43,42,8,4,19,0.0,996,41,10,16,7
2018-06-08 00:00:00,43,34,0.0,13.9,9,1,21,01:38 AM,01:47 PM,05:34 AM,07:24 PM,16,38,38,37,18,3,28,0.0,995,37,10,135,13
2018-06-08 06:00:00,43,34,0.0,13.9,9,9,21,01:38 AM,01:47 PM,05:34 AM,07:24 PM,18,39,39,37,29,4,33,0.0,996,37,10,262,26
2018-06-08 12:00:00,43,34,0.0,13.9,9,10,21,01:38 AM,01:47 PM,05:34 AM,07:24 PM,11,46,46,44,15,4,14,0.0,994,43,10,302,13
2018-06-08 18:00:00,43,34,0.0,13.9,9,10,21,01:38 AM,01:47 PM,05:34 AM,07:24 PM,12,41,41,41,19,4,18,0.0,992,40,10,264,14
2018-06-09 00:00:00,41,33,0.0,13.9,9,1,14,02:13 AM,02:43 PM,05:34 AM,07:24 PM,17,39,39,37,13,5,32,0.0,994,36,10,242,10
2018-06-09 06:00:00,41,33,0.0,13.9,9,9,14,02:13 AM,02:43 PM,05:34 AM,07:24 PM,20,39,39,35,24,13,41,0.0,996,35,10,265,21
2018-06-09 12:00:00,41,33,0.0,13.9,9,9,14,02:13 AM,02:43 PM,05:34 AM,07:24 PM,17,43,43,41,17,30,25,0.0,993,41,9,297,15
2018-06-09 18:00:00,41,33,0.0,13.9,9,9,14,02:13 AM,02:43 PM,05:34 AM,07:24 PM,20,43,43,39,8,12,35,0.0,992,38,10,325,7
2018-06-10 00:00:00,39,32,0.0,13.3,8,1,6,02:50 AM,03:43 PM,05:34 AM,07:25 PM,21,36,36,33,17,21,51,3.5,996,32,7,229,10
2018-06-10 06:00:00,39,32,0.0,13.3,8,8,6,02:50 AM,03:43 PM,05:34 AM,07:25 PM,19,38,38,35,22,8,40,0.0,997,35,10,261,19
2018-06-10 12:00:00,39,32,0.0,13.3,8,8,6,02:50 AM,03:43 PM,05:34 AM,07:25 PM,18,42,42,39,12,44,29,0.0,995,39,9,284,10
2018-06-10 18:00:00,39,32,0.0,13.3,8,9,6,02:50 AM,03:43 PM,05:34 AM,07:25 PM,20,42,42,38,7,18,36,0.0,995,37,10,8,6
2018-06-11 00:00:00,41,29,0.0,13.9,8,1,0,03:30 AM,04:45 PM,05:34 AM,07:25 PM,24,33,33,29,35,15,74,17.9,996,29,6,230,21
2018-06-11 06:00:00,41,29,0.0,13.9,8,7,0,03:30 AM,04:45 PM,05:34 AM,07:25 PM,20,38,38,34,20,13,44,0.2,997,34,9,285,17
2018-06-11 12:00:00,41,29,0.0,13.9,8,10,0,03:30 AM,04:45 PM,05:34 AM,07:25 PM,15,42,42,41,24,13,22,0.0,995,41,10,297,21
2018-06-11 18:00:00,41,29,0.0,13.9,8,9,0,03:30 AM,04:45 PM,05:34 AM,07:25 PM,13,39,39,39,20,0,21,0.0,992,39,10,252,14
2018-06-12 00:00:00,43,33,0.0,13.9,9,1,0,04:14 AM,05:50 PM,05:34 AM,07:26 PM,16,36,36,35,32,3,33,0.0,992,35,10,224,19
2018-06-12 06:00:00,43,33,0.0,13.9,9,8,0,04:14 AM,05:50 PM,05:34 AM,07:26 PM,21,38,38,34,39,0,49,0.0,994,34,10,247,34
2018-06-12 12:00:00,43,33,0.0,13.9,9,10,0,04:14 AM,05:50 PM,05:34 AM,07:26 PM,12,45,45,43,35,0,16,0.0,991,43,10,281,30
2018-06-12 18:00:00,43,33,0.0,13.9,9,10,0,04:14 AM,05:50 PM,05:34 AM,07:26 PM,13,40,40,40,36,5,20,0.0,991,40,10,249,24
2018-06-13 00:00:00,42,32,0.0,13.9,9,1,0,05:03 AM,06:56 PM,05:34 AM,07:26 PM,17,36,36,35,36,0,34,0.0,992,35,10,240,25
2018-06-13 06:00:00,42,32,0.0,13.9,9,8,0,05:03 AM,06:56 PM,05:34 AM,07:26 PM,19,35,35,33,43,0,46,0.0,995,32,10,252,37
2018-06-13 12:00:00,42,32,0.0,13.9,9,10,0,05:03 AM,06:56 PM,05:34 AM,07:26 PM,14,42,42,41,42,3,20,0.0,993,41,10,258,37
2018-06-13 18:00:00,42,32,0.0,13.9,9,9,0,05:03 AM,06:56 PM,05:34 AM,07:26 PM,16,40,40,39,48,0,26,0.0,993,38,10,245,32
2018-06-14 00:00:00,41,30,0.0,13.9,9,1,1,05:59 AM,08:02 PM,05:34 AM,07:26 PM,17,34,34,33,45,0,39,0.0,995,33,10,235,33
2018-06-14 06:00:00,41,30,0.0,13.9,9,8,1,05:59 AM,08:02 PM,05:34 AM,07:26 PM,20,33,33,31,43,0,52,0.0,996,31,10,245,38
2018-06-14 12:00:00,41,30,0.0,13.9,9,10,1,05:59 AM,08:02 PM,05:34 AM,07:26 PM,14,42,42,41,30,0,20,0.0,994,41,10,253,26
2018-06-14 18:00:00,41,30,0.0,13.9,9,9,1,05:59 AM,08:02 PM,05:34 AM,07:26 PM,17,39,39,37,41,4,30,0.0,994,37,10,247,31
2018-06-15 00:00:00,41,30,0.0,13.9,9,1,9,07:00 AM,09:05 PM,05:34 AM,07:27 PM,15,33,33,32,41,2,35,0.0,997,32,10,235,31
2018-06-15 06:00:00,41,30,0.0,13.9,9,8,9,07:00 AM,09:05 PM,05:34 AM,07:27 PM,19,33,33,31,41,0,48,0.0,998,31,10,234,36
2018-06-15 12:00:00,41,30,0.0,13.9,9,10,9,07:00 AM,09:05 PM,05:34 AM,07:27 PM,15,42,42,41,26,3,22,0.0,996,41,10,247,23
2018-06-15 18:00:00,41,30,0.0,13.9,9,9,9,07:00 AM,09:05 PM,05:34 AM,07:27 PM,17,39,39,37,37,6,31,0.0,996,37,10,249,29
2018-06-16 00:00:00,39,30,0.0,13.9,8,1,16,08:04 AM,10:02 PM,05:34 AM,07:27 PM,18,34,34,33,34,4,41,0.0,998,33,10,233,26
2018-06-16 06:00:00,39,30,0.0,13.9,8,8,16,08:04 AM,10:02 PM,05:34 AM,07:27 PM,19,33,33,31,38,0,48,0.0,1000,31,10,239,33
2018-06-16 12:00:00,39,30,0.0,13.9,8,9,16,08:04 AM,10:02 PM,05:34 AM,07:27 PM,17,41,41,39,30,7,28,0.0,998,39,10,245,26
2018-06-16 18:00:00,39,30,0.0,13.9,8,9,16,08:04 AM,10:02 PM,05:34 AM,07:27 PM,18,39,39,37,22,9,35,0.0,998,37,10,247,17
2018-06-17 00:00:00,38,31,0.0,13.9,8,1,24,09:11 AM,10:54 PM,05:34 AM,07:27 PM,19,35,35,33,31,5,44,0.0,999,33,10,241,24
2018-06-17 06:00:00,38,31,0.0,13.9,8,8,24,09:11 AM,10:54 PM,05:34 AM,07:27 PM,20,34,34,32,29,3,50,0.0,1001,32,10,240,26
2018-06-17 12:00:00,38,31,0.0,13.9,8,9,24,09:11 AM,10:54 PM,05:34 AM,07:27 PM,17,40,40,38,20,7,29,0.0,999,38,10,246,17
2018-06-17 18:00:00,38,31,0.0,13.9,8,9,24,09:11 AM,10:54 PM,05:34 AM,07:27 PM,16,38,38,37,12,46,30,0.0,998,37,10,250,10
2018-06-18 00:00:00,37,32,0.0,13.9,8,1,31,10:16 AM,11:40 PM,05:34 AM,07:27 PM,19,35,35,33,25,8,43,0.0,999,33,10,246,18
2018-06-18 06:00:00,37,32,0.0,13.9,8,7,31,10:16 AM,11:40 PM,05:34 AM,07:27 PM,22,39,39,34,25,32,51,0.0,1000,34,9,265,22
2018-06-18 12:00:00,37,32,0.0,13.9,8,9,31,10:16 AM,11:40 PM,05:34 AM,07:27 PM,19,41,41,38,12,17,34,0.0,999,37,10,304,10
2018-06-18 18:00:00,37,32,0.0,13.9,8,9,31,10:16 AM,11:40 PM,05:34 AM,07:27 PM,15,37,37,36,14,18,29,0.0,999,36,10,353,12
2018-06-19 00:00:00,40,31,0.0,13.9,9,1,39,11:20 AM,No moonset,05:34 AM,07:28 PM,18,36,36,34,6,11,39,0.0,1000,33,10,1,5
2018-06-19 06:00:00,40,31,0.0,13.9,9,8,39,11:20 AM,No moonset,05:34 AM,07:28 PM,19,37,37,35,7,12,40,0.5,1001,33,10,210,5
2018-06-19 12:00:00,40,31,0.0,13.9,9,9,39,11:20 AM,No moonset,05:34 AM,07:28 PM,14,40,40,40,15,20,22,0.0,999,40,10,289,13
2018-06-19 18:00:00,40,31,0.0,13.9,9,9,39,11:20 AM,No moonset,05:34 AM,07:28 PM,14,39,39,39,7,13,23,0.0,999,38,10,318,6
2018-06-20 00:00:00,41,33,0.0,13.9,9,1,46,12:20 PM,12:21 AM,05:35 AM,07:28 PM,16,37,37,36,7,12,32,0.0,1000,34,10,71,5
2018-06-20 06:00:00,41,33,0.0,13.9,9,9,46,12:20 PM,12:21 AM,05:35 AM,07:28 PM,18,39,39,36,13,7,33,0.0,1002,36,10,264,11
2018-06-20 12:00:00,41,33,0.0,13.9,9,10,46,12:20 PM,12:21 AM,05:35 AM,07:28 PM,12,43,43,42,10,7,17,0.0,999,41,10,323,9
2018-06-20 18:00:00,41,33,0.0,13.9,9,9,46,12:20 PM,12:21 AM,05:35 AM,07:28 PM,12,40,40,40,9,4,18,0.0,999,39,10,357,8
2018-06-21 00:00:00,40,33,0.0,13.9,9,1,54,01:19 PM,01:00 AM,05:35 AM,07:28 PM,13,35,35,36,25,6,26,0.0,1000,36,10,103,17
2018-06-21 06:00:00,40,33,0.0,13.9,9,9,54,01:19 PM,01:00 AM,05:35 AM,07:28 PM,14,37,37,37,12,8,25,0.0,1002,36,10,260,11
2018-06-21 12:00:00,40,33,0.0,13.9,9,10,54,01:19 PM,01:00 AM,05:35 AM,07:28 PM,14,41,41,41,12,17,21,0.0,1000,40,10,326,10
2018-06-21 18:00:00,40,33,0.0,13.9,9,9,54,01:19 PM,01:00 AM,05:35 AM,07:28 PM,14,40,40,40,10,12,22,0.0,998,39,10,336,8
2018-06-22 00:00:00,42,33,0.0,13.9,9,1,61,02:16 PM,01:36 AM,05:35 AM,07:28 PM,14,36,36,36,16,4,26,0.0,999,35,10,113,11
2018-06-22 06:00:00,42,33,0.0,13.9,9,9,61,02:16 PM,01:36 AM,05:35 AM,07:28 PM,14,37,37,36,21,4,27,0.0,1001,36,10,275,18
2018-06-22 12:00:00,42,33,0.0,13.9,9,10,61,02:16 PM,01:36 AM,05:35 AM,07:28 PM,12,44,44,43,10,5,16,0.0,998,42,10,302,9
2018-06-22 18:00:00,42,33,0.0,13.9,9,10,61,02:16 PM,01:36 AM,05:35 AM,07:28 PM,10,41,41,41,14,3,16,0.0,997,40,10,303,11
2018-06-23 00:00:00,42,34,0.0,13.9,9,1,69,03:12 PM,02:12 AM,05:35 AM,07:29 PM,12,37,37,38,6,4,22,0.0,999,35,10,333,5
2018-06-23 06:00:00,42,34,0.0,13.9,9,9,69,03:12 PM,02:12 AM,05:35 AM,07:29 PM,14,38,38,38,15,5,24,0.0,1000,38,10,294,13
2018-06-23 12:00:00,42,34,0.0,13.9,9,10,69,03:12 PM,02:12 AM,05:35 AM,07:29 PM,12,44,44,43,17,6,16,0.0,998,42,10,311,14
2018-06-23 18:00:00,42,34,0.0,13.9,9,9,69,03:12 PM,02:12 AM,05:35 AM,07:29 PM,11,41,41,41,14,4,17,0.0,997,40,10,314,10
2018-06-24 00:00:00,41,34,0.0,13.9,9,1,77,04:07 PM,02:49 AM,05:35 AM,07:29 PM,13,37,37,37,12,4,23,0.0,998,36,10,32,9
2018-06-24 06:00:00,41,34,0.0,13.9,9,9,77,04:07 PM,02:49 AM,05:35 AM,07:29 PM,17,39,39,37,12,12,30,0.0,1000,37,10,304,11
2018-06-24 12:00:00,41,34,0.0,13.9,9,10,77,04:07 PM,02:49 AM,05:35 AM,07:29 PM,14,42,42,41,15,16,21,0.0,997,41,10,294,13
2018-06-24 18:00:00,41,34,0.0,13.9,9,9,77,04:07 PM,02:49 AM,05:35 AM,07:29 PM,14,40,40,40,9,9,21,0.0,997,39,10,299,8
2018-06-25 00:00:00,40,33,0.0,13.9,9,1,84,05:01 PM,03:28 AM,05:36 AM,07:29 PM,15,37,37,37,8,4,27,0.0,997,35,10,199,6
2018-06-25 06:00:00,40,33,0.0,13.9,9,9,84,05:01 PM,03:28 AM,05:36 AM,07:29 PM,16,37,37,36,20,9,30,0.0,998,36,10,307,18
2018-06-25 12:00:00,40,33,0.0,13.9,9,9,84,05:01 PM,03:28 AM,05:36 AM,07:29 PM,15,41,41,40,12,25,24,0.0,996,40,10,326,10
2018-06-25 18:00:00,40,33,0.0,13.9,9,9,84,05:01 PM,03:28 AM,05:36 AM,07:29 PM,16,38,38,37,11,13,30,0.0,994,36,10,188,8
2018-06-26 00:00:00,37,31,0.0,13.9,8,1,92,05:55 PM,04:08 AM,05:36 AM,07:29 PM,17,35,35,34,18,11,38,0.6,995,33,10,222,13
2018-06-26 06:00:00,37,31,0.0,13.9,8,7,92,05:55 PM,04:08 AM,05:36 AM,07:29 PM,19,36,36,34,22,20,42,1.0,997,34,9,266,17
2018-06-26 12:00:00,37,31,0.0,13.9,8,8,92,05:55 PM,04:08 AM,05:36 AM,07:29 PM,17,39,39,37,0,60,32,0.9,996,36,10,192,0
2018-06-26 18:00:00,37,31,0.0,13.9,8,8,92,05:55 PM,04:08 AM,05:36 AM,07:29 PM,19,36,36,34,9,47,42,0.0,997,33,10,147,7
2018-06-27 00:00:00,34,29,0.0,12.2,8,1,99,06:47 PM,04:51 AM,05:36 AM,07:29 PM,22,33,33,30,11,46,61,0.0,997,30,10,247,10
2018-06-27 06:00:00,34,29,0.0,12.2,8,7,99,06:47 PM,04:51 AM,05:36 AM,07:29 PM,22,35,35,31,15,49,56,2.3,998,31,10,180,10
2018-06-27 12:00:00,34,29,0.0,12.2,8,7,99,06:47 PM,04:51 AM,05:36 AM,07:29 PM,21,38,38,34,7,44,46,1.4,998,34,10,110,5
2018-06-27 18:00:00,34,29,0.0,12.2,8,8,99,06:47 PM,04:51 AM,05:36 AM,07:29 PM,21,35,35,32,14,44,54,0.1,998,31,10,73,11
2018-06-28 00:00:00,34,26,0.0,13.9,8,1,100,07:37 PM,05:37 AM,05:37 AM,07:29 PM,22,31,31,28,32,20,69,0.0,999,28,10,40,24
2018-06-28 06:00:00,34,26,0.0,13.9,8,6,100,07:37 PM,05:37 AM,05:37 AM,07:29 PM,22,31,31,29,16,46,67,0.4,1000,28,9,96,14
2018-06-28 12:00:00,34,26,0.0,13.9,8,8,100,07:37 PM,05:37 AM,05:37 AM,07:29 PM,20,38,38,35,13,48,44,0.1,998,34,10,55,12
2018-06-28 18:00:00,34,26,0.0,13.9,8,7,100,07:37 PM,05:37 AM,05:37 AM,07:29 PM,22,36,36,32,27,44,58,4.3,998,31,7,93,15
2018-06-29 00:00:00,34,28,0.0,12.2,7,1,86,08:23 PM,06:25 AM,05:37 AM,07:29 PM,22,32,32,29,32,41,67,1.8,999,29,10,110,22
2018-06-29 06:00:00,34,28,0.0,12.2,7,6,86,08:23 PM,06:25 AM,05:37 AM,07:29 PM,22,33,33,30,24,75,65,0.2,999,30,10,109,21
2018-06-29 12:00:00,34,28,0.0,12.2,7,7,86,08:23 PM,06:25 AM,05:37 AM,07:29 PM,21,38,38,34,18,45,46,1.2,997,34,10,141,13
2018-06-29 18:00:00,34,28,0.0,12.2,7,8,86,08:23 PM,06:25 AM,05:37 AM,07:29 PM,22,37,37,33,15,42,52,0.1,999,32,10,188,12
2018-06-30 00:00:00,35,30,0.0,13.3,7,1,78,09:08 PM,07:15 AM,05:37 AM,07:29 PM,22,35,35,31,9,33,60,1.7,999,30,9,212,6
2018-06-30 06:00:00,35,30,0.0,13.3,7,7,78,09:08 PM,07:15 AM,05:37 AM,07:29 PM,21,34,34,31,19,69,53,0.0,1001,31,10,244,17
2018-06-30 12:00:00,35,30,0.0,13.3,7,8,78,09:08 PM,07:15 AM,05:37 AM,07:29 PM,20,38,38,35,16,42,42,0.0,999,35,10,249,14
2018-06-30 18:00:00,35,30,0.0,13.3,7,8,78,09:08 PM,07:15 AM,05:37 AM,07:29 PM,22,37,37,33,22,46,51,0.0,999,33,10,245,18
2018-07-01 00:00:00,36,30,0.0,13.9,7,1,75,09:49 PM,08:07 AM,05:38 AM,07:29 PM,22,36,36,32,18,45,58,1.7,1000,31,10,251,13
2018-07-01 06:00:00,36,30,0.0,13.9,7,8,75,09:49 PM,08:07 AM,05:38 AM,07:29 PM,20,35,35,32,30,46,50,0.0,1001,32,10,263,26
2018-07-01 12:00:00,36,30,0.0,13.9,7,9,75,09:49 PM,08:07 AM,05:38 AM,07:29 PM,20,39,39,36,24,46,40,0.0,999,36,10,266,21
2018-07-01 18:00:00,36,30,0.0,13.9,7,8,75,09:49 PM,08:07 AM,05:38 AM,07:29 PM,22,37,37,33,35,44,52,0.0,999,33,10,254,25
2018-07-02 00:00:00,38,30,0.0,13.9,8,1,68,10:26 PM,08:59 AM,05:38 AM,07:29 PM,21,34,34,31,28,31,54,0.0,998,31,10,239,19
2018-07-02 06:00:00,38,30,0.0,13.9,8,8,68,10:26 PM,08:59 AM,05:38 AM,07:29 PM,19,35,35,33,34,32,45,0.0,998,32,10,259,29
2018-07-02 12:00:00,38,30,0.0,13.9,8,9,68,10:26 PM,08:59 AM,05:38 AM,07:29 PM,19,41,41,38,25,12,33,0.0,996,38,10,252,22
2018-07-02 18:00:00,38,30,0.0,13.9,8,9,68,10:26 PM,08:59 AM,05:38 AM,07:29 PM,20,40,40,36,25,44,39,0.0,996,36,10,238,20
2018-07-03 00:00:00,37,31,0.0,12.2,8,1,61,11:03 PM,09:52 AM,05:38 AM,07:29 PM,21,36,36,32,39,12,52,0.0,996,32,10,244,28
2018-07-03 06:00:00,37,31,0.0,12.2,8,8,61,11:03 PM,09:52 AM,05:38 AM,07:29 PM,21,36,36,33,31,8,50,0.0,997,32,10,238,27
2018-07-03 12:00:00,37,31,0.0,12.2,8,9,61,11:03 PM,09:52 AM,05:38 AM,07:29 PM,20,40,40,36,21,20,39,0.0,996,36,10,224,18
2018-07-03 18:00:00,37,31,0.0,12.2,8,8,61,11:03 PM,09:52 AM,05:38 AM,07:29 PM,20,40,40,36,14,79,40,0.0,995,36,10,218,11
2018-07-04 00:00:00,35,30,0.0,13.9,8,1,54,11:38 PM,10:44 AM,05:39 AM,07:29 PM,20,35,35,32,27,20,47,0.0,996,32,10,238,20
2018-07-04 06:00:00,35,30,0.0,13.9,8,7,54,11:38 PM,10:44 AM,05:39 AM,07:29 PM,22,35,35,32,31,45,57,0.5,998,32,9,255,25
2018-07-04 12:00:00,35,30,0.0,13.9,8,8,54,11:38 PM,10:44 AM,05:39 AM,07:29 PM,20,38,38,34,21,43,44,0.0,998,34,10,247,18
2018-07-04 18:00:00,35,30,0.0,13.9,8,8,54,11:38 PM,10:44 AM,05:39 AM,07:29 PM,20,38,38,35,11,19,41,0.0,997,35,10,216,10
2018-07-05 00:00:00,36,30,0.0,13.3,8,1,46,No moonrise,11:38 AM,05:39 AM,07:29 PM,20,35,35,32,29,16,49,0.0,998,32,10,252,19
2018-07-05 06:00:00,36,30,0.0,13.3,8,8,46,No moonrise,11:38 AM,05:39 AM,07:29 PM,20,35,35,32,26,17,49,0.0,1000,32,10,268,23
2018-07-05 12:00:00,36,30,0.0,13.3,8,7,46,No moonrise,11:38 AM,05:39 AM,07:29 PM,20,38,38,35,13,51,40,0.0,1000,35,9,269,11
2018-07-05 18:00:00,36,30,0.0,13.3,8,8,46,No moonrise,11:38 AM,05:39 AM,07:29 PM,19,38,38,35,18,52,40,0.0,999,35,10,258,15
2018-07-06 00:00:00,37,31,0.0,13.9,8,1,39,12:12 AM,12:32 PM,05:40 AM,07:29 PM,20,35,35,32,25,17,50,0.0,1000,32,10,247,20
2018-07-06 06:00:00,37,31,0.0,13.9,8,8,39,12:12 AM,12:32 PM,05:40 AM,07:29 PM,20,36,36,33,22,23,48,0.0,1001,33,10,293,19
2018-07-06 12:00:00,37,31,0.0,13.9,8,9,39,12:12 AM,12:32 PM,05:40 AM,07:29 PM,18,39,39,37,15,14,35,0.0,999,36,10,316,13
2018-07-06 18:00:00,37,31,0.0,13.9,8,9,39,12:12 AM,12:32 PM,05:40 AM,07:29 PM,17,37,37,36,14,26,33,0.0,998,35,10,307,10
2018-07-07 00:00:00,40,31,0.0,13.9,9,1,32,12:47 AM,01:29 PM,05:40 AM,07:29 PM,17,34,34,33,9,24,40,0.0,999,32,10,298,6
2018-07-07 06:00:00,40,31,0.0,13.9,9,8,32,12:47 AM,01:29 PM,05:40 AM,07:29 PM,18,36,36,34,22,10,40,0.0,1000,34,10,272,19
2018-07-07 12:00:00,40,31,0.0,13.9,9,9,32,12:47 AM,01:29 PM,05:40 AM,07:29 PM,13,40,40,40,14,14,20,0.0,998,40,10,335,12
2018-07-07 18:00:00,40,31,0.0,13.9,9,9,32,12:47 AM,01:29 PM,05:40 AM,07:29 PM,12,38,38,39,12,6,21,0.0,997,38,10,309,9
2018-07-08 00:00:00,41,32,0.0,13.9,9,1,24,01:25 AM,02:27 PM,05:40 AM,07:29 PM,16,36,36,35,11,7,33,0.0,998,34,10,260,8
2018-07-08 06:00:00,41,32,0.0,13.9,9,9,24,01:25 AM,02:27 PM,05:40 AM,07:29 PM,18,38,38,35,30,6,37,0.0,999,35,10,293,26
2018-07-08 12:00:00,41,32,0.0,13.9,9,10,24,01:25 AM,02:27 PM,05:40 AM,07:29 PM,13,42,42,41,19,10,19,0.0,996,41,10,335,16
2018-07-08 18:00:00,41,32,0.0,13.9,9,9,24,01:25 AM,02:27 PM,05:40 AM,07:29 PM,14,39,39,39,19,9,23,0.0,995,39,10,315,14
2018-07-09 00:00:00,41,33,0.0,13.9,9,1,17,02:05 AM,03:30 PM,05:41 AM,07:29 PM,17,37,37,36,15,10,32,0.0,996,35,10,274,11
2018-07-09 06:00:00,41,33,0.0,13.9,9,9,17,02:05 AM,03:30 PM,05:41 AM,07:29 PM,17,38,38,36,25,8,32,0.0,998,36,10,295,22
2018-07-09 12:00:00,41,33,0.0,13.9,9,10,17,02:05 AM,03:30 PM,05:41 AM,07:29 PM,14,42,42,41,18,14,21,0.0,996,41,10,332,15
2018-07-09 18:00:00,41,33,0.0,13.9,9,9,17,02:05 AM,03:30 PM,05:41 AM,07:29 PM,14,40,40,39,19,13,23,0.0,995,39,10,313,14
2018-07-10 00:00:00,40,34,0.0,13.9,9,1,10,02:50 AM,04:34 PM,05:41 AM,07:29 PM,17,40,40,38,8,29,30,0.0,997,37,10,310,6
2018-07-10 06:00:00,40,34,0.0,13.9,9,9,10,02:50 AM,04:34 PM,05:41 AM,07:29 PM,20,39,39,35,18,14,41,0.0,998,35,10,268,16
2018-07-10 12:00:00,40,34,0.0,13.9,9,9,10,02:50 AM,04:34 PM,05:41 AM,07:29 PM,17,42,42,40,13,46,27,0.0,996,40,10,340,11
2018-07-10 18:00:00,40,34,0.0,13.9,9,9,10,02:50 AM,04:34 PM,05:41 AM,07:29 PM,17,42,42,40,10,25,27,0.0,995,39,10,320,8
2018-07-11 00:00:00,40,32,0.0,13.3,9,1,3,03:42 AM,05:40 PM,05:42 AM,07:28 PM,19,40,40,37,5,21,35,0.0,996,36,10,182,4
2018-07-11 06:00:00,40,32,0.0,13.3,9,8,3,03:42 AM,05:40 PM,05:42 AM,07:28 PM,21,38,38,34,34,11,46,0.0,997,34,10,274,30
2018-07-11 12:00:00,40,32,0.0,13.3,9,9,3,03:42 AM,05:40 PM,05:42 AM,07:28 PM,18,43,43,40,19,32,28,0.0,995,40,10,313,16
2018-07-11 18:00:00,40,32,0.0,13.3,9,9,3,03:42 AM,05:40 PM,05:42 AM,07:28 PM,19,41,41,38,9,58,33,0.0,995,38,10,183,8
2018-07-12 00:00:00,37,32,0.0,12.2,8,1,0,04:39 AM,06:45 PM,05:42 AM,07:28 PM,19,37,37,34,22,46,42,0.0,996,34,10,237,18
2018-07-12 06:00:00,37,32,0.0,12.2,8,8,0,04:39 AM,06:45 PM,05:42 AM,07:28 PM,21,37,37,33,28,47,49,0.0,997,33,10,270,24
2018-07-12 12:00:00,37,32,0.0,12.2,8,9,0,04:39 AM,06:45 PM,05:42 AM,07:28 PM,19,41,41,38,3,44,34,0.0,995,37,10,231,3
2018-07-12 18:00:00,37,32,0.0,12.2,8,8,0,04:39 AM,06:45 PM,05:42 AM,07:28 PM,20,39,39,36,18,64,39,1.0,995,36,10,168,13
2018-07-13 00:00:00,35,31,0.0,13.9,7,1,0,05:43 AM,07:46 PM,05:43 AM,07:28 PM,21,37,37,33,13,32,52,0.4,996,32,9,200,12
2018-07-13 06:00:00,35,31,0.0,13.9,7,7,0,05:43 AM,07:46 PM,05:43 AM,07:28 PM,21,35,35,31,29,31,55,1.5,998,31,9,281,21
2018-07-13 12:00:00,35,31,0.0,13.9,7,9,0,05:43 AM,07:46 PM,05:43 AM,07:28 PM,21,40,40,36,13,30,42,0.0,997,35,10,41,11
2018-07-13 18:00:00,35,31,0.0,13.9,7,8,0,05:43 AM,07:46 PM,05:43 AM,07:28 PM,22,40,40,35,7,26,48,0.0,996,34,10,133,6
2018-07-14 00:00:00,35,29,0.0,13.9,7,1,4,06:50 AM,08:42 PM,05:43 AM,07:28 PM,23,36,36,31,13,26,63,5.5,997,30,7,253,7
2018-07-14 06:00:00,35,29,0.0,13.9,7,7,4,06:50 AM,08:42 PM,05:43 AM,07:28 PM,23,35,35,30,29,26,64,6.3,998,30,7,304,15
2018-07-14 12:00:00,35,29,0.0,13.9,7,9,4,06:50 AM,08:42 PM,05:43 AM,07:28 PM,21,40,40,35,17,46,44,0.0,995,35,10,19,14
