date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-01-15 12:00:00,28,19,0.0,8.7,6,7,61,12:08 PM,12:10 AM,06:19 AM,05:13 PM,7,26,26,27,18,0,28,0.0,1017,27,10,333,16
2019-01-15 18:00:00,28,19,0.0,8.7,6,1,61,12:08 PM,12:10 AM,06:19 AM,05:13 PM,8,26,26,26,10,0,32,0.0,1016,26,10,233,9
2019-01-16 00:00:00,27,19,0.0,8.7,6,1,69,12:49 PM,01:05 AM,06:19 AM,05:14 PM,8,22,23,22,12,2,42,0.0,1018,22,10,17,9
2019-01-16 06:00:00,27,19,0.0,8.7,6,5,69,12:49 PM,01:05 AM,06:19 AM,05:14 PM,8,19,19,19,13,0,46,0.0,1018,19,10,244,11
2019-01-16 12:00:00,27,19,0.0,8.7,6,7,69,12:49 PM,01:05 AM,06:19 AM,05:14 PM,4,25,25,26,15,0,24,0.0,1017,26,10,346,13
2019-01-16 18:00:00,27,19,0.0,8.7,6,1,69,12:49 PM,01:05 AM,06:19 AM,05:14 PM,7,25,25,25,10,0,30,0.0,1016,25,10,330,9
2019-01-17 00:00:00,28,19,0.0,8.7,6,1,76,01:34 PM,02:03 AM,06:19 AM,05:15 PM,6,24,24,22,8,0,34,0.0,1016,22,10,345,7
2019-01-17 06:00:00,28,19,0.0,8.7,6,5,76,01:34 PM,02:03 AM,06:19 AM,05:15 PM,5,20,21,20,10,0,37,0.0,1016,20,10,346,8
2019-01-17 12:00:00,28,19,0.0,8.7,6,7,76,01:34 PM,02:03 AM,06:19 AM,05:15 PM,5,25,25,27,11,0,25,0.0,1015,27,10,334,10
2019-01-17 18:00:00,28,19,0.0,8.7,6,1,76,01:34 PM,02:03 AM,06:19 AM,05:15 PM,8,26,26,27,8,0,32,0.0,1014,27,10,321,7
2019-01-18 00:00:00,29,20,0.0,8.7,7,1,83,02:25 PM,03:04 AM,06:19 AM,05:15 PM,8,25,25,24,6,0,36,0.0,1016,24,10,335,5
2019-01-18 06:00:00,29,20,0.0,8.7,7,6,83,02:25 PM,03:04 AM,06:19 AM,05:15 PM,7,21,22,21,7,0,40,0.0,1016,21,10,328,6
2019-01-18 12:00:00,29,20,0.0,8.7,7,7,83,02:25 PM,03:04 AM,06:19 AM,05:15 PM,7,26,26,28,12,0,27,0.0,1016,28,10,324,11
2019-01-18 18:00:00,29,20,0.0,8.7,7,1,83,02:25 PM,03:04 AM,06:19 AM,05:15 PM,9,27,27,27,8,0,32,0.0,1015,27,10,218,7
2019-01-19 00:00:00,29,20,0.0,8.7,7,1,90,03:22 PM,04:07 AM,06:19 AM,05:16 PM,8,25,25,24,6,0,36,0.0,1016,24,10,113,5
2019-01-19 06:00:00,29,20,0.0,8.7,7,6,90,03:22 PM,04:07 AM,06:19 AM,05:16 PM,10,21,22,21,9,0,48,0.0,1017,21,10,232,8
2019-01-19 12:00:00,29,20,0.0,8.7,7,7,90,03:22 PM,04:07 AM,06:19 AM,05:16 PM,9,27,27,27,13,0,31,0.0,1016,27,10,326,11
2019-01-19 18:00:00,29,20,0.0,8.7,7,1,90,03:22 PM,04:07 AM,06:19 AM,05:16 PM,8,26,26,27,9,0,29,0.0,1016,27,10,330,8
2019-01-20 00:00:00,29,21,0.0,8.7,7,1,98,04:25 PM,05:11 AM,06:19 AM,05:17 PM,8,24,24,23,8,0,37,0.0,1017,23,10,2,7
2019-01-20 06:00:00,29,21,0.0,8.7,7,6,98,04:25 PM,05:11 AM,06:19 AM,05:17 PM,10,22,22,22,5,0,48,0.0,1017,22,10,238,5
2019-01-20 12:00:00,29,21,0.0,8.7,7,7,98,04:25 PM,05:11 AM,06:19 AM,05:17 PM,8,27,27,28,10,0,29,0.0,1017,28,10,326,9
2019-01-20 18:00:00,29,21,0.0,8.7,7,1,98,04:25 PM,05:11 AM,06:19 AM,05:17 PM,10,27,27,27,10,0,35,0.0,1016,27,10,215,9
2019-01-21 00:00:00,31,22,0.0,8.7,7,1,100,05:32 PM,06:12 AM,06:19 AM,05:17 PM,11,25,25,25,5,0,41,0.0,1016,25,10,128,4
2019-01-21 06:00:00,31,22,0.0,8.7,7,6,100,05:32 PM,06:12 AM,06:19 AM,05:17 PM,10,25,25,23,7,0,46,0.0,1017,23,10,125,6
2019-01-21 12:00:00,31,22,0.0,8.7,7,7,100,05:32 PM,06:12 AM,06:19 AM,05:17 PM,8,28,28,29,10,0,28,0.0,1017,29,10,336,8
2019-01-21 18:00:00,31,22,0.0,8.7,7,1,100,05:32 PM,06:12 AM,06:19 AM,05:17 PM,11,28,28,28,8,0,34,0.0,1015,28,10,336,7
2019-01-22 00:00:00,34,23,0.0,8.7,7,1,88,06:39 PM,07:10 AM,06:18 AM,05:18 PM,12,26,26,25,6,0,42,0.0,1016,25,10,33,5
2019-01-22 06:00:00,34,23,0.0,8.7,7,6,88,06:39 PM,07:10 AM,06:18 AM,05:18 PM,12,25,25,24,4,0,46,0.0,1017,24,10,52,3
2019-01-22 12:00:00,34,23,0.0,8.7,7,8,88,06:39 PM,07:10 AM,06:18 AM,05:18 PM,10,30,30,32,4,0,26,0.0,1016,32,10,69,3
2019-01-22 18:00:00,34,23,0.0,8.7,7,1,88,06:39 PM,07:10 AM,06:18 AM,05:18 PM,10,30,30,31,6,0,28,0.0,1015,31,10,123,5
2019-01-23 00:00:00,35,24,0.0,8.7,7,1,81,07:46 PM,08:02 AM,06:18 AM,05:19 PM,12,27,27,27,2,0,41,0.0,1016,27,10,156,1
2019-01-23 06:00:00,35,24,0.0,8.7,7,7,81,07:46 PM,08:02 AM,06:18 AM,05:19 PM,12,26,26,25,3,0,44,0.0,1016,25,10,160,3
2019-01-23 12:00:00,35,24,0.0,8.7,7,8,81,07:46 PM,08:02 AM,06:18 AM,05:19 PM,8,31,31,32,6,0,23,0.0,1016,32,10,81,5
2019-01-23 18:00:00,35,24,0.0,8.7,7,1,81,07:46 PM,08:02 AM,06:18 AM,05:19 PM,10,30,30,31,3,0,27,0.0,1015,31,10,113,3
2019-01-24 00:00:00,34,24,0.0,8.7,7,1,73,08:49 PM,08:50 AM,06:18 AM,05:20 PM,13,27,27,26,5,0,45,0.0,1017,26,10,215,5
2019-01-24 06:00:00,34,24,0.0,8.7,7,6,73,08:49 PM,08:50 AM,06:18 AM,05:20 PM,12,26,26,25,6,0,47,0.0,1017,25,10,152,5
2019-01-24 12:00:00,34,24,0.0,8.7,7,8,73,08:49 PM,08:50 AM,06:18 AM,05:20 PM,10,31,31,32,6,0,26,0.0,1017,32,10,131,5
2019-01-24 18:00:00,34,24,0.0,8.7,7,1,73,08:49 PM,08:50 AM,06:18 AM,05:20 PM,11,30,30,31,7,1,29,0.0,1016,31,10,334,6
2019-01-25 00:00:00,31,24,0.0,8.7,7,1,66,09:51 PM,09:34 AM,06:18 AM,05:20 PM,13,27,27,27,4,1,41,0.0,1017,27,10,21,3
2019-01-25 06:00:00,31,24,0.0,8.7,7,6,66,09:51 PM,09:34 AM,06:18 AM,05:20 PM,13,25,25,24,9,1,49,0.0,1018,24,10,38,8
2019-01-25 12:00:00,31,24,0.0,8.7,7,7,66,09:51 PM,09:34 AM,06:18 AM,05:20 PM,11,29,29,30,13,5,31,0.0,1017,30,10,65,11
2019-01-25 18:00:00,31,24,0.0,8.7,7,1,66,09:51 PM,09:34 AM,06:18 AM,05:20 PM,11,28,28,28,9,7,34,0.0,1016,28,10,107,6
2019-01-26 00:00:00,31,23,0.0,8.7,7,1,59,10:49 PM,10:15 AM,06:18 AM,05:21 PM,16,25,25,23,6,1,51,0.0,1017,23,10,241,5
2019-01-26 06:00:00,31,23,0.0,8.7,7,6,59,10:49 PM,10:15 AM,06:18 AM,05:21 PM,13,25,25,23,14,0,52,0.0,1018,23,10,220,12
2019-01-26 12:00:00,31,23,0.0,8.7,7,8,59,10:49 PM,10:15 AM,06:18 AM,05:21 PM,10,29,29,30,14,2,29,0.0,1017,30,10,45,13
2019-01-26 18:00:00,31,23,0.0,8.7,7,1,59,10:49 PM,10:15 AM,06:18 AM,05:21 PM,11,27,27,27,21,7,36,0.0,1017,27,10,353,14
2019-01-27 00:00:00,26,23,0.0,8.7,6,1,51,11:47 PM,10:56 AM,06:17 AM,05:22 PM,13,25,25,24,15,12,51,0.0,1018,24,10,5,12
2019-01-27 06:00:00,26,23,0.0,8.7,6,6,51,11:47 PM,10:56 AM,06:17 AM,05:22 PM,12,25,25,23,20,25,50,0.0,1018,23,10,237,15
2019-01-27 12:00:00,26,23,0.0,8.7,6,7,51,11:47 PM,10:56 AM,06:17 AM,05:22 PM,11,26,26,26,23,18,39,0.0,1018,26,10,118,19
2019-01-27 18:00:00,26,23,0.0,8.7,6,1,51,11:47 PM,10:56 AM,06:17 AM,05:22 PM,13,24,24,23,13,61,50,0.1,1017,23,10,324,9
2019-01-28 00:00:00,27,21,0.0,8.7,6,1,44,No moonrise,11:36 AM,06:17 AM,05:22 PM,12,19,22,19,14,17,52,0.0,1018,19,10,306,10
2019-01-28 06:00:00,27,21,0.0,8.7,6,6,44,No moonrise,11:36 AM,06:17 AM,05:22 PM,13,21,22,21,18,28,58,0.0,1018,21,10,339,13
2019-01-28 12:00:00,27,21,0.0,8.7,6,7,44,No moonrise,11:36 AM,06:17 AM,05:22 PM,11,26,26,26,21,36,41,0.0,1018,26,10,358,18
2019-01-28 18:00:00,27,21,0.0,8.7,6,1,44,No moonrise,11:36 AM,06:17 AM,05:22 PM,11,25,25,24,18,85,44,0.0,1017,24,10,336,13
2019-01-29 00:00:00,26,19,0.0,8.7,6,1,37,12:43 AM,12:17 PM,06:17 AM,05:23 PM,11,21,23,21,20,70,53,0.0,1018,21,10,343,14
2019-01-29 06:00:00,26,19,0.0,8.7,6,5,37,12:43 AM,12:17 PM,06:17 AM,05:23 PM,9,20,20,20,24,45,51,0.0,1018,20,10,350,18
2019-01-29 12:00:00,26,19,0.0,8.7,6,6,37,12:43 AM,12:17 PM,06:17 AM,05:23 PM,8,25,25,25,23,27,33,0.0,1017,25,10,337,20
2019-01-29 18:00:00,26,19,0.0,8.7,6,1,37,12:43 AM,12:17 PM,06:17 AM,05:23 PM,6,24,24,23,17,10,32,0.0,1017,23,10,218,12
2019-01-30 00:00:00,27,18,0.0,8.7,6,1,30,01:38 AM,01:00 PM,06:17 AM,05:24 PM,2,19,19,19,20,3,32,0.0,1019,19,10,122,14
2019-01-30 06:00:00,27,18,0.0,8.7,6,5,30,01:38 AM,01:00 PM,06:17 AM,05:24 PM,5,19,19,19,11,0,41,0.0,1020,19,10,348,9
2019-01-30 12:00:00,27,18,0.0,8.7,6,7,30,01:38 AM,01:00 PM,06:17 AM,05:24 PM,-0,24,24,25,16,0,19,0.0,1019,25,10,343,14
2019-01-30 18:00:00,27,18,0.0,8.7,6,1,30,01:38 AM,01:00 PM,06:17 AM,05:24 PM,3,24,24,25,10,0,23,0.0,1019,25,10,337,8
2019-01-31 00:00:00,27,18,0.0,8.7,6,1,26,02:32 AM,01:45 PM,06:16 AM,05:24 PM,4,22,22,22,9,0,31,0.0,1019,22,10,2,8
2019-01-31 06:00:00,27,18,0.0,8.7,6,5,26,02:32 AM,01:45 PM,06:16 AM,05:24 PM,5,19,20,19,12,0,40,0.0,1019,19,10,12,10
2019-01-31 12:00:00,27,18,0.0,8.7,6,7,26,02:32 AM,01:45 PM,06:16 AM,05:24 PM,3,25,25,26,13,2,22,0.0,1018,26,10,128,11
2019-01-31 18:00:00,27,18,0.0,8.7,6,1,26,02:32 AM,01:45 PM,06:16 AM,05:24 PM,4,24,24,25,14,6,26,0.0,1017,25,10,337,10
2019-02-01 00:00:00,29,19,0.0,8.7,6,1,8,03:25 AM,02:31 PM,06:16 AM,05:25 PM,5,24,24,23,10,0,32,0.0,1018,23,10,240,8
2019-02-01 06:00:00,29,19,0.0,8.7,6,5,8,03:25 AM,02:31 PM,06:16 AM,05:25 PM,5,20,20,20,12,7,39,0.0,1017,20,10,4,8
2019-02-01 12:00:00,29,19,0.0,8.7,6,7,8,03:25 AM,02:31 PM,06:16 AM,05:25 PM,5,26,26,27,9,14,24,0.0,1017,27,10,328,8
2019-02-01 18:00:00,29,19,0.0,8.7,6,1,8,03:25 AM,02:31 PM,06:16 AM,05:25 PM,7,26,26,26,10,4,29,0.0,1015,26,10,334,8
2019-02-02 00:00:00,31,22,0.0,8.7,7,1,1,04:15 AM,03:21 PM,06:16 AM,05:26 PM,9,22,25,22,5,0,35,0.0,1016,22,10,325,4
2019-02-02 06:00:00,31,22,0.0,8.7,7,6,1,04:15 AM,03:21 PM,06:16 AM,05:26 PM,9,24,24,23,7,0,41,0.0,1016,23,10,316,6
2019-02-02 12:00:00,31,22,0.0,8.7,7,7,1,04:15 AM,03:21 PM,06:16 AM,05:26 PM,7,28,28,29,14,0,25,0.0,1015,29,10,319,12
2019-02-02 18:00:00,31,22,0.0,8.7,7,1,1,04:15 AM,03:21 PM,06:16 AM,05:26 PM,9,28,28,29,10,0,28,0.0,1015,29,10,232,8
2019-02-03 00:00:00,31,22,0.0,8.7,7,1,0,05:03 AM,04:11 PM,06:15 AM,05:26 PM,9,25,25,25,8,0,36,0.0,1016,25,10,132,6
2019-02-03 06:00:00,31,22,0.0,8.7,7,6,0,05:03 AM,04:11 PM,06:15 AM,05:26 PM,9,25,25,23,8,0,40,0.0,1017,23,10,121,7
2019-02-03 12:00:00,31,22,0.0,8.7,7,8,0,05:03 AM,04:11 PM,06:15 AM,05:26 PM,6,28,28,30,13,1,21,0.0,1017,30,10,341,11
2019-02-03 18:00:00,31,22,0.0,8.7,7,1,0,05:03 AM,04:11 PM,06:15 AM,05:26 PM,9,28,28,30,9,1,28,0.0,1017,30,10,244,8
2019-02-04 00:00:00,31,22,0.0,8.7,7,1,0,05:49 AM,05:02 PM,06:15 AM,05:27 PM,9,26,26,26,8,2,35,0.0,1018,26,10,68,6
2019-02-04 06:00:00,31,22,0.0,8.7,7,6,0,05:49 AM,05:02 PM,06:15 AM,05:27 PM,9,25,25,23,9,2,41,0.0,1019,23,10,20,6
2019-02-04 12:00:00,31,22,0.0,8.7,7,8,0,05:49 AM,05:02 PM,06:15 AM,05:27 PM,8,29,29,30,11,0,25,0.0,1018,30,10,332,10
2019-02-04 18:00:00,31,22,0.0,8.7,7,1,0,05:49 AM,05:02 PM,06:15 AM,05:27 PM,10,29,29,30,7,0,28,0.0,1017,30,10,240,6
2019-02-05 00:00:00,31,21,0.0,8.7,7,1,0,06:30 AM,05:53 PM,06:14 AM,05:28 PM,7,26,26,25,16,0,33,0.0,1018,25,10,238,12
2019-02-05 06:00:00,31,21,0.0,8.7,7,6,0,06:30 AM,05:53 PM,06:14 AM,05:28 PM,7,24,24,22,12,0,36,0.0,1019,22,13,118,9
2019-02-05 12:00:00,31,21,0.0,8.7,7,7,0,06:30 AM,05:53 PM,06:14 AM,05:28 PM,5,27,27,29,18,0,22,0.0,1017,29,17,322,15
2019-02-05 18:00:00,31,21,0.0,8.7,7,1,0,06:30 AM,05:53 PM,06:14 AM,05:28 PM,9,28,28,30,6,1,27,0.0,1015,30,10,225,5
2019-02-06 00:00:00,30,22,0.0,8.7,7,1,7,07:10 AM,06:43 PM,06:14 AM,05:28 PM,9,26,26,26,7,0,35,0.0,1015,26,10,292,6
2019-02-06 06:00:00,30,22,0.0,8.7,7,6,7,07:10 AM,06:43 PM,06:14 AM,05:28 PM,7,24,24,23,9,3,36,0.0,1015,23,10,119,6
2019-02-06 12:00:00,30,22,0.0,8.7,7,7,7,07:10 AM,06:43 PM,06:14 AM,05:28 PM,8,28,28,30,17,1,26,0.0,1014,30,10,322,14
2019-02-06 18:00:00,30,22,0.0,8.7,7,1,7,07:10 AM,06:43 PM,06:14 AM,05:28 PM,10,28,28,29,8,3,32,0.0,1013,29,10,258,7
2019-02-07 00:00:00,34,23,0.0,8.7,7,1,14,07:47 AM,07:34 PM,06:13 AM,05:29 PM,10,26,26,26,3,2,37,0.0,1014,26,10,176,3
2019-02-07 06:00:00,34,23,0.0,8.7,7,6,14,07:47 AM,07:34 PM,06:13 AM,05:29 PM,11,25,25,25,3,3,42,0.0,1015,25,10,238,2
2019-02-07 12:00:00,34,23,0.0,8.7,7,8,14,07:47 AM,07:34 PM,06:13 AM,05:29 PM,11,32,32,33,6,3,27,0.0,1014,33,10,257,5
2019-02-07 18:00:00,34,23,0.0,8.7,7,1,14,07:47 AM,07:34 PM,06:13 AM,05:29 PM,11,29,29,30,6,11,32,0.0,1014,30,10,161,4
2019-02-08 00:00:00,28,24,0.0,5.7,6,1,22,08:22 AM,08:23 PM,06:13 AM,05:29 PM,12,26,26,25,6,41,45,0.0,1015,25,10,197,4
2019-02-08 06:00:00,28,24,0.0,5.7,6,6,22,08:22 AM,08:23 PM,06:13 AM,05:29 PM,15,26,26,25,5,64,53,0.0,1015,25,10,194,4
2019-02-08 12:00:00,28,24,0.0,5.7,6,7,22,08:22 AM,08:23 PM,06:13 AM,05:29 PM,14,28,28,28,4,69,43,0.0,1015,28,10,287,4
2019-02-08 18:00:00,28,24,0.0,5.7,6,1,22,08:22 AM,08:23 PM,06:13 AM,05:29 PM,14,26,26,25,18,81,51,0.2,1015,25,7,243,12
2019-02-09 00:00:00,29,21,0.0,8.7,5,1,29,08:56 AM,09:14 PM,06:12 AM,05:30 PM,16,22,23,22,14,85,68,0.8,1016,22,7,53,10
2019-02-09 06:00:00,29,21,0.0,8.7,5,6,29,08:56 AM,09:14 PM,06:12 AM,05:30 PM,16,22,22,22,6,69,69,0.0,1016,22,13,37,5
2019-02-09 12:00:00,29,21,0.0,8.7,5,7,29,08:56 AM,09:14 PM,06:12 AM,05:30 PM,15,27,27,26,8,38,51,0.0,1016,26,20,63,7
2019-02-09 18:00:00,29,21,0.0,8.7,5,1,29,08:56 AM,09:14 PM,06:12 AM,05:30 PM,13,26,26,26,21,56,45,0.0,1016,26,19,200,14
2019-02-10 00:00:00,29,20,0.0,8.7,6,1,37,09:31 AM,10:04 PM,06:12 AM,05:31 PM,15,23,23,22,12,60,64,0.3,1017,22,19,356,9
2019-02-10 06:00:00,29,20,0.0,8.7,6,6,37,09:31 AM,10:04 PM,06:12 AM,05:31 PM,12,20,21,20,17,0,57,0.0,1019,20,17,356,14
2019-02-10 12:00:00,29,20,0.0,8.7,6,7,37,09:31 AM,10:04 PM,06:12 AM,05:31 PM,6,26,26,27,15,0,26,0.0,1019,27,10,351,13
2019-02-10 18:00:00,29,20,0.0,8.7,6,1,37,09:31 AM,10:04 PM,06:12 AM,05:31 PM,6,26,26,27,10,0,25,0.0,1018,27,17,238,9
2019-02-11 00:00:00,29,20,0.0,8.7,7,1,44,10:06 AM,10:57 PM,06:11 AM,05:31 PM,5,23,23,22,12,0,32,0.0,1019,22,20,15,10
2019-02-11 06:00:00,29,20,0.0,8.7,7,6,44,10:06 AM,10:57 PM,06:11 AM,05:31 PM,7,21,21,21,12,1,42,0.0,1020,21,17,129,10
2019-02-11 12:00:00,29,20,0.0,8.7,7,7,44,10:06 AM,10:57 PM,06:11 AM,05:31 PM,6,26,26,27,19,0,25,0.0,1019,27,10,338,16
2019-02-11 18:00:00,29,20,0.0,8.7,7,1,44,10:06 AM,10:57 PM,06:11 AM,05:31 PM,8,27,27,28,10,0,30,0.0,1018,28,10,239,9
2019-02-12 00:00:00,29,20,0.0,8.7,7,1,52,10:44 AM,11:51 PM,06:11 AM,05:32 PM,10,25,25,24,8,0,42,0.0,1019,24,20,137,6
2019-02-12 06:00:00,29,20,0.0,8.7,7,6,52,10:44 AM,11:51 PM,06:11 AM,05:32 PM,10,21,22,21,12,0,49,0.0,1020,21,17,234,10
2019-02-12 12:00:00,29,20,0.0,8.7,7,7,52,10:44 AM,11:51 PM,06:11 AM,05:32 PM,5,26,26,28,14,18,24,0.0,1020,28,10,342,13
2019-02-12 18:00:00,29,20,0.0,8.7,7,1,52,10:44 AM,11:51 PM,06:11 AM,05:32 PM,5,25,25,26,12,27,26,0.0,1018,26,10,226,7
2019-02-13 00:00:00,33,21,0.0,8.7,7,1,60,11:26 AM,No moonset,06:10 AM,05:32 PM,7,24,24,23,13,9,35,0.0,1020,23,13,347,8
2019-02-13 06:00:00,33,21,0.0,8.7,7,6,60,11:26 AM,No moonset,06:10 AM,05:32 PM,12,22,22,22,14,2,51,0.0,1020,22,10,11,9
2019-02-13 12:00:00,33,21,0.0,8.7,7,8,60,11:26 AM,No moonset,06:10 AM,05:32 PM,9,29,29,30,14,0,27,0.0,1018,30,10,348,12
2019-02-13 18:00:00,33,21,0.0,8.7,7,1,60,11:26 AM,No moonset,06:10 AM,05:32 PM,11,30,30,32,7,0,29,0.0,1016,32,17,221,6
2019-02-14 00:00:00,35,23,0.0,8.7,8,1,67,12:12 PM,12:48 AM,06:09 AM,05:33 PM,9,26,26,26,4,3,34,0.0,1017,26,13,107,3
2019-02-14 06:00:00,35,23,0.0,8.7,8,6,67,12:12 PM,12:48 AM,06:09 AM,05:33 PM,9,25,25,24,9,2,38,0.0,1017,24,17,320,6
2019-02-14 12:00:00,35,23,0.0,8.7,8,8,67,12:12 PM,12:48 AM,06:09 AM,05:33 PM,9,31,31,33,9,0,23,0.0,1016,33,10,329,8
2019-02-14 18:00:00,35,23,0.0,8.7,8,1,67,12:12 PM,12:48 AM,06:09 AM,05:33 PM,12,32,32,33,6,0,28,0.0,1014,33,13,239,5
2019-02-15 00:00:00,37,25,0.0,8.7,8,1,75,01:05 PM,01:49 AM,06:09 AM,05:33 PM,11,27,27,27,6,2,37,0.0,1015,27,13,219,5
2019-02-15 06:00:00,37,25,0.0,8.7,8,7,75,01:05 PM,01:49 AM,06:09 AM,05:33 PM,12,26,26,26,7,0,41,0.0,1016,26,17,334,6
2019-02-15 12:00:00,37,25,0.0,8.7,8,8,75,01:05 PM,01:49 AM,06:09 AM,05:33 PM,11,34,34,35,6,1,23,0.0,1015,35,10,348,5
2019-02-15 18:00:00,37,25,0.0,8.7,8,1,75,01:05 PM,01:49 AM,06:09 AM,05:33 PM,11,31,31,32,8,4,28,0.0,1014,32,13,239,6
2019-02-16 00:00:00,28,23,0.0,7.2,6,1,82,02:03 PM,02:50 AM,06:08 AM,05:34 PM,13,26,26,26,9,10,43,0.0,1015,26,10,340,6
2019-02-16 06:00:00,28,23,0.0,7.2,6,5,82,02:03 PM,02:50 AM,06:08 AM,05:34 PM,12,25,25,23,22,58,53,0.0,1017,23,17,125,16
2019-02-16 12:00:00,28,23,0.0,7.2,6,6,82,02:03 PM,02:50 AM,06:08 AM,05:34 PM,13,26,26,24,9,54,49,0.3,1016,24,5,112,8
2019-02-16 18:00:00,28,23,0.0,7.2,6,1,82,02:03 PM,02:50 AM,06:08 AM,05:34 PM,13,26,26,26,10,14,43,0.0,1013,26,16,208,7
2019-02-17 00:00:00,28,20,0.0,5.7,7,1,90,03:07 PM,03:51 AM,06:08 AM,05:34 PM,13,22,25,22,24,10,59,0.0,1013,22,20,203,15
2019-02-17 06:00:00,28,20,0.0,5.7,7,5,90,03:07 PM,03:51 AM,06:08 AM,05:34 PM,16,22,22,22,9,43,70,0.1,1014,22,16,280,6
2019-02-17 12:00:00,28,20,0.0,5.7,7,6,90,03:07 PM,03:51 AM,06:08 AM,05:34 PM,15,28,28,27,14,88,48,0.1,1012,27,10,293,12
2019-02-17 18:00:00,28,20,0.0,5.7,7,1,90,03:07 PM,03:51 AM,06:08 AM,05:34 PM,13,27,27,27,10,15,43,0.0,1010,27,13,216,7
2019-02-18 00:00:00,33,21,0.0,8.7,7,1,97,04:13 PM,04:50 AM,06:07 AM,05:35 PM,9,24,24,23,14,6,42,0.0,1011,23,19,21,9
2019-02-18 06:00:00,33,21,0.0,8.7,7,6,97,04:13 PM,04:50 AM,06:07 AM,05:35 PM,6,22,22,22,14,2,36,0.0,1012,22,16,51,10
2019-02-18 12:00:00,33,21,0.0,8.7,7,7,97,04:13 PM,04:50 AM,06:07 AM,05:35 PM,8,28,28,30,9,5,25,0.0,1012,30,10,121,8
2019-02-18 18:00:00,33,21,0.0,8.7,7,1,97,04:13 PM,04:50 AM,06:07 AM,05:35 PM,7,27,27,28,9,4,27,0.0,1010,28,10,315,7
2019-02-19 00:00:00,33,22,0.0,8.7,7,1,100,05:21 PM,05:46 AM,06:06 AM,05:36 PM,12,25,25,24,12,9,49,0.0,1012,24,10,196,7
2019-02-19 06:00:00,33,22,0.0,8.7,7,6,100,05:21 PM,05:46 AM,06:06 AM,05:36 PM,13,25,25,23,6,6,53,0.0,1014,23,17,245,5
2019-02-19 12:00:00,33,22,0.0,8.7,7,8,100,05:21 PM,05:46 AM,06:06 AM,05:36 PM,11,30,30,32,12,6,27,0.0,1014,32,10,232,10
2019-02-19 18:00:00,33,22,0.0,8.7,7,1,100,05:21 PM,05:46 AM,06:06 AM,05:36 PM,14,29,29,29,19,7,43,0.0,1013,29,10,211,13
2019-02-20 00:00:00,34,22,0.0,8.7,7,1,88,06:27 PM,06:36 AM,06:05 AM,05:36 PM,19,26,26,24,19,6,75,0.0,1015,24,10,214,13
2019-02-20 06:00:00,34,22,0.0,8.7,7,6,88,06:27 PM,06:36 AM,06:05 AM,05:36 PM,21,26,26,24,11,19,83,0.0,1016,24,10,227,8
2019-02-20 12:00:00,34,22,0.0,8.7,7,8,88,06:27 PM,06:36 AM,06:05 AM,05:36 PM,13,32,32,33,13,3,30,0.0,1016,33,10,310,12
2019-02-20 18:00:00,34,22,0.0,8.7,7,1,88,06:27 PM,06:36 AM,06:05 AM,05:36 PM,9,30,30,31,17,2,26,0.0,1016,31,10,246,13
2019-02-21 00:00:00,35,26,0.0,8.7,8,1,80,07:32 PM,07:24 AM,06:05 AM,05:37 PM,13,29,29,29,4,0,38,0.0,1018,29,10,101,4
2019-02-21 06:00:00,35,26,0.0,8.7,8,7,80,07:32 PM,07:24 AM,06:05 AM,05:37 PM,16,28,28,28,3,0,48,0.0,1018,28,10,215,3
2019-02-21 12:00:00,35,26,0.0,8.7,8,8,80,07:32 PM,07:24 AM,06:05 AM,05:37 PM,12,33,33,34,12,1,27,0.0,1016,34,10,296,10
2019-02-21 18:00:00,35,26,0.0,8.7,8,1,80,07:32 PM,07:24 AM,06:05 AM,05:37 PM,11,33,33,34,9,2,26,0.0,1014,34,10,264,8
2019-02-22 00:00:00,36,26,0.0,8.7,8,1,73,08:34 PM,08:07 AM,06:04 AM,05:37 PM,19,30,30,29,9,1,55,0.0,1015,29,10,255,8
2019-02-22 06:00:00,36,26,0.0,8.7,8,7,73,08:34 PM,08:07 AM,06:04 AM,05:37 PM,21,29,29,27,6,2,71,0.0,1014,27,10,258,5
2019-02-22 12:00:00,36,26,0.0,8.7,8,9,73,08:34 PM,08:07 AM,06:04 AM,05:37 PM,16,36,36,36,12,2,31,0.0,1013,36,10,286,10
2019-02-22 18:00:00,36,26,0.0,8.7,8,1,73,08:34 PM,08:07 AM,06:04 AM,05:37 PM,15,33,33,33,14,5,34,0.0,1011,33,10,276,10
2019-02-23 00:00:00,37,25,0.0,8.7,8,1,65,09:35 PM,08:50 AM,06:03 AM,05:38 PM,18,28,28,27,18,13,60,0.0,1011,27,10,228,12
2019-02-23 06:00:00,37,25,0.0,8.7,8,7,65,09:35 PM,08:50 AM,06:03 AM,05:38 PM,18,28,28,27,10,14,61,0.0,1011,27,13,279,7
2019-02-23 12:00:00,37,25,0.0,8.7,8,9,65,09:35 PM,08:50 AM,06:03 AM,05:38 PM,14,36,36,35,14,10,28,0.0,1011,35,20,320,12
