date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-10 06:00:00,41,27,0.0,12.3,8,7,36,09:39 AM,10:59 PM,06:00 AM,06:26 PM,23,31,31,27,14,29,79,0.0,1009,27,10,162,11
2019-04-10 12:00:00,41,27,0.0,12.3,8,8,36,09:39 AM,10:59 PM,06:00 AM,06:26 PM,17,40,40,38,13,13,30,0.0,1009,38,10,168,12
2019-04-10 18:00:00,41,27,0.0,12.3,8,9,36,09:39 AM,10:59 PM,06:00 AM,06:26 PM,14,38,38,38,12,21,25,0.0,1007,38,10,127,9
2019-04-11 00:00:00,43,27,0.0,12.7,9,1,44,10:31 AM,11:57 PM,05:59 AM,06:26 PM,21,32,32,29,24,7,62,0.0,1009,29,10,140,19
2019-04-11 06:00:00,43,27,0.0,12.7,9,7,44,10:31 AM,11:57 PM,05:59 AM,06:26 PM,22,32,32,29,13,1,69,0.0,1009,29,10,181,11
2019-04-11 12:00:00,43,27,0.0,12.7,9,10,44,10:31 AM,11:57 PM,05:59 AM,06:26 PM,14,42,42,41,11,2,21,0.0,1008,41,10,151,9
2019-04-11 18:00:00,43,27,0.0,12.7,9,9,44,10:31 AM,11:57 PM,05:59 AM,06:26 PM,11,42,42,41,11,29,20,0.1,1005,41,10,136,9
2019-04-12 00:00:00,42,28,0.0,12.7,9,1,52,11:28 AM,No moonset,05:58 AM,06:27 PM,19,36,36,35,21,51,51,0.3,1007,35,10,158,15
2019-04-12 06:00:00,42,28,0.0,12.7,9,7,52,11:28 AM,No moonset,05:58 AM,06:27 PM,20,31,31,29,14,4,61,0.0,1008,29,10,139,10
2019-04-12 12:00:00,42,28,0.0,12.7,9,9,52,11:28 AM,No moonset,05:58 AM,06:27 PM,13,41,41,40,12,5,21,0.0,1008,40,10,169,11
2019-04-12 18:00:00,42,28,0.0,12.7,9,9,52,11:28 AM,No moonset,05:58 AM,06:27 PM,12,43,43,41,12,30,21,0.2,1005,41,10,108,9
2019-04-13 00:00:00,42,28,0.0,12.7,9,1,59,12:27 PM,12:54 AM,05:58 AM,06:27 PM,18,37,37,35,20,60,51,0.5,1008,35,10,164,14
2019-04-13 06:00:00,42,28,0.0,12.7,9,7,59,12:27 PM,12:54 AM,05:58 AM,06:27 PM,20,31,31,29,13,5,57,0.0,1009,29,10,183,9
2019-04-13 12:00:00,42,28,0.0,12.7,9,10,59,12:27 PM,12:54 AM,05:58 AM,06:27 PM,13,41,41,40,12,2,20,0.0,1008,40,10,123,10
2019-04-13 18:00:00,42,28,0.0,12.7,9,9,59,12:27 PM,12:54 AM,05:58 AM,06:27 PM,10,40,40,39,21,5,19,0.0,1006,39,10,103,17
2019-04-14 00:00:00,42,29,0.0,12.7,9,1,67,01:29 PM,01:50 AM,05:57 AM,06:27 PM,17,34,34,32,19,0,43,0.0,1008,32,10,164,13
2019-04-14 06:00:00,42,29,0.0,12.7,9,8,67,01:29 PM,01:50 AM,05:57 AM,06:27 PM,19,32,32,30,13,0,53,0.0,1009,30,10,149,11
2019-04-14 12:00:00,42,29,0.0,12.7,9,10,67,01:29 PM,01:50 AM,05:57 AM,06:27 PM,9,41,41,41,16,1,15,0.0,1008,41,10,148,14
2019-04-14 18:00:00,42,29,0.0,12.7,9,9,67,01:29 PM,01:50 AM,05:57 AM,06:27 PM,9,41,41,40,23,3,17,0.0,1006,40,10,141,18
2019-04-15 00:00:00,42,28,0.0,12.7,9,1,74,02:30 PM,02:42 AM,05:56 AM,06:27 PM,16,35,35,33,21,3,41,0.0,1009,33,10,167,14
2019-04-15 06:00:00,42,28,0.0,12.7,9,7,74,02:30 PM,02:42 AM,05:56 AM,06:27 PM,16,30,30,29,16,2,46,0.0,1009,29,10,167,11
2019-04-15 12:00:00,42,28,0.0,12.7,9,10,74,02:30 PM,02:42 AM,05:56 AM,06:27 PM,8,41,41,41,18,1,14,0.0,1008,41,10,166,15
2019-04-15 18:00:00,42,28,0.0,12.7,9,9,74,02:30 PM,02:42 AM,05:56 AM,06:27 PM,7,40,40,39,26,3,15,0.0,1006,39,10,147,19
2019-04-16 00:00:00,41,30,0.0,12.7,9,1,82,03:32 PM,03:32 AM,05:56 AM,06:27 PM,11,35,35,32,25,0,31,0.0,1008,32,10,164,16
2019-04-16 06:00:00,41,30,0.0,12.7,9,8,82,03:32 PM,03:32 AM,05:56 AM,06:27 PM,17,31,31,30,6,0,44,0.0,1009,30,10,130,5
2019-04-16 12:00:00,41,30,0.0,12.7,9,9,82,03:32 PM,03:32 AM,05:56 AM,06:27 PM,7,38,38,39,16,3,15,0.0,1008,39,10,164,14
2019-04-16 18:00:00,41,30,0.0,12.7,9,9,82,03:32 PM,03:32 AM,05:56 AM,06:27 PM,6,40,40,38,27,0,15,0.0,1006,38,10,149,21
2019-04-17 00:00:00,41,26,0.0,12.7,9,1,89,04:32 PM,04:19 AM,05:55 AM,06:28 PM,16,33,33,30,24,1,48,0.0,1009,30,10,166,15
2019-04-17 06:00:00,41,26,0.0,12.7,9,7,89,04:32 PM,04:19 AM,05:55 AM,06:28 PM,19,29,29,28,21,3,60,0.0,1010,28,10,159,14
2019-04-17 12:00:00,41,26,0.0,12.7,9,9,89,04:32 PM,04:19 AM,05:55 AM,06:28 PM,12,39,39,40,18,7,19,0.0,1008,40,10,175,16
2019-04-17 18:00:00,41,26,0.0,12.7,9,8,89,04:32 PM,04:19 AM,05:55 AM,06:28 PM,14,39,39,38,18,43,26,0.0,1006,38,10,165,13
2019-04-18 00:00:00,41,28,0.0,12.7,8,1,97,05:32 PM,05:05 AM,05:54 AM,06:28 PM,20,32,32,30,23,32,55,0.0,1009,30,10,159,18
2019-04-18 06:00:00,41,28,0.0,12.7,8,7,97,05:32 PM,05:05 AM,05:54 AM,06:28 PM,22,32,32,29,25,6,68,0.0,1009,29,10,152,19
2019-04-18 12:00:00,41,28,0.0,12.7,8,9,97,05:32 PM,05:05 AM,05:54 AM,06:28 PM,16,40,40,39,17,16,27,0.0,1008,39,10,172,14
2019-04-18 18:00:00,41,28,0.0,12.7,8,8,97,05:32 PM,05:05 AM,05:54 AM,06:28 PM,17,39,39,37,29,47,35,0.4,1006,37,10,144,22
2019-04-19 00:00:00,37,27,0.0,11.9,7,1,100,06:31 PM,05:50 AM,05:54 AM,06:28 PM,23,36,36,32,24,76,70,0.5,1008,32,10,154,18
2019-04-19 06:00:00,37,27,0.0,11.9,7,6,100,06:31 PM,05:50 AM,05:54 AM,06:28 PM,23,31,31,28,21,68,75,0.4,1009,28,9,137,15
2019-04-19 12:00:00,37,27,0.0,11.9,7,9,100,06:31 PM,05:50 AM,05:54 AM,06:28 PM,19,39,39,37,16,57,36,0.8,1008,37,10,152,12
2019-04-19 18:00:00,37,27,0.0,11.9,7,8,100,06:31 PM,05:50 AM,05:54 AM,06:28 PM,19,39,39,36,18,46,42,0.1,1005,36,7,158,14
2019-04-20 00:00:00,37,27,0.0,12.8,7,1,88,07:30 PM,06:34 AM,05:53 AM,06:28 PM,21,32,32,30,28,77,64,3.0,1007,30,9,127,19
2019-04-20 06:00:00,37,27,0.0,12.8,7,7,88,07:30 PM,06:34 AM,05:53 AM,06:28 PM,23,32,32,28,29,59,75,0.3,1007,28,10,173,22
2019-04-20 12:00:00,37,27,0.0,12.8,7,9,88,07:30 PM,06:34 AM,05:53 AM,06:28 PM,19,40,40,36,18,37,37,0.0,1006,36,9,173,15
2019-04-20 18:00:00,37,27,0.0,12.8,7,8,88,07:30 PM,06:34 AM,05:53 AM,06:28 PM,19,39,39,35,26,46,40,0.1,1004,35,9,149,20
2019-04-21 00:00:00,37,28,0.0,12.8,7,1,81,08:27 PM,07:21 AM,05:52 AM,06:29 PM,23,33,33,29,26,27,72,0.0,1006,29,10,142,19
2019-04-21 06:00:00,37,28,0.0,12.8,7,7,81,08:27 PM,07:21 AM,05:52 AM,06:29 PM,24,33,33,29,17,34,74,0.0,1006,29,9,165,13
2019-04-21 12:00:00,37,28,0.0,12.8,7,8,81,08:27 PM,07:21 AM,05:52 AM,06:29 PM,20,40,40,36,15,34,39,0.0,1006,36,10,152,13
2019-04-21 18:00:00,37,28,0.0,12.8,7,8,81,08:27 PM,07:21 AM,05:52 AM,06:29 PM,19,39,39,36,31,33,43,0.5,1003,36,10,117,25
2019-04-22 00:00:00,39,28,0.0,12.8,7,1,73,09:25 PM,08:08 AM,05:52 AM,06:29 PM,19,33,33,30,31,83,56,4.2,1006,30,8,123,18
2019-04-22 06:00:00,39,28,0.0,12.8,7,7,73,09:25 PM,08:08 AM,05:52 AM,06:29 PM,22,32,32,29,22,53,67,0.7,1006,29,10,135,17
2019-04-22 12:00:00,39,28,0.0,12.8,7,8,73,09:25 PM,08:08 AM,05:52 AM,06:29 PM,18,40,40,38,14,24,33,0.0,1006,38,10,149,12
2019-04-22 18:00:00,39,28,0.0,12.8,7,8,73,09:25 PM,08:08 AM,05:52 AM,06:29 PM,16,40,40,38,20,44,32,1.2,1005,38,8,89,14
2019-04-23 00:00:00,40,29,0.0,12.8,9,1,65,10:20 PM,08:57 AM,05:51 AM,06:29 PM,21,36,36,32,25,51,57,2.3,1007,32,8,172,15
2019-04-23 06:00:00,40,29,0.0,12.8,9,8,65,10:20 PM,08:57 AM,05:51 AM,06:29 PM,21,34,34,31,10,4,59,0.0,1007,31,10,149,8
2019-04-23 12:00:00,40,29,0.0,12.8,9,9,65,10:20 PM,08:57 AM,05:51 AM,06:29 PM,13,40,40,39,14,4,21,0.0,1007,39,10,110,12
2019-04-23 18:00:00,40,29,0.0,12.8,9,9,65,10:20 PM,08:57 AM,05:51 AM,06:29 PM,14,38,38,38,17,9,27,0.0,1006,38,10,119,14
2019-04-24 00:00:00,41,28,0.0,12.8,9,1,58,11:14 PM,09:47 AM,05:50 AM,06:29 PM,20,33,33,30,22,4,54,0.0,1009,30,10,142,16
2019-04-24 06:00:00,41,28,0.0,12.8,9,7,58,11:14 PM,09:47 AM,05:50 AM,06:29 PM,22,33,33,30,15,0,65,0.0,1009,30,10,175,13
2019-04-24 12:00:00,41,28,0.0,12.8,9,9,58,11:14 PM,09:47 AM,05:50 AM,06:29 PM,13,40,40,39,17,2,21,0.0,1008,39,10,134,15
2019-04-24 18:00:00,41,28,0.0,12.8,9,9,58,11:14 PM,09:47 AM,05:50 AM,06:29 PM,10,40,40,39,20,5,19,0.0,1006,39,10,109,15
2019-04-25 00:00:00,43,29,0.0,12.8,9,1,50,No moonrise,10:38 AM,05:50 AM,06:30 PM,14,35,35,33,20,1,37,0.0,1008,33,10,168,14
2019-04-25 06:00:00,43,29,0.0,12.8,9,7,50,No moonrise,10:38 AM,05:50 AM,06:30 PM,19,31,31,30,15,0,52,0.0,1008,30,10,163,13
2019-04-25 12:00:00,43,29,0.0,12.8,9,10,50,No moonrise,10:38 AM,05:50 AM,06:30 PM,11,41,41,41,16,3,18,0.0,1007,41,10,139,14
2019-04-25 18:00:00,43,29,0.0,12.8,9,10,50,No moonrise,10:38 AM,05:50 AM,06:30 PM,10,42,42,40,18,4,18,0.0,1005,40,10,92,14
2019-04-26 00:00:00,43,29,0.0,12.8,9,1,43,12:04 AM,11:30 AM,05:49 AM,06:30 PM,17,37,37,34,18,0,40,0.0,1006,34,10,172,14
2019-04-26 06:00:00,43,29,0.0,12.8,9,8,43,12:04 AM,11:30 AM,05:49 AM,06:30 PM,17,32,32,31,17,0,46,0.0,1006,31,10,132,13
2019-04-26 12:00:00,43,29,0.0,12.8,9,10,43,12:04 AM,11:30 AM,05:49 AM,06:30 PM,11,41,41,41,12,1,17,0.0,1006,41,10,142,11
2019-04-26 18:00:00,43,29,0.0,12.8,9,10,43,12:04 AM,11:30 AM,05:49 AM,06:30 PM,10,41,41,41,18,4,17,0.0,1004,41,10,101,14
2019-04-27 00:00:00,44,29,0.0,12.8,9,1,35,12:50 AM,12:20 PM,05:49 AM,06:30 PM,19,37,37,34,24,0,46,0.0,1006,34,10,170,18
2019-04-27 06:00:00,44,29,0.0,12.8,9,8,35,12:50 AM,12:20 PM,05:49 AM,06:30 PM,20,32,32,30,19,0,54,0.0,1006,30,10,154,15
2019-04-27 12:00:00,44,29,0.0,12.8,9,10,35,12:50 AM,12:20 PM,05:49 AM,06:30 PM,14,42,42,41,14,2,20,0.0,1005,41,10,145,12
2019-04-27 18:00:00,44,29,0.0,12.8,9,10,35,12:50 AM,12:20 PM,05:49 AM,06:30 PM,12,44,44,42,17,6,19,0.0,1004,42,10,96,14
2019-04-28 00:00:00,43,31,0.0,12.8,9,1,28,01:34 AM,01:11 PM,05:48 AM,06:30 PM,19,37,37,35,33,6,49,0.0,1006,35,10,180,24
2019-04-28 06:00:00,43,31,0.0,12.8,9,8,28,01:34 AM,01:11 PM,05:48 AM,06:30 PM,18,33,33,32,13,1,44,0.0,1006,32,10,162,11
2019-04-28 12:00:00,43,31,0.0,12.8,9,10,28,01:34 AM,01:11 PM,05:48 AM,06:30 PM,15,41,41,40,14,5,23,0.0,1006,40,10,161,12
2019-04-28 18:00:00,43,31,0.0,12.8,9,10,28,01:34 AM,01:11 PM,05:48 AM,06:30 PM,14,43,43,41,13,10,21,0.0,1004,41,10,132,10
2019-04-29 00:00:00,43,31,0.0,12.8,8,1,20,02:14 AM,02:00 PM,05:48 AM,06:31 PM,18,35,35,34,35,75,45,0.4,1007,34,10,156,25
2019-04-29 06:00:00,43,31,0.0,12.8,8,8,20,02:14 AM,02:00 PM,05:48 AM,06:31 PM,17,33,33,31,17,11,43,0.0,1006,31,10,173,12
2019-04-29 12:00:00,43,31,0.0,12.8,8,10,20,02:14 AM,02:00 PM,05:48 AM,06:31 PM,16,42,42,40,13,5,25,0.0,1005,40,10,166,11
2019-04-29 18:00:00,43,31,0.0,12.8,8,10,20,02:14 AM,02:00 PM,05:48 AM,06:31 PM,15,41,41,40,24,8,26,0.0,1003,40,10,138,18
2019-04-30 00:00:00,43,29,0.0,12.8,9,1,13,02:53 AM,02:48 PM,05:47 AM,06:31 PM,20,37,37,34,23,2,54,0.0,1005,34,10,164,18
2019-04-30 06:00:00,43,29,0.0,12.8,9,7,13,02:53 AM,02:48 PM,05:47 AM,06:31 PM,21,33,33,30,19,4,61,0.0,1006,30,10,140,14
2019-04-30 12:00:00,43,29,0.0,12.8,9,10,13,02:53 AM,02:48 PM,05:47 AM,06:31 PM,18,44,44,41,6,8,27,0.0,1003,41,10,198,5
2019-04-30 18:00:00,43,29,0.0,12.8,9,9,13,02:53 AM,02:48 PM,05:47 AM,06:31 PM,14,42,42,41,9,35,21,0.3,1001,41,10,269,7
2019-05-01 00:00:00,42,31,0.0,12.9,9,1,12,03:30 AM,03:36 PM,05:46 AM,06:31 PM,17,38,38,35,24,50,38,0.5,1003,35,9,135,19
2019-05-01 06:00:00,42,31,0.0,12.9,9,8,12,03:30 AM,03:36 PM,05:46 AM,06:31 PM,19,34,34,32,13,5,45,0.0,1003,32,10,160,11
2019-05-01 12:00:00,42,31,0.0,12.9,9,10,12,03:30 AM,03:36 PM,05:46 AM,06:31 PM,17,43,43,40,10,13,27,0.0,1002,40,10,124,9
2019-05-01 18:00:00,42,31,0.0,12.9,9,9,12,03:30 AM,03:36 PM,05:46 AM,06:31 PM,16,42,42,41,17,39,28,0.0,1000,41,10,91,14
2019-05-02 00:00:00,44,31,0.0,12.9,9,1,5,04:07 AM,04:25 PM,05:46 AM,06:31 PM,21,39,39,35,20,54,53,0.1,1002,35,10,162,16
2019-05-02 06:00:00,44,31,0.0,12.9,9,8,5,04:07 AM,04:25 PM,05:46 AM,06:31 PM,19,35,35,33,20,19,46,0.0,1002,33,10,234,17
2019-05-02 12:00:00,44,31,0.0,12.9,9,10,5,04:07 AM,04:25 PM,05:46 AM,06:31 PM,3,45,45,43,35,59,9,0.0,1000,43,10,339,30
2019-05-02 18:00:00,44,31,0.0,12.9,9,10,5,04:07 AM,04:25 PM,05:46 AM,06:31 PM,3,43,43,42,26,15,10,0.0,999,42,10,321,18
2019-05-03 00:00:00,43,32,0.0,12.9,9,1,0,04:44 AM,05:15 PM,05:45 AM,06:32 PM,17,36,36,35,19,33,35,0.0,1000,35,10,93,14
2019-05-03 06:00:00,43,32,0.0,12.9,9,8,0,04:44 AM,05:15 PM,05:45 AM,06:32 PM,14,34,34,34,13,34,32,0.0,1002,34,10,138,10
2019-05-03 12:00:00,43,32,0.0,12.9,9,10,0,04:44 AM,05:15 PM,05:45 AM,06:32 PM,3,43,43,42,23,28,9,0.0,1002,42,10,320,20
2019-05-03 18:00:00,43,32,0.0,12.9,9,10,0,04:44 AM,05:15 PM,05:45 AM,06:32 PM,4,41,41,41,19,5,11,0.0,1001,41,10,276,13
2019-05-04 00:00:00,43,33,0.0,12.9,9,1,0,05:22 AM,06:06 PM,05:45 AM,06:32 PM,3,35,35,36,30,9,12,0.0,1004,36,10,277,17
2019-05-04 06:00:00,43,33,0.0,12.9,9,8,0,05:22 AM,06:06 PM,05:45 AM,06:32 PM,4,32,32,34,24,23,15,0.0,1005,34,10,279,15
2019-05-04 12:00:00,43,33,0.0,12.9,9,10,0,05:22 AM,06:06 PM,05:45 AM,06:32 PM,4,43,43,42,22,3,10,0.0,1005,42,10,286,19
2019-05-04 18:00:00,43,33,0.0,12.9,9,10,0,05:22 AM,06:06 PM,05:45 AM,06:32 PM,5,41,41,41,19,0,11,0.0,1004,41,10,265,14
2019-05-05 00:00:00,44,35,0.0,12.9,10,1,2,06:03 AM,07:00 PM,05:44 AM,06:32 PM,5,35,35,36,25,0,15,0.0,1007,36,10,275,14
2019-05-05 06:00:00,44,35,0.0,12.9,10,9,2,06:03 AM,07:00 PM,05:44 AM,06:32 PM,9,35,35,36,10,0,19,0.0,1007,36,10,234,9
2019-05-05 12:00:00,44,35,0.0,12.9,10,10,2,06:03 AM,07:00 PM,05:44 AM,06:32 PM,5,44,44,43,18,2,11,0.0,1007,43,10,333,16
2019-05-05 18:00:00,44,35,0.0,12.9,10,10,2,06:03 AM,07:00 PM,05:44 AM,06:32 PM,8,46,46,44,8,0,12,0.0,1005,44,10,302,6
2019-05-06 00:00:00,43,36,0.0,12.9,9,1,9,06:46 AM,07:56 PM,05:44 AM,06:33 PM,12,41,41,40,5,1,20,0.0,1007,40,10,261,4
2019-05-06 06:00:00,43,36,0.0,12.9,9,9,9,06:46 AM,07:56 PM,05:44 AM,06:33 PM,17,38,38,37,5,3,31,0.0,1007,37,10,135,5
2019-05-06 12:00:00,43,36,0.0,12.9,9,10,9,06:46 AM,07:56 PM,05:44 AM,06:33 PM,12,40,40,40,12,4,19,0.0,1006,40,10,39,10
2019-05-06 18:00:00,43,36,0.0,12.9,9,10,9,06:46 AM,07:56 PM,05:44 AM,06:33 PM,8,44,44,42,7,2,13,0.0,1003,42,10,98,6
2019-05-07 00:00:00,43,33,0.0,12.9,9,1,17,07:35 AM,08:54 PM,05:44 AM,06:33 PM,20,40,40,37,23,0,45,0.0,1005,37,10,178,18
2019-05-07 06:00:00,43,33,0.0,12.9,9,8,17,07:35 AM,08:54 PM,05:44 AM,06:33 PM,22,38,38,33,14,0,50,0.0,1005,33,10,128,12
2019-05-07 12:00:00,43,33,0.0,12.9,9,10,17,07:35 AM,08:54 PM,05:44 AM,06:33 PM,14,44,44,42,10,1,20,0.0,1004,42,10,101,9
2019-05-07 18:00:00,43,33,0.0,12.9,9,10,17,07:35 AM,08:54 PM,05:44 AM,06:33 PM,12,41,41,41,15,4,19,0.0,1003,41,10,43,12
2019-05-08 00:00:00,44,31,0.0,12.9,10,1,24,08:26 AM,09:53 PM,05:43 AM,06:33 PM,23,37,37,32,26,1,58,0.0,1005,32,10,160,21
2019-05-08 06:00:00,44,31,0.0,12.9,10,9,24,08:26 AM,09:53 PM,05:43 AM,06:33 PM,19,39,39,35,10,1,43,0.0,1004,35,10,184,9
2019-05-08 12:00:00,44,31,0.0,12.9,10,10,24,08:26 AM,09:53 PM,05:43 AM,06:33 PM,11,45,45,43,8,5,15,0.0,1004,43,10,23,7
2019-05-08 18:00:00,44,31,0.0,12.9,10,10,24,08:26 AM,09:53 PM,05:43 AM,06:33 PM,11,41,41,41,14,5,17,0.0,1002,41,10,62,10
2019-05-09 00:00:00,45,33,0.0,12.9,9,1,31,09:23 AM,10:51 PM,05:43 AM,06:34 PM,19,37,37,34,25,4,40,0.0,1004,34,10,152,19
2019-05-09 06:00:00,45,33,0.0,12.9,9,8,31,09:23 AM,10:51 PM,05:43 AM,06:34 PM,22,39,39,34,8,2,51,0.0,1004,34,10,50,7
2019-05-09 12:00:00,45,33,0.0,12.9,9,10,31,09:23 AM,10:51 PM,05:43 AM,06:34 PM,9,44,44,43,20,2,14,0.0,1003,43,10,30,18
2019-05-09 18:00:00,45,33,0.0,12.9,9,10,31,09:23 AM,10:51 PM,05:43 AM,06:34 PM,8,47,47,45,8,0,11,0.0,1002,45,10,66,6
2019-05-10 00:00:00,43,33,0.0,12.9,9,1,39,10:22 AM,11:47 PM,05:42 AM,06:34 PM,20,41,41,37,23,2,42,0.0,1004,37,10,160,18
2019-05-10 06:00:00,43,33,0.0,12.9,9,8,39,10:22 AM,11:47 PM,05:42 AM,06:34 PM,22,39,39,35,9,3,47,0.0,1004,35,10,132,8
2019-05-10 12:00:00,43,33,0.0,12.9,9,10,39,10:22 AM,11:47 PM,05:42 AM,06:34 PM,13,44,44,42,10,6,18,0.0,1004,42,10,94,8
2019-05-10 18:00:00,43,33,0.0,12.9,9,10,39,10:22 AM,11:47 PM,05:42 AM,06:34 PM,13,42,42,41,19,6,20,0.0,1003,41,10,136,15
2019-05-11 00:00:00,38,32,0.0,12.9,9,1,46,11:23 AM,No moonset,05:42 AM,06:34 PM,19,37,37,34,21,1,42,0.0,1005,34,10,171,15
2019-05-11 06:00:00,38,32,0.0,12.9,9,8,46,11:23 AM,No moonset,05:42 AM,06:34 PM,22,38,38,33,12,5,52,0.0,1006,33,10,117,10
2019-05-11 12:00:00,38,32,0.0,12.9,9,9,46,11:23 AM,No moonset,05:42 AM,06:34 PM,21,43,43,38,15,9,39,0.0,1006,38,10,72,13
2019-05-11 18:00:00,38,32,0.0,12.9,9,8,46,11:23 AM,No moonset,05:42 AM,06:34 PM,20,41,41,37,27,89,40,2.2,1005,37,9,166,18
2019-05-12 00:00:00,39,30,0.0,9.4,8,1,53,12:23 PM,12:39 AM,05:41 AM,06:35 PM,20,35,35,33,20,69,48,3.7,1007,33,8,150,12
2019-05-12 06:00:00,39,30,0.0,9.4,8,7,53,12:23 PM,12:39 AM,05:41 AM,06:35 PM,24,36,36,31,15,40,66,0.0,1006,31,10,146,12
2019-05-12 12:00:00,39,30,0.0,9.4,8,8,53,12:23 PM,12:39 AM,05:41 AM,06:35 PM,19,40,40,37,14,82,34,0.4,1007,37,10,204,12
2019-05-12 18:00:00,39,30,0.0,9.4,8,8,53,12:23 PM,12:39 AM,05:41 AM,06:35 PM,18,39,39,36,23,82,38,1.6,1005,36,9,89,15
2019-05-13 00:00:00,41,30,0.0,12.9,9,1,60,01:24 PM,01:29 AM,05:41 AM,06:35 PM,17,34,34,32,13,49,41,2.1,1007,32,8,167,9
2019-05-13 06:00:00,41,30,0.0,12.9,9,8,60,01:24 PM,01:29 AM,05:41 AM,06:35 PM,21,33,33,31,13,3,56,0.0,1006,31,10,149,10
2019-05-13 12:00:00,41,30,0.0,12.9,9,9,60,01:24 PM,01:29 AM,05:41 AM,06:35 PM,19,41,41,38,11,13,36,0.0,1005,38,10,199,9
2019-05-13 18:00:00,41,30,0.0,12.9,9,9,60,01:24 PM,01:29 AM,05:41 AM,06:35 PM,15,41,41,40,13,14,25,0.0,1003,40,10,62,9
2019-05-14 00:00:00,39,31,0.0,12.9,8,1,68,02:22 PM,02:15 AM,05:41 AM,06:35 PM,19,35,35,33,20,4,45,0.0,1005,33,10,157,15
2019-05-14 06:00:00,39,31,0.0,12.9,8,8,68,02:22 PM,02:15 AM,05:41 AM,06:35 PM,21,34,34,31,14,8,57,0.0,1006,31,10,140,12
2019-05-14 12:00:00,39,31,0.0,12.9,8,9,68,02:22 PM,02:15 AM,05:41 AM,06:35 PM,20,39,39,36,15,14,40,0.0,1006,36,10,122,13
2019-05-14 18:00:00,39,31,0.0,12.9,8,8,68,02:22 PM,02:15 AM,05:41 AM,06:35 PM,17,39,39,37,19,37,30,0.2,1004,37,10,130,15
2019-05-15 00:00:00,41,30,0.0,13.0,9,1,75,03:20 PM,03:00 AM,05:40 AM,06:36 PM,18,35,35,33,18,55,44,0.4,1005,33,10,142,12
2019-05-15 06:00:00,41,30,0.0,13.0,9,8,75,03:20 PM,03:00 AM,05:40 AM,06:36 PM,24,37,37,31,17,1,68,0.0,1006,31,10,158,14
2019-05-15 12:00:00,41,30,0.0,13.0,9,9,75,03:20 PM,03:00 AM,05:40 AM,06:36 PM,18,43,43,40,13,20,29,0.0,1006,40,10,165,11
2019-05-15 18:00:00,41,30,0.0,13.0,9,9,75,03:20 PM,03:00 AM,05:40 AM,06:36 PM,16,42,42,40,15,40,27,0.2,1004,40,10,185,13
2019-05-16 00:00:00,42,29,0.0,13.0,9,1,82,04:17 PM,03:43 AM,05:40 AM,06:36 PM,20,36,36,32,28,60,50,0.3,1007,32,10,148,20
2019-05-16 06:00:00,42,29,0.0,13.0,9,8,82,04:17 PM,03:43 AM,05:40 AM,06:36 PM,24,35,35,30,18,4,68,0.0,1007,30,10,170,15
2019-05-16 12:00:00,42,29,0.0,13.0,9,10,82,04:17 PM,03:43 AM,05:40 AM,06:36 PM,17,43,43,40,12,15,27,0.0,1007,40,10,207,10
2019-05-16 18:00:00,42,29,0.0,13.0,9,10,82,04:17 PM,03:43 AM,05:40 AM,06:36 PM,16,42,42,40,15,11,25,0.0,1005,40,10,140,12
2019-05-17 00:00:00,41,30,0.0,13.0,9,1,89,05:15 PM,04:26 AM,05:40 AM,06:36 PM,23,37,37,32,24,4,58,0.0,1007,32,10,159,19
2019-05-17 06:00:00,41,30,0.0,13.0,9,8,89,05:15 PM,04:26 AM,05:40 AM,06:36 PM,23,35,35,31,19,3,63,0.0,1007,31,10,165,15
2019-05-17 12:00:00,41,30,0.0,13.0,9,9,89,05:15 PM,04:26 AM,05:40 AM,06:36 PM,20,43,43,39,13,14,34,0.0,1007,39,10,156,12
2019-05-17 18:00:00,41,30,0.0,13.0,9,8,89,05:15 PM,04:26 AM,05:40 AM,06:36 PM,17,42,42,40,13,83,26,0.3,1005,40,10,106,10
2019-05-18 00:00:00,44,32,0.0,13.0,9,1,97,06:13 PM,05:11 AM,05:39 AM,06:37 PM,22,37,37,34,25,59,55,0.3,1006,34,10,158,19
2019-05-18 06:00:00,44,32,0.0,13.0,9,8,97,06:13 PM,05:11 AM,05:39 AM,06:37 PM,23,38,38,33,12,1,58,0.0,1006,33,10,162,10
2019-05-18 12:00:00,44,32,0.0,13.0,9,10,97,06:13 PM,05:11 AM,05:39 AM,06:37 PM,16,45,45,42,6,7,22,0.0,1006,42,10,190,5
2019-05-18 18:00:00,44,32,0.0,13.0,9,10,97,06:13 PM,05:11 AM,05:39 AM,06:37 PM,13,43,43,42,16,6,19,0.0,1003,42,10,148,13
2019-05-19 00:00:00,43,33,0.0,13.0,9,1,100,07:10 PM,05:57 AM,05:39 AM,06:37 PM,21,38,38,34,23,3,46,0.0,1005,34,10,178,18
2019-05-19 06:00:00,43,33,0.0,13.0,9,8,100,07:10 PM,05:57 AM,05:39 AM,06:37 PM,20,38,38,34,10,3,45,0.0,1005,34,10,179,9
