date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-04 00:00:00,37,25,0.0,11.6,8,1,0,05:38 AM,05:54 PM,06:17 AM,06:31 PM,25,35,35,29,4,59,81,0.1,1012,29,10,245,3
2019-04-04 06:00:00,37,25,0.0,11.6,8,1,0,05:38 AM,05:54 PM,06:17 AM,06:31 PM,22,30,30,28,3,0,72,0.0,1012,28,10,261,2
2019-04-04 12:00:00,37,25,0.0,11.6,8,9,0,05:38 AM,05:54 PM,06:17 AM,06:31 PM,15,37,37,36,13,5,28,0.0,1013,36,10,84,12
2019-04-04 18:00:00,37,25,0.0,11.6,8,7,0,05:38 AM,05:54 PM,06:17 AM,06:31 PM,19,35,35,34,11,32,46,0.1,1010,34,10,148,10
2019-04-05 00:00:00,39,22,0.0,11.6,8,1,0,06:18 AM,06:39 PM,06:16 AM,06:31 PM,22,31,31,27,10,56,79,0.2,1012,27,10,271,7
2019-04-05 06:00:00,39,22,0.0,11.6,8,1,0,06:18 AM,06:39 PM,06:16 AM,06:31 PM,19,28,28,26,6,6,70,0.0,1012,26,10,278,3
2019-04-05 12:00:00,39,22,0.0,11.6,8,9,0,06:18 AM,06:39 PM,06:16 AM,06:31 PM,15,39,39,38,9,9,25,0.0,1012,38,10,76,8
2019-04-05 18:00:00,39,22,0.0,11.6,8,8,0,06:18 AM,06:39 PM,06:16 AM,06:31 PM,19,36,36,34,6,19,44,0.0,1011,34,10,195,5
2019-04-06 00:00:00,39,24,0.0,11.6,8,1,6,06:58 AM,07:27 PM,06:16 AM,06:31 PM,22,29,29,26,12,49,78,0.1,1012,26,10,273,9
2019-04-06 06:00:00,39,24,0.0,11.6,8,1,6,06:58 AM,07:27 PM,06:16 AM,06:31 PM,22,30,30,27,12,3,73,0.0,1012,27,10,294,7
2019-04-06 12:00:00,39,24,0.0,11.6,8,9,6,06:58 AM,07:27 PM,06:16 AM,06:31 PM,15,39,39,38,13,6,26,0.0,1011,38,10,55,11
2019-04-06 18:00:00,39,24,0.0,11.6,8,8,6,06:58 AM,07:27 PM,06:16 AM,06:31 PM,18,36,36,35,13,37,42,0.1,1009,35,10,157,11
2019-04-07 00:00:00,40,25,0.0,11.6,8,1,14,07:40 AM,08:15 PM,06:15 AM,06:31 PM,24,32,32,28,12,53,82,0.3,1011,28,10,271,9
2019-04-07 06:00:00,40,25,0.0,11.6,8,1,14,07:40 AM,08:15 PM,06:15 AM,06:31 PM,23,32,32,28,10,0,76,0.0,1011,28,10,292,7
2019-04-07 12:00:00,40,25,0.0,11.6,8,9,14,07:40 AM,08:15 PM,06:15 AM,06:31 PM,13,40,40,40,13,0,21,0.0,1010,40,10,68,11
2019-04-07 18:00:00,40,25,0.0,11.6,8,8,14,07:40 AM,08:15 PM,06:15 AM,06:31 PM,19,38,38,36,14,36,43,0.2,1008,36,10,159,12
2019-04-08 00:00:00,40,26,0.0,10.2,8,1,21,08:23 AM,09:06 PM,06:15 AM,06:30 PM,24,32,32,29,11,52,79,0.5,1010,29,10,267,9
2019-04-08 06:00:00,40,26,0.0,10.2,8,1,21,08:23 AM,09:06 PM,06:15 AM,06:30 PM,22,32,32,28,8,2,73,0.0,1010,28,10,193,6
2019-04-08 12:00:00,40,26,0.0,10.2,8,9,21,08:23 AM,09:06 PM,06:15 AM,06:30 PM,15,39,39,39,10,7,25,0.0,1010,39,10,97,9
2019-04-08 18:00:00,40,26,0.0,10.2,8,7,21,08:23 AM,09:06 PM,06:15 AM,06:30 PM,20,36,36,33,10,83,51,0.2,1008,33,10,245,9
2019-04-09 00:00:00,43,26,0.0,11.6,9,1,29,09:11 AM,10:00 PM,06:14 AM,06:30 PM,22,30,30,27,13,57,73,0.2,1010,27,10,267,11
2019-04-09 06:00:00,43,26,0.0,11.6,9,1,29,09:11 AM,10:00 PM,06:14 AM,06:30 PM,23,32,32,28,9,0,73,0.0,1010,28,10,275,7
2019-04-09 12:00:00,43,26,0.0,11.6,9,10,29,09:11 AM,10:00 PM,06:14 AM,06:30 PM,16,44,44,42,3,8,22,0.0,1010,42,10,84,2
2019-04-09 18:00:00,43,26,0.0,11.6,9,8,29,09:11 AM,10:00 PM,06:14 AM,06:30 PM,20,38,38,35,11,6,50,0.0,1008,35,10,248,10
2019-04-10 00:00:00,39,27,0.0,11.6,8,1,36,10:01 AM,10:55 PM,06:14 AM,06:30 PM,25,34,34,30,12,5,82,0.0,1010,30,10,271,11
2019-04-10 06:00:00,39,27,0.0,11.6,8,1,36,10:01 AM,10:55 PM,06:14 AM,06:30 PM,23,33,33,29,6,4,74,0.0,1010,29,10,199,6
2019-04-10 12:00:00,39,27,0.0,11.6,8,9,36,10:01 AM,10:55 PM,06:14 AM,06:30 PM,14,39,39,38,13,4,24,0.0,1010,38,10,81,11
2019-04-10 18:00:00,39,27,0.0,11.6,8,7,36,10:01 AM,10:55 PM,06:14 AM,06:30 PM,19,37,37,35,8,37,45,0.0,1009,35,10,182,7
2019-04-11 00:00:00,41,26,0.0,11.6,9,1,44,10:55 AM,11:52 PM,06:13 AM,06:30 PM,24,32,32,28,11,51,75,0.1,1011,28,10,270,10
2019-04-11 06:00:00,41,26,0.0,11.6,9,1,44,10:55 AM,11:52 PM,06:13 AM,06:30 PM,23,32,32,29,9,1,72,0.0,1011,29,10,294,7
2019-04-11 12:00:00,41,26,0.0,11.6,9,9,44,10:55 AM,11:52 PM,06:13 AM,06:30 PM,15,41,41,40,9,6,24,0.0,1010,40,10,56,8
2019-04-11 18:00:00,41,26,0.0,11.6,9,9,44,10:55 AM,11:52 PM,06:13 AM,06:30 PM,19,38,38,36,5,12,41,0.0,1008,36,10,165,4
2019-04-12 00:00:00,40,26,0.0,11.6,9,1,52,11:52 AM,No moonset,06:13 AM,06:30 PM,24,32,32,29,11,59,82,0.1,1009,29,10,281,9
2019-04-12 06:00:00,40,26,0.0,11.6,9,1,52,11:52 AM,No moonset,06:13 AM,06:30 PM,23,32,32,29,8,0,72,0.0,1009,29,10,191,5
2019-04-12 12:00:00,40,26,0.0,11.6,9,9,52,11:52 AM,No moonset,06:13 AM,06:30 PM,13,39,39,39,15,2,22,0.0,1009,39,10,73,13
2019-04-12 18:00:00,40,26,0.0,11.6,9,8,52,11:52 AM,No moonset,06:13 AM,06:30 PM,18,38,38,36,11,35,40,0.0,1007,36,10,147,10
2019-04-13 00:00:00,39,25,0.0,11.6,8,1,59,12:51 PM,12:50 AM,06:12 AM,06:30 PM,24,35,35,31,12,59,80,0.1,1010,31,10,274,9
2019-04-13 06:00:00,39,25,0.0,11.6,8,1,59,12:51 PM,12:50 AM,06:12 AM,06:30 PM,21,31,31,29,9,1,68,0.0,1010,29,10,204,6
2019-04-13 12:00:00,39,25,0.0,11.6,8,9,59,12:51 PM,12:50 AM,06:12 AM,06:30 PM,13,38,38,39,15,2,22,0.0,1009,39,10,74,13
2019-04-13 18:00:00,39,25,0.0,11.6,8,8,59,12:51 PM,12:50 AM,06:12 AM,06:30 PM,18,38,38,36,11,35,41,0.0,1008,36,10,142,10
2019-04-14 00:00:00,39,27,0.0,11.6,8,1,67,01:51 PM,01:47 AM,06:12 AM,06:30 PM,25,35,35,30,5,57,75,0.1,1010,30,10,281,5
2019-04-14 06:00:00,39,27,0.0,11.6,8,1,67,01:51 PM,01:47 AM,06:12 AM,06:30 PM,21,31,31,29,5,0,62,0.0,1010,29,10,227,4
2019-04-14 12:00:00,39,27,0.0,11.6,8,9,67,01:51 PM,01:47 AM,06:12 AM,06:30 PM,14,38,38,38,15,4,25,0.0,1010,38,10,79,13
2019-04-14 18:00:00,39,27,0.0,11.6,8,7,67,01:51 PM,01:47 AM,06:12 AM,06:30 PM,18,37,37,35,11,33,43,0.1,1008,35,10,147,10
2019-04-15 00:00:00,42,24,0.0,11.6,9,1,74,02:50 PM,02:41 AM,06:11 AM,06:30 PM,24,33,33,28,6,47,79,0.2,1011,28,10,277,5
2019-04-15 06:00:00,42,24,0.0,11.6,9,1,74,02:50 PM,02:41 AM,06:11 AM,06:30 PM,20,30,30,27,8,0,68,0.0,1011,27,10,285,5
2019-04-15 12:00:00,42,24,0.0,11.6,9,10,74,02:50 PM,02:41 AM,06:11 AM,06:30 PM,13,42,42,41,6,4,20,0.0,1010,41,10,76,6
2019-04-15 18:00:00,42,24,0.0,11.6,9,7,74,02:50 PM,02:41 AM,06:11 AM,06:30 PM,20,37,37,34,12,34,49,0.1,1009,34,10,225,10
2019-04-16 00:00:00,42,24,0.0,10.2,9,1,82,03:48 PM,03:34 AM,06:11 AM,06:30 PM,22,33,33,29,12,56,77,0.2,1010,29,10,280,8
2019-04-16 06:00:00,42,24,0.0,10.2,9,1,82,03:48 PM,03:34 AM,06:11 AM,06:30 PM,20,30,30,27,9,3,68,0.0,1010,27,10,298,5
2019-04-16 12:00:00,42,24,0.0,10.2,9,10,82,03:48 PM,03:34 AM,06:11 AM,06:30 PM,16,44,44,42,4,19,23,0.0,1010,42,10,83,4
2019-04-16 18:00:00,42,24,0.0,10.2,9,7,82,03:48 PM,03:34 AM,06:11 AM,06:30 PM,22,36,36,32,16,83,56,1.9,1008,32,8,240,11
2019-04-17 00:00:00,39,26,0.0,8.9,7,1,89,04:45 PM,04:24 AM,06:10 AM,06:30 PM,23,31,31,28,18,83,72,4.7,1011,28,8,275,10
2019-04-17 06:00:00,39,26,0.0,8.9,7,1,89,04:45 PM,04:24 AM,06:10 AM,06:30 PM,21,31,31,28,8,59,68,1.6,1010,28,10,276,6
2019-04-17 12:00:00,39,26,0.0,8.9,7,8,89,04:45 PM,04:24 AM,06:10 AM,06:30 PM,19,41,41,38,6,35,32,0.3,1010,38,10,81,5
2019-04-17 18:00:00,39,26,0.0,8.9,7,7,89,04:45 PM,04:24 AM,06:10 AM,06:30 PM,22,37,37,32,10,82,54,2.1,1009,32,9,221,7
2019-04-18 00:00:00,39,27,0.0,10.2,7,1,97,05:41 PM,05:14 AM,06:10 AM,06:30 PM,23,32,32,28,12,74,74,1.4,1010,28,9,271,9
2019-04-18 06:00:00,39,27,0.0,10.2,7,1,97,05:41 PM,05:14 AM,06:10 AM,06:30 PM,22,32,32,29,6,60,67,0.1,1009,29,9,179,5
2019-04-18 12:00:00,39,27,0.0,10.2,7,9,97,05:41 PM,05:14 AM,06:10 AM,06:30 PM,18,41,41,38,12,19,31,0.0,1009,38,10,79,10
2019-04-18 18:00:00,39,27,0.0,10.2,7,7,97,05:41 PM,05:14 AM,06:10 AM,06:30 PM,23,37,37,32,10,75,60,1.4,1008,32,9,218,7
2019-04-19 00:00:00,38,28,0.0,8.9,7,1,100,06:36 PM,06:02 AM,06:09 AM,06:30 PM,23,33,33,29,10,38,73,0.3,1010,29,10,269,7
2019-04-19 06:00:00,38,28,0.0,8.9,7,1,100,06:36 PM,06:02 AM,06:09 AM,06:30 PM,23,33,33,29,7,52,69,0.6,1009,29,9,191,5
2019-04-19 12:00:00,38,28,0.0,8.9,7,8,100,06:36 PM,06:02 AM,06:09 AM,06:30 PM,19,41,41,38,8,38,34,0.1,1009,38,10,109,7
2019-04-19 18:00:00,38,28,0.0,8.9,7,7,100,06:36 PM,06:02 AM,06:09 AM,06:30 PM,22,35,35,31,16,81,60,2.0,1007,31,9,251,11
2019-04-20 00:00:00,38,27,0.0,8.9,7,1,88,07:32 PM,06:50 AM,06:09 AM,06:30 PM,23,32,32,29,10,76,70,1.7,1009,29,9,260,7
2019-04-20 06:00:00,38,27,0.0,8.9,7,1,88,07:32 PM,06:50 AM,06:09 AM,06:30 PM,22,32,32,29,5,71,67,0.5,1008,29,9,180,4
2019-04-20 12:00:00,38,27,0.0,8.9,7,8,88,07:32 PM,06:50 AM,06:09 AM,06:30 PM,19,40,40,37,7,51,35,0.3,1008,37,10,122,6
2019-04-20 18:00:00,38,27,0.0,8.9,7,6,88,07:32 PM,06:50 AM,06:09 AM,06:30 PM,23,34,34,30,14,67,67,3.0,1006,30,8,253,9
2019-04-21 00:00:00,37,27,0.0,6.1,7,1,81,08:26 PM,07:39 AM,06:09 AM,06:30 PM,23,31,31,28,9,79,74,1.7,1007,28,9,267,7
2019-04-21 06:00:00,37,27,0.0,6.1,7,1,81,08:26 PM,07:39 AM,06:09 AM,06:30 PM,22,31,31,28,5,79,70,1.6,1007,28,9,292,3
2019-04-21 12:00:00,37,27,0.0,6.1,7,8,81,08:26 PM,07:39 AM,06:09 AM,06:30 PM,20,40,40,36,7,80,40,1.3,1008,36,10,113,5
2019-04-21 18:00:00,37,27,0.0,6.1,7,7,81,08:26 PM,07:39 AM,06:09 AM,06:30 PM,22,36,36,32,8,86,54,2.0,1006,32,10,223,5
2019-04-22 00:00:00,39,27,0.0,10.2,8,1,73,09:22 PM,08:29 AM,06:08 AM,06:30 PM,24,32,32,28,10,55,76,0.9,1007,28,9,270,8
2019-04-22 06:00:00,39,27,0.0,10.2,8,1,73,09:22 PM,08:29 AM,06:08 AM,06:30 PM,23,32,32,29,7,20,72,0.0,1006,29,10,292,6
2019-04-22 12:00:00,39,27,0.0,10.2,8,9,73,09:22 PM,08:29 AM,06:08 AM,06:30 PM,19,41,41,38,9,20,33,0.0,1007,38,10,60,7
2019-04-22 18:00:00,39,27,0.0,10.2,8,7,73,09:22 PM,08:29 AM,06:08 AM,06:30 PM,21,38,38,34,5,73,50,0.5,1006,34,9,192,4
2019-04-23 00:00:00,39,27,0.0,10.2,7,1,65,10:16 PM,09:20 AM,06:08 AM,06:30 PM,24,33,33,29,10,79,75,1.7,1008,29,9,277,7
2019-04-23 06:00:00,39,27,0.0,10.2,7,1,65,10:16 PM,09:20 AM,06:08 AM,06:30 PM,22,32,32,29,3,68,68,0.2,1008,29,9,265,3
2019-04-23 12:00:00,39,27,0.0,10.2,7,9,65,10:16 PM,09:20 AM,06:08 AM,06:30 PM,19,42,42,39,7,18,31,0.0,1008,39,10,39,6
2019-04-23 18:00:00,39,27,0.0,10.2,7,7,65,10:16 PM,09:20 AM,06:08 AM,06:30 PM,21,37,37,33,9,64,52,0.6,1007,33,10,144,7
2019-04-24 00:00:00,38,27,0.0,11.6,7,1,58,11:09 PM,10:11 AM,06:07 AM,06:30 PM,23,33,33,29,4,83,71,1.7,1009,29,9,80,3
2019-04-24 06:00:00,38,27,0.0,11.6,7,1,58,11:09 PM,10:11 AM,06:07 AM,06:30 PM,22,31,31,28,6,60,68,0.2,1009,28,9,79,5
2019-04-24 12:00:00,38,27,0.0,11.6,7,9,58,11:09 PM,10:11 AM,06:07 AM,06:30 PM,16,38,38,37,12,9,30,0.0,1009,37,10,65,10
2019-04-24 18:00:00,38,27,0.0,11.6,7,8,58,11:09 PM,10:11 AM,06:07 AM,06:30 PM,19,38,38,36,8,39,42,0.2,1007,36,10,136,6
2019-04-25 00:00:00,40,26,0.0,10.2,7,1,50,11:59 PM,11:03 AM,06:07 AM,06:31 PM,23,34,34,31,5,84,71,0.9,1009,31,10,296,4
2019-04-25 06:00:00,40,26,0.0,10.2,7,1,50,11:59 PM,11:03 AM,06:07 AM,06:31 PM,20,30,30,28,4,65,63,0.1,1009,28,9,265,3
2019-04-25 12:00:00,40,26,0.0,10.2,7,9,50,11:59 PM,11:03 AM,06:07 AM,06:31 PM,19,43,43,40,4,15,31,0.0,1010,40,10,28,3
2019-04-25 18:00:00,40,26,0.0,10.2,7,7,50,11:59 PM,11:03 AM,06:07 AM,06:31 PM,21,38,38,34,6,82,50,0.7,1007,34,9,266,5
2019-04-26 00:00:00,39,26,0.0,10.2,7,1,43,No moonrise,11:53 AM,06:07 AM,06:31 PM,23,33,33,29,11,83,73,1.3,1009,29,9,281,8
2019-04-26 06:00:00,39,26,0.0,10.2,7,1,43,No moonrise,11:53 AM,06:07 AM,06:31 PM,22,31,31,28,12,59,73,0.1,1008,28,10,293,8
2019-04-26 12:00:00,39,26,0.0,10.2,7,9,43,No moonrise,11:53 AM,06:07 AM,06:31 PM,18,41,41,39,9,14,30,0.0,1008,39,10,58,8
2019-04-26 18:00:00,39,26,0.0,10.2,7,7,43,No moonrise,11:53 AM,06:07 AM,06:31 PM,21,38,38,34,9,79,49,0.4,1007,34,9,181,8
2019-04-27 00:00:00,40,26,0.0,11.6,8,1,35,12:47 AM,12:42 PM,06:06 AM,06:31 PM,24,33,33,29,14,49,76,0.5,1009,29,9,269,12
2019-04-27 06:00:00,40,26,0.0,11.6,8,1,35,12:47 AM,12:42 PM,06:06 AM,06:31 PM,23,31,31,28,16,7,75,0.0,1008,28,10,277,10
2019-04-27 12:00:00,40,26,0.0,11.6,8,9,35,12:47 AM,12:42 PM,06:06 AM,06:31 PM,17,43,43,40,9,8,27,0.0,1007,40,10,28,8
2019-04-27 18:00:00,40,26,0.0,11.6,8,8,35,12:47 AM,12:42 PM,06:06 AM,06:31 PM,21,37,37,34,13,10,49,0.0,1006,34,10,168,12
2019-04-28 00:00:00,37,28,0.0,8.9,8,1,28,01:32 AM,01:31 PM,06:06 AM,06:31 PM,25,34,34,29,14,55,79,0.1,1007,29,10,267,13
2019-04-28 06:00:00,37,28,0.0,8.9,8,1,28,01:32 AM,01:31 PM,06:06 AM,06:31 PM,24,34,34,29,12,19,75,0.0,1007,29,10,272,10
2019-04-28 12:00:00,37,28,0.0,8.9,8,8,28,01:32 AM,01:31 PM,06:06 AM,06:31 PM,21,41,41,36,6,36,40,0.0,1008,36,10,288,6
2019-04-28 18:00:00,37,28,0.0,8.9,8,8,28,01:32 AM,01:31 PM,06:06 AM,06:31 PM,24,35,35,31,17,62,67,0.1,1007,31,10,270,14
2019-04-29 00:00:00,36,27,0.0,8.9,8,1,20,02:15 AM,02:17 PM,06:05 AM,06:31 PM,24,32,32,28,17,60,80,0.1,1008,28,10,270,14
2019-04-29 06:00:00,36,27,0.0,8.9,8,1,20,02:15 AM,02:17 PM,06:05 AM,06:31 PM,24,33,33,29,15,18,76,0.0,1008,29,10,275,13
2019-04-29 12:00:00,36,27,0.0,8.9,8,8,20,02:15 AM,02:17 PM,06:05 AM,06:31 PM,22,40,40,36,15,81,44,0.6,1008,36,10,278,12
2019-04-29 18:00:00,36,27,0.0,8.9,8,7,20,02:15 AM,02:17 PM,06:05 AM,06:31 PM,24,34,34,30,28,57,71,1.8,1007,30,8,265,19
2019-04-30 00:00:00,36,27,0.0,10.2,8,1,13,02:56 AM,03:03 PM,06:05 AM,06:31 PM,24,31,31,28,22,27,80,0.0,1008,28,10,268,19
2019-04-30 06:00:00,36,27,0.0,10.2,8,1,13,02:56 AM,03:03 PM,06:05 AM,06:31 PM,22,31,31,28,21,19,72,0.0,1008,28,10,272,18
2019-04-30 12:00:00,36,27,0.0,10.2,8,8,13,02:56 AM,03:03 PM,06:05 AM,06:31 PM,21,40,40,35,23,58,43,0.3,1008,35,10,272,19
2019-04-30 18:00:00,36,27,0.0,10.2,8,8,13,02:56 AM,03:03 PM,06:05 AM,06:31 PM,23,35,35,30,29,57,67,0.9,1006,30,10,263,22
2019-05-01 00:00:00,34,27,0.0,11.6,8,1,12,03:36 AM,03:49 PM,06:05 AM,06:31 PM,23,31,31,28,25,9,76,0.0,1008,28,10,268,22
2019-05-01 06:00:00,34,27,0.0,11.6,8,1,12,03:36 AM,03:49 PM,06:05 AM,06:31 PM,23,31,31,28,26,10,75,0.0,1007,28,10,267,22
2019-05-01 12:00:00,34,27,0.0,11.6,8,8,12,03:36 AM,03:49 PM,06:05 AM,06:31 PM,22,38,38,33,26,11,50,0.0,1007,33,10,272,23
2019-05-01 18:00:00,34,27,0.0,11.6,8,8,12,03:36 AM,03:49 PM,06:05 AM,06:31 PM,22,34,34,30,25,7,64,0.0,1006,30,10,272,22
2019-05-02 00:00:00,36,25,0.0,10.2,8,1,5,04:15 AM,04:34 PM,06:04 AM,06:31 PM,23,31,31,28,21,29,74,0.0,1008,28,10,270,18
2019-05-02 06:00:00,36,25,0.0,10.2,8,1,5,04:15 AM,04:34 PM,06:04 AM,06:31 PM,23,33,33,29,22,61,74,0.1,1006,29,10,264,19
2019-05-02 12:00:00,36,25,0.0,10.2,8,8,5,04:15 AM,04:34 PM,06:04 AM,06:31 PM,23,41,41,36,24,28,47,0.2,1006,36,10,268,21
2019-05-02 18:00:00,36,25,0.0,10.2,8,8,5,04:15 AM,04:34 PM,06:04 AM,06:31 PM,22,34,34,31,32,50,64,0.5,1006,31,10,264,22
2019-05-03 00:00:00,36,25,0.0,11.6,8,1,0,04:55 AM,05:21 PM,06:04 AM,06:31 PM,21,28,28,25,34,5,77,0.0,1007,25,10,268,21
2019-05-03 06:00:00,36,25,0.0,11.6,8,1,0,04:55 AM,05:21 PM,06:04 AM,06:31 PM,22,30,30,28,23,4,72,0.0,1008,28,10,270,19
2019-05-03 12:00:00,36,25,0.0,11.6,8,9,0,04:55 AM,05:21 PM,06:04 AM,06:31 PM,20,38,38,35,25,2,41,0.0,1008,35,10,270,22
2019-05-03 18:00:00,36,25,0.0,11.6,8,8,0,04:55 AM,05:21 PM,06:04 AM,06:31 PM,21,34,34,31,29,3,58,0.0,1008,31,10,269,23
2019-05-04 00:00:00,36,23,0.0,8.9,8,1,0,05:37 AM,06:09 PM,06:04 AM,06:31 PM,20,28,28,26,29,3,73,0.0,1009,26,10,269,19
2019-05-04 06:00:00,36,23,0.0,8.9,8,1,0,05:37 AM,06:09 PM,06:04 AM,06:31 PM,22,30,30,28,19,7,70,0.0,1009,28,10,270,16
2019-05-04 12:00:00,36,23,0.0,8.9,8,8,0,05:37 AM,06:09 PM,06:04 AM,06:31 PM,20,39,39,36,19,32,40,0.2,1010,36,10,274,17
2019-05-04 18:00:00,36,23,0.0,8.9,8,8,0,05:37 AM,06:09 PM,06:04 AM,06:31 PM,23,34,34,30,29,62,64,1.0,1009,30,10,267,21
2019-05-05 00:00:00,38,26,0.0,11.6,8,1,2,06:20 AM,07:00 PM,06:04 AM,06:31 PM,23,27,27,25,19,15,74,0.0,1011,25,10,269,17
2019-05-05 06:00:00,38,26,0.0,11.6,8,1,2,06:20 AM,07:00 PM,06:04 AM,06:31 PM,21,30,30,28,18,11,69,0.0,1011,28,10,274,15
2019-05-05 12:00:00,38,26,0.0,11.6,8,9,2,06:20 AM,07:00 PM,06:04 AM,06:31 PM,18,40,40,37,11,10,33,0.0,1011,37,10,289,9
2019-05-05 18:00:00,38,26,0.0,11.6,8,8,2,06:20 AM,07:00 PM,06:04 AM,06:31 PM,22,37,37,33,23,50,59,0.7,1009,33,9,273,18
2019-05-06 00:00:00,40,25,0.0,8.9,8,1,9,07:06 AM,07:54 PM,06:03 AM,06:31 PM,23,30,30,27,18,11,78,0.0,1011,27,10,271,14
2019-05-06 06:00:00,40,25,0.0,8.9,8,1,9,07:06 AM,07:54 PM,06:03 AM,06:31 PM,23,32,32,28,12,7,74,0.0,1010,28,10,274,9
2019-05-06 12:00:00,40,25,0.0,8.9,8,8,9,07:06 AM,07:54 PM,06:03 AM,06:31 PM,20,44,44,39,6,30,32,0.4,1009,39,10,267,5
2019-05-06 18:00:00,40,25,0.0,8.9,8,7,9,07:06 AM,07:54 PM,06:03 AM,06:31 PM,24,36,36,31,30,83,68,1.9,1008,31,8,264,20
2019-05-07 00:00:00,33,24,0.0,7.5,7,1,17,07:57 AM,08:50 PM,06:03 AM,06:32 PM,24,29,29,26,21,85,81,0.1,1010,26,10,265,18
2019-05-07 06:00:00,33,24,0.0,7.5,7,1,17,07:57 AM,08:50 PM,06:03 AM,06:32 PM,23,31,31,28,18,85,78,0.1,1010,28,10,270,15
2019-05-07 12:00:00,33,24,0.0,7.5,7,7,17,07:57 AM,08:50 PM,06:03 AM,06:32 PM,23,39,39,33,21,82,55,0.1,1010,33,10,272,18
2019-05-07 18:00:00,33,24,0.0,7.5,7,7,17,07:57 AM,08:50 PM,06:03 AM,06:32 PM,22,33,33,29,26,51,67,0.1,1008,29,10,270,21
2019-05-08 00:00:00,37,26,0.0,11.6,8,1,24,08:50 AM,09:48 PM,06:03 AM,06:32 PM,23,27,27,25,22,11,79,0.0,1010,25,10,273,18
2019-05-08 06:00:00,37,26,0.0,11.6,8,1,24,08:50 AM,09:48 PM,06:03 AM,06:32 PM,22,30,30,27,18,5,73,0.0,1010,27,10,274,15
2019-05-08 12:00:00,37,26,0.0,11.6,8,9,24,08:50 AM,09:48 PM,06:03 AM,06:32 PM,18,38,38,36,21,6,35,0.0,1010,36,10,275,18
2019-05-08 18:00:00,37,26,0.0,11.6,8,8,24,08:50 AM,09:48 PM,06:03 AM,06:32 PM,21,34,34,31,27,17,57,0.0,1008,31,10,272,22
2019-05-09 00:00:00,35,25,0.0,10.2,8,1,31,09:47 AM,10:46 PM,06:03 AM,06:32 PM,21,28,28,26,22,7,74,0.0,1010,26,10,275,16
2019-05-09 06:00:00,35,25,0.0,10.2,8,1,31,09:47 AM,10:46 PM,06:03 AM,06:32 PM,22,30,30,27,17,7,73,0.0,1008,27,10,270,13
2019-05-09 12:00:00,35,25,0.0,10.2,8,8,31,09:47 AM,10:46 PM,06:03 AM,06:32 PM,22,40,40,35,20,9,48,0.0,1008,35,10,271,17
2019-05-09 18:00:00,35,25,0.0,10.2,8,8,31,09:47 AM,10:46 PM,06:03 AM,06:32 PM,23,35,35,31,25,63,67,0.1,1007,31,10,273,19
2019-05-10 00:00:00,43,26,0.0,10.2,9,1,39,10:46 AM,11:43 PM,06:02 AM,06:32 PM,21,27,27,25,23,7,77,0.0,1009,25,10,275,13
2019-05-10 06:00:00,43,26,0.0,10.2,9,1,39,10:46 AM,11:43 PM,06:02 AM,06:32 PM,21,31,31,29,14,8,65,0.0,1008,29,10,268,11
2019-05-10 12:00:00,43,26,0.0,10.2,9,10,39,10:46 AM,11:43 PM,06:02 AM,06:32 PM,19,46,46,42,3,16,27,0.0,1008,42,10,227,2
2019-05-10 18:00:00,43,26,0.0,10.2,9,7,39,10:46 AM,11:43 PM,06:02 AM,06:32 PM,23,37,37,33,21,83,58,1.9,1007,33,9,259,14
2019-05-11 00:00:00,37,26,0.0,10.2,8,1,46,11:45 AM,No moonset,06:02 AM,06:32 PM,24,31,31,27,24,55,81,1.9,1009,27,8,268,16
2019-05-11 06:00:00,37,26,0.0,10.2,8,1,46,11:45 AM,No moonset,06:02 AM,06:32 PM,23,31,31,28,18,57,77,0.1,1009,28,10,268,13
2019-05-11 12:00:00,37,26,0.0,10.2,8,8,46,11:45 AM,No moonset,06:02 AM,06:32 PM,21,41,41,37,14,29,41,0.5,1009,37,10,267,12
2019-05-11 18:00:00,37,26,0.0,10.2,8,8,46,11:45 AM,No moonset,06:02 AM,06:32 PM,24,37,37,31,29,53,68,1.9,1008,31,8,267,20
2019-05-12 00:00:00,37,27,0.0,8.9,8,1,53,12:43 PM,12:37 AM,06:02 AM,06:32 PM,24,32,32,28,19,6,79,0.0,1009,28,10,267,16
2019-05-12 06:00:00,37,27,0.0,8.9,8,1,53,12:43 PM,12:37 AM,06:02 AM,06:32 PM,24,33,33,29,14,4,75,0.0,1009,29,10,268,12
2019-05-12 12:00:00,37,27,0.0,8.9,8,8,53,12:43 PM,12:37 AM,06:02 AM,06:32 PM,21,41,41,36,14,35,40,0.5,1009,36,10,278,11
2019-05-12 18:00:00,37,27,0.0,8.9,8,7,53,12:43 PM,12:37 AM,06:02 AM,06:32 PM,24,36,36,30,31,85,70,2.4,1007,30,8,267,20
2019-05-13 00:00:00,35,26,0.0,7.5,7,1,60,01:41 PM,01:30 AM,06:02 AM,06:33 PM,24,32,32,28,26,88,80,2.3,1009,28,8,266,17
