date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-04-11 12:00:00,38,26,0.0,11.6,8,9,44,10:53 AM,11:57 PM,06:13 AM,06:33 PM,14,38,38,37,6,5,25,0.0,1010,37,10,150,5
2019-04-11 18:00:00,38,26,0.0,11.6,8,8,44,10:53 AM,11:57 PM,06:13 AM,06:33 PM,14,38,38,37,18,36,29,0.0,1008,37,10,126,14
2019-04-12 00:00:00,39,27,0.0,11.6,8,1,52,11:50 AM,No moonset,06:13 AM,06:33 PM,21,33,33,31,21,59,67,0.1,1010,31,10,257,15
2019-04-12 06:00:00,39,27,0.0,11.6,8,1,52,11:50 AM,No moonset,06:13 AM,06:33 PM,19,30,30,28,9,3,59,0.0,1011,28,10,268,7
2019-04-12 12:00:00,39,27,0.0,11.6,8,9,52,11:50 AM,No moonset,06:13 AM,06:33 PM,14,38,38,37,10,5,25,0.0,1010,37,10,77,9
2019-04-12 18:00:00,39,27,0.0,11.6,8,9,52,11:50 AM,No moonset,06:13 AM,06:33 PM,12,37,37,37,20,10,25,0.0,1008,37,10,131,17
2019-04-13 00:00:00,38,26,0.0,11.6,8,1,59,12:49 PM,12:55 AM,06:12 AM,06:33 PM,20,32,32,30,22,5,63,0.0,1011,30,10,266,15
2019-04-13 06:00:00,38,26,0.0,11.6,8,1,59,12:49 PM,12:55 AM,06:12 AM,06:33 PM,20,30,30,28,12,0,63,0.0,1011,28,10,282,9
2019-04-13 12:00:00,38,26,0.0,11.6,8,9,59,12:49 PM,12:55 AM,06:12 AM,06:33 PM,14,37,37,37,12,4,26,0.0,1010,37,10,70,10
2019-04-13 18:00:00,38,26,0.0,11.6,8,9,59,12:49 PM,12:55 AM,06:12 AM,06:33 PM,11,35,35,36,17,9,23,0.0,1008,36,10,136,14
2019-04-14 00:00:00,38,28,0.0,11.6,8,1,67,01:49 PM,01:51 AM,06:12 AM,06:33 PM,20,30,30,28,17,4,60,0.0,1011,28,10,274,12
2019-04-14 06:00:00,38,28,0.0,11.6,8,1,67,01:49 PM,01:51 AM,06:12 AM,06:33 PM,20,31,31,29,6,0,58,0.0,1011,29,10,305,6
2019-04-14 12:00:00,38,28,0.0,11.6,8,9,67,01:49 PM,01:51 AM,06:12 AM,06:33 PM,14,36,36,36,12,5,27,0.0,1010,36,10,70,11
2019-04-14 18:00:00,38,28,0.0,11.6,8,9,67,01:49 PM,01:51 AM,06:12 AM,06:33 PM,11,35,35,36,17,8,23,0.0,1008,36,10,142,14
2019-04-15 00:00:00,41,26,0.0,11.6,8,1,74,02:49 PM,02:45 AM,06:11 AM,06:33 PM,19,30,30,28,15,5,56,0.0,1012,28,10,272,11
2019-04-15 06:00:00,41,26,0.0,11.6,8,1,74,02:49 PM,02:45 AM,06:11 AM,06:33 PM,18,29,29,28,11,2,57,0.0,1012,28,10,276,8
2019-04-15 12:00:00,41,26,0.0,11.6,8,9,74,02:49 PM,02:45 AM,06:11 AM,06:33 PM,12,38,38,38,4,3,22,0.0,1011,38,10,140,4
2019-04-15 18:00:00,41,26,0.0,11.6,8,9,74,02:49 PM,02:45 AM,06:11 AM,06:33 PM,14,38,38,37,15,4,35,0.0,1009,37,10,253,13
2019-04-16 00:00:00,40,26,0.0,11.6,8,1,82,03:48 PM,03:38 AM,06:11 AM,06:33 PM,21,32,32,30,24,9,68,0.0,1012,30,10,245,18
2019-04-16 06:00:00,40,26,0.0,11.6,8,1,82,03:48 PM,03:38 AM,06:11 AM,06:33 PM,20,29,29,28,15,2,63,0.0,1011,28,10,259,10
2019-04-16 12:00:00,40,26,0.0,11.6,8,9,82,03:48 PM,03:38 AM,06:11 AM,06:33 PM,13,38,38,37,7,4,24,0.0,1010,37,10,208,6
2019-04-16 18:00:00,40,26,0.0,11.6,8,8,82,03:48 PM,03:38 AM,06:11 AM,06:33 PM,17,37,37,35,24,29,39,0.0,1009,35,10,245,20
2019-04-17 00:00:00,38,27,0.0,8.9,7,1,89,04:45 PM,04:27 AM,06:10 AM,06:33 PM,20,30,30,28,17,83,63,0.5,1012,28,9,248,13
2019-04-17 06:00:00,38,27,0.0,8.9,7,1,89,04:45 PM,04:27 AM,06:10 AM,06:33 PM,20,30,30,28,9,56,60,0.7,1012,28,9,279,8
2019-04-17 12:00:00,38,27,0.0,8.9,7,8,89,04:45 PM,04:27 AM,06:10 AM,06:33 PM,17,39,39,37,2,29,31,0.0,1011,37,10,235,1
2019-04-17 18:00:00,38,27,0.0,8.9,7,7,89,04:45 PM,04:27 AM,06:10 AM,06:33 PM,18,36,36,35,18,75,42,0.8,1009,35,9,251,15
2019-04-18 00:00:00,38,27,0.0,10.2,7,1,97,05:42 PM,05:15 AM,06:10 AM,06:33 PM,21,31,31,29,16,74,62,2.4,1012,29,8,264,12
2019-04-18 06:00:00,38,27,0.0,10.2,7,1,97,05:42 PM,05:15 AM,06:10 AM,06:33 PM,21,31,31,29,7,62,64,0.1,1011,29,10,282,6
2019-04-18 12:00:00,38,27,0.0,10.2,7,9,97,05:42 PM,05:15 AM,06:10 AM,06:33 PM,16,38,38,37,10,14,30,0.0,1010,37,10,61,9
2019-04-18 18:00:00,38,27,0.0,10.2,7,8,97,05:42 PM,05:15 AM,06:10 AM,06:33 PM,17,38,38,37,14,76,34,0.2,1008,37,9,116,11
2019-04-19 00:00:00,39,28,0.0,11.6,7,1,100,06:38 PM,06:02 AM,06:09 AM,06:33 PM,21,34,34,31,17,78,61,0.3,1011,31,9,258,13
2019-04-19 06:00:00,39,28,0.0,11.6,7,1,100,06:38 PM,06:02 AM,06:09 AM,06:33 PM,21,31,31,29,6,56,62,0.1,1010,29,10,263,5
2019-04-19 12:00:00,39,28,0.0,11.6,7,9,100,06:38 PM,06:02 AM,06:09 AM,06:33 PM,16,38,38,37,3,7,29,0.0,1009,37,10,243,2
2019-04-19 18:00:00,39,28,0.0,11.6,7,9,100,06:38 PM,06:02 AM,06:09 AM,06:33 PM,16,37,37,36,12,37,35,0.0,1007,36,10,227,10
2019-04-20 00:00:00,38,27,0.0,8.9,7,1,88,07:35 PM,06:50 AM,06:09 AM,06:33 PM,21,31,31,29,18,84,63,0.5,1010,29,9,258,13
2019-04-20 06:00:00,38,27,0.0,8.9,7,1,88,07:35 PM,06:50 AM,06:09 AM,06:33 PM,20,30,30,28,7,81,64,1.0,1009,28,9,310,5
2019-04-20 12:00:00,38,27,0.0,8.9,7,9,88,07:35 PM,06:50 AM,06:09 AM,06:33 PM,18,39,39,37,3,60,34,0.2,1008,37,10,109,2
2019-04-20 18:00:00,38,27,0.0,8.9,7,7,88,07:35 PM,06:50 AM,06:09 AM,06:33 PM,19,36,36,33,15,80,48,3.0,1006,33,9,235,12
2019-04-21 00:00:00,35,27,0.0,11.6,7,1,81,08:30 PM,07:38 AM,06:08 AM,06:34 PM,22,30,30,27,12,90,71,14.1,1009,27,6,264,9
2019-04-21 06:00:00,35,27,0.0,11.6,7,1,81,08:30 PM,07:38 AM,06:08 AM,06:34 PM,21,29,29,27,10,71,69,0.9,1009,27,9,255,8
2019-04-21 12:00:00,35,27,0.0,11.6,7,8,81,08:30 PM,07:38 AM,06:08 AM,06:34 PM,16,33,33,32,8,22,39,0.0,1009,32,10,291,7
2019-04-21 18:00:00,35,27,0.0,11.6,7,8,81,08:30 PM,07:38 AM,06:08 AM,06:34 PM,16,34,34,33,10,28,35,0.0,1007,33,10,283,8
2019-04-22 00:00:00,37,27,0.0,10.2,8,1,73,09:26 PM,08:27 AM,06:08 AM,06:34 PM,21,30,30,27,23,18,69,0.0,1008,27,10,250,16
2019-04-22 06:00:00,37,27,0.0,10.2,8,1,73,09:26 PM,08:27 AM,06:08 AM,06:34 PM,19,29,29,28,13,8,60,0.0,1008,28,10,253,9
2019-04-22 12:00:00,37,27,0.0,10.2,8,9,73,09:26 PM,08:27 AM,06:08 AM,06:34 PM,16,37,37,36,5,11,31,0.0,1008,36,10,84,5
2019-04-22 18:00:00,37,27,0.0,10.2,8,8,73,09:26 PM,08:27 AM,06:08 AM,06:34 PM,17,37,37,35,12,78,37,0.3,1007,35,10,161,9
2019-04-23 00:00:00,36,26,0.0,8.9,7,1,65,10:20 PM,09:18 AM,06:07 AM,06:34 PM,21,31,31,28,13,79,67,1.5,1010,28,9,217,10
2019-04-23 06:00:00,36,26,0.0,8.9,7,1,65,10:20 PM,09:18 AM,06:07 AM,06:34 PM,20,29,29,27,16,83,67,2.9,1010,27,8,284,11
2019-04-23 12:00:00,36,26,0.0,8.9,7,8,65,10:20 PM,09:18 AM,06:07 AM,06:34 PM,17,36,36,35,12,59,36,2.0,1009,35,8,121,8
2019-04-23 18:00:00,36,26,0.0,8.9,7,7,65,10:20 PM,09:18 AM,06:07 AM,06:34 PM,18,37,37,34,13,81,43,0.5,1008,34,9,172,10
2019-04-24 00:00:00,36,26,0.0,8.9,7,1,58,11:14 PM,10:09 AM,06:07 AM,06:34 PM,21,30,30,28,12,73,65,2.9,1011,28,8,298,8
2019-04-24 06:00:00,36,26,0.0,8.9,7,1,58,11:14 PM,10:09 AM,06:07 AM,06:34 PM,19,29,29,27,12,68,63,5.7,1011,27,5,239,7
2019-04-24 12:00:00,36,26,0.0,8.9,7,8,58,11:14 PM,10:09 AM,06:07 AM,06:34 PM,18,35,35,33,10,66,40,0.3,1010,33,9,67,8
2019-04-24 18:00:00,36,26,0.0,8.9,7,8,58,11:14 PM,10:09 AM,06:07 AM,06:34 PM,17,35,35,34,9,19,35,0.0,1008,34,10,136,6
2019-04-25 00:00:00,37,27,0.0,11.6,7,1,50,No moonrise,11:00 AM,06:06 AM,06:34 PM,18,30,30,29,12,33,53,0.1,1011,29,10,292,8
2019-04-25 06:00:00,37,27,0.0,11.6,7,1,50,No moonrise,11:00 AM,06:06 AM,06:34 PM,17,29,29,28,7,68,53,0.1,1010,28,9,300,5
2019-04-25 12:00:00,37,27,0.0,11.6,7,9,50,No moonrise,11:00 AM,06:06 AM,06:34 PM,16,37,37,36,5,21,31,0.0,1010,36,10,101,5
2019-04-25 18:00:00,37,27,0.0,11.6,7,9,50,No moonrise,11:00 AM,06:06 AM,06:34 PM,15,36,36,35,14,20,33,0.0,1008,35,10,142,11
2019-04-26 00:00:00,38,26,0.0,11.6,8,1,43,12:04 AM,11:51 AM,06:06 AM,06:34 PM,20,30,30,28,23,6,62,0.0,1010,28,10,266,15
2019-04-26 06:00:00,38,26,0.0,11.6,8,1,43,12:04 AM,11:51 AM,06:06 AM,06:34 PM,18,29,29,28,13,5,58,0.0,1009,28,10,256,9
2019-04-26 12:00:00,38,26,0.0,11.6,8,9,43,12:04 AM,11:51 AM,06:06 AM,06:34 PM,14,37,37,37,5,2,24,0.0,1009,37,10,194,4
2019-04-26 18:00:00,38,26,0.0,11.6,8,9,43,12:04 AM,11:51 AM,06:06 AM,06:34 PM,14,36,36,36,17,20,27,0.0,1007,36,10,129,13
2019-04-27 00:00:00,39,27,0.0,10.2,8,1,35,12:51 AM,12:41 PM,06:05 AM,06:34 PM,20,31,31,29,26,7,60,0.0,1010,29,10,262,18
2019-04-27 06:00:00,39,27,0.0,10.2,8,1,35,12:51 AM,12:41 PM,06:05 AM,06:34 PM,20,30,30,28,19,5,60,0.0,1009,28,10,251,13
2019-04-27 12:00:00,39,27,0.0,10.2,8,9,35,12:51 AM,12:41 PM,06:05 AM,06:34 PM,15,38,38,38,7,10,26,0.0,1008,38,10,202,6
2019-04-27 18:00:00,39,27,0.0,10.2,8,7,35,12:51 AM,12:41 PM,06:05 AM,06:34 PM,16,36,36,35,17,73,33,0.7,1007,35,9,172,13
2019-04-28 00:00:00,39,27,0.0,10.2,8,1,28,01:36 AM,01:30 PM,06:05 AM,06:34 PM,21,31,31,29,21,59,63,0.9,1009,29,9,248,15
2019-04-28 06:00:00,39,27,0.0,10.2,8,1,28,01:36 AM,01:30 PM,06:05 AM,06:34 PM,20,31,31,29,15,5,62,0.0,1009,29,10,259,11
2019-04-28 12:00:00,39,27,0.0,10.2,8,9,28,01:36 AM,01:30 PM,06:05 AM,06:34 PM,15,39,39,38,5,3,27,0.0,1008,38,10,158,4
2019-04-28 18:00:00,39,27,0.0,10.2,8,8,28,01:36 AM,01:30 PM,06:05 AM,06:34 PM,18,38,38,37,13,80,39,0.3,1007,37,9,262,10
2019-04-29 00:00:00,38,27,0.0,11.6,8,1,20,02:18 AM,02:17 PM,06:05 AM,06:34 PM,21,33,33,30,27,52,65,0.2,1010,30,10,250,20
2019-04-29 06:00:00,38,27,0.0,11.6,8,1,20,02:18 AM,02:17 PM,06:05 AM,06:34 PM,20,31,31,29,20,6,62,0.0,1009,29,10,251,15
2019-04-29 12:00:00,38,27,0.0,11.6,8,9,20,02:18 AM,02:17 PM,06:05 AM,06:34 PM,16,37,37,36,13,19,30,0.0,1009,36,10,232,12
2019-04-29 18:00:00,38,27,0.0,11.6,8,8,20,02:18 AM,02:17 PM,06:05 AM,06:34 PM,20,33,33,31,34,23,52,0.0,1008,31,10,253,28
2019-04-30 00:00:00,37,27,0.0,11.6,8,1,13,02:59 AM,03:03 PM,06:04 AM,06:34 PM,20,30,30,28,27,15,61,0.0,1010,28,10,249,21
2019-04-30 06:00:00,37,27,0.0,11.6,8,1,13,02:59 AM,03:03 PM,06:04 AM,06:34 PM,21,30,30,28,24,7,65,0.0,1009,28,10,243,19
2019-04-30 12:00:00,37,27,0.0,11.6,8,9,13,02:59 AM,03:03 PM,06:04 AM,06:34 PM,19,39,39,36,24,19,37,0.0,1008,36,10,246,21
2019-04-30 18:00:00,37,27,0.0,11.6,8,8,13,02:59 AM,03:03 PM,06:04 AM,06:34 PM,21,34,34,31,37,40,57,0.0,1007,31,10,244,31
2019-05-01 00:00:00,34,27,0.0,11.6,8,1,12,03:38 AM,03:49 PM,06:04 AM,06:35 PM,22,30,30,28,35,22,69,0.0,1008,28,10,241,27
2019-05-01 06:00:00,34,27,0.0,11.6,8,1,12,03:38 AM,03:49 PM,06:04 AM,06:35 PM,21,30,30,27,35,13,70,0.0,1007,27,10,245,27
2019-05-01 12:00:00,34,27,0.0,11.6,8,8,12,03:38 AM,03:49 PM,06:04 AM,06:35 PM,21,37,37,33,33,9,50,0.0,1007,33,10,243,29
2019-05-01 18:00:00,34,27,0.0,11.6,8,7,12,03:38 AM,03:49 PM,06:04 AM,06:35 PM,22,33,33,30,39,11,63,0.0,1006,30,10,243,32
2019-05-02 00:00:00,36,26,0.0,10.2,8,1,5,04:17 AM,04:36 PM,06:04 AM,06:35 PM,22,30,30,27,40,21,73,0.0,1008,27,10,243,29
2019-05-02 06:00:00,36,26,0.0,10.2,8,1,5,04:17 AM,04:36 PM,06:04 AM,06:35 PM,21,30,30,27,33,35,70,0.0,1008,27,10,246,24
2019-05-02 12:00:00,36,26,0.0,10.2,8,9,5,04:17 AM,04:36 PM,06:04 AM,06:35 PM,19,38,38,35,29,3,39,0.0,1007,35,10,239,25
2019-05-02 18:00:00,36,26,0.0,10.2,8,8,5,04:17 AM,04:36 PM,06:04 AM,06:35 PM,21,34,34,31,39,8,55,0.0,1006,31,10,243,32
2019-05-03 00:00:00,35,26,0.0,11.6,8,1,0,04:56 AM,05:23 PM,06:03 AM,06:35 PM,21,29,29,27,41,6,69,0.0,1008,27,10,245,31
2019-05-03 06:00:00,35,26,0.0,11.6,8,1,0,04:56 AM,05:23 PM,06:03 AM,06:35 PM,19,28,28,27,34,8,63,0.0,1009,27,10,243,25
2019-05-03 12:00:00,35,26,0.0,11.6,8,8,0,04:56 AM,05:23 PM,06:03 AM,06:35 PM,18,36,36,35,33,2,37,0.0,1009,35,10,240,29
2019-05-03 18:00:00,35,26,0.0,11.6,8,8,0,04:56 AM,05:23 PM,06:03 AM,06:35 PM,20,33,33,30,40,2,55,0.0,1008,30,10,242,33
2019-05-04 00:00:00,36,25,0.0,11.6,8,1,0,05:37 AM,06:12 PM,06:03 AM,06:35 PM,20,28,28,26,37,4,68,0.0,1010,26,10,244,26
2019-05-04 06:00:00,36,25,0.0,11.6,8,1,0,05:37 AM,06:12 PM,06:03 AM,06:35 PM,19,27,27,26,26,9,65,0.0,1010,26,10,248,18
2019-05-04 12:00:00,36,25,0.0,11.6,8,8,0,05:37 AM,06:12 PM,06:03 AM,06:35 PM,17,36,36,34,23,8,36,0.0,1010,34,10,246,20
2019-05-04 18:00:00,36,25,0.0,11.6,8,7,0,05:37 AM,06:12 PM,06:03 AM,06:35 PM,20,34,34,31,32,30,51,0.0,1010,31,10,243,27
2019-05-05 00:00:00,38,25,0.0,11.6,7,1,2,06:19 AM,07:04 PM,06:02 AM,06:35 PM,20,28,28,27,32,79,65,0.2,1013,27,9,249,23
2019-05-05 06:00:00,38,25,0.0,11.6,7,1,2,06:19 AM,07:04 PM,06:02 AM,06:35 PM,19,28,28,27,21,60,64,0.1,1012,27,10,248,15
2019-05-05 12:00:00,38,25,0.0,11.6,7,9,2,06:19 AM,07:04 PM,06:02 AM,06:35 PM,16,37,37,36,14,10,31,0.0,1010,36,10,244,12
2019-05-05 18:00:00,38,25,0.0,11.6,7,8,2,06:19 AM,07:04 PM,06:02 AM,06:35 PM,20,36,36,34,31,11,50,0.0,1010,34,10,239,26
2019-05-06 00:00:00,39,26,0.0,11.6,8,1,9,07:05 AM,07:58 PM,06:02 AM,06:35 PM,22,30,30,27,27,24,72,0.0,1013,27,10,246,19
2019-05-06 06:00:00,39,26,0.0,11.6,8,1,9,07:05 AM,07:58 PM,06:02 AM,06:35 PM,20,30,30,28,16,54,63,0.1,1011,28,10,256,11
2019-05-06 12:00:00,39,26,0.0,11.6,8,9,9,07:05 AM,07:58 PM,06:02 AM,06:35 PM,17,39,39,37,13,8,30,0.0,1009,37,10,227,11
2019-05-06 18:00:00,39,26,0.0,11.6,8,7,9,07:05 AM,07:58 PM,06:02 AM,06:35 PM,21,38,38,34,35,39,51,0.3,1008,34,10,243,29
2019-05-07 00:00:00,30,26,0.0,8.9,6,1,17,07:55 AM,08:55 PM,06:02 AM,06:36 PM,22,31,31,28,23,72,69,2.7,1011,28,8,251,14
2019-05-07 06:00:00,30,26,0.0,8.9,6,1,17,07:55 AM,08:55 PM,06:02 AM,06:36 PM,21,30,30,27,23,73,71,0.8,1010,27,9,264,17
2019-05-07 12:00:00,30,26,0.0,8.9,6,7,17,07:55 AM,08:55 PM,06:02 AM,06:36 PM,21,32,32,29,28,63,63,0.1,1011,29,10,248,21
2019-05-07 18:00:00,30,26,0.0,8.9,6,7,17,07:55 AM,08:55 PM,06:02 AM,06:36 PM,21,31,31,29,32,11,65,0.0,1009,29,10,239,23
2019-05-08 00:00:00,34,25,0.0,11.6,8,1,24,08:48 AM,09:53 PM,06:02 AM,06:36 PM,21,28,28,26,25,11,77,0.0,1012,26,10,249,16
2019-05-08 06:00:00,34,25,0.0,11.6,8,1,24,08:48 AM,09:53 PM,06:02 AM,06:36 PM,21,28,28,26,33,28,74,0.0,1010,26,10,239,24
2019-05-08 12:00:00,34,25,0.0,11.6,8,8,24,08:48 AM,09:53 PM,06:02 AM,06:36 PM,20,37,37,34,24,23,44,0.0,1011,34,10,252,21
2019-05-08 18:00:00,34,25,0.0,11.6,8,8,24,08:48 AM,09:53 PM,06:02 AM,06:36 PM,22,33,33,30,29,16,61,0.0,1010,30,10,245,24
2019-05-09 00:00:00,36,26,0.0,11.6,7,1,31,09:45 AM,10:51 PM,06:01 AM,06:36 PM,22,29,29,27,14,33,74,0.1,1012,27,10,252,11
2019-05-09 06:00:00,36,26,0.0,11.6,7,1,31,09:45 AM,10:51 PM,06:01 AM,06:36 PM,21,29,29,27,26,47,71,0.2,1009,27,10,243,20
2019-05-09 12:00:00,36,26,0.0,11.6,7,8,31,09:45 AM,10:51 PM,06:01 AM,06:36 PM,19,37,37,35,21,14,39,0.0,1009,35,10,244,18
2019-05-09 18:00:00,36,26,0.0,11.6,7,7,31,09:45 AM,10:51 PM,06:01 AM,06:36 PM,21,34,34,31,25,41,55,0.4,1008,31,10,247,21
2019-05-10 00:00:00,40,26,0.0,11.6,7,1,39,10:44 AM,11:48 PM,06:01 AM,06:36 PM,21,29,29,27,29,83,71,1.2,1010,27,9,243,21
2019-05-10 06:00:00,40,26,0.0,11.6,7,1,39,10:44 AM,11:48 PM,06:01 AM,06:36 PM,21,30,30,28,20,52,68,0.1,1009,28,10,245,14
2019-05-10 12:00:00,40,26,0.0,11.6,7,9,39,10:44 AM,11:48 PM,06:01 AM,06:36 PM,17,40,40,38,4,12,30,0.0,1008,38,10,230,4
2019-05-10 18:00:00,40,26,0.0,11.6,7,9,39,10:44 AM,11:48 PM,06:01 AM,06:36 PM,18,38,38,36,21,24,41,0.0,1007,36,10,257,17
2019-05-11 00:00:00,38,27,0.0,11.6,7,1,46,11:44 AM,No moonset,06:01 AM,06:36 PM,22,31,31,28,27,60,67,0.0,1010,28,10,248,20
2019-05-11 06:00:00,38,27,0.0,11.6,7,1,46,11:44 AM,No moonset,06:01 AM,06:36 PM,22,31,31,28,26,54,67,0.1,1010,28,10,252,19
2019-05-11 12:00:00,38,27,0.0,11.6,7,9,46,11:44 AM,No moonset,06:01 AM,06:36 PM,17,38,38,37,17,10,32,0.0,1010,37,10,243,15
2019-05-11 18:00:00,38,27,0.0,11.6,7,8,46,11:44 AM,No moonset,06:01 AM,06:36 PM,21,35,35,32,31,28,51,0.0,1009,32,10,252,26
2019-05-12 00:00:00,37,27,0.0,12.4,7,1,53,12:42 PM,12:42 AM,06:00 AM,06:37 PM,22,31,31,28,20,77,67,0.2,1011,28,9,249,14
2019-05-12 06:00:00,37,27,0.0,12.4,7,1,53,12:42 PM,12:42 AM,06:00 AM,06:37 PM,21,31,31,28,19,52,65,0.6,1010,28,9,254,14
2019-05-12 12:00:00,37,27,0.0,12.4,7,9,53,12:42 PM,12:42 AM,06:00 AM,06:37 PM,18,38,38,36,15,17,35,0.0,1009,36,10,259,13
2019-05-12 18:00:00,37,27,0.0,12.4,7,7,53,12:42 PM,12:42 AM,06:00 AM,06:37 PM,21,35,35,32,29,37,53,0.5,1008,32,10,253,24
2019-05-13 00:00:00,37,27,0.0,12.4,7,1,60,01:40 PM,01:33 AM,06:00 AM,06:37 PM,21,31,31,28,29,71,67,1.5,1010,28,10,263,20
2019-05-13 06:00:00,37,27,0.0,12.4,7,1,60,01:40 PM,01:33 AM,06:00 AM,06:37 PM,21,31,31,28,17,36,64,0.0,1010,28,10,254,13
2019-05-13 12:00:00,37,27,0.0,12.4,7,9,60,01:40 PM,01:33 AM,06:00 AM,06:37 PM,19,38,38,36,17,8,37,0.0,1009,36,10,247,15
2019-05-13 18:00:00,37,27,0.0,12.4,7,8,60,01:40 PM,01:33 AM,06:00 AM,06:37 PM,21,35,35,31,34,24,57,0.0,1008,31,10,243,29
2019-05-14 00:00:00,36,27,0.0,12.4,7,1,68,02:36 PM,02:22 AM,06:00 AM,06:37 PM,22,31,31,28,30,55,71,0.2,1009,28,10,244,22
2019-05-14 06:00:00,36,27,0.0,12.4,7,1,68,02:36 PM,02:22 AM,06:00 AM,06:37 PM,21,30,30,28,24,54,68,0.5,1009,28,9,251,18
2019-05-14 12:00:00,36,27,0.0,12.4,7,8,68,02:36 PM,02:22 AM,06:00 AM,06:37 PM,20,36,36,33,22,8,48,0.0,1009,33,10,242,19
2019-05-14 18:00:00,36,27,0.0,12.4,7,7,68,02:36 PM,02:22 AM,06:00 AM,06:37 PM,21,35,35,32,33,25,55,0.1,1008,32,10,243,28
2019-05-15 00:00:00,35,26,0.0,12.4,7,1,75,03:32 PM,03:09 AM,06:00 AM,06:37 PM,22,30,30,27,27,86,74,3.3,1010,27,8,241,16
2019-05-15 06:00:00,35,26,0.0,12.4,7,1,75,03:32 PM,03:09 AM,06:00 AM,06:37 PM,22,30,30,28,26,63,70,0.7,1010,28,9,246,19
2019-05-15 12:00:00,35,26,0.0,12.4,7,8,75,03:32 PM,03:09 AM,06:00 AM,06:37 PM,21,38,38,34,22,10,44,0.0,1010,34,10,242,19
2019-05-15 18:00:00,35,26,0.0,12.4,7,8,75,03:32 PM,03:09 AM,06:00 AM,06:37 PM,22,34,34,31,27,53,59,0.1,1009,31,10,248,22
2019-05-16 00:00:00,37,26,0.0,12.4,7,1,82,04:26 PM,03:55 AM,06:00 AM,06:37 PM,22,30,30,27,25,61,72,2.9,1011,27,8,266,15
2019-05-16 06:00:00,37,26,0.0,12.4,7,1,82,04:26 PM,03:55 AM,06:00 AM,06:37 PM,22,30,30,28,19,60,71,0.1,1010,28,10,252,14
2019-05-16 12:00:00,37,26,0.0,12.4,7,9,82,04:26 PM,03:55 AM,06:00 AM,06:37 PM,18,38,38,36,11,10,36,0.0,1011,36,10,256,9
2019-05-16 18:00:00,37,26,0.0,12.4,7,8,82,04:26 PM,03:55 AM,06:00 AM,06:37 PM,20,35,35,32,27,22,50,0.0,1010,32,10,244,22
2019-05-17 00:00:00,38,26,0.0,12.8,8,1,89,05:22 PM,04:41 AM,05:59 AM,06:38 PM,22,30,30,28,28,11,70,0.0,1011,28,10,249,21
2019-05-17 06:00:00,38,26,0.0,12.8,8,1,89,05:22 PM,04:41 AM,05:59 AM,06:38 PM,22,30,30,28,23,5,70,0.0,1010,28,10,253,17
2019-05-17 12:00:00,38,26,0.0,12.8,8,9,89,05:22 PM,04:41 AM,05:59 AM,06:38 PM,19,38,38,36,12,15,37,0.0,1010,36,10,255,10
2019-05-17 18:00:00,38,26,0.0,12.8,8,7,89,05:22 PM,04:41 AM,05:59 AM,06:38 PM,20,35,35,32,28,58,50,0.2,1009,32,10,246,23
2019-05-18 00:00:00,39,27,0.0,12.8,8,1,97,06:17 PM,05:28 AM,05:59 AM,06:38 PM,21,31,31,28,28,51,66,0.4,1010,28,9,251,21
2019-05-18 06:00:00,39,27,0.0,12.8,8,1,97,06:17 PM,05:28 AM,05:59 AM,06:38 PM,21,30,30,28,19,8,68,0.0,1010,28,10,248,14
2019-05-18 12:00:00,39,27,0.0,12.8,8,9,97,06:17 PM,05:28 AM,05:59 AM,06:38 PM,17,39,39,37,6,7,32,0.0,1009,37,10,268,5
2019-05-18 18:00:00,39,27,0.0,12.8,8,9,97,06:17 PM,05:28 AM,05:59 AM,06:38 PM,18,38,38,36,16,37,39,0.0,1007,36,10,245,13
2019-05-19 00:00:00,41,27,0.0,12.8,8,1,100,07:13 PM,06:16 AM,05:59 AM,06:38 PM,22,32,32,29,30,15,68,0.0,1009,29,10,248,22
2019-05-19 06:00:00,41,27,0.0,12.8,8,1,100,07:13 PM,06:16 AM,05:59 AM,06:38 PM,21,31,31,28,22,4,68,0.0,1009,28,10,253,16
2019-05-19 12:00:00,41,27,0.0,12.8,8,9,100,07:13 PM,06:16 AM,05:59 AM,06:38 PM,15,39,39,38,6,4,27,0.0,1008,38,10,205,6
2019-05-19 18:00:00,41,27,0.0,12.8,8,9,100,07:13 PM,06:16 AM,05:59 AM,06:38 PM,16,39,39,38,14,18,36,0.0,1008,38,10,229,11
2019-05-20 00:00:00,40,27,0.0,12.8,8,1,89,08:08 PM,07:06 AM,05:59 AM,06:38 PM,22,36,36,32,31,8,68,0.0,1011,32,10,249,23
2019-05-20 06:00:00,40,27,0.0,12.8,8,1,89,08:08 PM,07:06 AM,05:59 AM,06:38 PM,21,31,31,28,22,4,65,0.0,1010,28,10,255,16
2019-05-20 12:00:00,40,27,0.0,12.8,8,9,89,08:08 PM,07:06 AM,05:59 AM,06:38 PM,15,38,38,38,6,7,26,0.0,1009,38,10,204,5
