date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-03-18 00:00:00,29,16,0.0,11.6,6,1,83,03:38 PM,04:35 AM,06:34 AM,06:36 PM,9,18,18,18,4,3,56,0.0,1014,18,20,116,2
2019-03-18 06:00:00,29,16,0.0,11.6,6,5,83,03:38 PM,04:35 AM,06:34 AM,06:36 PM,10,18,18,18,9,4,61,0.0,1014,18,20,138,5
2019-03-18 12:00:00,29,16,0.0,11.6,6,7,83,03:38 PM,04:35 AM,06:34 AM,06:36 PM,10,27,27,28,9,9,32,0.0,1014,28,20,276,8
2019-03-18 18:00:00,29,16,0.0,11.6,6,7,83,03:38 PM,04:35 AM,06:34 AM,06:36 PM,11,26,26,25,17,24,42,0.0,1012,25,20,236,9
2019-03-19 00:00:00,31,18,0.0,11.6,7,1,90,04:47 PM,05:24 AM,06:32 AM,06:37 PM,11,20,20,20,12,4,59,0.0,1012,20,20,48,5
2019-03-19 06:00:00,31,18,0.0,11.6,7,5,90,04:47 PM,05:24 AM,06:32 AM,06:37 PM,12,18,18,18,9,4,70,0.0,1011,18,10,244,4
2019-03-19 12:00:00,31,18,0.0,11.6,7,7,90,04:47 PM,05:24 AM,06:32 AM,06:37 PM,10,28,28,30,6,16,30,0.0,1010,30,10,301,6
2019-03-19 18:00:00,31,18,0.0,11.6,7,7,90,04:47 PM,05:24 AM,06:32 AM,06:37 PM,11,27,27,27,19,15,40,0.0,1007,27,10,49,11
2019-03-20 00:00:00,32,17,0.0,11.6,7,1,97,05:57 PM,06:09 AM,06:31 AM,06:38 PM,5,19,22,19,32,0,41,0.0,1007,19,10,99,15
2019-03-20 06:00:00,32,17,0.0,11.6,7,5,97,05:57 PM,06:09 AM,06:31 AM,06:38 PM,7,18,19,18,26,2,49,0.0,1007,18,10,119,14
2019-03-20 12:00:00,32,17,0.0,11.6,7,7,97,05:57 PM,06:09 AM,06:31 AM,06:38 PM,9,28,28,29,23,13,29,0.0,1008,29,10,132,20
2019-03-20 18:00:00,32,17,0.0,11.6,7,7,97,05:57 PM,06:09 AM,06:31 AM,06:38 PM,11,27,27,27,15,6,40,0.0,1007,27,10,20,8
2019-03-21 00:00:00,30,16,0.0,11.6,6,1,100,07:04 PM,06:50 AM,06:30 AM,06:38 PM,12,20,22,20,26,3,70,0.0,1010,20,10,43,14
2019-03-21 06:00:00,30,16,0.0,11.6,6,5,100,07:04 PM,06:50 AM,06:30 AM,06:38 PM,10,17,17,17,14,6,65,0.0,1011,17,10,163,8
2019-03-21 12:00:00,30,16,0.0,11.6,6,7,100,07:04 PM,06:50 AM,06:30 AM,06:38 PM,6,27,27,28,13,7,25,0.0,1013,28,10,304,12
2019-03-21 18:00:00,30,16,0.0,11.6,6,7,100,07:04 PM,06:50 AM,06:30 AM,06:38 PM,5,26,26,27,22,2,28,0.0,1012,27,10,330,13
2019-03-22 00:00:00,30,14,0.0,11.6,6,1,88,08:10 PM,07:30 AM,06:29 AM,06:39 PM,7,20,22,20,22,0,50,0.0,1014,20,10,116,10
2019-03-22 06:00:00,30,14,0.0,11.6,6,5,88,08:10 PM,07:30 AM,06:29 AM,06:39 PM,7,15,16,15,22,3,58,0.0,1014,16,10,323,12
2019-03-22 12:00:00,30,14,0.0,11.6,6,7,88,08:10 PM,07:30 AM,06:29 AM,06:39 PM,5,27,27,28,25,25,22,0.0,1015,28,10,326,22
2019-03-22 18:00:00,30,14,0.0,11.6,6,7,88,08:10 PM,07:30 AM,06:29 AM,06:39 PM,7,27,27,26,23,4,34,0.0,1013,26,10,345,14
2019-03-23 00:00:00,31,15,0.0,11.6,6,1,81,09:16 PM,08:08 AM,06:27 AM,06:39 PM,6,19,22,19,26,8,49,0.0,1014,19,10,348,12
2019-03-23 06:00:00,31,15,0.0,11.6,6,5,81,09:16 PM,08:08 AM,06:27 AM,06:39 PM,5,17,17,17,26,6,45,0.0,1013,17,10,336,14
2019-03-23 12:00:00,31,15,0.0,11.6,6,8,81,09:16 PM,08:08 AM,06:27 AM,06:39 PM,4,28,28,30,26,4,20,0.0,1013,30,10,325,23
2019-03-23 18:00:00,31,15,0.0,11.6,6,6,81,09:16 PM,08:08 AM,06:27 AM,06:39 PM,8,25,25,24,35,4,40,0.0,1012,24,10,236,24
2019-03-24 00:00:00,32,16,0.0,11.6,6,1,74,10:18 PM,08:48 AM,06:26 AM,06:40 PM,4,17,17,17,26,6,41,0.0,1013,17,10,354,12
2019-03-24 06:00:00,32,16,0.0,11.6,6,5,74,10:18 PM,08:48 AM,06:26 AM,06:40 PM,7,17,17,17,22,6,52,0.0,1012,17,10,324,12
2019-03-24 12:00:00,32,16,0.0,11.6,6,8,74,10:18 PM,08:48 AM,06:26 AM,06:40 PM,8,29,29,30,19,22,26,0.0,1012,30,10,317,17
2019-03-24 18:00:00,32,16,0.0,11.6,6,7,74,10:18 PM,08:48 AM,06:26 AM,06:40 PM,8,27,27,26,34,29,33,0.0,1011,26,10,342,23
2019-03-25 00:00:00,29,14,0.0,10.2,6,1,66,11:20 PM,09:29 AM,06:25 AM,06:41 PM,7,19,19,19,24,27,44,0.0,1012,19,10,354,11
2019-03-25 06:00:00,29,14,0.0,10.2,6,4,66,11:20 PM,09:29 AM,06:25 AM,06:41 PM,9,17,17,17,17,40,59,0.0,1011,17,10,320,10
2019-03-25 12:00:00,29,14,0.0,10.2,6,7,66,11:20 PM,09:29 AM,06:25 AM,06:41 PM,7,26,26,26,14,49,30,0.0,1013,26,10,293,12
2019-03-25 18:00:00,29,14,0.0,10.2,6,5,66,11:20 PM,09:29 AM,06:25 AM,06:41 PM,11,20,20,20,15,40,56,0.3,1012,20,7,215,8
2019-03-26 00:00:00,33,16,0.0,11.6,7,1,59,No moonrise,10:12 AM,06:24 AM,06:41 PM,12,15,17,15,8,1,67,0.0,1014,15,10,140,4
2019-03-26 06:00:00,33,16,0.0,11.6,7,5,59,No moonrise,10:12 AM,06:24 AM,06:41 PM,11,18,19,18,7,0,65,0.0,1014,18,10,304,4
2019-03-26 12:00:00,33,16,0.0,11.6,7,8,59,No moonrise,10:12 AM,06:24 AM,06:41 PM,4,28,28,30,19,0,19,0.0,1013,30,10,308,17
2019-03-26 18:00:00,33,16,0.0,11.6,7,7,59,No moonrise,10:12 AM,06:24 AM,06:41 PM,5,29,29,30,24,0,25,0.0,1011,30,10,239,15
2019-03-27 00:00:00,36,19,0.0,11.6,7,1,52,12:18 AM,10:58 AM,06:23 AM,06:42 PM,9,26,26,24,15,0,49,0.0,1013,24,10,115,7
2019-03-27 06:00:00,36,19,0.0,11.6,7,6,52,12:18 AM,10:58 AM,06:23 AM,06:42 PM,9,21,21,21,11,1,47,0.0,1013,21,10,304,6
2019-03-27 12:00:00,36,19,0.0,11.6,7,8,52,12:18 AM,10:58 AM,06:23 AM,06:42 PM,6,32,32,34,15,3,18,0.0,1013,34,10,295,13
2019-03-27 18:00:00,36,19,0.0,11.6,7,8,52,12:18 AM,10:58 AM,06:23 AM,06:42 PM,7,33,33,33,19,7,23,0.0,1011,33,10,241,12
2019-03-28 00:00:00,37,21,0.0,11.6,8,1,45,01:13 AM,11:46 AM,06:21 AM,06:43 PM,8,28,28,26,10,12,41,0.0,1012,26,10,15,5
2019-03-28 06:00:00,37,21,0.0,11.6,8,6,45,01:13 AM,11:46 AM,06:21 AM,06:43 PM,7,23,23,23,9,10,38,0.0,1011,23,13,323,5
2019-03-28 12:00:00,37,21,0.0,11.6,8,9,45,01:13 AM,11:46 AM,06:21 AM,06:43 PM,6,34,34,36,15,13,16,0.0,1011,36,20,317,13
2019-03-28 18:00:00,37,21,0.0,11.6,8,8,45,01:13 AM,11:46 AM,06:21 AM,06:43 PM,7,34,34,34,19,42,23,0.0,1009,34,20,229,13
2019-03-29 00:00:00,38,21,0.0,11.6,8,1,37,02:04 AM,12:36 PM,06:20 AM,06:43 PM,9,27,27,26,21,45,40,0.0,1009,26,20,26,10
2019-03-29 06:00:00,38,21,0.0,11.6,8,6,37,02:04 AM,12:36 PM,06:20 AM,06:43 PM,11,25,25,24,13,7,43,0.0,1009,24,20,58,6
2019-03-29 12:00:00,38,21,0.0,11.6,8,9,37,02:04 AM,12:36 PM,06:20 AM,06:43 PM,7,38,38,38,6,7,15,0.0,1008,38,20,159,5
2019-03-29 18:00:00,38,21,0.0,11.6,8,9,37,02:04 AM,12:36 PM,06:20 AM,06:43 PM,6,37,37,36,19,5,18,0.0,1005,36,20,241,13
2019-03-30 00:00:00,40,24,0.0,11.6,8,1,30,02:51 AM,01:29 PM,06:19 AM,06:44 PM,7,31,31,29,17,3,29,0.0,1006,29,20,44,8
2019-03-30 06:00:00,40,24,0.0,11.6,8,7,30,02:51 AM,01:29 PM,06:19 AM,06:44 PM,2,25,25,26,8,68,22,0.0,1006,26,20,117,4
2019-03-30 12:00:00,40,24,0.0,11.6,8,9,30,02:51 AM,01:29 PM,06:19 AM,06:44 PM,7,38,38,39,6,4,15,0.0,1006,39,19,300,5
2019-03-30 18:00:00,40,24,0.0,11.6,8,8,30,02:51 AM,01:29 PM,06:19 AM,06:44 PM,6,34,34,34,18,31,20,0.0,1004,34,20,46,11
2019-03-31 00:00:00,38,21,0.0,11.6,8,1,26,03:33 AM,02:21 PM,06:18 AM,06:44 PM,6,30,30,27,15,2,30,0.0,1007,27,20,325,7
2019-03-31 06:00:00,38,21,0.0,11.6,8,6,26,03:33 AM,02:21 PM,06:18 AM,06:44 PM,-2,21,21,21,25,2,21,0.0,1007,21,10,330,13
2019-03-31 12:00:00,38,21,0.0,11.6,8,9,26,03:33 AM,02:21 PM,06:18 AM,06:44 PM,-2,34,34,36,22,0,9,0.0,1007,36,10,325,19
2019-03-31 18:00:00,38,21,0.0,11.6,8,8,26,03:33 AM,02:21 PM,06:18 AM,06:44 PM,-1,34,34,34,28,2,14,0.0,1006,34,10,219,19
2019-04-01 00:00:00,37,19,0.0,11.6,7,1,9,04:12 AM,03:15 PM,06:16 AM,06:45 PM,6,29,29,26,24,13,36,0.0,1007,26,10,349,12
2019-04-01 06:00:00,37,19,0.0,11.6,7,6,9,04:12 AM,03:15 PM,06:16 AM,06:45 PM,5,21,21,21,21,0,37,0.0,1007,21,10,306,12
2019-04-01 12:00:00,37,19,0.0,11.6,7,8,9,04:12 AM,03:15 PM,06:16 AM,06:45 PM,-5,33,33,35,22,0,8,0.0,1008,35,10,314,19
2019-04-01 18:00:00,37,19,0.0,11.6,7,8,9,04:12 AM,03:15 PM,06:16 AM,06:45 PM,-1,33,33,34,24,0,14,0.0,1006,34,10,233,16
2019-04-02 00:00:00,37,20,0.0,11.6,8,1,1,04:47 AM,04:08 PM,06:15 AM,06:46 PM,4,30,30,27,18,0,31,0.0,1008,27,10,16,9
2019-04-02 06:00:00,37,20,0.0,11.6,8,6,1,04:47 AM,04:08 PM,06:15 AM,06:46 PM,6,22,22,23,8,0,35,0.0,1008,23,10,333,4
2019-04-02 12:00:00,37,20,0.0,11.6,8,9,1,04:47 AM,04:08 PM,06:15 AM,06:46 PM,0,36,36,37,9,0,10,0.0,1009,37,10,289,8
2019-04-02 18:00:00,37,20,0.0,11.6,8,9,1,04:47 AM,04:08 PM,06:15 AM,06:46 PM,-4,35,35,35,19,0,10,0.0,1006,35,10,235,13
2019-04-03 00:00:00,39,23,0.0,11.6,8,1,0,05:21 AM,05:02 PM,06:14 AM,06:46 PM,4,31,31,28,9,0,26,0.0,1008,28,10,118,4
2019-04-03 06:00:00,39,23,0.0,11.6,8,6,0,05:21 AM,05:02 PM,06:14 AM,06:46 PM,7,25,25,25,12,0,31,0.0,1007,25,10,327,7
2019-04-03 12:00:00,39,23,0.0,11.6,8,9,0,05:21 AM,05:02 PM,06:14 AM,06:46 PM,1,36,36,37,20,0,10,0.0,1007,37,10,312,17
2019-04-03 18:00:00,39,23,0.0,11.6,8,9,0,05:21 AM,05:02 PM,06:14 AM,06:46 PM,1,37,37,36,20,1,13,0.0,1006,36,10,251,13
2019-04-04 00:00:00,41,23,0.0,11.6,8,1,0,05:53 AM,05:55 PM,06:13 AM,06:47 PM,5,32,32,29,16,1,27,0.0,1008,29,10,115,8
2019-04-04 06:00:00,41,23,0.0,11.6,8,6,0,05:53 AM,05:55 PM,06:13 AM,06:47 PM,4,25,25,25,13,23,26,0.0,1009,25,10,107,8
2019-04-04 12:00:00,41,23,0.0,11.6,8,9,0,05:53 AM,05:55 PM,06:13 AM,06:47 PM,2,39,39,39,11,0,10,0.0,1008,39,10,225,10
2019-04-04 18:00:00,41,23,0.0,11.6,8,9,0,05:53 AM,05:55 PM,06:13 AM,06:47 PM,2,39,39,38,19,0,13,0.0,1005,38,10,232,13
2019-04-05 00:00:00,41,25,0.0,11.6,8,1,0,06:24 AM,06:50 PM,06:12 AM,06:47 PM,7,32,32,31,13,6,29,0.0,1005,31,10,66,6
2019-04-05 06:00:00,41,25,0.0,11.6,8,7,0,06:24 AM,06:50 PM,06:12 AM,06:47 PM,8,26,26,27,10,4,30,0.0,1006,27,10,103,6
2019-04-05 12:00:00,41,25,0.0,11.6,8,9,0,06:24 AM,06:50 PM,06:12 AM,06:47 PM,8,40,40,40,7,11,15,0.0,1007,40,10,211,6
2019-04-05 18:00:00,41,25,0.0,11.6,8,9,0,06:24 AM,06:50 PM,06:12 AM,06:47 PM,5,39,39,39,16,18,14,0.0,1004,39,10,225,11
2019-04-06 00:00:00,43,25,0.0,11.6,9,1,6,06:56 AM,07:45 PM,06:11 AM,06:48 PM,9,33,33,32,15,4,30,0.0,1006,32,10,46,8
2019-04-06 06:00:00,43,25,0.0,11.6,9,7,6,06:56 AM,07:45 PM,06:11 AM,06:48 PM,9,26,26,27,10,5,32,0.0,1006,27,10,117,6
2019-04-06 12:00:00,43,25,0.0,11.6,9,9,6,06:56 AM,07:45 PM,06:11 AM,06:48 PM,7,39,39,39,11,2,15,0.0,1007,39,10,137,10
2019-04-06 18:00:00,43,25,0.0,11.6,9,8,6,06:56 AM,07:45 PM,06:11 AM,06:48 PM,7,41,41,40,8,29,17,0.1,1003,40,10,222,5
2019-04-07 00:00:00,40,26,0.0,6.2,8,1,14,07:30 AM,08:42 PM,06:09 AM,06:49 PM,9,34,34,32,27,53,31,0.1,1004,32,10,58,13
2019-04-07 06:00:00,40,26,0.0,6.2,8,6,14,07:30 AM,08:42 PM,06:09 AM,06:49 PM,10,27,27,27,19,28,33,0.0,1004,27,10,99,10
2019-04-07 12:00:00,40,26,0.0,6.2,8,8,14,07:30 AM,08:42 PM,06:09 AM,06:49 PM,4,39,39,39,8,100,12,0.0,1005,39,10,152,6
2019-04-07 18:00:00,40,26,0.0,6.2,8,9,14,07:30 AM,08:42 PM,06:09 AM,06:49 PM,3,38,38,37,26,70,15,0.0,1003,37,10,123,18
2019-04-08 00:00:00,39,23,0.0,11.6,7,1,21,08:06 AM,09:41 PM,06:08 AM,06:49 PM,9,32,32,31,26,59,30,0.1,1004,31,10,55,13
2019-04-08 06:00:00,39,23,0.0,11.6,7,6,21,08:06 AM,09:41 PM,06:08 AM,06:49 PM,12,26,26,25,21,10,44,0.0,1005,25,10,65,13
2019-04-08 12:00:00,39,23,0.0,11.6,7,9,21,08:06 AM,09:41 PM,06:08 AM,06:49 PM,9,36,36,37,18,3,18,0.0,1006,37,10,140,16
2019-04-08 18:00:00,39,23,0.0,11.6,7,9,21,08:06 AM,09:41 PM,06:08 AM,06:49 PM,7,38,38,38,17,3,19,0.0,1002,38,10,24,11
2019-04-09 00:00:00,39,26,0.0,11.6,8,1,29,08:45 AM,10:40 PM,06:07 AM,06:50 PM,9,34,34,32,22,2,34,0.0,1005,32,10,28,10
2019-04-09 06:00:00,39,26,0.0,11.6,8,7,29,08:45 AM,10:40 PM,06:07 AM,06:50 PM,9,27,27,27,12,1,33,0.0,1005,27,10,79,7
2019-04-09 12:00:00,39,26,0.0,11.6,8,9,29,08:45 AM,10:40 PM,06:07 AM,06:50 PM,8,38,38,39,6,3,16,0.0,1006,39,10,198,6
2019-04-09 18:00:00,39,26,0.0,11.6,8,9,29,08:45 AM,10:40 PM,06:07 AM,06:50 PM,6,38,38,38,17,3,16,0.0,1004,38,10,235,11
2019-04-10 00:00:00,40,26,0.0,11.6,8,1,36,09:31 AM,11:41 PM,06:06 AM,06:51 PM,8,34,34,32,16,4,29,0.0,1005,32,10,73,8
2019-04-10 06:00:00,40,26,0.0,11.6,8,7,36,09:31 AM,11:41 PM,06:06 AM,06:51 PM,7,27,27,28,14,6,27,0.0,1006,28,10,20,8
2019-04-10 12:00:00,40,26,0.0,11.6,8,9,36,09:31 AM,11:41 PM,06:06 AM,06:51 PM,5,38,38,39,15,2,13,0.0,1007,39,10,332,13
2019-04-10 18:00:00,40,26,0.0,11.6,8,9,36,09:31 AM,11:41 PM,06:06 AM,06:51 PM,3,38,38,37,23,2,13,0.0,1005,37,10,321,17
2019-04-11 00:00:00,40,28,0.0,11.6,9,1,44,10:20 AM,No moonset,06:05 AM,06:51 PM,6,32,32,30,26,0,25,0.0,1007,30,10,31,12
2019-04-11 06:00:00,40,28,0.0,11.6,9,7,44,10:20 AM,No moonset,06:05 AM,06:51 PM,6,28,28,30,9,2,23,0.0,1007,30,10,23,6
2019-04-11 12:00:00,40,28,0.0,11.6,9,9,44,10:20 AM,No moonset,06:05 AM,06:51 PM,4,39,39,40,13,2,12,0.0,1007,40,10,309,11
2019-04-11 18:00:00,40,28,0.0,11.6,9,9,44,10:20 AM,No moonset,06:05 AM,06:51 PM,4,38,38,38,18,5,13,0.0,1004,38,10,224,13
2019-04-12 00:00:00,39,27,0.0,11.6,8,1,52,11:17 AM,12:39 AM,06:04 AM,06:52 PM,5,32,32,31,20,2,22,0.0,1005,31,10,43,9
2019-04-12 06:00:00,39,27,0.0,11.6,8,6,52,11:17 AM,12:39 AM,06:04 AM,06:52 PM,2,26,26,27,20,26,19,0.0,1006,27,10,243,11
2019-04-12 12:00:00,39,27,0.0,11.6,8,9,52,11:17 AM,12:39 AM,06:04 AM,06:52 PM,5,37,37,38,12,24,13,0.0,1008,38,10,110,10
2019-04-12 18:00:00,39,27,0.0,11.6,8,9,52,11:17 AM,12:39 AM,06:04 AM,06:52 PM,7,36,36,36,26,8,20,0.0,1005,36,10,14,19
2019-04-13 00:00:00,40,25,0.0,11.6,8,1,59,12:18 PM,01:37 AM,06:03 AM,06:52 PM,9,31,31,30,19,4,30,0.0,1007,30,10,24,9
2019-04-13 06:00:00,40,25,0.0,11.6,8,7,59,12:18 PM,01:37 AM,06:03 AM,06:52 PM,7,26,26,27,18,8,29,0.0,1007,27,10,125,10
2019-04-13 12:00:00,40,25,0.0,11.6,8,9,59,12:18 PM,01:37 AM,06:03 AM,06:52 PM,7,37,37,38,13,9,15,0.0,1008,38,10,320,12
2019-04-13 18:00:00,40,25,0.0,11.6,8,9,59,12:18 PM,01:37 AM,06:03 AM,06:52 PM,7,35,35,35,22,6,19,0.0,1006,35,10,226,13
2019-04-14 00:00:00,39,26,0.0,11.6,8,1,67,01:23 PM,02:29 AM,06:01 AM,06:53 PM,7,27,27,28,30,4,26,0.0,1007,28,10,18,14
2019-04-14 06:00:00,39,26,0.0,11.6,8,7,67,01:23 PM,02:29 AM,06:01 AM,06:53 PM,4,26,26,28,23,6,22,0.0,1007,28,10,133,13
2019-04-14 12:00:00,39,26,0.0,11.6,8,9,67,01:23 PM,02:29 AM,06:01 AM,06:53 PM,8,37,37,38,22,9,16,0.0,1008,38,10,330,19
2019-04-14 18:00:00,39,26,0.0,11.6,8,9,67,01:23 PM,02:29 AM,06:01 AM,06:53 PM,7,37,37,37,24,7,17,0.0,1006,37,10,232,18
2019-04-15 00:00:00,41,27,0.0,12.5,9,1,74,02:29 PM,03:18 AM,06:00 AM,06:54 PM,6,32,32,32,24,4,24,0.0,1007,32,10,132,11
2019-04-15 06:00:00,41,27,0.0,12.5,9,7,74,02:29 PM,03:18 AM,06:00 AM,06:54 PM,4,27,27,28,22,13,21,0.0,1007,28,10,235,13
2019-04-15 12:00:00,41,27,0.0,12.5,9,9,74,02:29 PM,03:18 AM,06:00 AM,06:54 PM,6,39,39,39,20,23,13,0.0,1006,39,10,332,18
2019-04-15 18:00:00,41,27,0.0,12.5,9,9,74,02:29 PM,03:18 AM,06:00 AM,06:54 PM,6,39,39,39,17,6,15,0.0,1003,39,10,212,12
2019-04-16 00:00:00,36,21,0.0,11.9,7,1,82,03:37 PM,04:02 AM,05:59 AM,06:54 PM,8,33,33,32,21,70,26,0.0,1004,32,10,99,10
2019-04-16 06:00:00,36,21,0.0,11.9,7,6,82,03:37 PM,04:02 AM,05:59 AM,06:54 PM,11,27,27,27,20,57,39,0.1,1006,27,10,196,13
2019-04-16 12:00:00,36,21,0.0,11.9,7,7,82,03:37 PM,04:02 AM,05:59 AM,06:54 PM,11,33,33,34,13,29,26,0.0,1008,34,10,135,12
2019-04-16 18:00:00,36,21,0.0,11.9,7,6,82,03:37 PM,04:02 AM,05:59 AM,06:54 PM,17,27,27,26,35,89,58,7.9,1005,26,6,190,29
2019-04-17 00:00:00,26,21,0.0,9.4,5,1,89,04:43 PM,04:43 AM,05:58 AM,06:55 PM,17,21,21,21,38,92,79,12.7,1010,21,6,84,23
2019-04-17 06:00:00,26,21,0.0,9.4,5,5,89,04:43 PM,04:43 AM,05:58 AM,06:55 PM,15,22,22,22,29,71,65,3.2,1010,22,8,106,20
2019-04-17 12:00:00,26,21,0.0,9.4,5,5,89,04:43 PM,04:43 AM,05:58 AM,06:55 PM,14,24,24,24,22,70,56,2.9,1012,24,7,118,17
2019-04-17 18:00:00,26,21,0.0,9.4,5,5,89,04:43 PM,04:43 AM,05:58 AM,06:55 PM,16,25,25,23,23,71,65,1.8,1011,23,8,88,15
2019-04-18 00:00:00,29,19,0.0,13.0,7,1,97,05:49 PM,05:22 AM,05:57 AM,06:56 PM,13,21,21,21,17,44,64,0.1,1011,21,10,164,9
2019-04-18 06:00:00,29,19,0.0,13.0,7,6,97,05:49 PM,05:22 AM,05:57 AM,06:56 PM,13,20,21,20,9,14,62,0.0,1012,20,10,69,5
2019-04-18 12:00:00,29,19,0.0,13.0,7,7,97,05:49 PM,05:22 AM,05:57 AM,06:56 PM,13,29,29,29,3,40,36,0.0,1013,29,10,142,3
2019-04-18 18:00:00,29,19,0.0,13.0,7,7,97,05:49 PM,05:22 AM,05:57 AM,06:56 PM,11,28,28,28,12,16,36,0.0,1010,28,10,331,9
2019-04-19 00:00:00,32,22,0.0,13.0,7,1,100,06:55 PM,06:00 AM,05:56 AM,06:56 PM,12,25,25,24,15,8,45,0.0,1011,24,10,348,9
2019-04-19 06:00:00,32,22,0.0,13.0,7,6,100,06:55 PM,06:00 AM,05:56 AM,06:56 PM,12,25,25,23,15,12,49,0.0,1010,23,10,115,9
2019-04-19 12:00:00,32,22,0.0,13.0,7,8,100,06:55 PM,06:00 AM,05:56 AM,06:56 PM,11,30,30,31,10,17,28,0.0,1010,31,10,279,9
2019-04-19 18:00:00,32,22,0.0,13.0,7,8,100,06:55 PM,06:00 AM,05:56 AM,06:56 PM,10,30,30,31,9,33,27,0.0,1007,31,10,288,8
2019-04-20 00:00:00,35,24,0.0,13.0,8,1,88,07:59 PM,06:39 AM,05:55 AM,06:57 PM,11,26,26,26,15,5,37,0.0,1008,26,10,321,9
2019-04-20 06:00:00,35,24,0.0,13.0,8,7,88,07:59 PM,06:39 AM,05:55 AM,06:57 PM,12,26,26,26,12,6,42,0.0,1007,26,10,353,7
2019-04-20 12:00:00,35,24,0.0,13.0,8,8,88,07:59 PM,06:39 AM,05:55 AM,06:57 PM,9,32,32,34,12,10,22,0.0,1007,34,10,279,10
2019-04-20 18:00:00,35,24,0.0,13.0,8,8,88,07:59 PM,06:39 AM,05:55 AM,06:57 PM,8,32,32,34,13,13,20,0.0,1004,34,10,298,9
2019-04-21 00:00:00,38,26,0.0,13.0,8,1,81,09:03 PM,07:20 AM,05:54 AM,06:58 PM,9,27,27,28,15,8,30,0.0,1006,28,10,233,8
2019-04-21 06:00:00,38,26,0.0,13.0,8,7,81,09:03 PM,07:20 AM,05:54 AM,06:58 PM,10,27,27,28,9,11,34,0.0,1005,28,10,25,5
2019-04-21 12:00:00,38,26,0.0,13.0,8,9,81,09:03 PM,07:20 AM,05:54 AM,06:58 PM,9,35,35,36,15,13,19,0.0,1005,36,10,305,13
2019-04-21 18:00:00,38,26,0.0,13.0,8,9,81,09:03 PM,07:20 AM,05:54 AM,06:58 PM,8,34,34,35,19,8,19,0.0,1003,35,10,323,15
2019-04-22 00:00:00,40,29,0.0,13.1,9,1,73,10:04 PM,08:02 AM,05:53 AM,06:58 PM,11,29,29,31,15,0,30,0.0,1004,31,10,39,9
2019-04-22 06:00:00,40,29,0.0,13.1,9,8,73,10:04 PM,08:02 AM,05:53 AM,06:58 PM,10,29,29,31,8,1,28,0.0,1004,31,10,22,5
2019-04-22 12:00:00,40,29,0.0,13.1,9,9,73,10:04 PM,08:02 AM,05:53 AM,06:58 PM,10,38,38,39,13,4,18,0.0,1005,39,10,296,12
2019-04-22 18:00:00,40,29,0.0,13.1,9,9,73,10:04 PM,08:02 AM,05:53 AM,06:58 PM,8,39,39,38,24,3,17,0.0,1003,38,10,328,19
2019-04-23 00:00:00,42,29,0.0,13.1,9,1,65,11:02 PM,08:48 AM,05:52 AM,06:59 PM,10,30,30,32,17,0,27,0.0,1004,32,10,243,9
2019-04-23 06:00:00,42,29,0.0,13.1,9,8,65,11:02 PM,08:48 AM,05:52 AM,06:59 PM,12,30,30,31,10,0,31,0.0,1005,31,10,243,6
2019-04-23 12:00:00,42,29,0.0,13.1,9,10,65,11:02 PM,08:48 AM,05:52 AM,06:59 PM,9,43,43,42,8,2,14,0.0,1005,42,10,108,7
2019-04-23 18:00:00,42,29,0.0,13.1,9,10,65,11:02 PM,08:48 AM,05:52 AM,06:59 PM,7,41,41,40,17,2,13,0.0,1003,40,10,317,14
2019-04-24 00:00:00,43,32,0.0,13.5,9,1,58,11:56 PM,09:36 AM,05:51 AM,07:00 PM,9,33,33,35,12,0,20,0.0,1005,35,10,87,7
2019-04-24 06:00:00,43,32,0.0,13.5,9,8,58,11:56 PM,09:36 AM,05:51 AM,07:00 PM,10,31,31,32,14,1,25,0.0,1006,32,10,120,10
2019-04-24 12:00:00,43,32,0.0,13.5,9,10,58,11:56 PM,09:36 AM,05:51 AM,07:00 PM,9,41,41,41,14,2,15,0.0,1006,41,10,199,12
2019-04-24 18:00:00,43,32,0.0,13.5,9,10,58,11:56 PM,09:36 AM,05:51 AM,07:00 PM,6,41,41,41,8,4,12,0.0,1004,41,10,232,6
2019-04-25 00:00:00,43,29,0.0,13.5,9,1,50,No moonrise,10:27 AM,05:50 AM,07:00 PM,7,37,37,35,30,6,21,0.0,1005,35,10,28,16
2019-04-25 06:00:00,43,29,0.0,13.5,9,8,50,No moonrise,10:27 AM,05:50 AM,07:00 PM,8,29,29,31,19,17,25,0.0,1006,31,10,84,10
2019-04-25 12:00:00,43,29,0.0,13.5,9,10,50,No moonrise,10:27 AM,05:50 AM,07:00 PM,7,43,43,42,6,23,12,0.0,1007,42,10,189,5
2019-04-25 18:00:00,43,29,0.0,13.5,9,10,50,No moonrise,10:27 AM,05:50 AM,07:00 PM,5,42,42,41,9,3,11,0.0,1004,41,10,230,7
2019-04-26 00:00:00,41,29,0.0,13.5,9,1,43,12:46 AM,11:20 AM,05:49 AM,07:01 PM,6,31,31,33,15,2,18,0.0,1005,33,10,17,9
