date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-05 12:00:00,32,27,0.0,13.1,7,8,36,No moonrise,12:42 PM,05:29 AM,06:43 PM,24,39,39,33,17,40,60,0.0,1000,32,10,301,15
2018-08-05 18:00:00,32,27,0.0,13.1,7,7,36,No moonrise,12:42 PM,05:29 AM,06:43 PM,24,34,34,29,12,28,76,0.0,1000,28,10,335,8
2018-08-06 00:00:00,34,26,0.0,12.0,7,1,28,12:15 AM,01:43 PM,05:29 AM,06:42 PM,24,32,32,28,9,28,83,0.0,1000,27,10,286,7
2018-08-06 06:00:00,34,26,0.0,12.0,7,7,28,12:15 AM,01:43 PM,05:29 AM,06:42 PM,25,35,35,30,12,33,75,0.1,1001,29,10,322,10
2018-08-06 12:00:00,34,26,0.0,12.0,7,7,28,12:15 AM,01:43 PM,05:29 AM,06:42 PM,23,40,40,34,14,68,54,0.1,998,34,10,358,12
2018-08-06 18:00:00,34,26,0.0,12.0,7,7,28,12:15 AM,01:43 PM,05:29 AM,06:42 PM,25,35,35,29,16,52,78,0.0,998,29,10,60,10
2018-08-07 00:00:00,34,27,0.0,13.1,6,1,21,01:02 AM,02:45 PM,05:30 AM,06:41 PM,26,33,33,28,21,58,89,7.1,998,27,7,61,10
2018-08-07 06:00:00,34,27,0.0,13.1,6,7,21,01:02 AM,02:45 PM,05:30 AM,06:41 PM,25,37,37,31,11,33,72,0.0,999,30,10,91,9
2018-08-07 12:00:00,34,27,0.0,13.1,6,7,21,01:02 AM,02:45 PM,05:30 AM,06:41 PM,25,41,41,34,16,83,58,0.0,997,34,10,72,14
2018-08-07 18:00:00,34,27,0.0,13.1,6,7,21,01:02 AM,02:45 PM,05:30 AM,06:41 PM,25,37,37,30,14,17,75,0.0,998,30,10,63,9
2018-08-08 00:00:00,35,27,0.0,13.1,8,1,14,01:56 AM,03:49 PM,05:30 AM,06:41 PM,25,33,33,28,24,22,83,0.0,998,27,10,84,15
2018-08-08 06:00:00,35,27,0.0,13.1,8,7,14,01:56 AM,03:49 PM,05:30 AM,06:41 PM,24,35,35,30,26,28,72,0.0,999,30,9,95,23
2018-08-08 12:00:00,35,27,0.0,13.1,8,7,14,01:56 AM,03:49 PM,05:30 AM,06:41 PM,24,42,42,35,34,31,53,0.7,997,35,10,93,27
2018-08-08 18:00:00,35,27,0.0,13.1,8,7,14,01:56 AM,03:49 PM,05:30 AM,06:41 PM,23,34,34,30,27,42,69,0.0,999,30,10,80,15
2018-08-09 00:00:00,35,27,0.0,13.1,8,1,6,02:55 AM,04:51 PM,05:31 AM,06:40 PM,23,32,32,28,30,22,75,0.0,1001,28,10,81,19
2018-08-09 06:00:00,35,27,0.0,13.1,8,7,6,02:55 AM,04:51 PM,05:31 AM,06:40 PM,25,36,36,30,23,59,73,0.0,1002,30,9,102,19
2018-08-09 12:00:00,35,27,0.0,13.1,8,7,6,02:55 AM,04:51 PM,05:31 AM,06:40 PM,24,43,43,35,20,52,53,0.2,999,35,10,101,17
2018-08-09 18:00:00,35,27,0.0,13.1,8,8,6,02:55 AM,04:51 PM,05:31 AM,06:40 PM,23,36,36,31,16,45,65,0.0,1001,30,10,76,9
2018-08-10 00:00:00,35,28,0.0,12.0,8,1,0,04:00 AM,05:51 PM,05:31 AM,06:39 PM,24,34,34,29,8,33,74,0.0,1002,28,10,81,5
2018-08-10 06:00:00,35,28,0.0,12.0,8,8,0,04:00 AM,05:51 PM,05:31 AM,06:39 PM,26,41,41,33,10,14,67,0.1,1002,32,10,50,8
2018-08-10 12:00:00,35,28,0.0,12.0,8,7,0,04:00 AM,05:51 PM,05:31 AM,06:39 PM,24,43,43,35,14,77,55,0.3,1000,35,10,54,12
2018-08-10 18:00:00,35,28,0.0,12.0,8,8,0,04:00 AM,05:51 PM,05:31 AM,06:39 PM,25,39,39,32,6,33,66,0.0,1000,31,10,2,4
2018-08-11 00:00:00,35,29,0.0,13.1,7,1,0,05:07 AM,06:45 PM,05:31 AM,06:38 PM,25,37,37,31,3,35,72,0.8,999,30,9,10,2
2018-08-11 06:00:00,35,29,0.0,13.1,7,8,0,05:07 AM,06:45 PM,05:31 AM,06:38 PM,26,42,42,33,9,14,65,0.0,999,32,10,239,8
2018-08-11 12:00:00,35,29,0.0,13.1,7,8,0,05:07 AM,06:45 PM,05:31 AM,06:38 PM,24,43,43,35,12,42,54,0.0,997,35,10,7,10
2018-08-11 18:00:00,35,29,0.0,13.1,7,6,0,05:07 AM,06:45 PM,05:31 AM,06:38 PM,26,36,36,30,14,41,79,0.4,998,29,9,23,9
2018-08-12 00:00:00,35,28,0.0,13.1,8,1,1,06:15 AM,07:34 PM,05:32 AM,06:37 PM,26,37,37,30,2,42,79,0.0,998,29,10,303,2
2018-08-12 06:00:00,35,28,0.0,13.1,8,7,1,06:15 AM,07:34 PM,05:32 AM,06:37 PM,26,38,38,31,20,34,73,4.0,997,30,7,318,12
2018-08-12 12:00:00,35,28,0.0,13.1,8,8,1,06:15 AM,07:34 PM,05:32 AM,06:37 PM,25,44,44,36,1,57,53,0.0,995,35,10,100,1
2018-08-12 18:00:00,35,28,0.0,13.1,8,6,1,06:15 AM,07:34 PM,05:32 AM,06:37 PM,26,35,35,29,11,48,84,0.3,997,28,9,297,8
2018-08-13 00:00:00,32,27,0.0,12.0,6,1,8,07:21 AM,08:19 PM,05:32 AM,06:37 PM,25,33,33,28,10,83,85,0.0,997,27,10,249,7
2018-08-13 06:00:00,32,27,0.0,12.0,6,7,8,07:21 AM,08:19 PM,05:32 AM,06:37 PM,25,37,37,31,12,83,71,0.0,998,30,10,289,10
2018-08-13 12:00:00,32,27,0.0,12.0,6,7,8,07:21 AM,08:19 PM,05:32 AM,06:37 PM,25,39,39,32,19,40,67,1.9,997,32,10,22,13
2018-08-13 18:00:00,32,27,0.0,12.0,6,7,8,07:21 AM,08:19 PM,05:32 AM,06:37 PM,26,35,35,29,8,26,82,0.0,998,28,10,11,6
2018-08-14 00:00:00,35,27,0.0,13.0,7,1,15,08:24 AM,09:01 PM,05:33 AM,06:36 PM,26,34,34,28,4,33,86,0.5,998,27,9,310,3
2018-08-14 06:00:00,35,27,0.0,13.0,7,7,15,08:24 AM,09:01 PM,05:33 AM,06:36 PM,25,37,37,31,14,47,72,1.0,999,30,10,350,10
2018-08-14 12:00:00,35,27,0.0,13.0,7,7,15,08:24 AM,09:01 PM,05:33 AM,06:36 PM,24,43,43,35,12,52,53,0.2,997,35,10,24,10
2018-08-14 18:00:00,35,27,0.0,13.0,7,8,15,08:24 AM,09:01 PM,05:33 AM,06:36 PM,25,37,37,31,12,34,71,0.0,998,30,10,66,8
2018-08-15 00:00:00,35,28,0.0,13.0,8,1,22,09:25 AM,09:41 PM,05:33 AM,06:35 PM,25,36,36,30,7,37,76,0.0,999,29,10,56,5
2018-08-15 06:00:00,35,28,0.0,13.0,8,7,22,09:25 AM,09:41 PM,05:33 AM,06:35 PM,26,39,39,31,33,29,73,6.4,1000,31,7,88,17
2018-08-15 12:00:00,35,28,0.0,13.0,8,7,22,09:25 AM,09:41 PM,05:33 AM,06:35 PM,26,44,44,35,23,50,59,0.2,998,35,10,70,19
2018-08-15 18:00:00,35,28,0.0,13.0,8,6,22,09:25 AM,09:41 PM,05:33 AM,06:35 PM,26,37,37,30,31,36,78,0.6,999,30,9,67,15
2018-08-16 00:00:00,35,27,0.0,13.0,8,1,30,10:24 AM,10:19 PM,05:34 AM,06:34 PM,26,34,34,28,25,19,86,0.0,1000,28,10,84,15
2018-08-16 06:00:00,35,27,0.0,13.0,8,7,30,10:24 AM,10:19 PM,05:34 AM,06:34 PM,26,38,38,31,27,49,76,0.0,1000,30,9,91,23
2018-08-16 12:00:00,35,27,0.0,13.0,8,8,30,10:24 AM,10:19 PM,05:34 AM,06:34 PM,25,44,44,35,33,49,57,1.4,997,35,10,94,24
2018-08-16 18:00:00,35,27,0.0,13.0,8,7,30,10:24 AM,10:19 PM,05:34 AM,06:34 PM,24,35,35,30,30,10,70,0.0,999,30,10,95,18
2018-08-17 00:00:00,34,27,0.0,13.0,8,1,37,11:21 AM,10:58 PM,05:34 AM,06:33 PM,25,34,34,29,16,14,80,0.0,1000,28,10,90,11
2018-08-17 06:00:00,34,27,0.0,13.0,8,7,37,11:21 AM,10:58 PM,05:34 AM,06:33 PM,25,38,38,31,22,26,72,0.0,999,31,9,106,19
2018-08-17 12:00:00,34,27,0.0,13.0,8,7,37,11:21 AM,10:58 PM,05:34 AM,06:33 PM,25,42,42,34,17,58,58,0.0,997,34,9,95,15
2018-08-17 18:00:00,34,27,0.0,13.0,8,7,37,11:21 AM,10:58 PM,05:34 AM,06:33 PM,24,36,36,31,15,15,69,0.0,998,30,10,68,9
2018-08-18 00:00:00,36,28,0.0,13.0,8,1,44,12:16 PM,11:39 PM,05:35 AM,06:32 PM,25,34,34,29,14,39,76,0.0,998,28,10,64,8
2018-08-18 06:00:00,36,28,0.0,13.0,8,8,44,12:16 PM,11:39 PM,05:35 AM,06:32 PM,26,40,40,32,13,20,68,0.0,999,32,10,105,12
2018-08-18 12:00:00,36,28,0.0,13.0,8,9,44,12:16 PM,11:39 PM,05:35 AM,06:32 PM,24,44,44,37,10,50,48,0.0,996,36,10,96,8
2018-08-18 18:00:00,36,28,0.0,13.0,8,8,44,12:16 PM,11:39 PM,05:35 AM,06:32 PM,24,38,38,32,8,47,62,0.0,997,32,10,358,5
2018-08-19 00:00:00,36,29,0.0,11.9,8,1,51,01:10 PM,No moonset,05:35 AM,06:31 PM,24,36,36,31,6,55,69,0.0,998,30,10,30,4
2018-08-19 06:00:00,36,29,0.0,11.9,8,7,51,01:10 PM,No moonset,05:35 AM,06:31 PM,25,41,41,33,10,70,62,0.0,999,33,10,55,8
2018-08-19 12:00:00,36,29,0.0,11.9,8,8,51,01:10 PM,No moonset,05:35 AM,06:31 PM,24,44,44,36,8,76,50,0.0,995,36,10,18,7
2018-08-19 18:00:00,36,29,0.0,11.9,8,7,51,01:10 PM,No moonset,05:35 AM,06:31 PM,25,39,39,32,16,51,67,3.8,998,31,7,14,9
2018-08-20 00:00:00,34,29,0.0,13.0,7,1,59,02:03 PM,12:21 AM,05:35 AM,06:31 PM,26,37,37,30,10,83,80,3.6,998,29,7,280,6
2018-08-20 06:00:00,34,29,0.0,13.0,7,7,59,02:03 PM,12:21 AM,05:35 AM,06:31 PM,26,40,40,32,14,32,72,0.5,1000,31,9,65,12
2018-08-20 12:00:00,34,29,0.0,13.0,7,7,59,02:03 PM,12:21 AM,05:35 AM,06:31 PM,25,42,42,34,26,44,59,1.2,998,34,10,90,19
2018-08-20 18:00:00,34,29,0.0,13.0,7,7,59,02:03 PM,12:21 AM,05:35 AM,06:31 PM,26,36,36,30,26,25,80,0.1,999,29,10,45,13
2018-08-21 00:00:00,32,27,0.0,12.9,6,1,66,02:54 PM,01:05 AM,05:36 AM,06:30 PM,25,33,33,28,21,33,83,0.3,998,28,9,79,13
2018-08-21 06:00:00,32,27,0.0,12.9,6,6,66,02:54 PM,01:05 AM,05:36 AM,06:30 PM,25,35,35,29,24,70,78,0.3,1000,29,10,91,20
2018-08-21 12:00:00,32,27,0.0,12.9,6,7,66,02:54 PM,01:05 AM,05:36 AM,06:30 PM,26,41,41,33,32,38,68,4.1,997,32,7,105,18
2018-08-21 18:00:00,32,27,0.0,12.9,6,6,66,02:54 PM,01:05 AM,05:36 AM,06:30 PM,26,36,36,30,15,17,80,0.4,999,29,10,109,8
2018-08-22 00:00:00,33,27,0.0,12.9,7,1,73,03:43 PM,01:52 AM,05:36 AM,06:29 PM,25,33,33,28,12,25,84,0.0,1000,27,10,153,8
2018-08-22 06:00:00,33,27,0.0,12.9,7,6,73,03:43 PM,01:52 AM,05:36 AM,06:29 PM,26,37,37,30,14,37,76,0.0,1001,30,9,216,12
2018-08-22 12:00:00,33,27,0.0,12.9,7,7,73,03:43 PM,01:52 AM,05:36 AM,06:29 PM,25,41,41,33,9,91,61,0.0,998,33,10,225,8
2018-08-22 18:00:00,33,27,0.0,12.9,7,7,73,03:43 PM,01:52 AM,05:36 AM,06:29 PM,25,36,36,30,14,27,72,0.0,999,30,10,212,9
2018-08-23 00:00:00,34,26,0.0,10.6,6,1,81,04:29 PM,02:40 AM,05:37 AM,06:28 PM,24,31,31,27,15,64,86,0.3,1000,26,5,223,11
2018-08-23 06:00:00,34,26,0.0,10.6,6,7,81,04:29 PM,02:40 AM,05:37 AM,06:28 PM,25,36,36,30,10,54,77,0.0,1001,29,10,231,9
2018-08-23 12:00:00,34,26,0.0,10.6,6,7,81,04:29 PM,02:40 AM,05:37 AM,06:28 PM,25,42,42,34,8,84,59,0.1,998,34,10,265,7
2018-08-23 18:00:00,34,26,0.0,10.6,6,7,81,04:29 PM,02:40 AM,05:37 AM,06:28 PM,25,36,36,30,1,55,72,0.0,1000,30,10,172,0
2018-08-24 00:00:00,31,27,0.0,12.9,7,1,88,05:13 PM,03:31 AM,05:37 AM,06:27 PM,25,34,34,29,14,37,80,0.0,1000,28,10,231,9
2018-08-24 06:00:00,31,27,0.0,12.9,7,6,88,05:13 PM,03:31 AM,05:37 AM,06:27 PM,26,36,36,30,24,39,79,1.7,1001,29,10,277,17
2018-08-24 12:00:00,31,27,0.0,12.9,7,7,88,05:13 PM,03:31 AM,05:37 AM,06:27 PM,26,39,39,31,16,62,73,3.0,998,31,7,287,10
2018-08-24 18:00:00,31,27,0.0,12.9,7,7,88,05:13 PM,03:31 AM,05:37 AM,06:27 PM,26,35,35,29,9,53,85,0.0,1000,28,10,235,5
2018-08-25 00:00:00,31,25,0.0,8.1,6,1,95,05:53 PM,04:22 AM,05:38 AM,06:26 PM,25,31,31,27,17,49,90,0.6,1000,26,9,242,12
2018-08-25 06:00:00,31,25,0.0,8.1,6,6,95,05:53 PM,04:22 AM,05:38 AM,06:26 PM,25,33,33,28,23,71,86,0.0,1001,28,10,262,18
2018-08-25 12:00:00,31,25,0.0,8.1,6,6,95,05:53 PM,04:22 AM,05:38 AM,06:26 PM,26,37,37,30,37,91,79,3.6,998,30,7,276,22
2018-08-25 18:00:00,31,25,0.0,8.1,6,6,95,05:53 PM,04:22 AM,05:38 AM,06:26 PM,24,30,30,26,20,100,87,0.0,1000,26,10,244,15
2018-08-26 00:00:00,32,25,0.0,11.9,6,1,100,06:31 PM,05:15 AM,05:38 AM,06:25 PM,24,29,29,26,16,100,89,0.0,999,25,10,239,11
2018-08-26 06:00:00,32,25,0.0,11.9,6,6,100,06:31 PM,05:15 AM,05:38 AM,06:25 PM,25,33,33,28,16,65,83,0.0,999,28,10,253,14
2018-08-26 12:00:00,32,25,0.0,11.9,6,7,100,06:31 PM,05:15 AM,05:38 AM,06:25 PM,25,40,40,32,21,47,67,0.4,997,32,10,294,18
2018-08-26 18:00:00,32,25,0.0,11.9,6,7,100,06:31 PM,05:15 AM,05:38 AM,06:25 PM,25,33,33,28,17,47,80,0.1,998,28,10,297,10
2018-08-27 00:00:00,33,27,0.0,12.9,6,1,100,07:08 PM,06:07 AM,05:38 AM,06:24 PM,24,32,32,28,6,94,82,0.0,999,27,10,231,4
2018-08-27 06:00:00,33,27,0.0,12.9,6,6,100,07:08 PM,06:07 AM,05:38 AM,06:24 PM,25,37,37,30,5,59,74,0.0,1001,30,9,335,4
2018-08-27 12:00:00,33,27,0.0,12.9,6,7,100,07:08 PM,06:07 AM,05:38 AM,06:24 PM,25,41,41,33,11,94,62,0.3,998,33,10,55,9
2018-08-27 18:00:00,33,27,0.0,12.9,6,7,100,07:08 PM,06:07 AM,05:38 AM,06:24 PM,25,36,36,30,4,39,72,0.0,1000,30,10,321,3
2018-08-28 00:00:00,34,27,0.0,12.8,7,1,83,07:44 PM,06:59 AM,05:39 AM,06:23 PM,25,34,34,29,10,39,81,0.0,1000,28,10,71,7
2018-08-28 06:00:00,34,27,0.0,12.8,7,7,83,07:44 PM,06:59 AM,05:39 AM,06:23 PM,25,37,37,31,25,47,74,2.8,1001,30,7,86,16
2018-08-28 12:00:00,34,27,0.0,12.8,7,7,83,07:44 PM,06:59 AM,05:39 AM,06:23 PM,25,42,42,34,31,73,62,2.5,999,34,7,90,20
2018-08-28 18:00:00,34,27,0.0,12.8,7,6,83,07:44 PM,06:59 AM,05:39 AM,06:23 PM,26,35,35,29,20,25,83,3.2,1001,28,7,110,11
2018-08-29 00:00:00,33,27,0.0,11.9,8,1,76,08:19 PM,07:52 AM,05:39 AM,06:22 PM,26,33,33,28,13,24,89,0.0,1002,27,10,93,9
2018-08-29 06:00:00,33,27,0.0,11.9,8,8,76,08:19 PM,07:52 AM,05:39 AM,06:22 PM,26,38,38,31,15,30,77,0.0,1002,30,10,94,13
2018-08-29 12:00:00,33,27,0.0,11.9,8,7,76,08:19 PM,07:52 AM,05:39 AM,06:22 PM,25,42,42,34,11,94,61,0.9,999,33,10,123,9
2018-08-29 18:00:00,33,27,0.0,11.9,8,7,76,08:19 PM,07:52 AM,05:39 AM,06:22 PM,25,37,37,31,2,39,73,0.0,1001,30,10,321,1
2018-08-30 00:00:00,34,27,0.0,12.8,6,1,69,08:55 PM,08:45 AM,05:40 AM,06:21 PM,25,35,35,29,6,36,81,1.2,1001,28,9,118,4
2018-08-30 06:00:00,34,27,0.0,12.8,6,8,69,08:55 PM,08:45 AM,05:40 AM,06:21 PM,26,39,39,32,7,46,71,0.0,1001,31,10,224,6
2018-08-30 12:00:00,34,27,0.0,12.8,6,7,69,08:55 PM,08:45 AM,05:40 AM,06:21 PM,26,42,42,33,10,33,65,4.2,999,33,7,355,5
2018-08-30 18:00:00,34,27,0.0,12.8,6,6,69,08:55 PM,08:45 AM,05:40 AM,06:21 PM,26,34,34,28,10,53,90,0.3,1001,28,5,72,7
2018-08-31 00:00:00,34,27,0.0,11.9,7,1,65,09:33 PM,09:40 AM,05:40 AM,06:20 PM,26,33,33,27,12,60,90,0.0,1001,27,10,140,8
2018-08-31 06:00:00,34,27,0.0,11.9,7,6,65,09:33 PM,09:40 AM,05:40 AM,06:20 PM,26,36,36,29,6,65,82,0.0,1002,29,10,156,5
2018-08-31 12:00:00,34,27,0.0,11.9,7,8,65,09:33 PM,09:40 AM,05:40 AM,06:20 PM,25,42,42,34,8,59,59,0.0,999,34,10,350,7
2018-08-31 18:00:00,34,27,0.0,11.9,7,6,65,09:33 PM,09:40 AM,05:40 AM,06:20 PM,26,37,37,30,1,53,78,0.6,1001,30,10,265,1
2018-09-01 00:00:00,33,27,0.0,12.8,6,1,48,10:13 PM,10:36 AM,05:40 AM,06:19 PM,26,34,34,29,7,52,84,2.5,1002,28,7,6,4
2018-09-01 06:00:00,33,27,0.0,12.8,6,6,48,10:13 PM,10:36 AM,05:40 AM,06:19 PM,26,38,38,30,12,42,79,0.8,1001,30,10,291,9
2018-09-01 12:00:00,33,27,0.0,12.8,6,7,48,10:13 PM,10:36 AM,05:40 AM,06:19 PM,25,41,41,34,4,79,61,0.0,1000,33,10,179,4
2018-09-01 18:00:00,33,27,0.0,12.8,6,6,48,10:13 PM,10:36 AM,05:40 AM,06:19 PM,26,35,35,29,18,22,81,1.8,1001,29,9,225,10
2018-09-02 00:00:00,32,26,0.0,12.8,6,1,41,10:57 PM,11:35 AM,05:41 AM,06:18 PM,25,31,31,27,18,59,90,2.0,1002,26,10,247,11
2018-09-02 06:00:00,32,26,0.0,12.8,6,6,41,10:57 PM,11:35 AM,05:41 AM,06:18 PM,25,34,34,28,17,57,84,1.6,1003,28,10,245,12
2018-09-02 12:00:00,32,26,0.0,12.8,6,8,41,10:57 PM,11:35 AM,05:41 AM,06:18 PM,25,39,39,32,8,39,65,0.0,1000,32,10,240,7
2018-09-02 18:00:00,32,26,0.0,12.8,6,7,41,10:57 PM,11:35 AM,05:41 AM,06:18 PM,25,33,33,28,11,40,80,0.1,1002,28,10,185,7
2018-09-03 00:00:00,31,25,0.0,12.8,6,1,33,11:47 PM,12:34 PM,05:41 AM,06:17 PM,24,29,29,26,15,53,89,1.0,1003,25,10,222,10
2018-09-03 06:00:00,31,25,0.0,12.8,6,6,33,11:47 PM,12:34 PM,05:41 AM,06:17 PM,25,33,33,28,20,63,83,0.5,1003,28,10,248,16
2018-09-03 12:00:00,31,25,0.0,12.8,6,8,33,11:47 PM,12:34 PM,05:41 AM,06:17 PM,25,38,38,31,18,34,72,0.0,1000,31,10,329,15
2018-09-03 18:00:00,31,25,0.0,12.8,6,6,33,11:47 PM,12:34 PM,05:41 AM,06:17 PM,25,33,33,28,8,25,81,0.3,1001,28,9,310,5
2018-09-04 00:00:00,32,26,0.0,11.9,6,1,26,No moonrise,01:36 PM,05:42 AM,06:16 PM,25,31,31,27,12,49,90,0.2,1003,26,5,270,7
2018-09-04 06:00:00,32,26,0.0,11.9,6,6,26,No moonrise,01:36 PM,05:42 AM,06:16 PM,25,32,32,28,23,64,84,0.0,1004,27,10,264,18
2018-09-04 12:00:00,32,26,0.0,11.9,6,7,26,No moonrise,01:36 PM,05:42 AM,06:16 PM,25,39,39,32,15,59,68,0.8,1000,32,10,270,12
2018-09-04 18:00:00,32,26,0.0,11.9,6,7,26,No moonrise,01:36 PM,05:42 AM,06:16 PM,25,34,34,29,13,34,83,0.0,1001,28,10,218,7
2018-09-05 00:00:00,33,25,0.0,11.9,7,1,18,12:41 AM,02:36 PM,05:42 AM,06:15 PM,24,30,30,26,20,36,90,0.0,1001,26,10,240,13
2018-09-05 06:00:00,33,25,0.0,11.9,7,6,18,12:41 AM,02:36 PM,05:42 AM,06:15 PM,25,35,35,29,14,64,81,0.0,1002,29,10,241,12
2018-09-05 12:00:00,33,25,0.0,11.9,7,8,18,12:41 AM,02:36 PM,05:42 AM,06:15 PM,25,41,41,33,9,60,62,0.0,999,33,10,285,8
2018-09-05 18:00:00,33,25,0.0,11.9,7,6,18,12:41 AM,02:36 PM,05:42 AM,06:15 PM,25,35,35,29,5,44,76,1.2,1001,29,10,208,3
2018-09-06 00:00:00,33,26,0.0,12.7,7,1,11,01:42 AM,03:36 PM,05:42 AM,06:14 PM,25,32,32,27,10,55,90,0.0,1000,27,10,239,7
2018-09-06 06:00:00,33,26,0.0,12.7,7,7,11,01:42 AM,03:36 PM,05:42 AM,06:14 PM,26,38,38,31,5,50,76,0.0,1001,30,10,263,4
2018-09-06 12:00:00,33,26,0.0,12.7,7,7,11,01:42 AM,03:36 PM,05:42 AM,06:14 PM,25,41,41,33,9,77,63,0.0,999,33,10,63,8
2018-09-06 18:00:00,33,26,0.0,12.7,7,6,11,01:42 AM,03:36 PM,05:42 AM,06:14 PM,25,34,34,29,22,30,81,2.7,1001,28,7,47,12
2018-09-07 00:00:00,30,26,0.0,10.6,6,1,3,02:46 AM,04:30 PM,05:43 AM,06:13 PM,25,32,32,27,21,29,86,9.2,1002,27,3,69,10
2018-09-07 06:00:00,30,26,0.0,10.6,6,6,3,02:46 AM,04:30 PM,05:43 AM,06:13 PM,25,33,33,28,36,66,80,0.0,1002,28,10,72,28
2018-09-07 12:00:00,30,26,0.0,10.6,6,7,3,02:46 AM,04:30 PM,05:43 AM,06:13 PM,25,36,36,30,39,80,74,0.0,999,30,10,80,30
2018-09-07 18:00:00,30,26,0.0,10.6,6,6,3,02:46 AM,04:30 PM,05:43 AM,06:13 PM,24,31,31,27,43,40,86,0.2,1001,27,9,105,24
2018-09-08 00:00:00,33,25,0.0,11.9,7,1,0,03:53 AM,05:21 PM,05:43 AM,06:12 PM,24,29,29,26,26,20,91,0.0,1002,25,10,128,16
2018-09-08 06:00:00,33,25,0.0,11.9,7,7,0,03:53 AM,05:21 PM,05:43 AM,06:12 PM,25,34,34,29,17,29,79,0.0,1005,28,10,147,14
2018-09-08 12:00:00,33,25,0.0,11.9,7,7,0,03:53 AM,05:21 PM,05:43 AM,06:12 PM,24,39,39,33,10,84,59,0.0,1003,33,10,161,8
2018-09-08 18:00:00,33,25,0.0,11.9,7,6,0,03:53 AM,05:21 PM,05:43 AM,06:12 PM,24,33,33,29,1,61,73,0.2,1005,28,10,163,0
2018-09-09 00:00:00,33,25,0.0,12.7,6,1,0,04:59 AM,06:08 PM,05:43 AM,06:11 PM,24,29,29,26,17,82,87,0.0,1006,26,10,267,10
2018-09-09 06:00:00,33,25,0.0,12.7,6,7,0,04:59 AM,06:08 PM,05:43 AM,06:11 PM,24,34,34,29,10,43,74,0.0,1007,29,10,270,8
2018-09-09 12:00:00,33,25,0.0,12.7,6,7,0,04:59 AM,06:08 PM,05:43 AM,06:11 PM,24,40,40,33,10,73,57,0.0,1005,33,10,278,8
2018-09-09 18:00:00,33,25,0.0,12.7,6,7,0,04:59 AM,06:08 PM,05:43 AM,06:11 PM,24,34,34,30,13,9,70,0.0,1006,29,10,281,8
2018-09-10 00:00:00,33,26,0.0,12.7,7,1,0,06:04 AM,06:51 PM,05:44 AM,06:09 PM,23,31,31,28,14,17,76,0.0,1007,27,10,249,9
2018-09-10 06:00:00,33,26,0.0,12.7,7,7,0,06:04 AM,06:51 PM,05:44 AM,06:09 PM,24,34,34,29,15,27,77,0.0,1009,28,10,268,13
2018-09-10 12:00:00,33,26,0.0,12.7,7,8,0,06:04 AM,06:51 PM,05:44 AM,06:09 PM,23,39,39,33,16,27,56,0.0,1007,33,10,261,14
2018-09-10 18:00:00,33,26,0.0,12.7,7,7,0,06:04 AM,06:51 PM,05:44 AM,06:09 PM,24,33,33,29,15,12,74,0.0,1008,28,10,275,9
2018-09-11 00:00:00,33,26,0.0,12.6,7,1,4,07:07 AM,07:33 PM,05:44 AM,06:08 PM,24,31,31,27,16,57,84,0.1,1009,26,10,250,10
2018-09-11 06:00:00,33,26,0.0,12.6,7,7,4,07:07 AM,07:33 PM,05:44 AM,06:08 PM,24,33,33,29,18,52,77,0.0,1009,28,10,260,15
2018-09-11 12:00:00,33,26,0.0,12.6,7,7,4,07:07 AM,07:33 PM,05:44 AM,06:08 PM,24,39,39,33,19,55,61,0.6,1006,33,10,265,15
2018-09-11 18:00:00,33,26,0.0,12.6,7,7,4,07:07 AM,07:33 PM,05:44 AM,06:08 PM,23,33,33,29,19,40,74,0.0,1006,28,10,257,10
2018-09-12 00:00:00,32,25,0.0,12.6,6,1,12,08:08 AM,08:13 PM,05:45 AM,06:07 PM,24,30,30,26,23,67,85,0.1,1006,26,10,243,13
2018-09-12 06:00:00,32,25,0.0,12.6,6,6,12,08:08 AM,08:13 PM,05:45 AM,06:07 PM,25,34,34,29,22,26,78,0.4,1006,28,9,260,18
2018-09-12 12:00:00,32,25,0.0,12.6,6,8,12,08:08 AM,08:13 PM,05:45 AM,06:07 PM,24,39,39,32,20,29,62,0.0,1003,32,10,269,17
2018-09-12 18:00:00,32,25,0.0,12.6,6,7,12,08:08 AM,08:13 PM,05:45 AM,06:07 PM,24,32,32,28,25,14,81,0.1,1004,27,10,235,13
2018-09-13 00:00:00,33,25,0.0,12.6,7,1,19,09:07 AM,08:53 PM,05:45 AM,06:06 PM,24,30,30,27,23,12,84,0.0,1004,26,10,235,14
2018-09-13 06:00:00,33,25,0.0,12.6,7,7,19,09:07 AM,08:53 PM,05:45 AM,06:06 PM,25,34,34,29,21,9,78,0.0,1005,29,10,268,18
2018-09-13 12:00:00,33,25,0.0,12.6,7,8,19,09:07 AM,08:53 PM,05:45 AM,06:06 PM,24,40,40,34,18,36,57,0.0,1003,33,10,281,15
2018-09-13 18:00:00,33,25,0.0,12.6,7,7,19,09:07 AM,08:53 PM,05:45 AM,06:06 PM,24,33,33,29,19,12,75,0.0,1005,28,10,241,11
