date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-14 18:00:00,28,28,0.0,7.5,7,7,15,09:11 AM,09:40 PM,06:30 AM,06:59 PM,24,32,32,28,69,53,78,0.0,1009,28,10,271,47
2018-08-15 00:00:00,28,28,0.0,10.2,6,1,22,10:05 AM,10:25 PM,06:30 AM,06:58 PM,24,31,31,28,68,100,79,0.6,1008,28,10,269,49
2018-08-15 06:00:00,28,28,0.0,10.2,6,1,22,10:05 AM,10:25 PM,06:30 AM,06:58 PM,24,32,32,28,73,50,78,0.7,1009,28,9,272,52
2018-08-15 12:00:00,28,28,0.0,10.2,6,7,22,10:05 AM,10:25 PM,06:30 AM,06:58 PM,24,32,32,28,70,50,77,0.0,1008,28,10,268,50
2018-08-15 18:00:00,28,28,0.0,10.2,6,6,22,10:05 AM,10:25 PM,06:30 AM,06:58 PM,24,31,31,28,91,67,79,1.9,1009,28,10,271,50
2018-08-16 00:00:00,28,27,0.0,10.2,6,1,30,10:58 AM,11:10 PM,06:30 AM,06:58 PM,23,31,31,28,71,63,78,2.2,1009,27,10,267,46
2018-08-16 06:00:00,28,27,0.0,10.2,6,1,30,10:58 AM,11:10 PM,06:30 AM,06:58 PM,24,32,32,28,65,47,77,0.2,1009,28,9,265,46
2018-08-16 12:00:00,28,27,0.0,10.2,6,6,30,10:58 AM,11:10 PM,06:30 AM,06:58 PM,23,31,31,27,72,66,79,2.9,1009,27,7,265,45
2018-08-16 18:00:00,28,27,0.0,10.2,6,6,30,10:58 AM,11:10 PM,06:30 AM,06:58 PM,24,32,32,28,68,56,79,1.9,1009,28,10,274,46
2018-08-17 00:00:00,28,27,0.0,8.9,6,1,37,11:50 AM,11:54 PM,06:30 AM,06:57 PM,24,31,31,28,65,69,80,2.6,1008,27,7,272,41
2018-08-17 06:00:00,28,27,0.0,8.9,6,1,37,11:50 AM,11:54 PM,06:30 AM,06:57 PM,24,32,32,28,62,52,80,0.2,1009,28,10,275,44
2018-08-17 12:00:00,28,27,0.0,8.9,6,6,37,11:50 AM,11:54 PM,06:30 AM,06:57 PM,24,31,31,27,56,63,81,2.3,1008,27,10,266,37
2018-08-17 18:00:00,28,27,0.0,8.9,6,6,37,11:50 AM,11:54 PM,06:30 AM,06:57 PM,24,31,31,28,59,55,79,1.8,1009,28,10,278,40
2018-08-18 00:00:00,28,27,0.0,11.6,6,1,44,12:40 PM,No moonset,06:30 AM,06:57 PM,24,31,31,28,58,35,80,1.7,1008,28,9,267,40
2018-08-18 06:00:00,28,27,0.0,11.6,6,1,44,12:40 PM,No moonset,06:30 AM,06:57 PM,24,31,31,28,55,38,80,1.6,1009,28,10,266,39
2018-08-18 12:00:00,28,27,0.0,11.6,6,6,44,12:40 PM,No moonset,06:30 AM,06:57 PM,23,31,31,27,53,58,79,1.8,1008,27,10,265,36
2018-08-18 18:00:00,28,27,0.0,11.6,6,7,44,12:40 PM,No moonset,06:30 AM,06:57 PM,24,31,31,28,54,45,80,0.0,1009,28,10,277,39
2018-08-19 00:00:00,28,27,0.0,11.6,7,1,51,01:30 PM,12:39 AM,06:30 AM,06:56 PM,23,31,31,27,54,48,79,0.0,1009,27,10,278,38
2018-08-19 06:00:00,28,27,0.0,11.6,7,1,51,01:30 PM,12:39 AM,06:30 AM,06:56 PM,23,31,31,27,55,46,79,1.3,1010,27,10,284,35
2018-08-19 12:00:00,28,27,0.0,11.6,7,7,51,01:30 PM,12:39 AM,06:30 AM,06:56 PM,24,31,31,27,44,44,80,0.0,1008,27,10,277,31
2018-08-19 18:00:00,28,27,0.0,11.6,7,7,51,01:30 PM,12:39 AM,06:30 AM,06:56 PM,24,32,32,28,46,15,83,0.0,1009,28,10,281,31
2018-08-20 00:00:00,28,27,0.0,11.6,7,1,59,02:20 PM,01:25 AM,06:30 AM,06:56 PM,24,31,31,27,46,22,82,0.0,1009,27,10,275,33
2018-08-20 06:00:00,28,27,0.0,11.6,7,1,59,02:20 PM,01:25 AM,06:30 AM,06:56 PM,24,32,32,28,48,27,81,0.0,1010,28,10,272,34
2018-08-20 12:00:00,28,27,0.0,11.6,7,7,59,02:20 PM,01:25 AM,06:30 AM,06:56 PM,24,32,32,28,43,25,82,0.0,1009,28,10,267,30
2018-08-20 18:00:00,28,27,0.0,11.6,7,6,59,02:20 PM,01:25 AM,06:30 AM,06:56 PM,24,32,32,28,42,15,82,0.7,1009,28,9,271,28
2018-08-21 00:00:00,28,27,0.0,11.6,7,1,66,03:09 PM,02:11 AM,06:30 AM,06:55 PM,24,31,31,28,43,24,80,0.0,1009,28,10,268,31
2018-08-21 06:00:00,28,27,0.0,11.6,7,1,66,03:09 PM,02:11 AM,06:30 AM,06:55 PM,24,31,31,28,42,28,80,0.4,1010,28,9,268,30
2018-08-21 12:00:00,28,27,0.0,11.6,7,7,66,03:09 PM,02:11 AM,06:30 AM,06:55 PM,24,32,32,28,42,37,81,0.0,1010,28,10,260,28
2018-08-21 18:00:00,28,27,0.0,11.6,7,6,66,03:09 PM,02:11 AM,06:30 AM,06:55 PM,24,32,32,28,39,24,82,1.3,1010,28,9,262,26
2018-08-22 00:00:00,28,27,0.0,11.6,6,1,73,03:58 PM,02:59 AM,06:30 AM,06:55 PM,23,31,31,27,38,17,79,1.5,1010,27,9,267,27
2018-08-22 06:00:00,28,27,0.0,11.6,6,1,73,03:58 PM,02:59 AM,06:30 AM,06:55 PM,24,31,31,27,37,36,84,0.6,1011,27,9,268,26
2018-08-22 12:00:00,28,27,0.0,11.6,6,6,73,03:58 PM,02:59 AM,06:30 AM,06:55 PM,24,31,31,27,35,21,81,0.6,1010,27,9,268,24
2018-08-22 18:00:00,28,27,0.0,11.6,6,6,73,03:58 PM,02:59 AM,06:30 AM,06:55 PM,24,31,31,27,29,31,83,0.0,1010,27,9,274,19
2018-08-23 00:00:00,28,27,0.0,11.6,6,1,81,04:45 PM,03:48 AM,06:30 AM,06:54 PM,24,31,31,27,33,44,82,1.3,1010,27,10,274,24
2018-08-23 06:00:00,28,27,0.0,11.6,6,1,81,04:45 PM,03:48 AM,06:30 AM,06:54 PM,24,31,31,27,29,75,81,0.0,1012,27,10,281,22
2018-08-23 12:00:00,28,27,0.0,11.6,6,7,81,04:45 PM,03:48 AM,06:30 AM,06:54 PM,24,31,31,28,35,36,80,0.0,1010,28,10,281,23
2018-08-23 18:00:00,28,27,0.0,11.6,6,7,81,04:45 PM,03:48 AM,06:30 AM,06:54 PM,24,32,32,28,31,26,83,0.1,1010,28,10,296,20
2018-08-24 00:00:00,28,27,0.0,11.6,7,1,88,05:31 PM,04:36 AM,06:30 AM,06:54 PM,24,31,31,27,30,50,82,0.1,1011,27,10,293,21
2018-08-24 06:00:00,28,27,0.0,11.6,7,1,88,05:31 PM,04:36 AM,06:30 AM,06:54 PM,23,31,31,27,28,43,80,0.0,1011,27,10,293,20
2018-08-24 12:00:00,28,27,0.0,11.6,7,7,88,05:31 PM,04:36 AM,06:30 AM,06:54 PM,23,31,31,27,22,43,79,0.0,1010,27,10,284,17
2018-08-24 18:00:00,28,27,0.0,11.6,7,7,88,05:31 PM,04:36 AM,06:30 AM,06:54 PM,24,32,32,28,25,35,83,0.0,1010,28,10,294,17
2018-08-25 00:00:00,28,27,0.0,11.6,7,1,95,06:15 PM,05:25 AM,06:30 AM,06:53 PM,24,31,31,27,24,52,81,0.0,1009,27,10,286,18
2018-08-25 06:00:00,28,27,0.0,11.6,7,1,95,06:15 PM,05:25 AM,06:30 AM,06:53 PM,24,31,31,27,26,53,81,0.6,1010,27,10,297,19
2018-08-25 12:00:00,28,27,0.0,11.6,7,7,95,06:15 PM,05:25 AM,06:30 AM,06:53 PM,23,31,31,28,23,16,78,0.0,1009,28,10,285,18
2018-08-25 18:00:00,28,27,0.0,11.6,7,7,95,06:15 PM,05:25 AM,06:30 AM,06:53 PM,24,32,32,28,29,45,81,0.0,1010,28,10,287,19
2018-08-26 00:00:00,28,27,0.0,10.2,6,1,100,06:57 PM,06:13 AM,06:30 AM,06:53 PM,24,31,31,27,26,55,82,0.7,1009,27,10,276,19
2018-08-26 06:00:00,28,27,0.0,10.2,6,1,100,06:57 PM,06:13 AM,06:30 AM,06:53 PM,23,31,31,28,34,19,77,0.3,1009,28,9,281,24
2018-08-26 12:00:00,28,27,0.0,10.2,6,6,100,06:57 PM,06:13 AM,06:30 AM,06:53 PM,23,31,31,28,36,23,78,1.8,1008,28,9,277,24
2018-08-26 18:00:00,28,27,0.0,10.2,6,6,100,06:57 PM,06:13 AM,06:30 AM,06:53 PM,24,31,31,28,41,66,81,3.4,1009,27,7,285,24
2018-08-27 00:00:00,28,28,0.0,11.6,7,1,100,07:39 PM,07:01 AM,06:30 AM,06:52 PM,24,31,31,28,44,29,79,0.0,1008,28,10,279,30
2018-08-27 06:00:00,28,28,0.0,11.6,7,1,100,07:39 PM,07:01 AM,06:30 AM,06:52 PM,24,32,32,28,44,38,81,0.0,1010,28,9,288,30
2018-08-27 12:00:00,28,28,0.0,11.6,7,7,100,07:39 PM,07:01 AM,06:30 AM,06:52 PM,24,32,32,28,43,21,79,0.0,1008,28,10,287,30
2018-08-27 18:00:00,28,28,0.0,11.6,7,7,100,07:39 PM,07:01 AM,06:30 AM,06:52 PM,24,32,32,28,40,37,80,0.0,1009,28,10,291,28
2018-08-28 00:00:00,28,27,0.0,8.9,7,1,83,08:19 PM,07:48 AM,06:30 AM,06:51 PM,24,31,31,27,36,54,80,0.0,1008,27,10,294,28
2018-08-28 06:00:00,28,27,0.0,8.9,7,1,83,08:19 PM,07:48 AM,06:30 AM,06:51 PM,24,31,31,27,38,72,82,1.3,1010,27,10,280,27
2018-08-28 12:00:00,28,27,0.0,8.9,7,6,83,08:19 PM,07:48 AM,06:30 AM,06:51 PM,24,32,32,28,43,64,80,0.0,1009,28,10,284,30
2018-08-28 18:00:00,28,27,0.0,8.9,7,7,83,08:19 PM,07:48 AM,06:30 AM,06:51 PM,24,31,31,28,38,32,81,0.0,1010,27,10,296,28
2018-08-29 00:00:00,28,27,0.0,11.6,6,1,76,09:00 PM,08:35 AM,06:30 AM,06:51 PM,23,31,31,27,34,39,81,0.6,1010,27,9,289,25
2018-08-29 06:00:00,28,27,0.0,11.6,6,1,76,09:00 PM,08:35 AM,06:30 AM,06:51 PM,23,31,31,28,33,21,78,1.1,1011,27,9,295,23
2018-08-29 12:00:00,28,27,0.0,11.6,6,7,76,09:00 PM,08:35 AM,06:30 AM,06:51 PM,24,32,32,28,32,14,77,0.1,1010,28,10,291,22
2018-08-29 18:00:00,28,27,0.0,11.6,6,7,76,09:00 PM,08:35 AM,06:30 AM,06:51 PM,25,32,32,28,32,24,84,0.0,1010,28,10,294,22
2018-08-30 00:00:00,28,27,0.0,11.6,6,1,69,09:42 PM,09:24 AM,06:30 AM,06:50 PM,24,31,31,27,32,49,83,0.6,1010,27,10,296,24
2018-08-30 06:00:00,28,27,0.0,11.6,6,1,69,09:42 PM,09:24 AM,06:30 AM,06:50 PM,24,31,31,27,33,42,81,1.1,1011,27,10,303,24
2018-08-30 12:00:00,28,27,0.0,11.6,6,6,69,09:42 PM,09:24 AM,06:30 AM,06:50 PM,24,31,31,28,38,41,80,0.5,1010,28,9,302,26
2018-08-30 18:00:00,28,27,0.0,11.6,6,6,69,09:42 PM,09:24 AM,06:30 AM,06:50 PM,24,31,31,27,34,46,81,0.6,1010,27,9,306,27
2018-08-31 00:00:00,28,27,0.0,11.6,6,1,65,10:24 PM,10:12 AM,06:30 AM,06:50 PM,24,31,31,27,34,58,81,0.5,1010,27,10,303,26
2018-08-31 06:00:00,28,27,0.0,11.6,6,1,65,10:24 PM,10:12 AM,06:30 AM,06:50 PM,24,31,31,27,35,53,81,0.1,1011,27,10,305,25
2018-08-31 12:00:00,28,27,0.0,11.6,6,7,65,10:24 PM,10:12 AM,06:30 AM,06:50 PM,23,31,31,28,32,49,79,0.1,1010,27,10,296,24
2018-08-31 18:00:00,28,27,0.0,11.6,6,7,65,10:24 PM,10:12 AM,06:30 AM,06:50 PM,24,31,31,28,34,41,80,0.1,1011,27,10,300,23
2018-09-01 00:00:00,28,27,0.0,11.6,7,1,48,11:10 PM,11:04 AM,06:30 AM,06:49 PM,24,31,31,27,27,40,80,0.0,1011,27,10,300,21
2018-09-01 06:00:00,28,27,0.0,11.6,7,1,48,11:10 PM,11:04 AM,06:30 AM,06:49 PM,23,31,31,27,25,17,79,0.0,1012,27,10,297,19
2018-09-01 12:00:00,28,27,0.0,11.6,7,7,48,11:10 PM,11:04 AM,06:30 AM,06:49 PM,24,31,31,28,31,26,79,0.0,1011,28,10,301,21
2018-09-01 18:00:00,28,27,0.0,11.6,7,7,48,11:10 PM,11:04 AM,06:30 AM,06:49 PM,24,32,32,28,22,20,82,0.1,1011,28,10,297,14
2018-09-02 00:00:00,28,27,0.0,11.6,7,1,41,11:59 PM,11:57 AM,06:30 AM,06:48 PM,24,31,31,27,25,44,82,0.0,1010,27,10,306,18
2018-09-02 06:00:00,28,27,0.0,11.6,7,1,41,11:59 PM,11:57 AM,06:30 AM,06:48 PM,24,31,31,27,21,43,81,0.3,1012,27,9,301,15
2018-09-02 12:00:00,28,27,0.0,11.6,7,7,41,11:59 PM,11:57 AM,06:30 AM,06:48 PM,24,31,31,27,25,44,80,0.0,1011,27,10,297,20
2018-09-02 18:00:00,28,27,0.0,11.6,7,7,41,11:59 PM,11:57 AM,06:30 AM,06:48 PM,24,31,31,27,29,22,82,0.0,1011,27,10,307,18
2018-09-03 00:00:00,28,27,0.0,8.8,7,1,33,No moonrise,12:53 PM,06:30 AM,06:48 PM,23,31,31,27,25,26,78,0.0,1011,27,10,312,20
2018-09-03 06:00:00,28,27,0.0,8.8,7,1,33,No moonrise,12:53 PM,06:30 AM,06:48 PM,23,31,31,27,19,50,79,0.0,1012,27,10,312,14
2018-09-03 12:00:00,28,27,0.0,8.8,7,6,33,No moonrise,12:53 PM,06:30 AM,06:48 PM,22,31,31,28,19,68,72,0.0,1011,28,10,299,14
2018-09-03 18:00:00,28,27,0.0,8.8,7,7,33,No moonrise,12:53 PM,06:30 AM,06:48 PM,23,31,31,28,21,11,77,0.1,1011,28,10,308,14
2018-09-04 00:00:00,28,27,0.0,11.6,7,1,26,12:52 AM,01:52 PM,06:30 AM,06:47 PM,22,30,30,27,17,61,74,0.0,1011,27,10,316,13
2018-09-04 06:00:00,28,27,0.0,11.6,7,1,26,12:52 AM,01:52 PM,06:30 AM,06:47 PM,22,30,30,27,18,59,75,0.0,1013,27,10,313,13
2018-09-04 12:00:00,28,27,0.0,11.6,7,7,26,12:52 AM,01:52 PM,06:30 AM,06:47 PM,22,31,31,28,20,58,73,0.0,1011,28,10,300,15
2018-09-04 18:00:00,28,27,0.0,11.6,7,7,26,12:52 AM,01:52 PM,06:30 AM,06:47 PM,23,31,31,28,28,14,76,0.0,1012,28,10,313,20
2018-09-05 00:00:00,28,27,0.0,11.6,7,1,18,01:49 AM,02:52 PM,06:30 AM,06:47 PM,23,30,30,27,24,25,76,0.0,1011,27,10,319,18
2018-09-05 06:00:00,28,27,0.0,11.6,7,1,18,01:49 AM,02:52 PM,06:30 AM,06:47 PM,23,30,30,27,26,45,76,0.1,1012,27,10,297,19
2018-09-05 12:00:00,28,27,0.0,11.6,7,7,18,01:49 AM,02:52 PM,06:30 AM,06:47 PM,23,31,31,28,28,5,74,0.0,1011,28,10,298,19
2018-09-05 18:00:00,28,27,0.0,11.6,7,7,18,01:49 AM,02:52 PM,06:30 AM,06:47 PM,23,31,31,28,32,16,77,0.1,1011,28,10,316,22
2018-09-06 00:00:00,27,27,0.0,10.2,7,1,11,02:49 AM,03:52 PM,06:30 AM,06:46 PM,23,30,30,27,26,35,78,0.0,1010,27,10,303,19
2018-09-06 06:00:00,27,27,0.0,10.2,7,1,11,02:49 AM,03:52 PM,06:30 AM,06:46 PM,23,30,30,27,29,57,77,0.1,1011,27,10,295,21
2018-09-06 12:00:00,27,27,0.0,10.2,7,7,11,02:49 AM,03:52 PM,06:30 AM,06:46 PM,23,30,30,27,31,44,76,0.0,1010,27,10,296,23
2018-09-06 18:00:00,27,27,0.0,10.2,7,7,11,02:49 AM,03:52 PM,06:30 AM,06:46 PM,23,31,31,27,30,57,76,0.1,1011,27,10,305,23
2018-09-07 00:00:00,28,27,0.0,11.6,7,1,3,03:52 AM,04:50 PM,06:29 AM,06:45 PM,23,30,30,27,27,12,75,0.2,1011,27,10,276,21
2018-09-07 06:00:00,28,27,0.0,11.6,7,1,3,03:52 AM,04:50 PM,06:29 AM,06:45 PM,23,31,31,28,26,3,76,0.1,1012,28,10,274,19
2018-09-07 12:00:00,28,27,0.0,11.6,7,7,3,03:52 AM,04:50 PM,06:29 AM,06:45 PM,23,31,31,28,30,10,76,0.0,1011,28,10,286,21
2018-09-07 18:00:00,28,27,0.0,11.6,7,7,3,03:52 AM,04:50 PM,06:29 AM,06:45 PM,23,31,31,28,29,23,78,0.0,1011,28,10,286,21
2018-09-08 00:00:00,28,27,0.0,10.2,6,1,0,04:54 AM,05:46 PM,06:29 AM,06:45 PM,23,30,30,27,26,32,78,0.2,1010,27,9,282,19
2018-09-08 06:00:00,28,27,0.0,10.2,6,1,0,04:54 AM,05:46 PM,06:29 AM,06:45 PM,23,30,30,27,22,29,78,0.9,1012,27,9,277,16
2018-09-08 12:00:00,28,27,0.0,10.2,6,6,0,04:54 AM,05:46 PM,06:29 AM,06:45 PM,23,31,31,28,24,63,76,0.0,1010,28,10,294,18
2018-09-08 18:00:00,28,27,0.0,10.2,6,7,0,04:54 AM,05:46 PM,06:29 AM,06:45 PM,24,31,31,28,24,38,78,0.1,1010,28,10,327,17
2018-09-09 00:00:00,28,27,0.0,10.2,6,1,0,05:55 AM,06:38 PM,06:29 AM,06:44 PM,23,30,30,27,18,73,76,0.0,1009,27,10,325,13
2018-09-09 06:00:00,28,27,0.0,10.2,6,1,0,05:55 AM,06:38 PM,06:29 AM,06:44 PM,23,30,30,27,18,74,76,0.0,1011,27,10,329,13
2018-09-09 12:00:00,28,27,0.0,10.2,6,7,0,05:55 AM,06:38 PM,06:29 AM,06:44 PM,22,30,30,28,16,52,70,0.0,1010,28,10,313,12
2018-09-09 18:00:00,28,27,0.0,10.2,6,7,0,05:55 AM,06:38 PM,06:29 AM,06:44 PM,23,31,31,28,20,21,73,0.0,1011,28,10,313,14
2018-09-10 00:00:00,28,27,0.0,11.6,7,1,0,06:54 AM,07:28 PM,06:29 AM,06:43 PM,22,30,30,27,16,43,72,0.0,1011,27,10,307,12
2018-09-10 06:00:00,28,27,0.0,11.6,7,1,0,06:54 AM,07:28 PM,06:29 AM,06:43 PM,22,30,30,28,18,60,73,0.0,1012,28,10,332,13
2018-09-10 12:00:00,28,27,0.0,11.6,7,7,0,06:54 AM,07:28 PM,06:29 AM,06:43 PM,22,30,30,28,18,43,70,0.0,1012,28,10,334,13
2018-09-10 18:00:00,28,27,0.0,11.6,7,7,0,06:54 AM,07:28 PM,06:29 AM,06:43 PM,23,31,31,28,24,41,73,0.0,1012,28,10,336,17
2018-09-11 00:00:00,28,27,0.0,11.6,7,1,4,07:50 AM,08:15 PM,06:29 AM,06:43 PM,22,30,30,28,20,53,72,0.0,1013,28,10,330,14
2018-09-11 06:00:00,28,27,0.0,11.6,7,1,4,07:50 AM,08:15 PM,06:29 AM,06:43 PM,23,30,30,27,26,29,75,0.0,1013,27,10,338,19
2018-09-11 12:00:00,28,27,0.0,11.6,7,7,4,07:50 AM,08:15 PM,06:29 AM,06:43 PM,22,31,31,28,24,47,73,0.0,1012,28,10,346,18
2018-09-11 18:00:00,28,27,0.0,11.6,7,7,4,07:50 AM,08:15 PM,06:29 AM,06:43 PM,23,31,31,28,27,18,76,0.0,1012,28,10,332,20
2018-09-12 00:00:00,28,27,0.0,10.2,7,1,12,08:45 AM,09:01 PM,06:29 AM,06:42 PM,23,31,31,27,25,25,77,0.0,1011,27,10,332,19
2018-09-12 06:00:00,28,27,0.0,10.2,7,1,12,08:45 AM,09:01 PM,06:29 AM,06:42 PM,23,30,30,27,26,64,75,0.0,1013,27,10,345,19
2018-09-12 12:00:00,28,27,0.0,10.2,7,7,12,08:45 AM,09:01 PM,06:29 AM,06:42 PM,22,31,31,28,24,57,73,0.1,1011,28,10,346,18
2018-09-12 18:00:00,28,27,0.0,10.2,7,7,12,08:45 AM,09:01 PM,06:29 AM,06:42 PM,23,31,31,28,29,42,74,0.0,1010,28,10,331,20
2018-09-13 00:00:00,28,27,0.0,10.2,6,1,19,09:38 AM,09:47 PM,06:29 AM,06:41 PM,23,31,31,27,26,72,76,0.0,1010,27,10,327,19
2018-09-13 06:00:00,28,27,0.0,10.2,6,1,19,09:38 AM,09:47 PM,06:29 AM,06:41 PM,23,31,31,28,24,37,73,0.0,1011,28,10,329,18
2018-09-13 12:00:00,28,27,0.0,10.2,6,7,19,09:38 AM,09:47 PM,06:29 AM,06:41 PM,22,31,31,28,23,60,70,0.0,1010,28,10,328,15
2018-09-13 18:00:00,28,27,0.0,10.2,6,7,19,09:38 AM,09:47 PM,06:29 AM,06:41 PM,23,31,31,28,27,29,73,0.0,1010,28,10,341,19
2018-09-14 00:00:00,28,28,0.0,10.2,7,1,27,10:30 AM,10:32 PM,06:29 AM,06:41 PM,22,31,31,28,18,62,73,0.0,1009,28,10,338,13
2018-09-14 06:00:00,28,28,0.0,10.2,7,1,27,10:30 AM,10:32 PM,06:29 AM,06:41 PM,22,30,30,28,13,31,72,0.0,1011,28,10,312,9
2018-09-14 12:00:00,28,28,0.0,10.2,7,7,27,10:30 AM,10:32 PM,06:29 AM,06:41 PM,22,31,31,28,12,44,69,0.0,1010,28,10,307,9
2018-09-14 18:00:00,28,28,0.0,10.2,7,7,27,10:30 AM,10:32 PM,06:29 AM,06:41 PM,23,32,32,28,23,32,75,0.0,1011,28,10,332,18
2018-09-15 00:00:00,28,28,0.0,10.2,6,1,34,11:22 AM,11:19 PM,06:29 AM,06:40 PM,23,31,31,28,17,76,74,0.0,1011,28,10,333,12
2018-09-15 06:00:00,28,28,0.0,10.2,6,1,34,11:22 AM,11:19 PM,06:29 AM,06:40 PM,23,31,31,28,16,46,76,0.2,1012,28,9,349,12
2018-09-15 12:00:00,28,28,0.0,10.2,6,7,34,11:22 AM,11:19 PM,06:29 AM,06:40 PM,23,32,32,28,21,53,76,0.1,1011,28,10,337,15
2018-09-15 18:00:00,28,28,0.0,10.2,6,7,34,11:22 AM,11:19 PM,06:29 AM,06:40 PM,24,32,32,28,30,23,79,0.0,1010,28,10,335,22
2018-09-16 00:00:00,28,28,0.0,11.6,7,1,42,12:13 PM,No moonset,06:29 AM,06:39 PM,24,31,31,28,24,34,79,0.0,1010,28,10,331,17
2018-09-16 06:00:00,28,28,0.0,11.6,7,1,42,12:13 PM,No moonset,06:29 AM,06:39 PM,24,32,32,28,23,34,78,0.0,1011,28,10,327,17
2018-09-16 12:00:00,28,28,0.0,11.6,7,7,42,12:13 PM,No moonset,06:29 AM,06:39 PM,23,32,32,28,22,22,74,0.0,1009,28,10,319,16
2018-09-16 18:00:00,28,28,0.0,11.6,7,7,42,12:13 PM,No moonset,06:29 AM,06:39 PM,24,32,32,28,21,26,77,0.0,1009,28,10,310,15
2018-09-17 00:00:00,28,28,0.0,11.6,7,1,49,01:04 PM,12:06 AM,06:29 AM,06:39 PM,24,32,32,28,22,31,78,0.0,1009,28,10,318,16
2018-09-17 06:00:00,28,28,0.0,11.6,7,1,49,01:04 PM,12:06 AM,06:29 AM,06:39 PM,23,32,32,28,22,50,77,0.0,1010,28,10,308,16
2018-09-17 12:00:00,28,28,0.0,11.6,7,7,49,01:04 PM,12:06 AM,06:29 AM,06:39 PM,23,32,32,28,25,54,76,0.0,1009,28,10,317,18
2018-09-17 18:00:00,28,28,0.0,11.6,7,7,49,01:04 PM,12:06 AM,06:29 AM,06:39 PM,23,32,32,28,14,28,74,0.0,1010,28,10,300,11
2018-09-18 00:00:00,28,28,0.0,11.6,6,1,57,01:53 PM,12:54 AM,06:29 AM,06:38 PM,23,32,32,28,19,66,75,0.0,1009,28,10,303,14
2018-09-18 06:00:00,28,28,0.0,11.6,6,1,57,01:53 PM,12:54 AM,06:29 AM,06:38 PM,23,32,32,28,17,39,74,0.0,1010,28,10,295,12
2018-09-18 12:00:00,28,28,0.0,11.6,6,7,57,01:53 PM,12:54 AM,06:29 AM,06:38 PM,23,32,32,28,22,52,74,0.0,1009,28,10,286,16
2018-09-18 18:00:00,28,28,0.0,11.6,6,6,57,01:53 PM,12:54 AM,06:29 AM,06:38 PM,23,31,31,28,30,18,76,1.2,1010,28,9,293,20
2018-09-19 00:00:00,28,27,0.0,11.6,6,1,64,02:41 PM,01:42 AM,06:29 AM,06:38 PM,24,31,31,28,30,50,79,1.9,1010,27,10,295,21
2018-09-19 06:00:00,28,27,0.0,11.6,6,1,64,02:41 PM,01:42 AM,06:29 AM,06:38 PM,23,31,31,27,30,37,79,1.1,1011,27,9,307,22
2018-09-19 12:00:00,28,27,0.0,11.6,6,6,64,02:41 PM,01:42 AM,06:29 AM,06:38 PM,23,31,31,28,29,60,77,0.4,1009,28,10,308,22
2018-09-19 18:00:00,28,27,0.0,11.6,6,7,64,02:41 PM,01:42 AM,06:29 AM,06:38 PM,24,32,32,28,32,58,77,0.0,1009,28,10,301,23
2018-09-20 00:00:00,28,28,0.0,11.6,6,1,72,03:27 PM,02:31 AM,06:29 AM,06:37 PM,23,31,31,28,24,67,76,0.0,1008,28,10,321,18
2018-09-20 06:00:00,28,28,0.0,11.6,6,1,72,03:27 PM,02:31 AM,06:29 AM,06:37 PM,24,32,32,28,28,49,78,0.0,1008,28,10,341,21
2018-09-20 12:00:00,28,28,0.0,11.6,6,7,72,03:27 PM,02:31 AM,06:29 AM,06:37 PM,23,32,32,28,30,47,77,0.0,1007,28,10,336,22
2018-09-20 18:00:00,28,28,0.0,11.6,6,7,72,03:27 PM,02:31 AM,06:29 AM,06:37 PM,24,32,32,28,33,43,77,0.0,1008,28,10,317,23
2018-09-21 00:00:00,28,28,0.0,11.6,7,1,80,04:12 PM,03:20 AM,06:29 AM,06:36 PM,23,31,31,28,29,36,77,0.0,1008,28,10,320,20
2018-09-21 06:00:00,28,28,0.0,11.6,7,1,80,04:12 PM,03:20 AM,06:29 AM,06:36 PM,24,32,32,28,32,35,79,0.3,1008,28,9,296,23
2018-09-21 12:00:00,28,28,0.0,11.6,7,7,80,04:12 PM,03:20 AM,06:29 AM,06:36 PM,24,32,32,28,29,29,78,0.1,1008,28,10,279,21
2018-09-21 18:00:00,28,28,0.0,11.6,7,7,80,04:12 PM,03:20 AM,06:29 AM,06:36 PM,24,32,32,28,27,23,78,0.0,1009,28,10,288,19
2018-09-22 00:00:00,28,28,0.0,8.8,7,1,87,04:55 PM,04:08 AM,06:29 AM,06:36 PM,24,32,32,28,25,35,79,0.0,1009,28,10,271,18
2018-09-22 06:00:00,28,28,0.0,8.8,7,1,87,04:55 PM,04:08 AM,06:29 AM,06:36 PM,23,31,31,28,16,72,76,0.0,1010,28,10,268,12
2018-09-22 12:00:00,28,28,0.0,8.8,7,6,87,04:55 PM,04:08 AM,06:29 AM,06:36 PM,23,32,32,28,16,63,72,0.0,1009,28,10,277,12
2018-09-22 18:00:00,28,28,0.0,8.8,7,7,87,04:55 PM,04:08 AM,06:29 AM,06:36 PM,23,32,32,28,11,22,74,0.0,1011,28,10,304,8
